securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北港,1780.0,11,180,9837,2454,2026-03-06
元大北港,1785.0,0,50,9837,2454,2026-03-06
元大北港,1790.0,0,200,9837,2454,2026-03-06
元大豐原,1750.0,0,1000,9838,2454,2026-03-06
元大豐原,1760.0,213,0,9838,2454,2026-03-06
元大豐原,1765.0,141,50,9838,2454,2026-03-06
元大豐原,1770.0,102,151,9838,2454,2026-03-06
元大豐原,1775.0,100,1000,9838,2454,2026-03-06
元大豐原,1780.0,5,3,9838,2454,2026-03-06
元大豐原,1785.0,100,0,9838,2454,2026-03-06
元大豐原,1790.0,425,20,9838,2454,2026-03-06
元大林森,1760.0,86,0,983B,2454,2026-03-06
元大林森,1765.0,16,195,983B,2454,2026-03-06
元大林森,1770.0,1,15,983B,2454,2026-03-06
元大林森,1775.0,1,0,983B,2454,2026-03-06
元大林森,1780.0,0,700,983B,2454,2026-03-06
元大竹東,1760.0,1,20,983f,2454,2026-03-06
元大竹東,1765.0,23,10,983f,2454,2026-03-06
元大竹東,1770.0,12,0,983f,2454,2026-03-06
元大竹東,1775.0,20,0,983f,2454,2026-03-06
元大上新,1760.0,5,0,983G,2454,2026-03-06
元大上新,1765.0,105,0,983G,2454,2026-03-06
元大上新,1775.0,20,0,983G,2454,2026-03-06
元大上新,1780.0,50,0,983G,2454,2026-03-06
元大大雅,1755.0,1000,0,983i,2454,2026-03-06
元大大雅,1760.0,44,100,983i,2454,2026-03-06
元大大雅,1765.0,196,1350,983i,2454,2026-03-06
元大大雅,1770.0,57,0,983i,2454,2026-03-06
元大大雅,1775.0,0,60,983i,2454,2026-03-06
元大大雅,1780.0,1,0,983i,2454,2026-03-06
元大大雅,1785.0,0,1000,983i,2454,2026-03-06
元大仁愛,1755.0,20,0,983j,2454,2026-03-06
元大仁愛,1760.0,66,50,983j,2454,2026-03-06
元大仁愛,1765.0,284,0,983j,2454,2026-03-06
元大仁愛,1770.0,22,0,983j,2454,2026-03-06
元大仁愛,1775.0,30,0,983j,2454,2026-03-06
元大仁愛,1780.0,15,0,983j,2454,2026-03-06
元大仁愛,1785.0,3,30,983j,2454,2026-03-06
元大仁愛,1790.0,100,23,983j,2454,2026-03-06
元大學甲,1760.0,400,0,983K,2454,2026-03-06
元大學甲,1765.0,2,0,983K,2454,2026-03-06
元大學甲,1770.0,0,10,983K,2454,2026-03-06
元大學甲,1775.0,2,0,983K,2454,2026-03-06
元大學甲,1785.0,0,1000,983K,2454,2026-03-06
元大木柵,1760.0,23,100,983M,2454,2026-03-06
元大木柵,1765.0,56,120,983M,2454,2026-03-06
元大木柵,1770.0,51,0,983M,2454,2026-03-06
元大木柵,1775.0,5,30,983M,2454,2026-03-06
元大木柵,1785.0,50,10,983M,2454,2026-03-06
元大大安,1750.0,0,1000,983N,2454,2026-03-06
元大大安,1760.0,7,0,983N,2454,2026-03-06
元大大安,1765.0,77,0,983N,2454,2026-03-06
元大大安,1770.0,1000,0,983N,2454,2026-03-06
元大大安,1780.0,50,1000,983N,2454,2026-03-06
元大頭份,1760.0,67,0,983U,2454,2026-03-06
元大頭份,1765.0,166,100,983U,2454,2026-03-06
元大頭份,1770.0,46,50,983U,2454,2026-03-06
元大頭份,1775.0,1,0,983U,2454,2026-03-06
元大頭份,1790.0,30,0,983U,2454,2026-03-06
元大竹南,1760.0,13,0,983V,2454,2026-03-06
元大竹南,1765.0,120,0,983V,2454,2026-03-06
元大竹南,1770.0,42,0,983V,2454,2026-03-06
元大竹南,1780.0,20,0,983V,2454,2026-03-06
元大德芳,1750.0,0,1000,983W,2454,2026-03-06
元大德芳,1755.0,7,0,983W,2454,2026-03-06
元大德芳,1760.0,63,0,983W,2454,2026-03-06
元大德芳,1765.0,30,18,983W,2454,2026-03-06
元大德芳,1770.0,20,200,983W,2454,2026-03-06
元大德芳,1785.0,3,0,983W,2454,2026-03-06
元大德芳,1790.0,16,0,983W,2454,2026-03-06
元大鳳山,1760.0,0,1000,983Z,2454,2026-03-06
元大鳳山,1765.0,43,10,983Z,2454,2026-03-06
元大鳳山,1770.0,46,0,983Z,2454,2026-03-06
元大鳳山,1775.0,52,0,983Z,2454,2026-03-06
元大鳳山,1780.0,9,0,983Z,2454,2026-03-06
元大鳳山,1785.0,2,10,983Z,2454,2026-03-06
元大鳳山,1790.0,0,50,983Z,2454,2026-03-06
元大新中,1750.0,6000,0,984C,2454,2026-03-06
元大新中,1755.0,10,0,984C,2454,2026-03-06
元大新中,1760.0,50,45,984C,2454,2026-03-06
元大新中,1765.0,278,2050,984C,2454,2026-03-06
元大新中,1770.0,137,5,984C,2454,2026-03-06
元大新中,1775.0,1,0,984C,2454,2026-03-06
元大新中,1780.0,1233,0,984C,2454,2026-03-06
元大新中,1785.0,1,0,984C,2454,2026-03-06
元大新中,1790.0,3,400,984C,2454,2026-03-06
元大南勢,1760.0,18,0,984E,2454,2026-03-06
元大南勢,1765.0,26,1217,984E,2454,2026-03-06
元大南勢,1770.0,10,184,984E,2454,2026-03-06
元大景美,1760.0,42,0,984H,2454,2026-03-06
元大景美,1765.0,1003,0,984H,2454,2026-03-06
元大景美,1770.0,10,55,984H,2454,2026-03-06
元大景美,1785.0,0,10,984H,2454,2026-03-06
元大景美,1790.0,20,0,984H,2454,2026-03-06
元大館前,1760.0,3,0,984K,2454,2026-03-06
元大館前,1765.0,44,64,984K,2454,2026-03-06
元大館前,1770.0,1075,0,984K,2454,2026-03-06
元大館前,1775.0,2000,0,984K,2454,2026-03-06
元大館前,1780.0,2000,1000,984K,2454,2026-03-06
元大館前,1785.0,3,2005,984K,2454,2026-03-06
元大館前,1790.0,7,1000,984K,2454,2026-03-06
元大永春,1740.0,1000,0,9852,2454,2026-03-06
元大永春,1750.0,0,1000,9852,2454,2026-03-06
元大永春,1760.0,2181,1000,9852,2454,2026-03-06
元大永春,1765.0,1116,1100,9852,2454,2026-03-06
元大永春,1770.0,11,158,9852,2454,2026-03-06
元大永春,1775.0,0,100,9852,2454,2026-03-06
元大永春,1780.0,0,1000,9852,2454,2026-03-06
元大永春,1785.0,4,0,9852,2454,2026-03-06
元大永春,1790.0,1000,0,9852,2454,2026-03-06
元大南屯,1760.0,368,0,9853,2454,2026-03-06
元大南屯,1765.0,5106,5000,9853,2454,2026-03-06
元大南屯,1770.0,25,0,9853,2454,2026-03-06
元大南屯,1775.0,67,0,9853,2454,2026-03-06
元大南屯,1780.0,21,0,9853,2454,2026-03-06
元大南屯,1790.0,0,80,9853,2454,2026-03-06
元大興安,1745.0,0,2000,9854,2454,2026-03-06
元大興安,1760.0,177,0,9854,2454,2026-03-06
元大興安,1765.0,297,76,9854,2454,2026-03-06
元大興安,1770.0,68,0,9854,2454,2026-03-06
元大興安,1775.0,7,30,9854,2454,2026-03-06
元大興安,1780.0,5,100,9854,2454,2026-03-06
元大興安,1785.0,12,0,9854,2454,2026-03-06
元大興安,1790.0,6,25,9854,2454,2026-03-06
元大花蓮,1760.0,1112,0,9856,2454,2026-03-06
元大花蓮,1765.0,29,1050,9856,2454,2026-03-06
元大花蓮,1770.0,0,1002,9856,2454,2026-03-06
元大花蓮,1775.0,55,0,9856,2454,2026-03-06
元大花蓮,1785.0,0,1,9856,2454,2026-03-06
元大蘆洲,1740.0,1000,0,9857,2454,2026-03-06
元大蘆洲,1755.0,1000,0,9857,2454,2026-03-06
元大蘆洲,1760.0,104,1000,9857,2454,2026-03-06
元大蘆洲,1765.0,61,1001,9857,2454,2026-03-06
元大蘆洲,1770.0,100,1120,9857,2454,2026-03-06
元大蘆洲,1775.0,1001,0,9857,2454,2026-03-06
元大蘆洲,1780.0,50,0,9857,2454,2026-03-06
元大蘆洲,1785.0,10,0,9857,2454,2026-03-06
元大蘆洲,1790.0,21,1000,9857,2454,2026-03-06
元大龍潭,1760.0,76,550,9858,2454,2026-03-06
元大龍潭,1765.0,107,150,9858,2454,2026-03-06
元大龍潭,1770.0,50,0,9858,2454,2026-03-06
元大龍潭,1775.0,100,100,9858,2454,2026-03-06
元大龍潭,1780.0,1050,104,9858,2454,2026-03-06
元大龍潭,1785.0,11,1000,9858,2454,2026-03-06
元大龍潭,1790.0,20,0,9858,2454,2026-03-06
元大經國,1735.0,1000,0,9859,2454,2026-03-06
元大經國,1745.0,1000,1000,9859,2454,2026-03-06
元大經國,1755.0,20,0,9859,2454,2026-03-06
元大經國,1760.0,1384,70,9859,2454,2026-03-06
元大經國,1765.0,244,1309,9859,2454,2026-03-06
元大經國,1770.0,10,250,9859,2454,2026-03-06
元大經國,1780.0,6,60,9859,2454,2026-03-06
元大經國,1785.0,4,10,9859,2454,2026-03-06
元大經國,1790.0,20,11,9859,2454,2026-03-06
元大鳳中,1760.0,5,0,985C,2454,2026-03-06
元大鳳中,1765.0,72,20,985C,2454,2026-03-06
元大鳳中,1770.0,42,0,985C,2454,2026-03-06
元大鳳中,1775.0,1,0,985C,2454,2026-03-06
元大鳳中,1780.0,10,100,985C,2454,2026-03-06
元大鳳中,1785.0,5,0,985C,2454,2026-03-06
元大鳳中,1790.0,3,5,985C,2454,2026-03-06
元大南京,1745.0,0,2000,9862,2454,2026-03-06
元大南京,1750.0,0,35000,9862,2454,2026-03-06
元大南京,1760.0,11,0,9862,2454,2026-03-06
元大南京,1765.0,16180,15000,9862,2454,2026-03-06
元大南京,1770.0,30,0,9862,2454,2026-03-06
元大南京,1775.0,1110,41,9862,2454,2026-03-06
元大南京,1790.0,2,55,9862,2454,2026-03-06
元大和平,1745.0,1000,0,9863,2454,2026-03-06
元大和平,1750.0,1000,0,9863,2454,2026-03-06
元大和平,1760.0,238,5,9863,2454,2026-03-06
元大和平,1765.0,4,1022,9863,2454,2026-03-06
元大和平,1770.0,35,0,9863,2454,2026-03-06
元大和平,1775.0,52,8,9863,2454,2026-03-06
元大和平,1780.0,2,0,9863,2454,2026-03-06
元大和平,1785.0,99,1,9863,2454,2026-03-06
元大和平,1790.0,150,0,9863,2454,2026-03-06
元大民權,1760.0,156,0,9867,2454,2026-03-06
元大民權,1765.0,162,1000,9867,2454,2026-03-06
元大民權,1770.0,0,55,9867,2454,2026-03-06
元大民權,1775.0,250,0,9867,2454,2026-03-06
元大民權,1780.0,110,0,9867,2454,2026-03-06
元大民權,1785.0,15,0,9867,2454,2026-03-06
元大民權,1790.0,1,20,9867,2454,2026-03-06
元大文心,1755.0,1,0,9868,2454,2026-03-06
元大文心,1760.0,35,5000,9868,2454,2026-03-06
元大文心,1765.0,1035,1052,9868,2454,2026-03-06
元大文心,1770.0,7,0,9868,2454,2026-03-06
元大文心,1780.0,10,0,9868,2454,2026-03-06
元大文心,1790.0,0,10,9868,2454,2026-03-06
元大新盛,1760.0,51,22,9869,2454,2026-03-06
元大新盛,1765.0,28,0,9869,2454,2026-03-06
元大新盛,1770.0,50,70,9869,2454,2026-03-06
元大新盛,1780.0,0,1,9869,2454,2026-03-06
元大新盛,1785.0,0,30,9869,2454,2026-03-06
元大新盛,1790.0,8,0,9869,2454,2026-03-06
元大基孝,1750.0,0,1000,986K,2454,2026-03-06
元大基孝,1755.0,20,0,986K,2454,2026-03-06
元大基孝,1760.0,1023,100,986K,2454,2026-03-06
元大基孝,1765.0,134,200,986K,2454,2026-03-06
元大基孝,1770.0,10,0,986K,2454,2026-03-06
元大基孝,1780.0,3000,0,986K,2454,2026-03-06
元大忠孝,1760.0,115,40,9871,2454,2026-03-06
元大忠孝,1765.0,7,207,9871,2454,2026-03-06
元大忠孝,1770.0,125,1000,9871,2454,2026-03-06
元大忠孝,1775.0,0,40,9871,2454,2026-03-06
元大忠孝,1780.0,1000,0,9871,2454,2026-03-06
元大忠孝,1790.0,20,0,9871,2454,2026-03-06
元大復北,1750.0,1000,0,9872,2454,2026-03-06
元大復北,1755.0,0,1000,9872,2454,2026-03-06
元大復北,1760.0,1030,0,9872,2454,2026-03-06
元大復北,1765.0,61,30,9872,2454,2026-03-06
元大復北,1770.0,67,1011,9872,2454,2026-03-06
元大復北,1775.0,5,0,9872,2454,2026-03-06
元大復北,1780.0,0,1,9872,2454,2026-03-06
元大復北,1790.0,0,5,9872,2454,2026-03-06
元大雙和,1760.0,30,46,9874,2454,2026-03-06
元大雙和,1765.0,42,70,9874,2454,2026-03-06
元大雙和,1770.0,51,5,9874,2454,2026-03-06
元大雙和,1775.0,20,0,9874,2454,2026-03-06
元大雙和,1780.0,34,50,9874,2454,2026-03-06
元大雙和,1785.0,0,1,9874,2454,2026-03-06
元大雙和,1790.0,0,45,9874,2454,2026-03-06
元大永寧,1755.0,5,0,9875,2454,2026-03-06
元大永寧,1760.0,140,590,9875,2454,2026-03-06
元大永寧,1765.0,25,300,9875,2454,2026-03-06
元大永寧,1770.0,40,50,9875,2454,2026-03-06
元大永寧,1775.0,100,5,9875,2454,2026-03-06
元大金華,1760.0,25,0,9878,2454,2026-03-06
元大金華,1765.0,35,25,9878,2454,2026-03-06
元大金華,1770.0,27,1,9878,2454,2026-03-06
元大金華,1780.0,6,0,9878,2454,2026-03-06
元大板三,1760.0,42,0,9879,2454,2026-03-06
元大板三,1765.0,47,0,9879,2454,2026-03-06
元大板三,1775.0,30,330,9879,2454,2026-03-06
元大板三,1780.0,1,0,9879,2454,2026-03-06
元大板三,1790.0,10,0,9879,2454,2026-03-06
元大楊梅,1760.0,42,1100,987A,2454,2026-03-06
元大楊梅,1765.0,131,110,987A,2454,2026-03-06
元大楊梅,1770.0,22,56,987A,2454,2026-03-06
元大楊梅,1780.0,1003,1,987A,2454,2026-03-06
元大楊梅,1785.0,2,4,987A,2454,2026-03-06
元大楊梅,1790.0,0,1,987A,2454,2026-03-06
元大斗信,1760.0,14,600,9884,2454,2026-03-06
元大斗信,1765.0,15,0,9884,2454,2026-03-06
元大斗信,1770.0,1,25,9884,2454,2026-03-06
元大斗信,1775.0,25,100,9884,2454,2026-03-06
元大斗信,1785.0,5,50,9884,2454,2026-03-06
元大斗信,1790.0,25,0,9884,2454,2026-03-06
元大鑫永,1755.0,30,0,9888,2454,2026-03-06
元大鑫永,1760.0,95,0,9888,2454,2026-03-06
元大鑫永,1765.0,1066,0,9888,2454,2026-03-06
元大鑫永,1770.0,1,0,9888,2454,2026-03-06
元大鑫永,1785.0,0,20,9888,2454,2026-03-06
元大鑫永,1790.0,40,1008,9888,2454,2026-03-06
元大員林,1755.0,53,0,9889,2454,2026-03-06
元大員林,1760.0,123,220,9889,2454,2026-03-06
元大員林,1765.0,101,380,9889,2454,2026-03-06
元大員林,1770.0,10,5,9889,2454,2026-03-06
元大員林,1780.0,50,1000,9889,2454,2026-03-06
元大員林,1785.0,10,0,9889,2454,2026-03-06
元大桃園,1760.0,78,20,988B,2454,2026-03-06
元大桃園,1765.0,29,1055,988B,2454,2026-03-06
元大桃園,1770.0,17,20,988B,2454,2026-03-06
元大桃園,1775.0,0,10,988B,2454,2026-03-06
元大桃園,1780.0,20,0,988B,2454,2026-03-06
元大桃園,1785.0,80,0,988B,2454,2026-03-06
元大桃園,1790.0,5,0,988B,2454,2026-03-06
元大三重,1760.0,162,1073,988C,2454,2026-03-06
元大三重,1765.0,60,30,988C,2454,2026-03-06
元大三重,1770.0,103,0,988C,2454,2026-03-06
元大三重,1775.0,60,0,988C,2454,2026-03-06
元大三重,1780.0,1020,0,988C,2454,2026-03-06
元大長庚,1745.0,1000,0,988V,2454,2026-03-06
元大長庚,1760.0,1082,100,988V,2454,2026-03-06
元大長庚,1765.0,432,2025,988V,2454,2026-03-06
元大長庚,1770.0,30,1000,988V,2454,2026-03-06
元大長庚,1775.0,30,0,988V,2454,2026-03-06
元大長庚,1780.0,1000,0,988V,2454,2026-03-06
元大長庚,1790.0,0,1015,988V,2454,2026-03-06
元大永和,1760.0,63,0,9891,2454,2026-03-06
元大永和,1765.0,100,672,9891,2454,2026-03-06
元大永和,1770.0,10,0,9891,2454,2026-03-06
元大永和,1780.0,5,0,9891,2454,2026-03-06
元大永和,1790.0,0,10,9891,2454,2026-03-06
元大屏東,1750.0,1000,0,9892,2454,2026-03-06
元大屏東,1755.0,50,0,9892,2454,2026-03-06
元大屏東,1760.0,110,0,9892,2454,2026-03-06
元大屏東,1765.0,70,134,9892,2454,2026-03-06
元大屏東,1770.0,17,50,9892,2454,2026-03-06
元大屏東,1785.0,10,0,9892,2454,2026-03-06
元大屏東,1790.0,1,0,9892,2454,2026-03-06
元大大天,1755.0,5020,0,9893,2454,2026-03-06
元大大天,1760.0,58,0,9893,2454,2026-03-06
元大大天,1765.0,360,0,9893,2454,2026-03-06
元大大天,1770.0,214,5000,9893,2454,2026-03-06
元大大天,1775.0,8,0,9893,2454,2026-03-06
元大大天,1780.0,0,400,9893,2454,2026-03-06
元大大天,1785.0,5,0,9893,2454,2026-03-06
元大大天,1790.0,0,1000,9893,2454,2026-03-06
元大桃興,1745.0,1000,0,9894,2454,2026-03-06
元大桃興,1760.0,35,0,9894,2454,2026-03-06
元大桃興,1765.0,1089,109,9894,2454,2026-03-06
元大桃興,1770.0,0,10,9894,2454,2026-03-06
元大桃興,1775.0,50,0,9894,2454,2026-03-06
元大桃興,1780.0,50,0,9894,2454,2026-03-06
元大台南,1755.0,105,0,9896,2454,2026-03-06
元大台南,1760.0,111,0,9896,2454,2026-03-06
元大台南,1765.0,26,212,9896,2454,2026-03-06
元大台南,1770.0,5,434,9896,2454,2026-03-06
元大台南,1775.0,31,3006,9896,2454,2026-03-06
元大台南,1780.0,1000,0,9896,2454,2026-03-06
元大台南,1785.0,0,10,9896,2454,2026-03-06
元大台南,1790.0,0,50,9896,2454,2026-03-06
元大土城,1760.0,556,100,9897,2454,2026-03-06
元大土城,1765.0,566,0,9897,2454,2026-03-06
元大土城,1770.0,0,50,9897,2454,2026-03-06
元大土城,1775.0,10,150,9897,2454,2026-03-06
元大土城,1785.0,0,100,9897,2454,2026-03-06
元大新莊,1735.0,1000,0,9898,2454,2026-03-06
元大新莊,1740.0,1000,0,9898,2454,2026-03-06
元大新莊,1745.0,3000,0,9898,2454,2026-03-06
元大新莊,1750.0,1000,0,9898,2454,2026-03-06
元大新莊,1755.0,3000,1000,9898,2454,2026-03-06
元大新莊,1760.0,1081,1000,9898,2454,2026-03-06
元大新莊,1765.0,2059,3005,9898,2454,2026-03-06
元大新莊,1770.0,1089,2020,9898,2454,2026-03-06
元大新莊,1775.0,94,1000,9898,2454,2026-03-06
元大新莊,1780.0,10,1000,9898,2454,2026-03-06
元大新莊,1785.0,0,2000,9898,2454,2026-03-06
元大新莊,1790.0,71,1015,9898,2454,2026-03-06
元大淡水,1745.0,0,1000,9899,2454,2026-03-06
元大淡水,1755.0,20,0,9899,2454,2026-03-06
元大淡水,1760.0,1044,1,9899,2454,2026-03-06
元大淡水,1765.0,295,1,9899,2454,2026-03-06
元大淡水,1770.0,2,0,9899,2454,2026-03-06
元大淡水,1775.0,1070,0,9899,2454,2026-03-06
元大淡水,1780.0,70,0,9899,2454,2026-03-06
元大淡水,1785.0,1,0,9899,2454,2026-03-06
元大苑裡,1755.0,5,0,989a,2454,2026-03-06
元大苑裡,1760.0,24,20,989a,2454,2026-03-06
元大苑裡,1765.0,1139,0,989a,2454,2026-03-06
元大苑裡,1775.0,0,20,989a,2454,2026-03-06
元大苑裡,1780.0,11,0,989a,2454,2026-03-06
元大苑裡,1785.0,5,0,989a,2454,2026-03-06
元大苑裡,1790.0,2,0,989a,2454,2026-03-06
元大北投,1760.0,1309,20,989A,2454,2026-03-06
元大北投,1765.0,37,0,989A,2454,2026-03-06
元大北投,1770.0,4,100,989A,2454,2026-03-06
元大北投,1775.0,50,50,989A,2454,2026-03-06
元大北投,1780.0,1,100,989A,2454,2026-03-06
元大北投,1785.0,200,0,989A,2454,2026-03-06
元大北投,1790.0,0,200,989A,2454,2026-03-06
元大中港,1755.0,40,0,989B,2454,2026-03-06
元大中港,1760.0,344,0,989B,2454,2026-03-06
元大中港,1765.0,1115,40,989B,2454,2026-03-06
元大中港,1770.0,123,19,989B,2454,2026-03-06
元大中港,1775.0,2,0,989B,2454,2026-03-06
元大中港,1780.0,2,7,989B,2454,2026-03-06
元大中港,1785.0,100,0,989B,2454,2026-03-06
元大中港,1790.0,50,130,989B,2454,2026-03-06
元大板橋,1755.0,2,0,989C,2454,2026-03-06
元大板橋,1760.0,852,3000,989C,2454,2026-03-06
元大板橋,1765.0,72,10,989C,2454,2026-03-06
元大板橋,1770.0,15,0,989C,2454,2026-03-06
元大板橋,1775.0,1,5,989C,2454,2026-03-06
元大板橋,1780.0,215,0,989C,2454,2026-03-06
元大板橋,1785.0,100,0,989C,2454,2026-03-06
元大板橋,1790.0,100,0,989C,2454,2026-03-06
元大北屯,1760.0,1015,1100,989d,2454,2026-03-06
元大北屯,1765.0,199,0,989d,2454,2026-03-06
元大北屯,1770.0,11,0,989d,2454,2026-03-06
元大北屯,1780.0,6,0,989d,2454,2026-03-06
元大左營,1750.0,1000,0,989D,2454,2026-03-06
元大左營,1760.0,11,66,989D,2454,2026-03-06
元大左營,1765.0,306,6100,989D,2454,2026-03-06
元大左營,1775.0,13,0,989D,2454,2026-03-06
元大左營,1780.0,10,1,989D,2454,2026-03-06
元大左營,1785.0,22,0,989D,2454,2026-03-06
元大中和,1760.0,0,100,989e,2454,2026-03-06
元大中和,1765.0,21,0,989e,2454,2026-03-06
元大中和,1770.0,35,0,989e,2454,2026-03-06
元大中和,1775.0,5,0,989e,2454,2026-03-06
元大中和,1780.0,5,0,989e,2454,2026-03-06
元大中和,1785.0,0,13,989e,2454,2026-03-06
元大中和,1790.0,10,0,989e,2454,2026-03-06
元大草屯,1760.0,47,2,989E,2454,2026-03-06
元大草屯,1765.0,657,90,989E,2454,2026-03-06
元大草屯,1770.0,18,0,989E,2454,2026-03-06
元大草屯,1775.0,20,15,989E,2454,2026-03-06
元大草屯,1780.0,2,4,989E,2454,2026-03-06
元大草屯,1785.0,72,100,989E,2454,2026-03-06
元大東港,1760.0,22,0,989f,2454,2026-03-06
元大東港,1765.0,8,0,989f,2454,2026-03-06
元大東港,1780.0,64,0,989f,2454,2026-03-06
元大高雄,1740.0,1000,0,989F,2454,2026-03-06
元大高雄,1750.0,0,1000,989F,2454,2026-03-06
元大高雄,1760.0,1065,0,989F,2454,2026-03-06
元大高雄,1765.0,33,1021,989F,2454,2026-03-06
元大高雄,1770.0,52,322,989F,2454,2026-03-06
元大高雄,1775.0,1000,0,989F,2454,2026-03-06
元大高雄,1785.0,20,0,989F,2454,2026-03-06
元大高雄,1790.0,20,0,989F,2454,2026-03-06
元大嘉義,1735.0,4000,0,989g,2454,2026-03-06
元大嘉義,1755.0,2000,0,989g,2454,2026-03-06
元大嘉義,1760.0,13,0,989g,2454,2026-03-06
元大嘉義,1765.0,13,1000,989g,2454,2026-03-06
元大嘉義,1770.0,21,190,989g,2454,2026-03-06
元大嘉義,1780.0,2000,0,989g,2454,2026-03-06
元大嘉義,1785.0,0,5000,989g,2454,2026-03-06
元大嘉義,1790.0,0,5,989g,2454,2026-03-06
元大大同,1755.0,10,0,989G,2454,2026-03-06
元大大同,1760.0,20,2000,989G,2454,2026-03-06
元大大同,1765.0,110,1013,989G,2454,2026-03-06
元大大同,1770.0,226,0,989G,2454,2026-03-06
元大大同,1775.0,10,0,989G,2454,2026-03-06
元大大同,1790.0,3,0,989G,2454,2026-03-06
元大蘆中,1740.0,0,1000,989I,2454,2026-03-06
元大蘆中,1750.0,1000,0,989I,2454,2026-03-06
元大蘆中,1760.0,57,0,989I,2454,2026-03-06
元大蘆中,1765.0,35,1080,989I,2454,2026-03-06
元大蘆中,1770.0,31,10,989I,2454,2026-03-06
元大蘆中,1775.0,13,0,989I,2454,2026-03-06
元大蘆中,1785.0,6,0,989I,2454,2026-03-06
元大蘆中,1790.0,1,0,989I,2454,2026-03-06
元大樹林,1760.0,38,0,989j,2454,2026-03-06
元大樹林,1765.0,31,20,989j,2454,2026-03-06
元大樹林,1770.0,11,100,989j,2454,2026-03-06
元大樹林,1775.0,12,0,989j,2454,2026-03-06
元大樹林,1780.0,42,0,989j,2454,2026-03-06
元大樹林,1790.0,10,65,989j,2454,2026-03-06
元大彰生,1760.0,59,0,989J,2454,2026-03-06
元大彰生,1765.0,36,0,989J,2454,2026-03-06
元大彰生,1770.0,76,0,989J,2454,2026-03-06
元大彰生,1775.0,6,140,989J,2454,2026-03-06
元大彰生,1780.0,120,0,989J,2454,2026-03-06
元大彰生,1790.0,10,0,989J,2454,2026-03-06
元大古亭,1760.0,226,0,989k,2454,2026-03-06
元大古亭,1765.0,136,20,989k,2454,2026-03-06
元大古亭,1770.0,110,0,989k,2454,2026-03-06
元大古亭,1780.0,5,0,989k,2454,2026-03-06
元大成功,1750.0,1000,0,989L,2454,2026-03-06
元大成功,1755.0,0,1000,989L,2454,2026-03-06
元大成功,1760.0,1041,0,989L,2454,2026-03-06
元大成功,1765.0,72,25,989L,2454,2026-03-06
元大成功,1770.0,1010,210,989L,2454,2026-03-06
元大成功,1775.0,1000,0,989L,2454,2026-03-06
元大成功,1780.0,11,38,989L,2454,2026-03-06
元大成功,1785.0,1,18,989L,2454,2026-03-06
元大成功,1790.0,30,48,989L,2454,2026-03-06
元大信義,1760.0,80,2,989m,2454,2026-03-06
元大信義,1765.0,15,0,989m,2454,2026-03-06
元大信義,1770.0,102,0,989m,2454,2026-03-06
元大信義,1780.0,0,2,989m,2454,2026-03-06
元大內湖,1755.0,5,0,989N,2454,2026-03-06
元大內湖,1760.0,1132,0,989N,2454,2026-03-06
元大內湖,1765.0,272,308,989N,2454,2026-03-06
元大內湖,1770.0,17,0,989N,2454,2026-03-06
元大內湖,1780.0,3,0,989N,2454,2026-03-06
元大內湖,1785.0,1,0,989N,2454,2026-03-06
元大內湖,1790.0,0,725,989N,2454,2026-03-06
元大敦南,1755.0,15,0,989P,2454,2026-03-06
元大敦南,1760.0,28,1000,989P,2454,2026-03-06
元大敦南,1765.0,143,1050,989P,2454,2026-03-06
元大敦南,1770.0,59,50,989P,2454,2026-03-06
元大敦南,1775.0,20,0,989P,2454,2026-03-06
元大敦南,1780.0,1260,0,989P,2454,2026-03-06
元大敦南,1785.0,150,70,989P,2454,2026-03-06
元大敦南,1790.0,100,0,989P,2454,2026-03-06
元大汐止,1760.0,3120,0,989Q,2454,2026-03-06
元大汐止,1765.0,168,4,989Q,2454,2026-03-06
元大汐止,1770.0,11,0,989Q,2454,2026-03-06
元大汐止,1775.0,51,37,989Q,2454,2026-03-06
元大汐止,1780.0,102,1,989Q,2454,2026-03-06
元大汐止,1785.0,160,0,989Q,2454,2026-03-06
元大汐止,1790.0,0,1,989Q,2454,2026-03-06
元大鹿港,1755.0,10,0,989S,2454,2026-03-06
元大鹿港,1760.0,22,30,989S,2454,2026-03-06
元大鹿港,1765.0,75,0,989S,2454,2026-03-06
元大鹿港,1770.0,102,10,989S,2454,2026-03-06
元大鹿港,1775.0,30,100,989S,2454,2026-03-06
元大鹿港,1780.0,15,0,989S,2454,2026-03-06
元大鹿港,1785.0,30,2000,989S,2454,2026-03-06
元大大甲,1760.0,100,0,989U,2454,2026-03-06
元大大甲,1765.0,80,1083,989U,2454,2026-03-06
元大大甲,1770.0,10,1000,989U,2454,2026-03-06
元大大甲,1775.0,7,0,989U,2454,2026-03-06
元大大甲,1790.0,2,5,989U,2454,2026-03-06
元大北重,1760.0,33,0,989V,2454,2026-03-06
元大北重,1765.0,30,20,989V,2454,2026-03-06
元大北重,1770.0,82,0,989V,2454,2026-03-06
元大北重,1775.0,0,1,989V,2454,2026-03-06
元大北重,1780.0,0,50,989V,2454,2026-03-06
元大北重,1785.0,0,200,989V,2454,2026-03-06
元大站前,1755.0,4,0,989W,2454,2026-03-06
元大站前,1760.0,1044,150,989W,2454,2026-03-06
