securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大清水,1750.0,166,0,980e,2454,2026-01-30
元大清水,1755.0,63,30,980e,2454,2026-01-30
元大清水,1760.0,59,115,980e,2454,2026-01-30
元大清水,1765.0,140,0,980e,2454,2026-01-30
元大清水,1770.0,2000,0,980e,2454,2026-01-30
元大台北,1740.0,1005,1000,980h,2454,2026-01-30
元大台北,1745.0,1436,0,980h,2454,2026-01-30
元大台北,1750.0,137,106,980h,2454,2026-01-30
元大台北,1755.0,75,101400,980h,2454,2026-01-30
元大台北,1760.0,100136,30,980h,2454,2026-01-30
元大台北,1765.0,23,0,980h,2454,2026-01-30
元大竹科,1735.0,1000,0,980K,2454,2026-01-30
元大竹科,1740.0,3205,1100,980K,2454,2026-01-30
元大竹科,1745.0,242,3225,980K,2454,2026-01-30
元大竹科,1750.0,1468,2177,980K,2454,2026-01-30
元大竹科,1755.0,149,103,980K,2454,2026-01-30
元大竹科,1760.0,332,236,980K,2454,2026-01-30
元大竹科,1765.0,55,0,980K,2454,2026-01-30
元大虎尾,1740.0,133,0,980l,2454,2026-01-30
元大虎尾,1745.0,24,23,980l,2454,2026-01-30
元大虎尾,1750.0,2195,10,980l,2454,2026-01-30
元大虎尾,1755.0,99,170,980l,2454,2026-01-30
元大虎尾,1760.0,254,2000,980l,2454,2026-01-30
元大虎尾,1765.0,2000,0,980l,2454,2026-01-30
元大南崁,1740.0,0,450,980Q,2454,2026-01-30
元大南崁,1745.0,12,323,980Q,2454,2026-01-30
元大南崁,1750.0,21,20,980Q,2454,2026-01-30
元大南崁,1755.0,71,190,980Q,2454,2026-01-30
元大南崁,1760.0,83,2000,980Q,2454,2026-01-30
元大南海,1740.0,1000,1000,980R,2454,2026-01-30
元大南海,1745.0,503,10,980R,2454,2026-01-30
元大南海,1750.0,72,1024,980R,2454,2026-01-30
元大南海,1760.0,0,2150,980R,2454,2026-01-30
元大南海,1765.0,0,50,980R,2454,2026-01-30
元大府城,1740.0,36,10,980u,2454,2026-01-30
元大府城,1745.0,7,150,980u,2454,2026-01-30
元大府城,1750.0,75,266,980u,2454,2026-01-30
元大府城,1755.0,1060,2027,980u,2454,2026-01-30
元大府城,1760.0,42,1004,980u,2454,2026-01-30
元大西屯,1740.0,1040,0,980w,2454,2026-01-30
元大西屯,1745.0,161,32,980w,2454,2026-01-30
元大西屯,1750.0,107,947,980w,2454,2026-01-30
元大西屯,1755.0,203,697,980w,2454,2026-01-30
元大西屯,1760.0,617,1032,980w,2454,2026-01-30
元大台中,1740.0,1100,0,9812,2454,2026-01-30
元大台中,1745.0,14108,110,9812,2454,2026-01-30
元大台中,1750.0,182,0,9812,2454,2026-01-30
元大台中,1755.0,443,0,9812,2454,2026-01-30
元大台中,1760.0,95,10064,9812,2454,2026-01-30
元大八德,1740.0,0,100,9813,2454,2026-01-30
元大八德,1745.0,170,202,9813,2454,2026-01-30
元大八德,1750.0,133,0,9813,2454,2026-01-30
元大八德,1755.0,1367,40,9813,2454,2026-01-30
元大八德,1760.0,576,2041,9813,2454,2026-01-30
元大大益,1735.0,2000,0,9814,2454,2026-01-30
元大大益,1740.0,35,1030,9814,2454,2026-01-30
元大大益,1745.0,60,70,9814,2454,2026-01-30
元大大益,1750.0,54,60,9814,2454,2026-01-30
元大大益,1755.0,3031,2110,9814,2454,2026-01-30
元大大益,1760.0,55,50,9814,2454,2026-01-30
元大大灣,1740.0,8,350,9815,2454,2026-01-30
元大大灣,1745.0,2128,503,9815,2454,2026-01-30
元大大灣,1750.0,1025,1037,9815,2454,2026-01-30
元大大灣,1755.0,1130,37,9815,2454,2026-01-30
元大大灣,1760.0,4016,1179,9815,2454,2026-01-30
元大大灣,1765.0,5,1000,9815,2454,2026-01-30
元大新竹,1735.0,1000,0,9816,2454,2026-01-30
元大新竹,1740.0,1118,0,9816,2454,2026-01-30
元大新竹,1745.0,1309,126,9816,2454,2026-01-30
元大新竹,1750.0,3274,3365,9816,2454,2026-01-30
元大新竹,1755.0,2240,81,9816,2454,2026-01-30
元大新竹,1760.0,303,1097,9816,2454,2026-01-30
元大新竹,1765.0,1091,350,9816,2454,2026-01-30
元大東泰,1735.0,1000,0,9817,2454,2026-01-30
元大東泰,1740.0,22,0,9817,2454,2026-01-30
元大東泰,1745.0,56,0,9817,2454,2026-01-30
元大東泰,1750.0,1073,1058,9817,2454,2026-01-30
元大東泰,1755.0,10026,0,9817,2454,2026-01-30
元大東泰,1760.0,1027,5,9817,2454,2026-01-30
元大東泰,1765.0,21,0,9817,2454,2026-01-30
元大歸仁,1740.0,0,2000,981a,2454,2026-01-30
元大歸仁,1745.0,1333,90,981a,2454,2026-01-30
元大歸仁,1750.0,22,50,981a,2454,2026-01-30
元大歸仁,1755.0,66,130,981a,2454,2026-01-30
元大歸仁,1760.0,231,0,981a,2454,2026-01-30
元大三峽,1740.0,2145,200,981A,2454,2026-01-30
元大三峽,1745.0,100,0,981A,2454,2026-01-30
元大三峽,1750.0,2,2101,981A,2454,2026-01-30
元大三峽,1755.0,122,0,981A,2454,2026-01-30
元大三峽,1760.0,362,1302,981A,2454,2026-01-30
元大三峽,1765.0,5,0,981A,2454,2026-01-30
元大竹北,1740.0,5,0,981B,2454,2026-01-30
元大竹北,1745.0,2094,17,981B,2454,2026-01-30
元大竹北,1750.0,320,1220,981B,2454,2026-01-30
元大竹北,1755.0,2638,3030,981B,2454,2026-01-30
元大竹北,1760.0,2327,3260,981B,2454,2026-01-30
元大竹北,1765.0,1,100,981B,2454,2026-01-30
元大路竹,1740.0,1100,10,981C,2454,2026-01-30
元大路竹,1745.0,50,10,981C,2454,2026-01-30
元大路竹,1750.0,100,10,981C,2454,2026-01-30
元大路竹,1755.0,55,10,981C,2454,2026-01-30
元大路竹,1760.0,201,1105,981C,2454,2026-01-30
元大路竹,1765.0,0,60,981C,2454,2026-01-30
元大南投,1740.0,46,0,981D,2454,2026-01-30
元大南投,1745.0,98,441,981D,2454,2026-01-30
元大南投,1750.0,3237,1160,981D,2454,2026-01-30
元大南投,1755.0,116,1050,981D,2454,2026-01-30
元大南投,1760.0,21,91,981D,2454,2026-01-30
元大南投,1765.0,30,20,981D,2454,2026-01-30
元大南投,1770.0,1000,0,981D,2454,2026-01-30
元大佳里,1740.0,0,10,981e,2454,2026-01-30
元大佳里,1745.0,14,2220,981e,2454,2026-01-30
元大佳里,1750.0,11,65,981e,2454,2026-01-30
元大佳里,1755.0,2114,20,981e,2454,2026-01-30
元大佳里,1760.0,1011,2004,981e,2454,2026-01-30
元大佳里,1765.0,11,0,981e,2454,2026-01-30
元大發財,1745.0,195,75,981E,2454,2026-01-30
元大發財,1750.0,255,0,981E,2454,2026-01-30
元大發財,1755.0,23,148,981E,2454,2026-01-30
元大發財,1760.0,156,54,981E,2454,2026-01-30
元大發財,1765.0,5,10,981E,2454,2026-01-30
元大發財,1770.0,1000,0,981E,2454,2026-01-30
元大福營,1740.0,74,0,981F,2454,2026-01-30
元大福營,1745.0,1074,280,981F,2454,2026-01-30
元大福營,1750.0,2120,300,981F,2454,2026-01-30
元大福營,1755.0,395,1200,981F,2454,2026-01-30
元大福營,1760.0,80,1303,981F,2454,2026-01-30
元大福營,1765.0,10,10,981F,2454,2026-01-30
元大大里,1735.0,1000,0,981g,2454,2026-01-30
元大大里,1740.0,130,100,981g,2454,2026-01-30
元大大里,1745.0,214,70,981g,2454,2026-01-30
元大大里,1750.0,526,1265,981g,2454,2026-01-30
元大大里,1755.0,219,1110,981g,2454,2026-01-30
元大大里,1760.0,432,1226,981g,2454,2026-01-30
元大大里,1765.0,80,1,981g,2454,2026-01-30
元大彰化,1745.0,1027,2205,981G,2454,2026-01-30
元大彰化,1750.0,1006,1000,981G,2454,2026-01-30
元大彰化,1755.0,1471,70,981G,2454,2026-01-30
元大彰化,1760.0,59,75,981G,2454,2026-01-30
元大彰化,1765.0,6,115,981G,2454,2026-01-30
元大彰化,1770.0,1000,0,981G,2454,2026-01-30
元大屏生,1740.0,13,0,981h,2454,2026-01-30
元大屏生,1745.0,28,1000,981h,2454,2026-01-30
元大屏生,1750.0,3213,48,981h,2454,2026-01-30
元大屏生,1755.0,53,11,981h,2454,2026-01-30
元大屏生,1760.0,137,1000,981h,2454,2026-01-30
元大屏生,1765.0,3,50,981h,2454,2026-01-30
元大西螺,1740.0,10,0,981i,2454,2026-01-30
元大西螺,1745.0,111,10,981i,2454,2026-01-30
元大西螺,1750.0,510,220,981i,2454,2026-01-30
元大西螺,1755.0,34,314,981i,2454,2026-01-30
元大西螺,1760.0,31,30,981i,2454,2026-01-30
元大西螺,1765.0,50,100,981i,2454,2026-01-30
元大天母,1740.0,15,36200,981I,2454,2026-01-30
元大天母,1745.0,151,2200,981I,2454,2026-01-30
元大天母,1750.0,266,0,981I,2454,2026-01-30
元大天母,1755.0,144,738,981I,2454,2026-01-30
元大天母,1760.0,193,1060,981I,2454,2026-01-30
元大天母,1765.0,10,591,981I,2454,2026-01-30
元大士林,1735.0,1000,0,981j,2454,2026-01-30
元大士林,1740.0,1055,0,981j,2454,2026-01-30
元大士林,1745.0,1329,0,981j,2454,2026-01-30
元大士林,1750.0,2435,450,981j,2454,2026-01-30
元大士林,1755.0,2088,2000,981j,2454,2026-01-30
元大士林,1760.0,20,2080,981j,2454,2026-01-30
元大士林,1765.0,603,0,981j,2454,2026-01-30
元大士林,1770.0,1000,0,981j,2454,2026-01-30
元大林園,1740.0,10,0,981K,2454,2026-01-30
元大林園,1745.0,50,0,981K,2454,2026-01-30
元大林園,1750.0,23,2010,981K,2454,2026-01-30
元大林園,1755.0,98,40,981K,2454,2026-01-30
元大林園,1760.0,5,10,981K,2454,2026-01-30
元大林園,1765.0,0,1000,981K,2454,2026-01-30
元大莒光,1740.0,9,0,981L,2454,2026-01-30
元大莒光,1745.0,517,20,981L,2454,2026-01-30
元大莒光,1750.0,124,8,981L,2454,2026-01-30
元大莒光,1755.0,1263,1009,981L,2454,2026-01-30
元大莒光,1760.0,1479,48,981L,2454,2026-01-30
元大莒光,1765.0,7,0,981L,2454,2026-01-30
元大前金,1740.0,1,54,981m,2454,2026-01-30
元大前金,1745.0,94,1060,981m,2454,2026-01-30
元大前金,1750.0,1255,527,981m,2454,2026-01-30
元大前金,1755.0,1247,1080,981m,2454,2026-01-30
元大前金,1760.0,1069,143,981m,2454,2026-01-30
元大前金,1765.0,6,1000,981m,2454,2026-01-30
元大前金,1770.0,1000,0,981m,2454,2026-01-30
元大苗栗,1740.0,12,0,981M,2454,2026-01-30
元大苗栗,1745.0,61,0,981M,2454,2026-01-30
元大苗栗,1750.0,2,0,981M,2454,2026-01-30
元大苗栗,1755.0,107,75,981M,2454,2026-01-30
元大苗栗,1760.0,20,145,981M,2454,2026-01-30
元大旗山,1740.0,150,0,981n,2454,2026-01-30
元大旗山,1745.0,25,0,981n,2454,2026-01-30
元大旗山,1750.0,17,15,981n,2454,2026-01-30
元大旗山,1755.0,85,0,981n,2454,2026-01-30
元大旗山,1760.0,100,0,981n,2454,2026-01-30
元大金門,1745.0,9,60,981N,2454,2026-01-30
元大金門,1750.0,48,20,981N,2454,2026-01-30
元大金門,1755.0,145,0,981N,2454,2026-01-30
元大金門,1760.0,132,2,981N,2454,2026-01-30
元大金門,1765.0,1,0,981N,2454,2026-01-30
元大松山,1740.0,2067,1,981p,2454,2026-01-30
元大松山,1745.0,215,1150,981p,2454,2026-01-30
元大松山,1750.0,1234,50,981p,2454,2026-01-30
元大松山,1755.0,1263,1120,981p,2454,2026-01-30
元大松山,1760.0,50,1020,981p,2454,2026-01-30
元大松山,1765.0,56,0,981p,2454,2026-01-30
元大萬華,1740.0,1000,0,981q,2454,2026-01-30
元大萬華,1745.0,100,150,981q,2454,2026-01-30
元大萬華,1750.0,5,300,981q,2454,2026-01-30
元大萬華,1755.0,80,4000,981q,2454,2026-01-30
元大萬華,1760.0,216,92,981q,2454,2026-01-30
元大太平,1740.0,31,80,981Q,2454,2026-01-30
元大太平,1745.0,30,225,981Q,2454,2026-01-30
元大太平,1750.0,227,540,981Q,2454,2026-01-30
元大太平,1755.0,1158,3,981Q,2454,2026-01-30
元大太平,1760.0,24,20,981Q,2454,2026-01-30
元大太平,1765.0,7,0,981Q,2454,2026-01-30
元大屏南,1740.0,5,0,981r,2454,2026-01-30
元大屏南,1745.0,230,14,981r,2454,2026-01-30
元大屏南,1750.0,1268,3,981r,2454,2026-01-30
元大屏南,1755.0,148,1,981r,2454,2026-01-30
元大屏南,1760.0,235,1003,981r,2454,2026-01-30
元大屏南,1765.0,20,0,981r,2454,2026-01-30
元大竹山,1740.0,0,20,981R,2454,2026-01-30
元大竹山,1745.0,173,21,981R,2454,2026-01-30
元大竹山,1750.0,310,110,981R,2454,2026-01-30
元大竹山,1755.0,51,1001,981R,2454,2026-01-30
元大竹山,1760.0,48,500,981R,2454,2026-01-30
元大竹山,1765.0,40,0,981R,2454,2026-01-30
元大崇德,1740.0,101,10,981S,2454,2026-01-30
元大崇德,1745.0,185,6,981S,2454,2026-01-30
元大崇德,1750.0,1229,950,981S,2454,2026-01-30
元大崇德,1755.0,35,1150,981S,2454,2026-01-30
元大崇德,1760.0,66,323,981S,2454,2026-01-30
元大崇德,1765.0,1,5,981S,2454,2026-01-30
元大華山,1745.0,4,14,981U,2454,2026-01-30
元大華山,1750.0,2,440,981U,2454,2026-01-30
元大華山,1755.0,5,0,981U,2454,2026-01-30
元大民雄,1745.0,120,0,981V,2454,2026-01-30
元大民雄,1750.0,12,1005,981V,2454,2026-01-30
元大民雄,1755.0,220,1,981V,2454,2026-01-30
元大民雄,1760.0,45,0,981V,2454,2026-01-30
元大民雄,1765.0,10,0,981V,2454,2026-01-30
元大新生,1735.0,1000,0,981X,2454,2026-01-30
元大新生,1740.0,11,0,981X,2454,2026-01-30
元大新生,1745.0,1018,1429,981X,2454,2026-01-30
元大新生,1750.0,2017,0,981X,2454,2026-01-30
元大新生,1755.0,2,1000,981X,2454,2026-01-30
元大新生,1760.0,31,1000,981X,2454,2026-01-30
元大善化,1740.0,36,0,981y,2454,2026-01-30
元大善化,1745.0,96,186,981y,2454,2026-01-30
元大善化,1750.0,2293,1035,981y,2454,2026-01-30
元大善化,1755.0,1375,1011,981y,2454,2026-01-30
元大善化,1760.0,3117,8145,981y,2454,2026-01-30
元大善化,1765.0,1010,1,981y,2454,2026-01-30
元大善化,1770.0,4000,0,981y,2454,2026-01-30
元大大統,1740.0,207,27,981z,2454,2026-01-30
元大大統,1745.0,131,1100,981z,2454,2026-01-30
元大大統,1750.0,1688,0,981z,2454,2026-01-30
元大大統,1755.0,1131,20,981z,2454,2026-01-30
元大大統,1760.0,5032,1060,981z,2454,2026-01-30
元大大統,1765.0,74,0,981z,2454,2026-01-30
元大潮州,1740.0,141,0,981Z,2454,2026-01-30
元大潮州,1745.0,137,23,981Z,2454,2026-01-30
元大潮州,1750.0,35,56,981Z,2454,2026-01-30
元大潮州,1755.0,33,21,981Z,2454,2026-01-30
元大潮州,1760.0,2,270,981Z,2454,2026-01-30
元大潮州,1765.0,100,0,981Z,2454,2026-01-30
元大學府,1740.0,114,1000,9822,2454,2026-01-30
元大學府,1745.0,203,100,9822,2454,2026-01-30
元大學府,1750.0,1192,40,9822,2454,2026-01-30
元大學府,1755.0,207,110,9822,2454,2026-01-30
元大學府,1760.0,28,0,9822,2454,2026-01-30
元大向上,1745.0,0,800,9824,2454,2026-01-30
元大向上,1750.0,111,8,9824,2454,2026-01-30
元大向上,1755.0,202,45,9824,2454,2026-01-30
元大向上,1760.0,30,1010,9824,2454,2026-01-30
元大新營,1740.0,1,0,9825,2454,2026-01-30
元大新營,1745.0,8,10,9825,2454,2026-01-30
元大新營,1750.0,22,20,9825,2454,2026-01-30
元大新營,1755.0,152,15,9825,2454,2026-01-30
元大新營,1760.0,199,10,9825,2454,2026-01-30
元大永康,1740.0,0,1050,9829,2454,2026-01-30
元大永康,1745.0,51,0,9829,2454,2026-01-30
元大永康,1750.0,246,50,9829,2454,2026-01-30
元大永康,1755.0,1310,7,9829,2454,2026-01-30
元大永康,1760.0,77,273,9829,2454,2026-01-30
元大羅東,1740.0,12,5,982A,2454,2026-01-30
元大羅東,1745.0,33,2000,982A,2454,2026-01-30
元大羅東,1750.0,244,10,982A,2454,2026-01-30
元大羅東,1755.0,23,22002,982A,2454,2026-01-30
元大羅東,1760.0,30,123,982A,2454,2026-01-30
元大羅東,1765.0,53,0,982A,2454,2026-01-30
元大博愛,1740.0,1154,300,982B,2454,2026-01-30
元大博愛,1745.0,124,310,982B,2454,2026-01-30
元大博愛,1750.0,2413,1020,982B,2454,2026-01-30
元大博愛,1755.0,170,2350,982B,2454,2026-01-30
元大博愛,1760.0,1160,1071,982B,2454,2026-01-30
元大博愛,1765.0,10,15,982B,2454,2026-01-30
元大六合,1740.0,2,50,982C,2454,2026-01-30
元大六合,1745.0,115,1054,982C,2454,2026-01-30
元大六合,1750.0,2113,100,982C,2454,2026-01-30
元大六合,1755.0,2251,200,982C,2454,2026-01-30
元大六合,1760.0,1021,1802,982C,2454,2026-01-30
元大六合,1765.0,40,0,982C,2454,2026-01-30
元大六合,1770.0,0,1000,982C,2454,2026-01-30
元大忠鼎,1740.0,8,150,982F,2454,2026-01-30
元大忠鼎,1745.0,2,0,982F,2454,2026-01-30
元大忠鼎,1750.0,1,0,982F,2454,2026-01-30
元大忠鼎,1755.0,1,0,982F,2454,2026-01-30
元大忠鼎,1760.0,50,0,982F,2454,2026-01-30
元大忠鼎,1770.0,1000,0,982F,2454,2026-01-30
元大四維,1740.0,112,0,9831,2454,2026-01-30
元大四維,1745.0,262,304,9831,2454,2026-01-30
元大四維,1750.0,263,300,9831,2454,2026-01-30
元大四維,1755.0,186,1028,9831,2454,2026-01-30
元大四維,1760.0,415,120,9831,2454,2026-01-30
元大四維,1765.0,10,0,9831,2454,2026-01-30
元大敦化,1740.0,60,100,9833,2454,2026-01-30
元大敦化,1745.0,6,1005,9833,2454,2026-01-30
元大敦化,1750.0,22,193,9833,2454,2026-01-30
元大敦化,1755.0,12,0,9833,2454,2026-01-30
元大敦化,1760.0,743,75,9833,2454,2026-01-30
元大敦化,1765.0,15,25,9833,2454,2026-01-30
元大中壢,1740.0,1041,4105,9834,2454,2026-01-30
元大中壢,1745.0,656,310,9834,2454,2026-01-30
元大中壢,1750.0,1404,4279,9834,2454,2026-01-30
元大中壢,1755.0,1659,2113,9834,2454,2026-01-30
元大中壢,1760.0,210,2617,9834,2454,2026-01-30
元大中壢,1765.0,211,221,9834,2454,2026-01-30
元大中山,1740.0,12,0,9835,2454,2026-01-30
元大中山,1745.0,228,110,9835,2454,2026-01-30
元大中山,1750.0,5,1000,9835,2454,2026-01-30
元大中山,1755.0,73,10,9835,2454,2026-01-30
元大中山,1760.0,76,2000,9835,2454,2026-01-30
元大中山,1765.0,10,142,9835,2454,2026-01-30
元大北港,1740.0,42,10,9837,2454,2026-01-30
元大北港,1745.0,25,4,9837,2454,2026-01-30
元大北港,1750.0,352,0,9837,2454,2026-01-30
元大北港,1755.0,211,38,9837,2454,2026-01-30
元大北港,1760.0,13,0,9837,2454,2026-01-30
元大豐原,1740.0,2030,100,9838,2454,2026-01-30
元大豐原,1745.0,185,250,9838,2454,2026-01-30
元大豐原,1750.0,59,4300,9838,2454,2026-01-30
元大豐原,1755.0,2255,1328,9838,2454,2026-01-30
元大豐原,1760.0,170,723,9838,2454,2026-01-30
元大豐原,1765.0,2,0,9838,2454,2026-01-30
元大林森,1735.0,0,1000,983B,2454,2026-01-30
元大林森,1740.0,125,400,983B,2454,2026-01-30
元大林森,1745.0,170,230,983B,2454,2026-01-30
元大林森,1750.0,4203,1100,983B,2454,2026-01-30
元大林森,1755.0,342,33,983B,2454,2026-01-30
元大林森,1760.0,213,35,983B,2454,2026-01-30
元大林森,1765.0,102,0,983B,2454,2026-01-30
元大竹東,1740.0,1000,10,983f,2454,2026-01-30
元大竹東,1745.0,126,10,983f,2454,2026-01-30
元大竹東,1750.0,107,0,983f,2454,2026-01-30
元大竹東,1755.0,80,0,983f,2454,2026-01-30
元大竹東,1760.0,127,31,983f,2454,2026-01-30
元大竹東,1765.0,0,110,983f,2454,2026-01-30
元大上新,1740.0,1001,0,983G,2454,2026-01-30
元大上新,1745.0,275,0,983G,2454,2026-01-30
元大上新,1750.0,135,17,983G,2454,2026-01-30
元大上新,1755.0,150,0,983G,2454,2026-01-30
元大上新,1760.0,24,70,983G,2454,2026-01-30
元大大雅,1735.0,1000,0,983i,2454,2026-01-30
元大大雅,1740.0,70,20,983i,2454,2026-01-30
元大大雅,1745.0,1355,1012,983i,2454,2026-01-30
元大大雅,1750.0,575,2100,983i,2454,2026-01-30
元大大雅,1755.0,3263,0,983i,2454,2026-01-30
元大大雅,1760.0,287,2412,983i,2454,2026-01-30
元大仁愛,1740.0,12,0,983j,2454,2026-01-30
元大仁愛,1745.0,3040,0,983j,2454,2026-01-30
元大仁愛,1750.0,250,0,983j,2454,2026-01-30
元大仁愛,1755.0,221,0,983j,2454,2026-01-30
元大仁愛,1760.0,260,200,983j,2454,2026-01-30
元大仁愛,1765.0,3,0,983j,2454,2026-01-30
元大學甲,1740.0,20,0,983K,2454,2026-01-30
元大學甲,1745.0,20,100,983K,2454,2026-01-30
元大學甲,1750.0,76,75,983K,2454,2026-01-30
元大學甲,1755.0,32,0,983K,2454,2026-01-30
元大學甲,1760.0,10,0,983K,2454,2026-01-30
元大學甲,1765.0,0,5,983K,2454,2026-01-30
元大木柵,1735.0,1000,0,983M,2454,2026-01-30
元大木柵,1740.0,1025,0,983M,2454,2026-01-30
元大木柵,1745.0,39,0,983M,2454,2026-01-30
元大木柵,1750.0,110,1020,983M,2454,2026-01-30
元大木柵,1755.0,1005,10,983M,2454,2026-01-30
元大木柵,1760.0,100,50,983M,2454,2026-01-30
元大木柵,1765.0,2,250,983M,2454,2026-01-30
元大大安,1745.0,1054,290,983N,2454,2026-01-30
元大大安,1750.0,1,0,983N,2454,2026-01-30
元大大安,1755.0,0,860,983N,2454,2026-01-30
元大大安,1760.0,0,1035,983N,2454,2026-01-30
元大大安,1765.0,1,0,983N,2454,2026-01-30
元大頭份,1740.0,10,0,983U,2454,2026-01-30
元大頭份,1745.0,261,0,983U,2454,2026-01-30
元大頭份,1750.0,486,60,983U,2454,2026-01-30
元大頭份,1755.0,1277,120,983U,2454,2026-01-30
元大頭份,1760.0,4013,190,983U,2454,2026-01-30
元大頭份,1765.0,20,0,983U,2454,2026-01-30
元大竹南,1740.0,1002,0,983V,2454,2026-01-30
元大竹南,1745.0,144,0,983V,2454,2026-01-30
元大竹南,1750.0,1161,10,983V,2454,2026-01-30
元大竹南,1755.0,240,0,983V,2454,2026-01-30
元大竹南,1760.0,372,2000,983V,2454,2026-01-30
元大竹南,1765.0,2,0,983V,2454,2026-01-30
元大德芳,1740.0,30,0,983W,2454,2026-01-30
元大德芳,1745.0,166,70,983W,2454,2026-01-30
元大德芳,1750.0,115,0,983W,2454,2026-01-30
元大德芳,1755.0,264,35,983W,2454,2026-01-30
元大德芳,1760.0,100,10,983W,2454,2026-01-30
元大德芳,1765.0,1,0,983W,2454,2026-01-30
元大鳳山,1740.0,100,0,983Z,2454,2026-01-30
元大鳳山,1745.0,200,10,983Z,2454,2026-01-30
元大鳳山,1750.0,89,0,983Z,2454,2026-01-30
元大鳳山,1755.0,44,100,983Z,2454,2026-01-30
元大鳳山,1760.0,630,105,983Z,2454,2026-01-30
元大鳳山,1765.0,48,0,983Z,2454,2026-01-30
元大大直,1740.0,101,0,9846,2454,2026-01-30
元大大直,1745.0,0,150,9846,2454,2026-01-30
元大大直,1750.0,1,0,9846,2454,2026-01-30
元大大直,1755.0,10,0,9846,2454,2026-01-30
元大大直,1760.0,0,110,9846,2454,2026-01-30
元大新中,1740.0,16,100,984C,2454,2026-01-30
元大新中,1745.0,2257,50,984C,2454,2026-01-30
元大新中,1750.0,161,57,984C,2454,2026-01-30
元大新中,1755.0,1022,1220,984C,2454,2026-01-30
元大新中,1760.0,3190,1597,984C,2454,2026-01-30
元大南勢,1745.0,210,120,984E,2454,2026-01-30
元大南勢,1750.0,58,0,984E,2454,2026-01-30
元大南勢,1755.0,14,1000,984E,2454,2026-01-30
元大南勢,1760.0,106,0,984E,2454,2026-01-30
元大景美,1740.0,305,0,984H,2454,2026-01-30
元大景美,1745.0,174,40,984H,2454,2026-01-30
元大景美,1750.0,161,38,984H,2454,2026-01-30
元大景美,1755.0,40,10,984H,2454,2026-01-30
元大景美,1760.0,701,10,984H,2454,2026-01-30
元大館前,1740.0,4010,62,984K,2454,2026-01-30
元大館前,1745.0,1115,241,984K,2454,2026-01-30
元大館前,1750.0,2075,93,984K,2454,2026-01-30
元大館前,1755.0,6126,2058,984K,2454,2026-01-30
元大館前,1760.0,1043,4072,984K,2454,2026-01-30
元大館前,1765.0,50,0,984K,2454,2026-01-30
元大館前,1770.0,1000,0,984K,2454,2026-01-30
元大永春,1735.0,0,1000,9852,2454,2026-01-30
元大永春,1740.0,312,0,9852,2454,2026-01-30
元大永春,1745.0,1142,1000,9852,2454,2026-01-30
元大永春,1750.0,1171,8000,9852,2454,2026-01-30
元大永春,1755.0,540,335,9852,2454,2026-01-30
元大永春,1760.0,251,61,9852,2454,2026-01-30
元大永春,1765.0,311,0,9852,2454,2026-01-30
元大南屯,1735.0,0,1000,9853,2454,2026-01-30
元大南屯,1740.0,1105,70,9853,2454,2026-01-30
元大南屯,1745.0,11,97,9853,2454,2026-01-30
元大南屯,1750.0,168,206,9853,2454,2026-01-30
元大南屯,1755.0,1346,3210,9853,2454,2026-01-30
元大南屯,1760.0,249,740,9853,2454,2026-01-30
元大興安,1740.0,16,150,9854,2454,2026-01-30
元大興安,1745.0,163,209,9854,2454,2026-01-30
元大興安,1750.0,185,5,9854,2454,2026-01-30
元大興安,1755.0,181,1010,9854,2454,2026-01-30
元大興安,1760.0,40,55,9854,2454,2026-01-30
元大興安,1765.0,4,0,9854,2454,2026-01-30
元大花蓮,1740.0,1007,0,9856,2454,2026-01-30
元大花蓮,1745.0,77,55,9856,2454,2026-01-30
元大花蓮,1750.0,84,0,9856,2454,2026-01-30
元大花蓮,1755.0,2011,0,9856,2454,2026-01-30
元大花蓮,1760.0,58,100,9856,2454,2026-01-30
元大花蓮,1765.0,21,0,9856,2454,2026-01-30
元大蘆洲,1740.0,55,0,9857,2454,2026-01-30
元大蘆洲,1745.0,1133,1069,9857,2454,2026-01-30
元大蘆洲,1750.0,3512,30,9857,2454,2026-01-30
元大蘆洲,1755.0,2407,150,9857,2454,2026-01-30
元大蘆洲,1760.0,1304,4240,9857,2454,2026-01-30
元大蘆洲,1765.0,61,2,9857,2454,2026-01-30
元大龍潭,1740.0,5035,1005,9858,2454,2026-01-30
元大龍潭,1745.0,143,27,9858,2454,2026-01-30
元大龍潭,1750.0,246,6,9858,2454,2026-01-30
元大龍潭,1755.0,417,1075,9858,2454,2026-01-30
元大龍潭,1760.0,1230,5101,9858,2454,2026-01-30
元大龍潭,1765.0,1142,70,9858,2454,2026-01-30
元大經國,1735.0,1000,0,9859,2454,2026-01-30
元大經國,1740.0,4021,1120,9859,2454,2026-01-30
元大經國,1745.0,439,1101,9859,2454,2026-01-30
元大經國,1750.0,1270,1002,9859,2454,2026-01-30
元大經國,1755.0,1171,105,9859,2454,2026-01-30
元大經國,1760.0,3500,3433,9859,2454,2026-01-30
元大經國,1765.0,180,0,9859,2454,2026-01-30
元大經國,1770.0,3000,0,9859,2454,2026-01-30
元大鳳中,1740.0,80,0,985C,2454,2026-01-30
元大鳳中,1745.0,71,100,985C,2454,2026-01-30
元大鳳中,1750.0,2088,8,985C,2454,2026-01-30
