securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一高雄,1500.0,3000,0,5383,2454,2026-01-05
第一高雄,1505.0,0,50,5383,2454,2026-01-05
第一高雄,1510.0,1000,320,5383,2454,2026-01-05
第一高雄,1515.0,1125,1273,5383,2454,2026-01-05
第一高雄,1520.0,31,1753,5383,2454,2026-01-05
第一高雄,1525.0,1100,1171,5383,2454,2026-01-05
第一高雄,1530.0,0,1000,5383,2454,2026-01-05
第一台南,1505.0,0,100,5384,2454,2026-01-05
第一台南,1510.0,52,515,5384,2454,2026-01-05
第一台南,1515.0,2040,3641,5384,2454,2026-01-05
第一台南,1520.0,2151,1160,5384,2454,2026-01-05
第一台南,1525.0,1128,2257,5384,2454,2026-01-05
第一台南,1530.0,0,1000,5384,2454,2026-01-05
第一桃園,1505.0,100,1100,5385,2454,2026-01-05
第一桃園,1510.0,0,35,5385,2454,2026-01-05
第一桃園,1515.0,1003,2130,5385,2454,2026-01-05
第一桃園,1520.0,1000,392,5385,2454,2026-01-05
第一桃園,1525.0,1723,3410,5385,2454,2026-01-05
第一桃園,1530.0,50,60,5385,2454,2026-01-05
第一彰化,1505.0,50,90,5386,2454,2026-01-05
第一彰化,1510.0,70,10,5386,2454,2026-01-05
第一彰化,1515.0,62,1,5386,2454,2026-01-05
第一彰化,1520.0,10,1385,5386,2454,2026-01-05
第一彰化,1525.0,1030,1895,5386,2454,2026-01-05
第一彰化,1530.0,0,1000,5386,2454,2026-01-05
第一澎湖,1510.0,100,50,5387,2454,2026-01-05
第一澎湖,1520.0,0,31,5387,2454,2026-01-05
第一澎湖,1525.0,600,2080,5387,2454,2026-01-05
第一中山,1505.0,0,10,5389,2454,2026-01-05
第一中山,1510.0,1005,62,5389,2454,2026-01-05
第一中山,1515.0,27,102,5389,2454,2026-01-05
第一中山,1520.0,25,8195,5389,2454,2026-01-05
第一中山,1525.0,500,3294,5389,2454,2026-01-05
第一中山,1530.0,0,2000,5389,2454,2026-01-05
第一新興,1500.0,0,1000,538A,2454,2026-01-05
第一新興,1505.0,1000,20,538A,2454,2026-01-05
第一新興,1510.0,100,1005,538A,2454,2026-01-05
第一新興,1515.0,1254,301,538A,2454,2026-01-05
第一新興,1520.0,290,836,538A,2454,2026-01-05
第一新興,1525.0,70,165,538A,2454,2026-01-05
第一新竹,1505.0,1654,100,538B,2454,2026-01-05
第一新竹,1510.0,1152,100,538B,2454,2026-01-05
第一新竹,1515.0,2070,1001,538B,2454,2026-01-05
第一新竹,1520.0,128,1221,538B,2454,2026-01-05
第一新竹,1525.0,20077,5108,538B,2454,2026-01-05
第一新竹,1530.0,9000,4000,538B,2454,2026-01-05
第一光復,1510.0,0,10,538C,2454,2026-01-05
第一光復,1515.0,40,117,538C,2454,2026-01-05
第一光復,1520.0,15,325,538C,2454,2026-01-05
第一光復,1525.0,82,40,538C,2454,2026-01-05
第一光復,1530.0,5,0,538C,2454,2026-01-05
第一忠孝,1505.0,0,50,538D,2454,2026-01-05
第一忠孝,1510.0,20,2038,538D,2454,2026-01-05
第一忠孝,1515.0,50,2235,538D,2454,2026-01-05
第一忠孝,1520.0,2000,1092,538D,2454,2026-01-05
第一忠孝,1525.0,2,10541,538D,2454,2026-01-05
第一忠孝,1530.0,1000,1010,538D,2454,2026-01-05
第一自由,1510.0,250,1105,538E,2454,2026-01-05
第一自由,1515.0,330,3474,538E,2454,2026-01-05
第一自由,1520.0,110,2068,538E,2454,2026-01-05
第一自由,1525.0,1320,2574,538E,2454,2026-01-05
第一稻埕,1505.0,0,25,538F,2454,2026-01-05
第一稻埕,1510.0,5,0,538F,2454,2026-01-05
第一稻埕,1515.0,0,11200,538F,2454,2026-01-05
第一稻埕,1520.0,1000,116,538F,2454,2026-01-05
第一稻埕,1525.0,0,125,538F,2454,2026-01-05
第一頭份,1505.0,0,1000,538I,2454,2026-01-05
第一頭份,1510.0,10,100,538I,2454,2026-01-05
第一頭份,1515.0,110,10,538I,2454,2026-01-05
第一頭份,1520.0,80,280,538I,2454,2026-01-05
第一頭份,1525.0,1320,2210,538I,2454,2026-01-05
第一安和,1505.0,1000,220,538j,2454,2026-01-05
第一安和,1510.0,1,0,538j,2454,2026-01-05
第一安和,1515.0,2,1020,538j,2454,2026-01-05
第一安和,1520.0,30,171,538j,2454,2026-01-05
第一安和,1525.0,0,5171,538j,2454,2026-01-05
第一安和,1530.0,0,1010,538j,2454,2026-01-05
第一嘉義,1505.0,0,40,538M,2454,2026-01-05
第一嘉義,1510.0,119,26,538M,2454,2026-01-05
第一嘉義,1515.0,90,92,538M,2454,2026-01-05
第一嘉義,1520.0,11,221,538M,2454,2026-01-05
第一嘉義,1525.0,141,47,538M,2454,2026-01-05
第一嘉義,1530.0,3000,10,538M,2454,2026-01-05
第一豐原,1505.0,30,0,538N,2454,2026-01-05
第一豐原,1510.0,1076,132,538N,2454,2026-01-05
第一豐原,1515.0,30,1680,538N,2454,2026-01-05
第一豐原,1520.0,68,2362,538N,2454,2026-01-05
第一豐原,1525.0,10031,73,538N,2454,2026-01-05
第一路竹,1505.0,50,0,538P,2454,2026-01-05
第一路竹,1510.0,6026,4010,538P,2454,2026-01-05
第一路竹,1515.0,382,47,538P,2454,2026-01-05
第一路竹,1520.0,1011,2431,538P,2454,2026-01-05
第一路竹,1525.0,1118,4683,538P,2454,2026-01-05
第一路竹,1530.0,0,4000,538P,2454,2026-01-05
第一華江,1505.0,18,132,538W,2454,2026-01-05
第一華江,1510.0,25,66,538W,2454,2026-01-05
第一華江,1515.0,256,165,538W,2454,2026-01-05
第一華江,1520.0,6010,9320,538W,2454,2026-01-05
第一華江,1525.0,110,2208,538W,2454,2026-01-05
第一華江,1530.0,0,5010,538W,2454,2026-01-05
第一中壢,1505.0,0,50,538Y,2454,2026-01-05
第一中壢,1510.0,100,100,538Y,2454,2026-01-05
第一中壢,1515.0,1020,2025,538Y,2454,2026-01-05
第一中壢,1520.0,2,1529,538Y,2454,2026-01-05
第一中壢,1525.0,10,4044,538Y,2454,2026-01-05
寶盛,1525.0,3,0,5460,2454,2026-01-05
寶盛,1530.0,0,2000,5460,2454,2026-01-05
永興,1505.0,0,120,5600,2454,2026-01-05
永興,1510.0,0,5,5600,2454,2026-01-05
永興,1515.0,0,10,5600,2454,2026-01-05
永興,1520.0,0,1030,5600,2454,2026-01-05
永興,1525.0,1000,1145,5600,2454,2026-01-05
永興水湳,1525.0,0,90,5602,2454,2026-01-05
永興水湳,1530.0,0,1000,5602,2454,2026-01-05
永興台中,1505.0,1000,0,5603,2454,2026-01-05
永興台中,1510.0,0,15,5603,2454,2026-01-05
永興台中,1515.0,300,20,5603,2454,2026-01-05
永興台中,1520.0,0,10,5603,2454,2026-01-05
永興台中,1525.0,0,2270,5603,2454,2026-01-05
永興台中,1530.0,100,1000,5603,2454,2026-01-05
永興大墩,1510.0,10,0,5604,2454,2026-01-05
永興大墩,1515.0,105,8,5604,2454,2026-01-05
永興大墩,1525.0,0,1000,5604,2454,2026-01-05
日進,1510.0,1000,101,5660,2454,2026-01-05
日進,1515.0,0,1001,5660,2454,2026-01-05
日進,1520.0,0,1001,5660,2454,2026-01-05
日進,1525.0,0,1110,5660,2454,2026-01-05
日進,1530.0,0,1000,5660,2454,2026-01-05
統一,1500.0,2000,0,5850,2454,2026-01-05
統一,1505.0,2999,3000,5850,2454,2026-01-05
統一,1510.0,1315,2110,5850,2454,2026-01-05
統一,1515.0,20705,2058,5850,2454,2026-01-05
統一,1520.0,42315,3531,5850,2454,2026-01-05
統一,1525.0,31953,4482,5850,2454,2026-01-05
統一,1530.0,126124,3,5850,2454,2026-01-05
統一高雄,1505.0,0,1,5851,2454,2026-01-05
統一高雄,1510.0,100,1002,5851,2454,2026-01-05
統一高雄,1515.0,132,0,5851,2454,2026-01-05
統一高雄,1520.0,45,25,5851,2454,2026-01-05
統一高雄,1525.0,1020,100,5851,2454,2026-01-05
統一高雄,1530.0,0,1000,5851,2454,2026-01-05
統一敦南,1505.0,0,50,5852,2454,2026-01-05
統一敦南,1510.0,100,30,5852,2454,2026-01-05
統一敦南,1515.0,0,62,5852,2454,2026-01-05
統一敦南,1520.0,3,53,5852,2454,2026-01-05
統一敦南,1525.0,212,1215,5852,2454,2026-01-05
統一敦南,1530.0,0,4100,5852,2454,2026-01-05
統一中壢,1505.0,0,1000,5853,2454,2026-01-05
統一中壢,1510.0,50,3002,5853,2454,2026-01-05
統一中壢,1515.0,500,80,5853,2454,2026-01-05
統一中壢,1520.0,0,2092,5853,2454,2026-01-05
統一中壢,1525.0,0,1608,5853,2454,2026-01-05
統一中壢,1530.0,1000,1000,5853,2454,2026-01-05
統一城中,1505.0,0,1100,5854,2454,2026-01-05
統一城中,1510.0,1100,2200,5854,2454,2026-01-05
統一城中,1515.0,106,1010,5854,2454,2026-01-05
統一城中,1520.0,11,1161,5854,2454,2026-01-05
統一城中,1525.0,1026,250,5854,2454,2026-01-05
統一城中,1530.0,0,2000,5854,2454,2026-01-05
統一台南,1510.0,102,1000,5855,2454,2026-01-05
統一台南,1515.0,1001,1004,5855,2454,2026-01-05
統一台南,1520.0,2000,1004,5855,2454,2026-01-05
統一台南,1525.0,2402,1027,5855,2454,2026-01-05
統一台南,1530.0,0,25,5855,2454,2026-01-05
統一台中,1505.0,0,2000,5856,2454,2026-01-05
統一台中,1510.0,370,25,5856,2454,2026-01-05
統一台中,1515.0,2242,597,5856,2454,2026-01-05
統一台中,1520.0,150,1347,5856,2454,2026-01-05
統一台中,1525.0,1160,1700,5856,2454,2026-01-05
統一台中,1530.0,2000,2000,5856,2454,2026-01-05
統一新竹,1500.0,2000,0,5857,2454,2026-01-05
統一新竹,1505.0,0,1015,5857,2454,2026-01-05
統一新竹,1510.0,0,1025,5857,2454,2026-01-05
統一新竹,1515.0,200,240,5857,2454,2026-01-05
統一新竹,1520.0,1063,3902,5857,2454,2026-01-05
統一新竹,1525.0,5,4237,5857,2454,2026-01-05
統一新竹,1530.0,0,2000,5857,2454,2026-01-05
統一嘉義,1510.0,0,290,5858,2454,2026-01-05
統一嘉義,1515.0,0,160,5858,2454,2026-01-05
統一嘉義,1520.0,0,65,5858,2454,2026-01-05
統一嘉義,1525.0,0,50,5858,2454,2026-01-05
統一屏東,1505.0,5,32,5859,2454,2026-01-05
統一屏東,1510.0,20,17,5859,2454,2026-01-05
統一屏東,1515.0,20,20,5859,2454,2026-01-05
統一屏東,1520.0,1110,212,5859,2454,2026-01-05
統一屏東,1525.0,0,163,5859,2454,2026-01-05
統一屏東,1530.0,0,60,5859,2454,2026-01-05
統一基隆,1510.0,0,1059,585A,2454,2026-01-05
統一基隆,1515.0,1,1200,585A,2454,2026-01-05
統一基隆,1520.0,112,350,585A,2454,2026-01-05
統一基隆,1525.0,320,62,585A,2454,2026-01-05
統一基隆,1530.0,0,1000,585A,2454,2026-01-05
統一內湖,1505.0,0,10,585b,2454,2026-01-05
統一內湖,1510.0,0,200,585b,2454,2026-01-05
統一內湖,1515.0,2030,20,585b,2454,2026-01-05
統一內湖,1520.0,10,2000,585b,2454,2026-01-05
統一內湖,1525.0,1000,3080,585b,2454,2026-01-05
統一內湖,1530.0,0,1000,585b,2454,2026-01-05
統一永和,1505.0,1000,0,585B,2454,2026-01-05
統一永和,1515.0,20,2018,585B,2454,2026-01-05
統一永和,1520.0,0,4000,585B,2454,2026-01-05
統一永和,1525.0,4000,54,585B,2454,2026-01-05
統一仁愛,1505.0,0,150,585c,2454,2026-01-05
統一仁愛,1510.0,10,10,585c,2454,2026-01-05
統一仁愛,1515.0,0,6160,585c,2454,2026-01-05
統一仁愛,1520.0,7,100,585c,2454,2026-01-05
統一仁愛,1525.0,1012,3210,585c,2454,2026-01-05
統一新台中,1505.0,0,5,585D,2454,2026-01-05
統一新台中,1510.0,10,2040,585D,2454,2026-01-05
統一新台中,1515.0,1,2071,585D,2454,2026-01-05
統一新台中,1520.0,1012,3142,585D,2454,2026-01-05
統一新台中,1525.0,2329,3103,585D,2454,2026-01-05
統一新台中,1530.0,0,1000,585D,2454,2026-01-05
統一新營,1510.0,1000,10,585E,2454,2026-01-05
統一新營,1515.0,0,60,585E,2454,2026-01-05
統一新營,1520.0,120,10,585E,2454,2026-01-05
統一新營,1525.0,100,67,585E,2454,2026-01-05
統一新營,1530.0,0,1000,585E,2454,2026-01-05
統一彰化,1505.0,5,0,585F,2454,2026-01-05
統一彰化,1510.0,10,15,585F,2454,2026-01-05
統一彰化,1515.0,1000,1190,585F,2454,2026-01-05
統一彰化,1520.0,125,300,585F,2454,2026-01-05
統一彰化,1525.0,200,50,585F,2454,2026-01-05
統一彰化,1530.0,1000,0,585F,2454,2026-01-05
統一平鎮,1505.0,302,0,585g,2454,2026-01-05
統一平鎮,1510.0,1200,1002,585g,2454,2026-01-05
統一平鎮,1515.0,0,3105,585g,2454,2026-01-05
統一平鎮,1520.0,0,5002,585g,2454,2026-01-05
統一平鎮,1525.0,0,1052,585g,2454,2026-01-05
統一平鎮,1530.0,1000,8000,585g,2454,2026-01-05
統一桃園,1505.0,55,720,585H,2454,2026-01-05
統一桃園,1510.0,1010,5,585H,2454,2026-01-05
統一桃園,1515.0,1300,135,585H,2454,2026-01-05
統一桃園,1520.0,0,2035,585H,2454,2026-01-05
統一桃園,1525.0,3200,1025,585H,2454,2026-01-05
統一桃園,1530.0,0,50,585H,2454,2026-01-05
統一員林,1515.0,0,210,585I,2454,2026-01-05
統一三重,1510.0,50,1050,585J,2454,2026-01-05
統一三重,1515.0,0,1122,585J,2454,2026-01-05
統一三重,1520.0,0,1022,585J,2454,2026-01-05
統一三重,1525.0,50,1070,585J,2454,2026-01-05
統一三重,1530.0,0,10,585J,2454,2026-01-05
統一竹南,1520.0,0,95,585m,2454,2026-01-05
統一竹南,1525.0,2000,100,585m,2454,2026-01-05
統一士林,1505.0,0,31,585M,2454,2026-01-05
統一士林,1510.0,0,27,585M,2454,2026-01-05
統一士林,1515.0,100,52,585M,2454,2026-01-05
統一士林,1520.0,0,61,585M,2454,2026-01-05
統一士林,1525.0,5010,153,585M,2454,2026-01-05
統一士林,1530.0,4000,0,585M,2454,2026-01-05
統一板橋,1510.0,1000,25,585P,2454,2026-01-05
統一板橋,1515.0,1000,20,585P,2454,2026-01-05
統一板橋,1520.0,176,3050,585P,2454,2026-01-05
統一板橋,1525.0,1003,1020,585P,2454,2026-01-05
統一三多,1510.0,100,200,585Q,2454,2026-01-05
統一三多,1515.0,0,1100,585Q,2454,2026-01-05
統一三多,1520.0,0,5,585Q,2454,2026-01-05
統一三多,1525.0,2050,8,585Q,2454,2026-01-05
統一三多,1530.0,0,1000,585Q,2454,2026-01-05
統一東湖,1515.0,0,1010,585R,2454,2026-01-05
統一東湖,1520.0,0,9,585R,2454,2026-01-05
統一東湖,1525.0,100,4207,585R,2454,2026-01-05
統一宜蘭,1505.0,0,20,585S,2454,2026-01-05
統一宜蘭,1510.0,10,3,585S,2454,2026-01-05
統一宜蘭,1515.0,0,51,585S,2454,2026-01-05
統一宜蘭,1520.0,0,3081,585S,2454,2026-01-05
統一宜蘭,1525.0,0,102,585S,2454,2026-01-05
統一宜蘭,1530.0,0,2000,585S,2454,2026-01-05
統一南京,1505.0,1,5000,585U,2454,2026-01-05
統一南京,1510.0,50,7,585U,2454,2026-01-05
統一南京,1515.0,10,20105,585U,2454,2026-01-05
統一南京,1520.0,1000,2291,585U,2454,2026-01-05
統一南京,1525.0,0,100,585U,2454,2026-01-05
統一南京,1530.0,0,1100,585U,2454,2026-01-05
統一金門,1515.0,0,16,585W,2454,2026-01-05
統一金門,1520.0,1400,5,585W,2454,2026-01-05
統一金門,1525.0,0,1004,585W,2454,2026-01-05
統一土城,1505.0,0,600,585Y,2454,2026-01-05
統一土城,1510.0,50,1001,585Y,2454,2026-01-05
統一土城,1515.0,0,360,585Y,2454,2026-01-05
統一土城,1520.0,3000,26,585Y,2454,2026-01-05
統一土城,1525.0,1010,2166,585Y,2454,2026-01-05
統一松江,1505.0,1000,0,585Z,2454,2026-01-05
統一松江,1510.0,0,26,585Z,2454,2026-01-05
統一松江,1515.0,70,0,585Z,2454,2026-01-05
統一松江,1520.0,0,16,585Z,2454,2026-01-05
統一松江,1525.0,25,1180,585Z,2454,2026-01-05
統一松江,1530.0,0,1001,585Z,2454,2026-01-05
盈溢,1500.0,1000,0,5860,2454,2026-01-05
盈溢,1520.0,1000,0,5860,2454,2026-01-05
盈溢,1525.0,1000,0,5860,2454,2026-01-05
盈溢楠梓,1515.0,2000,0,5862,2454,2026-01-05
元富,1505.0,2000,156,5920,2454,2026-01-05
元富,1510.0,6900,6522,5920,2454,2026-01-05
元富,1515.0,30298,43097,5920,2454,2026-01-05
元富,1520.0,68550,71523,5920,2454,2026-01-05
元富,1525.0,120131,90068,5920,2454,2026-01-05
元富,1530.0,38000,5,5920,2454,2026-01-05
元富高雄,1505.0,0,160,5921,2454,2026-01-05
元富高雄,1510.0,110,4050,5921,2454,2026-01-05
元富高雄,1515.0,2,130,5921,2454,2026-01-05
元富高雄,1520.0,3000,320,5921,2454,2026-01-05
元富高雄,1525.0,4125,4095,5921,2454,2026-01-05
元富高雄,1530.0,0,2000,5921,2454,2026-01-05
元富新店,1505.0,0,100,5922,2454,2026-01-05
元富新店,1510.0,105,565,5922,2454,2026-01-05
元富新店,1515.0,1050,483,5922,2454,2026-01-05
元富新店,1520.0,1001,180,5922,2454,2026-01-05
元富新店,1525.0,2110,1168,5922,2454,2026-01-05
元富新店,1530.0,20,0,5922,2454,2026-01-05
元富三重,1515.0,20,1030,5923,2454,2026-01-05
元富三重,1520.0,10,11461,5923,2454,2026-01-05
元富三重,1525.0,1420,585,5923,2454,2026-01-05
元富台中,1510.0,1,1023,5925,2454,2026-01-05
元富台中,1515.0,100,1695,5925,2454,2026-01-05
元富台中,1520.0,350,1191,5925,2454,2026-01-05
元富台中,1525.0,362,1711,5925,2454,2026-01-05
元富林園,1510.0,43,0,5927,2454,2026-01-05
元富林園,1515.0,75,1570,5927,2454,2026-01-05
元富林園,1520.0,120,150,5927,2454,2026-01-05
元富林園,1525.0,45,530,5927,2454,2026-01-05
元富林園,1530.0,0,1000,5927,2454,2026-01-05
元富新莊,1505.0,0,510,5928,2454,2026-01-05
元富新莊,1510.0,0,320,5928,2454,2026-01-05
元富新莊,1515.0,1000,71,5928,2454,2026-01-05
元富新莊,1520.0,1000,3000,5928,2454,2026-01-05
元富新莊,1525.0,1,710,5928,2454,2026-01-05
元富新莊,1530.0,0,4000,5928,2454,2026-01-05
元富台南,1500.0,0,1000,5929,2454,2026-01-05
元富台南,1510.0,100,0,5929,2454,2026-01-05
元富台南,1515.0,0,463,5929,2454,2026-01-05
元富台南,1520.0,1000,436,5929,2454,2026-01-05
元富台南,1525.0,1016,4,5929,2454,2026-01-05
元富台南,1530.0,3000,0,5929,2454,2026-01-05
元富松德,1505.0,9990,0,592a,2454,2026-01-05
元富松德,1510.0,101,115,592a,2454,2026-01-05
元富松德,1515.0,1050,743,592a,2454,2026-01-05
元富松德,1520.0,0,1010,592a,2454,2026-01-05
元富松德,1525.0,2101,3205,592a,2454,2026-01-05
元富松德,1530.0,0,2020,592a,2454,2026-01-05
元富緯城,1505.0,100,0,592A,2454,2026-01-05
元富緯城,1510.0,590,334,592A,2454,2026-01-05
元富緯城,1515.0,531,1009,592A,2454,2026-01-05
元富緯城,1520.0,200,1020,592A,2454,2026-01-05
元富緯城,1525.0,300,4185,592A,2454,2026-01-05
元富緯城,1530.0,0,3000,592A,2454,2026-01-05
元富板橋,1500.0,1000,0,592b,2454,2026-01-05
元富板橋,1505.0,1,1067,592b,2454,2026-01-05
元富板橋,1510.0,465,122,592b,2454,2026-01-05
元富板橋,1515.0,2016,1265,592b,2454,2026-01-05
元富板橋,1520.0,2001,2116,592b,2454,2026-01-05
元富板橋,1525.0,2032,2060,592b,2454,2026-01-05
元富板橋,1530.0,0,1000,592b,2454,2026-01-05
元富永和,1505.0,50,140,592B,2454,2026-01-05
元富永和,1510.0,15,1655,592B,2454,2026-01-05
元富永和,1515.0,0,1217,592B,2454,2026-01-05
元富永和,1520.0,1026,1159,592B,2454,2026-01-05
元富永和,1525.0,2040,1038,592B,2454,2026-01-05
元富永和,1530.0,0,1000,592B,2454,2026-01-05
元富烏日,1510.0,146,22,592c,2454,2026-01-05
元富烏日,1515.0,1005,230,592c,2454,2026-01-05
元富烏日,1520.0,100,30,592c,2454,2026-01-05
元富烏日,1525.0,25,2137,592c,2454,2026-01-05
元富烏日,1530.0,0,50,592c,2454,2026-01-05
元富潮洲,1500.0,1000,0,592C,2454,2026-01-05
元富潮洲,1510.0,20,0,592C,2454,2026-01-05
元富潮洲,1515.0,1400,100,592C,2454,2026-01-05
元富潮洲,1520.0,200,12140,592C,2454,2026-01-05
元富潮洲,1525.0,240,1135,592C,2454,2026-01-05
元富潮洲,1530.0,0,2000,592C,2454,2026-01-05
元富大昌,1505.0,0,810,592D,2454,2026-01-05
元富大昌,1510.0,1100,0,592D,2454,2026-01-05
元富大昌,1515.0,2001,10382,592D,2454,2026-01-05
元富大昌,1520.0,410,300,592D,2454,2026-01-05
元富大昌,1525.0,1311,1105,592D,2454,2026-01-05
元富大昌,1530.0,0,1000,592D,2454,2026-01-05
元富城中,1505.0,0,139,592E,2454,2026-01-05
元富城中,1510.0,30,1117,592E,2454,2026-01-05
元富城中,1515.0,50,91,592E,2454,2026-01-05
元富城中,1520.0,26,4582,592E,2454,2026-01-05
元富城中,1525.0,289,3156,592E,2454,2026-01-05
元富城中,1530.0,0,2000,592E,2454,2026-01-05
元富中原,1510.0,100,220,592g,2454,2026-01-05
元富中原,1515.0,0,60,592g,2454,2026-01-05
元富中原,1520.0,1020,300,592g,2454,2026-01-05
元富中原,1525.0,27,700,592g,2454,2026-01-05
元富新竹,1510.0,0,1211,592G,2454,2026-01-05
元富新竹,1515.0,30,1420,592G,2454,2026-01-05
元富新竹,1520.0,30,1761,592G,2454,2026-01-05
元富新竹,1525.0,1120,502,592G,2454,2026-01-05
元富新竹,1530.0,20,0,592G,2454,2026-01-05
元富信義,1510.0,12,0,592H,2454,2026-01-05
元富信義,1515.0,274,10,592H,2454,2026-01-05
元富信義,1520.0,40,2151,592H,2454,2026-01-05
元富信義,1525.0,1264,1091,592H,2454,2026-01-05
元富信義,1530.0,0,1000,592H,2454,2026-01-05
元富中港,1505.0,0,6,592i,2454,2026-01-05
元富中港,1510.0,0,200,592i,2454,2026-01-05
元富中港,1515.0,1,20,592i,2454,2026-01-05
元富中港,1520.0,0,27,592i,2454,2026-01-05
元富中港,1525.0,100,3,592i,2454,2026-01-05
元富嘉義,1505.0,12,20,592I,2454,2026-01-05
元富嘉義,1510.0,172,1104,592I,2454,2026-01-05
元富嘉義,1515.0,1150,2206,592I,2454,2026-01-05
元富嘉義,1520.0,50,1391,592I,2454,2026-01-05
元富嘉義,1525.0,41,241,592I,2454,2026-01-05
元富嘉義,1530.0,1000,10,592I,2454,2026-01-05
元富大裕,1495.0,1000,0,592l,2454,2026-01-05
元富大裕,1500.0,3000,0,592l,2454,2026-01-05
元富大裕,1505.0,2000,0,592l,2454,2026-01-05
元富大裕,1510.0,2033,1200,592l,2454,2026-01-05
元富大裕,1515.0,3100,2233,592l,2454,2026-01-05
元富大裕,1520.0,4388,2310,592l,2454,2026-01-05
元富大裕,1525.0,3280,1215,592l,2454,2026-01-05
元富大裕,1530.0,0,1012,592l,2454,2026-01-05
元富中壢,1505.0,0,55,592L,2454,2026-01-05
元富中壢,1510.0,70,102,592L,2454,2026-01-05
元富中壢,1515.0,251,657,592L,2454,2026-01-05
元富中壢,1520.0,0,2025,592L,2454,2026-01-05
元富中壢,1525.0,11,258,592L,2454,2026-01-05
元富成功,1505.0,0,50,592m,2454,2026-01-05
元富成功,1510.0,1260,15,592m,2454,2026-01-05
元富成功,1515.0,215,2011,592m,2454,2026-01-05
元富成功,1520.0,10,4290,592m,2454,2026-01-05
元富成功,1525.0,20,2210,592m,2454,2026-01-05
元富成功,1530.0,0,3000,592m,2454,2026-01-05
元富彰化,1510.0,0,100,592M,2454,2026-01-05
元富彰化,1515.0,30,4584,592M,2454,2026-01-05
元富彰化,1520.0,1000,200,592M,2454,2026-01-05
元富彰化,1525.0,1102,193,592M,2454,2026-01-05
元富彰化,1530.0,0,2000,592M,2454,2026-01-05
元富西松,1510.0,0,1006,592n,2454,2026-01-05
元富西松,1515.0,1300,1435,592n,2454,2026-01-05
元富西松,1520.0,400,12,592n,2454,2026-01-05
元富西松,1525.0,1211,108,592n,2454,2026-01-05
元富西松,1530.0,1000,1001,592n,2454,2026-01-05
元富虎尾,1505.0,50,0,592N,2454,2026-01-05
元富虎尾,1510.0,6,100,592N,2454,2026-01-05
元富虎尾,1515.0,0,680,592N,2454,2026-01-05
元富虎尾,1520.0,1000,1050,592N,2454,2026-01-05
元富虎尾,1525.0,701,2010,592N,2454,2026-01-05
