securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大羅東,1730.0,0,4000,982A,2454,2026-01-26
元大羅東,1735.0,50,5000,982A,2454,2026-01-26
元大羅東,1740.0,2020,1,982A,2454,2026-01-26
元大羅東,1745.0,2000,0,982A,2454,2026-01-26
元大羅東,1750.0,0,20050,982A,2454,2026-01-26
元大羅東,1755.0,0,301,982A,2454,2026-01-26
元大羅東,1760.0,6010,46,982A,2454,2026-01-26
元大羅東,1765.0,1000,20,982A,2454,2026-01-26
元大羅東,1770.0,65,1205,982A,2454,2026-01-26
元大羅東,1775.0,30,1826,982A,2454,2026-01-26
元大羅東,1780.0,20010,2200,982A,2454,2026-01-26
元大博愛,1725.0,0,16,982B,2454,2026-01-26
元大博愛,1730.0,1,0,982B,2454,2026-01-26
元大博愛,1735.0,116,235,982B,2454,2026-01-26
元大博愛,1740.0,15,222,982B,2454,2026-01-26
元大博愛,1745.0,127,1492,982B,2454,2026-01-26
元大博愛,1750.0,530,190,982B,2454,2026-01-26
元大博愛,1755.0,2116,63,982B,2454,2026-01-26
元大博愛,1760.0,1000,403,982B,2454,2026-01-26
元大博愛,1765.0,1055,10,982B,2454,2026-01-26
元大博愛,1770.0,205,601,982B,2454,2026-01-26
元大博愛,1775.0,1156,765,982B,2454,2026-01-26
元大博愛,1780.0,2,219,982B,2454,2026-01-26
元大六合,1725.0,1000,0,982C,2454,2026-01-26
元大六合,1730.0,1000,0,982C,2454,2026-01-26
元大六合,1735.0,6,0,982C,2454,2026-01-26
元大六合,1740.0,2050,2073,982C,2454,2026-01-26
元大六合,1745.0,16,120,982C,2454,2026-01-26
元大六合,1750.0,3100,61,982C,2454,2026-01-26
元大六合,1755.0,1000,1047,982C,2454,2026-01-26
元大六合,1760.0,2631,4020,982C,2454,2026-01-26
元大六合,1765.0,2030,1140,982C,2454,2026-01-26
元大六合,1770.0,1130,2225,982C,2454,2026-01-26
元大六合,1775.0,5157,4915,982C,2454,2026-01-26
元大六合,1780.0,0,2187,982C,2454,2026-01-26
元大六合,1785.0,0,3000,982C,2454,2026-01-26
元大忠鼎,1735.0,0,1000,982F,2454,2026-01-26
元大忠鼎,1740.0,0,17000,982F,2454,2026-01-26
元大忠鼎,1745.0,1000,14000,982F,2454,2026-01-26
元大忠鼎,1750.0,0,30000,982F,2454,2026-01-26
元大忠鼎,1755.0,0,27000,982F,2454,2026-01-26
元大忠鼎,1770.0,0,10,982F,2454,2026-01-26
元大忠鼎,1775.0,0,180,982F,2454,2026-01-26
元大忠鼎,1780.0,5000,49,982F,2454,2026-01-26
元大四維,1725.0,0,220,9831,2454,2026-01-26
元大四維,1730.0,1000,3050,9831,2454,2026-01-26
元大四維,1735.0,500,332,9831,2454,2026-01-26
元大四維,1740.0,1027,1131,9831,2454,2026-01-26
元大四維,1745.0,67,23,9831,2454,2026-01-26
元大四維,1750.0,10,7,9831,2454,2026-01-26
元大四維,1755.0,50,22,9831,2454,2026-01-26
元大四維,1760.0,1008,160,9831,2454,2026-01-26
元大四維,1765.0,28,69,9831,2454,2026-01-26
元大四維,1770.0,55,4218,9831,2454,2026-01-26
元大四維,1775.0,7,2098,9831,2454,2026-01-26
元大四維,1780.0,2001,225,9831,2454,2026-01-26
元大四維,1785.0,0,1000,9831,2454,2026-01-26
元大敦化,1725.0,0,10,9833,2454,2026-01-26
元大敦化,1730.0,10000,5,9833,2454,2026-01-26
元大敦化,1735.0,0,1005,9833,2454,2026-01-26
元大敦化,1740.0,30,20220,9833,2454,2026-01-26
元大敦化,1745.0,10110,41,9833,2454,2026-01-26
元大敦化,1750.0,1341,50,9833,2454,2026-01-26
元大敦化,1755.0,0,7268,9833,2454,2026-01-26
元大敦化,1760.0,2007,1013,9833,2454,2026-01-26
元大敦化,1765.0,11085,6078,9833,2454,2026-01-26
元大敦化,1770.0,3000,2405,9833,2454,2026-01-26
元大敦化,1775.0,1011,10041,9833,2454,2026-01-26
元大敦化,1780.0,53,4290,9833,2454,2026-01-26
元大敦化,1785.0,1000,3000,9833,2454,2026-01-26
元大中壢,1720.0,20,0,9834,2454,2026-01-26
元大中壢,1725.0,0,73,9834,2454,2026-01-26
元大中壢,1730.0,0,1000,9834,2454,2026-01-26
元大中壢,1735.0,211,390,9834,2454,2026-01-26
元大中壢,1740.0,1221,1258,9834,2454,2026-01-26
元大中壢,1745.0,1066,20,9834,2454,2026-01-26
元大中壢,1750.0,1437,1254,9834,2454,2026-01-26
元大中壢,1755.0,1135,3220,9834,2454,2026-01-26
元大中壢,1760.0,1021,4280,9834,2454,2026-01-26
元大中壢,1765.0,1493,2082,9834,2454,2026-01-26
元大中壢,1770.0,1330,4149,9834,2454,2026-01-26
元大中壢,1775.0,1423,3274,9834,2454,2026-01-26
元大中壢,1780.0,181,2016,9834,2454,2026-01-26
元大中壢,1785.0,1000,0,9834,2454,2026-01-26
元大中山,1730.0,5,1000,9835,2454,2026-01-26
元大中山,1735.0,0,1054,9835,2454,2026-01-26
元大中山,1740.0,10,66,9835,2454,2026-01-26
元大中山,1745.0,90,10,9835,2454,2026-01-26
元大中山,1750.0,10,2060,9835,2454,2026-01-26
元大中山,1755.0,0,2025,9835,2454,2026-01-26
元大中山,1760.0,1000,65,9835,2454,2026-01-26
元大中山,1765.0,1000,1023,9835,2454,2026-01-26
元大中山,1770.0,1052,251,9835,2454,2026-01-26
元大中山,1775.0,1082,1030,9835,2454,2026-01-26
元大中山,1780.0,1021,10,9835,2454,2026-01-26
元大中山,1785.0,0,1000,9835,2454,2026-01-26
元大北港,1725.0,0,62,9837,2454,2026-01-26
元大北港,1740.0,0,1020,9837,2454,2026-01-26
元大北港,1745.0,10,33,9837,2454,2026-01-26
元大北港,1750.0,27,0,9837,2454,2026-01-26
元大北港,1760.0,10,1005,9837,2454,2026-01-26
元大北港,1765.0,0,33,9837,2454,2026-01-26
元大北港,1770.0,1030,1056,9837,2454,2026-01-26
元大北港,1775.0,0,150,9837,2454,2026-01-26
元大北港,1780.0,30,50,9837,2454,2026-01-26
元大豐原,1730.0,100,6,9838,2454,2026-01-26
元大豐原,1740.0,25,1231,9838,2454,2026-01-26
元大豐原,1745.0,15,217,9838,2454,2026-01-26
元大豐原,1750.0,10,217,9838,2454,2026-01-26
元大豐原,1755.0,5,55,9838,2454,2026-01-26
元大豐原,1760.0,5,205,9838,2454,2026-01-26
元大豐原,1765.0,61,5,9838,2454,2026-01-26
元大豐原,1770.0,1359,1868,9838,2454,2026-01-26
元大豐原,1775.0,55,330,9838,2454,2026-01-26
元大豐原,1780.0,1015,22,9838,2454,2026-01-26
元大豐原,1785.0,1000,1000,9838,2454,2026-01-26
元大林森,1725.0,0,3,983B,2454,2026-01-26
元大林森,1735.0,150,0,983B,2454,2026-01-26
元大林森,1740.0,210,0,983B,2454,2026-01-26
元大林森,1745.0,10,19,983B,2454,2026-01-26
元大林森,1750.0,260,31,983B,2454,2026-01-26
元大林森,1755.0,119,110,983B,2454,2026-01-26
元大林森,1760.0,1000,0,983B,2454,2026-01-26
元大林森,1765.0,200,60,983B,2454,2026-01-26
元大林森,1770.0,110,1136,983B,2454,2026-01-26
元大林森,1775.0,25,134,983B,2454,2026-01-26
元大林森,1780.0,70,2100,983B,2454,2026-01-26
元大林森,1785.0,0,1000,983B,2454,2026-01-26
元大竹東,1725.0,30,0,983f,2454,2026-01-26
元大竹東,1730.0,10,1003,983f,2454,2026-01-26
元大竹東,1735.0,0,120,983f,2454,2026-01-26
元大竹東,1740.0,10,1020,983f,2454,2026-01-26
元大竹東,1745.0,5,15,983f,2454,2026-01-26
元大竹東,1755.0,30,2000,983f,2454,2026-01-26
元大竹東,1760.0,0,1000,983f,2454,2026-01-26
元大竹東,1765.0,200,23,983f,2454,2026-01-26
元大竹東,1770.0,3,10,983f,2454,2026-01-26
元大竹東,1775.0,1010,250,983f,2454,2026-01-26
元大竹東,1780.0,12,320,983f,2454,2026-01-26
元大竹東,1785.0,1000,0,983f,2454,2026-01-26
元大上新,1730.0,1050,0,983G,2454,2026-01-26
元大上新,1735.0,50,10,983G,2454,2026-01-26
元大上新,1740.0,1000,250,983G,2454,2026-01-26
元大上新,1745.0,1000,50,983G,2454,2026-01-26
元大上新,1750.0,100,1015,983G,2454,2026-01-26
元大上新,1755.0,5,150,983G,2454,2026-01-26
元大上新,1760.0,2020,7300,983G,2454,2026-01-26
元大上新,1765.0,50,4003,983G,2454,2026-01-26
元大上新,1770.0,2810,6161,983G,2454,2026-01-26
元大上新,1775.0,1130,1002,983G,2454,2026-01-26
元大上新,1780.0,1150,0,983G,2454,2026-01-26
元大大雅,1725.0,568,0,983i,2454,2026-01-26
元大大雅,1730.0,10,10,983i,2454,2026-01-26
元大大雅,1735.0,6203,0,983i,2454,2026-01-26
元大大雅,1740.0,2100,10,983i,2454,2026-01-26
元大大雅,1745.0,6210,0,983i,2454,2026-01-26
元大大雅,1750.0,1072,7170,983i,2454,2026-01-26
元大大雅,1755.0,1120,6454,983i,2454,2026-01-26
元大大雅,1760.0,1103,355,983i,2454,2026-01-26
元大大雅,1765.0,1562,133,983i,2454,2026-01-26
元大大雅,1770.0,1215,2196,983i,2454,2026-01-26
元大大雅,1775.0,2030,1321,983i,2454,2026-01-26
元大大雅,1780.0,1121,1431,983i,2454,2026-01-26
元大大雅,1785.0,0,1000,983i,2454,2026-01-26
元大仁愛,1720.0,0,1,983j,2454,2026-01-26
元大仁愛,1730.0,30,0,983j,2454,2026-01-26
元大仁愛,1735.0,201,40,983j,2454,2026-01-26
元大仁愛,1740.0,150,8209,983j,2454,2026-01-26
元大仁愛,1745.0,300,0,983j,2454,2026-01-26
元大仁愛,1750.0,2008,0,983j,2454,2026-01-26
元大仁愛,1755.0,302,4,983j,2454,2026-01-26
元大仁愛,1760.0,1001,0,983j,2454,2026-01-26
元大仁愛,1765.0,317,30,983j,2454,2026-01-26
元大仁愛,1770.0,12006,55,983j,2454,2026-01-26
元大仁愛,1775.0,1006,3032,983j,2454,2026-01-26
元大仁愛,1780.0,500,1025,983j,2454,2026-01-26
元大仁愛,1785.0,0,4000,983j,2454,2026-01-26
元大學甲,1725.0,50,0,983K,2454,2026-01-26
元大學甲,1730.0,2,0,983K,2454,2026-01-26
元大學甲,1740.0,2000,0,983K,2454,2026-01-26
元大學甲,1745.0,20,0,983K,2454,2026-01-26
元大學甲,1755.0,2,0,983K,2454,2026-01-26
元大學甲,1760.0,2,0,983K,2454,2026-01-26
元大學甲,1765.0,2,0,983K,2454,2026-01-26
元大學甲,1770.0,12,0,983K,2454,2026-01-26
元大學甲,1775.0,50,14,983K,2454,2026-01-26
元大學甲,1780.0,5,0,983K,2454,2026-01-26
元大木柵,1725.0,0,49,983M,2454,2026-01-26
元大木柵,1735.0,1192,0,983M,2454,2026-01-26
元大木柵,1740.0,508,2020,983M,2454,2026-01-26
元大木柵,1745.0,70,0,983M,2454,2026-01-26
元大木柵,1755.0,0,2,983M,2454,2026-01-26
元大木柵,1760.0,50,55,983M,2454,2026-01-26
元大木柵,1770.0,70,180,983M,2454,2026-01-26
元大木柵,1775.0,110,21,983M,2454,2026-01-26
元大木柵,1780.0,0,17,983M,2454,2026-01-26
元大木柵,1785.0,0,3000,983M,2454,2026-01-26
元大大安,1735.0,1,0,983N,2454,2026-01-26
元大大安,1740.0,1111,1100,983N,2454,2026-01-26
元大大安,1750.0,30,12,983N,2454,2026-01-26
元大大安,1755.0,18,6,983N,2454,2026-01-26
元大大安,1760.0,110,1012,983N,2454,2026-01-26
元大大安,1765.0,70,1,983N,2454,2026-01-26
元大大安,1770.0,152,12,983N,2454,2026-01-26
元大大安,1775.0,122,0,983N,2454,2026-01-26
元大大安,1780.0,1000,401,983N,2454,2026-01-26
元大頭份,1725.0,0,42000,983U,2454,2026-01-26
元大頭份,1730.0,0,15000,983U,2454,2026-01-26
元大頭份,1735.0,24,0,983U,2454,2026-01-26
元大頭份,1740.0,70,70,983U,2454,2026-01-26
元大頭份,1745.0,0,131,983U,2454,2026-01-26
元大頭份,1750.0,15,4060,983U,2454,2026-01-26
元大頭份,1755.0,127,36,983U,2454,2026-01-26
元大頭份,1760.0,1065,0,983U,2454,2026-01-26
元大頭份,1765.0,3010,0,983U,2454,2026-01-26
元大頭份,1770.0,2250,104,983U,2454,2026-01-26
元大頭份,1775.0,101,314,983U,2454,2026-01-26
元大頭份,1780.0,2112,2071,983U,2454,2026-01-26
元大竹南,1725.0,1000,0,983V,2454,2026-01-26
元大竹南,1740.0,0,4025,983V,2454,2026-01-26
元大竹南,1745.0,50,0,983V,2454,2026-01-26
元大竹南,1755.0,2060,0,983V,2454,2026-01-26
元大竹南,1760.0,5,103,983V,2454,2026-01-26
元大竹南,1765.0,100,600,983V,2454,2026-01-26
元大竹南,1770.0,1015,685,983V,2454,2026-01-26
元大竹南,1775.0,2020,1102,983V,2454,2026-01-26
元大竹南,1780.0,2010,4075,983V,2454,2026-01-26
元大竹南,1785.0,1000,0,983V,2454,2026-01-26
元大德芳,1735.0,5,100,983W,2454,2026-01-26
元大德芳,1740.0,60,0,983W,2454,2026-01-26
元大德芳,1745.0,0,18,983W,2454,2026-01-26
元大德芳,1750.0,2011,274,983W,2454,2026-01-26
元大德芳,1755.0,20,118,983W,2454,2026-01-26
元大德芳,1760.0,2106,2015,983W,2454,2026-01-26
元大德芳,1765.0,151,250,983W,2454,2026-01-26
元大德芳,1770.0,1207,1035,983W,2454,2026-01-26
元大德芳,1775.0,207,380,983W,2454,2026-01-26
元大德芳,1780.0,2110,1,983W,2454,2026-01-26
元大鳳山,1725.0,50,0,983Z,2454,2026-01-26
元大鳳山,1730.0,0,5,983Z,2454,2026-01-26
元大鳳山,1735.0,300,0,983Z,2454,2026-01-26
元大鳳山,1740.0,50,1050,983Z,2454,2026-01-26
元大鳳山,1745.0,5,11,983Z,2454,2026-01-26
元大鳳山,1750.0,26,45,983Z,2454,2026-01-26
元大鳳山,1755.0,0,1035,983Z,2454,2026-01-26
元大鳳山,1760.0,1,120,983Z,2454,2026-01-26
元大鳳山,1765.0,3,38,983Z,2454,2026-01-26
元大鳳山,1770.0,21,2001,983Z,2454,2026-01-26
元大鳳山,1775.0,109,3,983Z,2454,2026-01-26
元大鳳山,1780.0,1,22,983Z,2454,2026-01-26
元大大直,1740.0,0,55,9846,2454,2026-01-26
元大大直,1765.0,0,40,9846,2454,2026-01-26
元大大直,1770.0,0,15,9846,2454,2026-01-26
元大大直,1775.0,0,40,9846,2454,2026-01-26
元大大直,1780.0,1100,0,9846,2454,2026-01-26
元大新中,1725.0,1004,0,984C,2454,2026-01-26
元大新中,1730.0,20,0,984C,2454,2026-01-26
元大新中,1735.0,12,1105,984C,2454,2026-01-26
元大新中,1740.0,30,20,984C,2454,2026-01-26
元大新中,1745.0,1060,5030,984C,2454,2026-01-26
元大新中,1750.0,2138,5098,984C,2454,2026-01-26
元大新中,1755.0,0,6170,984C,2454,2026-01-26
元大新中,1760.0,63,1051,984C,2454,2026-01-26
元大新中,1765.0,3352,1032,984C,2454,2026-01-26
元大新中,1770.0,0,1025,984C,2454,2026-01-26
元大新中,1775.0,90,1004,984C,2454,2026-01-26
元大新中,1780.0,8,129,984C,2454,2026-01-26
元大新中,1785.0,0,9000,984C,2454,2026-01-26
元大南勢,1730.0,1000,0,984E,2454,2026-01-26
元大南勢,1735.0,0,80,984E,2454,2026-01-26
元大南勢,1740.0,10,130,984E,2454,2026-01-26
元大南勢,1745.0,50,52,984E,2454,2026-01-26
元大南勢,1750.0,12,2145,984E,2454,2026-01-26
元大南勢,1755.0,1000,0,984E,2454,2026-01-26
元大南勢,1760.0,0,11,984E,2454,2026-01-26
元大南勢,1765.0,19,18040,984E,2454,2026-01-26
元大南勢,1770.0,35,2137,984E,2454,2026-01-26
元大南勢,1775.0,0,50,984E,2454,2026-01-26
元大南勢,1780.0,13,0,984E,2454,2026-01-26
元大景美,1725.0,110,0,984H,2454,2026-01-26
元大景美,1730.0,0,10,984H,2454,2026-01-26
元大景美,1740.0,1053,0,984H,2454,2026-01-26
元大景美,1745.0,0,12,984H,2454,2026-01-26
元大景美,1750.0,100,1010,984H,2454,2026-01-26
元大景美,1755.0,0,110,984H,2454,2026-01-26
元大景美,1760.0,121,1000,984H,2454,2026-01-26
元大景美,1770.0,1150,183,984H,2454,2026-01-26
元大景美,1775.0,1005,35,984H,2454,2026-01-26
元大景美,1780.0,10,1,984H,2454,2026-01-26
元大景美,1790.0,2000,1000,984H,2454,2026-01-26
元大館前,1725.0,0,5000,984K,2454,2026-01-26
元大館前,1730.0,9000,0,984K,2454,2026-01-26
元大館前,1735.0,6209,100,984K,2454,2026-01-26
元大館前,1740.0,3200,9125,984K,2454,2026-01-26
元大館前,1745.0,1250,2062,984K,2454,2026-01-26
元大館前,1750.0,5021,2150,984K,2454,2026-01-26
元大館前,1755.0,33,2101,984K,2454,2026-01-26
元大館前,1760.0,6060,2204,984K,2454,2026-01-26
元大館前,1765.0,4000,7204,984K,2454,2026-01-26
元大館前,1770.0,302,2056,984K,2454,2026-01-26
元大館前,1775.0,11007,3360,984K,2454,2026-01-26
元大館前,1780.0,1024,5108,984K,2454,2026-01-26
元大館前,1785.0,0,3000,984K,2454,2026-01-26
元大館前,1790.0,0,1000,984K,2454,2026-01-26
元大永春,1725.0,20,110,9852,2454,2026-01-26
元大永春,1730.0,1001,10,9852,2454,2026-01-26
元大永春,1735.0,221,0,9852,2454,2026-01-26
元大永春,1740.0,1191,3030,9852,2454,2026-01-26
元大永春,1745.0,501,1157,9852,2454,2026-01-26
元大永春,1750.0,222,2103,9852,2454,2026-01-26
元大永春,1755.0,2,183,9852,2454,2026-01-26
元大永春,1760.0,2122,1290,9852,2454,2026-01-26
元大永春,1765.0,1003,1353,9852,2454,2026-01-26
元大永春,1770.0,1382,382,9852,2454,2026-01-26
元大永春,1775.0,147,4024,9852,2454,2026-01-26
元大永春,1780.0,1002,4093,9852,2454,2026-01-26
元大南屯,1725.0,20,2010,9853,2454,2026-01-26
元大南屯,1730.0,0,15,9853,2454,2026-01-26
元大南屯,1735.0,150,9,9853,2454,2026-01-26
元大南屯,1740.0,50,2711,9853,2454,2026-01-26
元大南屯,1745.0,1005,40,9853,2454,2026-01-26
元大南屯,1750.0,2021,5025,9853,2454,2026-01-26
元大南屯,1755.0,1010,5061,9853,2454,2026-01-26
元大南屯,1760.0,3071,5080,9853,2454,2026-01-26
元大南屯,1765.0,1010,1206,9853,2454,2026-01-26
元大南屯,1770.0,3940,1130,9853,2454,2026-01-26
元大南屯,1775.0,1110,11,9853,2454,2026-01-26
元大南屯,1780.0,120,5138,9853,2454,2026-01-26
元大南屯,1785.0,0,8000,9853,2454,2026-01-26
元大興安,1735.0,372,35,9854,2454,2026-01-26
元大興安,1740.0,78,35,9854,2454,2026-01-26
元大興安,1745.0,1006,100,9854,2454,2026-01-26
元大興安,1750.0,508,100,9854,2454,2026-01-26
元大興安,1755.0,1,365,9854,2454,2026-01-26
元大興安,1760.0,30,155,9854,2454,2026-01-26
元大興安,1765.0,56,0,9854,2454,2026-01-26
元大興安,1770.0,24,142,9854,2454,2026-01-26
元大興安,1775.0,29,228,9854,2454,2026-01-26
元大興安,1780.0,1250,170,9854,2454,2026-01-26
元大花蓮,1725.0,3,0,9856,2454,2026-01-26
元大花蓮,1730.0,1,1000,9856,2454,2026-01-26
元大花蓮,1735.0,30,0,9856,2454,2026-01-26
元大花蓮,1740.0,43,1048,9856,2454,2026-01-26
元大花蓮,1745.0,1081,40,9856,2454,2026-01-26
元大花蓮,1755.0,16,8,9856,2454,2026-01-26
元大花蓮,1760.0,2010,1600,9856,2454,2026-01-26
元大花蓮,1765.0,148,1251,9856,2454,2026-01-26
元大花蓮,1770.0,1033,2138,9856,2454,2026-01-26
元大花蓮,1775.0,162,157,9856,2454,2026-01-26
元大花蓮,1780.0,1071,1101,9856,2454,2026-01-26
元大蘆洲,1725.0,1006,0,9857,2454,2026-01-26
元大蘆洲,1735.0,20,60,9857,2454,2026-01-26
元大蘆洲,1740.0,26,1020,9857,2454,2026-01-26
元大蘆洲,1745.0,1001,210,9857,2454,2026-01-26
元大蘆洲,1750.0,2225,1060,9857,2454,2026-01-26
元大蘆洲,1755.0,1150,8347,9857,2454,2026-01-26
元大蘆洲,1760.0,8206,10075,9857,2454,2026-01-26
元大蘆洲,1765.0,112,7015,9857,2454,2026-01-26
元大蘆洲,1770.0,1145,7150,9857,2454,2026-01-26
元大蘆洲,1775.0,2011,6244,9857,2454,2026-01-26
元大蘆洲,1780.0,6055,2172,9857,2454,2026-01-26
元大蘆洲,1785.0,10000,2000,9857,2454,2026-01-26
元大龍潭,1725.0,2,101,9858,2454,2026-01-26
元大龍潭,1730.0,5,50,9858,2454,2026-01-26
元大龍潭,1735.0,1005,620,9858,2454,2026-01-26
元大龍潭,1740.0,11061,300,9858,2454,2026-01-26
元大龍潭,1745.0,1227,1200,9858,2454,2026-01-26
元大龍潭,1750.0,33,140,9858,2454,2026-01-26
元大龍潭,1755.0,48,256,9858,2454,2026-01-26
元大龍潭,1760.0,1212,857,9858,2454,2026-01-26
元大龍潭,1765.0,11,110,9858,2454,2026-01-26
元大龍潭,1770.0,1110,1151,9858,2454,2026-01-26
元大龍潭,1775.0,60,3200,9858,2454,2026-01-26
元大龍潭,1780.0,2115,2146,9858,2454,2026-01-26
元大龍潭,1790.0,0,12000,9858,2454,2026-01-26
元大經國,1725.0,0,286,9859,2454,2026-01-26
元大經國,1730.0,1030,0,9859,2454,2026-01-26
元大經國,1735.0,1036,50,9859,2454,2026-01-26
元大經國,1740.0,76,8,9859,2454,2026-01-26
元大經國,1745.0,109,42,9859,2454,2026-01-26
元大經國,1750.0,125,50,9859,2454,2026-01-26
元大經國,1755.0,63,2031,9859,2454,2026-01-26
元大經國,1760.0,3006,1070,9859,2454,2026-01-26
元大經國,1765.0,216,1002,9859,2454,2026-01-26
元大經國,1770.0,6211,4077,9859,2454,2026-01-26
元大經國,1775.0,75,2339,9859,2454,2026-01-26
元大經國,1780.0,1020,2086,9859,2454,2026-01-26
元大鳳中,1725.0,0,1000,985C,2454,2026-01-26
元大鳳中,1735.0,19,1030,985C,2454,2026-01-26
元大鳳中,1740.0,0,106,985C,2454,2026-01-26
元大鳳中,1745.0,1028,17,985C,2454,2026-01-26
元大鳳中,1750.0,502,12,985C,2454,2026-01-26
元大鳳中,1755.0,155,324,985C,2454,2026-01-26
元大鳳中,1760.0,1001,1019,985C,2454,2026-01-26
元大鳳中,1765.0,0,12,985C,2454,2026-01-26
元大鳳中,1770.0,52,1316,985C,2454,2026-01-26
元大鳳中,1775.0,221,1381,985C,2454,2026-01-26
元大鳳中,1780.0,0,383,985C,2454,2026-01-26
元大岡山,1730.0,0,100,985F,2454,2026-01-26
元大岡山,1735.0,0,99,985F,2454,2026-01-26
元大岡山,1740.0,3,2,985F,2454,2026-01-26
元大岡山,1750.0,0,102,985F,2454,2026-01-26
元大岡山,1755.0,20,0,985F,2454,2026-01-26
元大岡山,1760.0,3,2,985F,2454,2026-01-26
元大岡山,1765.0,0,300,985F,2454,2026-01-26
元大岡山,1770.0,1,102,985F,2454,2026-01-26
元大岡山,1775.0,10,0,985F,2454,2026-01-26
元大岡山,1780.0,20,202,985F,2454,2026-01-26
元大南京,1725.0,1000,0,9862,2454,2026-01-26
元大南京,1730.0,8010,8000,9862,2454,2026-01-26
元大南京,1735.0,1005,550,9862,2454,2026-01-26
元大南京,1740.0,1025,2356,9862,2454,2026-01-26
元大南京,1745.0,1212,56,9862,2454,2026-01-26
元大南京,1750.0,4179,150,9862,2454,2026-01-26
元大南京,1755.0,1001,1070,9862,2454,2026-01-26
元大南京,1760.0,6,1105,9862,2454,2026-01-26
元大南京,1765.0,1079,1,9862,2454,2026-01-26
元大南京,1770.0,18318,18460,9862,2454,2026-01-26
元大南京,1775.0,79,9033,9862,2454,2026-01-26
元大南京,1780.0,1110,1045,9862,2454,2026-01-26
元大南京,1785.0,1000,6000,9862,2454,2026-01-26
元大和平,1725.0,0,5,9863,2454,2026-01-26
元大和平,1730.0,1100,10,9863,2454,2026-01-26
元大和平,1735.0,0,5,9863,2454,2026-01-26
元大和平,1740.0,101,15,9863,2454,2026-01-26
元大和平,1745.0,8,216,9863,2454,2026-01-26
元大和平,1750.0,2000,2170,9863,2454,2026-01-26
元大和平,1755.0,102,2000,9863,2454,2026-01-26
元大和平,1760.0,0,150,9863,2454,2026-01-26
元大和平,1765.0,1000,1200,9863,2454,2026-01-26
元大和平,1770.0,2019,12,9863,2454,2026-01-26
元大和平,1775.0,110,140,9863,2454,2026-01-26
元大和平,1780.0,1,3161,9863,2454,2026-01-26
元大和平,1785.0,0,1000,9863,2454,2026-01-26
元大和平,1790.0,0,2000,9863,2454,2026-01-26
元大民權,1725.0,0,1000,9867,2454,2026-01-26
元大民權,1730.0,0,20,9867,2454,2026-01-26
元大民權,1735.0,1021,0,9867,2454,2026-01-26
元大民權,1740.0,100,320,9867,2454,2026-01-26
元大民權,1745.0,0,1000,9867,2454,2026-01-26
元大民權,1750.0,50,1000,9867,2454,2026-01-26
元大民權,1755.0,200,2,9867,2454,2026-01-26
元大民權,1760.0,2052,191,9867,2454,2026-01-26
元大民權,1765.0,1011,150,9867,2454,2026-01-26
元大民權,1770.0,316,4370,9867,2454,2026-01-26
元大民權,1775.0,2229,1050,9867,2454,2026-01-26
元大民權,1780.0,1033,2050,9867,2454,2026-01-26
元大民權,1785.0,0,1000,9867,2454,2026-01-26
元大文心,1735.0,1115,500,9868,2454,2026-01-26
元大文心,1740.0,0,103,9868,2454,2026-01-26
元大文心,1745.0,25,1100,9868,2454,2026-01-26
元大文心,1750.0,0,30,9868,2454,2026-01-26
元大文心,1755.0,1029,469,9868,2454,2026-01-26
元大文心,1760.0,320,9,9868,2454,2026-01-26
元大文心,1765.0,0,1439,9868,2454,2026-01-26
元大文心,1770.0,160,428,9868,2454,2026-01-26
元大文心,1775.0,10,622,9868,2454,2026-01-26
元大文心,1780.0,1,192,9868,2454,2026-01-26
元大新盛,1725.0,40,0,9869,2454,2026-01-26
元大新盛,1730.0,10000,1,9869,2454,2026-01-26
元大新盛,1735.0,50,14,9869,2454,2026-01-26
元大新盛,1740.0,2011,20,9869,2454,2026-01-26
元大新盛,1745.0,61,2010,9869,2454,2026-01-26
元大新盛,1750.0,13,2027,9869,2454,2026-01-26
元大新盛,1755.0,0,2021,9869,2454,2026-01-26
元大新盛,1760.0,10010,191,9869,2454,2026-01-26
元大新盛,1765.0,37,1306,9869,2454,2026-01-26
元大新盛,1770.0,11130,1254,9869,2454,2026-01-26
元大新盛,1775.0,6121,65,9869,2454,2026-01-26
元大新盛,1780.0,13,1015,9869,2454,2026-01-26
元大新盛,1785.0,0,2000,9869,2454,2026-01-26
元大基孝,1730.0,0,13,986K,2454,2026-01-26
元大基孝,1735.0,1400,0,986K,2454,2026-01-26
元大基孝,1740.0,102,0,986K,2454,2026-01-26
元大基孝,1745.0,10,0,986K,2454,2026-01-26
元大基孝,1750.0,26,0,986K,2454,2026-01-26
元大基孝,1755.0,0,1425,986K,2454,2026-01-26
元大基孝,1760.0,50,2053,986K,2454,2026-01-26
元大基孝,1765.0,0,60,986K,2454,2026-01-26
元大基孝,1770.0,250,1383,986K,2454,2026-01-26
元大基孝,1775.0,30,163,986K,2454,2026-01-26
元大基孝,1780.0,90,1013,986K,2454,2026-01-26
元大忠孝,1735.0,1257,0,9871,2454,2026-01-26
元大忠孝,1740.0,50,131,9871,2454,2026-01-26
元大忠孝,1745.0,150,508,9871,2454,2026-01-26
元大忠孝,1750.0,1060,26,9871,2454,2026-01-26
元大忠孝,1755.0,2201,40,9871,2454,2026-01-26
元大忠孝,1760.0,1100,70,9871,2454,2026-01-26
