securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,1440.0,0,4,921C,2454,2025-12-18
凱基三峽,1420.0,110,1000,921E,2454,2025-12-18
凱基三峽,1430.0,1010,105,921E,2454,2025-12-18
凱基三峽,1445.0,1000,0,921E,2454,2025-12-18
凱基五股,1420.0,30,0,921G,2454,2025-12-18
凱基五股,1425.0,0,200,921G,2454,2025-12-18
凱基土城,1420.0,60,0,921J,2454,2025-12-18
凱基土城,1425.0,10,2000,921J,2454,2025-12-18
凱基土城,1430.0,0,1000,921J,2454,2025-12-18
凱基八德,1420.0,60,2000,921M,2454,2025-12-18
凱基八德,1425.0,90,0,921M,2454,2025-12-18
凱基八德,1440.0,2000,0,921M,2454,2025-12-18
凱基新莊,1420.0,8000,0,921S,2454,2025-12-18
凱基新莊,1425.0,50,5000,921S,2454,2025-12-18
凱基新莊,1430.0,0,5,921S,2454,2025-12-18
凱基新莊,1435.0,0,3030,921S,2454,2025-12-18
凱基新莊,1440.0,0,10,921S,2454,2025-12-18
凱基東勢,1420.0,2001,0,921Y,2454,2025-12-18
凱基東勢,1425.0,40,0,921Y,2454,2025-12-18
凱基東勢,1430.0,1000,15,921Y,2454,2025-12-18
凱基東勢,1435.0,0,2010,921Y,2454,2025-12-18
凱基豐中,1420.0,1130,0,9223,2454,2025-12-18
凱基豐中,1425.0,1200,20,9223,2454,2025-12-18
凱基豐中,1430.0,32,1010,9223,2454,2025-12-18
凱基豐中,1435.0,5,1100,9223,2454,2025-12-18
凱基豐中,1440.0,0,100,9223,2454,2025-12-18
凱基內埔,1430.0,0,1,9225,2454,2025-12-18
凱基汐止,1415.0,1,0,9226,2454,2025-12-18
凱基汐止,1420.0,51,1300,9226,2454,2025-12-18
凱基汐止,1425.0,10,1000,9226,2454,2025-12-18
凱基城中,1420.0,3000,0,9227,2454,2025-12-18
凱基城中,1425.0,70,25,9227,2454,2025-12-18
凱基城中,1430.0,1000,0,9227,2454,2025-12-18
凱基城中,1435.0,0,70,9227,2454,2025-12-18
凱基中山,1420.0,0,99,9229,2454,2025-12-18
凱基中山,1425.0,10,3251,9229,2454,2025-12-18
凱基中山,1430.0,2000,0,9229,2454,2025-12-18
凱基中山,1440.0,0,10,9229,2454,2025-12-18
凱基屏東,1425.0,0,8000,922C,2454,2025-12-18
凱基屏東,1430.0,2000,21,922C,2454,2025-12-18
凱基員林,1425.0,0,5,9231,2454,2025-12-18
凱基員林,1430.0,1,0,9231,2454,2025-12-18
凱基長庚,1420.0,1000,290,9233,2454,2025-12-18
凱基長庚,1425.0,1115,1210,9233,2454,2025-12-18
凱基長庚,1430.0,0,2000,9233,2454,2025-12-18
凱基長庚,1440.0,1000,0,9233,2454,2025-12-18
凱基竹北,1420.0,1015,0,9234,2454,2025-12-18
凱基竹北,1425.0,10,0,9234,2454,2025-12-18
凱基竹北,1430.0,0,2045,9234,2454,2025-12-18
凱基竹北,1440.0,0,50,9234,2454,2025-12-18
凱基永華,1420.0,0,100,9235,2454,2025-12-18
凱基永華,1425.0,10,0,9235,2454,2025-12-18
凱基永華,1430.0,0,800,9235,2454,2025-12-18
凱基永華,1435.0,0,50,9235,2454,2025-12-18
凱基虎尾,1425.0,10,100,9236,2454,2025-12-18
凱基虎尾,1430.0,0,1000,9236,2454,2025-12-18
凱基敦北,1420.0,1000,0,9237,2454,2025-12-18
凱基敦北,1425.0,0,102,9237,2454,2025-12-18
凱基敦北,1430.0,10,20,9237,2454,2025-12-18
凱基士林,1415.0,100,0,9238,2454,2025-12-18
凱基士林,1425.0,11,1,9238,2454,2025-12-18
凱基士林,1430.0,0,153,9238,2454,2025-12-18
凱基士林,1435.0,12,0,9238,2454,2025-12-18
凱基市政,1420.0,100,0,9239,2454,2025-12-18
凱基市政,1425.0,9130,2000,9239,2454,2025-12-18
凱基市政,1430.0,0,6150,9239,2454,2025-12-18
凱基市政,1435.0,4000,2000,9239,2454,2025-12-18
凱基市政,1440.0,0,2000,9239,2454,2025-12-18
凱基嘉義,1420.0,1000,8,9252,2454,2025-12-18
凱基嘉義,1425.0,95,0,9252,2454,2025-12-18
凱基嘉義,1430.0,1,0,9252,2454,2025-12-18
凱基嘉義,1435.0,0,1000,9252,2454,2025-12-18
凱基科園,1420.0,10,0,9254,2454,2025-12-18
凱基科園,1425.0,17,90,9254,2454,2025-12-18
凱基科園,1430.0,100,100,9254,2454,2025-12-18
凱基科園,1440.0,0,20,9254,2454,2025-12-18
凱基和平,1420.0,3000,20,9255,2454,2025-12-18
凱基和平,1425.0,2063,0,9255,2454,2025-12-18
凱基和平,1430.0,0,3000,9255,2454,2025-12-18
凱基南崁,1420.0,25,0,9256,2454,2025-12-18
凱基南崁,1425.0,25,100,9256,2454,2025-12-18
凱基南崁,1430.0,0,2,9256,2454,2025-12-18
凱基南崁,1435.0,7,0,9256,2454,2025-12-18
凱基林口,1420.0,100,0,9257,2454,2025-12-18
凱基林口,1425.0,1010,1000,9257,2454,2025-12-18
凱基林口,1430.0,0,2030,9257,2454,2025-12-18
凱基林口,1435.0,2000,2000,9257,2454,2025-12-18
凱基羅東,1425.0,1,0,9258,2454,2025-12-18
凱基羅東,1430.0,0,80,9258,2454,2025-12-18
凱基新豐,1420.0,0,1001,9266,2454,2025-12-18
凱基新豐,1425.0,2200,0,9266,2454,2025-12-18
凱基新豐,1430.0,51,2000,9266,2454,2025-12-18
凱基新豐,1435.0,1003,0,9266,2454,2025-12-18
凱基台北,1415.0,5000,0,9268,2454,2025-12-18
凱基台北,1420.0,113000,15000,9268,2454,2025-12-18
凱基台北,1425.0,103025,61100,9268,2454,2025-12-18
凱基台北,1430.0,30030,80180,9268,2454,2025-12-18
凱基台北,1435.0,203000,58005,9268,2454,2025-12-18
凱基台北,1440.0,18000,37125,9268,2454,2025-12-18
凱基台北,1445.0,3000,0,9268,2454,2025-12-18
凱基竹科,1420.0,220,0,9272,2454,2025-12-18
凱基竹科,1425.0,1100,353,9272,2454,2025-12-18
凱基竹科,1430.0,126,2093,9272,2454,2025-12-18
凱基竹科,1435.0,0,50,9272,2454,2025-12-18
凱基鳳山,1420.0,10,2100,9274,2454,2025-12-18
凱基鳳山,1425.0,2001,1030,9274,2454,2025-12-18
凱基鳳山,1430.0,5,1030,9274,2454,2025-12-18
凱基鳳山,1435.0,0,2008,9274,2454,2025-12-18
凱基三多,1425.0,20,0,9275,2454,2025-12-18
凱基三多,1430.0,1,10,9275,2454,2025-12-18
凱基苗栗,1435.0,0,1000,9276,2454,2025-12-18
凱基永康,1420.0,4,10,9278,2454,2025-12-18
凱基永康,1425.0,1072,90,9278,2454,2025-12-18
凱基永康,1430.0,1,100,9278,2454,2025-12-18
凱基永康,1435.0,0,1000,9278,2454,2025-12-18
凱基永康,1440.0,0,14,9278,2454,2025-12-18
凱基斗六,1420.0,25,0,9281,2454,2025-12-18
凱基北門,1420.0,245,0,9283,2454,2025-12-18
凱基北門,1425.0,52,0,9283,2454,2025-12-18
凱基北門,1435.0,20,24,9283,2454,2025-12-18
凱基中壢,1420.0,1000,0,9285,2454,2025-12-18
凱基中壢,1425.0,1070,2020,9285,2454,2025-12-18
凱基中壢,1430.0,1061,15,9285,2454,2025-12-18
凱基中壢,1435.0,50,2000,9285,2454,2025-12-18
凱基中壢,1440.0,690,0,9285,2454,2025-12-18
凱基內湖,1425.0,1200,0,9287,2454,2025-12-18
凱基內湖,1430.0,0,1000,9287,2454,2025-12-18
凱基內湖,1435.0,1000,1,9287,2454,2025-12-18
凱基埔墘,1420.0,1000,1000,9288,2454,2025-12-18
凱基埔墘,1425.0,10,0,9288,2454,2025-12-18
凱基埔墘,1430.0,50,25,9288,2454,2025-12-18
凱基埔墘,1435.0,0,20,9288,2454,2025-12-18
凱基興隆,1420.0,10,0,9289,2454,2025-12-18
凱基興隆,1430.0,0,3,9289,2454,2025-12-18
凱基興隆,1435.0,1300,0,9289,2454,2025-12-18
凱基大安,1420.0,1020,40,9291,2454,2025-12-18
凱基大安,1430.0,0,1000,9291,2454,2025-12-18
凱基頭份,1420.0,10,0,9296,2454,2025-12-18
凱基頭份,1425.0,1004,0,9296,2454,2025-12-18
凱基頭份,1430.0,105,0,9296,2454,2025-12-18
凱基文心,1420.0,20,0,9297,2454,2025-12-18
凱基文心,1425.0,0,1000,9297,2454,2025-12-18
凱基文心,1440.0,80,0,9297,2454,2025-12-18
華南永昌,1420.0,35,0,9300,2454,2025-12-18
華南永昌,1425.0,4602,2010,9300,2454,2025-12-18
華南永昌,1430.0,12070,3006,9300,2454,2025-12-18
華南永昌,1435.0,20160,0,9300,2454,2025-12-18
華南永昌,1440.0,1000,20050,9300,2454,2025-12-18
華南台中,1420.0,2021,0,9302,2454,2025-12-18
華南台中,1425.0,105,488,9302,2454,2025-12-18
華南台中,1430.0,5,43,9302,2454,2025-12-18
華南台中,1435.0,0,5,9302,2454,2025-12-18
華南台中,1440.0,2,0,9302,2454,2025-12-18
華南台中,1445.0,0,1000,9302,2454,2025-12-18
華南高雄,1420.0,1130,0,9303,2454,2025-12-18
華南高雄,1425.0,20,13,9303,2454,2025-12-18
華南高雄,1430.0,3001,22,9303,2454,2025-12-18
華南新莊,1425.0,100,10,9305,2454,2025-12-18
華南新莊,1430.0,0,300,9305,2454,2025-12-18
華南新莊,1435.0,0,300,9305,2454,2025-12-18
華南台南,1425.0,100,0,9306,2454,2025-12-18
華南台南,1430.0,1000,1000,9306,2454,2025-12-18
華南大安,1420.0,7,0,9307,2454,2025-12-18
華南大安,1425.0,1,0,9307,2454,2025-12-18
華南麻豆,1420.0,2010,0,9308,2454,2025-12-18
華南麻豆,1425.0,1001,2008,9308,2454,2025-12-18
華南麻豆,1430.0,1000,0,9308,2454,2025-12-18
華南麻豆,1435.0,0,2000,9308,2454,2025-12-18
華南麻豆,1440.0,0,1000,9308,2454,2025-12-18
華南古亭,1420.0,2000,0,9309,2454,2025-12-18
華南古亭,1425.0,0,30,9309,2454,2025-12-18
華南古亭,1430.0,2000,1000,9309,2454,2025-12-18
華南古亭,1435.0,1000,120,9309,2454,2025-12-18
華南民權,1425.0,0,1005,9312,2454,2025-12-18
華南民權,1430.0,0,5,9312,2454,2025-12-18
華南民權,1440.0,1000,30,9312,2454,2025-12-18
華南嘉義,1420.0,1000,0,9314,2454,2025-12-18
華南嘉義,1425.0,1005,1000,9314,2454,2025-12-18
華南嘉義,1435.0,0,1000,9314,2454,2025-12-18
華南淡水,1420.0,10,0,9316,2454,2025-12-18
華南淡水,1425.0,50,0,9316,2454,2025-12-18
華南淡水,1430.0,0,30,9316,2454,2025-12-18
華南林口,1420.0,2000,0,9317,2454,2025-12-18
華南林口,1425.0,1000,0,9317,2454,2025-12-18
華南林口,1430.0,1000,0,9317,2454,2025-12-18
華南林口,1435.0,1000,1000,9317,2454,2025-12-18
華南鶯歌,1420.0,1000,0,9319,2454,2025-12-18
華南鶯歌,1425.0,0,265,9319,2454,2025-12-18
華南鶯歌,1430.0,0,20,9319,2454,2025-12-18
華南鶯歌,1435.0,0,20,9319,2454,2025-12-18
華南基隆,1420.0,100,0,9322,2454,2025-12-18
華南基隆,1425.0,0,20,9322,2454,2025-12-18
華南基隆,1430.0,100,17,9322,2454,2025-12-18
華南小港,1420.0,600,0,9323,2454,2025-12-18
華南小港,1425.0,110,0,9323,2454,2025-12-18
華南岡山,1420.0,110,0,9324,2454,2025-12-18
華南岡山,1425.0,1005,2,9324,2454,2025-12-18
華南岡山,1430.0,15,0,9324,2454,2025-12-18
華南忠孝,1420.0,220,0,9325,2454,2025-12-18
華南忠孝,1435.0,2,0,9325,2454,2025-12-18
華南忠孝,1440.0,0,1000,9325,2454,2025-12-18
華南南京,1420.0,103,0,9326,2454,2025-12-18
華南南京,1425.0,1006,1000,9326,2454,2025-12-18
華南南京,1430.0,805,60,9326,2454,2025-12-18
華南南京,1435.0,1001,1010,9326,2454,2025-12-18
華南斗六,1420.0,100,30,9327,2454,2025-12-18
華南斗六,1425.0,120,0,9327,2454,2025-12-18
華南斗六,1430.0,0,20,9327,2454,2025-12-18
華南斗六,1440.0,0,100,9327,2454,2025-12-18
華南潮州,1420.0,30,0,9328,2454,2025-12-18
華南潮州,1425.0,8,5,9328,2454,2025-12-18
華南潮州,1430.0,5,3,9328,2454,2025-12-18
華南朴子,1425.0,0,80,9329,2454,2025-12-18
華南朴子,1430.0,5,2010,9329,2454,2025-12-18
華南朴子,1435.0,0,5,9329,2454,2025-12-18
華南鳳山,1420.0,5000,0,9331,2454,2025-12-18
華南鳳山,1425.0,2000,1000,9331,2454,2025-12-18
華南楠梓,1420.0,50,10,9332,2454,2025-12-18
華南楠梓,1430.0,50,0,9332,2454,2025-12-18
華南長虹,1420.0,7,0,9333,2454,2025-12-18
華南長虹,1425.0,7,0,9333,2454,2025-12-18
華南長虹,1430.0,500,5,9333,2454,2025-12-18
華南長虹,1435.0,0,12,9333,2454,2025-12-18
華南長虹,1440.0,0,3,9333,2454,2025-12-18
華南世貿,1420.0,0,1000,9334,2454,2025-12-18
華南世貿,1425.0,1020,0,9334,2454,2025-12-18
華南世貿,1430.0,3000,0,9334,2454,2025-12-18
華南世貿,1435.0,2,3000,9334,2454,2025-12-18
華南內壢,1420.0,0,3,9337,2454,2025-12-18
華南內壢,1425.0,2,1000,9337,2454,2025-12-18
華南內壢,1430.0,2,1000,9337,2454,2025-12-18
華南內壢,1435.0,5,0,9337,2454,2025-12-18
華南竹北,1420.0,20,0,9339,2454,2025-12-18
華南竹北,1425.0,150,1,9339,2454,2025-12-18
華南竹北,1430.0,0,1,9339,2454,2025-12-18
華南頭份,1420.0,20,40,9343,2454,2025-12-18
華南頭份,1430.0,30,1000,9343,2454,2025-12-18
華南敦南,1420.0,1001,0,9347,2454,2025-12-18
華南敦南,1425.0,1,50,9347,2454,2025-12-18
華南敦南,1430.0,0,1000,9347,2454,2025-12-18
華南板橋,1420.0,1050,2,9349,2454,2025-12-18
華南板橋,1425.0,1002,50,9349,2454,2025-12-18
華南板橋,1430.0,0,50,9349,2454,2025-12-18
華南桃園,1415.0,0,2000,9352,2454,2025-12-18
華南桃園,1425.0,2000,0,9352,2454,2025-12-18
華南桃園,1435.0,5,0,9352,2454,2025-12-18
華南東勢,1425.0,0,25,9358,2454,2025-12-18
華南中正,1425.0,206,4,9359,2454,2025-12-18
華南中正,1430.0,111,0,9359,2454,2025-12-18
華南中正,1440.0,1,0,9359,2454,2025-12-18
華南苗栗,1420.0,5,0,9362,2454,2025-12-18
華南苗栗,1430.0,1000,0,9362,2454,2025-12-18
華南彰化,1420.0,1,8,9363,2454,2025-12-18
華南彰化,1425.0,111,162,9363,2454,2025-12-18
華南彰化,1430.0,0,50,9363,2454,2025-12-18
華南彰化,1435.0,2,0,9363,2454,2025-12-18
華南豐原,1420.0,1000,0,9366,2454,2025-12-18
華南豐原,1425.0,0,1,9366,2454,2025-12-18
華南豐原,1430.0,0,1000,9366,2454,2025-12-18
華南三重,1425.0,50,0,9369,2454,2025-12-18
華南虎尾,1420.0,1020,0,9377,2454,2025-12-18
華南虎尾,1425.0,60,51,9377,2454,2025-12-18
華南虎尾,1430.0,50,200,9377,2454,2025-12-18
華南虎尾,1435.0,0,50,9377,2454,2025-12-18
華南虎尾,1440.0,0,60,9377,2454,2025-12-18
華南東昇,1420.0,1003,30,9386,2454,2025-12-18
華南東昇,1425.0,8,1480,9386,2454,2025-12-18
華南東昇,1430.0,21,70,9386,2454,2025-12-18
華南東昇,1435.0,0,10,9386,2454,2025-12-18
富邦,1420.0,13009,11002,9600,2454,2025-12-18
富邦,1425.0,54062,12629,9600,2454,2025-12-18
富邦,1430.0,28040,40015,9600,2454,2025-12-18
富邦,1435.0,28233,11002,9600,2454,2025-12-18
富邦,1440.0,100304,225,9600,2454,2025-12-18
富邦陽明,1415.0,0,1000,9604,2454,2025-12-18
富邦陽明,1420.0,1401,3080,9604,2454,2025-12-18
富邦陽明,1425.0,1335,2346,9604,2454,2025-12-18
富邦陽明,1430.0,142,2389,9604,2454,2025-12-18
富邦陽明,1435.0,20,5,9604,2454,2025-12-18
富邦陽明,1440.0,15,4,9604,2454,2025-12-18
富邦台東,1420.0,1000,0,9608,2454,2025-12-18
富邦台東,1430.0,0,1030,9608,2454,2025-12-18
富邦台東,1440.0,0,1000,9608,2454,2025-12-18
富邦基隆,1420.0,10,0,9614,2454,2025-12-18
富邦基隆,1425.0,10,0,9614,2454,2025-12-18
富邦基隆,1430.0,0,270,9614,2454,2025-12-18
富邦基隆,1435.0,0,450,9614,2454,2025-12-18
富邦岡山,1420.0,20,0,9616,2454,2025-12-18
富邦岡山,1425.0,104,50,9616,2454,2025-12-18
富邦岡山,1430.0,3,475,9616,2454,2025-12-18
富邦岡山,1435.0,15,0,9616,2454,2025-12-18
富邦南京,1420.0,1056,305,961C,2454,2025-12-18
富邦南京,1425.0,184,150,961C,2454,2025-12-18
富邦南京,1430.0,0,1021,961C,2454,2025-12-18
富邦南京,1435.0,0,10,961C,2454,2025-12-18
富邦南京,1440.0,0,1060,961C,2454,2025-12-18
富邦公益,1420.0,134,1,961F,2454,2025-12-18
富邦公益,1425.0,37,99,961F,2454,2025-12-18
富邦公益,1430.0,1,4055,961F,2454,2025-12-18
富邦公益,1435.0,0,135,961F,2454,2025-12-18
富邦新板,1420.0,3000,0,961H,2454,2025-12-18
富邦新板,1425.0,6100,0,961H,2454,2025-12-18
富邦新板,1430.0,0,1050,961H,2454,2025-12-18
富邦新板,1435.0,0,6100,961H,2454,2025-12-18
富邦七賢,1420.0,0,40,961K,2454,2025-12-18
富邦七賢,1425.0,1000,30,961K,2454,2025-12-18
富邦七賢,1430.0,1000,1010,961K,2454,2025-12-18
富邦七賢,1435.0,0,1000,961K,2454,2025-12-18
富邦七賢,1440.0,0,200,961K,2454,2025-12-18
富邦木柵,1420.0,2015,10,961M,2454,2025-12-18
富邦木柵,1425.0,58,30,961M,2454,2025-12-18
富邦木柵,1430.0,80,1000,961M,2454,2025-12-18
富邦木柵,1435.0,0,80,961M,2454,2025-12-18
富邦木柵,1440.0,0,1000,961M,2454,2025-12-18
富邦青埔,1420.0,110,0,961N,2454,2025-12-18
富邦青埔,1425.0,302,320,961N,2454,2025-12-18
富邦青埔,1430.0,0,1045,961N,2454,2025-12-18
富邦青埔,1435.0,0,50,961N,2454,2025-12-18
富邦和美,1420.0,10,20,961P,2454,2025-12-18
富邦和美,1425.0,16,101,961P,2454,2025-12-18
富邦和美,1430.0,0,4,961P,2454,2025-12-18
富邦和美,1435.0,1015,160,961P,2454,2025-12-18
富邦南員,1420.0,0,19,961R,2454,2025-12-18
富邦南員,1425.0,35,123,961R,2454,2025-12-18
富邦南員,1430.0,18,30,961R,2454,2025-12-18
富邦屏東,1425.0,1,0,961Y,2454,2025-12-18
富邦屏東,1430.0,0,1060,961Y,2454,2025-12-18
富邦屏東,1440.0,0,2,961Y,2454,2025-12-18
富邦永康,1420.0,264,0,961Z,2454,2025-12-18
富邦永康,1425.0,11003,1005,961Z,2454,2025-12-18
富邦永康,1430.0,100,0,961Z,2454,2025-12-18
富邦永康,1435.0,0,4002,961Z,2454,2025-12-18
富邦永康,1440.0,0,20,961Z,2454,2025-12-18
富邦花蓮,1420.0,1005,0,9621,2454,2025-12-18
富邦花蓮,1425.0,30,2000,9621,2454,2025-12-18
富邦花蓮,1430.0,115,5,9621,2454,2025-12-18
富邦花蓮,1435.0,15,0,9621,2454,2025-12-18
富邦台北,1415.0,1003,0,9623,2454,2025-12-18
富邦台北,1420.0,4179,4205,9623,2454,2025-12-18
富邦台北,1425.0,192,273,9623,2454,2025-12-18
富邦台北,1430.0,5058,3303,9623,2454,2025-12-18
富邦台北,1435.0,51,1000,9623,2454,2025-12-18
富邦台北,1440.0,1000,50,9623,2454,2025-12-18
富邦台北,1445.0,1000,0,9623,2454,2025-12-18
富邦竹北,1420.0,1030,1000,9624,2454,2025-12-18
富邦竹北,1425.0,3136,5200,9624,2454,2025-12-18
富邦竹北,1430.0,5404,6030,9624,2454,2025-12-18
富邦竹北,1435.0,0,10055,9624,2454,2025-12-18
富邦竹北,1445.0,3000,0,9624,2454,2025-12-18
富邦竹東,1420.0,50,20000,9625,2454,2025-12-18
富邦竹東,1425.0,20233,0,9625,2454,2025-12-18
富邦竹東,1430.0,1023,1000,9625,2454,2025-12-18
富邦竹東,1435.0,0,5,9625,2454,2025-12-18
富邦竹東,1440.0,0,2000,9625,2454,2025-12-18
富邦內湖,1415.0,2000,0,9627,2454,2025-12-18
富邦內湖,1420.0,334,199,9627,2454,2025-12-18
富邦內湖,1425.0,0,41,9627,2454,2025-12-18
富邦內湖,1430.0,10,421,9627,2454,2025-12-18
富邦內湖,1435.0,50,1000,9627,2454,2025-12-18
富邦南港,1420.0,2075,0,962A,2454,2025-12-18
富邦南港,1425.0,73,10,962A,2454,2025-12-18
富邦南港,1430.0,1010,5,962A,2454,2025-12-18
富邦南港,1440.0,0,3104,962A,2454,2025-12-18
富邦二林,1420.0,0,110,962B,2454,2025-12-18
富邦二林,1425.0,165,1000,962B,2454,2025-12-18
富邦二林,1430.0,0,10,962B,2454,2025-12-18
富邦二林,1440.0,0,20,962B,2454,2025-12-18
富邦竹科,1420.0,610,1,962C,2454,2025-12-18
富邦竹科,1425.0,3967,1,962C,2454,2025-12-18
富邦竹科,1430.0,0,2000,962C,2454,2025-12-18
富邦竹科,1435.0,1150,200,962C,2454,2025-12-18
富邦竹科,1440.0,300,0,962C,2454,2025-12-18
富邦新莊,1420.0,200,10,962D,2454,2025-12-18
富邦新莊,1425.0,1010,0,962D,2454,2025-12-18
富邦新莊,1435.0,0,1000,962D,2454,2025-12-18
富邦新莊,1440.0,0,2,962D,2454,2025-12-18
富邦樹林,1420.0,1011,0,962E,2454,2025-12-18
富邦樹林,1425.0,2015,2020,962E,2454,2025-12-18
富邦樹林,1430.0,100,0,962E,2454,2025-12-18
富邦樹林,1435.0,0,1000,962E,2454,2025-12-18
富邦斗六,1420.0,213,0,962G,2454,2025-12-18
富邦斗六,1425.0,1000,100,962G,2454,2025-12-18
富邦斗六,1430.0,500,326,962G,2454,2025-12-18
富邦斗六,1435.0,0,5,962G,2454,2025-12-18
富邦三峽,1420.0,30,0,962J,2454,2025-12-18
富邦三峽,1425.0,73,0,962J,2454,2025-12-18
富邦三峽,1430.0,2,1035,962J,2454,2025-12-18
富邦三峽,1435.0,0,2,962J,2454,2025-12-18
富邦三峽,1440.0,0,2,962J,2454,2025-12-18
富邦頭份,1420.0,100,0,962P,2454,2025-12-18
富邦頭份,1430.0,0,100,962P,2454,2025-12-18
富邦頭份,1435.0,0,100,962P,2454,2025-12-18
富邦頭份,1440.0,0,5,962P,2454,2025-12-18
富邦北高,1420.0,10,0,962Q,2454,2025-12-18
富邦北高,1425.0,20,0,962Q,2454,2025-12-18
富邦北高,1430.0,10,0,962Q,2454,2025-12-18
富邦羅東,1420.0,100,1020,9634,2454,2025-12-18
富邦羅東,1425.0,1043,20,9634,2454,2025-12-18
富邦羅東,1430.0,10,54,9634,2454,2025-12-18
富邦羅東,1435.0,0,1000,9634,2454,2025-12-18
富邦中壢,1420.0,9,105,9636,2454,2025-12-18
富邦中壢,1425.0,3058,52,9636,2454,2025-12-18
富邦中壢,1430.0,102,150,9636,2454,2025-12-18
富邦中壢,1435.0,150,6,9636,2454,2025-12-18
富邦八德,1420.0,190,0,963A,2454,2025-12-18
富邦八德,1425.0,560,0,963A,2454,2025-12-18
富邦八德,1430.0,150,0,963A,2454,2025-12-18
富邦八德,1435.0,2,0,963A,2454,2025-12-18
富邦八德,1440.0,30,0,963A,2454,2025-12-18
富邦八德,1445.0,100,0,963A,2454,2025-12-18
富邦豐原,1420.0,0,13,963L,2454,2025-12-18
富邦豐原,1430.0,70,0,963L,2454,2025-12-18
富邦豐原,1435.0,0,10,963L,2454,2025-12-18
富邦新竹,1420.0,3011,70,9647,2454,2025-12-18
富邦新竹,1425.0,155,1157,9647,2454,2025-12-18
富邦新竹,1430.0,1025,2210,9647,2454,2025-12-18
富邦新竹,1435.0,120,4150,9647,2454,2025-12-18
富邦新竹,1440.0,101,20,9647,2454,2025-12-18
富邦永和,1420.0,1105,1240,9654,2454,2025-12-18
富邦永和,1425.0,2181,1080,9654,2454,2025-12-18
富邦永和,1430.0,2,46,9654,2454,2025-12-18
富邦永和,1435.0,0,216,9654,2454,2025-12-18
富邦永和,1440.0,0,150,9654,2454,2025-12-18
富邦板橋,1415.0,20,0,9655,2454,2025-12-18
富邦板橋,1420.0,174,0,9655,2454,2025-12-18
富邦板橋,1425.0,2559,283,9655,2454,2025-12-18
富邦板橋,1430.0,76,677,9655,2454,2025-12-18
富邦板橋,1435.0,20,65,9655,2454,2025-12-18
富邦板橋,1440.0,0,69,9655,2454,2025-12-18
富邦苗栗,1425.0,1,16,9657,2454,2025-12-18
富邦苗栗,1430.0,1002,0,9657,2454,2025-12-18
富邦苗栗,1435.0,100,4,9657,2454,2025-12-18
富邦苗栗,1440.0,0,1,9657,2454,2025-12-18
富邦建國,1420.0,1120,0,9658,2454,2025-12-18
富邦建國,1425.0,1142,2167,9658,2454,2025-12-18
富邦建國,1430.0,2017,1514,9658,2454,2025-12-18
富邦建國,1435.0,1000,1095,9658,2454,2025-12-18
富邦建國,1440.0,0,1000,9658,2454,2025-12-18
富邦高雄,1420.0,5020,50,9659,2454,2025-12-18
富邦高雄,1425.0,3010,31,9659,2454,2025-12-18
富邦高雄,1430.0,177,1260,9659,2454,2025-12-18
富邦高雄,1435.0,205,3168,9659,2454,2025-12-18
富邦高雄,1440.0,15,0,9659,2454,2025-12-18
富邦台中,1420.0,50,250,965K,2454,2025-12-18
富邦台中,1425.0,81,70,965K,2454,2025-12-18
富邦台中,1430.0,20,120,965K,2454,2025-12-18
富邦台中,1435.0,32,20,965K,2454,2025-12-18
富邦彰化,1420.0,53,29,965U,2454,2025-12-18
富邦彰化,1425.0,51,160,965U,2454,2025-12-18
富邦彰化,1430.0,0,5,965U,2454,2025-12-18
富邦新店,1420.0,3069,63,9661,2454,2025-12-18
富邦新店,1425.0,3260,430,9661,2454,2025-12-18
富邦新店,1430.0,44,265,9661,2454,2025-12-18
富邦新店,1435.0,0,10,9661,2454,2025-12-18
富邦新店,1440.0,30,126,9661,2454,2025-12-18
富邦敦南,1420.0,245,0,9663,2454,2025-12-18
富邦敦南,1425.0,3029,5,9663,2454,2025-12-18
富邦桃園,1420.0,13010,33130,9665,2454,2025-12-18
富邦桃園,1425.0,22363,6070,9665,2454,2025-12-18
富邦桃園,1430.0,7127,391,9665,2454,2025-12-18
富邦桃園,1435.0,0,4053,9665,2454,2025-12-18
富邦桃園,1440.0,0,54,9665,2454,2025-12-18
富邦南屯,1420.0,80,410,9666,2454,2025-12-18
富邦南屯,1425.0,400,14,9666,2454,2025-12-18
富邦南屯,1430.0,130,2304,9666,2454,2025-12-18
富邦南屯,1435.0,0,100,9666,2454,2025-12-18
富邦南屯,1440.0,0,100,9666,2454,2025-12-18
富邦台南,1420.0,40,150,9667,2454,2025-12-18
富邦台南,1425.0,1051,31,9667,2454,2025-12-18
富邦台南,1430.0,16,5,9667,2454,2025-12-18
富邦台南,1435.0,0,1,9667,2454,2025-12-18
富邦左營,1420.0,1011,0,966F,2454,2025-12-18
富邦左營,1425.0,40,70,966F,2454,2025-12-18
富邦左營,1430.0,2,6,966F,2454,2025-12-18
富邦員林,1420.0,2056,1000,9672,2454,2025-12-18
富邦員林,1425.0,101,50,9672,2454,2025-12-18
富邦員林,1440.0,0,1000,9672,2454,2025-12-18
富邦仁愛,1420.0,12070,3139,9676,2454,2025-12-18
富邦仁愛,1425.0,5452,205,9676,2454,2025-12-18
富邦仁愛,1430.0,1092,7278,9676,2454,2025-12-18
