securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好高雄,1700.0,1000,0,5264,2454,2026-02-06
美好高雄,1705.0,2000,0,5264,2454,2026-02-06
美好高雄,1710.0,40,0,5264,2454,2026-02-06
美好高雄,1715.0,1000,0,5264,2454,2026-02-06
美好高雄,1720.0,3,0,5264,2454,2026-02-06
美好高雄,1730.0,20,0,5264,2454,2026-02-06
美好苗栗,1710.0,230,0,5265,2454,2026-02-06
美好苗栗,1715.0,45,0,5265,2454,2026-02-06
美好苗栗,1725.0,100,0,5265,2454,2026-02-06
美好中壢,1705.0,1480,0,5266,2454,2026-02-06
美好中壢,1710.0,59,0,5266,2454,2026-02-06
美好中壢,1715.0,66,0,5266,2454,2026-02-06
美好中壢,1720.0,145,200,5266,2454,2026-02-06
美好基隆,1710.0,10,0,5267,2454,2026-02-06
美好基隆,1715.0,50,0,5267,2454,2026-02-06
美好台南,1705.0,50,0,5268,2454,2026-02-06
美好台南,1715.0,200,0,5268,2454,2026-02-06
美好中和,1705.0,2015,0,526A,2454,2026-02-06
美好中和,1715.0,15,0,526A,2454,2026-02-06
美好中和,1720.0,10,0,526A,2454,2026-02-06
美好中和,1745.0,1000,0,526A,2454,2026-02-06
美好富順,1705.0,1042,0,526K,2454,2026-02-06
美好富順,1710.0,1012,12000,526K,2454,2026-02-06
美好富順,1715.0,8305,0,526K,2454,2026-02-06
美好富順,1720.0,219,100,526K,2454,2026-02-06
美好富順,1725.0,33,0,526K,2454,2026-02-06
美好富順,1745.0,13000,0,526K,2454,2026-02-06
美好市政,1700.0,1000,0,526M,2454,2026-02-06
美好市政,1705.0,3,0,526M,2454,2026-02-06
美好市政,1710.0,20,0,526M,2454,2026-02-06
美好市政,1715.0,26,0,526M,2454,2026-02-06
高橋,1700.0,1000,1000,5320,2454,2026-02-06
高橋,1705.0,150,0,5320,2454,2026-02-06
高橋,1710.0,431,20,5320,2454,2026-02-06
高橋,1715.0,133,10,5320,2454,2026-02-06
高橋,1720.0,51,0,5320,2454,2026-02-06
高橋,1725.0,1010,0,5320,2454,2026-02-06
高橋龍潭,1700.0,0,1000,5321,2454,2026-02-06
高橋龍潭,1705.0,1133,0,5321,2454,2026-02-06
高橋龍潭,1710.0,1095,300,5321,2454,2026-02-06
高橋龍潭,1715.0,2283,0,5321,2454,2026-02-06
高橋龍潭,1720.0,1210,0,5321,2454,2026-02-06
高橋龍潭,1725.0,50,0,5321,2454,2026-02-06
高橋龍潭,1745.0,1000,0,5321,2454,2026-02-06
高橋中壢,1690.0,1000,0,5322,2454,2026-02-06
高橋中壢,1710.0,130,0,5322,2454,2026-02-06
高橋中壢,1715.0,11,0,5322,2454,2026-02-06
高橋內壢,1705.0,1160,0,5323,2454,2026-02-06
高橋內壢,1710.0,115,1045,5323,2454,2026-02-06
高橋內壢,1715.0,2165,0,5323,2454,2026-02-06
高橋內壢,1720.0,1160,0,5323,2454,2026-02-06
第一金證,1705.0,21,0,5380,2454,2026-02-06
第一金證,1710.0,327,2,5380,2454,2026-02-06
第一金證,1715.0,247,251,5380,2454,2026-02-06
第一金證,1720.0,5036,4200,5380,2454,2026-02-06
第一金證,1725.0,90,1000,5380,2454,2026-02-06
第一員林,1705.0,2040,0,5381,2454,2026-02-06
第一員林,1710.0,4113,103,5381,2454,2026-02-06
第一員林,1715.0,201,0,5381,2454,2026-02-06
第一員林,1720.0,1302,0,5381,2454,2026-02-06
第一員林,1725.0,15,1,5381,2454,2026-02-06
第一員林,1730.0,9,0,5381,2454,2026-02-06
第一台中,1705.0,2214,3000,5382,2454,2026-02-06
第一台中,1710.0,3075,0,5382,2454,2026-02-06
第一台中,1715.0,3303,0,5382,2454,2026-02-06
第一台中,1720.0,6401,0,5382,2454,2026-02-06
第一台中,1725.0,116,50,5382,2454,2026-02-06
第一高雄,1705.0,100,1000,5383,2454,2026-02-06
第一高雄,1710.0,1055,0,5383,2454,2026-02-06
第一高雄,1715.0,45,50,5383,2454,2026-02-06
第一高雄,1720.0,56,10,5383,2454,2026-02-06
第一高雄,1725.0,115,4,5383,2454,2026-02-06
第一台南,1705.0,331,1000,5384,2454,2026-02-06
第一台南,1710.0,1671,0,5384,2454,2026-02-06
第一台南,1715.0,825,124,5384,2454,2026-02-06
第一台南,1720.0,326,206,5384,2454,2026-02-06
第一台南,1725.0,8,0,5384,2454,2026-02-06
第一台南,1730.0,10,0,5384,2454,2026-02-06
第一台南,1735.0,100,0,5384,2454,2026-02-06
第一桃園,1705.0,95,0,5385,2454,2026-02-06
第一桃園,1710.0,1127,0,5385,2454,2026-02-06
第一桃園,1715.0,1290,100,5385,2454,2026-02-06
第一桃園,1720.0,48,0,5385,2454,2026-02-06
第一桃園,1725.0,62,10,5385,2454,2026-02-06
第一彰化,1705.0,110,0,5386,2454,2026-02-06
第一彰化,1710.0,1110,20,5386,2454,2026-02-06
第一彰化,1715.0,208,20,5386,2454,2026-02-06
第一彰化,1720.0,158,0,5386,2454,2026-02-06
第一彰化,1725.0,1000,0,5386,2454,2026-02-06
第一澎湖,1705.0,20,0,5387,2454,2026-02-06
第一澎湖,1710.0,135,6,5387,2454,2026-02-06
第一澎湖,1715.0,91,0,5387,2454,2026-02-06
第一澎湖,1720.0,149,3,5387,2454,2026-02-06
第一澎湖,1725.0,50,10,5387,2454,2026-02-06
第一中山,1695.0,1000,0,5389,2454,2026-02-06
第一中山,1705.0,2,2200,5389,2454,2026-02-06
第一中山,1710.0,263,100,5389,2454,2026-02-06
第一中山,1715.0,1135,0,5389,2454,2026-02-06
第一中山,1720.0,1166,1006,5389,2454,2026-02-06
第一中山,1725.0,1,0,5389,2454,2026-02-06
第一中山,1735.0,1000,0,5389,2454,2026-02-06
第一新興,1705.0,135,1000,538A,2454,2026-02-06
第一新興,1710.0,35,0,538A,2454,2026-02-06
第一新興,1715.0,3268,100,538A,2454,2026-02-06
第一新興,1720.0,209,0,538A,2454,2026-02-06
第一新興,1725.0,20,115,538A,2454,2026-02-06
第一新興,1730.0,0,250,538A,2454,2026-02-06
第一新興,1735.0,2,0,538A,2454,2026-02-06
第一新興,1745.0,2000,0,538A,2454,2026-02-06
第一新竹,1705.0,199,0,538B,2454,2026-02-06
第一新竹,1710.0,3207,130,538B,2454,2026-02-06
第一新竹,1715.0,1417,0,538B,2454,2026-02-06
第一新竹,1720.0,46133,100,538B,2454,2026-02-06
第一新竹,1725.0,20,43,538B,2454,2026-02-06
第一光復,1705.0,1126,10,538C,2454,2026-02-06
第一光復,1710.0,1458,1005,538C,2454,2026-02-06
第一光復,1715.0,2032,12,538C,2454,2026-02-06
第一光復,1720.0,360,505,538C,2454,2026-02-06
第一光復,1725.0,21,165,538C,2454,2026-02-06
第一光復,1745.0,2000,0,538C,2454,2026-02-06
第一忠孝,1700.0,1000,0,538D,2454,2026-02-06
第一忠孝,1705.0,2620,80,538D,2454,2026-02-06
第一忠孝,1710.0,235,9,538D,2454,2026-02-06
第一忠孝,1715.0,488,400,538D,2454,2026-02-06
第一忠孝,1720.0,211,20,538D,2454,2026-02-06
第一忠孝,1725.0,161,0,538D,2454,2026-02-06
第一忠孝,1730.0,40,0,538D,2454,2026-02-06
第一忠孝,1735.0,0,10,538D,2454,2026-02-06
第一忠孝,1745.0,0,8000,538D,2454,2026-02-06
第一自由,1705.0,1051,500,538E,2454,2026-02-06
第一自由,1710.0,1124,2000,538E,2454,2026-02-06
第一自由,1715.0,1535,202,538E,2454,2026-02-06
第一自由,1720.0,139,0,538E,2454,2026-02-06
第一自由,1725.0,1051,2,538E,2454,2026-02-06
第一稻埕,1695.0,1000,0,538F,2454,2026-02-06
第一稻埕,1705.0,45,50,538F,2454,2026-02-06
第一稻埕,1710.0,1128,1000,538F,2454,2026-02-06
第一稻埕,1715.0,124,0,538F,2454,2026-02-06
第一稻埕,1720.0,1095,75,538F,2454,2026-02-06
第一稻埕,1725.0,1,0,538F,2454,2026-02-06
第一稻埕,1730.0,1000,0,538F,2454,2026-02-06
第一頭份,1700.0,1000,0,538I,2454,2026-02-06
第一頭份,1705.0,55,1200,538I,2454,2026-02-06
第一頭份,1710.0,5,0,538I,2454,2026-02-06
第一頭份,1715.0,1143,105,538I,2454,2026-02-06
第一頭份,1720.0,1313,30,538I,2454,2026-02-06
第一頭份,1725.0,1033,0,538I,2454,2026-02-06
第一安和,1700.0,1000,0,538j,2454,2026-02-06
第一安和,1705.0,109,0,538j,2454,2026-02-06
第一安和,1710.0,3187,1100,538j,2454,2026-02-06
第一安和,1715.0,282,30,538j,2454,2026-02-06
第一安和,1720.0,12,1000,538j,2454,2026-02-06
第一安和,1725.0,80,0,538j,2454,2026-02-06
第一安和,1740.0,1000,0,538j,2454,2026-02-06
第一嘉義,1705.0,150,0,538M,2454,2026-02-06
第一嘉義,1710.0,195,70,538M,2454,2026-02-06
第一嘉義,1715.0,1360,0,538M,2454,2026-02-06
第一嘉義,1720.0,162,0,538M,2454,2026-02-06
第一嘉義,1725.0,17,0,538M,2454,2026-02-06
第一豐原,1695.0,0,2000,538N,2454,2026-02-06
第一豐原,1700.0,2000,0,538N,2454,2026-02-06
第一豐原,1705.0,5049,4020,538N,2454,2026-02-06
第一豐原,1710.0,7122,0,538N,2454,2026-02-06
第一豐原,1715.0,180,20,538N,2454,2026-02-06
第一豐原,1720.0,3066,0,538N,2454,2026-02-06
第一豐原,1725.0,8,0,538N,2454,2026-02-06
第一豐原,1730.0,3000,0,538N,2454,2026-02-06
第一路竹,1700.0,2000,0,538P,2454,2026-02-06
第一路竹,1705.0,2220,8,538P,2454,2026-02-06
第一路竹,1710.0,2402,1000,538P,2454,2026-02-06
第一路竹,1715.0,2547,1000,538P,2454,2026-02-06
第一路竹,1720.0,365,102,538P,2454,2026-02-06
第一路竹,1725.0,26,100,538P,2454,2026-02-06
第一華江,1695.0,10000,0,538W,2454,2026-02-06
第一華江,1700.0,1000,0,538W,2454,2026-02-06
第一華江,1705.0,139,1020,538W,2454,2026-02-06
第一華江,1710.0,1297,3000,538W,2454,2026-02-06
第一華江,1715.0,10444,1055,538W,2454,2026-02-06
第一華江,1720.0,14089,10011,538W,2454,2026-02-06
第一華江,1725.0,2118,0,538W,2454,2026-02-06
第一華江,1735.0,30,0,538W,2454,2026-02-06
第一中壢,1705.0,1087,0,538Y,2454,2026-02-06
第一中壢,1710.0,2224,0,538Y,2454,2026-02-06
第一中壢,1715.0,2392,0,538Y,2454,2026-02-06
第一中壢,1720.0,2180,0,538Y,2454,2026-02-06
第一中壢,1725.0,12,15,538Y,2454,2026-02-06
第一中壢,1745.0,1000,0,538Y,2454,2026-02-06
永興,1705.0,1015,0,5600,2454,2026-02-06
永興,1710.0,1010,0,5600,2454,2026-02-06
永興,1715.0,377,100,5600,2454,2026-02-06
永興,1720.0,1130,1000,5600,2454,2026-02-06
永興,1730.0,10,0,5600,2454,2026-02-06
永興,1735.0,1300,0,5600,2454,2026-02-06
永興水湳,1710.0,1000,0,5602,2454,2026-02-06
永興水湳,1715.0,1000,0,5602,2454,2026-02-06
永興水湳,1720.0,0,35,5602,2454,2026-02-06
永興台中,1710.0,3010,100,5603,2454,2026-02-06
永興台中,1715.0,1053,0,5603,2454,2026-02-06
永興台中,1720.0,50,1000,5603,2454,2026-02-06
永興大墩,1710.0,21,0,5604,2454,2026-02-06
永興大墩,1715.0,100,0,5604,2454,2026-02-06
永興大墩,1725.0,50,0,5604,2454,2026-02-06
日進,1705.0,15,0,5660,2454,2026-02-06
日進,1710.0,60,0,5660,2454,2026-02-06
日進,1715.0,328,0,5660,2454,2026-02-06
日進,1720.0,1075,0,5660,2454,2026-02-06
日進,1725.0,1,0,5660,2454,2026-02-06
日進,1730.0,70,0,5660,2454,2026-02-06
統一,1695.0,0,8000,5850,2454,2026-02-06
統一,1700.0,0,9000,5850,2454,2026-02-06
統一,1705.0,3161,20903,5850,2454,2026-02-06
統一,1710.0,3340,13500,5850,2454,2026-02-06
統一,1715.0,4975,6512,5850,2454,2026-02-06
統一,1720.0,5725,12055,5850,2454,2026-02-06
統一,1725.0,2062,1002,5850,2454,2026-02-06
統一,1735.0,1,0,5850,2454,2026-02-06
統一高雄,1700.0,1000,0,5851,2454,2026-02-06
統一高雄,1705.0,26,0,5851,2454,2026-02-06
統一高雄,1710.0,128,3030,5851,2454,2026-02-06
統一高雄,1715.0,1120,0,5851,2454,2026-02-06
統一高雄,1720.0,1151,0,5851,2454,2026-02-06
統一高雄,1725.0,20,0,5851,2454,2026-02-06
統一高雄,1745.0,1000,0,5851,2454,2026-02-06
統一敦南,1695.0,1000,0,5852,2454,2026-02-06
統一敦南,1700.0,1000,0,5852,2454,2026-02-06
統一敦南,1705.0,1030,0,5852,2454,2026-02-06
統一敦南,1710.0,2000,1072,5852,2454,2026-02-06
統一敦南,1715.0,237,10,5852,2454,2026-02-06
統一敦南,1720.0,17,0,5852,2454,2026-02-06
統一敦南,1725.0,52,10,5852,2454,2026-02-06
統一中壢,1700.0,1000,0,5853,2454,2026-02-06
統一中壢,1705.0,46,0,5853,2454,2026-02-06
統一中壢,1710.0,1341,1000,5853,2454,2026-02-06
統一中壢,1715.0,206,0,5853,2454,2026-02-06
統一中壢,1720.0,385,0,5853,2454,2026-02-06
統一中壢,1725.0,3,0,5853,2454,2026-02-06
統一中壢,1740.0,1000,0,5853,2454,2026-02-06
統一城中,1700.0,0,1000,5854,2454,2026-02-06
統一城中,1705.0,69,1000,5854,2454,2026-02-06
統一城中,1710.0,1212,0,5854,2454,2026-02-06
統一城中,1715.0,2010,0,5854,2454,2026-02-06
統一城中,1720.0,31,45,5854,2454,2026-02-06
統一城中,1725.0,22,0,5854,2454,2026-02-06
統一台南,1705.0,2164,0,5855,2454,2026-02-06
統一台南,1710.0,1400,1000,5855,2454,2026-02-06
統一台南,1715.0,15,22,5855,2454,2026-02-06
統一台南,1720.0,8,0,5855,2454,2026-02-06
統一台南,1725.0,1,0,5855,2454,2026-02-06
統一台中,1695.0,1000,0,5856,2454,2026-02-06
統一台中,1700.0,1000,0,5856,2454,2026-02-06
統一台中,1705.0,1235,150,5856,2454,2026-02-06
統一台中,1710.0,2440,4000,5856,2454,2026-02-06
統一台中,1715.0,561,1000,5856,2454,2026-02-06
統一台中,1720.0,2278,3,5856,2454,2026-02-06
統一台中,1725.0,10,0,5856,2454,2026-02-06
統一台中,1730.0,1000,0,5856,2454,2026-02-06
統一台中,1745.0,1000,0,5856,2454,2026-02-06
統一新竹,1700.0,4000,0,5857,2454,2026-02-06
統一新竹,1705.0,39,15,5857,2454,2026-02-06
統一新竹,1710.0,165,0,5857,2454,2026-02-06
統一新竹,1715.0,344,25,5857,2454,2026-02-06
統一新竹,1720.0,2131,2000,5857,2454,2026-02-06
統一新竹,1725.0,50,0,5857,2454,2026-02-06
統一新竹,1745.0,1000,0,5857,2454,2026-02-06
統一嘉義,1705.0,40,0,5858,2454,2026-02-06
統一嘉義,1710.0,35,0,5858,2454,2026-02-06
統一嘉義,1715.0,39,0,5858,2454,2026-02-06
統一嘉義,1720.0,96,0,5858,2454,2026-02-06
統一嘉義,1725.0,7,0,5858,2454,2026-02-06
統一屏東,1705.0,26,0,5859,2454,2026-02-06
統一屏東,1710.0,53,50,5859,2454,2026-02-06
統一屏東,1715.0,259,100,5859,2454,2026-02-06
統一屏東,1720.0,78,100,5859,2454,2026-02-06
統一基隆,1700.0,10000,10000,585A,2454,2026-02-06
統一基隆,1705.0,1020,0,585A,2454,2026-02-06
統一基隆,1710.0,2026,1000,585A,2454,2026-02-06
統一基隆,1715.0,68,0,585A,2454,2026-02-06
統一基隆,1720.0,200,0,585A,2454,2026-02-06
統一基隆,1730.0,100,0,585A,2454,2026-02-06
統一內湖,1705.0,1000,0,585b,2454,2026-02-06
統一內湖,1710.0,2000,1000,585b,2454,2026-02-06
統一內湖,1715.0,1020,2000,585b,2454,2026-02-06
統一內湖,1720.0,2010,4000,585b,2454,2026-02-06
統一內湖,1725.0,100,0,585b,2454,2026-02-06
統一內湖,1735.0,2000,0,585b,2454,2026-02-06
統一永和,1705.0,11,0,585B,2454,2026-02-06
統一永和,1710.0,1023,0,585B,2454,2026-02-06
統一永和,1715.0,2009,0,585B,2454,2026-02-06
統一永和,1720.0,1001,400,585B,2454,2026-02-06
統一仁愛,1705.0,105,0,585c,2454,2026-02-06
統一仁愛,1710.0,1037,1000,585c,2454,2026-02-06
統一仁愛,1715.0,345,25,585c,2454,2026-02-06
統一仁愛,1720.0,102,0,585c,2454,2026-02-06
統一仁愛,1725.0,6,0,585c,2454,2026-02-06
統一仁愛,1735.0,0,4,585c,2454,2026-02-06
統一新台中,1695.0,2000,0,585D,2454,2026-02-06
統一新台中,1700.0,1000,0,585D,2454,2026-02-06
統一新台中,1705.0,74,2000,585D,2454,2026-02-06
統一新台中,1710.0,2237,150,585D,2454,2026-02-06
統一新台中,1715.0,3123,0,585D,2454,2026-02-06
統一新台中,1720.0,1040,0,585D,2454,2026-02-06
統一新台中,1725.0,14,0,585D,2454,2026-02-06
統一新台中,1740.0,1000,0,585D,2454,2026-02-06
統一新營,1700.0,1000,0,585E,2454,2026-02-06
統一新營,1705.0,130,0,585E,2454,2026-02-06
統一新營,1710.0,1003,0,585E,2454,2026-02-06
統一新營,1715.0,2100,100,585E,2454,2026-02-06
統一新營,1720.0,1100,1012,585E,2454,2026-02-06
統一新營,1725.0,11,8,585E,2454,2026-02-06
統一彰化,1705.0,85,20,585F,2454,2026-02-06
統一彰化,1710.0,50,0,585F,2454,2026-02-06
統一彰化,1715.0,1284,0,585F,2454,2026-02-06
統一彰化,1720.0,30,35,585F,2454,2026-02-06
統一彰化,1725.0,50,0,585F,2454,2026-02-06
統一彰化,1730.0,0,50,585F,2454,2026-02-06
統一平鎮,1705.0,1002,0,585g,2454,2026-02-06
統一平鎮,1710.0,1535,0,585g,2454,2026-02-06
統一平鎮,1715.0,1186,0,585g,2454,2026-02-06
統一平鎮,1720.0,10,0,585g,2454,2026-02-06
統一桃園,1705.0,1083,20,585H,2454,2026-02-06
統一桃園,1710.0,1140,0,585H,2454,2026-02-06
統一桃園,1715.0,2460,46,585H,2454,2026-02-06
統一桃園,1720.0,67,1020,585H,2454,2026-02-06
統一桃園,1725.0,20,0,585H,2454,2026-02-06
統一員林,1695.0,1000,0,585I,2454,2026-02-06
統一員林,1705.0,293,10,585I,2454,2026-02-06
統一員林,1710.0,160,0,585I,2454,2026-02-06
統一員林,1715.0,220,0,585I,2454,2026-02-06
統一員林,1720.0,100,24,585I,2454,2026-02-06
統一員林,1725.0,30,0,585I,2454,2026-02-06
統一三重,1705.0,18,0,585J,2454,2026-02-06
統一三重,1710.0,3244,1000,585J,2454,2026-02-06
統一三重,1715.0,1031,2120,585J,2454,2026-02-06
統一三重,1720.0,1219,0,585J,2454,2026-02-06
統一三重,1725.0,308,2,585J,2454,2026-02-06
統一竹南,1705.0,1,8000,585m,2454,2026-02-06
統一竹南,1710.0,22,2000,585m,2454,2026-02-06
統一竹南,1715.0,1025,0,585m,2454,2026-02-06
統一竹南,1720.0,405,0,585m,2454,2026-02-06
統一士林,1695.0,1000,0,585M,2454,2026-02-06
統一士林,1700.0,1000,0,585M,2454,2026-02-06
統一士林,1705.0,101,0,585M,2454,2026-02-06
統一士林,1710.0,1232,0,585M,2454,2026-02-06
統一士林,1715.0,27,30,585M,2454,2026-02-06
統一士林,1720.0,121,0,585M,2454,2026-02-06
統一士林,1725.0,2,3000,585M,2454,2026-02-06
統一士林,1745.0,1000,0,585M,2454,2026-02-06
統一板橋,1710.0,60,100,585P,2454,2026-02-06
統一板橋,1715.0,385,0,585P,2454,2026-02-06
統一板橋,1720.0,3010,1100,585P,2454,2026-02-06
統一板橋,1725.0,0,10,585P,2454,2026-02-06
統一三多,1695.0,1000,0,585Q,2454,2026-02-06
統一三多,1705.0,108,0,585Q,2454,2026-02-06
統一三多,1710.0,59,0,585Q,2454,2026-02-06
統一三多,1715.0,139,0,585Q,2454,2026-02-06
統一三多,1720.0,10,0,585Q,2454,2026-02-06
統一三多,1730.0,1020,0,585Q,2454,2026-02-06
統一東湖,1705.0,1000,0,585R,2454,2026-02-06
統一東湖,1710.0,1029,15000,585R,2454,2026-02-06
統一東湖,1715.0,15046,0,585R,2454,2026-02-06
統一東湖,1720.0,17,2000,585R,2454,2026-02-06
統一東湖,1725.0,4059,0,585R,2454,2026-02-06
統一宜蘭,1705.0,100,0,585S,2454,2026-02-06
統一宜蘭,1710.0,80,0,585S,2454,2026-02-06
統一宜蘭,1715.0,80,0,585S,2454,2026-02-06
統一宜蘭,1720.0,60,0,585S,2454,2026-02-06
統一宜蘭,1725.0,1100,0,585S,2454,2026-02-06
統一南京,1705.0,1010,0,585U,2454,2026-02-06
統一南京,1710.0,133,0,585U,2454,2026-02-06
統一南京,1715.0,1364,3,585U,2454,2026-02-06
統一南京,1720.0,84,0,585U,2454,2026-02-06
統一南京,1725.0,8411,0,585U,2454,2026-02-06
統一金門,1705.0,20,0,585W,2454,2026-02-06
統一金門,1710.0,84,0,585W,2454,2026-02-06
統一金門,1715.0,124,0,585W,2454,2026-02-06
統一金門,1720.0,40,0,585W,2454,2026-02-06
統一土城,1705.0,1025,0,585Y,2454,2026-02-06
統一土城,1710.0,30,0,585Y,2454,2026-02-06
統一土城,1715.0,234,0,585Y,2454,2026-02-06
統一土城,1720.0,3100,0,585Y,2454,2026-02-06
統一土城,1725.0,2015,0,585Y,2454,2026-02-06
統一土城,1740.0,1000,0,585Y,2454,2026-02-06
統一土城,1745.0,1000,0,585Y,2454,2026-02-06
統一松江,1705.0,1004,0,585Z,2454,2026-02-06
統一松江,1715.0,2045,35,585Z,2454,2026-02-06
統一松江,1720.0,47,5,585Z,2454,2026-02-06
統一松江,1725.0,11,0,585Z,2454,2026-02-06
統一松江,1735.0,50,0,585Z,2454,2026-02-06
盈溢,1710.0,0,1000,5860,2454,2026-02-06
盈溢籬子內,1730.0,1000,0,5861,2454,2026-02-06
盈溢楠梓,1720.0,10000,0,5862,2454,2026-02-06
日茂,1700.0,2000,0,5960,2454,2026-02-06
日茂,1710.0,0,1000,5960,2454,2026-02-06
日茂南投,1720.0,1000,0,5962,2454,2026-02-06
日茂南投,1745.0,0,1000,5962,2454,2026-02-06
?亞,1705.0,40000,0,6010,2454,2026-02-06
?亞,1710.0,21100,0,6010,2454,2026-02-06
?亞網路,1700.0,1000,0,6012,2454,2026-02-06
?亞網路,1705.0,2126,0,6012,2454,2026-02-06
?亞網路,1710.0,48,3,6012,2454,2026-02-06
?亞網路,1715.0,2106,1,6012,2454,2026-02-06
?亞網路,1720.0,108,0,6012,2454,2026-02-06
?亞網路,1725.0,10,0,6012,2454,2026-02-06
?亞鑫豐,1690.0,1000,0,601d,2454,2026-02-06
?亞鑫豐,1705.0,1113,8000,601d,2454,2026-02-06
?亞鑫豐,1710.0,1701,0,601d,2454,2026-02-06
?亞鑫豐,1715.0,2471,2520,601d,2454,2026-02-06
?亞鑫豐,1720.0,2270,35,601d,2454,2026-02-06
?亞鑫豐,1725.0,64,0,601d,2454,2026-02-06
?亞鑫豐,1730.0,5,0,601d,2454,2026-02-06
台中銀,1695.0,1000,0,6110,2454,2026-02-06
台中銀,1700.0,10000,0,6110,2454,2026-02-06
台中銀,1705.0,117,0,6110,2454,2026-02-06
台中銀,1710.0,332,0,6110,2454,2026-02-06
台中銀,1715.0,1342,0,6110,2454,2026-02-06
台中銀,1720.0,291,1000,6110,2454,2026-02-06
台中銀,1725.0,20,0,6110,2454,2026-02-06
中銀員林,1705.0,1185,0,6114,2454,2026-02-06
中銀員林,1710.0,1168,1000,6114,2454,2026-02-06
中銀員林,1715.0,230,0,6114,2454,2026-02-06
中銀員林,1720.0,21,0,6114,2454,2026-02-06
中銀員林,1725.0,1,0,6114,2454,2026-02-06
中銀員林,1730.0,1,0,6114,2454,2026-02-06
中銀員林,1735.0,0,10,6114,2454,2026-02-06
中銀台北,1700.0,1000,0,6115,2454,2026-02-06
中銀台北,1705.0,1021,0,6115,2454,2026-02-06
中銀台北,1710.0,11,1000,6115,2454,2026-02-06
中銀台北,1715.0,100,0,6115,2454,2026-02-06
中銀高雄,1715.0,50,0,6116,2454,2026-02-06
中銀高雄,1720.0,50,0,6116,2454,2026-02-06
中銀高雄,1740.0,2000,0,6116,2454,2026-02-06
中銀豐原,1705.0,1002,0,611A,2454,2026-02-06
中銀豐原,1710.0,1045,1000,611A,2454,2026-02-06
中銀豐原,1715.0,2103,220,611A,2454,2026-02-06
中銀豐原,1720.0,168,20,611A,2454,2026-02-06
中銀豐原,1725.0,20,0,611A,2454,2026-02-06
中國信託,1690.0,5000,0,6160,2454,2026-02-06
中國信託,1700.0,2000,9000,6160,2454,2026-02-06
中國信託,1705.0,3638,52235,6160,2454,2026-02-06
中國信託,1710.0,4778,8270,6160,2454,2026-02-06
中國信託,1715.0,8783,38188,6160,2454,2026-02-06
中國信託,1720.0,15778,35115,6160,2454,2026-02-06
中國信託,1725.0,2517,1170,6160,2454,2026-02-06
中國信託,1735.0,2000,0,6160,2454,2026-02-06
中國信託,1745.0,2000,0,6160,2454,2026-02-06
中信三重,1700.0,1000,0,6161,2454,2026-02-06
中信三重,1705.0,160,2000,6161,2454,2026-02-06
中信三重,1710.0,186,200,6161,2454,2026-02-06
中信三重,1715.0,2390,1000,6161,2454,2026-02-06
中信三重,1720.0,165,0,6161,2454,2026-02-06
中信三重,1725.0,13,0,6161,2454,2026-02-06
中信三重,1740.0,1000,0,6161,2454,2026-02-06
