securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益中壢,1490.0,0,1020,918A,2454,2026-01-20
群益中壢,1495.0,10,50,918A,2454,2026-01-20
群益中壢,1500.0,0,30,918A,2454,2026-01-20
群益板橋,1480.0,11,100,918B,2454,2026-01-20
群益板橋,1485.0,0,95,918B,2454,2026-01-20
群益鳳山,1475.0,1005,2,918c,2454,2026-01-20
群益鳳山,1480.0,0,20,918c,2454,2026-01-20
群益鳳山,1485.0,1,10,918c,2454,2026-01-20
群益鳳山,1490.0,10,0,918c,2454,2026-01-20
群益鳳山,1500.0,0,1020,918c,2454,2026-01-20
群益古亭,1470.0,100,2000,918C,2454,2026-01-20
群益古亭,1475.0,300,1000,918C,2454,2026-01-20
群益古亭,1480.0,120,100,918C,2454,2026-01-20
群益古亭,1485.0,401,250,918C,2454,2026-01-20
群益古亭,1490.0,2010,50,918C,2454,2026-01-20
群益古亭,1500.0,0,718,918C,2454,2026-01-20
群益內湖,1475.0,145,0,918d,2454,2026-01-20
群益內湖,1480.0,50,0,918d,2454,2026-01-20
群益內湖,1500.0,0,100,918d,2454,2026-01-20
群益東門,1475.0,30,0,918D,2454,2026-01-20
群益東門,1485.0,0,3000,918D,2454,2026-01-20
群益東門,1500.0,0,200,918D,2454,2026-01-20
群益大安,1485.0,1000,10,918e,2454,2026-01-20
群益大安,1490.0,1000,12000,918e,2454,2026-01-20
群益大安,1500.0,0,3000,918e,2454,2026-01-20
群益南京,1475.0,20,0,918E,2454,2026-01-20
群益南京,1485.0,1000,0,918E,2454,2026-01-20
群益南京,1500.0,0,1010,918E,2454,2026-01-20
群益新店,1470.0,5,0,918F,2454,2026-01-20
群益新店,1475.0,200,0,918F,2454,2026-01-20
群益新店,1480.0,0,25,918F,2454,2026-01-20
群益新店,1485.0,60,0,918F,2454,2026-01-20
群益新店,1490.0,20,0,918F,2454,2026-01-20
群益大甲,1480.0,2000,0,918g,2454,2026-01-20
群益大甲,1490.0,0,1000,918g,2454,2026-01-20
群益大甲,1500.0,0,50,918g,2454,2026-01-20
群益新莊,1475.0,1010,0,918G,2454,2026-01-20
群益新莊,1480.0,13,2,918G,2454,2026-01-20
群益新莊,1485.0,21,1000,918G,2454,2026-01-20
群益新莊,1500.0,0,100,918G,2454,2026-01-20
群益中山,1475.0,1000,10,918H,2454,2026-01-20
群益中山,1480.0,0,1010,918H,2454,2026-01-20
群益中山,1485.0,2000,3,918H,2454,2026-01-20
群益中山,1490.0,0,10,918H,2454,2026-01-20
群益竹南,1480.0,10,1050,918i,2454,2026-01-20
群益竹南,1485.0,2,1000,918i,2454,2026-01-20
群益竹南,1500.0,0,1000,918i,2454,2026-01-20
群益永和,1475.0,1,10,918J,2454,2026-01-20
群益永和,1480.0,1,0,918J,2454,2026-01-20
群益永和,1485.0,0,46,918J,2454,2026-01-20
群益東湖,1475.0,20,0,918K,2454,2026-01-20
群益東湖,1480.0,2,300,918K,2454,2026-01-20
群益東湖,1485.0,29,0,918K,2454,2026-01-20
群益東湖,1495.0,0,1000,918K,2454,2026-01-20
群益建成,1480.0,50,30,918L,2454,2026-01-20
群益建成,1485.0,2,0,918L,2454,2026-01-20
群益建成,1500.0,0,1000,918L,2454,2026-01-20
群益嘉義,1470.0,30,0,918M,2454,2026-01-20
群益嘉義,1475.0,51,0,918M,2454,2026-01-20
群益嘉義,1480.0,80,1400,918M,2454,2026-01-20
群益嘉義,1485.0,1045,20,918M,2454,2026-01-20
群益嘉義,1490.0,1000,0,918M,2454,2026-01-20
群益嘉義,1495.0,0,60,918M,2454,2026-01-20
群益天母,1470.0,15,0,918P,2454,2026-01-20
群益天母,1475.0,100,0,918P,2454,2026-01-20
群益天母,1495.0,0,4000,918P,2454,2026-01-20
群益丹鳳,1475.0,200,0,918s,2454,2026-01-20
群益丹鳳,1490.0,0,1000,918s,2454,2026-01-20
群益瑞豐,1475.0,0,319,918u,2454,2026-01-20
群益瑞豐,1480.0,5,0,918u,2454,2026-01-20
群益瑞豐,1485.0,0,210,918u,2454,2026-01-20
群益瑞豐,1500.0,0,20,918u,2454,2026-01-20
群益忠孝,1475.0,1057,110,918W,2454,2026-01-20
群益忠孝,1480.0,0,10,918W,2454,2026-01-20
群益忠孝,1490.0,0,1000,918W,2454,2026-01-20
群益忠孝,1495.0,150,0,918W,2454,2026-01-20
群益忠孝,1500.0,0,1000,918W,2454,2026-01-20
群益延平,1475.0,1,0,918x,2454,2026-01-20
群益延平,1480.0,1001,0,918x,2454,2026-01-20
群益延平,1485.0,10,81,918x,2454,2026-01-20
群益延平,1490.0,0,1000,918x,2454,2026-01-20
群益延平,1495.0,1000,0,918x,2454,2026-01-20
群益台北,1485.0,0,155,918X,2454,2026-01-20
群益宜蘭,1485.0,2,50,918z,2454,2026-01-20
群益宜蘭,1495.0,0,1000,918z,2454,2026-01-20
凱基,1470.0,0,4000,9200,2454,2026-01-20
凱基,1475.0,2000,11000,9200,2454,2026-01-20
凱基,1480.0,37192,2000,9200,2454,2026-01-20
凱基,1485.0,6017,2400,9200,2454,2026-01-20
凱基,1490.0,38000,4000,9200,2454,2026-01-20
凱基,1495.0,12000,0,9200,2454,2026-01-20
凱基中港,1475.0,2011,0,9202,2454,2026-01-20
凱基中港,1480.0,10,120,9202,2454,2026-01-20
凱基中港,1485.0,10,67,9202,2454,2026-01-20
凱基中港,1500.0,0,150,9202,2454,2026-01-20
凱基台中,1475.0,3075,0,9204,2454,2026-01-20
凱基台中,1480.0,4100,2000,9204,2454,2026-01-20
凱基台中,1485.0,0,4010,9204,2454,2026-01-20
凱基台中,1490.0,2000,1000,9204,2454,2026-01-20
凱基台中,1495.0,0,2000,9204,2454,2026-01-20
凱基台中,1500.0,0,1010,9204,2454,2026-01-20
凱基三重,1475.0,223,0,9205,2454,2026-01-20
凱基三重,1480.0,2,1030,9205,2454,2026-01-20
凱基三重,1485.0,10,34,9205,2454,2026-01-20
凱基高雄,1470.0,1,0,9206,2454,2026-01-20
凱基高雄,1475.0,20,1000,9206,2454,2026-01-20
凱基高雄,1480.0,1040,0,9206,2454,2026-01-20
凱基高雄,1490.0,0,50,9206,2454,2026-01-20
凱基高雄,1495.0,0,1000,9206,2454,2026-01-20
凱基永和,1470.0,0,22,9207,2454,2026-01-20
凱基永和,1475.0,0,240,9207,2454,2026-01-20
凱基永和,1480.0,110,65,9207,2454,2026-01-20
凱基永和,1485.0,0,185,9207,2454,2026-01-20
凱基永和,1500.0,0,100,9207,2454,2026-01-20
凱基桃園,1470.0,0,2,9208,2454,2026-01-20
凱基桃園,1475.0,90,1020,9208,2454,2026-01-20
凱基桃園,1480.0,105,1000,9208,2454,2026-01-20
凱基桃園,1485.0,5,14,9208,2454,2026-01-20
凱基桃園,1500.0,0,121,9208,2454,2026-01-20
凱基岡山,1480.0,20,0,9209,2454,2026-01-20
凱基岡山,1485.0,0,130,9209,2454,2026-01-20
凱基岡山,1490.0,100,20,9209,2454,2026-01-20
凱基岡山,1495.0,0,1000,9209,2454,2026-01-20
凱基板橋,1470.0,5,0,920A,2454,2026-01-20
凱基板橋,1475.0,200,10,920A,2454,2026-01-20
凱基板橋,1480.0,0,30,920A,2454,2026-01-20
凱基板橋,1495.0,90,50,920A,2454,2026-01-20
凱基雙和,1475.0,10,50,920C,2454,2026-01-20
凱基雙和,1480.0,10,0,920C,2454,2026-01-20
凱基雙和,1485.0,1,4,920C,2454,2026-01-20
凱基市府,1475.0,1,0,920D,2454,2026-01-20
凱基市府,1480.0,50,1000,920D,2454,2026-01-20
凱基市府,1485.0,0,77,920D,2454,2026-01-20
凱基站前,1470.0,10,25,920F,2454,2026-01-20
凱基站前,1475.0,176,0,920F,2454,2026-01-20
凱基站前,1480.0,5025,50,920F,2454,2026-01-20
凱基站前,1485.0,5000,1200,920F,2454,2026-01-20
凱基站前,1490.0,10,0,920F,2454,2026-01-20
凱基站前,1500.0,0,70,920F,2454,2026-01-20
凱基彰化,1475.0,30,300,920G,2454,2026-01-20
凱基彰化,1480.0,3,0,920G,2454,2026-01-20
凱基彰化,1500.0,0,30,920G,2454,2026-01-20
凱基基隆,1475.0,1000,0,920H,2454,2026-01-20
凱基基隆,1485.0,30,1000,920H,2454,2026-01-20
凱基基隆,1490.0,30,1105,920H,2454,2026-01-20
凱基宜蘭,1485.0,1,0,920M,2454,2026-01-20
凱基宜蘭,1490.0,0,15,920M,2454,2026-01-20
凱基宜蘭,1500.0,0,200,920M,2454,2026-01-20
凱基湖口,1470.0,5,400,920N,2454,2026-01-20
凱基湖口,1475.0,252,30,920N,2454,2026-01-20
凱基湖口,1480.0,3020,0,920N,2454,2026-01-20
凱基湖口,1485.0,1000,300,920N,2454,2026-01-20
凱基湖口,1490.0,0,20,920N,2454,2026-01-20
凱基湖口,1495.0,0,1000,920N,2454,2026-01-20
凱基湖口,1500.0,0,11015,920N,2454,2026-01-20
凱基新店,1475.0,2010,0,920V,2454,2026-01-20
凱基新店,1480.0,70,0,920V,2454,2026-01-20
凱基新店,1485.0,15,15,920V,2454,2026-01-20
凱基新店,1500.0,0,1000,920V,2454,2026-01-20
凱基大里,1475.0,20,385,920W,2454,2026-01-20
凱基大里,1485.0,5,50,920W,2454,2026-01-20
凱基大里,1495.0,0,1020,920W,2454,2026-01-20
凱基大里,1500.0,0,100,920W,2454,2026-01-20
凱基台東,1475.0,0,100,920Z,2454,2026-01-20
凱基台東,1480.0,0,200,920Z,2454,2026-01-20
凱基台東,1485.0,1,70,920Z,2454,2026-01-20
凱基台東,1490.0,0,30,920Z,2454,2026-01-20
凱基台東,1500.0,0,155,920Z,2454,2026-01-20
凱基台南,1470.0,10,0,9211,2454,2026-01-20
凱基台南,1475.0,110,45,9211,2454,2026-01-20
凱基台南,1480.0,45,5,9211,2454,2026-01-20
凱基台南,1485.0,50,618,9211,2454,2026-01-20
凱基台南,1490.0,0,1158,9211,2454,2026-01-20
凱基台南,1500.0,0,37,9211,2454,2026-01-20
凱基東港,1475.0,10,0,9212,2454,2026-01-20
凱基東港,1480.0,2,0,9212,2454,2026-01-20
凱基高美,1475.0,1,10,9215,2454,2026-01-20
凱基高美,1480.0,10,245,9215,2454,2026-01-20
凱基高美,1485.0,120,126,9215,2454,2026-01-20
凱基高美,1490.0,0,74,9215,2454,2026-01-20
凱基高美,1495.0,0,1000,9215,2454,2026-01-20
凱基高美,1500.0,0,1000,9215,2454,2026-01-20
凱基信義,1485.0,5,50,9216,2454,2026-01-20
凱基松山,1475.0,1113,5,9217,2454,2026-01-20
凱基松山,1480.0,102,50,9217,2454,2026-01-20
凱基松山,1485.0,1000,0,9217,2454,2026-01-20
凱基松山,1490.0,101,0,9217,2454,2026-01-20
凱基松山,1500.0,0,30,9217,2454,2026-01-20
凱基大直,1470.0,0,250,9218,2454,2026-01-20
凱基大直,1485.0,5,0,9218,2454,2026-01-20
凱基民權,1475.0,33,25,921C,2454,2026-01-20
凱基民權,1480.0,2,0,921C,2454,2026-01-20
凱基民權,1485.0,20,30,921C,2454,2026-01-20
凱基民權,1490.0,0,10,921C,2454,2026-01-20
凱基民權,1500.0,0,260,921C,2454,2026-01-20
凱基三峽,1475.0,1000,0,921E,2454,2026-01-20
凱基三峽,1485.0,10,0,921E,2454,2026-01-20
凱基三峽,1500.0,0,1250,921E,2454,2026-01-20
凱基五股,1470.0,50,0,921G,2454,2026-01-20
凱基五股,1475.0,0,100,921G,2454,2026-01-20
凱基五股,1480.0,0,200,921G,2454,2026-01-20
凱基五股,1485.0,0,115,921G,2454,2026-01-20
凱基五股,1500.0,0,26,921G,2454,2026-01-20
凱基土城,1475.0,10,0,921J,2454,2026-01-20
凱基土城,1480.0,1010,0,921J,2454,2026-01-20
凱基土城,1485.0,5,25,921J,2454,2026-01-20
凱基土城,1495.0,0,1010,921J,2454,2026-01-20
凱基新莊,1480.0,0,5000,921S,2454,2026-01-20
凱基新莊,1485.0,5000,0,921S,2454,2026-01-20
凱基新莊,1490.0,0,30,921S,2454,2026-01-20
凱基東勢,1485.0,0,100,921Y,2454,2026-01-20
凱基東勢,1490.0,0,2,921Y,2454,2026-01-20
凱基豐中,1475.0,100,2,9223,2454,2026-01-20
凱基豐中,1485.0,0,10,9223,2454,2026-01-20
凱基豐中,1490.0,0,10,9223,2454,2026-01-20
凱基豐中,1495.0,0,1000,9223,2454,2026-01-20
凱基豐中,1500.0,0,30,9223,2454,2026-01-20
凱基內埔,1475.0,20,0,9225,2454,2026-01-20
凱基汐止,1475.0,0,1000,9226,2454,2026-01-20
凱基汐止,1480.0,5,0,9226,2454,2026-01-20
凱基汐止,1485.0,20,130,9226,2454,2026-01-20
凱基汐止,1495.0,1000,0,9226,2454,2026-01-20
凱基城中,1475.0,20,300,9227,2454,2026-01-20
凱基城中,1480.0,50,0,9227,2454,2026-01-20
凱基城中,1485.0,50,0,9227,2454,2026-01-20
凱基中山,1475.0,1035,1007,9229,2454,2026-01-20
凱基中山,1485.0,0,1000,9229,2454,2026-01-20
凱基中山,1500.0,0,7,9229,2454,2026-01-20
凱基屏東,1475.0,23,0,922C,2454,2026-01-20
凱基屏東,1480.0,20,1,922C,2454,2026-01-20
凱基員林,1475.0,0,1100,9231,2454,2026-01-20
凱基員林,1490.0,15,0,9231,2454,2026-01-20
凱基長庚,1475.0,18,178,9233,2454,2026-01-20
凱基長庚,1480.0,102,300,9233,2454,2026-01-20
凱基長庚,1485.0,1,0,9233,2454,2026-01-20
凱基長庚,1490.0,0,100,9233,2454,2026-01-20
凱基長庚,1500.0,0,10,9233,2454,2026-01-20
凱基竹北,1470.0,100,0,9234,2454,2026-01-20
凱基竹北,1475.0,2,0,9234,2454,2026-01-20
凱基竹北,1480.0,51,2000,9234,2454,2026-01-20
凱基竹北,1485.0,200,70,9234,2454,2026-01-20
凱基竹北,1500.0,0,10,9234,2454,2026-01-20
凱基虎尾,1470.0,0,60,9236,2454,2026-01-20
凱基虎尾,1475.0,20,0,9236,2454,2026-01-20
凱基虎尾,1485.0,0,20,9236,2454,2026-01-20
凱基敦北,1475.0,1,0,9237,2454,2026-01-20
凱基敦北,1480.0,1000,150,9237,2454,2026-01-20
凱基敦北,1485.0,0,50,9237,2454,2026-01-20
凱基士林,1475.0,1000,3,9238,2454,2026-01-20
凱基士林,1480.0,60,20,9238,2454,2026-01-20
凱基士林,1485.0,5,0,9238,2454,2026-01-20
凱基士林,1495.0,0,1,9238,2454,2026-01-20
凱基市政,1475.0,1100,0,9239,2454,2026-01-20
凱基市政,1480.0,1000,0,9239,2454,2026-01-20
凱基市政,1485.0,2130,12,9239,2454,2026-01-20
凱基市政,1490.0,0,3002,9239,2454,2026-01-20
凱基市政,1500.0,2000,10,9239,2454,2026-01-20
凱基嘉義,1475.0,100,0,9252,2454,2026-01-20
凱基嘉義,1480.0,3,0,9252,2454,2026-01-20
凱基嘉義,1500.0,0,6,9252,2454,2026-01-20
凱基科園,1475.0,1052,0,9254,2454,2026-01-20
凱基科園,1480.0,2,1000,9254,2454,2026-01-20
凱基科園,1485.0,199,250,9254,2454,2026-01-20
凱基科園,1490.0,102,0,9254,2454,2026-01-20
凱基科園,1495.0,110,0,9254,2454,2026-01-20
凱基科園,1500.0,0,240,9254,2454,2026-01-20
凱基和平,1470.0,2000,0,9255,2454,2026-01-20
凱基和平,1475.0,1106,25,9255,2454,2026-01-20
凱基和平,1480.0,53,1030,9255,2454,2026-01-20
凱基和平,1485.0,1006,2000,9255,2454,2026-01-20
凱基和平,1490.0,1000,0,9255,2454,2026-01-20
凱基和平,1495.0,0,3000,9255,2454,2026-01-20
凱基和平,1500.0,0,2000,9255,2454,2026-01-20
凱基南崁,1475.0,150,150,9256,2454,2026-01-20
凱基南崁,1485.0,7,0,9256,2454,2026-01-20
凱基南崁,1490.0,1,0,9256,2454,2026-01-20
凱基林口,1470.0,50,0,9257,2454,2026-01-20
凱基林口,1475.0,10,0,9257,2454,2026-01-20
凱基林口,1485.0,10,300,9257,2454,2026-01-20
凱基林口,1490.0,0,1250,9257,2454,2026-01-20
凱基羅東,1475.0,40,5,9258,2454,2026-01-20
凱基新豐,1475.0,121,1060,9266,2454,2026-01-20
凱基新豐,1480.0,1010,0,9266,2454,2026-01-20
凱基新豐,1485.0,100,10,9266,2454,2026-01-20
凱基新豐,1490.0,0,1000,9266,2454,2026-01-20
凱基台北,1470.0,1000,8000,9268,2454,2026-01-20
凱基台北,1475.0,56146,14050,9268,2454,2026-01-20
凱基台北,1480.0,98272,41000,9268,2454,2026-01-20
凱基台北,1485.0,60020,8000,9268,2454,2026-01-20
凱基台北,1490.0,42000,24100,9268,2454,2026-01-20
凱基台北,1495.0,3000,9000,9268,2454,2026-01-20
凱基台北,1500.0,2000,186005,9268,2454,2026-01-20
凱基竹科,1470.0,10,0,9272,2454,2026-01-20
凱基竹科,1475.0,1000,7150,9272,2454,2026-01-20
凱基竹科,1480.0,500,1200,9272,2454,2026-01-20
凱基竹科,1485.0,500,0,9272,2454,2026-01-20
凱基竹科,1490.0,250,0,9272,2454,2026-01-20
凱基竹科,1500.0,0,10,9272,2454,2026-01-20
凱基竹東,1495.0,0,20,9273,2454,2026-01-20
凱基鳳山,1475.0,50,22,9274,2454,2026-01-20
凱基鳳山,1480.0,1,2,9274,2454,2026-01-20
凱基鳳山,1485.0,30,134,9274,2454,2026-01-20
凱基鳳山,1490.0,0,21,9274,2454,2026-01-20
凱基鳳山,1495.0,0,7,9274,2454,2026-01-20
凱基苗栗,1480.0,2,0,9276,2454,2026-01-20
凱基永康,1475.0,1010,0,9278,2454,2026-01-20
凱基永康,1485.0,0,4,9278,2454,2026-01-20
凱基斗六,1475.0,200,0,9281,2454,2026-01-20
凱基斗六,1485.0,0,15,9281,2454,2026-01-20
凱基斗六,1500.0,0,200,9281,2454,2026-01-20
凱基北門,1475.0,40,0,9283,2454,2026-01-20
凱基北門,1480.0,0,75,9283,2454,2026-01-20
凱基北門,1485.0,25,0,9283,2454,2026-01-20
凱基中壢,1470.0,3,0,9285,2454,2026-01-20
凱基中壢,1475.0,1021,2140,9285,2454,2026-01-20
凱基中壢,1480.0,5,3000,9285,2454,2026-01-20
凱基中壢,1490.0,0,3000,9285,2454,2026-01-20
凱基中壢,1500.0,0,10,9285,2454,2026-01-20
凱基內湖,1480.0,0,50,9287,2454,2026-01-20
凱基內湖,1490.0,0,10,9287,2454,2026-01-20
凱基內湖,1500.0,0,100,9287,2454,2026-01-20
凱基埔墘,1470.0,5000,0,9288,2454,2026-01-20
凱基埔墘,1475.0,11,0,9288,2454,2026-01-20
凱基埔墘,1490.0,0,5000,9288,2454,2026-01-20
凱基埔墘,1500.0,0,400,9288,2454,2026-01-20
凱基興隆,1475.0,3000,433,9289,2454,2026-01-20
凱基興隆,1480.0,0,100,9289,2454,2026-01-20
凱基興隆,1485.0,0,1003,9289,2454,2026-01-20
凱基興隆,1490.0,0,1000,9289,2454,2026-01-20
凱基興隆,1500.0,0,100,9289,2454,2026-01-20
凱基大安,1485.0,3,0,9291,2454,2026-01-20
凱基大安,1500.0,0,100,9291,2454,2026-01-20
凱基頭份,1475.0,10,0,9296,2454,2026-01-20
凱基頭份,1480.0,1,1000,9296,2454,2026-01-20
凱基文心,1470.0,0,8,9297,2454,2026-01-20
凱基文心,1475.0,5,0,9297,2454,2026-01-20
凱基文心,1485.0,0,80,9297,2454,2026-01-20
華南永昌,1475.0,12,200,9300,2454,2026-01-20
華南永昌,1480.0,1002,0,9300,2454,2026-01-20
華南永昌,1485.0,1125,322,9300,2454,2026-01-20
華南永昌,1490.0,27000,170,9300,2454,2026-01-20
華南永昌,1495.0,0,102000,9300,2454,2026-01-20
華南永昌,1500.0,1000,101275,9300,2454,2026-01-20
華南台中,1475.0,21,155,9302,2454,2026-01-20
華南台中,1480.0,1061,1150,9302,2454,2026-01-20
華南台中,1485.0,1006,26,9302,2454,2026-01-20
華南台中,1490.0,0,4,9302,2454,2026-01-20
華南台中,1495.0,5,2000,9302,2454,2026-01-20
華南台中,1500.0,0,1200,9302,2454,2026-01-20
華南高雄,1470.0,10,0,9303,2454,2026-01-20
華南高雄,1475.0,74,25,9303,2454,2026-01-20
華南高雄,1480.0,26,1161,9303,2454,2026-01-20
華南高雄,1485.0,0,5,9303,2454,2026-01-20
華南高雄,1490.0,1,2045,9303,2454,2026-01-20
華南高雄,1495.0,0,1000,9303,2454,2026-01-20
華南高雄,1500.0,0,1081,9303,2454,2026-01-20
華南新莊,1480.0,0,25,9305,2454,2026-01-20
華南新莊,1485.0,75,200,9305,2454,2026-01-20
華南台南,1475.0,70,200,9306,2454,2026-01-20
華南大安,1475.0,57,0,9307,2454,2026-01-20
華南大安,1480.0,109,0,9307,2454,2026-01-20
華南大安,1485.0,130,0,9307,2454,2026-01-20
華南大安,1490.0,95,25,9307,2454,2026-01-20
華南麻豆,1470.0,10,0,9308,2454,2026-01-20
華南麻豆,1475.0,0,1000,9308,2454,2026-01-20
華南麻豆,1485.0,1,0,9308,2454,2026-01-20
華南麻豆,1495.0,0,1,9308,2454,2026-01-20
華南古亭,1475.0,1000,1000,9309,2454,2026-01-20
華南古亭,1480.0,62,1200,9309,2454,2026-01-20
華南古亭,1485.0,2000,1050,9309,2454,2026-01-20
華南古亭,1490.0,0,2,9309,2454,2026-01-20
華南古亭,1495.0,0,1000,9309,2454,2026-01-20
華南民權,1470.0,1,0,9312,2454,2026-01-20
華南民權,1480.0,0,43,9312,2454,2026-01-20
華南民權,1485.0,0,100,9312,2454,2026-01-20
華南民權,1490.0,5,0,9312,2454,2026-01-20
華南嘉義,1475.0,0,1420,9314,2454,2026-01-20
華南嘉義,1480.0,0,1300,9314,2454,2026-01-20
華南嘉義,1485.0,1050,0,9314,2454,2026-01-20
華南大甲,1500.0,0,26,9315,2454,2026-01-20
華南淡水,1475.0,1,0,9316,2454,2026-01-20
華南淡水,1485.0,3,78,9316,2454,2026-01-20
華南淡水,1490.0,3,20,9316,2454,2026-01-20
華南林口,1475.0,1020,3000,9317,2454,2026-01-20
華南林口,1480.0,1,1005,9317,2454,2026-01-20
華南林口,1485.0,1,1014,9317,2454,2026-01-20
華南林口,1490.0,0,20,9317,2454,2026-01-20
華南林口,1500.0,0,100,9317,2454,2026-01-20
華南鶯歌,1475.0,101,0,9319,2454,2026-01-20
華南鶯歌,1480.0,80,0,9319,2454,2026-01-20
華南鶯歌,1485.0,1,10,9319,2454,2026-01-20
華南鶯歌,1495.0,0,50,9319,2454,2026-01-20
華南基隆,1475.0,101,19,9322,2454,2026-01-20
華南基隆,1480.0,35,2000,9322,2454,2026-01-20
華南基隆,1485.0,206,200,9322,2454,2026-01-20
華南基隆,1490.0,0,10,9322,2454,2026-01-20
華南小港,1480.0,15,0,9323,2454,2026-01-20
華南小港,1490.0,100,0,9323,2454,2026-01-20
華南小港,1500.0,0,2000,9323,2454,2026-01-20
華南岡山,1475.0,30,0,9324,2454,2026-01-20
華南岡山,1480.0,1,0,9324,2454,2026-01-20
華南岡山,1485.0,15,20,9324,2454,2026-01-20
華南忠孝,1475.0,0,200,9325,2454,2026-01-20
華南忠孝,1485.0,0,20,9325,2454,2026-01-20
華南忠孝,1490.0,0,200,9325,2454,2026-01-20
華南南京,1475.0,28,1050,9326,2454,2026-01-20
華南南京,1480.0,15,1000,9326,2454,2026-01-20
華南南京,1485.0,150,1020,9326,2454,2026-01-20
華南南京,1490.0,0,919,9326,2454,2026-01-20
華南南京,1495.0,1,0,9326,2454,2026-01-20
華南南京,1500.0,0,136,9326,2454,2026-01-20
華南斗六,1475.0,10,0,9327,2454,2026-01-20
華南斗六,1485.0,550,31,9327,2454,2026-01-20
華南斗六,1490.0,0,1100,9327,2454,2026-01-20
華南斗六,1500.0,0,2008,9327,2454,2026-01-20
華南潮州,1475.0,1,0,9328,2454,2026-01-20
華南潮州,1485.0,5,0,9328,2454,2026-01-20
華南潮州,1490.0,0,10,9328,2454,2026-01-20
華南朴子,1470.0,0,100,9329,2454,2026-01-20
華南朴子,1475.0,67,1000,9329,2454,2026-01-20
華南朴子,1480.0,120,105,9329,2454,2026-01-20
華南朴子,1485.0,10,20,9329,2454,2026-01-20
華南朴子,1495.0,0,1000,9329,2454,2026-01-20
華南鳳山,1475.0,20,0,9331,2454,2026-01-20
華南鳳山,1480.0,0,1000,9331,2454,2026-01-20
華南鳳山,1485.0,0,100,9331,2454,2026-01-20
華南鳳山,1490.0,0,40,9331,2454,2026-01-20
華南鳳山,1500.0,0,2100,9331,2454,2026-01-20
華南楠梓,1470.0,50,0,9332,2454,2026-01-20
華南楠梓,1475.0,0,1210,9332,2454,2026-01-20
華南楠梓,1480.0,15,60,9332,2454,2026-01-20
華南楠梓,1485.0,115,10,9332,2454,2026-01-20
華南楠梓,1490.0,0,10,9332,2454,2026-01-20
華南楠梓,1495.0,0,5,9332,2454,2026-01-20
華南楠梓,1500.0,0,115,9332,2454,2026-01-20
華南長虹,1470.0,1,0,9333,2454,2026-01-20
華南長虹,1475.0,5,0,9333,2454,2026-01-20
華南長虹,1480.0,0,14,9333,2454,2026-01-20
華南長虹,1485.0,0,50,9333,2454,2026-01-20
華南長虹,1495.0,0,50,9333,2454,2026-01-20
華南長虹,1500.0,0,2,9333,2454,2026-01-20
華南世貿,1475.0,1000,200,9334,2454,2026-01-20
華南世貿,1480.0,0,4000,9334,2454,2026-01-20
華南世貿,1485.0,20,1020,9334,2454,2026-01-20
華南世貿,1500.0,0,2000,9334,2454,2026-01-20
華南內壢,1485.0,3,0,9337,2454,2026-01-20
華南內壢,1490.0,2,0,9337,2454,2026-01-20
華南內壢,1495.0,0,5,9337,2454,2026-01-20
華南竹北,1470.0,5,0,9339,2454,2026-01-20
華南竹北,1475.0,10,14,9339,2454,2026-01-20
華南竹北,1480.0,0,100,9339,2454,2026-01-20
華南竹北,1485.0,610,0,9339,2454,2026-01-20
華南竹北,1490.0,20,20,9339,2454,2026-01-20
華南竹北,1500.0,0,200,9339,2454,2026-01-20
華南頭份,1475.0,1000,0,9343,2454,2026-01-20
華南頭份,1480.0,110,0,9343,2454,2026-01-20
華南頭份,1485.0,0,1000,9343,2454,2026-01-20
華南頭份,1500.0,0,2,9343,2454,2026-01-20
華南敦南,1475.0,3011,0,9347,2454,2026-01-20
華南敦南,1500.0,0,100,9347,2454,2026-01-20
華南板橋,1475.0,50,0,9349,2454,2026-01-20
華南板橋,1480.0,80,1,9349,2454,2026-01-20
華南板橋,1490.0,20,0,9349,2454,2026-01-20
華南板橋,1500.0,0,40,9349,2454,2026-01-20
華南桃園,1475.0,10,0,9352,2454,2026-01-20
華南桃園,1480.0,11,20,9352,2454,2026-01-20
華南桃園,1485.0,0,20,9352,2454,2026-01-20
華南東勢,1475.0,20,0,9358,2454,2026-01-20
華南東勢,1480.0,1,0,9358,2454,2026-01-20
華南東勢,1485.0,5,30,9358,2454,2026-01-20
華南中正,1470.0,0,10,9359,2454,2026-01-20
華南中正,1475.0,308,20,9359,2454,2026-01-20
華南中正,1480.0,5,5,9359,2454,2026-01-20
華南中正,1485.0,6,8,9359,2454,2026-01-20
華南中正,1490.0,0,10,9359,2454,2026-01-20
華南中正,1500.0,0,1100,9359,2454,2026-01-20
華南苗栗,1475.0,0,130,9362,2454,2026-01-20
華南苗栗,1500.0,0,1000,9362,2454,2026-01-20
華南彰化,1475.0,1050,20,9363,2454,2026-01-20
華南彰化,1480.0,1093,0,9363,2454,2026-01-20
華南彰化,1485.0,55,100,9363,2454,2026-01-20
華南彰化,1490.0,100,0,9363,2454,2026-01-20
華南彰化,1500.0,0,5,9363,2454,2026-01-20
華南豐原,1475.0,50,1000,9366,2454,2026-01-20
華南三重,1475.0,1,0,9369,2454,2026-01-20
華南三重,1485.0,1000,500,9369,2454,2026-01-20
華南三重,1495.0,0,35,9369,2454,2026-01-20
