securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,1395.0,160,1031,981g,2454,2025-12-12
元大大里,1400.0,98,0,981g,2454,2025-12-12
元大大里,1405.0,32,1020,981g,2454,2025-12-12
元大大里,1415.0,0,15,981g,2454,2025-12-12
元大彰化,1380.0,5,0,981G,2454,2025-12-12
元大彰化,1385.0,18,2015,981G,2454,2025-12-12
元大彰化,1390.0,1133,0,981G,2454,2025-12-12
元大彰化,1395.0,4,35,981G,2454,2025-12-12
元大彰化,1400.0,5,0,981G,2454,2025-12-12
元大彰化,1405.0,30,100,981G,2454,2025-12-12
元大屏生,1385.0,1,1002,981h,2454,2025-12-12
元大屏生,1390.0,1201,0,981h,2454,2025-12-12
元大屏生,1395.0,4050,110,981h,2454,2025-12-12
元大屏生,1400.0,0,70,981h,2454,2025-12-12
元大屏生,1405.0,10,25,981h,2454,2025-12-12
元大西螺,1380.0,0,20,981i,2454,2025-12-12
元大西螺,1385.0,110,0,981i,2454,2025-12-12
元大西螺,1390.0,75,1000,981i,2454,2025-12-12
元大西螺,1395.0,1010,335,981i,2454,2025-12-12
元大西螺,1400.0,0,1,981i,2454,2025-12-12
元大西螺,1410.0,0,1016,981i,2454,2025-12-12
元大天母,1385.0,1022,2504,981I,2454,2025-12-12
元大天母,1390.0,1332,0,981I,2454,2025-12-12
元大天母,1395.0,81,1001,981I,2454,2025-12-12
元大天母,1410.0,1100,2000,981I,2454,2025-12-12
元大士林,1385.0,210,70,981j,2454,2025-12-12
元大士林,1390.0,230,0,981j,2454,2025-12-12
元大士林,1395.0,160,3,981j,2454,2025-12-12
元大士林,1405.0,5,2,981j,2454,2025-12-12
元大士林,1410.0,10,0,981j,2454,2025-12-12
元大士林,1415.0,0,5,981j,2454,2025-12-12
元大林園,1385.0,50,30,981K,2454,2025-12-12
元大林園,1395.0,20,0,981K,2454,2025-12-12
元大林園,1410.0,0,5,981K,2454,2025-12-12
元大莒光,1380.0,10,50,981L,2454,2025-12-12
元大莒光,1385.0,41,1135,981L,2454,2025-12-12
元大莒光,1390.0,1219,1490,981L,2454,2025-12-12
元大莒光,1395.0,1126,137,981L,2454,2025-12-12
元大莒光,1400.0,702,17,981L,2454,2025-12-12
元大莒光,1405.0,10,40,981L,2454,2025-12-12
元大莒光,1410.0,20,1002,981L,2454,2025-12-12
元大前金,1385.0,80,0,981m,2454,2025-12-12
元大前金,1390.0,246,1100,981m,2454,2025-12-12
元大前金,1395.0,2260,600,981m,2454,2025-12-12
元大前金,1405.0,100,0,981m,2454,2025-12-12
元大前金,1410.0,2000,1150,981m,2454,2025-12-12
元大苗栗,1385.0,12,0,981M,2454,2025-12-12
元大苗栗,1390.0,74,0,981M,2454,2025-12-12
元大苗栗,1395.0,10,0,981M,2454,2025-12-12
元大苗栗,1405.0,0,100,981M,2454,2025-12-12
元大苗栗,1415.0,20,10,981M,2454,2025-12-12
元大旗山,1380.0,0,1000,981n,2454,2025-12-12
元大旗山,1385.0,3,200,981n,2454,2025-12-12
元大旗山,1390.0,13,0,981n,2454,2025-12-12
元大旗山,1395.0,14,80,981n,2454,2025-12-12
元大旗山,1400.0,0,170,981n,2454,2025-12-12
元大金門,1380.0,1000,0,981N,2454,2025-12-12
元大金門,1385.0,15,0,981N,2454,2025-12-12
元大金門,1390.0,70,0,981N,2454,2025-12-12
元大金門,1395.0,205,90,981N,2454,2025-12-12
元大金門,1400.0,0,300,981N,2454,2025-12-12
元大松山,1385.0,110,271,981p,2454,2025-12-12
元大松山,1390.0,205,50,981p,2454,2025-12-12
元大松山,1395.0,1053,130,981p,2454,2025-12-12
元大松山,1405.0,20,1000,981p,2454,2025-12-12
元大松山,1410.0,20,55,981p,2454,2025-12-12
元大萬華,1380.0,0,100,981q,2454,2025-12-12
元大萬華,1385.0,1105,0,981q,2454,2025-12-12
元大萬華,1390.0,3,0,981q,2454,2025-12-12
元大萬華,1395.0,0,50,981q,2454,2025-12-12
元大萬華,1405.0,1,0,981q,2454,2025-12-12
元大太平,1380.0,10,0,981Q,2454,2025-12-12
元大太平,1385.0,240,0,981Q,2454,2025-12-12
元大太平,1390.0,61,7,981Q,2454,2025-12-12
元大太平,1395.0,30,30,981Q,2454,2025-12-12
元大太平,1400.0,15,4,981Q,2454,2025-12-12
元大太平,1410.0,1,0,981Q,2454,2025-12-12
元大屏南,1380.0,200,0,981r,2454,2025-12-12
元大屏南,1385.0,3007,0,981r,2454,2025-12-12
元大屏南,1390.0,95,10,981r,2454,2025-12-12
元大屏南,1395.0,68,3021,981r,2454,2025-12-12
元大屏南,1400.0,10,0,981r,2454,2025-12-12
元大屏南,1410.0,0,100,981r,2454,2025-12-12
元大竹山,1380.0,0,1000,981R,2454,2025-12-12
元大竹山,1385.0,0,22,981R,2454,2025-12-12
元大竹山,1390.0,13,30,981R,2454,2025-12-12
元大竹山,1395.0,382,0,981R,2454,2025-12-12
元大竹山,1400.0,0,160,981R,2454,2025-12-12
元大竹山,1405.0,0,3,981R,2454,2025-12-12
元大竹山,1410.0,0,2,981R,2454,2025-12-12
元大崇德,1385.0,6,100,981S,2454,2025-12-12
元大崇德,1390.0,410,400,981S,2454,2025-12-12
元大崇德,1395.0,2150,1,981S,2454,2025-12-12
元大崇德,1400.0,0,3,981S,2454,2025-12-12
元大崇德,1405.0,2,10,981S,2454,2025-12-12
元大華山,1380.0,1006,0,981U,2454,2025-12-12
元大華山,1385.0,224,0,981U,2454,2025-12-12
元大華山,1390.0,122,0,981U,2454,2025-12-12
元大華山,1395.0,26,0,981U,2454,2025-12-12
元大華山,1400.0,0,1000,981U,2454,2025-12-12
元大華山,1405.0,0,1,981U,2454,2025-12-12
元大華山,1410.0,0,7,981U,2454,2025-12-12
元大華山,1415.0,0,6,981U,2454,2025-12-12
元大民雄,1390.0,55,0,981V,2454,2025-12-12
元大民雄,1395.0,50,0,981V,2454,2025-12-12
元大民雄,1400.0,5,0,981V,2454,2025-12-12
元大新生,1385.0,1311,0,981X,2454,2025-12-12
元大新生,1390.0,123,0,981X,2454,2025-12-12
元大新生,1395.0,12,0,981X,2454,2025-12-12
元大新生,1410.0,0,21,981X,2454,2025-12-12
元大善化,1380.0,31,0,981y,2454,2025-12-12
元大善化,1385.0,60,0,981y,2454,2025-12-12
元大善化,1390.0,60,30,981y,2454,2025-12-12
元大善化,1395.0,105,65,981y,2454,2025-12-12
元大善化,1405.0,10,31,981y,2454,2025-12-12
元大善化,1415.0,0,10,981y,2454,2025-12-12
元大大統,1380.0,22,0,981z,2454,2025-12-12
元大大統,1385.0,1022,0,981z,2454,2025-12-12
元大大統,1390.0,1222,120,981z,2454,2025-12-12
元大大統,1395.0,74,0,981z,2454,2025-12-12
元大大統,1405.0,1000,0,981z,2454,2025-12-12
元大潮州,1380.0,0,1000,981Z,2454,2025-12-12
元大潮州,1385.0,210,0,981Z,2454,2025-12-12
元大潮州,1390.0,11,0,981Z,2454,2025-12-12
元大潮州,1395.0,1,0,981Z,2454,2025-12-12
元大潮州,1405.0,10,200,981Z,2454,2025-12-12
元大潮州,1410.0,1,0,981Z,2454,2025-12-12
元大學府,1385.0,1010,100,9822,2454,2025-12-12
元大學府,1390.0,144,150,9822,2454,2025-12-12
元大學府,1395.0,2,110,9822,2454,2025-12-12
元大學府,1400.0,0,16,9822,2454,2025-12-12
元大向上,1385.0,39,0,9824,2454,2025-12-12
元大向上,1390.0,30,1002,9824,2454,2025-12-12
元大向上,1395.0,18,10,9824,2454,2025-12-12
元大向上,1400.0,0,100,9824,2454,2025-12-12
元大新營,1380.0,1000,0,9825,2454,2025-12-12
元大新營,1385.0,22,21,9825,2454,2025-12-12
元大新營,1390.0,24,0,9825,2454,2025-12-12
元大新營,1395.0,1024,0,9825,2454,2025-12-12
元大新營,1405.0,0,1000,9825,2454,2025-12-12
元大新營,1410.0,0,1000,9825,2454,2025-12-12
元大永康,1380.0,25,0,9829,2454,2025-12-12
元大永康,1385.0,1030,109,9829,2454,2025-12-12
元大永康,1390.0,62,200,9829,2454,2025-12-12
元大永康,1395.0,5,20,9829,2454,2025-12-12
元大永康,1400.0,50,0,9829,2454,2025-12-12
元大永康,1405.0,100,0,9829,2454,2025-12-12
元大永康,1410.0,0,30,9829,2454,2025-12-12
元大羅東,1380.0,100,0,982A,2454,2025-12-12
元大羅東,1385.0,6,0,982A,2454,2025-12-12
元大羅東,1390.0,1059,40,982A,2454,2025-12-12
元大羅東,1395.0,102,0,982A,2454,2025-12-12
元大羅東,1405.0,10,3,982A,2454,2025-12-12
元大羅東,1410.0,2,3006,982A,2454,2025-12-12
元大羅東,1415.0,0,50,982A,2454,2025-12-12
元大博愛,1380.0,51,1000,982B,2454,2025-12-12
元大博愛,1385.0,421,1166,982B,2454,2025-12-12
元大博愛,1390.0,98,150,982B,2454,2025-12-12
元大博愛,1395.0,1069,202,982B,2454,2025-12-12
元大博愛,1400.0,50,30,982B,2454,2025-12-12
元大博愛,1405.0,50,25,982B,2454,2025-12-12
元大博愛,1410.0,1018,42,982B,2454,2025-12-12
元大六合,1380.0,2,0,982C,2454,2025-12-12
元大六合,1385.0,2092,0,982C,2454,2025-12-12
元大六合,1390.0,250,0,982C,2454,2025-12-12
元大六合,1395.0,56,0,982C,2454,2025-12-12
元大六合,1400.0,50,5,982C,2454,2025-12-12
元大六合,1405.0,0,100,982C,2454,2025-12-12
元大忠鼎,1380.0,0,2000,982F,2454,2025-12-12
元大忠鼎,1385.0,15,2000,982F,2454,2025-12-12
元大忠鼎,1390.0,5,0,982F,2454,2025-12-12
元大忠鼎,1395.0,2,0,982F,2454,2025-12-12
元大四維,1380.0,1001,0,9831,2454,2025-12-12
元大四維,1385.0,132,1300,9831,2454,2025-12-12
元大四維,1390.0,2460,1,9831,2454,2025-12-12
元大四維,1395.0,43,1,9831,2454,2025-12-12
元大四維,1400.0,1,49,9831,2454,2025-12-12
元大四維,1410.0,0,1,9831,2454,2025-12-12
元大四維,1415.0,0,1,9831,2454,2025-12-12
元大敦化,1385.0,1111,20,9833,2454,2025-12-12
元大敦化,1390.0,2428,190,9833,2454,2025-12-12
元大敦化,1395.0,461,66,9833,2454,2025-12-12
元大敦化,1400.0,0,55,9833,2454,2025-12-12
元大敦化,1405.0,3,216,9833,2454,2025-12-12
元大敦化,1410.0,0,213,9833,2454,2025-12-12
元大敦化,1415.0,0,1,9833,2454,2025-12-12
元大中壢,1380.0,1005,0,9834,2454,2025-12-12
元大中壢,1385.0,2233,1010,9834,2454,2025-12-12
元大中壢,1390.0,1516,2084,9834,2454,2025-12-12
元大中壢,1395.0,1397,1600,9834,2454,2025-12-12
元大中壢,1400.0,27,5,9834,2454,2025-12-12
元大中壢,1405.0,500,2,9834,2454,2025-12-12
元大中壢,1410.0,51,140,9834,2454,2025-12-12
元大中壢,1415.0,1,16,9834,2454,2025-12-12
元大中山,1380.0,100,0,9835,2454,2025-12-12
元大中山,1385.0,40,0,9835,2454,2025-12-12
元大中山,1390.0,4020,9,9835,2454,2025-12-12
元大中山,1395.0,63,0,9835,2454,2025-12-12
元大中山,1405.0,0,1000,9835,2454,2025-12-12
元大中山,1410.0,30,64,9835,2454,2025-12-12
元大中山,1415.0,0,30,9835,2454,2025-12-12
元大北港,1385.0,5,30,9837,2454,2025-12-12
元大北港,1390.0,155,0,9837,2454,2025-12-12
元大北港,1395.0,50,23,9837,2454,2025-12-12
元大北港,1405.0,0,5,9837,2454,2025-12-12
元大北港,1410.0,0,3,9837,2454,2025-12-12
元大北港,1415.0,0,4,9837,2454,2025-12-12
元大豐原,1380.0,2000,0,9838,2454,2025-12-12
元大豐原,1385.0,218,35,9838,2454,2025-12-12
元大豐原,1390.0,10,0,9838,2454,2025-12-12
元大豐原,1395.0,150,40,9838,2454,2025-12-12
元大豐原,1400.0,10,0,9838,2454,2025-12-12
元大豐原,1405.0,2,0,9838,2454,2025-12-12
元大豐原,1410.0,100,40,9838,2454,2025-12-12
元大林森,1385.0,10,150,983B,2454,2025-12-12
元大林森,1390.0,44,4,983B,2454,2025-12-12
元大林森,1395.0,10,4040,983B,2454,2025-12-12
元大林森,1405.0,20,0,983B,2454,2025-12-12
元大林森,1410.0,2,10,983B,2454,2025-12-12
元大竹東,1385.0,10,0,983f,2454,2025-12-12
元大竹東,1390.0,9,0,983f,2454,2025-12-12
元大竹東,1395.0,54,675,983f,2454,2025-12-12
元大竹東,1410.0,20,0,983f,2454,2025-12-12
元大上新,1380.0,10,0,983G,2454,2025-12-12
元大上新,1385.0,66,0,983G,2454,2025-12-12
元大上新,1390.0,271,0,983G,2454,2025-12-12
元大上新,1395.0,60,51,983G,2454,2025-12-12
元大上新,1400.0,0,1099,983G,2454,2025-12-12
元大大雅,1380.0,2013,0,983i,2454,2025-12-12
元大大雅,1385.0,1232,1000,983i,2454,2025-12-12
元大大雅,1390.0,199,208,983i,2454,2025-12-12
元大大雅,1395.0,2333,1105,983i,2454,2025-12-12
元大大雅,1400.0,20,1020,983i,2454,2025-12-12
元大大雅,1405.0,1000,50,983i,2454,2025-12-12
元大大雅,1410.0,103,10,983i,2454,2025-12-12
元大大雅,1415.0,10,282,983i,2454,2025-12-12
元大仁愛,1380.0,0,1000,983j,2454,2025-12-12
元大仁愛,1385.0,170,0,983j,2454,2025-12-12
元大仁愛,1390.0,22,2010,983j,2454,2025-12-12
元大仁愛,1405.0,0,1000,983j,2454,2025-12-12
元大仁愛,1410.0,27,1075,983j,2454,2025-12-12
元大仁愛,1415.0,0,54,983j,2454,2025-12-12
元大學甲,1380.0,1000,0,983K,2454,2025-12-12
元大學甲,1385.0,15,0,983K,2454,2025-12-12
元大學甲,1395.0,30,0,983K,2454,2025-12-12
元大木柵,1380.0,0,25,983M,2454,2025-12-12
元大木柵,1385.0,39,4,983M,2454,2025-12-12
元大木柵,1390.0,145,0,983M,2454,2025-12-12
元大木柵,1395.0,110,150,983M,2454,2025-12-12
元大木柵,1400.0,0,100,983M,2454,2025-12-12
元大木柵,1405.0,0,50,983M,2454,2025-12-12
元大大安,1385.0,3,3000,983N,2454,2025-12-12
元大大安,1390.0,2002,23,983N,2454,2025-12-12
元大大安,1395.0,70,7,983N,2454,2025-12-12
元大大安,1400.0,0,200,983N,2454,2025-12-12
元大大安,1405.0,0,200,983N,2454,2025-12-12
元大大安,1410.0,0,1002,983N,2454,2025-12-12
元大頭份,1385.0,53,0,983U,2454,2025-12-12
元大頭份,1390.0,46,0,983U,2454,2025-12-12
元大頭份,1395.0,63,1136,983U,2454,2025-12-12
元大頭份,1400.0,7,100,983U,2454,2025-12-12
元大頭份,1405.0,100,0,983U,2454,2025-12-12
元大頭份,1415.0,15,1,983U,2454,2025-12-12
元大竹南,1385.0,504,2,983V,2454,2025-12-12
元大竹南,1390.0,332,0,983V,2454,2025-12-12
元大竹南,1395.0,9,115,983V,2454,2025-12-12
元大竹南,1410.0,0,1000,983V,2454,2025-12-12
元大德芳,1380.0,1000,0,983W,2454,2025-12-12
元大德芳,1385.0,1384,0,983W,2454,2025-12-12
元大德芳,1390.0,158,120,983W,2454,2025-12-12
元大德芳,1395.0,120,500,983W,2454,2025-12-12
元大德芳,1400.0,30,0,983W,2454,2025-12-12
元大德芳,1415.0,0,30,983W,2454,2025-12-12
元大鳳山,1385.0,47,1070,983Z,2454,2025-12-12
元大鳳山,1390.0,1234,30,983Z,2454,2025-12-12
元大鳳山,1395.0,71,60,983Z,2454,2025-12-12
元大鳳山,1400.0,2,2,983Z,2454,2025-12-12
元大鳳山,1410.0,1029,69,983Z,2454,2025-12-12
元大鳳山,1415.0,0,2,983Z,2454,2025-12-12
元大大直,1380.0,0,10,9846,2454,2025-12-12
元大大直,1395.0,25,0,9846,2454,2025-12-12
元大新中,1380.0,20,0,984C,2454,2025-12-12
元大新中,1385.0,2021,100,984C,2454,2025-12-12
元大新中,1390.0,229,98,984C,2454,2025-12-12
元大新中,1395.0,88,126,984C,2454,2025-12-12
元大新中,1400.0,0,30,984C,2454,2025-12-12
元大新中,1410.0,0,260,984C,2454,2025-12-12
元大新中,1415.0,0,500,984C,2454,2025-12-12
元大南勢,1380.0,10,0,984E,2454,2025-12-12
元大南勢,1385.0,90,0,984E,2454,2025-12-12
元大南勢,1390.0,70,0,984E,2454,2025-12-12
元大南勢,1395.0,12,175,984E,2454,2025-12-12
元大南勢,1400.0,12,180,984E,2454,2025-12-12
元大南勢,1410.0,0,90,984E,2454,2025-12-12
元大景美,1380.0,0,5000,984H,2454,2025-12-12
元大景美,1385.0,0,25,984H,2454,2025-12-12
元大景美,1390.0,463,0,984H,2454,2025-12-12
元大景美,1395.0,21,1000,984H,2454,2025-12-12
元大景美,1410.0,10,0,984H,2454,2025-12-12
元大館前,1380.0,1000,0,984K,2454,2025-12-12
元大館前,1385.0,1000,1050,984K,2454,2025-12-12
元大館前,1390.0,1065,10000,984K,2454,2025-12-12
元大館前,1395.0,2642,6,984K,2454,2025-12-12
元大館前,1400.0,0,1010,984K,2454,2025-12-12
元大館前,1410.0,1001,0,984K,2454,2025-12-12
元大永春,1380.0,0,6010,9852,2454,2025-12-12
元大永春,1385.0,1238,120,9852,2454,2025-12-12
元大永春,1390.0,2351,2200,9852,2454,2025-12-12
元大永春,1395.0,1244,115,9852,2454,2025-12-12
元大永春,1400.0,0,1050,9852,2454,2025-12-12
元大永春,1405.0,110,100,9852,2454,2025-12-12
元大永春,1410.0,10,30,9852,2454,2025-12-12
元大永春,1415.0,0,15,9852,2454,2025-12-12
元大南屯,1380.0,0,1000,9853,2454,2025-12-12
元大南屯,1385.0,123,0,9853,2454,2025-12-12
元大南屯,1390.0,48,30,9853,2454,2025-12-12
元大南屯,1395.0,412,120,9853,2454,2025-12-12
元大南屯,1400.0,0,15,9853,2454,2025-12-12
元大南屯,1405.0,69,0,9853,2454,2025-12-12
元大興安,1385.0,64,0,9854,2454,2025-12-12
元大興安,1390.0,59,10,9854,2454,2025-12-12
元大興安,1395.0,204,5,9854,2454,2025-12-12
元大興安,1400.0,5,0,9854,2454,2025-12-12
元大興安,1405.0,0,20,9854,2454,2025-12-12
元大興安,1410.0,80,12,9854,2454,2025-12-12
元大興安,1415.0,30,0,9854,2454,2025-12-12
元大花蓮,1380.0,5,0,9856,2454,2025-12-12
元大花蓮,1385.0,8,0,9856,2454,2025-12-12
元大花蓮,1390.0,194,86,9856,2454,2025-12-12
元大花蓮,1395.0,108,0,9856,2454,2025-12-12
元大花蓮,1400.0,0,100,9856,2454,2025-12-12
元大花蓮,1405.0,0,10,9856,2454,2025-12-12
元大花蓮,1410.0,25,0,9856,2454,2025-12-12
元大蘆洲,1385.0,89,200,9857,2454,2025-12-12
元大蘆洲,1390.0,1686,1000,9857,2454,2025-12-12
元大蘆洲,1395.0,78,1000,9857,2454,2025-12-12
元大蘆洲,1400.0,0,1000,9857,2454,2025-12-12
元大蘆洲,1405.0,0,1010,9857,2454,2025-12-12
元大蘆洲,1410.0,20,1360,9857,2454,2025-12-12
元大蘆洲,1415.0,0,10,9857,2454,2025-12-12
元大龍潭,1380.0,10,0,9858,2454,2025-12-12
元大龍潭,1385.0,114,0,9858,2454,2025-12-12
元大龍潭,1390.0,1220,1025,9858,2454,2025-12-12
元大龍潭,1395.0,160,0,9858,2454,2025-12-12
元大龍潭,1400.0,0,30,9858,2454,2025-12-12
元大龍潭,1405.0,1001,10,9858,2454,2025-12-12
元大龍潭,1410.0,500,100,9858,2454,2025-12-12
元大龍潭,1415.0,0,100,9858,2454,2025-12-12
元大經國,1380.0,1000,1000,9859,2454,2025-12-12
元大經國,1385.0,140,800,9859,2454,2025-12-12
元大經國,1390.0,118,250,9859,2454,2025-12-12
元大經國,1395.0,75,100,9859,2454,2025-12-12
元大經國,1400.0,18,0,9859,2454,2025-12-12
元大經國,1410.0,0,30,9859,2454,2025-12-12
元大鳳中,1380.0,1000,0,985C,2454,2025-12-12
元大鳳中,1385.0,13,0,985C,2454,2025-12-12
元大鳳中,1390.0,1208,1019,985C,2454,2025-12-12
元大鳳中,1395.0,12,12,985C,2454,2025-12-12
元大鳳中,1405.0,0,10,985C,2454,2025-12-12
元大鳳中,1410.0,0,250,985C,2454,2025-12-12
元大鳳中,1415.0,0,50,985C,2454,2025-12-12
元大岡山,1390.0,55,0,985F,2454,2025-12-12
元大岡山,1395.0,2,0,985F,2454,2025-12-12
元大南京,1385.0,85,1,9862,2454,2025-12-12
元大南京,1390.0,1200,0,9862,2454,2025-12-12
元大南京,1395.0,68,0,9862,2454,2025-12-12
元大南京,1405.0,5,1000,9862,2454,2025-12-12
元大南京,1410.0,30,2,9862,2454,2025-12-12
元大南京,1415.0,0,5,9862,2454,2025-12-12
元大和平,1380.0,8,2000,9863,2454,2025-12-12
元大和平,1385.0,145,0,9863,2454,2025-12-12
元大和平,1390.0,323,8,9863,2454,2025-12-12
元大和平,1395.0,7,0,9863,2454,2025-12-12
元大和平,1400.0,0,1,9863,2454,2025-12-12
元大和平,1405.0,0,208,9863,2454,2025-12-12
元大和平,1410.0,0,1001,9863,2454,2025-12-12
元大民權,1380.0,35,0,9867,2454,2025-12-12
元大民權,1385.0,2213,1000,9867,2454,2025-12-12
元大民權,1390.0,434,2100,9867,2454,2025-12-12
元大民權,1395.0,20,200,9867,2454,2025-12-12
元大民權,1400.0,5,2,9867,2454,2025-12-12
元大民權,1405.0,0,101,9867,2454,2025-12-12
元大民權,1410.0,100,101,9867,2454,2025-12-12
元大民權,1415.0,0,1,9867,2454,2025-12-12
元大文心,1380.0,50,0,9868,2454,2025-12-12
元大文心,1385.0,150,131,9868,2454,2025-12-12
元大文心,1390.0,111,10,9868,2454,2025-12-12
元大文心,1395.0,151,15,9868,2454,2025-12-12
元大文心,1400.0,15,86,9868,2454,2025-12-12
元大新盛,1380.0,10,0,9869,2454,2025-12-12
元大新盛,1385.0,31,130,9869,2454,2025-12-12
元大新盛,1390.0,247,140,9869,2454,2025-12-12
元大新盛,1395.0,218,5,9869,2454,2025-12-12
元大新盛,1410.0,0,25,9869,2454,2025-12-12
元大基孝,1380.0,3000,0,986K,2454,2025-12-12
元大基孝,1385.0,10,20,986K,2454,2025-12-12
元大基孝,1390.0,2090,1006,986K,2454,2025-12-12
元大基孝,1395.0,10,1000,986K,2454,2025-12-12
元大基孝,1400.0,1,0,986K,2454,2025-12-12
元大基孝,1405.0,0,2000,986K,2454,2025-12-12
元大基孝,1410.0,50,1020,986K,2454,2025-12-12
元大忠孝,1380.0,5,0,9871,2454,2025-12-12
元大忠孝,1385.0,37,100,9871,2454,2025-12-12
元大忠孝,1390.0,255,1,9871,2454,2025-12-12
元大忠孝,1395.0,210,0,9871,2454,2025-12-12
元大忠孝,1405.0,0,1040,9871,2454,2025-12-12
元大復北,1385.0,126,20,9872,2454,2025-12-12
元大復北,1390.0,3128,2000,9872,2454,2025-12-12
元大復北,1395.0,5,1031,9872,2454,2025-12-12
元大復北,1405.0,0,100,9872,2454,2025-12-12
元大復北,1410.0,0,7,9872,2454,2025-12-12
元大雙和,1380.0,1000,0,9874,2454,2025-12-12
元大雙和,1385.0,520,1105,9874,2454,2025-12-12
元大雙和,1390.0,1203,1200,9874,2454,2025-12-12
元大雙和,1395.0,349,0,9874,2454,2025-12-12
元大雙和,1400.0,10,0,9874,2454,2025-12-12
元大雙和,1405.0,0,1000,9874,2454,2025-12-12
元大雙和,1410.0,14,341,9874,2454,2025-12-12
元大雙和,1415.0,0,1,9874,2454,2025-12-12
元大永寧,1380.0,10,0,9875,2454,2025-12-12
元大永寧,1385.0,45,45,9875,2454,2025-12-12
元大永寧,1390.0,1162,0,9875,2454,2025-12-12
元大永寧,1395.0,220,0,9875,2454,2025-12-12
元大永寧,1405.0,5,1210,9875,2454,2025-12-12
元大永寧,1410.0,5,1,9875,2454,2025-12-12
元大永寧,1415.0,0,30,9875,2454,2025-12-12
元大金華,1380.0,5,0,9878,2454,2025-12-12
元大金華,1385.0,10,0,9878,2454,2025-12-12
元大金華,1390.0,209,0,9878,2454,2025-12-12
元大金華,1395.0,70,0,9878,2454,2025-12-12
元大金華,1400.0,10,100,9878,2454,2025-12-12
元大金華,1405.0,1002,50,9878,2454,2025-12-12
元大金華,1410.0,200,2,9878,2454,2025-12-12
元大板三,1380.0,1000,100,9879,2454,2025-12-12
元大板三,1385.0,1067,1050,9879,2454,2025-12-12
元大板三,1390.0,146,270,9879,2454,2025-12-12
元大板三,1395.0,4,0,9879,2454,2025-12-12
元大板三,1400.0,510,0,9879,2454,2025-12-12
元大板三,1405.0,15,0,9879,2454,2025-12-12
元大板三,1410.0,100,1000,9879,2454,2025-12-12
元大板三,1415.0,0,1000,9879,2454,2025-12-12
元大楊梅,1385.0,2138,15,987A,2454,2025-12-12
元大楊梅,1390.0,1274,250,987A,2454,2025-12-12
元大楊梅,1395.0,150,1039,987A,2454,2025-12-12
元大楊梅,1400.0,0,50,987A,2454,2025-12-12
元大楊梅,1405.0,0,90,987A,2454,2025-12-12
元大楊梅,1410.0,100,11,987A,2454,2025-12-12
元大楊梅,1415.0,0,1,987A,2454,2025-12-12
元大斗信,1385.0,9,0,9884,2454,2025-12-12
元大斗信,1390.0,2382,10,9884,2454,2025-12-12
元大斗信,1395.0,152,40,9884,2454,2025-12-12
元大斗信,1400.0,140,10,9884,2454,2025-12-12
元大斗信,1410.0,0,302,9884,2454,2025-12-12
元大斗信,1415.0,0,10,9884,2454,2025-12-12
元大鑫永,1380.0,30,0,9888,2454,2025-12-12
元大鑫永,1385.0,130,0,9888,2454,2025-12-12
元大鑫永,1390.0,70,150,9888,2454,2025-12-12
元大鑫永,1395.0,42,0,9888,2454,2025-12-12
元大鑫永,1400.0,0,170,9888,2454,2025-12-12
元大員林,1385.0,2000,0,9889,2454,2025-12-12
元大員林,1390.0,10,660,9889,2454,2025-12-12
元大員林,1395.0,60,0,9889,2454,2025-12-12
元大員林,1400.0,2000,1,9889,2454,2025-12-12
元大員林,1405.0,0,2000,9889,2454,2025-12-12
元大員林,1410.0,0,100,9889,2454,2025-12-12
元大桃園,1380.0,0,1000,988B,2454,2025-12-12
元大桃園,1385.0,1035,100,988B,2454,2025-12-12
元大桃園,1390.0,4357,5,988B,2454,2025-12-12
元大桃園,1395.0,95,20,988B,2454,2025-12-12
元大桃園,1400.0,0,100,988B,2454,2025-12-12
元大桃園,1405.0,1000,3,988B,2454,2025-12-12
元大桃園,1410.0,0,50,988B,2454,2025-12-12
元大桃園,1415.0,0,100,988B,2454,2025-12-12
元大三重,1385.0,10,11,988C,2454,2025-12-12
元大三重,1390.0,12,40,988C,2454,2025-12-12
元大三重,1400.0,1,0,988C,2454,2025-12-12
元大長庚,1385.0,2,0,988V,2454,2025-12-12
元大長庚,1390.0,146,1525,988V,2454,2025-12-12
元大長庚,1395.0,155,1300,988V,2454,2025-12-12
元大長庚,1400.0,0,1,988V,2454,2025-12-12
元大長庚,1410.0,150,20,988V,2454,2025-12-12
元大永和,1380.0,10,0,9891,2454,2025-12-12
元大永和,1385.0,5,253,9891,2454,2025-12-12
元大永和,1390.0,2530,1175,9891,2454,2025-12-12
元大永和,1395.0,211,1000,9891,2454,2025-12-12
元大永和,1400.0,0,60,9891,2454,2025-12-12
元大永和,1405.0,20,1000,9891,2454,2025-12-12
元大永和,1410.0,0,10,9891,2454,2025-12-12
元大屏東,1385.0,160,6000,9892,2454,2025-12-12
元大屏東,1390.0,71,6,9892,2454,2025-12-12
元大屏東,1395.0,5016,0,9892,2454,2025-12-12
元大屏東,1405.0,0,10,9892,2454,2025-12-12
元大屏東,1415.0,0,7,9892,2454,2025-12-12
元大大天,1385.0,5233,80,9893,2454,2025-12-12
元大大天,1390.0,1357,0,9893,2454,2025-12-12
元大大天,1395.0,216,415,9893,2454,2025-12-12
元大大天,1400.0,20,20,9893,2454,2025-12-12
