securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新莊,1430.0,0,2000,918G,2454,2025-12-30
群益中山,1410.0,10,0,918H,2454,2025-12-30
群益中山,1415.0,100,0,918H,2454,2025-12-30
群益中山,1425.0,3015,0,918H,2454,2025-12-30
群益竹南,1405.0,1000,0,918i,2454,2025-12-30
群益竹南,1410.0,100,0,918i,2454,2025-12-30
群益竹南,1415.0,15,110,918i,2454,2025-12-30
群益竹南,1420.0,1000,0,918i,2454,2025-12-30
群益竹南,1425.0,100,1006,918i,2454,2025-12-30
群益永和,1405.0,1000,0,918J,2454,2025-12-30
群益永和,1410.0,115,1,918J,2454,2025-12-30
群益永和,1420.0,0,55,918J,2454,2025-12-30
群益永和,1425.0,1000,0,918J,2454,2025-12-30
群益東湖,1405.0,3000,0,918K,2454,2025-12-30
群益東湖,1410.0,30,3000,918K,2454,2025-12-30
群益東湖,1420.0,10,5,918K,2454,2025-12-30
群益東湖,1425.0,1150,1050,918K,2454,2025-12-30
群益建成,1410.0,11,0,918L,2454,2025-12-30
群益建成,1425.0,300,2,918L,2454,2025-12-30
群益嘉義,1410.0,30,0,918M,2454,2025-12-30
群益嘉義,1415.0,0,20,918M,2454,2025-12-30
群益嘉義,1420.0,10,40,918M,2454,2025-12-30
群益嘉義,1425.0,0,1026,918M,2454,2025-12-30
群益天母,1415.0,0,50,918P,2454,2025-12-30
群益天母,1425.0,0,150,918P,2454,2025-12-30
群益丹鳳,1405.0,1050,0,918s,2454,2025-12-30
群益丹鳳,1410.0,5,0,918s,2454,2025-12-30
群益丹鳳,1420.0,15,0,918s,2454,2025-12-30
群益丹鳳,1425.0,0,20,918s,2454,2025-12-30
群益瑞豐,1400.0,1000,0,918u,2454,2025-12-30
群益瑞豐,1410.0,25,0,918u,2454,2025-12-30
群益瑞豐,1415.0,0,100,918u,2454,2025-12-30
群益瑞豐,1425.0,550,1010,918u,2454,2025-12-30
群益忠孝,1410.0,0,10,918W,2454,2025-12-30
群益延平,1405.0,1000,0,918x,2454,2025-12-30
群益延平,1425.0,3,0,918x,2454,2025-12-30
群益台北,1415.0,0,100,918X,2454,2025-12-30
群益台北,1425.0,0,200,918X,2454,2025-12-30
群益宜蘭,1410.0,110,0,918z,2454,2025-12-30
群益宜蘭,1420.0,0,90,918z,2454,2025-12-30
群益宜蘭,1425.0,0,110,918z,2454,2025-12-30
凱基,1405.0,8000,2000,9200,2454,2025-12-30
凱基,1410.0,41000,0,9200,2454,2025-12-30
凱基,1415.0,15100,0,9200,2454,2025-12-30
凱基,1420.0,26000,17000,9200,2454,2025-12-30
凱基,1425.0,187,0,9200,2454,2025-12-30
凱基中港,1410.0,100,8000,9202,2454,2025-12-30
凱基中港,1415.0,1000,0,9202,2454,2025-12-30
凱基中港,1420.0,1001,1012,9202,2454,2025-12-30
凱基中港,1425.0,200,1104,9202,2454,2025-12-30
凱基台中,1405.0,7000,0,9204,2454,2025-12-30
凱基台中,1410.0,0,6000,9204,2454,2025-12-30
凱基台中,1415.0,0,2000,9204,2454,2025-12-30
凱基台中,1420.0,1100,1002,9204,2454,2025-12-30
凱基台中,1425.0,5,1010,9204,2454,2025-12-30
凱基三重,1405.0,0,1000,9205,2454,2025-12-30
凱基三重,1410.0,10,0,9205,2454,2025-12-30
凱基三重,1415.0,110,0,9205,2454,2025-12-30
凱基三重,1420.0,1056,41,9205,2454,2025-12-30
凱基三重,1425.0,132,361,9205,2454,2025-12-30
凱基高雄,1410.0,114,1006,9206,2454,2025-12-30
凱基高雄,1420.0,30,0,9206,2454,2025-12-30
凱基高雄,1425.0,400,100,9206,2454,2025-12-30
凱基永和,1405.0,20,0,9207,2454,2025-12-30
凱基永和,1410.0,58,0,9207,2454,2025-12-30
凱基永和,1415.0,1,0,9207,2454,2025-12-30
凱基永和,1425.0,20,50,9207,2454,2025-12-30
凱基桃園,1405.0,60,116,9208,2454,2025-12-30
凱基桃園,1410.0,1093,0,9208,2454,2025-12-30
凱基桃園,1415.0,10,120,9208,2454,2025-12-30
凱基桃園,1420.0,50,75,9208,2454,2025-12-30
凱基桃園,1425.0,1020,15,9208,2454,2025-12-30
凱基岡山,1415.0,50,0,9209,2454,2025-12-30
凱基岡山,1425.0,50,0,9209,2454,2025-12-30
凱基板橋,1405.0,1000,0,920A,2454,2025-12-30
凱基板橋,1420.0,25,35,920A,2454,2025-12-30
凱基板橋,1425.0,25,0,920A,2454,2025-12-30
凱基雙和,1410.0,0,1000,920C,2454,2025-12-30
凱基雙和,1420.0,0,1,920C,2454,2025-12-30
凱基雙和,1425.0,1200,0,920C,2454,2025-12-30
凱基市府,1410.0,20,0,920D,2454,2025-12-30
凱基市府,1415.0,2,0,920D,2454,2025-12-30
凱基市府,1420.0,3,0,920D,2454,2025-12-30
凱基市府,1425.0,0,9010,920D,2454,2025-12-30
凱基站前,1405.0,0,1000,920F,2454,2025-12-30
凱基站前,1410.0,358,0,920F,2454,2025-12-30
凱基站前,1415.0,227,135,920F,2454,2025-12-30
凱基站前,1420.0,3105,0,920F,2454,2025-12-30
凱基站前,1425.0,0,620,920F,2454,2025-12-30
凱基彰化,1405.0,10,0,920G,2454,2025-12-30
凱基彰化,1410.0,2012,0,920G,2454,2025-12-30
凱基彰化,1425.0,1020,1018,920G,2454,2025-12-30
凱基基隆,1410.0,0,50,920H,2454,2025-12-30
凱基基隆,1415.0,70,0,920H,2454,2025-12-30
凱基基隆,1425.0,30,100,920H,2454,2025-12-30
凱基宜蘭,1410.0,1002,0,920M,2454,2025-12-30
凱基宜蘭,1415.0,0,1,920M,2454,2025-12-30
凱基宜蘭,1425.0,1,2,920M,2454,2025-12-30
凱基湖口,1405.0,1000,0,920N,2454,2025-12-30
凱基湖口,1410.0,29,100,920N,2454,2025-12-30
凱基湖口,1415.0,35,300,920N,2454,2025-12-30
凱基湖口,1420.0,5000,0,920N,2454,2025-12-30
凱基湖口,1425.0,0,25,920N,2454,2025-12-30
凱基新店,1405.0,2000,0,920V,2454,2025-12-30
凱基新店,1410.0,0,2000,920V,2454,2025-12-30
凱基新店,1415.0,0,1000,920V,2454,2025-12-30
凱基新店,1420.0,100,1000,920V,2454,2025-12-30
凱基新店,1425.0,100,0,920V,2454,2025-12-30
凱基大里,1420.0,300,0,920W,2454,2025-12-30
凱基大里,1425.0,2,10,920W,2454,2025-12-30
凱基台東,1405.0,1010,0,920Z,2454,2025-12-30
凱基台東,1410.0,1817,0,920Z,2454,2025-12-30
凱基台東,1415.0,57,0,920Z,2454,2025-12-30
凱基台東,1420.0,0,1000,920Z,2454,2025-12-30
凱基台東,1425.0,20,0,920Z,2454,2025-12-30
凱基台南,1410.0,41,0,9211,2454,2025-12-30
凱基台南,1415.0,40,0,9211,2454,2025-12-30
凱基台南,1420.0,1000,0,9211,2454,2025-12-30
凱基台南,1425.0,55,0,9211,2454,2025-12-30
凱基台南,1430.0,1000,0,9211,2454,2025-12-30
凱基東港,1410.0,0,1090,9212,2454,2025-12-30
凱基東港,1425.0,30,0,9212,2454,2025-12-30
凱基高美,1405.0,1002,0,9215,2454,2025-12-30
凱基高美,1410.0,100,1000,9215,2454,2025-12-30
凱基高美,1415.0,110,0,9215,2454,2025-12-30
凱基高美,1420.0,60,0,9215,2454,2025-12-30
凱基高美,1425.0,240,1010,9215,2454,2025-12-30
凱基信義,1420.0,1100,0,9216,2454,2025-12-30
凱基信義,1425.0,100,1000,9216,2454,2025-12-30
凱基松山,1410.0,411,0,9217,2454,2025-12-30
凱基松山,1415.0,0,2000,9217,2454,2025-12-30
凱基松山,1420.0,2000,0,9217,2454,2025-12-30
凱基松山,1425.0,26,0,9217,2454,2025-12-30
凱基大直,1420.0,15,50,9218,2454,2025-12-30
凱基民權,1405.0,1000,1000,921C,2454,2025-12-30
凱基民權,1410.0,1020,2,921C,2454,2025-12-30
凱基民權,1415.0,10,0,921C,2454,2025-12-30
凱基民權,1420.0,50,67,921C,2454,2025-12-30
凱基民權,1425.0,3,2001,921C,2454,2025-12-30
凱基三峽,1420.0,1000,1000,921E,2454,2025-12-30
凱基三峽,1425.0,0,20,921E,2454,2025-12-30
凱基五股,1425.0,0,39,921G,2454,2025-12-30
凱基土城,1425.0,0,15,921J,2454,2025-12-30
凱基八德,1420.0,10,0,921M,2454,2025-12-30
凱基新莊,1410.0,5,5005,921S,2454,2025-12-30
凱基新莊,1415.0,0,30,921S,2454,2025-12-30
凱基新莊,1420.0,5030,30,921S,2454,2025-12-30
凱基新莊,1425.0,0,80,921S,2454,2025-12-30
凱基東勢,1415.0,10,0,921Y,2454,2025-12-30
凱基東勢,1420.0,0,10,921Y,2454,2025-12-30
凱基東勢,1425.0,250,0,921Y,2454,2025-12-30
凱基東勢,1430.0,0,2000,921Y,2454,2025-12-30
凱基豐中,1415.0,1,0,9223,2454,2025-12-30
凱基豐中,1420.0,30,100,9223,2454,2025-12-30
凱基豐中,1425.0,50,3120,9223,2454,2025-12-30
凱基內埔,1410.0,2000,0,9225,2454,2025-12-30
凱基內埔,1420.0,0,1000,9225,2454,2025-12-30
凱基內埔,1425.0,0,2,9225,2454,2025-12-30
凱基汐止,1405.0,10,300,9226,2454,2025-12-30
凱基汐止,1410.0,2,0,9226,2454,2025-12-30
凱基汐止,1415.0,3,0,9226,2454,2025-12-30
凱基汐止,1420.0,0,100,9226,2454,2025-12-30
凱基城中,1405.0,1000,0,9227,2454,2025-12-30
凱基城中,1410.0,115,0,9227,2454,2025-12-30
凱基城中,1420.0,0,1150,9227,2454,2025-12-30
凱基城中,1425.0,100,0,9227,2454,2025-12-30
凱基中山,1410.0,1070,0,9229,2454,2025-12-30
凱基中山,1415.0,100,1000,9229,2454,2025-12-30
凱基中山,1420.0,0,1,9229,2454,2025-12-30
凱基中山,1425.0,0,5031,9229,2454,2025-12-30
凱基屏東,1405.0,10,1000,922C,2454,2025-12-30
凱基屏東,1410.0,100,0,922C,2454,2025-12-30
凱基屏東,1420.0,1000,0,922C,2454,2025-12-30
凱基屏東,1425.0,0,1002,922C,2454,2025-12-30
凱基長庚,1400.0,1000,0,9233,2454,2025-12-30
凱基長庚,1405.0,2020,0,9233,2454,2025-12-30
凱基長庚,1410.0,20,2030,9233,2454,2025-12-30
凱基長庚,1415.0,3,10,9233,2454,2025-12-30
凱基長庚,1420.0,50,102,9233,2454,2025-12-30
凱基長庚,1425.0,100,66,9233,2454,2025-12-30
凱基竹北,1405.0,1000,400,9234,2454,2025-12-30
凱基竹北,1410.0,1112,0,9234,2454,2025-12-30
凱基竹北,1415.0,108,0,9234,2454,2025-12-30
凱基竹北,1420.0,1005,5,9234,2454,2025-12-30
凱基竹北,1425.0,1005,3015,9234,2454,2025-12-30
凱基竹北,1430.0,0,1000,9234,2454,2025-12-30
凱基永華,1410.0,4,0,9235,2454,2025-12-30
凱基永華,1415.0,6,150,9235,2454,2025-12-30
凱基永華,1420.0,30,0,9235,2454,2025-12-30
凱基永華,1425.0,150,0,9235,2454,2025-12-30
凱基虎尾,1410.0,80,0,9236,2454,2025-12-30
凱基虎尾,1420.0,100,0,9236,2454,2025-12-30
凱基虎尾,1425.0,8,0,9236,2454,2025-12-30
凱基敦北,1405.0,2000,0,9237,2454,2025-12-30
凱基敦北,1410.0,1010,0,9237,2454,2025-12-30
凱基敦北,1415.0,5,0,9237,2454,2025-12-30
凱基敦北,1420.0,20,1000,9237,2454,2025-12-30
凱基敦北,1425.0,0,100,9237,2454,2025-12-30
凱基士林,1410.0,3002,0,9238,2454,2025-12-30
凱基士林,1415.0,3,2000,9238,2454,2025-12-30
凱基士林,1420.0,17,0,9238,2454,2025-12-30
凱基士林,1425.0,0,2020,9238,2454,2025-12-30
凱基市政,1410.0,111,50,9239,2454,2025-12-30
凱基市政,1415.0,111,2000,9239,2454,2025-12-30
凱基市政,1420.0,4011,2010,9239,2454,2025-12-30
凱基市政,1425.0,2008,2000,9239,2454,2025-12-30
凱基嘉義,1405.0,1000,0,9252,2454,2025-12-30
凱基嘉義,1410.0,0,7,9252,2454,2025-12-30
凱基嘉義,1420.0,10,50,9252,2454,2025-12-30
凱基嘉義,1425.0,0,100,9252,2454,2025-12-30
凱基科園,1405.0,0,200,9254,2454,2025-12-30
凱基科園,1410.0,0,2000,9254,2454,2025-12-30
凱基科園,1415.0,100,0,9254,2454,2025-12-30
凱基科園,1420.0,0,1007,9254,2454,2025-12-30
凱基和平,1405.0,4000,0,9255,2454,2025-12-30
凱基和平,1410.0,4005,0,9255,2454,2025-12-30
凱基和平,1415.0,10,2000,9255,2454,2025-12-30
凱基和平,1420.0,4200,0,9255,2454,2025-12-30
凱基和平,1425.0,5,7000,9255,2454,2025-12-30
凱基和平,1430.0,0,2000,9255,2454,2025-12-30
凱基南崁,1425.0,702,150,9256,2454,2025-12-30
凱基林口,1405.0,1000,0,9257,2454,2025-12-30
凱基林口,1410.0,7,100,9257,2454,2025-12-30
凱基林口,1420.0,0,1085,9257,2454,2025-12-30
凱基林口,1425.0,2000,10,9257,2454,2025-12-30
凱基羅東,1415.0,0,1000,9258,2454,2025-12-30
凱基羅東,1425.0,100,0,9258,2454,2025-12-30
凱基新豐,1405.0,5000,0,9266,2454,2025-12-30
凱基新豐,1410.0,2000,1000,9266,2454,2025-12-30
凱基新豐,1420.0,1,1000,9266,2454,2025-12-30
凱基新豐,1425.0,1000,1010,9266,2454,2025-12-30
凱基台北,1405.0,67010,92000,9268,2454,2025-12-30
凱基台北,1410.0,4220,31610,9268,2454,2025-12-30
凱基台北,1415.0,4156,3000,9268,2454,2025-12-30
凱基台北,1420.0,29140,39000,9268,2454,2025-12-30
凱基台北,1425.0,6050,134150,9268,2454,2025-12-30
凱基台北,1430.0,1000,0,9268,2454,2025-12-30
凱基竹科,1405.0,2000,1000,9272,2454,2025-12-30
凱基竹科,1410.0,120,1100,9272,2454,2025-12-30
凱基竹科,1420.0,0,100,9272,2454,2025-12-30
凱基竹科,1425.0,62,1010,9272,2454,2025-12-30
凱基竹東,1415.0,110,1,9273,2454,2025-12-30
凱基竹東,1420.0,1000,0,9273,2454,2025-12-30
凱基竹東,1425.0,0,80,9273,2454,2025-12-30
凱基鳳山,1410.0,3,89,9274,2454,2025-12-30
凱基鳳山,1425.0,10,0,9274,2454,2025-12-30
凱基三多,1410.0,5,0,9275,2454,2025-12-30
凱基三多,1420.0,0,70,9275,2454,2025-12-30
凱基三多,1425.0,0,200,9275,2454,2025-12-30
凱基苗栗,1405.0,2000,0,9276,2454,2025-12-30
凱基苗栗,1415.0,10,0,9276,2454,2025-12-30
凱基苗栗,1420.0,10,0,9276,2454,2025-12-30
凱基永康,1410.0,302,10,9278,2454,2025-12-30
凱基永康,1420.0,100,0,9278,2454,2025-12-30
凱基永康,1425.0,10,0,9278,2454,2025-12-30
凱基斗六,1425.0,100,0,9281,2454,2025-12-30
凱基北門,1405.0,1000,0,9283,2454,2025-12-30
凱基北門,1410.0,80,0,9283,2454,2025-12-30
凱基北門,1415.0,2,0,9283,2454,2025-12-30
凱基北門,1425.0,100,1130,9283,2454,2025-12-30
凱基中壢,1405.0,2000,0,9285,2454,2025-12-30
凱基中壢,1410.0,220,3020,9285,2454,2025-12-30
凱基中壢,1415.0,61,1042,9285,2454,2025-12-30
凱基中壢,1420.0,13,0,9285,2454,2025-12-30
凱基中壢,1425.0,33,3026,9285,2454,2025-12-30
凱基內湖,1410.0,0,100,9287,2454,2025-12-30
凱基內湖,1420.0,0,160,9287,2454,2025-12-30
凱基內湖,1425.0,0,10,9287,2454,2025-12-30
凱基埔墘,1415.0,75,25,9288,2454,2025-12-30
凱基興隆,1405.0,1100,10,9289,2454,2025-12-30
凱基興隆,1410.0,100,0,9289,2454,2025-12-30
凱基興隆,1415.0,10,0,9289,2454,2025-12-30
凱基興隆,1420.0,10,860,9289,2454,2025-12-30
凱基興隆,1425.0,1,1050,9289,2454,2025-12-30
凱基大安,1415.0,10,1000,9291,2454,2025-12-30
凱基大安,1425.0,10,10,9291,2454,2025-12-30
凱基頭份,1410.0,0,1008,9296,2454,2025-12-30
凱基頭份,1425.0,20,1000,9296,2454,2025-12-30
凱基文心,1410.0,10,1000,9297,2454,2025-12-30
凱基文心,1415.0,5,0,9297,2454,2025-12-30
凱基文心,1420.0,2100,0,9297,2454,2025-12-30
凱基文心,1425.0,1000,2215,9297,2454,2025-12-30
華南永昌,1405.0,2100,1000,9300,2454,2025-12-30
華南永昌,1410.0,14326,0,9300,2454,2025-12-30
華南永昌,1415.0,3003,500,9300,2454,2025-12-30
華南永昌,1420.0,1006,1,9300,2454,2025-12-30
華南永昌,1425.0,20014,197,9300,2454,2025-12-30
華南永昌,1430.0,2000,0,9300,2454,2025-12-30
華南台中,1410.0,94,2600,9302,2454,2025-12-30
華南台中,1415.0,55,20,9302,2454,2025-12-30
華南台中,1420.0,1070,5,9302,2454,2025-12-30
華南台中,1425.0,382,1261,9302,2454,2025-12-30
華南高雄,1405.0,5,0,9303,2454,2025-12-30
華南高雄,1410.0,72,4,9303,2454,2025-12-30
華南高雄,1415.0,15,6,9303,2454,2025-12-30
華南高雄,1420.0,15,126,9303,2454,2025-12-30
華南高雄,1425.0,1008,4234,9303,2454,2025-12-30
華南新莊,1410.0,115,0,9305,2454,2025-12-30
華南新莊,1420.0,110,0,9305,2454,2025-12-30
華南新莊,1425.0,1185,50,9305,2454,2025-12-30
華南台南,1410.0,0,1000,9306,2454,2025-12-30
華南台南,1420.0,1000,0,9306,2454,2025-12-30
華南台南,1425.0,100,1000,9306,2454,2025-12-30
華南大安,1410.0,20,0,9307,2454,2025-12-30
華南大安,1415.0,0,15,9307,2454,2025-12-30
華南大安,1420.0,20,20,9307,2454,2025-12-30
華南大安,1425.0,0,53,9307,2454,2025-12-30
華南麻豆,1400.0,1000,0,9308,2454,2025-12-30
華南麻豆,1405.0,3000,1000,9308,2454,2025-12-30
華南麻豆,1410.0,3,2100,9308,2454,2025-12-30
華南麻豆,1415.0,0,1000,9308,2454,2025-12-30
華南麻豆,1420.0,3001,2101,9308,2454,2025-12-30
華南麻豆,1425.0,1400,110,9308,2454,2025-12-30
華南麻豆,1430.0,0,1000,9308,2454,2025-12-30
華南古亭,1410.0,0,50,9309,2454,2025-12-30
華南古亭,1415.0,1,1000,9309,2454,2025-12-30
華南古亭,1420.0,1000,1000,9309,2454,2025-12-30
華南古亭,1425.0,10,1100,9309,2454,2025-12-30
華南民權,1405.0,2,0,9312,2454,2025-12-30
華南民權,1410.0,0,120,9312,2454,2025-12-30
華南民權,1415.0,1,0,9312,2454,2025-12-30
華南民權,1420.0,1,0,9312,2454,2025-12-30
華南嘉義,1405.0,1000,1000,9314,2454,2025-12-30
華南嘉義,1410.0,10,1000,9314,2454,2025-12-30
華南嘉義,1415.0,0,4,9314,2454,2025-12-30
華南嘉義,1420.0,3000,2000,9314,2454,2025-12-30
華南嘉義,1425.0,150,1000,9314,2454,2025-12-30
華南大甲,1415.0,0,10,9315,2454,2025-12-30
華南大甲,1425.0,10,10,9315,2454,2025-12-30
華南淡水,1400.0,1000,0,9316,2454,2025-12-30
華南淡水,1405.0,0,1000,9316,2454,2025-12-30
華南淡水,1410.0,250,100,9316,2454,2025-12-30
華南淡水,1420.0,0,20,9316,2454,2025-12-30
華南淡水,1425.0,50,22,9316,2454,2025-12-30
華南林口,1410.0,3,2000,9317,2454,2025-12-30
華南林口,1415.0,11,8,9317,2454,2025-12-30
華南林口,1420.0,1020,360,9317,2454,2025-12-30
華南鶯歌,1405.0,100,0,9319,2454,2025-12-30
華南鶯歌,1410.0,140,0,9319,2454,2025-12-30
華南鶯歌,1425.0,3,30,9319,2454,2025-12-30
華南基隆,1410.0,6,0,9322,2454,2025-12-30
華南基隆,1415.0,4,200,9322,2454,2025-12-30
華南基隆,1420.0,5,100,9322,2454,2025-12-30
華南基隆,1425.0,35,100,9322,2454,2025-12-30
華南小港,1405.0,1000,0,9323,2454,2025-12-30
華南小港,1420.0,0,140,9323,2454,2025-12-30
華南小港,1425.0,0,103,9323,2454,2025-12-30
華南岡山,1410.0,1040,0,9324,2454,2025-12-30
華南岡山,1420.0,10,30,9324,2454,2025-12-30
華南岡山,1425.0,20,200,9324,2454,2025-12-30
華南南京,1410.0,119,1,9326,2454,2025-12-30
華南南京,1415.0,5,5,9326,2454,2025-12-30
華南南京,1420.0,555,30,9326,2454,2025-12-30
華南南京,1425.0,46,0,9326,2454,2025-12-30
華南斗六,1410.0,10,0,9327,2454,2025-12-30
華南斗六,1415.0,0,7,9327,2454,2025-12-30
華南斗六,1420.0,0,30,9327,2454,2025-12-30
華南潮州,1410.0,1000,5,9328,2454,2025-12-30
華南潮州,1420.0,2,0,9328,2454,2025-12-30
華南潮州,1425.0,0,17,9328,2454,2025-12-30
華南朴子,1410.0,15,0,9329,2454,2025-12-30
華南朴子,1420.0,5,2000,9329,2454,2025-12-30
華南朴子,1425.0,20,2000,9329,2454,2025-12-30
華南鳳山,1410.0,10,0,9331,2454,2025-12-30
華南鳳山,1415.0,21,0,9331,2454,2025-12-30
華南鳳山,1420.0,481,120,9331,2454,2025-12-30
華南鳳山,1425.0,54,40,9331,2454,2025-12-30
華南楠梓,1405.0,1000,0,9332,2454,2025-12-30
華南楠梓,1410.0,1051,135,9332,2454,2025-12-30
華南楠梓,1425.0,1000,2000,9332,2454,2025-12-30
華南長虹,1405.0,3,0,9333,2454,2025-12-30
華南長虹,1410.0,1030,0,9333,2454,2025-12-30
華南長虹,1415.0,12,41,9333,2454,2025-12-30
華南長虹,1420.0,1000,140,9333,2454,2025-12-30
華南長虹,1425.0,220,71,9333,2454,2025-12-30
華南世貿,1405.0,1000,0,9334,2454,2025-12-30
華南世貿,1410.0,0,50,9334,2454,2025-12-30
華南世貿,1415.0,0,1020,9334,2454,2025-12-30
華南世貿,1420.0,1000,10,9334,2454,2025-12-30
華南內壢,1410.0,224,0,9337,2454,2025-12-30
華南內壢,1415.0,0,70,9337,2454,2025-12-30
華南內壢,1420.0,0,1005,9337,2454,2025-12-30
華南內壢,1425.0,3005,0,9337,2454,2025-12-30
華南竹北,1410.0,30,0,9339,2454,2025-12-30
華南竹北,1415.0,11,0,9339,2454,2025-12-30
華南竹北,1420.0,1000,5,9339,2454,2025-12-30
華南竹北,1425.0,46,1005,9339,2454,2025-12-30
華南竹北,1430.0,0,10000,9339,2454,2025-12-30
華南頭份,1405.0,1,0,9343,2454,2025-12-30
華南頭份,1410.0,14,20,9343,2454,2025-12-30
華南頭份,1415.0,1,0,9343,2454,2025-12-30
華南頭份,1420.0,0,1,9343,2454,2025-12-30
華南頭份,1425.0,4000,0,9343,2454,2025-12-30
華南敦南,1410.0,161,1000,9347,2454,2025-12-30
華南敦南,1415.0,0,1000,9347,2454,2025-12-30
華南敦南,1425.0,0,1010,9347,2454,2025-12-30
華南敦南,1430.0,2000,0,9347,2454,2025-12-30
華南板橋,1405.0,1000,4000,9349,2454,2025-12-30
華南板橋,1410.0,1000,0,9349,2454,2025-12-30
華南板橋,1420.0,0,20,9349,2454,2025-12-30
華南板橋,1425.0,100,200,9349,2454,2025-12-30
華南桃園,1410.0,20,0,9352,2454,2025-12-30
華南桃園,1415.0,0,1050,9352,2454,2025-12-30
華南桃園,1420.0,0,10,9352,2454,2025-12-30
華南桃園,1425.0,1101,50,9352,2454,2025-12-30
華南中正,1410.0,22,0,9359,2454,2025-12-30
華南中正,1415.0,21,0,9359,2454,2025-12-30
華南中正,1420.0,100,0,9359,2454,2025-12-30
華南中正,1425.0,1211,5000,9359,2454,2025-12-30
華南苗栗,1410.0,0,250,9362,2454,2025-12-30
華南苗栗,1415.0,0,50,9362,2454,2025-12-30
華南彰化,1405.0,1001,0,9363,2454,2025-12-30
華南彰化,1410.0,1,0,9363,2454,2025-12-30
華南彰化,1420.0,10,2,9363,2454,2025-12-30
華南彰化,1425.0,2055,2104,9363,2454,2025-12-30
華南豐原,1405.0,100,0,9366,2454,2025-12-30
華南豐原,1410.0,0,1010,9366,2454,2025-12-30
華南三重,1400.0,1000,0,9369,2454,2025-12-30
華南三重,1425.0,30,1000,9369,2454,2025-12-30
華南虎尾,1410.0,510,0,9377,2454,2025-12-30
華南虎尾,1415.0,50,0,9377,2454,2025-12-30
華南虎尾,1420.0,20,0,9377,2454,2025-12-30
華南東昇,1410.0,2,0,9386,2454,2025-12-30
華南東昇,1420.0,2000,0,9386,2454,2025-12-30
富邦,1400.0,5000,0,9600,2454,2025-12-30
富邦,1405.0,50007,54001,9600,2454,2025-12-30
富邦,1410.0,165072,51044,9600,2454,2025-12-30
富邦,1415.0,137099,1008,9600,2454,2025-12-30
富邦,1420.0,189029,4013,9600,2454,2025-12-30
富邦,1425.0,282039,220,9600,2454,2025-12-30
富邦,1430.0,29000,0,9600,2454,2025-12-30
富邦陽明,1410.0,478,30,9604,2454,2025-12-30
富邦陽明,1415.0,86,30,9604,2454,2025-12-30
富邦陽明,1420.0,1119,307,9604,2454,2025-12-30
富邦陽明,1425.0,1093,4239,9604,2454,2025-12-30
富邦台東,1410.0,2,0,9608,2454,2025-12-30
富邦台東,1415.0,1,0,9608,2454,2025-12-30
富邦台東,1425.0,1020,0,9608,2454,2025-12-30
富邦基隆,1410.0,10,135,9614,2454,2025-12-30
富邦基隆,1415.0,20,0,9614,2454,2025-12-30
富邦基隆,1420.0,10,0,9614,2454,2025-12-30
富邦基隆,1425.0,5,0,9614,2454,2025-12-30
富邦岡山,1410.0,5,0,9616,2454,2025-12-30
富邦岡山,1415.0,1,0,9616,2454,2025-12-30
富邦岡山,1420.0,5,0,9616,2454,2025-12-30
富邦岡山,1425.0,1015,320,9616,2454,2025-12-30
富邦南京,1405.0,3000,50000,961C,2454,2025-12-30
富邦南京,1410.0,1015,1100,961C,2454,2025-12-30
富邦南京,1415.0,210,2041,961C,2454,2025-12-30
富邦南京,1420.0,104,1,961C,2454,2025-12-30
富邦南京,1425.0,1050,1180,961C,2454,2025-12-30
富邦公益,1410.0,1311,240,961F,2454,2025-12-30
富邦公益,1415.0,71,70,961F,2454,2025-12-30
富邦公益,1420.0,156,0,961F,2454,2025-12-30
富邦公益,1425.0,123,1122,961F,2454,2025-12-30
富邦新板,1400.0,1000,0,961H,2454,2025-12-30
富邦新板,1405.0,1000,0,961H,2454,2025-12-30
富邦新板,1410.0,5316,1030,961H,2454,2025-12-30
富邦新板,1415.0,11,1000,961H,2454,2025-12-30
富邦新板,1420.0,23,5000,961H,2454,2025-12-30
富邦新板,1425.0,1002,1172,961H,2454,2025-12-30
富邦七賢,1410.0,1014,0,961K,2454,2025-12-30
富邦七賢,1420.0,10,30,961K,2454,2025-12-30
富邦七賢,1425.0,20,0,961K,2454,2025-12-30
富邦木柵,1410.0,2040,0,961M,2454,2025-12-30
富邦木柵,1420.0,1,55,961M,2454,2025-12-30
富邦木柵,1425.0,5,98,961M,2454,2025-12-30
富邦青埔,1405.0,5000,0,961N,2454,2025-12-30
富邦青埔,1410.0,1000,0,961N,2454,2025-12-30
富邦青埔,1415.0,1000,0,961N,2454,2025-12-30
富邦青埔,1420.0,51,400,961N,2454,2025-12-30
富邦青埔,1425.0,12,60,961N,2454,2025-12-30
富邦和美,1410.0,90,0,961P,2454,2025-12-30
富邦和美,1415.0,23,1000,961P,2454,2025-12-30
富邦和美,1420.0,200,142,961P,2454,2025-12-30
富邦和美,1425.0,1008,9,961P,2454,2025-12-30
富邦南員,1410.0,22,40,961R,2454,2025-12-30
富邦南員,1415.0,14,8,961R,2454,2025-12-30
富邦南員,1420.0,0,135,961R,2454,2025-12-30
富邦南員,1425.0,1570,175,961R,2454,2025-12-30
富邦屏東,1410.0,15,0,961Y,2454,2025-12-30
富邦屏東,1425.0,0,1391,961Y,2454,2025-12-30
富邦永康,1405.0,0,10,961Z,2454,2025-12-30
