securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新板,21.35,0,75000,961H,2610,2026-01-19
富邦新板,21.4,21000,20000,961H,2610,2026-01-19
富邦新板,21.45,0,9000,961H,2610,2026-01-19
富邦新板,21.55,0,3000,961H,2610,2026-01-19
富邦七賢,21.3,2000,0,961K,2610,2026-01-19
富邦七賢,21.4,5000,4000,961K,2610,2026-01-19
富邦七賢,21.45,0,7111,961K,2610,2026-01-19
富邦七賢,21.5,8,0,961K,2610,2026-01-19
富邦木柵,21.35,2000,0,961M,2610,2026-01-19
富邦木柵,21.4,12000,10000,961M,2610,2026-01-19
富邦木柵,21.5,1000,7000,961M,2610,2026-01-19
富邦青埔,21.3,1000,1000,961N,2610,2026-01-19
富邦青埔,21.35,1000,27000,961N,2610,2026-01-19
富邦青埔,21.4,0,1000,961N,2610,2026-01-19
富邦青埔,21.45,1000,2000,961N,2610,2026-01-19
富邦青埔,21.5,0,2000,961N,2610,2026-01-19
富邦青埔,21.55,5000,0,961N,2610,2026-01-19
富邦和美,21.4,0,10000,961P,2610,2026-01-19
富邦和美,21.45,0,5000,961P,2610,2026-01-19
富邦和美,21.5,10000,0,961P,2610,2026-01-19
富邦南員,21.3,2000,1000,961R,2610,2026-01-19
富邦南員,21.4,0,245000,961R,2610,2026-01-19
富邦南員,21.45,1000,14000,961R,2610,2026-01-19
富邦屏東,21.3,0,100,961Y,2610,2026-01-19
富邦屏東,21.35,1000,0,961Y,2610,2026-01-19
富邦屏東,21.4,0,6000,961Y,2610,2026-01-19
富邦屏東,21.45,0,2000,961Y,2610,2026-01-19
富邦屏東,21.5,3000,4000,961Y,2610,2026-01-19
富邦永康,21.4,0,2000,961Z,2610,2026-01-19
富邦花蓮,21.3,2000,0,9621,2610,2026-01-19
富邦花蓮,21.45,10000,0,9621,2610,2026-01-19
富邦花蓮,21.5,0,3000,9621,2610,2026-01-19
富邦台北,21.25,0,6000,9623,2610,2026-01-19
富邦台北,21.3,2000,1000,9623,2610,2026-01-19
富邦台北,21.35,1300,0,9623,2610,2026-01-19
富邦台北,21.4,64,16000,9623,2610,2026-01-19
富邦台北,21.45,5000,8060,9623,2610,2026-01-19
富邦台北,21.5,0,9500,9623,2610,2026-01-19
富邦台北,21.55,0,1000,9623,2610,2026-01-19
富邦竹北,21.4,2000,1000,9624,2610,2026-01-19
富邦竹北,21.45,1000,3000,9624,2610,2026-01-19
富邦竹北,21.5,0,3000,9624,2610,2026-01-19
富邦竹東,21.4,1000,0,9625,2610,2026-01-19
富邦竹東,21.45,1000,4000,9625,2610,2026-01-19
富邦內湖,21.3,1000,0,9627,2610,2026-01-19
富邦內湖,21.35,3000,50000,9627,2610,2026-01-19
富邦內湖,21.4,0,10000,9627,2610,2026-01-19
富邦內湖,21.45,35000,0,9627,2610,2026-01-19
富邦內湖,21.5,0,6000,9627,2610,2026-01-19
富邦南港,21.25,3000,0,962A,2610,2026-01-19
富邦南港,21.3,1000,0,962A,2610,2026-01-19
富邦南港,21.35,3000,0,962A,2610,2026-01-19
富邦南港,21.45,11000,2000,962A,2610,2026-01-19
富邦南港,21.5,0,1000,962A,2610,2026-01-19
富邦南港,21.55,3000,0,962A,2610,2026-01-19
富邦二林,21.25,0,3000,962B,2610,2026-01-19
富邦二林,21.35,10000,0,962B,2610,2026-01-19
富邦二林,21.4,3000,6000,962B,2610,2026-01-19
富邦二林,21.45,61000,1000,962B,2610,2026-01-19
富邦竹科,21.35,10000,0,962C,2610,2026-01-19
富邦竹科,21.4,0,63,962C,2610,2026-01-19
富邦竹科,21.45,2000,0,962C,2610,2026-01-19
富邦竹科,21.5,0,1000,962C,2610,2026-01-19
富邦新莊,21.45,1000,4000,962D,2610,2026-01-19
富邦新莊,21.55,1000,0,962D,2610,2026-01-19
富邦樹林,21.3,2000,0,962E,2610,2026-01-19
富邦樹林,21.35,1000,0,962E,2610,2026-01-19
富邦樹林,21.4,2000,65000,962E,2610,2026-01-19
富邦樹林,21.45,9000,92000,962E,2610,2026-01-19
富邦樹林,21.5,0,8000,962E,2610,2026-01-19
富邦斗六,21.3,1000,0,962G,2610,2026-01-19
富邦斗六,21.35,1000,0,962G,2610,2026-01-19
富邦斗六,21.4,1000,5000,962G,2610,2026-01-19
富邦斗六,21.45,1000,0,962G,2610,2026-01-19
富邦三峽,21.4,3000,4000,962J,2610,2026-01-19
富邦三峽,21.45,2000,0,962J,2610,2026-01-19
富邦頭份,21.3,1000,0,962P,2610,2026-01-19
富邦頭份,21.35,21000,71000,962P,2610,2026-01-19
富邦頭份,21.4,1000,3000,962P,2610,2026-01-19
富邦頭份,21.45,0,110,962P,2610,2026-01-19
富邦北高,21.4,3000,700,962Q,2610,2026-01-19
富邦北高,21.45,10000,0,962Q,2610,2026-01-19
富邦羅東,21.3,0,10000,9634,2610,2026-01-19
富邦羅東,21.4,6025,21000,9634,2610,2026-01-19
富邦羅東,21.45,36,15000,9634,2610,2026-01-19
富邦羅東,21.5,50,0,9634,2610,2026-01-19
富邦中壢,21.25,0,2000,9636,2610,2026-01-19
富邦中壢,21.3,1000,3000,9636,2610,2026-01-19
富邦中壢,21.35,1100,150,9636,2610,2026-01-19
富邦中壢,21.4,11200,13000,9636,2610,2026-01-19
富邦中壢,21.45,5000,1000,9636,2610,2026-01-19
富邦中壢,21.5,0,1000,9636,2610,2026-01-19
富邦八德,21.35,2000,0,963A,2610,2026-01-19
富邦八德,21.4,1000,30000,963A,2610,2026-01-19
富邦八德,21.45,1000,1000,963A,2610,2026-01-19
富邦八德,21.5,0,3100,963A,2610,2026-01-19
富邦豐原,21.4,0,2000,963L,2610,2026-01-19
富邦新竹,21.35,300,4500,9647,2610,2026-01-19
富邦新竹,21.4,1100,13000,9647,2610,2026-01-19
富邦新竹,21.45,100,10000,9647,2610,2026-01-19
富邦新竹,21.5,0,15000,9647,2610,2026-01-19
富邦永和,21.4,11000,28000,9654,2610,2026-01-19
富邦永和,21.45,1000,5000,9654,2610,2026-01-19
富邦永和,21.5,0,20000,9654,2610,2026-01-19
富邦板橋,21.3,2000,10000,9655,2610,2026-01-19
富邦板橋,21.35,2000,0,9655,2610,2026-01-19
富邦板橋,21.4,4000,20000,9655,2610,2026-01-19
富邦板橋,21.45,5000,3215,9655,2610,2026-01-19
富邦板橋,21.5,0,2400,9655,2610,2026-01-19
富邦苗栗,21.4,0,2000,9657,2610,2026-01-19
富邦苗栗,21.45,6000,1000,9657,2610,2026-01-19
富邦建國,21.3,1000,0,9658,2610,2026-01-19
富邦建國,21.4,3012,1000,9658,2610,2026-01-19
富邦建國,21.45,1000,5000,9658,2610,2026-01-19
富邦建國,21.5,10000,2000,9658,2610,2026-01-19
富邦建國,21.55,0,1000,9658,2610,2026-01-19
富邦高雄,21.3,4000,0,9659,2610,2026-01-19
富邦高雄,21.4,12200,3000,9659,2610,2026-01-19
富邦高雄,21.45,12000,0,9659,2610,2026-01-19
富邦高雄,21.5,1000,10,9659,2610,2026-01-19
富邦台中,21.25,0,1000,965K,2610,2026-01-19
富邦台中,21.3,13000,0,965K,2610,2026-01-19
富邦台中,21.35,1000,500,965K,2610,2026-01-19
富邦台中,21.4,2000,5200,965K,2610,2026-01-19
富邦台中,21.45,2000,17000,965K,2610,2026-01-19
富邦台中,21.5,0,1000,965K,2610,2026-01-19
富邦彰化,21.3,1000,0,965U,2610,2026-01-19
富邦彰化,21.35,0,5000,965U,2610,2026-01-19
富邦彰化,21.4,4000,0,965U,2610,2026-01-19
富邦彰化,21.45,0,1000,965U,2610,2026-01-19
富邦彰化,21.5,100,0,965U,2610,2026-01-19
富邦新店,21.3,11000,0,9661,2610,2026-01-19
富邦新店,21.35,6000,40,9661,2610,2026-01-19
富邦新店,21.4,1000,7000,9661,2610,2026-01-19
富邦新店,21.45,2000,5060,9661,2610,2026-01-19
富邦新店,21.55,1000,0,9661,2610,2026-01-19
富邦敦南,21.35,5000,0,9663,2610,2026-01-19
富邦敦南,21.4,1000,5000,9663,2610,2026-01-19
富邦敦南,21.45,0,25000,9663,2610,2026-01-19
富邦敦南,21.5,0,10000,9663,2610,2026-01-19
富邦桃園,21.25,0,3000,9665,2610,2026-01-19
富邦桃園,21.3,1000,0,9665,2610,2026-01-19
富邦桃園,21.4,2154,0,9665,2610,2026-01-19
富邦桃園,21.45,0,3000,9665,2610,2026-01-19
富邦桃園,21.5,100,0,9665,2610,2026-01-19
富邦南屯,21.3,0,16000,9666,2610,2026-01-19
富邦南屯,21.35,20000,0,9666,2610,2026-01-19
富邦南屯,21.4,5000,5000,9666,2610,2026-01-19
富邦南屯,21.45,15000,13000,9666,2610,2026-01-19
富邦南屯,21.5,5000,1000,9666,2610,2026-01-19
富邦南屯,21.55,5000,0,9666,2610,2026-01-19
富邦台南,21.3,1000,0,9667,2610,2026-01-19
富邦台南,21.4,0,4000,9667,2610,2026-01-19
富邦台南,21.45,6000,5100,9667,2610,2026-01-19
富邦台南,21.5,0,1000,9667,2610,2026-01-19
富邦左營,21.25,2000,0,966F,2610,2026-01-19
富邦左營,21.4,0,1000,966F,2610,2026-01-19
富邦左營,21.45,2000,0,966F,2610,2026-01-19
富邦左營,21.5,0,1000,966F,2610,2026-01-19
富邦員林,21.25,0,1000,9672,2610,2026-01-19
富邦員林,21.3,2000,0,9672,2610,2026-01-19
富邦員林,21.35,2000,0,9672,2610,2026-01-19
富邦員林,21.4,13500,8000,9672,2610,2026-01-19
富邦員林,21.45,7000,1000,9672,2610,2026-01-19
富邦員林,21.5,0,2000,9672,2610,2026-01-19
富邦仁愛,21.3,2000,0,9676,2610,2026-01-19
富邦仁愛,21.4,28000,11000,9676,2610,2026-01-19
富邦仁愛,21.45,5000,2000,9676,2610,2026-01-19
富邦三重,21.35,20000,0,9677,2610,2026-01-19
富邦三重,21.4,2000,1000,9677,2610,2026-01-19
富邦三重,21.45,1000,1000,9677,2610,2026-01-19
富邦三重,21.5,0,14000,9677,2610,2026-01-19
富邦宜蘭,21.25,2000,0,9686,2610,2026-01-19
富邦宜蘭,21.3,2000,0,9686,2610,2026-01-19
富邦宜蘭,21.35,500,0,9686,2610,2026-01-19
富邦宜蘭,21.4,2200,2000,9686,2610,2026-01-19
富邦宜蘭,21.45,10000,15000,9686,2610,2026-01-19
富邦嘉義,21.35,1000,0,9692,2610,2026-01-19
富邦嘉義,21.4,5200,3000,9692,2610,2026-01-19
富邦嘉義,21.45,1500,1000,9692,2610,2026-01-19
富邦嘉義,21.5,100,0,9692,2610,2026-01-19
富邦新營,21.3,1000,0,9693,2610,2026-01-19
富邦新營,21.4,0,5000,9693,2610,2026-01-19
富邦新營,21.5,0,1000,9693,2610,2026-01-19
富邦虎尾,21.4,6000,5000,9697,2610,2026-01-19
富邦虎尾,21.55,0,2000,9697,2610,2026-01-19
富邦北港,21.4,0,3000,969C,2610,2026-01-19
富邦北港,21.45,0,3000,969C,2610,2026-01-19
元大,21.3,153000,82000,9800,2610,2026-01-19
元大,21.35,178,234101,9800,2610,2026-01-19
元大,21.4,187699,258980,9800,2610,2026-01-19
元大,21.45,246089,280068,9800,2610,2026-01-19
元大,21.5,2131,2431,9800,2610,2026-01-19
元大,21.55,0,53000,9800,2610,2026-01-19
元大松江,21.45,0,8000,9801,2610,2026-01-19
元大松江,21.5,0,1000,9801,2610,2026-01-19
元大中北,21.3,100,0,980a,2610,2026-01-19
元大中北,21.35,100,0,980a,2610,2026-01-19
元大中北,21.4,2100,0,980a,2610,2026-01-19
元大中北,21.45,0,1000,980a,2610,2026-01-19
元大中北,21.55,0,1000,980a,2610,2026-01-19
元大斗六,21.3,25000,10000,980C,2610,2026-01-19
元大斗六,21.35,1000,0,980C,2610,2026-01-19
元大斗六,21.4,0,9000,980C,2610,2026-01-19
元大斗六,21.45,1000,252000,980C,2610,2026-01-19
元大沙鹿,21.3,1000,1000,980d,2610,2026-01-19
元大沙鹿,21.35,1000,0,980d,2610,2026-01-19
元大沙鹿,21.4,100,5001,980d,2610,2026-01-19
元大沙鹿,21.45,3003,1,980d,2610,2026-01-19
元大北府,21.3,8080,0,980D,2610,2026-01-19
元大北府,21.35,3000,0,980D,2610,2026-01-19
元大北府,21.4,12000,2000,980D,2610,2026-01-19
元大北府,21.5,0,1000,980D,2610,2026-01-19
元大清水,21.3,1000,0,980e,2610,2026-01-19
元大清水,21.4,0,12850,980e,2610,2026-01-19
元大清水,21.45,1000,0,980e,2610,2026-01-19
元大台北,21.3,10000,0,980h,2610,2026-01-19
元大台北,21.4,0,9000,980h,2610,2026-01-19
元大台北,21.45,2000,60,980h,2610,2026-01-19
元大竹科,21.3,0,1000,980K,2610,2026-01-19
元大竹科,21.35,1200,0,980K,2610,2026-01-19
元大竹科,21.4,101000,2200,980K,2610,2026-01-19
元大竹科,21.45,2000,100,980K,2610,2026-01-19
元大虎尾,21.3,0,3000,980l,2610,2026-01-19
元大虎尾,21.35,0,100,980l,2610,2026-01-19
元大虎尾,21.4,0,8000,980l,2610,2026-01-19
元大虎尾,21.45,0,2000,980l,2610,2026-01-19
元大南崁,21.4,2000,0,980Q,2610,2026-01-19
元大南崁,21.45,0,18000,980Q,2610,2026-01-19
元大南崁,21.55,0,1000,980Q,2610,2026-01-19
元大南海,21.35,1000,0,980R,2610,2026-01-19
元大府城,21.4,0,36000,980u,2610,2026-01-19
元大府城,21.45,1000,2100,980u,2610,2026-01-19
元大西屯,21.35,1309,0,980w,2610,2026-01-19
元大西屯,21.4,654,2014,980w,2610,2026-01-19
元大西屯,21.45,3000,1000,980w,2610,2026-01-19
元大西屯,21.5,0,10000,980w,2610,2026-01-19
元大台中,21.3,5000,0,9812,2610,2026-01-19
元大台中,21.35,5000,0,9812,2610,2026-01-19
元大台中,21.4,5000,2000,9812,2610,2026-01-19
元大台中,21.45,40,1000,9812,2610,2026-01-19
元大八德,21.4,2000,10000,9813,2610,2026-01-19
元大八德,21.45,3000,1000,9813,2610,2026-01-19
元大八德,21.5,0,1000,9813,2610,2026-01-19
元大大益,21.35,108,0,9814,2610,2026-01-19
元大大益,21.4,1000,6000,9814,2610,2026-01-19
元大大益,21.45,5000,0,9814,2610,2026-01-19
元大大灣,21.25,0,1000,9815,2610,2026-01-19
元大大灣,21.35,200,0,9815,2610,2026-01-19
元大大灣,21.4,1000,0,9815,2610,2026-01-19
元大大灣,21.45,3000,100,9815,2610,2026-01-19
元大大灣,21.55,100000,0,9815,2610,2026-01-19
元大新竹,21.4,1000,19500,9816,2610,2026-01-19
元大東泰,21.25,0,6000,9817,2610,2026-01-19
元大東泰,21.3,4000,0,9817,2610,2026-01-19
元大東泰,21.4,361,2000,9817,2610,2026-01-19
元大東泰,21.45,0,10000,9817,2610,2026-01-19
元大東泰,21.5,0,2000,9817,2610,2026-01-19
元大歸仁,21.3,2000,2000,981a,2610,2026-01-19
元大歸仁,21.4,8000,6000,981a,2610,2026-01-19
元大歸仁,21.45,3150,21000,981a,2610,2026-01-19
元大歸仁,21.55,10000,0,981a,2610,2026-01-19
元大三峽,21.45,3000,0,981A,2610,2026-01-19
元大竹北,21.3,0,155000,981B,2610,2026-01-19
元大竹北,21.4,6000,12000,981B,2610,2026-01-19
元大竹北,21.45,0,1000,981B,2610,2026-01-19
元大路竹,21.3,1000,0,981C,2610,2026-01-19
元大路竹,21.35,5,5000,981C,2610,2026-01-19
元大路竹,21.4,5000,247,981C,2610,2026-01-19
元大路竹,21.45,0,388,981C,2610,2026-01-19
元大路竹,21.5,20,202,981C,2610,2026-01-19
元大南投,21.3,0,10000,981D,2610,2026-01-19
元大南投,21.35,1000,0,981D,2610,2026-01-19
元大南投,21.4,5000,12000,981D,2610,2026-01-19
元大南投,21.45,0,12000,981D,2610,2026-01-19
元大南投,21.5,0,1000,981D,2610,2026-01-19
元大佳里,21.4,100,23000,981e,2610,2026-01-19
元大佳里,21.5,3000,0,981e,2610,2026-01-19
元大發財,21.3,0,14000,981E,2610,2026-01-19
元大發財,21.35,1000,0,981E,2610,2026-01-19
元大發財,21.4,0,19000,981E,2610,2026-01-19
元大發財,21.5,4000,2000,981E,2610,2026-01-19
元大福營,21.3,2000,0,981F,2610,2026-01-19
元大福營,21.35,150,0,981F,2610,2026-01-19
元大福營,21.4,100,1000,981F,2610,2026-01-19
元大福營,21.45,1500,4120,981F,2610,2026-01-19
元大福營,21.5,0,3000,981F,2610,2026-01-19
元大大里,21.3,5000,0,981g,2610,2026-01-19
元大大里,21.4,1390,14000,981g,2610,2026-01-19
元大大里,21.45,1000,1100,981g,2610,2026-01-19
元大大里,21.5,85,5000,981g,2610,2026-01-19
元大大里,21.55,6000,0,981g,2610,2026-01-19
元大彰化,21.4,1000,10000,981G,2610,2026-01-19
元大彰化,21.45,1600,1000,981G,2610,2026-01-19
元大屏生,21.3,1000,0,981h,2610,2026-01-19
元大屏生,21.4,45000,2000,981h,2610,2026-01-19
元大屏生,21.45,0,4000,981h,2610,2026-01-19
元大屏生,21.5,0,1000,981h,2610,2026-01-19
元大西螺,21.35,3000,0,981i,2610,2026-01-19
元大西螺,21.4,0,8000,981i,2610,2026-01-19
元大西螺,21.45,0,1000,981i,2610,2026-01-19
元大西螺,21.5,0,2000,981i,2610,2026-01-19
元大天母,21.3,2000,10000,981I,2610,2026-01-19
元大天母,21.4,3000,10000,981I,2610,2026-01-19
元大天母,21.45,1000,3000,981I,2610,2026-01-19
元大天母,21.5,8000,0,981I,2610,2026-01-19
元大士林,21.3,1000,0,981j,2610,2026-01-19
元大士林,21.35,0,3000,981j,2610,2026-01-19
元大士林,21.4,1000,0,981j,2610,2026-01-19
元大士林,21.45,106,1000,981j,2610,2026-01-19
元大林園,21.4,0,5000,981K,2610,2026-01-19
元大莒光,21.25,10000,0,981L,2610,2026-01-19
元大莒光,21.35,109,0,981L,2610,2026-01-19
元大莒光,21.4,0,1000,981L,2610,2026-01-19
元大莒光,21.45,1000,0,981L,2610,2026-01-19
元大莒光,21.5,0,1000,981L,2610,2026-01-19
元大前金,21.35,2445,0,981m,2610,2026-01-19
元大前金,21.4,4010,0,981m,2610,2026-01-19
元大前金,21.45,0,3000,981m,2610,2026-01-19
元大旗山,21.3,1000,0,981n,2610,2026-01-19
元大旗山,21.35,50,0,981n,2610,2026-01-19
元大旗山,21.4,1000,3000,981n,2610,2026-01-19
元大旗山,21.45,11050,0,981n,2610,2026-01-19
元大金門,21.25,10000,1000,981N,2610,2026-01-19
元大金門,21.4,10000,5000,981N,2610,2026-01-19
元大金門,21.5,0,1000,981N,2610,2026-01-19
元大松山,21.4,1000,13000,981p,2610,2026-01-19
元大松山,21.45,0,1000,981p,2610,2026-01-19
元大松山,21.5,0,1000,981p,2610,2026-01-19
元大萬華,21.3,1000,0,981q,2610,2026-01-19
元大萬華,21.4,1000,0,981q,2610,2026-01-19
元大萬華,21.45,11000,5000,981q,2610,2026-01-19
元大萬華,21.5,0,100,981q,2610,2026-01-19
元大萬華,21.55,80,0,981q,2610,2026-01-19
元大太平,21.3,4000,0,981Q,2610,2026-01-19
元大太平,21.4,0,1000,981Q,2610,2026-01-19
元大太平,21.45,0,6000,981Q,2610,2026-01-19
元大屏南,21.4,9000,0,981r,2610,2026-01-19
元大竹山,21.3,0,20000,981R,2610,2026-01-19
元大竹山,21.35,0,10000,981R,2610,2026-01-19
元大竹山,21.4,0,4100,981R,2610,2026-01-19
元大崇德,21.3,12000,0,981S,2610,2026-01-19
元大崇德,21.35,50,0,981S,2610,2026-01-19
元大崇德,21.4,0,4300,981S,2610,2026-01-19
元大崇德,21.5,0,1000,981S,2610,2026-01-19
元大崇德,21.55,0,12000,981S,2610,2026-01-19
元大華山,21.4,0,2000,981U,2610,2026-01-19
元大民雄,21.3,3000,0,981V,2610,2026-01-19
元大民雄,21.35,1000,120,981V,2610,2026-01-19
元大民雄,21.4,3000,0,981V,2610,2026-01-19
元大民雄,21.45,4000,3000,981V,2610,2026-01-19
元大善化,21.4,22011,18000,981y,2610,2026-01-19
元大善化,21.45,0,8000,981y,2610,2026-01-19
元大善化,21.5,0,10000,981y,2610,2026-01-19
元大大統,21.4,1000,10000,981z,2610,2026-01-19
元大大統,21.5,0,100000,981z,2610,2026-01-19
元大潮州,21.4,0,6000,981Z,2610,2026-01-19
元大潮州,21.45,10000,32000,981Z,2610,2026-01-19
元大學府,21.3,3000,5000,9822,2610,2026-01-19
元大學府,21.4,180,1000,9822,2610,2026-01-19
元大學府,21.45,0,6000,9822,2610,2026-01-19
元大學府,21.5,0,5000,9822,2610,2026-01-19
元大向上,21.35,2000,0,9824,2610,2026-01-19
元大向上,21.4,11200,10060,9824,2610,2026-01-19
元大向上,21.45,0,1000,9824,2610,2026-01-19
元大向上,21.5,0,4000,9824,2610,2026-01-19
元大新營,21.3,11000,1000,9825,2610,2026-01-19
元大新營,21.35,4000,0,9825,2610,2026-01-19
元大新營,21.4,0,4000,9825,2610,2026-01-19
元大新營,21.45,0,4000,9825,2610,2026-01-19
元大新營,21.5,1000,0,9825,2610,2026-01-19
元大永康,21.4,0,30000,9829,2610,2026-01-19
元大永康,21.45,0,1000,9829,2610,2026-01-19
元大永康,21.5,0,2000,9829,2610,2026-01-19
元大羅東,21.35,100,0,982A,2610,2026-01-19
元大羅東,21.4,70,1000,982A,2610,2026-01-19
元大羅東,21.45,0,2000,982A,2610,2026-01-19
元大博愛,21.35,14,3000,982B,2610,2026-01-19
元大博愛,21.4,1000,9000,982B,2610,2026-01-19
元大博愛,21.45,3040,2000,982B,2610,2026-01-19
元大博愛,21.5,0,1000,982B,2610,2026-01-19
元大六合,21.4,8000,21120,982C,2610,2026-01-19
元大六合,21.45,22000,3000,982C,2610,2026-01-19
元大六合,21.5,0,1000,982C,2610,2026-01-19
元大忠鼎,21.45,0,1000,982F,2610,2026-01-19
元大四維,21.4,1000,11100,9831,2610,2026-01-19
元大四維,21.5,0,5000,9831,2610,2026-01-19
元大敦化,21.35,1000,0,9833,2610,2026-01-19
元大敦化,21.45,0,5000,9833,2610,2026-01-19
元大敦化,21.5,3000,0,9833,2610,2026-01-19
元大中壢,21.3,11000,0,9834,2610,2026-01-19
元大中壢,21.35,1000,15000,9834,2610,2026-01-19
元大中壢,21.4,5000,33000,9834,2610,2026-01-19
元大中壢,21.45,10000,45495,9834,2610,2026-01-19
元大中壢,21.5,0,11100,9834,2610,2026-01-19
元大中山,21.4,18100,0,9835,2610,2026-01-19
元大中山,21.55,20000,0,9835,2610,2026-01-19
元大北港,21.35,5000,0,9837,2610,2026-01-19
元大北港,21.45,2000,1000,9837,2610,2026-01-19
元大北港,21.5,0,109,9837,2610,2026-01-19
元大豐原,21.25,0,1000,9838,2610,2026-01-19
元大豐原,21.3,2000,1000,9838,2610,2026-01-19
元大豐原,21.35,2000,0,9838,2610,2026-01-19
元大豐原,21.4,3000,3000,9838,2610,2026-01-19
元大豐原,21.45,0,7000,9838,2610,2026-01-19
元大林森,21.25,0,1000,983B,2610,2026-01-19
元大林森,21.45,1000,0,983B,2610,2026-01-19
元大林森,21.5,0,36,983B,2610,2026-01-19
元大林森,21.55,500,0,983B,2610,2026-01-19
元大竹東,21.3,1000,0,983f,2610,2026-01-19
元大竹東,21.5,2000,0,983f,2610,2026-01-19
元大上新,21.3,21000,0,983G,2610,2026-01-19
元大上新,21.35,1025,0,983G,2610,2026-01-19
元大上新,21.4,0,5000,983G,2610,2026-01-19
元大上新,21.45,1000,2000,983G,2610,2026-01-19
元大大雅,21.3,1000,0,983i,2610,2026-01-19
元大大雅,21.4,10000,43200,983i,2610,2026-01-19
元大大雅,21.45,2000,0,983i,2610,2026-01-19
元大大雅,21.5,0,9000,983i,2610,2026-01-19
元大仁愛,21.3,2000,0,983j,2610,2026-01-19
元大仁愛,21.4,8000,0,983j,2610,2026-01-19
元大學甲,21.25,2000,0,983K,2610,2026-01-19
元大學甲,21.4,0,17000,983K,2610,2026-01-19
元大學甲,21.45,0,1000,983K,2610,2026-01-19
元大木柵,21.5,0,1000,983M,2610,2026-01-19
元大大安,21.4,0,4000,983N,2610,2026-01-19
元大大安,21.45,0,511,983N,2610,2026-01-19
元大大安,21.5,0,89,983N,2610,2026-01-19
元大頭份,21.3,2000,0,983U,2610,2026-01-19
元大頭份,21.4,5000,5000,983U,2610,2026-01-19
元大頭份,21.45,2000,6000,983U,2610,2026-01-19
元大竹南,21.4,8000,5000,983V,2610,2026-01-19
元大竹南,21.5,0,2000,983V,2610,2026-01-19
元大德芳,21.3,0,1000,983W,2610,2026-01-19
元大德芳,21.35,0,10000,983W,2610,2026-01-19
元大德芳,21.4,0,3000,983W,2610,2026-01-19
元大德芳,21.45,0,10000,983W,2610,2026-01-19
元大德芳,21.5,0,3000,983W,2610,2026-01-19
元大鳳山,21.3,1000,1000,983Z,2610,2026-01-19
元大鳳山,21.35,5188,0,983Z,2610,2026-01-19
元大鳳山,21.4,10000,3000,983Z,2610,2026-01-19
元大鳳山,21.45,5000,0,983Z,2610,2026-01-19
元大鳳山,21.5,0,1000,983Z,2610,2026-01-19
元大新中,21.3,1000,0,984C,2610,2026-01-19
元大新中,21.35,2000,0,984C,2610,2026-01-19
元大新中,21.4,1200,27300,984C,2610,2026-01-19
元大新中,21.45,0,3000,984C,2610,2026-01-19
元大南勢,21.4,0,2000,984E,2610,2026-01-19
元大景美,21.3,4000,0,984H,2610,2026-01-19
元大景美,21.35,3000,0,984H,2610,2026-01-19
元大景美,21.4,7000,7000,984H,2610,2026-01-19
元大景美,21.45,6000,0,984H,2610,2026-01-19
元大館前,21.45,0,2000,984K,2610,2026-01-19
元大館前,21.5,0,3000,984K,2610,2026-01-19
元大永春,21.3,0,20000,9852,2610,2026-01-19
元大永春,21.4,1000,1000,9852,2610,2026-01-19
元大永春,21.5,0,4250,9852,2610,2026-01-19
元大南屯,21.3,3000,1000,9853,2610,2026-01-19
元大南屯,21.4,3000,1000,9853,2610,2026-01-19
元大南屯,21.5,1000,5000,9853,2610,2026-01-19
元大南屯,21.55,0,10000,9853,2610,2026-01-19
元大興安,21.3,1000,0,9854,2610,2026-01-19
元大興安,21.4,0,1000,9854,2610,2026-01-19
元大興安,21.45,0,1000,9854,2610,2026-01-19
元大花蓮,21.3,20000,0,9856,2610,2026-01-19
元大花蓮,21.35,2100,0,9856,2610,2026-01-19
元大花蓮,21.4,21000,10000,9856,2610,2026-01-19
元大花蓮,21.45,5000,5000,9856,2610,2026-01-19
元大蘆洲,21.3,11000,0,9857,2610,2026-01-19
元大蘆洲,21.35,5000,0,9857,2610,2026-01-19
元大蘆洲,21.4,200,0,9857,2610,2026-01-19
元大蘆洲,21.45,1000,4000,9857,2610,2026-01-19
元大蘆洲,21.5,13100,0,9857,2610,2026-01-19
元大蘆洲,21.55,0,10,9857,2610,2026-01-19
元大龍潭,21.3,3000,0,9858,2610,2026-01-19
元大龍潭,21.35,2000,0,9858,2610,2026-01-19
元大龍潭,21.4,11000,1000,9858,2610,2026-01-19
元大龍潭,21.45,13000,3000,9858,2610,2026-01-19
元大龍潭,21.5,0,10,9858,2610,2026-01-19
元大經國,21.3,6000,1000,9859,2610,2026-01-19
元大經國,21.35,1150,0,9859,2610,2026-01-19
元大經國,21.4,150,5000,9859,2610,2026-01-19
元大經國,21.45,1100,21000,9859,2610,2026-01-19
元大鳳中,21.3,1000,0,985C,2610,2026-01-19
元大鳳中,21.4,13000,1000,985C,2610,2026-01-19
元大鳳中,21.45,0,8000,985C,2610,2026-01-19
元大鳳中,21.5,3000,0,985C,2610,2026-01-19
元大南京,21.45,10000,0,9862,2610,2026-01-19
元大南京,21.5,0,2000,9862,2610,2026-01-19
元大和平,21.3,0,11000,9863,2610,2026-01-19
元大和平,21.35,1000,0,9863,2610,2026-01-19
元大和平,21.4,0,69500,9863,2610,2026-01-19
元大和平,21.45,0,37000,9863,2610,2026-01-19
