securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦嘉義,20.8,0,10000,9692,2610,2026-01-12
富邦新營,20.7,0,5000,9693,2610,2026-01-12
富邦新營,20.8,0,1000,9693,2610,2026-01-12
富邦虎尾,20.65,2000,15000,9697,2610,2026-01-12
富邦虎尾,20.7,0,5000,9697,2610,2026-01-12
富邦北港,20.6,0,2000,969C,2610,2026-01-12
富邦北港,20.65,5000,0,969C,2610,2026-01-12
富邦北港,20.7,0,200,969C,2610,2026-01-12
元大,20.55,12553,40000,9800,2610,2026-01-12
元大,20.6,66751,198000,9800,2610,2026-01-12
元大,20.65,202050,116000,9800,2610,2026-01-12
元大,20.7,155292,144000,9800,2610,2026-01-12
元大,20.75,84385,102000,9800,2610,2026-01-12
元大,20.8,66010,0,9800,2610,2026-01-12
元大松江,20.6,0,1000,9801,2610,2026-01-12
元大松江,20.7,0,4000,9801,2610,2026-01-12
元大中北,20.55,200,0,980a,2610,2026-01-12
元大中北,20.6,2000,200,980a,2610,2026-01-12
元大中北,20.65,1000,0,980a,2610,2026-01-12
元大中北,20.7,0,3000,980a,2610,2026-01-12
元大中北,20.75,1000,0,980a,2610,2026-01-12
元大中北,20.8,0,1000,980a,2610,2026-01-12
元大斗六,20.6,1000,1000,980C,2610,2026-01-12
元大斗六,20.65,4500,1000,980C,2610,2026-01-12
元大斗六,20.7,11000,0,980C,2610,2026-01-12
元大斗六,20.75,1000,0,980C,2610,2026-01-12
元大沙鹿,20.55,100000,0,980d,2610,2026-01-12
元大沙鹿,20.65,140000,2000,980d,2610,2026-01-12
元大沙鹿,20.7,2000,3000,980d,2610,2026-01-12
元大沙鹿,20.75,0,1000,980d,2610,2026-01-12
元大北府,20.6,1000,0,980D,2610,2026-01-12
元大北府,20.65,1000,0,980D,2610,2026-01-12
元大北府,20.7,0,5000,980D,2610,2026-01-12
元大北府,20.75,0,1000,980D,2610,2026-01-12
元大清水,20.65,2000,0,980e,2610,2026-01-12
元大清水,20.7,0,8500,980e,2610,2026-01-12
元大清水,20.75,0,1000,980e,2610,2026-01-12
元大台北,20.65,10000,0,980h,2610,2026-01-12
元大台北,20.7,0,2000,980h,2610,2026-01-12
元大竹科,20.6,0,5000,980K,2610,2026-01-12
元大竹科,20.65,0,1000,980K,2610,2026-01-12
元大竹科,20.7,0,100200,980K,2610,2026-01-12
元大虎尾,20.6,1000,0,980l,2610,2026-01-12
元大虎尾,20.65,0,10000,980l,2610,2026-01-12
元大虎尾,20.7,0,16000,980l,2610,2026-01-12
元大虎尾,20.75,0,11000,980l,2610,2026-01-12
元大南崁,20.6,3000,0,980Q,2610,2026-01-12
元大南崁,20.7,0,7000,980Q,2610,2026-01-12
元大南海,20.7,0,1000,980R,2610,2026-01-12
元大府城,20.6,0,1000,980u,2610,2026-01-12
元大府城,20.7,2000,2000,980u,2610,2026-01-12
元大西屯,20.55,0,1000,980w,2610,2026-01-12
元大西屯,20.6,30000,0,980w,2610,2026-01-12
元大西屯,20.65,10072,500,980w,2610,2026-01-12
元大西屯,20.7,4,0,980w,2610,2026-01-12
元大西屯,20.75,1000,14,980w,2610,2026-01-12
元大台中,20.65,1040,2000,9812,2610,2026-01-12
元大台中,20.7,0,14000,9812,2610,2026-01-12
元大台中,20.75,5200,5675,9812,2610,2026-01-12
元大台中,20.8,2000,0,9812,2610,2026-01-12
元大八德,20.7,0,7000,9813,2610,2026-01-12
元大大益,20.6,0,8000,9814,2610,2026-01-12
元大大益,20.65,3000,0,9814,2610,2026-01-12
元大大益,20.7,1000,50,9814,2610,2026-01-12
元大大灣,20.65,0,45000,9815,2610,2026-01-12
元大大灣,20.7,100000,11000,9815,2610,2026-01-12
元大大灣,20.75,100000,0,9815,2610,2026-01-12
元大大灣,20.8,1000,0,9815,2610,2026-01-12
元大新竹,20.65,0,5000,9816,2610,2026-01-12
元大新竹,20.7,107,11000,9816,2610,2026-01-12
元大東泰,20.6,0,1000,9817,2610,2026-01-12
元大東泰,20.65,20000,0,9817,2610,2026-01-12
元大東泰,20.7,0,5000,9817,2610,2026-01-12
元大東泰,20.75,0,2000,9817,2610,2026-01-12
元大歸仁,20.6,0,1000,981a,2610,2026-01-12
元大歸仁,20.65,15000,3000,981a,2610,2026-01-12
元大歸仁,20.7,0,1000,981a,2610,2026-01-12
元大歸仁,20.75,0,11000,981a,2610,2026-01-12
元大三峽,20.65,1000,0,981A,2610,2026-01-12
元大三峽,20.75,23000,0,981A,2610,2026-01-12
元大竹北,20.6,0,100,981B,2610,2026-01-12
元大竹北,20.65,0,4000,981B,2610,2026-01-12
元大竹北,20.7,0,1000,981B,2610,2026-01-12
元大路竹,20.55,2000,0,981C,2610,2026-01-12
元大路竹,20.75,0,1000,981C,2610,2026-01-12
元大南投,20.7,32000,4000,981D,2610,2026-01-12
元大南投,20.75,0,1000,981D,2610,2026-01-12
元大佳里,20.65,10000,0,981e,2610,2026-01-12
元大佳里,20.7,0,5000,981e,2610,2026-01-12
元大佳里,20.75,3000,10000,981e,2610,2026-01-12
元大發財,20.55,2000,0,981E,2610,2026-01-12
元大發財,20.6,0,3000,981E,2610,2026-01-12
元大發財,20.7,0,5000,981E,2610,2026-01-12
元大發財,20.75,0,6000,981E,2610,2026-01-12
元大福營,20.55,0,2000,981F,2610,2026-01-12
元大福營,20.65,0,1000,981F,2610,2026-01-12
元大福營,20.7,7000,3050,981F,2610,2026-01-12
元大福營,20.75,0,550,981F,2610,2026-01-12
元大大里,20.55,0,1000,981g,2610,2026-01-12
元大大里,20.65,1000,1100,981g,2610,2026-01-12
元大大里,20.7,2200,17000,981g,2610,2026-01-12
元大大里,20.75,1000,7000,981g,2610,2026-01-12
元大彰化,20.65,5000,2000,981G,2610,2026-01-12
元大彰化,20.7,1000,0,981G,2610,2026-01-12
元大彰化,20.75,0,1000,981G,2610,2026-01-12
元大屏生,20.65,50100,0,981h,2610,2026-01-12
元大屏生,20.7,2000,2000,981h,2610,2026-01-12
元大西螺,20.65,0,3000,981i,2610,2026-01-12
元大西螺,20.7,1000,0,981i,2610,2026-01-12
元大天母,20.65,30000,0,981I,2610,2026-01-12
元大天母,20.7,15000,2000,981I,2610,2026-01-12
元大天母,20.75,0,2000,981I,2610,2026-01-12
元大士林,20.65,2000,2000,981j,2610,2026-01-12
元大士林,20.7,0,1000,981j,2610,2026-01-12
元大莒光,20.6,0,3000,981L,2610,2026-01-12
元大莒光,20.75,1000,0,981L,2610,2026-01-12
元大莒光,20.8,0,1000,981L,2610,2026-01-12
元大前金,20.6,8000,0,981m,2610,2026-01-12
元大前金,20.7,0,11000,981m,2610,2026-01-12
元大前金,20.75,5000,11000,981m,2610,2026-01-12
元大前金,20.8,0,3000,981m,2610,2026-01-12
元大苗栗,20.6,1000,0,981M,2610,2026-01-12
元大苗栗,20.65,0,500,981M,2610,2026-01-12
元大旗山,20.6,0,33000,981n,2610,2026-01-12
元大旗山,20.65,0,17000,981n,2610,2026-01-12
元大旗山,20.7,3000,150,981n,2610,2026-01-12
元大金門,20.75,0,1000,981N,2610,2026-01-12
元大萬華,20.6,0,4000,981q,2610,2026-01-12
元大萬華,20.65,57000,5000,981q,2610,2026-01-12
元大萬華,20.7,10000,0,981q,2610,2026-01-12
元大太平,20.55,0,20000,981Q,2610,2026-01-12
元大太平,20.65,2000,1001,981Q,2610,2026-01-12
元大太平,20.7,1000,7700,981Q,2610,2026-01-12
元大屏南,20.7,0,15,981r,2610,2026-01-12
元大屏南,20.75,0,2000,981r,2610,2026-01-12
元大竹山,20.65,0,5000,981R,2610,2026-01-12
元大竹山,20.7,10000,31000,981R,2610,2026-01-12
元大竹山,20.75,4000,0,981R,2610,2026-01-12
元大竹山,20.8,15000,0,981R,2610,2026-01-12
元大崇德,20.6,1000,0,981S,2610,2026-01-12
元大崇德,20.65,0,300,981S,2610,2026-01-12
元大崇德,20.7,14074,2000,981S,2610,2026-01-12
元大崇德,20.75,20,6000,981S,2610,2026-01-12
元大民雄,20.6,1000,0,981V,2610,2026-01-12
元大民雄,20.7,100,0,981V,2610,2026-01-12
元大民雄,20.75,0,1000,981V,2610,2026-01-12
元大善化,20.6,3000,1000,981y,2610,2026-01-12
元大善化,20.65,1000,4000,981y,2610,2026-01-12
元大善化,20.7,10000,10000,981y,2610,2026-01-12
元大善化,20.75,0,10000,981y,2610,2026-01-12
元大善化,20.8,2000,0,981y,2610,2026-01-12
元大大統,20.65,0,9000,981z,2610,2026-01-12
元大潮州,20.7,5200,0,981Z,2610,2026-01-12
元大潮州,20.75,0,10,981Z,2610,2026-01-12
元大學府,20.7,0,5000,9822,2610,2026-01-12
元大學府,20.75,0,7000,9822,2610,2026-01-12
元大向上,20.7,0,2000,9824,2610,2026-01-12
元大新營,20.65,2000,0,9825,2610,2026-01-12
元大新營,20.7,0,1000,9825,2610,2026-01-12
元大新營,20.75,0,2000,9825,2610,2026-01-12
元大永康,20.7,0,3000,9829,2610,2026-01-12
元大羅東,20.7,0,3000,982A,2610,2026-01-12
元大博愛,20.6,30000,1000,982B,2610,2026-01-12
元大博愛,20.65,0,5000,982B,2610,2026-01-12
元大博愛,20.7,4050,1100,982B,2610,2026-01-12
元大博愛,20.75,1000,1000,982B,2610,2026-01-12
元大博愛,20.8,2000,0,982B,2610,2026-01-12
元大六合,20.65,2000,0,982C,2610,2026-01-12
元大六合,20.7,0,156000,982C,2610,2026-01-12
元大六合,20.75,0,2000,982C,2610,2026-01-12
元大四維,20.65,5000,0,9831,2610,2026-01-12
元大四維,20.7,0,5000,9831,2610,2026-01-12
元大四維,20.75,2000,2000,9831,2610,2026-01-12
元大四維,20.8,0,4000,9831,2610,2026-01-12
元大敦化,20.6,0,3000,9833,2610,2026-01-12
元大敦化,20.65,1000,0,9833,2610,2026-01-12
元大中壢,20.6,0,2096,9834,2610,2026-01-12
元大中壢,20.65,100,0,9834,2610,2026-01-12
元大中壢,20.7,2000,27646,9834,2610,2026-01-12
元大中壢,20.75,3000,1004,9834,2610,2026-01-12
元大中山,20.7,1010,2000,9835,2610,2026-01-12
元大北港,20.6,0,65000,9837,2610,2026-01-12
元大北港,20.65,50,10000,9837,2610,2026-01-12
元大北港,20.7,2100,22000,9837,2610,2026-01-12
元大北港,20.75,5000,10000,9837,2610,2026-01-12
元大豐原,20.55,0,449,9838,2610,2026-01-12
元大豐原,20.6,0,51,9838,2610,2026-01-12
元大豐原,20.65,1000,3000,9838,2610,2026-01-12
元大豐原,20.7,0,1000,9838,2610,2026-01-12
元大林森,20.75,0,500,983B,2610,2026-01-12
元大竹東,20.65,1000,1000,983f,2610,2026-01-12
元大竹東,20.75,0,13000,983f,2610,2026-01-12
元大上新,20.65,1000,0,983G,2610,2026-01-12
元大上新,20.7,0,5000,983G,2610,2026-01-12
元大上新,20.75,5000,1000,983G,2610,2026-01-12
元大大雅,20.55,1000,0,983i,2610,2026-01-12
元大大雅,20.65,1000,1000,983i,2610,2026-01-12
元大大雅,20.7,3000,200000,983i,2610,2026-01-12
元大大雅,20.8,0,1000,983i,2610,2026-01-12
元大仁愛,20.55,5000,0,983j,2610,2026-01-12
元大仁愛,20.6,13000,0,983j,2610,2026-01-12
元大仁愛,20.7,5000,20000,983j,2610,2026-01-12
元大木柵,20.7,200,0,983M,2610,2026-01-12
元大木柵,20.75,0,5000,983M,2610,2026-01-12
元大大安,20.7,12000,9000,983N,2610,2026-01-12
元大頭份,20.65,0,2000,983U,2610,2026-01-12
元大頭份,20.7,0,1000,983U,2610,2026-01-12
元大竹南,20.6,10000,0,983V,2610,2026-01-12
元大竹南,20.7,0,1000,983V,2610,2026-01-12
元大竹南,20.75,0,2000,983V,2610,2026-01-12
元大德芳,20.65,1000,26000,983W,2610,2026-01-12
元大德芳,20.7,100,50000,983W,2610,2026-01-12
元大德芳,20.75,200,25000,983W,2610,2026-01-12
元大鳳山,20.55,1000,0,983Z,2610,2026-01-12
元大鳳山,20.65,1388,5000,983Z,2610,2026-01-12
元大鳳山,20.7,0,1000,983Z,2610,2026-01-12
元大大直,20.7,100,0,9846,2610,2026-01-12
元大新中,20.65,3000,3000,984C,2610,2026-01-12
元大新中,20.7,28000,0,984C,2610,2026-01-12
元大新中,20.75,4000,0,984C,2610,2026-01-12
元大南勢,20.6,6000,0,984E,2610,2026-01-12
元大南勢,20.75,0,10000,984E,2610,2026-01-12
元大景美,20.7,0,50,984H,2610,2026-01-12
元大景美,20.75,0,1000,984H,2610,2026-01-12
元大館前,20.65,2000,3000,984K,2610,2026-01-12
元大館前,20.7,2005,6000,984K,2610,2026-01-12
元大館前,20.75,2000,0,984K,2610,2026-01-12
元大永春,20.6,1000,0,9852,2610,2026-01-12
元大永春,20.75,0,4000,9852,2610,2026-01-12
元大南屯,20.6,50,0,9853,2610,2026-01-12
元大南屯,20.65,0,2000,9853,2610,2026-01-12
元大南屯,20.75,0,1000,9853,2610,2026-01-12
元大興安,20.6,2000,0,9854,2610,2026-01-12
元大興安,20.65,0,1000,9854,2610,2026-01-12
元大興安,20.7,0,2000,9854,2610,2026-01-12
元大興安,20.75,0,3000,9854,2610,2026-01-12
元大花蓮,20.55,0,10000,9856,2610,2026-01-12
元大花蓮,20.6,0,2000,9856,2610,2026-01-12
元大花蓮,20.7,0,40300,9856,2610,2026-01-12
元大花蓮,20.75,5000,0,9856,2610,2026-01-12
元大花蓮,20.8,0,5000,9856,2610,2026-01-12
元大蘆洲,20.65,5000,0,9857,2610,2026-01-12
元大蘆洲,20.7,5000,15150,9857,2610,2026-01-12
元大龍潭,20.6,3000,0,9858,2610,2026-01-12
元大龍潭,20.65,1000,0,9858,2610,2026-01-12
元大龍潭,20.7,21200,2000,9858,2610,2026-01-12
元大龍潭,20.75,100,12000,9858,2610,2026-01-12
元大經國,20.55,138,0,9859,2610,2026-01-12
元大經國,20.6,100,0,9859,2610,2026-01-12
元大經國,20.65,100,4000,9859,2610,2026-01-12
元大經國,20.7,1000,1000,9859,2610,2026-01-12
元大經國,20.75,180,4000,9859,2610,2026-01-12
元大鳳中,20.65,1000,0,985C,2610,2026-01-12
元大鳳中,20.7,3000,0,985C,2610,2026-01-12
元大南京,20.7,10000,150,9862,2610,2026-01-12
元大和平,20.7,0,80,9863,2610,2026-01-12
元大民權,20.6,2015,0,9867,2610,2026-01-12
元大民權,20.65,5150,0,9867,2610,2026-01-12
元大民權,20.7,0,9000,9867,2610,2026-01-12
元大民權,20.75,5000,2000,9867,2610,2026-01-12
元大文心,20.7,2000,2000,9868,2610,2026-01-12
元大新盛,20.55,1000,0,9869,2610,2026-01-12
元大新盛,20.6,8000,0,9869,2610,2026-01-12
元大新盛,20.65,0,20000,9869,2610,2026-01-12
元大新盛,20.7,6000,0,9869,2610,2026-01-12
元大新盛,20.75,0,3000,9869,2610,2026-01-12
元大基孝,20.6,10000,0,986K,2610,2026-01-12
元大基孝,20.65,10000,0,986K,2610,2026-01-12
元大基孝,20.7,35000,1000,986K,2610,2026-01-12
元大基孝,20.75,0,2000,986K,2610,2026-01-12
元大忠孝,20.8,0,4000,9871,2610,2026-01-12
元大復北,20.55,1000,0,9872,2610,2026-01-12
元大復北,20.7,5000,3000,9872,2610,2026-01-12
元大雙和,20.65,8000,230,9874,2610,2026-01-12
元大雙和,20.7,0,1000,9874,2610,2026-01-12
元大雙和,20.75,0,8000,9874,2610,2026-01-12
元大永寧,20.65,10000,0,9875,2610,2026-01-12
元大永寧,20.7,0,500,9875,2610,2026-01-12
元大金華,20.55,1000,0,9878,2610,2026-01-12
元大金華,20.7,0,1000,9878,2610,2026-01-12
元大金華,20.8,0,1000,9878,2610,2026-01-12
元大板三,20.65,0,2000,9879,2610,2026-01-12
元大板三,20.75,0,2000,9879,2610,2026-01-12
元大楊梅,20.6,1000,0,987A,2610,2026-01-12
元大楊梅,20.65,0,3000,987A,2610,2026-01-12
元大楊梅,20.7,0,4000,987A,2610,2026-01-12
元大楊梅,20.75,0,1000,987A,2610,2026-01-12
元大斗信,20.6,3000,0,9884,2610,2026-01-12
元大斗信,20.65,5000,1000,9884,2610,2026-01-12
元大斗信,20.7,1000,0,9884,2610,2026-01-12
元大員林,20.5,0,100,9889,2610,2026-01-12
元大員林,20.6,0,14000,9889,2610,2026-01-12
元大員林,20.7,0,9000,9889,2610,2026-01-12
元大員林,20.75,0,1000,9889,2610,2026-01-12
元大桃園,20.6,0,2000,988B,2610,2026-01-12
元大桃園,20.7,5000,2000,988B,2610,2026-01-12
元大桃園,20.75,1000,0,988B,2610,2026-01-12
元大三重,20.6,20000,0,988C,2610,2026-01-12
元大三重,20.65,0,10000,988C,2610,2026-01-12
元大三重,20.75,3000,0,988C,2610,2026-01-12
元大三重,20.8,0,20000,988C,2610,2026-01-12
元大永和,20.6,1000,0,9891,2610,2026-01-12
元大永和,20.7,0,30,9891,2610,2026-01-12
元大永和,20.75,1000,0,9891,2610,2026-01-12
元大屏東,20.75,0,2000,9892,2610,2026-01-12
元大大天,20.55,1000,0,9893,2610,2026-01-12
元大大天,20.6,2000,0,9893,2610,2026-01-12
元大大天,20.65,10000,0,9893,2610,2026-01-12
元大大天,20.7,0,2000,9893,2610,2026-01-12
元大大天,20.75,7000,2000,9893,2610,2026-01-12
元大桃興,20.6,30000,4000,9894,2610,2026-01-12
元大桃興,20.65,16000,0,9894,2610,2026-01-12
元大桃興,20.75,6000,700,9894,2610,2026-01-12
元大台南,20.65,0,22000,9896,2610,2026-01-12
元大台南,20.7,7079,2000,9896,2610,2026-01-12
元大台南,20.75,0,8000,9896,2610,2026-01-12
元大土城,20.55,1,0,9897,2610,2026-01-12
元大土城,20.65,0,1000,9897,2610,2026-01-12
元大土城,20.7,2000,0,9897,2610,2026-01-12
元大土城,20.75,0,1000,9897,2610,2026-01-12
元大新莊,20.55,0,35000,9898,2610,2026-01-12
元大新莊,20.6,0,1000,9898,2610,2026-01-12
元大新莊,20.65,5000,3000,9898,2610,2026-01-12
元大新莊,20.7,53000,10000,9898,2610,2026-01-12
元大新莊,20.75,0,1000,9898,2610,2026-01-12
元大淡水,20.65,0,2000,9899,2610,2026-01-12
元大淡水,20.7,1100,200,9899,2610,2026-01-12
元大淡水,20.75,0,1000,9899,2610,2026-01-12
元大苑裡,20.65,1000,0,989a,2610,2026-01-12
元大苑裡,20.7,1000,6000,989a,2610,2026-01-12
元大北投,20.6,7000,0,989A,2610,2026-01-12
元大北投,20.65,6000,8000,989A,2610,2026-01-12
元大北投,20.7,0,2000,989A,2610,2026-01-12
元大北投,20.75,1000,0,989A,2610,2026-01-12
元大中港,20.6,0,1000,989B,2610,2026-01-12
元大中港,20.7,1000,0,989B,2610,2026-01-12
元大中港,20.75,0,15000,989B,2610,2026-01-12
元大板橋,20.6,1000,15000,989C,2610,2026-01-12
元大板橋,20.65,1000,0,989C,2610,2026-01-12
元大板橋,20.7,2000,1000,989C,2610,2026-01-12
元大板橋,20.8,0,1000,989C,2610,2026-01-12
元大北屯,20.65,0,20000,989d,2610,2026-01-12
元大北屯,20.7,2000,23000,989d,2610,2026-01-12
元大左營,20.6,0,2000,989D,2610,2026-01-12
元大左營,20.7,0,34000,989D,2610,2026-01-12
元大左營,20.75,0,1000,989D,2610,2026-01-12
元大中和,20.65,0,1000,989e,2610,2026-01-12
元大中和,20.7,0,226,989e,2610,2026-01-12
元大草屯,20.6,20000,0,989E,2610,2026-01-12
元大草屯,20.7,0,50,989E,2610,2026-01-12
元大草屯,20.75,0,5100,989E,2610,2026-01-12
元大東港,20.65,3000,2000,989f,2610,2026-01-12
元大高雄,20.6,1,0,989F,2610,2026-01-12
元大高雄,20.7,1001,0,989F,2610,2026-01-12
元大高雄,20.75,8,2000,989F,2610,2026-01-12
元大嘉義,20.55,2000,0,989g,2610,2026-01-12
元大嘉義,20.6,0,5000,989g,2610,2026-01-12
元大嘉義,20.65,0,4000,989g,2610,2026-01-12
元大嘉義,20.7,1200,12000,989g,2610,2026-01-12
元大嘉義,20.75,3150,2000,989g,2610,2026-01-12
元大大同,20.55,1000,1000,989G,2610,2026-01-12
元大大同,20.6,4000,0,989G,2610,2026-01-12
元大大同,20.65,0,11000,989G,2610,2026-01-12
元大大同,20.7,55000,2000,989G,2610,2026-01-12
元大蘆中,20.55,5000,0,989I,2610,2026-01-12
元大蘆中,20.6,5000,0,989I,2610,2026-01-12
元大蘆中,20.65,2000,6000,989I,2610,2026-01-12
元大蘆中,20.7,2000,19000,989I,2610,2026-01-12
元大蘆中,20.75,3000,2000,989I,2610,2026-01-12
元大蘆中,20.8,3000,0,989I,2610,2026-01-12
元大樹林,20.6,0,1000,989j,2610,2026-01-12
元大樹林,20.65,1000,0,989j,2610,2026-01-12
元大樹林,20.7,1000,1000,989j,2610,2026-01-12
元大樹林,20.75,0,30,989j,2610,2026-01-12
元大彰生,20.55,0,2000,989J,2610,2026-01-12
元大彰生,20.65,0,6000,989J,2610,2026-01-12
元大彰生,20.7,6000,0,989J,2610,2026-01-12
元大彰生,20.75,10000,0,989J,2610,2026-01-12
元大古亭,20.55,5000,0,989k,2610,2026-01-12
元大古亭,20.65,0,5000,989k,2610,2026-01-12
元大古亭,20.7,1000,4000,989k,2610,2026-01-12
元大成功,20.7,12000,3125,989L,2610,2026-01-12
元大成功,20.75,0,11000,989L,2610,2026-01-12
元大內湖,20.65,7000,1000,989N,2610,2026-01-12
元大內湖,20.7,0,1000,989N,2610,2026-01-12
元大內湖,20.75,0,2000,989N,2610,2026-01-12
元大敦南,20.6,0,10000,989P,2610,2026-01-12
元大敦南,20.7,0,6000,989P,2610,2026-01-12
元大汐止,20.55,0,3122,989Q,2610,2026-01-12
元大汐止,20.6,4300,0,989Q,2610,2026-01-12
元大汐止,20.65,0,8000,989Q,2610,2026-01-12
元大汐止,20.7,9000,20000,989Q,2610,2026-01-12
元大汐止,20.75,0,20000,989Q,2610,2026-01-12
元大汐止,20.8,5000,0,989Q,2610,2026-01-12
元大鹿港,20.7,2000,0,989S,2610,2026-01-12
元大鹿港,20.75,0,6000,989S,2610,2026-01-12
元大鹿港,20.8,0,6000,989S,2610,2026-01-12
元大大甲,20.6,1000,10000,989U,2610,2026-01-12
元大大甲,20.65,1000,0,989U,2610,2026-01-12
元大大甲,20.8,0,1000,989U,2610,2026-01-12
元大北重,20.55,10000,0,989V,2610,2026-01-12
元大北重,20.6,10000,0,989V,2610,2026-01-12
元大北重,20.65,10000,0,989V,2610,2026-01-12
元大站前,20.55,1000,0,989W,2610,2026-01-12
元大站前,20.6,1000,2000,989W,2610,2026-01-12
元大站前,20.65,3000,0,989W,2610,2026-01-12
元大站前,20.7,4000,8000,989W,2610,2026-01-12
元大三民,20.65,0,3000,989X,2610,2026-01-12
元大基隆,20.6,5000,0,989Y,2610,2026-01-12
元大基隆,20.7,0,5000,989Y,2610,2026-01-12
元大基隆,20.75,0,4000,989Y,2610,2026-01-12
元大小港,20.65,0,55,989Z,2610,2026-01-12
元大小港,20.7,14000,0,989Z,2610,2026-01-12
永豐金,20.55,5000,39027,9A00,2610,2026-01-12
永豐金,20.6,10000,6000,9A00,2610,2026-01-12
永豐金,20.65,16600,11000,9A00,2610,2026-01-12
永豐金,20.7,31000,15165,9A00,2610,2026-01-12
永豐金,20.75,21000,9100,9A00,2610,2026-01-12
永豐金,20.8,100,3000,9A00,2610,2026-01-12
永豐鳳山,20.65,7000,0,9A61,2610,2026-01-12
永豐鳳山,20.7,0,1000,9A61,2610,2026-01-12
永豐鳳山,20.75,0,12000,9A61,2610,2026-01-12
永豐屏東,20.65,100,0,9A69,2610,2026-01-12
永豐屏東,20.7,1200,1000,9A69,2610,2026-01-12
永豐埔里,20.65,0,1000,9A79,2610,2026-01-12
永豐埔里,20.7,1000,1000,9A79,2610,2026-01-12
永豐埔里,20.75,0,5000,9A79,2610,2026-01-12
永豐敦北,20.65,5000,15000,9A89,2610,2026-01-12
永豐敦北,20.7,0,5000,9A89,2610,2026-01-12
永豐敦北,20.75,4025,5000,9A89,2610,2026-01-12
永豐敦南,20.55,1000,0,9A8F,2610,2026-01-12
永豐敦南,20.6,8000,0,9A8F,2610,2026-01-12
永豐敦南,20.65,0,4000,9A8F,2610,2026-01-12
永豐敦南,20.7,1000,0,9A8F,2610,2026-01-12
永豐敦南,20.75,0,4000,9A8F,2610,2026-01-12
永豐松山,20.7,0,4000,9A91,2610,2026-01-12
永豐松山,20.75,100,0,9A91,2610,2026-01-12
永豐萬盛,20.6,10000,0,9A92,2610,2026-01-12
永豐萬盛,20.65,0,1000,9A92,2610,2026-01-12
永豐萬盛,20.7,4000,15000,9A92,2610,2026-01-12
永豐新竹,20.65,0,2000,9A97,2610,2026-01-12
永豐大園,20.6,0,2000,9A98,2610,2026-01-12
永豐大園,20.65,10000,0,9A98,2610,2026-01-12
永豐中壢,20.55,1000,0,9A99,2610,2026-01-12
永豐中壢,20.7,0,1000,9A99,2610,2026-01-12
永豐中壢,20.75,0,8000,9A99,2610,2026-01-12
永豐苓雅,20.55,1000,0,9A9a,2610,2026-01-12
永豐苓雅,20.6,1000,0,9A9a,2610,2026-01-12
永豐苓雅,20.75,2000,2000,9A9a,2610,2026-01-12
永豐羅東,20.75,1000,2000,9A9A,2610,2026-01-12
永豐中和,20.65,3000,0,9A9B,2610,2026-01-12
永豐中和,20.7,5000,0,9A9B,2610,2026-01-12
永豐永康,20.65,0,14000,9A9c,2610,2026-01-12
永豐永康,20.7,10000,0,9A9c,2610,2026-01-12
永豐永康,20.75,2000,0,9A9c,2610,2026-01-12
永豐員林,20.5,0,61,9A9C,2610,2026-01-12
永豐員林,20.6,0,1000,9A9C,2610,2026-01-12
永豐古亭,20.75,0,2000,9A9d,2610,2026-01-12
永豐忠孝,20.65,0,2000,9A9D,2610,2026-01-12
永豐忠孝,20.7,0,100,9A9D,2610,2026-01-12
永豐高雄,20.55,5000,0,9A9e,2610,2026-01-12
永豐高雄,20.6,10000,0,9A9e,2610,2026-01-12
永豐高雄,20.65,0,2000,9A9e,2610,2026-01-12
永豐高雄,20.7,5000,2000,9A9e,2610,2026-01-12
永豐高雄,20.75,5000,0,9A9e,2610,2026-01-12
永豐內湖,20.7,0,612,9A9g,2610,2026-01-12
永豐內湖,20.75,0,15288,9A9g,2610,2026-01-12
永豐天母,20.6,0,15000,9A9G,2610,2026-01-12
永豐天母,20.75,0,6000,9A9G,2610,2026-01-12
永豐台南,20.6,2050,2000,9A9h,2610,2026-01-12
永豐台南,20.65,1000,0,9A9h,2610,2026-01-12
永豐台南,20.7,0,6300,9A9h,2610,2026-01-12
永豐台南,20.75,0,5000,9A9h,2610,2026-01-12
永豐新莊,20.6,0,47000,9A9H,2610,2026-01-12
永豐新莊,20.65,0,2000,9A9H,2610,2026-01-12
永豐新莊,20.7,10000,10000,9A9H,2610,2026-01-12
永豐新莊,20.75,0,1000,9A9H,2610,2026-01-12
永豐新店,20.65,0,5000,9A9i,2610,2026-01-12
永豐嘉義,20.6,1000,0,9A9j,2610,2026-01-12
永豐嘉義,20.7,0,6000,9A9j,2610,2026-01-12
永豐嘉義,20.75,10000,0,9A9j,2610,2026-01-12
永豐板新,20.6,1000,0,9A9J,2610,2026-01-12
永豐板新,20.65,5000,0,9A9J,2610,2026-01-12
永豐板新,20.7,5000,10000,9A9J,2610,2026-01-12
永豐台中,20.7,0,2000,9A9L,2610,2026-01-12
永豐台中,20.75,0,1000,9A9L,2610,2026-01-12
永豐台中,20.8,0,5000,9A9L,2610,2026-01-12
永豐南投,20.55,150,0,9A9M,2610,2026-01-12
永豐南投,20.65,0,1000,9A9M,2610,2026-01-12
永豐南投,20.7,0,2000,9A9M,2610,2026-01-12
永豐南投,20.75,0,1000,9A9M,2610,2026-01-12
永豐桃盛,20.55,1000,0,9A9N,2610,2026-01-12
永豐桃盛,20.65,1000,0,9A9N,2610,2026-01-12
