securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰高雄,20.25,1050,2000,8881,2610,2025-12-30
國泰高雄,20.3,14000,20000,8881,2610,2025-12-30
國泰高雄,20.4,5000,5000,8881,2610,2025-12-30
國泰高雄,20.45,1000,0,8881,2610,2025-12-30
國泰台中,20.15,10500,11000,8882,2610,2025-12-30
國泰台中,20.2,18400,6020,8882,2610,2025-12-30
國泰台中,20.25,4020,350,8882,2610,2025-12-30
國泰台中,20.3,27000,3000,8882,2610,2025-12-30
國泰台中,20.35,5000,6000,8882,2610,2025-12-30
國泰台中,20.4,0,2000,8882,2610,2025-12-30
國泰台中,20.45,7000,14000,8882,2610,2025-12-30
國泰松江,20.15,9000,5000,8883,2610,2025-12-30
國泰松江,20.2,4165,0,8883,2610,2025-12-30
國泰松江,20.3,1000,0,8883,2610,2025-12-30
國泰台南,20.15,5000,2000,8884,2610,2025-12-30
國泰台南,20.2,671,16200,8884,2610,2025-12-30
國泰台南,20.25,1014,2000,8884,2610,2025-12-30
國泰台南,20.3,1000,1000,8884,2610,2025-12-30
國泰台南,20.35,1000,0,8884,2610,2025-12-30
國泰台南,20.45,10000,0,8884,2610,2025-12-30
國泰桃園,20.15,9000,0,8885,2610,2025-12-30
國泰桃園,20.2,3000,2000,8885,2610,2025-12-30
國泰桃園,20.25,3000,0,8885,2610,2025-12-30
國泰桃園,20.3,1000,0,8885,2610,2025-12-30
國泰桃園,20.4,100,0,8885,2610,2025-12-30
國泰桃園,20.45,2000,10000,8885,2610,2025-12-30
國泰新莊,20.2,4000,0,8886,2610,2025-12-30
國泰新莊,20.25,1025,0,8886,2610,2025-12-30
國泰新莊,20.3,1000,0,8886,2610,2025-12-30
國泰新莊,20.45,0,3000,8886,2610,2025-12-30
國泰忠孝,20.15,17000,0,8887,2610,2025-12-30
國泰忠孝,20.2,1000,0,8887,2610,2025-12-30
國泰忠孝,20.3,3000,8000,8887,2610,2025-12-30
國泰忠孝,20.4,1000,0,8887,2610,2025-12-30
國泰忠孝,20.45,2000,1000,8887,2610,2025-12-30
國泰敦南,20.15,172368,24281,8888,2610,2025-12-30
國泰敦南,20.2,71612,49722,8888,2610,2025-12-30
國泰敦南,20.25,8347,13020,8888,2610,2025-12-30
國泰敦南,20.3,26070,17200,8888,2610,2025-12-30
國泰敦南,20.35,2040,8032,8888,2610,2025-12-30
國泰敦南,20.4,6409,33950,8888,2610,2025-12-30
國泰敦南,20.45,14000,27000,8888,2610,2025-12-30
國泰館前,20.15,27000,9244,888A,2610,2025-12-30
國泰館前,20.2,20000,0,888A,2610,2025-12-30
國泰館前,20.25,500,1000,888A,2610,2025-12-30
國泰館前,20.3,0,7000,888A,2610,2025-12-30
國泰館前,20.35,200,1000,888A,2610,2025-12-30
國泰館前,20.4,0,3000,888A,2610,2025-12-30
國泰板橋,20.15,16000,0,888K,2610,2025-12-30
國泰板橋,20.2,7244,30859,888K,2610,2025-12-30
國泰板橋,20.25,4010,0,888K,2610,2025-12-30
國泰板橋,20.3,4500,1000,888K,2610,2025-12-30
國泰板橋,20.35,22000,1000,888K,2610,2025-12-30
國泰板橋,20.45,0,20000,888K,2610,2025-12-30
國泰板橋,20.5,5000,0,888K,2610,2025-12-30
國泰新竹,20.2,4000,0,888N,2610,2025-12-30
國泰新竹,20.35,3000,0,888N,2610,2025-12-30
國泰新竹,20.4,2000,0,888N,2610,2025-12-30
國泰新竹,20.45,1000,0,888N,2610,2025-12-30
法銀巴黎,20.2,15000,0,8900,2610,2025-12-30
上海匯豐,20.15,0,14000,8960,2610,2025-12-30
上海匯豐,20.2,0,57000,8960,2610,2025-12-30
上海匯豐,20.25,0,8000,8960,2610,2025-12-30
群益,20.15,3000,6000,9100,2610,2025-12-30
群益,20.2,21000,4000,9100,2610,2025-12-30
群益,20.25,7000,0,9100,2610,2025-12-30
群益,20.3,6000,0,9100,2610,2025-12-30
群益,20.35,1000,20000,9100,2610,2025-12-30
群益,20.45,0,38000,9100,2610,2025-12-30
群益敦南,20.15,10000,0,9101,2610,2025-12-30
群益敦南,20.2,0,2000,9101,2610,2025-12-30
群益敦南,20.3,1000,2000,9101,2610,2025-12-30
群益松山,20.2,10000,0,9103,2610,2025-12-30
群益高盛,20.2,0,1000,9105,2610,2025-12-30
群益高盛,20.3,100,0,9105,2610,2025-12-30
群益海山,20.15,30000,0,9108,2610,2025-12-30
群益海山,20.2,1000,120000,9108,2610,2025-12-30
群益海山,20.25,0,30000,9108,2610,2025-12-30
群益海山,20.3,121000,0,9108,2610,2025-12-30
群益民權,20.2,3290,0,9131,2610,2025-12-30
群益民權,20.3,0,2000,9131,2610,2025-12-30
群益開元,20.15,1000,0,9134,2610,2025-12-30
群益開元,20.2,1000,0,9134,2610,2025-12-30
群益開元,20.3,1000,0,9134,2610,2025-12-30
群益開元,20.35,1000,0,9134,2610,2025-12-30
群益開元,20.45,1000,0,9134,2610,2025-12-30
群益東大,20.15,280,2000,9135,2610,2025-12-30
群益東大,20.2,0,200,9135,2610,2025-12-30
群益東大,20.25,288,0,9135,2610,2025-12-30
群益士林,20.15,1,15000,9137,2610,2025-12-30
群益士林,20.2,1,0,9137,2610,2025-12-30
群益士林,20.25,1,1,9137,2610,2025-12-30
群益士林,20.3,1001,0,9137,2610,2025-12-30
群益士林,20.35,1,0,9137,2610,2025-12-30
群益中港,20.15,1000,0,9138,2610,2025-12-30
群益中港,20.2,2000,0,9138,2610,2025-12-30
群益中港,20.3,1000,0,9138,2610,2025-12-30
群益潭子,20.15,1000,0,913D,2610,2025-12-30
群益潭子,20.2,10000,0,913D,2610,2025-12-30
群益潭子,20.25,3000,6000,913D,2610,2025-12-30
群益潭子,20.3,0,5000,913D,2610,2025-12-30
群益潭子,20.35,0,1000,913D,2610,2025-12-30
群益潭子,20.4,0,5000,913D,2610,2025-12-30
群益基隆,20.15,3000,0,913E,2610,2025-12-30
群益三重,20.15,0,50000,913g,2610,2025-12-30
群益三重,20.2,0,30000,913g,2610,2025-12-30
群益三重,20.25,6000,0,913g,2610,2025-12-30
群益三重,20.3,5000,0,913g,2610,2025-12-30
群益三重,20.45,0,10000,913g,2610,2025-12-30
群益屏東,20.2,1000,1000,913H,2610,2025-12-30
群益屏東,20.35,100,0,913H,2610,2025-12-30
群益萬華,20.15,2000,0,913I,2610,2025-12-30
群益萬華,20.2,1000,30000,913I,2610,2025-12-30
群益萬華,20.25,3000,500,913I,2610,2025-12-30
群益萬華,20.3,1000,0,913I,2610,2025-12-30
群益土城,20.2,3000,0,913N,2610,2025-12-30
群益土城,20.25,7000,5000,913N,2610,2025-12-30
群益北高,20.15,1000,0,913R,2610,2025-12-30
群益北高,20.2,220,0,913R,2610,2025-12-30
群益北高,20.25,100,0,913R,2610,2025-12-30
群益北高,20.3,230,0,913R,2610,2025-12-30
群益崇德,20.25,0,1072,913U,2610,2025-12-30
群益館前,20.3,0,12000,913Y,2610,2025-12-30
群益高雄,20.15,1000,2000,9183,2610,2025-12-30
群益高雄,20.2,0,2000,9183,2610,2025-12-30
群益高雄,20.4,0,3000,9183,2610,2025-12-30
群益台中,20.2,3200,4000,9184,2610,2025-12-30
群益台中,20.3,4000,0,9184,2610,2025-12-30
群益新竹,20.15,21000,10000,9186,2610,2025-12-30
群益新竹,20.2,5000,0,9186,2610,2025-12-30
群益新竹,20.3,20000,0,9186,2610,2025-12-30
群益新竹,20.4,80000,0,9186,2610,2025-12-30
群益彰化,20.15,0,1000,9187,2610,2025-12-30
群益彰化,20.2,1000,0,9187,2610,2025-12-30
群益彰化,20.3,3000,0,9187,2610,2025-12-30
群益三民,20.15,2000,0,9188,2610,2025-12-30
群益三民,20.2,11000,0,9188,2610,2025-12-30
群益三民,20.3,1000,0,9188,2610,2025-12-30
群益三民,20.35,1000,0,9188,2610,2025-12-30
群益桃園,20.2,15000,0,9189,2610,2025-12-30
群益桃園,20.4,0,5000,9189,2610,2025-12-30
群益桃園,20.45,0,10000,9189,2610,2025-12-30
群益中壢,20.15,2000,0,918A,2610,2025-12-30
群益中壢,20.2,4000,0,918A,2610,2025-12-30
群益中壢,20.25,1000,0,918A,2610,2025-12-30
群益中壢,20.3,1000,0,918A,2610,2025-12-30
群益板橋,20.15,2000,0,918B,2610,2025-12-30
群益板橋,20.2,2000,0,918B,2610,2025-12-30
群益板橋,20.25,2000,0,918B,2610,2025-12-30
群益板橋,20.3,3000,1000,918B,2610,2025-12-30
群益板橋,20.35,1000,0,918B,2610,2025-12-30
群益板橋,20.4,1000,0,918B,2610,2025-12-30
群益鳳山,20.15,1000,0,918c,2610,2025-12-30
群益鳳山,20.2,6000,0,918c,2610,2025-12-30
群益鳳山,20.3,6000,0,918c,2610,2025-12-30
群益古亭,20.2,3000,0,918C,2610,2025-12-30
群益古亭,20.25,1000,0,918C,2610,2025-12-30
群益古亭,20.3,23000,0,918C,2610,2025-12-30
群益古亭,20.45,1000,0,918C,2610,2025-12-30
群益東門,20.1,50000,0,918D,2610,2025-12-30
群益東門,20.15,5000,0,918D,2610,2025-12-30
群益東門,20.2,50,500,918D,2610,2025-12-30
群益東門,20.25,1000,0,918D,2610,2025-12-30
群益南京,20.15,10000,0,918E,2610,2025-12-30
群益南京,20.2,15000,0,918E,2610,2025-12-30
群益南京,20.25,10000,0,918E,2610,2025-12-30
群益南京,20.3,20000,0,918E,2610,2025-12-30
群益南京,20.35,18000,0,918E,2610,2025-12-30
群益南京,20.45,0,13000,918E,2610,2025-12-30
群益新店,20.2,10000,0,918F,2610,2025-12-30
群益新店,20.25,0,5000,918F,2610,2025-12-30
群益新店,20.35,0,1000,918F,2610,2025-12-30
群益大甲,20.15,16000,0,918g,2610,2025-12-30
群益大甲,20.2,4000,0,918g,2610,2025-12-30
群益大甲,20.3,5000,0,918g,2610,2025-12-30
群益大甲,20.35,0,1000,918g,2610,2025-12-30
群益新莊,20.2,2000,10000,918G,2610,2025-12-30
群益新莊,20.25,0,10000,918G,2610,2025-12-30
群益中山,20.15,1000,0,918H,2610,2025-12-30
群益中山,20.2,1000,0,918H,2610,2025-12-30
群益永和,20.15,1000,0,918J,2610,2025-12-30
群益永和,20.3,0,1000,918J,2610,2025-12-30
群益永和,20.35,0,10000,918J,2610,2025-12-30
群益建成,20.2,18000,0,918L,2610,2025-12-30
群益建成,20.25,2000,0,918L,2610,2025-12-30
群益建成,20.3,0,2000,918L,2610,2025-12-30
群益嘉義,20.15,3000,0,918M,2610,2025-12-30
群益嘉義,20.2,5000,0,918M,2610,2025-12-30
群益嘉義,20.25,150,0,918M,2610,2025-12-30
群益嘉義,20.3,1000,1000,918M,2610,2025-12-30
群益嘉義,20.35,1000,3000,918M,2610,2025-12-30
群益嘉義,20.4,1000,0,918M,2610,2025-12-30
群益天母,20.15,1000,0,918P,2610,2025-12-30
群益天母,20.3,1000,300,918P,2610,2025-12-30
群益丹鳳,20.15,3000,0,918s,2610,2025-12-30
群益丹鳳,20.2,5000,0,918s,2610,2025-12-30
群益瑞豐,20.35,0,2000,918u,2610,2025-12-30
群益忠孝,20.15,20000,0,918W,2610,2025-12-30
群益忠孝,20.2,10000,334,918W,2610,2025-12-30
群益忠孝,20.3,10000,0,918W,2610,2025-12-30
群益延平,20.15,0,2000,918x,2610,2025-12-30
群益延平,20.2,10000,0,918x,2610,2025-12-30
群益延平,20.25,2000,0,918x,2610,2025-12-30
群益宜蘭,20.15,2000,0,918z,2610,2025-12-30
群益宜蘭,20.2,1000,0,918z,2610,2025-12-30
群益宜蘭,20.45,0,10000,918z,2610,2025-12-30
凱基,20.1,0,1000,9200,2610,2025-12-30
凱基,20.15,0,9000,9200,2610,2025-12-30
凱基,20.2,234,1000,9200,2610,2025-12-30
凱基,20.25,27,1000,9200,2610,2025-12-30
凱基,20.3,0,1000,9200,2610,2025-12-30
凱基中港,20.15,11000,1000,9202,2610,2025-12-30
凱基中港,20.3,5000,0,9202,2610,2025-12-30
凱基中港,20.35,1000,0,9202,2610,2025-12-30
凱基中港,20.4,2000,0,9202,2610,2025-12-30
凱基三重,20.15,3000,4000,9205,2610,2025-12-30
凱基三重,20.2,1000,0,9205,2610,2025-12-30
凱基三重,20.3,15000,1000,9205,2610,2025-12-30
凱基高雄,20.15,1000,0,9206,2610,2025-12-30
凱基高雄,20.2,4000,0,9206,2610,2025-12-30
凱基高雄,20.25,5000,0,9206,2610,2025-12-30
凱基高雄,20.35,2000,0,9206,2610,2025-12-30
凱基永和,20.35,0,1000,9207,2610,2025-12-30
凱基桃園,20.15,12000,0,9208,2610,2025-12-30
凱基桃園,20.2,7101,1000,9208,2610,2025-12-30
凱基桃園,20.3,1000,0,9208,2610,2025-12-30
凱基桃園,20.35,1000,0,9208,2610,2025-12-30
凱基岡山,20.2,1000,100,9209,2610,2025-12-30
凱基岡山,20.25,0,3000,9209,2610,2025-12-30
凱基岡山,20.3,1000,0,9209,2610,2025-12-30
凱基岡山,20.35,1000,0,9209,2610,2025-12-30
凱基板橋,20.15,52000,52000,920A,2610,2025-12-30
凱基板橋,20.2,51000,100000,920A,2610,2025-12-30
凱基板橋,20.35,0,1000,920A,2610,2025-12-30
凱基板橋,20.45,0,20000,920A,2610,2025-12-30
凱基雙和,20.2,0,1000,920C,2610,2025-12-30
凱基市府,20.15,1000,5000,920D,2610,2025-12-30
凱基市府,20.25,2000,0,920D,2610,2025-12-30
凱基市府,20.4,0,175000,920D,2610,2025-12-30
凱基市府,20.45,0,2000,920D,2610,2025-12-30
凱基站前,20.15,11000,0,920F,2610,2025-12-30
凱基站前,20.2,33000,2000,920F,2610,2025-12-30
凱基站前,20.3,50000,2000,920F,2610,2025-12-30
凱基站前,20.35,0,1000,920F,2610,2025-12-30
凱基站前,20.4,0,16000,920F,2610,2025-12-30
凱基彰化,20.15,44000,0,920G,2610,2025-12-30
凱基彰化,20.2,0,40000,920G,2610,2025-12-30
凱基基隆,20.15,2500,0,920H,2610,2025-12-30
凱基基隆,20.2,30000,0,920H,2610,2025-12-30
凱基宜蘭,20.15,2000,0,920M,2610,2025-12-30
凱基宜蘭,20.2,46,0,920M,2610,2025-12-30
凱基宜蘭,20.3,0,5000,920M,2610,2025-12-30
凱基宜蘭,20.4,0,2000,920M,2610,2025-12-30
凱基宜蘭,20.45,0,1000,920M,2610,2025-12-30
凱基湖口,20.15,6000,0,920N,2610,2025-12-30
凱基湖口,20.3,0,3000,920N,2610,2025-12-30
凱基新店,20.2,1000,0,920V,2610,2025-12-30
凱基大里,20.15,2000,0,920W,2610,2025-12-30
凱基大里,20.2,12000,1000,920W,2610,2025-12-30
凱基台東,20.15,3000,0,920Z,2610,2025-12-30
凱基台東,20.2,2000,0,920Z,2610,2025-12-30
凱基台東,20.25,0,2000,920Z,2610,2025-12-30
凱基台南,20.15,3000,0,9211,2610,2025-12-30
凱基台南,20.2,1000,1200,9211,2610,2025-12-30
凱基台南,20.3,2000,2000,9211,2610,2025-12-30
凱基台南,20.35,0,3000,9211,2610,2025-12-30
凱基台南,20.4,0,2000,9211,2610,2025-12-30
凱基東港,20.25,0,4000,9212,2610,2025-12-30
凱基高美,20.15,0,1000,9215,2610,2025-12-30
凱基高美,20.2,10000,0,9215,2610,2025-12-30
凱基高美,20.4,77,0,9215,2610,2025-12-30
凱基高美,20.45,1000,1000,9215,2610,2025-12-30
凱基信義,20.15,1000,1000,9216,2610,2025-12-30
凱基松山,20.2,2000,20000,9217,2610,2025-12-30
凱基松山,20.35,0,2000,9217,2610,2025-12-30
凱基大直,20.15,2000,0,9218,2610,2025-12-30
凱基大直,20.2,3000,0,9218,2610,2025-12-30
凱基大直,20.25,2000,0,9218,2610,2025-12-30
凱基大直,20.45,20000,0,9218,2610,2025-12-30
凱基民權,20.15,3000,3000,921C,2610,2025-12-30
凱基民權,20.2,0,10000,921C,2610,2025-12-30
凱基民權,20.35,1000,0,921C,2610,2025-12-30
凱基三峽,20.15,0,1000,921E,2610,2025-12-30
凱基三峽,20.2,4000,3000,921E,2610,2025-12-30
凱基三峽,20.45,0,10000,921E,2610,2025-12-30
凱基五股,20.15,1000,2000,921G,2610,2025-12-30
凱基五股,20.25,3000,0,921G,2610,2025-12-30
凱基五股,20.3,2000,0,921G,2610,2025-12-30
凱基五股,20.45,0,1000,921G,2610,2025-12-30
凱基土城,20.25,1000,0,921J,2610,2025-12-30
凱基八德,20.15,1000,0,921M,2610,2025-12-30
凱基八德,20.2,20000,0,921M,2610,2025-12-30
凱基八德,20.25,20000,0,921M,2610,2025-12-30
凱基八德,20.3,5000,0,921M,2610,2025-12-30
凱基新莊,20.15,1000,0,921S,2610,2025-12-30
凱基東勢,20.15,10000,0,921Y,2610,2025-12-30
凱基豐中,20.15,0,1000,9223,2610,2025-12-30
凱基豐中,20.2,1000,0,9223,2610,2025-12-30
凱基豐中,20.25,30,2000,9223,2610,2025-12-30
凱基豐中,20.35,45,0,9223,2610,2025-12-30
凱基豐中,20.45,0,6000,9223,2610,2025-12-30
凱基內埔,20.3,0,183,9225,2610,2025-12-30
凱基城中,20.15,1000,0,9227,2610,2025-12-30
凱基城中,20.2,0,1000,9227,2610,2025-12-30
凱基城中,20.3,1000,0,9227,2610,2025-12-30
凱基城中,20.45,1000,0,9227,2610,2025-12-30
凱基中山,20.2,1000,1000,9229,2610,2025-12-30
凱基中山,20.3,50000,0,9229,2610,2025-12-30
凱基中山,20.4,1000,0,9229,2610,2025-12-30
凱基屏東,20.3,0,1000,922C,2610,2025-12-30
凱基員林,20.4,0,1000,9231,2610,2025-12-30
凱基長庚,20.15,0,1000,9233,2610,2025-12-30
凱基長庚,20.25,0,1000,9233,2610,2025-12-30
凱基長庚,20.3,5000,1000,9233,2610,2025-12-30
凱基竹北,20.15,8200,1000,9234,2610,2025-12-30
凱基竹北,20.2,200,0,9234,2610,2025-12-30
凱基竹北,20.25,100,0,9234,2610,2025-12-30
凱基竹北,20.3,5200,0,9234,2610,2025-12-30
凱基竹北,20.4,137,0,9234,2610,2025-12-30
凱基永華,20.2,198000,0,9235,2610,2025-12-30
凱基虎尾,20.15,3000,0,9236,2610,2025-12-30
凱基虎尾,20.2,1000,0,9236,2610,2025-12-30
凱基敦北,20.1,29000,0,9237,2610,2025-12-30
凱基敦北,20.15,25000,0,9237,2610,2025-12-30
凱基敦北,20.2,20000,0,9237,2610,2025-12-30
凱基敦北,20.25,15000,0,9237,2610,2025-12-30
凱基敦北,20.3,30000,0,9237,2610,2025-12-30
凱基士林,20.2,100,0,9238,2610,2025-12-30
凱基士林,20.25,0,3000,9238,2610,2025-12-30
凱基士林,20.3,2000,0,9238,2610,2025-12-30
凱基士林,20.4,1000,0,9238,2610,2025-12-30
凱基市政,20.15,10000,0,9239,2610,2025-12-30
凱基嘉義,20.2,9000,0,9252,2610,2025-12-30
凱基嘉義,20.35,0,1000,9252,2610,2025-12-30
凱基科園,20.45,0,1000,9254,2610,2025-12-30
凱基和平,20.15,0,1000,9255,2610,2025-12-30
凱基和平,20.4,0,1000,9255,2610,2025-12-30
凱基南崁,20.15,3000,0,9256,2610,2025-12-30
凱基南崁,20.2,1000,5000,9256,2610,2025-12-30
凱基南崁,20.35,20,0,9256,2610,2025-12-30
凱基林口,20.3,0,2000,9257,2610,2025-12-30
凱基林口,20.45,1000,0,9257,2610,2025-12-30
凱基羅東,20.15,20,0,9258,2610,2025-12-30
凱基羅東,20.2,1020,0,9258,2610,2025-12-30
凱基羅東,20.25,20,0,9258,2610,2025-12-30
凱基羅東,20.3,20,0,9258,2610,2025-12-30
凱基新豐,20.15,0,1000,9266,2610,2025-12-30
凱基新豐,20.2,3020,0,9266,2610,2025-12-30
凱基台北,20.1,0,44000,9268,2610,2025-12-30
凱基台北,20.15,10000,459000,9268,2610,2025-12-30
凱基台北,20.2,663100,935000,9268,2610,2025-12-30
凱基台北,20.25,228000,112000,9268,2610,2025-12-30
凱基台北,20.3,95000,206000,9268,2610,2025-12-30
凱基台北,20.35,30100,10000,9268,2610,2025-12-30
凱基台北,20.4,20000,239000,9268,2610,2025-12-30
凱基台北,20.45,241000,289000,9268,2610,2025-12-30
凱基竹科,20.2,5600,0,9272,2610,2025-12-30
凱基竹科,20.4,0,2000,9272,2610,2025-12-30
凱基竹科,20.45,1000,0,9272,2610,2025-12-30
凱基竹東,20.2,4000,27000,9273,2610,2025-12-30
凱基竹東,20.3,3000,0,9273,2610,2025-12-30
凱基竹東,20.35,25000,0,9273,2610,2025-12-30
凱基竹東,20.45,3000,0,9273,2610,2025-12-30
凱基鳳山,20.15,0,1000,9274,2610,2025-12-30
凱基鳳山,20.2,2000,2000,9274,2610,2025-12-30
凱基鳳山,20.25,0,6000,9274,2610,2025-12-30
凱基鳳山,20.3,10000,0,9274,2610,2025-12-30
凱基三多,20.15,20000,0,9275,2610,2025-12-30
凱基三多,20.2,0,9000,9275,2610,2025-12-30
凱基苗栗,20.15,0,5000,9276,2610,2025-12-30
凱基苗栗,20.2,0,4000,9276,2610,2025-12-30
凱基苗栗,20.25,6000,0,9276,2610,2025-12-30
凱基苗栗,20.3,1000,0,9276,2610,2025-12-30
凱基苗栗,20.35,1000,0,9276,2610,2025-12-30
凱基永康,20.2,3000,500,9278,2610,2025-12-30
凱基永康,20.25,1550,0,9278,2610,2025-12-30
凱基永康,20.3,3200,0,9278,2610,2025-12-30
凱基永康,20.35,200,0,9278,2610,2025-12-30
凱基斗六,20.3,1000,0,9281,2610,2025-12-30
凱基斗六,20.4,1000,2000,9281,2610,2025-12-30
凱基斗六,20.45,1000,0,9281,2610,2025-12-30
凱基北門,20.15,3000,0,9283,2610,2025-12-30
凱基北門,20.2,1000,0,9283,2610,2025-12-30
凱基中壢,20.15,6000,22000,9285,2610,2025-12-30
凱基中壢,20.2,12000,1037,9285,2610,2025-12-30
凱基中壢,20.35,0,513,9285,2610,2025-12-30
凱基興隆,20.15,1000,0,9289,2610,2025-12-30
凱基興隆,20.2,0,10000,9289,2610,2025-12-30
凱基大安,20.2,2000,0,9291,2610,2025-12-30
凱基頭份,20.15,1000,0,9296,2610,2025-12-30
凱基頭份,20.2,2000,0,9296,2610,2025-12-30
凱基頭份,20.3,2000,0,9296,2610,2025-12-30
凱基文心,20.2,0,30000,9297,2610,2025-12-30
華南永昌,20.1,0,1000,9300,2610,2025-12-30
華南永昌,20.15,44000,10000,9300,2610,2025-12-30
華南永昌,20.2,9000,0,9300,2610,2025-12-30
華南永昌,20.25,5000,2000,9300,2610,2025-12-30
華南永昌,20.3,0,1000,9300,2610,2025-12-30
華南永昌,20.4,0,5000,9300,2610,2025-12-30
華南永昌,20.45,0,21000,9300,2610,2025-12-30
華南台中,20.15,0,2000,9302,2610,2025-12-30
華南台中,20.2,10000,218000,9302,2610,2025-12-30
華南台中,20.25,5000,0,9302,2610,2025-12-30
華南台中,20.3,3000,1000,9302,2610,2025-12-30
華南高雄,20.15,3000,0,9303,2610,2025-12-30
華南高雄,20.3,1000,10114,9303,2610,2025-12-30
華南高雄,20.35,0,200,9303,2610,2025-12-30
華南新莊,20.25,0,4000,9305,2610,2025-12-30
華南台南,20.15,1000,0,9306,2610,2025-12-30
華南台南,20.2,2000,400,9306,2610,2025-12-30
華南台南,20.4,0,1000,9306,2610,2025-12-30
華南大安,20.15,0,1000,9307,2610,2025-12-30
華南大安,20.2,72,0,9307,2610,2025-12-30
華南麻豆,20.45,0,2000,9308,2610,2025-12-30
華南古亭,20.2,1000,10,9309,2610,2025-12-30
華南民權,20.25,30000,0,9312,2610,2025-12-30
華南民權,20.3,30000,0,9312,2610,2025-12-30
華南嘉義,20.2,5000,0,9314,2610,2025-12-30
華南嘉義,20.45,0,4000,9314,2610,2025-12-30
華南大甲,20.15,1000,0,9315,2610,2025-12-30
華南淡水,20.15,0,1000,9316,2610,2025-12-30
華南淡水,20.2,1000,0,9316,2610,2025-12-30
華南淡水,20.3,1000,5000,9316,2610,2025-12-30
華南淡水,20.45,0,5000,9316,2610,2025-12-30
華南林口,20.4,0,10,9317,2610,2025-12-30
華南鶯歌,20.15,25000,0,9319,2610,2025-12-30
華南鶯歌,20.2,16000,0,9319,2610,2025-12-30
華南鶯歌,20.25,10000,0,9319,2610,2025-12-30
華南鶯歌,20.35,10000,0,9319,2610,2025-12-30
華南鶯歌,20.4,0,2000,9319,2610,2025-12-30
華南基隆,20.2,0,2000,9322,2610,2025-12-30
華南基隆,20.25,1000,0,9322,2610,2025-12-30
華南基隆,20.35,0,1000,9322,2610,2025-12-30
華南基隆,20.45,1000,0,9322,2610,2025-12-30
華南小港,20.15,15000,0,9323,2610,2025-12-30
華南小港,20.3,5000,0,9323,2610,2025-12-30
華南岡山,20.15,5000,10000,9324,2610,2025-12-30
華南岡山,20.2,2000,0,9324,2610,2025-12-30
華南岡山,20.4,0,5000,9324,2610,2025-12-30
華南忠孝,20.15,5000,0,9325,2610,2025-12-30
華南忠孝,20.25,5000,0,9325,2610,2025-12-30
華南南京,20.15,10000,500000,9326,2610,2025-12-30
華南南京,20.2,0,204000,9326,2610,2025-12-30
華南南京,20.25,50,205000,9326,2610,2025-12-30
華南南京,20.3,26000,5000,9326,2610,2025-12-30
華南斗六,20.15,10000,0,9327,2610,2025-12-30
華南斗六,20.25,1000,0,9327,2610,2025-12-30
華南潮州,20.2,2000,0,9328,2610,2025-12-30
華南潮州,20.25,0,1000,9328,2610,2025-12-30
華南朴子,20.15,0,1000,9329,2610,2025-12-30
華南朴子,20.25,0,100,9329,2610,2025-12-30
華南朴子,20.35,0,3000,9329,2610,2025-12-30
華南朴子,20.45,0,5000,9329,2610,2025-12-30
華南鳳山,20.2,5000,0,9331,2610,2025-12-30
華南鳳山,20.4,5000,3000,9331,2610,2025-12-30
華南鳳山,20.45,0,10000,9331,2610,2025-12-30
華南楠梓,20.2,6100,1000,9332,2610,2025-12-30
華南長虹,20.15,10000,0,9333,2610,2025-12-30
華南長虹,20.4,10000,0,9333,2610,2025-12-30
華南世貿,20.15,4000,0,9334,2610,2025-12-30
華南世貿,20.3,0,3000,9334,2610,2025-12-30
華南內壢,20.15,20000,2000,9337,2610,2025-12-30
華南內壢,20.2,2000,0,9337,2610,2025-12-30
華南內壢,20.25,20000,0,9337,2610,2025-12-30
華南內壢,20.35,50000,0,9337,2610,2025-12-30
華南竹北,20.15,2000,0,9339,2610,2025-12-30
華南竹北,20.2,400,1000,9339,2610,2025-12-30
華南竹北,20.25,2000,0,9339,2610,2025-12-30
華南敦南,20.2,0,10000,9347,2610,2025-12-30
華南板橋,20.2,2000,0,9349,2610,2025-12-30
華南板橋,20.3,0,2000,9349,2610,2025-12-30
華南板橋,20.35,0,3000,9349,2610,2025-12-30
華南板橋,20.45,0,1000,9349,2610,2025-12-30
華南桃園,20.2,1000,1000,9352,2610,2025-12-30
華南桃園,20.25,0,1000,9352,2610,2025-12-30
華南桃園,20.3,0,2000,9352,2610,2025-12-30
華南東勢,20.45,0,2000,9358,2610,2025-12-30
華南中正,20.15,0,5000,9359,2610,2025-12-30
華南苗栗,20.2,3000,0,9362,2610,2025-12-30
華南苗栗,20.25,15000,0,9362,2610,2025-12-30
華南苗栗,20.3,0,2000,9362,2610,2025-12-30
華南苗栗,20.4,15000,1000,9362,2610,2025-12-30
華南彰化,20.2,6000,0,9363,2610,2025-12-30
華南彰化,20.25,100,5000,9363,2610,2025-12-30
華南彰化,20.3,1000,0,9363,2610,2025-12-30
華南豐原,20.15,2000,5000,9366,2610,2025-12-30
華南豐原,20.3,2000,0,9366,2610,2025-12-30
華南三重,20.15,2000,0,9369,2610,2025-12-30
華南三重,20.2,0,2000,9369,2610,2025-12-30
華南三重,20.3,9000,0,9369,2610,2025-12-30
華南三重,20.35,0,3000,9369,2610,2025-12-30
華南三重,20.4,0,6000,9369,2610,2025-12-30
華南虎尾,20.15,2000,0,9377,2610,2025-12-30
