securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大灣,22.8,55000,0,9815,2610,2026-02-09
元大新竹,22.65,3,0,9816,2610,2026-02-09
元大新竹,22.75,8000,2000,9816,2610,2026-02-09
元大新竹,22.95,0,50000,9816,2610,2026-02-09
元大東泰,22.65,5000,0,9817,2610,2026-02-09
元大東泰,22.7,0,769,9817,2610,2026-02-09
元大東泰,22.8,0,5000,9817,2610,2026-02-09
元大歸仁,22.65,100,0,981a,2610,2026-02-09
元大歸仁,22.7,0,1000,981a,2610,2026-02-09
元大歸仁,22.75,133,12000,981a,2610,2026-02-09
元大歸仁,22.8,0,2000,981a,2610,2026-02-09
元大歸仁,22.95,0,2000,981a,2610,2026-02-09
元大三峽,22.8,0,4000,981A,2610,2026-02-09
元大竹北,22.65,0,2000,981B,2610,2026-02-09
元大竹北,22.8,0,1000,981B,2610,2026-02-09
元大路竹,22.75,1000,0,981C,2610,2026-02-09
元大路竹,22.8,1200,0,981C,2610,2026-02-09
元大南投,22.7,1000,0,981D,2610,2026-02-09
元大南投,22.75,0,2000,981D,2610,2026-02-09
元大南投,22.8,1000,0,981D,2610,2026-02-09
元大佳里,22.7,1000,5000,981e,2610,2026-02-09
元大佳里,22.75,5000,0,981e,2610,2026-02-09
元大佳里,22.8,0,1000,981e,2610,2026-02-09
元大發財,22.65,3000,0,981E,2610,2026-02-09
元大發財,22.7,1000,10000,981E,2610,2026-02-09
元大發財,22.8,0,1000,981E,2610,2026-02-09
元大福營,22.7,0,1000,981F,2610,2026-02-09
元大福營,22.75,0,1080,981F,2610,2026-02-09
元大福營,22.8,2000,7000,981F,2610,2026-02-09
元大大里,22.7,3000,2000,981g,2610,2026-02-09
元大大里,22.75,2000,18500,981g,2610,2026-02-09
元大大里,22.8,0,56000,981g,2610,2026-02-09
元大大里,22.95,0,1000,981g,2610,2026-02-09
元大彰化,22.65,1000,0,981G,2610,2026-02-09
元大彰化,22.7,100,300,981G,2610,2026-02-09
元大彰化,22.75,400,1000,981G,2610,2026-02-09
元大彰化,22.8,0,1000,981G,2610,2026-02-09
元大屏生,22.7,0,1000,981h,2610,2026-02-09
元大屏生,22.75,0,1000,981h,2610,2026-02-09
元大屏生,22.8,0,3000,981h,2610,2026-02-09
元大西螺,22.7,0,3000,981i,2610,2026-02-09
元大西螺,22.75,1050,3000,981i,2610,2026-02-09
元大天母,22.65,0,15000,981I,2610,2026-02-09
元大天母,22.7,1000,0,981I,2610,2026-02-09
元大天母,22.75,3000,0,981I,2610,2026-02-09
元大天母,22.8,5000,26000,981I,2610,2026-02-09
元大士林,22.7,1000,1000,981j,2610,2026-02-09
元大士林,22.75,4000,0,981j,2610,2026-02-09
元大士林,22.8,0,2000,981j,2610,2026-02-09
元大林園,22.7,0,1100,981K,2610,2026-02-09
元大林園,22.8,0,1000,981K,2610,2026-02-09
元大莒光,22.7,1000,0,981L,2610,2026-02-09
元大莒光,22.75,0,2000,981L,2610,2026-02-09
元大莒光,22.8,2000,0,981L,2610,2026-02-09
元大前金,22.7,222,1100,981m,2610,2026-02-09
元大前金,22.75,0,36100,981m,2610,2026-02-09
元大前金,22.8,7000,20000,981m,2610,2026-02-09
元大苗栗,22.7,2000,0,981M,2610,2026-02-09
元大苗栗,22.75,0,500,981M,2610,2026-02-09
元大苗栗,22.8,0,1000,981M,2610,2026-02-09
元大旗山,22.65,30,5000,981n,2610,2026-02-09
元大旗山,22.7,0,2000,981n,2610,2026-02-09
元大旗山,22.8,0,7000,981n,2610,2026-02-09
元大旗山,22.9,0,5000,981n,2610,2026-02-09
元大金門,22.75,3000,0,981N,2610,2026-02-09
元大金門,22.8,4000,1000,981N,2610,2026-02-09
元大金門,22.9,0,5000,981N,2610,2026-02-09
元大萬華,22.7,0,2000,981q,2610,2026-02-09
元大萬華,22.8,0,8000,981q,2610,2026-02-09
元大太平,22.7,6000,22000,981Q,2610,2026-02-09
元大太平,22.75,3000,1000,981Q,2610,2026-02-09
元大太平,22.8,2000,10000,981Q,2610,2026-02-09
元大太平,22.9,0,1000,981Q,2610,2026-02-09
元大屏南,22.65,0,1000,981r,2610,2026-02-09
元大屏南,22.7,0,14000,981r,2610,2026-02-09
元大屏南,22.8,0,20000,981r,2610,2026-02-09
元大屏南,22.85,0,30000,981r,2610,2026-02-09
元大屏南,22.9,0,20000,981r,2610,2026-02-09
元大竹山,22.75,0,3000,981R,2610,2026-02-09
元大竹山,22.8,0,59000,981R,2610,2026-02-09
元大竹山,22.85,1000,0,981R,2610,2026-02-09
元大崇德,22.7,1280,0,981S,2610,2026-02-09
元大崇德,22.75,0,2000,981S,2610,2026-02-09
元大崇德,22.8,0,3000,981S,2610,2026-02-09
元大民雄,22.65,13000,0,981V,2610,2026-02-09
元大民雄,22.7,500,4000,981V,2610,2026-02-09
元大民雄,22.75,0,2000,981V,2610,2026-02-09
元大民雄,22.9,0,2000,981V,2610,2026-02-09
元大民雄,22.95,2000,0,981V,2610,2026-02-09
元大新生,22.65,100,0,981X,2610,2026-02-09
元大新生,22.75,0,10000,981X,2610,2026-02-09
元大善化,22.7,5000,0,981y,2610,2026-02-09
元大善化,22.75,10000,29000,981y,2610,2026-02-09
元大善化,22.8,11000,7000,981y,2610,2026-02-09
元大善化,22.95,0,1000,981y,2610,2026-02-09
元大大統,22.65,0,20000,981z,2610,2026-02-09
元大大統,22.75,3000,6000,981z,2610,2026-02-09
元大大統,22.8,0,2000,981z,2610,2026-02-09
元大潮州,22.75,0,1000,981Z,2610,2026-02-09
元大潮州,22.8,0,2100,981Z,2610,2026-02-09
元大學府,22.8,1000,1000,9822,2610,2026-02-09
元大向上,22.7,2698,0,9824,2610,2026-02-09
元大向上,22.75,1400,0,9824,2610,2026-02-09
元大向上,22.8,0,1000,9824,2610,2026-02-09
元大新營,22.7,1000,0,9825,2610,2026-02-09
元大新營,22.75,0,5000,9825,2610,2026-02-09
元大永康,22.65,0,10000,9829,2610,2026-02-09
元大羅東,22.65,1000,0,982A,2610,2026-02-09
元大羅東,22.7,0,5000,982A,2610,2026-02-09
元大羅東,22.75,0,2000,982A,2610,2026-02-09
元大羅東,22.8,0,2000,982A,2610,2026-02-09
元大博愛,22.65,1000,0,982B,2610,2026-02-09
元大博愛,22.7,0,1000,982B,2610,2026-02-09
元大博愛,22.75,0,3773,982B,2610,2026-02-09
元大博愛,22.8,0,7000,982B,2610,2026-02-09
元大六合,22.65,10000,0,982C,2610,2026-02-09
元大六合,22.75,0,6000,982C,2610,2026-02-09
元大六合,22.8,0,11000,982C,2610,2026-02-09
元大六合,22.95,0,10000,982C,2610,2026-02-09
元大忠鼎,22.75,0,90000,982F,2610,2026-02-09
元大四維,22.65,0,1666,9831,2610,2026-02-09
元大四維,22.7,0,1000,9831,2610,2026-02-09
元大四維,22.75,0,4000,9831,2610,2026-02-09
元大四維,22.8,0,4000,9831,2610,2026-02-09
元大四維,22.95,0,5000,9831,2610,2026-02-09
元大敦化,22.7,1000,0,9833,2610,2026-02-09
元大敦化,22.75,100,0,9833,2610,2026-02-09
元大敦化,22.8,0,11000,9833,2610,2026-02-09
元大敦化,22.85,0,1000,9833,2610,2026-02-09
元大中壢,22.65,0,4000,9834,2610,2026-02-09
元大中壢,22.7,0,7000,9834,2610,2026-02-09
元大中壢,22.75,1000,38000,9834,2610,2026-02-09
元大中壢,22.8,0,11000,9834,2610,2026-02-09
元大中山,22.75,625,5000,9835,2610,2026-02-09
元大北港,22.65,2100,2000,9837,2610,2026-02-09
元大北港,22.7,20050,0,9837,2610,2026-02-09
元大北港,22.75,0,2000,9837,2610,2026-02-09
元大北港,22.8,0,8000,9837,2610,2026-02-09
元大豐原,22.65,0,6000,9838,2610,2026-02-09
元大豐原,22.7,5000,3000,9838,2610,2026-02-09
元大豐原,22.75,0,6000,9838,2610,2026-02-09
元大豐原,22.8,0,1000,9838,2610,2026-02-09
元大豐原,22.85,1000,1000,9838,2610,2026-02-09
元大林森,22.8,0,6000,983B,2610,2026-02-09
元大竹東,22.8,0,10000,983f,2610,2026-02-09
元大上新,22.65,5000,0,983G,2610,2026-02-09
元大上新,22.7,3000,0,983G,2610,2026-02-09
元大上新,22.75,0,9300,983G,2610,2026-02-09
元大上新,22.9,0,1000,983G,2610,2026-02-09
元大大雅,22.75,0,2000,983i,2610,2026-02-09
元大大雅,22.8,5000,5000,983i,2610,2026-02-09
元大仁愛,22.7,0,17000,983j,2610,2026-02-09
元大仁愛,22.75,0,100,983j,2610,2026-02-09
元大仁愛,22.8,0,2000,983j,2610,2026-02-09
元大學甲,22.75,0,1000,983K,2610,2026-02-09
元大學甲,22.8,0,5240,983K,2610,2026-02-09
元大木柵,22.65,0,1000,983M,2610,2026-02-09
元大木柵,22.75,3000,2000,983M,2610,2026-02-09
元大木柵,22.85,0,1000,983M,2610,2026-02-09
元大大安,22.75,0,2000,983N,2610,2026-02-09
元大大安,22.8,0,2000,983N,2610,2026-02-09
元大頭份,22.7,1000,17000,983U,2610,2026-02-09
元大頭份,22.75,1000,7000,983U,2610,2026-02-09
元大頭份,22.8,0,3000,983U,2610,2026-02-09
元大頭份,22.95,0,1000,983U,2610,2026-02-09
元大竹南,22.65,0,7000,983V,2610,2026-02-09
元大竹南,22.75,0,1000,983V,2610,2026-02-09
元大竹南,22.8,0,3000,983V,2610,2026-02-09
元大德芳,22.65,20,0,983W,2610,2026-02-09
元大德芳,22.7,5110,4050,983W,2610,2026-02-09
元大德芳,22.75,0,66000,983W,2610,2026-02-09
元大德芳,22.8,0,4000,983W,2610,2026-02-09
元大德芳,22.85,0,10000,983W,2610,2026-02-09
元大鳳山,22.65,0,1000,983Z,2610,2026-02-09
元大鳳山,22.7,1000,0,983Z,2610,2026-02-09
元大鳳山,22.75,0,1000,983Z,2610,2026-02-09
元大鳳山,22.8,2000,22000,983Z,2610,2026-02-09
元大新中,22.7,0,2000,984C,2610,2026-02-09
元大新中,22.8,0,5000,984C,2610,2026-02-09
元大南勢,22.65,19000,0,984E,2610,2026-02-09
元大南勢,22.7,55000,0,984E,2610,2026-02-09
元大南勢,22.8,0,2000,984E,2610,2026-02-09
元大景美,22.7,0,541,984H,2610,2026-02-09
元大景美,22.75,5000,0,984H,2610,2026-02-09
元大館前,22.7,0,66,984K,2610,2026-02-09
元大館前,22.75,0,22000,984K,2610,2026-02-09
元大館前,22.8,6000,3000,984K,2610,2026-02-09
元大永春,22.75,0,9000,9852,2610,2026-02-09
元大永春,22.8,2000,1000,9852,2610,2026-02-09
元大南屯,22.75,0,4012,9853,2610,2026-02-09
元大興安,22.7,103,0,9854,2610,2026-02-09
元大興安,22.75,0,1000,9854,2610,2026-02-09
元大興安,22.8,0,1000,9854,2610,2026-02-09
元大興安,22.85,0,1000,9854,2610,2026-02-09
元大花蓮,22.75,2000,3000,9856,2610,2026-02-09
元大花蓮,22.8,0,5000,9856,2610,2026-02-09
元大花蓮,22.95,0,1000,9856,2610,2026-02-09
元大蘆洲,22.65,1000,0,9857,2610,2026-02-09
元大蘆洲,22.7,0,1050,9857,2610,2026-02-09
元大蘆洲,22.75,0,5000,9857,2610,2026-02-09
元大蘆洲,22.8,1000,2050,9857,2610,2026-02-09
元大蘆洲,22.85,0,1000,9857,2610,2026-02-09
元大龍潭,22.75,0,5000,9858,2610,2026-02-09
元大龍潭,22.8,0,1000,9858,2610,2026-02-09
元大龍潭,22.85,0,1000,9858,2610,2026-02-09
元大龍潭,22.95,0,30000,9858,2610,2026-02-09
元大經國,22.65,300,0,9859,2610,2026-02-09
元大經國,22.7,100,103,9859,2610,2026-02-09
元大經國,22.75,100,3000,9859,2610,2026-02-09
元大經國,22.8,0,30000,9859,2610,2026-02-09
元大經國,22.95,0,10000,9859,2610,2026-02-09
元大鳳中,22.65,0,1000,985C,2610,2026-02-09
元大鳳中,22.8,0,1000,985C,2610,2026-02-09
元大岡山,22.75,0,1000,985F,2610,2026-02-09
元大南京,22.75,1000,1000,9862,2610,2026-02-09
元大和平,22.75,1000,12000,9863,2610,2026-02-09
元大和平,22.8,0,2000,9863,2610,2026-02-09
元大和平,22.95,0,2000,9863,2610,2026-02-09
元大民權,22.7,100,5020,9867,2610,2026-02-09
元大民權,22.75,2000,100,9867,2610,2026-02-09
元大文心,22.7,1000,0,9868,2610,2026-02-09
元大文心,22.75,1000,18150,9868,2610,2026-02-09
元大文心,22.8,0,26000,9868,2610,2026-02-09
元大文心,22.9,0,5000,9868,2610,2026-02-09
元大新盛,22.65,1000,0,9869,2610,2026-02-09
元大新盛,22.7,5000,2000,9869,2610,2026-02-09
元大新盛,22.75,1000,4000,9869,2610,2026-02-09
元大新盛,22.8,0,1000,9869,2610,2026-02-09
元大基孝,22.75,2000,6000,986K,2610,2026-02-09
元大基孝,22.85,1000,0,986K,2610,2026-02-09
元大忠孝,22.7,0,1000,9871,2610,2026-02-09
元大忠孝,22.75,5000,3000,9871,2610,2026-02-09
元大復北,22.7,0,1000,9872,2610,2026-02-09
元大復北,22.75,0,1000,9872,2610,2026-02-09
元大復北,22.8,0,3000,9872,2610,2026-02-09
元大復北,22.95,0,5000,9872,2610,2026-02-09
元大雙和,22.7,0,8000,9874,2610,2026-02-09
元大雙和,22.8,0,18000,9874,2610,2026-02-09
元大永寧,22.7,0,5000,9875,2610,2026-02-09
元大永寧,22.75,1000,3000,9875,2610,2026-02-09
元大永寧,22.8,0,50000,9875,2610,2026-02-09
元大金華,22.7,0,400,9878,2610,2026-02-09
元大金華,22.75,0,8000,9878,2610,2026-02-09
元大板三,22.75,0,2000,9879,2610,2026-02-09
元大板三,22.8,7000,11000,9879,2610,2026-02-09
元大楊梅,22.7,5000,8000,987A,2610,2026-02-09
元大楊梅,22.75,0,3000,987A,2610,2026-02-09
元大斗信,22.7,1,2132,9884,2610,2026-02-09
元大斗信,22.75,0,16000,9884,2610,2026-02-09
元大鑫永,22.65,0,2000,9888,2610,2026-02-09
元大鑫永,22.7,2000,141,9888,2610,2026-02-09
元大鑫永,22.75,1000,1000,9888,2610,2026-02-09
元大鑫永,22.8,0,2000,9888,2610,2026-02-09
元大員林,22.7,1000,0,9889,2610,2026-02-09
元大員林,22.75,1000,7000,9889,2610,2026-02-09
元大員林,22.8,2000,3000,9889,2610,2026-02-09
元大桃園,22.65,2000,0,988B,2610,2026-02-09
元大桃園,22.7,1000,100,988B,2610,2026-02-09
元大桃園,22.75,0,1000,988B,2610,2026-02-09
元大桃園,22.8,0,22100,988B,2610,2026-02-09
元大桃園,22.95,0,1000,988B,2610,2026-02-09
元大三重,22.8,0,1000,988C,2610,2026-02-09
元大長庚,22.75,0,1000,988V,2610,2026-02-09
元大長庚,22.8,0,9000,988V,2610,2026-02-09
元大永和,22.75,0,6000,9891,2610,2026-02-09
元大永和,22.8,0,2000,9891,2610,2026-02-09
元大永和,22.85,0,1000,9891,2610,2026-02-09
元大永和,22.9,0,1000,9891,2610,2026-02-09
元大屏東,22.7,0,2000,9892,2610,2026-02-09
元大屏東,22.8,4000,1000,9892,2610,2026-02-09
元大屏東,22.95,0,1000,9892,2610,2026-02-09
元大桃興,22.65,1000,0,9894,2610,2026-02-09
元大桃興,22.7,0,1000,9894,2610,2026-02-09
元大桃興,22.75,2000,6000,9894,2610,2026-02-09
元大桃興,23.0,3000,0,9894,2610,2026-02-09
元大台南,22.7,0,5000,9896,2610,2026-02-09
元大台南,22.75,0,2000,9896,2610,2026-02-09
元大台南,22.8,3000,6000,9896,2610,2026-02-09
元大土城,22.65,4000,0,9897,2610,2026-02-09
元大土城,22.75,2000,1000,9897,2610,2026-02-09
元大土城,22.8,3000,0,9897,2610,2026-02-09
元大土城,22.9,0,4000,9897,2610,2026-02-09
元大土城,22.95,0,2000,9897,2610,2026-02-09
元大新莊,22.65,10000,36000,9898,2610,2026-02-09
元大新莊,22.7,0,515000,9898,2610,2026-02-09
元大新莊,22.75,2000,6500,9898,2610,2026-02-09
元大新莊,22.8,1000,8000,9898,2610,2026-02-09
元大新莊,22.85,0,1000,9898,2610,2026-02-09
元大新莊,22.95,0,1000,9898,2610,2026-02-09
元大新莊,23.0,2000,0,9898,2610,2026-02-09
元大淡水,22.65,2000,0,9899,2610,2026-02-09
元大淡水,22.7,2000,15000,9899,2610,2026-02-09
元大淡水,22.75,9000,11000,9899,2610,2026-02-09
元大淡水,22.8,2000,6000,9899,2610,2026-02-09
元大淡水,22.85,2000,0,9899,2610,2026-02-09
元大淡水,22.9,2000,0,9899,2610,2026-02-09
元大淡水,22.95,0,3000,9899,2610,2026-02-09
元大苑裡,22.7,2000,0,989a,2610,2026-02-09
元大苑裡,22.75,0,5000,989a,2610,2026-02-09
元大苑裡,22.8,0,15000,989a,2610,2026-02-09
元大苑裡,22.9,0,1000,989a,2610,2026-02-09
元大北投,22.65,7000,0,989A,2610,2026-02-09
元大北投,22.7,0,20130,989A,2610,2026-02-09
元大北投,22.75,0,2000,989A,2610,2026-02-09
元大北投,22.8,0,82000,989A,2610,2026-02-09
元大中港,22.7,0,5000,989B,2610,2026-02-09
元大中港,22.8,0,2000,989B,2610,2026-02-09
元大板橋,22.65,0,5000,989C,2610,2026-02-09
元大板橋,22.75,0,6000,989C,2610,2026-02-09
元大板橋,22.8,0,21000,989C,2610,2026-02-09
元大北屯,22.7,1500,200,989d,2610,2026-02-09
元大北屯,22.75,11000,6000,989d,2610,2026-02-09
元大北屯,22.8,0,27000,989d,2610,2026-02-09
元大北屯,22.85,1000,0,989d,2610,2026-02-09
元大左營,22.75,0,1000,989D,2610,2026-02-09
元大左營,22.8,0,8000,989D,2610,2026-02-09
元大中和,22.75,7000,2000,989e,2610,2026-02-09
元大中和,22.8,0,11000,989e,2610,2026-02-09
元大草屯,22.7,0,14000,989E,2610,2026-02-09
元大草屯,22.75,0,15100,989E,2610,2026-02-09
元大草屯,22.8,5000,96000,989E,2610,2026-02-09
元大草屯,22.85,0,10000,989E,2610,2026-02-09
元大草屯,23.0,2000,0,989E,2610,2026-02-09
元大東港,22.65,0,5000,989f,2610,2026-02-09
元大東港,22.75,0,6000,989f,2610,2026-02-09
元大東港,22.8,0,8000,989f,2610,2026-02-09
元大高雄,22.65,0,17000,989F,2610,2026-02-09
元大高雄,22.7,4000,175,989F,2610,2026-02-09
元大高雄,22.75,10000,10000,989F,2610,2026-02-09
元大高雄,22.8,11000,1000,989F,2610,2026-02-09
元大高雄,22.95,1000,0,989F,2610,2026-02-09
元大嘉義,22.65,10000,0,989g,2610,2026-02-09
元大嘉義,22.7,1010,150,989g,2610,2026-02-09
元大嘉義,22.75,5000,20050,989g,2610,2026-02-09
元大嘉義,22.8,0,5000,989g,2610,2026-02-09
元大嘉義,22.9,0,1000,989g,2610,2026-02-09
元大大同,22.75,0,2000,989G,2610,2026-02-09
元大大同,22.8,2000,1000,989G,2610,2026-02-09
元大大同,22.85,2000,0,989G,2610,2026-02-09
元大蘆中,22.65,6000,0,989I,2610,2026-02-09
元大蘆中,22.7,0,22000,989I,2610,2026-02-09
元大蘆中,22.75,10000,8000,989I,2610,2026-02-09
元大蘆中,22.8,0,1000,989I,2610,2026-02-09
元大蘆中,22.85,3000,0,989I,2610,2026-02-09
元大蘆中,22.95,3000,0,989I,2610,2026-02-09
元大樹林,22.7,0,3000,989j,2610,2026-02-09
元大樹林,22.75,0,5000,989j,2610,2026-02-09
元大樹林,22.8,0,2000,989j,2610,2026-02-09
元大彰生,22.75,0,13000,989J,2610,2026-02-09
元大彰生,22.8,4000,2000,989J,2610,2026-02-09
元大彰生,22.9,2000,0,989J,2610,2026-02-09
元大古亭,22.65,10000,0,989k,2610,2026-02-09
元大古亭,22.7,5000,0,989k,2610,2026-02-09
元大古亭,22.75,0,8000,989k,2610,2026-02-09
元大成功,22.65,0,17000,989L,2610,2026-02-09
元大成功,22.75,0,6000,989L,2610,2026-02-09
元大信義,22.75,0,12000,989m,2610,2026-02-09
元大信義,22.8,6000,17000,989m,2610,2026-02-09
元大信義,22.9,0,5000,989m,2610,2026-02-09
元大內湖,22.65,0,4000,989N,2610,2026-02-09
元大內湖,22.75,0,11000,989N,2610,2026-02-09
元大敦南,22.65,0,5000,989P,2610,2026-02-09
元大敦南,22.7,999,0,989P,2610,2026-02-09
元大敦南,22.75,1000,0,989P,2610,2026-02-09
元大敦南,22.8,31000,0,989P,2610,2026-02-09
元大敦南,22.85,0,2000,989P,2610,2026-02-09
元大敦南,22.9,0,3000,989P,2610,2026-02-09
元大敦南,22.95,0,3000,989P,2610,2026-02-09
元大汐止,22.7,1100,0,989Q,2610,2026-02-09
元大汐止,22.75,100,6000,989Q,2610,2026-02-09
元大汐止,22.8,0,18000,989Q,2610,2026-02-09
元大汐止,22.95,2000,2000,989Q,2610,2026-02-09
元大鹿港,22.75,2000,6300,989S,2610,2026-02-09
元大鹿港,22.8,0,1000,989S,2610,2026-02-09
元大大甲,22.75,0,20000,989U,2610,2026-02-09
元大北重,22.65,1000,0,989V,2610,2026-02-09
元大北重,22.7,0,4000,989V,2610,2026-02-09
元大北重,22.75,1000,26000,989V,2610,2026-02-09
元大北重,22.8,0,160,989V,2610,2026-02-09
元大站前,22.65,3000,0,989W,2610,2026-02-09
元大站前,22.7,1000,0,989W,2610,2026-02-09
元大站前,22.75,11000,3000,989W,2610,2026-02-09
元大站前,22.95,0,1000,989W,2610,2026-02-09
元大三民,22.75,5000,1000,989X,2610,2026-02-09
元大三民,22.8,0,2000,989X,2610,2026-02-09
元大三民,22.95,0,15000,989X,2610,2026-02-09
元大基隆,22.7,0,14000,989Y,2610,2026-02-09
元大基隆,22.75,0,6000,989Y,2610,2026-02-09
元大基隆,22.8,0,2000,989Y,2610,2026-02-09
元大基隆,22.95,10000,0,989Y,2610,2026-02-09
元大小港,22.6,0,3000,989Z,2610,2026-02-09
元大小港,22.65,155,0,989Z,2610,2026-02-09
元大小港,22.7,0,13000,989Z,2610,2026-02-09
元大小港,22.75,1000,4000,989Z,2610,2026-02-09
元大小港,22.8,0,5500,989Z,2610,2026-02-09
永豐金,22.65,0,46000,9A00,2610,2026-02-09
永豐金,22.7,15060,52027,9A00,2610,2026-02-09
永豐金,22.75,58215,67530,9A00,2610,2026-02-09
永豐金,22.8,31000,82938,9A00,2610,2026-02-09
永豐金,22.95,1000,5000,9A00,2610,2026-02-09
永豐金,23.0,0,1000,9A00,2610,2026-02-09
永豐鳳山,22.65,0,5000,9A61,2610,2026-02-09
永豐鳳山,22.75,0,1700,9A61,2610,2026-02-09
永豐鳳山,22.8,1000,6000,9A61,2610,2026-02-09
永豐屏東,22.8,5000,8000,9A69,2610,2026-02-09
永豐屏東,22.85,0,10000,9A69,2610,2026-02-09
永豐埔里,22.8,0,3000,9A79,2610,2026-02-09
永豐匯立,22.65,153000,0,9A81,2610,2026-02-09
永豐匯立,22.7,365000,0,9A81,2610,2026-02-09
永豐匯立,22.75,657000,0,9A81,2610,2026-02-09
永豐匯立,22.8,233000,0,9A81,2610,2026-02-09
永豐匯立,22.85,7000,0,9A81,2610,2026-02-09
永豐匯立,22.9,36000,0,9A81,2610,2026-02-09
永豐匯立,22.95,38000,0,9A81,2610,2026-02-09
永豐敦北,22.65,0,600,9A89,2610,2026-02-09
永豐敦北,22.7,0,1488,9A89,2610,2026-02-09
永豐敦北,22.75,20000,2200,9A89,2610,2026-02-09
永豐敦北,22.8,0,10000,9A89,2610,2026-02-09
永豐敦南,22.6,0,1000,9A8F,2610,2026-02-09
永豐敦南,22.65,1000,16000,9A8F,2610,2026-02-09
永豐敦南,22.7,9050,3000,9A8F,2610,2026-02-09
永豐敦南,22.75,0,229000,9A8F,2610,2026-02-09
永豐敦南,22.8,0,1000,9A8F,2610,2026-02-09
永豐敦南,22.9,1000,0,9A8F,2610,2026-02-09
永豐松山,22.65,1000,0,9A91,2610,2026-02-09
永豐松山,22.7,2000,8000,9A91,2610,2026-02-09
永豐松山,22.75,1000,11100,9A91,2610,2026-02-09
永豐松山,22.8,0,13000,9A91,2610,2026-02-09
永豐松山,22.95,0,5000,9A91,2610,2026-02-09
永豐萬盛,22.65,0,2040,9A92,2610,2026-02-09
永豐萬盛,22.7,500,5000,9A92,2610,2026-02-09
永豐萬盛,22.75,2050,950,9A92,2610,2026-02-09
永豐萬盛,22.8,0,1000,9A92,2610,2026-02-09
永豐新竹,22.7,5000,0,9A97,2610,2026-02-09
永豐新竹,22.75,6000,2300,9A97,2610,2026-02-09
永豐新竹,22.8,0,2000,9A97,2610,2026-02-09
永豐大園,22.65,0,5000,9A98,2610,2026-02-09
永豐大園,22.7,0,1000,9A98,2610,2026-02-09
永豐大園,22.75,0,2000,9A98,2610,2026-02-09
永豐中壢,22.7,1000,17000,9A99,2610,2026-02-09
永豐中壢,22.75,0,100,9A99,2610,2026-02-09
永豐中壢,22.8,5000,5000,9A99,2610,2026-02-09
永豐中壢,22.85,0,1000,9A99,2610,2026-02-09
永豐苓雅,22.65,0,1000,9A9a,2610,2026-02-09
永豐苓雅,22.75,0,1000,9A9a,2610,2026-02-09
永豐苓雅,22.8,0,7000,9A9a,2610,2026-02-09
永豐苓雅,22.85,20000,0,9A9a,2610,2026-02-09
永豐羅東,22.65,40,3000,9A9A,2610,2026-02-09
永豐羅東,22.75,0,11000,9A9A,2610,2026-02-09
永豐羅東,22.85,2000,1000,9A9A,2610,2026-02-09
永豐羅東,23.0,17000,0,9A9A,2610,2026-02-09
永豐虎尾,22.75,1000,0,9A9b,2610,2026-02-09
永豐中和,22.75,0,1000,9A9B,2610,2026-02-09
永豐永康,22.65,0,1000,9A9c,2610,2026-02-09
永豐永康,22.7,0,52000,9A9c,2610,2026-02-09
永豐永康,22.75,1000,14000,9A9c,2610,2026-02-09
永豐永康,22.8,0,2000,9A9c,2610,2026-02-09
永豐永康,22.95,0,1000,9A9c,2610,2026-02-09
永豐員林,22.65,5000,0,9A9C,2610,2026-02-09
永豐員林,22.7,100,0,9A9C,2610,2026-02-09
永豐員林,22.75,0,4500,9A9C,2610,2026-02-09
永豐員林,22.8,0,4000,9A9C,2610,2026-02-09
永豐古亭,22.8,0,1000,9A9d,2610,2026-02-09
永豐忠孝,22.75,0,5000,9A9D,2610,2026-02-09
永豐忠孝,22.95,0,2000,9A9D,2610,2026-02-09
永豐高雄,22.65,5000,0,9A9e,2610,2026-02-09
永豐高雄,22.75,10010,6000,9A9e,2610,2026-02-09
永豐高雄,22.8,0,1000,9A9e,2610,2026-02-09
永豐高雄,22.9,0,10000,9A9e,2610,2026-02-09
永豐高雄,22.95,0,20000,9A9e,2610,2026-02-09
永豐內湖,22.75,0,3,9A9g,2610,2026-02-09
永豐天母,22.65,1000,0,9A9G,2610,2026-02-09
永豐天母,22.8,0,1000,9A9G,2610,2026-02-09
永豐天母,22.95,0,1000,9A9G,2610,2026-02-09
永豐台南,22.65,10000,0,9A9h,2610,2026-02-09
永豐台南,22.75,32000,1000,9A9h,2610,2026-02-09
永豐台南,22.8,0,50000,9A9h,2610,2026-02-09
永豐台南,23.0,0,30000,9A9h,2610,2026-02-09
永豐新莊,22.7,0,1000,9A9H,2610,2026-02-09
永豐新莊,22.8,0,1000,9A9H,2610,2026-02-09
永豐新店,22.75,0,15610,9A9i,2610,2026-02-09
永豐嘉義,22.7,0,116000,9A9j,2610,2026-02-09
永豐嘉義,22.75,0,110000,9A9j,2610,2026-02-09
永豐嘉義,22.8,0,1000,9A9j,2610,2026-02-09
永豐板新,22.65,1,2000,9A9J,2610,2026-02-09
永豐板新,22.7,0,100000,9A9J,2610,2026-02-09
永豐板新,22.8,0,2000,9A9J,2610,2026-02-09
永豐三重,22.75,0,6000,9A9K,2610,2026-02-09
永豐三重,22.8,0,10000,9A9K,2610,2026-02-09
永豐台中,22.7,0,14000,9A9L,2610,2026-02-09
永豐台中,22.75,8000,2000,9A9L,2610,2026-02-09
