securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦永康,19.35,1000,0,961Z,2610,2025-12-12
富邦永康,19.45,0,1000,961Z,2610,2025-12-12
富邦永康,19.5,0,4000,961Z,2610,2025-12-12
富邦花蓮,19.3,0,15000,9621,2610,2025-12-12
富邦花蓮,19.35,5000,0,9621,2610,2025-12-12
富邦花蓮,19.4,500,5000,9621,2610,2025-12-12
富邦花蓮,19.45,20000,0,9621,2610,2025-12-12
富邦花蓮,19.55,0,1000,9621,2610,2025-12-12
富邦台北,19.3,7000,0,9623,2610,2025-12-12
富邦台北,19.35,4050,11000,9623,2610,2025-12-12
富邦台北,19.4,6200,52000,9623,2610,2025-12-12
富邦台北,19.45,5250,30000,9623,2610,2025-12-12
富邦台北,19.5,3000,10759,9623,2610,2025-12-12
富邦竹北,19.35,6000,1000,9624,2610,2025-12-12
富邦竹北,19.4,1010,0,9624,2610,2025-12-12
富邦竹北,19.45,1000,5000,9624,2610,2025-12-12
富邦竹東,19.35,0,6000,9625,2610,2025-12-12
富邦竹東,19.4,16000,3000,9625,2610,2025-12-12
富邦竹東,19.45,0,4160,9625,2610,2025-12-12
富邦竹東,19.5,0,2000,9625,2610,2025-12-12
富邦竹東,19.55,0,2000,9625,2610,2025-12-12
富邦內湖,19.3,1000,0,9627,2610,2025-12-12
富邦內湖,19.35,5000,3000,9627,2610,2025-12-12
富邦內湖,19.4,0,3000,9627,2610,2025-12-12
富邦內湖,19.45,4000,1000,9627,2610,2025-12-12
富邦內湖,19.5,5000,2000,9627,2610,2025-12-12
富邦南港,19.35,0,1000,962A,2610,2025-12-12
富邦南港,19.4,1000,0,962A,2610,2025-12-12
富邦南港,19.45,2000,1000,962A,2610,2025-12-12
富邦南港,19.5,600,2000,962A,2610,2025-12-12
富邦二林,19.4,13000,1000,962B,2610,2025-12-12
富邦二林,19.45,1000,0,962B,2610,2025-12-12
富邦竹科,19.35,1000,2000,962C,2610,2025-12-12
富邦竹科,19.4,2000,0,962C,2610,2025-12-12
富邦竹科,19.45,5000,0,962C,2610,2025-12-12
富邦竹科,19.5,3000,0,962C,2610,2025-12-12
富邦新莊,19.35,12000,1000,962D,2610,2025-12-12
富邦新莊,19.45,0,4000,962D,2610,2025-12-12
富邦樹林,19.3,0,5000,962E,2610,2025-12-12
富邦樹林,19.35,1000,0,962E,2610,2025-12-12
富邦樹林,19.4,0,16000,962E,2610,2025-12-12
富邦樹林,19.45,0,4000,962E,2610,2025-12-12
富邦樹林,19.5,0,1000,962E,2610,2025-12-12
富邦斗六,19.4,4000,0,962G,2610,2025-12-12
富邦斗六,19.5,1000,0,962G,2610,2025-12-12
富邦三峽,19.35,0,7000,962J,2610,2025-12-12
富邦三峽,19.4,5000,0,962J,2610,2025-12-12
富邦三峽,19.45,0,60,962J,2610,2025-12-12
富邦三峽,19.5,0,2060,962J,2610,2025-12-12
富邦頭份,19.3,1000,2000,962P,2610,2025-12-12
富邦頭份,19.4,130,0,962P,2610,2025-12-12
富邦北高,19.3,1000,0,962Q,2610,2025-12-12
富邦北高,19.35,3000,0,962Q,2610,2025-12-12
富邦北高,19.45,10000,6000,962Q,2610,2025-12-12
富邦北高,19.5,0,1000,962Q,2610,2025-12-12
富邦羅東,19.3,2100,0,9634,2610,2025-12-12
富邦羅東,19.35,0,5000,9634,2610,2025-12-12
富邦羅東,19.4,0,2000,9634,2610,2025-12-12
富邦羅東,19.45,56000,2500,9634,2610,2025-12-12
富邦羅東,19.5,50000,1000,9634,2610,2025-12-12
富邦中壢,19.3,0,2000,9636,2610,2025-12-12
富邦中壢,19.35,10000,3000,9636,2610,2025-12-12
富邦中壢,19.4,4500,0,9636,2610,2025-12-12
富邦中壢,19.45,0,2000,9636,2610,2025-12-12
富邦中壢,19.5,0,1000,9636,2610,2025-12-12
富邦八德,19.3,30,0,963A,2610,2025-12-12
富邦八德,19.35,0,5000,963A,2610,2025-12-12
富邦八德,19.4,5000,5000,963A,2610,2025-12-12
富邦八德,19.45,1000,0,963A,2610,2025-12-12
富邦八德,19.5,0,5000,963A,2610,2025-12-12
富邦豐原,19.3,100000,0,963L,2610,2025-12-12
富邦豐原,19.4,0,3000,963L,2610,2025-12-12
富邦豐原,19.45,0,102000,963L,2610,2025-12-12
富邦豐原,19.5,0,2500,963L,2610,2025-12-12
富邦新竹,19.35,1000,1000,9647,2610,2025-12-12
富邦新竹,19.4,1000,7000,9647,2610,2025-12-12
富邦新竹,19.45,3000,0,9647,2610,2025-12-12
富邦新竹,19.5,7000,21000,9647,2610,2025-12-12
富邦永和,19.3,3000,13000,9654,2610,2025-12-12
富邦永和,19.35,4000,2000,9654,2610,2025-12-12
富邦永和,19.4,3000,5000,9654,2610,2025-12-12
富邦永和,19.45,5000,0,9654,2610,2025-12-12
富邦板橋,19.3,1000,1000,9655,2610,2025-12-12
富邦板橋,19.35,18168,42500,9655,2610,2025-12-12
富邦板橋,19.4,63000,26000,9655,2610,2025-12-12
富邦板橋,19.45,7000,11000,9655,2610,2025-12-12
富邦板橋,19.5,2000,11000,9655,2610,2025-12-12
富邦板橋,19.55,1000,0,9655,2610,2025-12-12
富邦苗栗,19.35,0,1000,9657,2610,2025-12-12
富邦苗栗,19.4,2000,0,9657,2610,2025-12-12
富邦建國,19.3,6000,0,9658,2610,2025-12-12
富邦建國,19.35,1050,900,9658,2610,2025-12-12
富邦建國,19.4,2100,5000,9658,2610,2025-12-12
富邦建國,19.45,2013,1000,9658,2610,2025-12-12
富邦高雄,19.3,2000,2000,9659,2610,2025-12-12
富邦高雄,19.35,13000,2000,9659,2610,2025-12-12
富邦高雄,19.4,4000,5000,9659,2610,2025-12-12
富邦高雄,19.45,2000,0,9659,2610,2025-12-12
富邦高雄,19.5,0,3000,9659,2610,2025-12-12
富邦台中,19.3,3000,0,965K,2610,2025-12-12
富邦台中,19.35,0,20220,965K,2610,2025-12-12
富邦台中,19.4,3100,10000,965K,2610,2025-12-12
富邦台中,19.45,3000,38000,965K,2610,2025-12-12
富邦台中,19.5,20000,1000,965K,2610,2025-12-12
富邦彰化,19.3,1000,1000,965U,2610,2025-12-12
富邦彰化,19.35,5000,0,965U,2610,2025-12-12
富邦彰化,19.45,6000,0,965U,2610,2025-12-12
富邦彰化,19.5,1000,0,965U,2610,2025-12-12
富邦新店,19.3,1000,10000,9661,2610,2025-12-12
富邦新店,19.35,1000,6000,9661,2610,2025-12-12
富邦新店,19.45,2000,6000,9661,2610,2025-12-12
富邦新店,19.5,0,2200,9661,2610,2025-12-12
富邦敦南,19.3,0,5000,9663,2610,2025-12-12
富邦敦南,19.35,0,4000,9663,2610,2025-12-12
富邦敦南,19.4,2000,5000,9663,2610,2025-12-12
富邦敦南,19.45,0,8000,9663,2610,2025-12-12
富邦桃園,19.35,11066,1000,9665,2610,2025-12-12
富邦桃園,19.4,6632,0,9665,2610,2025-12-12
富邦桃園,19.45,11086,1000,9665,2610,2025-12-12
富邦桃園,19.5,0,1000,9665,2610,2025-12-12
富邦南屯,19.35,3000,4000,9666,2610,2025-12-12
富邦南屯,19.45,1000,5100,9666,2610,2025-12-12
富邦南屯,19.5,150,10,9666,2610,2025-12-12
富邦台南,19.3,2000,0,9667,2610,2025-12-12
富邦台南,19.35,500,2000,9667,2610,2025-12-12
富邦台南,19.4,1000,0,9667,2610,2025-12-12
富邦台南,19.45,0,2200,9667,2610,2025-12-12
富邦左營,19.3,1000,0,966F,2610,2025-12-12
富邦左營,19.35,500,1000,966F,2610,2025-12-12
富邦左營,19.4,2000,1000,966F,2610,2025-12-12
富邦左營,19.45,2000,10200,966F,2610,2025-12-12
富邦左營,19.5,5000,2000,966F,2610,2025-12-12
富邦員林,19.35,6020,1000,9672,2610,2025-12-12
富邦員林,19.4,6000,1000,9672,2610,2025-12-12
富邦員林,19.45,1016,1000,9672,2610,2025-12-12
富邦員林,19.5,0,3000,9672,2610,2025-12-12
富邦仁愛,19.3,1000,4000,9676,2610,2025-12-12
富邦仁愛,19.35,28000,4300,9676,2610,2025-12-12
富邦仁愛,19.4,7000,22500,9676,2610,2025-12-12
富邦仁愛,19.45,0,112300,9676,2610,2025-12-12
富邦仁愛,19.5,10000,1500,9676,2610,2025-12-12
富邦三重,19.35,51000,0,9677,2610,2025-12-12
富邦三重,19.4,25000,0,9677,2610,2025-12-12
富邦三重,19.45,2250,3000,9677,2610,2025-12-12
富邦三重,19.5,100,0,9677,2610,2025-12-12
富邦宜蘭,19.35,0,9000,9686,2610,2025-12-12
富邦宜蘭,19.4,0,1000,9686,2610,2025-12-12
富邦宜蘭,19.45,16000,105000,9686,2610,2025-12-12
富邦宜蘭,19.5,0,61000,9686,2610,2025-12-12
富邦嘉義,19.35,1000,6000,9692,2610,2025-12-12
富邦嘉義,19.45,8000,6000,9692,2610,2025-12-12
富邦嘉義,19.5,0,1000,9692,2610,2025-12-12
富邦新營,19.3,1000,0,9693,2610,2025-12-12
富邦新營,19.35,4000,2000,9693,2610,2025-12-12
富邦新營,19.55,8000,0,9693,2610,2025-12-12
富邦虎尾,19.35,5000,7000,9697,2610,2025-12-12
富邦虎尾,19.4,1000,0,9697,2610,2025-12-12
富邦虎尾,19.45,3000,0,9697,2610,2025-12-12
富邦北港,19.4,3000,6000,969C,2610,2025-12-12
富邦北港,19.45,0,3000,969C,2610,2025-12-12
元大,19.3,143000,0,9800,2610,2025-12-12
元大,19.35,161020,142000,9800,2610,2025-12-12
元大,19.4,91030,183142,9800,2610,2025-12-12
元大,19.45,361032,329340,9800,2610,2025-12-12
元大,19.5,85020,126000,9800,2610,2025-12-12
元大松江,19.4,2000,0,9801,2610,2025-12-12
元大中北,19.3,0,1000,980a,2610,2025-12-12
元大中北,19.45,100,0,980a,2610,2025-12-12
元大斗六,19.35,19300,0,980C,2610,2025-12-12
元大斗六,19.45,1000,1000,980C,2610,2025-12-12
元大沙鹿,19.35,3000,9000,980d,2610,2025-12-12
元大沙鹿,19.4,3100,0,980d,2610,2025-12-12
元大沙鹿,19.45,100,1000,980d,2610,2025-12-12
元大北府,19.3,40,1000,980D,2610,2025-12-12
元大北府,19.35,1000,1000,980D,2610,2025-12-12
元大北府,19.4,3000,2010,980D,2610,2025-12-12
元大北府,19.45,2000,50,980D,2610,2025-12-12
元大北府,19.5,0,1000,980D,2610,2025-12-12
元大清水,19.35,1000,15000,980e,2610,2025-12-12
元大清水,19.4,9000,0,980e,2610,2025-12-12
元大台北,19.35,1000,0,980h,2610,2025-12-12
元大台北,19.4,5000,16000,980h,2610,2025-12-12
元大台北,19.45,2000,14000,980h,2610,2025-12-12
元大竹科,19.3,3125,0,980K,2610,2025-12-12
元大竹科,19.35,2000,30000,980K,2610,2025-12-12
元大竹科,19.4,2000,0,980K,2610,2025-12-12
元大竹科,19.45,5000,200,980K,2610,2025-12-12
元大竹科,19.5,0,2000,980K,2610,2025-12-12
元大虎尾,19.35,2000,0,980l,2610,2025-12-12
元大南崁,19.35,2000,0,980Q,2610,2025-12-12
元大南崁,19.4,1000,0,980Q,2610,2025-12-12
元大南海,19.4,3000,0,980R,2610,2025-12-12
元大府城,19.35,1100,0,980u,2610,2025-12-12
元大府城,19.4,3000,0,980u,2610,2025-12-12
元大府城,19.45,40000,4000,980u,2610,2025-12-12
元大西屯,19.35,2000,0,980w,2610,2025-12-12
元大西屯,19.4,2000,3000,980w,2610,2025-12-12
元大台中,19.3,5000,0,9812,2610,2025-12-12
元大台中,19.35,2000,0,9812,2610,2025-12-12
元大台中,19.4,5000,0,9812,2610,2025-12-12
元大台中,19.45,4000,0,9812,2610,2025-12-12
元大台中,19.5,0,5000,9812,2610,2025-12-12
元大八德,19.3,2000,0,9813,2610,2025-12-12
元大八德,19.4,100,5035,9813,2610,2025-12-12
元大八德,19.45,0,1020,9813,2610,2025-12-12
元大八德,19.5,0,1020,9813,2610,2025-12-12
元大大益,19.3,5000,0,9814,2610,2025-12-12
元大大益,19.35,5119,12000,9814,2610,2025-12-12
元大大益,19.4,2000,0,9814,2610,2025-12-12
元大大益,19.45,1000,0,9814,2610,2025-12-12
元大大益,19.5,0,3000,9814,2610,2025-12-12
元大大灣,19.35,0,150000,9815,2610,2025-12-12
元大大灣,19.4,1300,0,9815,2610,2025-12-12
元大大灣,19.45,3000,2250,9815,2610,2025-12-12
元大新竹,19.35,1000,0,9816,2610,2025-12-12
元大新竹,19.4,2050,5037,9816,2610,2025-12-12
元大新竹,19.45,1000,50,9816,2610,2025-12-12
元大新竹,19.5,25000,0,9816,2610,2025-12-12
元大東泰,19.3,2000,0,9817,2610,2025-12-12
元大東泰,19.35,1000,1000,9817,2610,2025-12-12
元大東泰,19.4,0,1000,9817,2610,2025-12-12
元大歸仁,19.3,2000,0,981a,2610,2025-12-12
元大歸仁,19.35,7000,0,981a,2610,2025-12-12
元大歸仁,19.4,8000,0,981a,2610,2025-12-12
元大歸仁,19.45,3000,100,981a,2610,2025-12-12
元大鶯歌,19.45,2000,0,981A,2610,2025-12-12
元大竹北,19.35,20000,0,981B,2610,2025-12-12
元大竹北,19.4,0,20000,981B,2610,2025-12-12
元大路竹,19.35,1000,0,981C,2610,2025-12-12
元大路竹,19.4,0,5000,981C,2610,2025-12-12
元大南投,19.35,0,30000,981D,2610,2025-12-12
元大南投,19.4,1000,1000,981D,2610,2025-12-12
元大南投,19.45,8000,0,981D,2610,2025-12-12
元大南投,19.5,0,1000,981D,2610,2025-12-12
元大佳里,19.35,1000,715000,981e,2610,2025-12-12
元大佳里,19.4,1030,450000,981e,2610,2025-12-12
元大佳里,19.45,20000,0,981e,2610,2025-12-12
元大佳里,19.5,0,60000,981e,2610,2025-12-12
元大發財,19.35,10000,0,981E,2610,2025-12-12
元大發財,19.4,0,1000,981E,2610,2025-12-12
元大發財,19.45,0,3000,981E,2610,2025-12-12
元大發財,19.5,0,1000,981E,2610,2025-12-12
元大福營,19.3,0,1000,981F,2610,2025-12-12
元大福營,19.35,5000,2000,981F,2610,2025-12-12
元大福營,19.4,7000,3000,981F,2610,2025-12-12
元大福營,19.45,5000,50,981F,2610,2025-12-12
元大福營,19.55,0,2000,981F,2610,2025-12-12
元大大里,19.3,1000,0,981g,2610,2025-12-12
元大大里,19.35,7000,12000,981g,2610,2025-12-12
元大大里,19.4,7000,27000,981g,2610,2025-12-12
元大大里,19.45,13175,0,981g,2610,2025-12-12
元大大里,19.5,1130,7000,981g,2610,2025-12-12
元大彰化,19.35,1000,0,981G,2610,2025-12-12
元大彰化,19.4,1000,0,981G,2610,2025-12-12
元大彰化,19.45,2000,0,981G,2610,2025-12-12
元大彰化,19.5,0,1000,981G,2610,2025-12-12
元大屏生,19.3,2000,0,981h,2610,2025-12-12
元大屏生,19.35,0,1000,981h,2610,2025-12-12
元大屏生,19.4,0,5000,981h,2610,2025-12-12
元大屏生,19.45,1200,1000,981h,2610,2025-12-12
元大屏生,19.5,1100,12000,981h,2610,2025-12-12
元大西螺,19.3,0,550,981i,2610,2025-12-12
元大西螺,19.4,0,2000,981i,2610,2025-12-12
元大天母,19.35,0,1000,981I,2610,2025-12-12
元大天母,19.4,1000,7000,981I,2610,2025-12-12
元大天母,19.45,1000,2000,981I,2610,2025-12-12
元大士林,19.3,0,2000,981j,2610,2025-12-12
元大士林,19.35,2000,1000,981j,2610,2025-12-12
元大士林,19.45,11000,1000,981j,2610,2025-12-12
元大士林,19.5,1000,5000,981j,2610,2025-12-12
元大林園,19.45,2000,0,981K,2610,2025-12-12
元大莒光,19.4,2000,3000,981L,2610,2025-12-12
元大莒光,19.45,20000,0,981L,2610,2025-12-12
元大前金,19.3,10000,0,981m,2610,2025-12-12
元大前金,19.35,20,0,981m,2610,2025-12-12
元大前金,19.45,20,1000,981m,2610,2025-12-12
元大前金,19.5,20,0,981m,2610,2025-12-12
元大苗栗,19.35,0,8000,981M,2610,2025-12-12
元大苗栗,19.4,1000,0,981M,2610,2025-12-12
元大苗栗,19.45,5000,0,981M,2610,2025-12-12
元大苗栗,19.5,5000,0,981M,2610,2025-12-12
元大旗山,19.3,0,1000,981n,2610,2025-12-12
元大旗山,19.35,0,1000,981n,2610,2025-12-12
元大旗山,19.4,15050,1000,981n,2610,2025-12-12
元大旗山,19.45,2200,0,981n,2610,2025-12-12
元大金門,19.3,0,2000,981N,2610,2025-12-12
元大金門,19.4,3000,1000,981N,2610,2025-12-12
元大金門,19.45,1000,1000,981N,2610,2025-12-12
元大松山,19.3,15000,0,981p,2610,2025-12-12
元大松山,19.4,1000,0,981p,2610,2025-12-12
元大萬華,19.3,2000,1000,981q,2610,2025-12-12
元大萬華,19.4,15000,0,981q,2610,2025-12-12
元大萬華,19.45,55000,1000,981q,2610,2025-12-12
元大太平,19.3,5000,0,981Q,2610,2025-12-12
元大太平,19.4,3000,1000,981Q,2610,2025-12-12
元大屏南,19.45,0,1000,981r,2610,2025-12-12
元大竹山,19.3,2000,0,981R,2610,2025-12-12
元大竹山,19.35,0,2000,981R,2610,2025-12-12
元大崇德,19.4,2025,5000,981S,2610,2025-12-12
元大崇德,19.45,0,55000,981S,2610,2025-12-12
元大崇德,19.5,0,1000,981S,2610,2025-12-12
元大華山,19.35,1000,0,981U,2610,2025-12-12
元大華山,19.45,0,1000,981U,2610,2025-12-12
元大民雄,19.3,1000,0,981V,2610,2025-12-12
元大民雄,19.35,12000,0,981V,2610,2025-12-12
元大民雄,19.4,10000,0,981V,2610,2025-12-12
元大民雄,19.45,1000,22000,981V,2610,2025-12-12
元大善化,19.35,10,9000,981y,2610,2025-12-12
元大善化,19.4,2100,2100,981y,2610,2025-12-12
元大善化,19.45,0,196,981y,2610,2025-12-12
元大善化,19.5,2007,0,981y,2610,2025-12-12
元大大統,19.3,5000,0,981z,2610,2025-12-12
元大大統,19.4,2000,20000,981z,2610,2025-12-12
元大大統,19.5,101200,0,981z,2610,2025-12-12
元大潮州,19.3,5000,0,981Z,2610,2025-12-12
元大學府,19.3,10000,0,9822,2610,2025-12-12
元大學府,19.35,1000,1000,9822,2610,2025-12-12
元大學府,19.45,0,1000,9822,2610,2025-12-12
元大學府,19.5,0,2000,9822,2610,2025-12-12
元大學府,19.55,1000,0,9822,2610,2025-12-12
元大向上,19.3,2000,0,9824,2610,2025-12-12
元大向上,19.5,1000,0,9824,2610,2025-12-12
元大新營,19.3,1000,0,9825,2610,2025-12-12
元大新營,19.35,5000,0,9825,2610,2025-12-12
元大新營,19.4,2000,1000,9825,2610,2025-12-12
元大新營,19.45,1,14000,9825,2610,2025-12-12
元大新營,19.5,0,8000,9825,2610,2025-12-12
元大永康,19.4,200,0,9829,2610,2025-12-12
元大永康,19.45,2500,0,9829,2610,2025-12-12
元大羅東,19.4,2000,0,982A,2610,2025-12-12
元大羅東,19.45,0,21000,982A,2610,2025-12-12
元大羅東,19.5,0,25000,982A,2610,2025-12-12
元大羅東,19.55,0,10000,982A,2610,2025-12-12
元大博愛,19.35,6000,0,982B,2610,2025-12-12
元大博愛,19.4,2000,1000,982B,2610,2025-12-12
元大博愛,19.45,0,6103,982B,2610,2025-12-12
元大博愛,19.5,6000,3000,982B,2610,2025-12-12
元大博愛,19.55,0,2000,982B,2610,2025-12-12
元大六合,19.4,19000,2200,982C,2610,2025-12-12
元大六合,19.5,1000,0,982C,2610,2025-12-12
元大四維,19.3,5000,0,9831,2610,2025-12-12
元大四維,19.35,2000,0,9831,2610,2025-12-12
元大四維,19.4,5000,1000,9831,2610,2025-12-12
元大四維,19.45,4000,0,9831,2610,2025-12-12
元大敦化,19.35,2000,1000,9833,2610,2025-12-12
元大敦化,19.4,0,1000,9833,2610,2025-12-12
元大敦化,19.45,1000,3000,9833,2610,2025-12-12
元大敦化,19.55,0,1000,9833,2610,2025-12-12
元大中壢,19.3,0,1000,9834,2610,2025-12-12
元大中壢,19.35,6000,1000,9834,2610,2025-12-12
元大中壢,19.4,2200,10000,9834,2610,2025-12-12
元大中壢,19.45,3000,5000,9834,2610,2025-12-12
元大中壢,19.5,0,2000,9834,2610,2025-12-12
元大中壢,19.55,3000,0,9834,2610,2025-12-12
元大中山,19.4,0,1000,9835,2610,2025-12-12
元大北港,19.35,0,14000,9837,2610,2025-12-12
元大北港,19.4,118,3000,9837,2610,2025-12-12
元大豐原,19.3,1000,1000,9838,2610,2025-12-12
元大豐原,19.35,2000,1000,9838,2610,2025-12-12
元大豐原,19.4,1000,2000,9838,2610,2025-12-12
元大豐原,19.45,0,7000,9838,2610,2025-12-12
元大豐原,19.5,0,2000,9838,2610,2025-12-12
元大林森,19.3,3000,0,983B,2610,2025-12-12
元大林森,19.35,10,1000,983B,2610,2025-12-12
元大林森,19.4,1000,3000,983B,2610,2025-12-12
元大林森,19.5,2000,0,983B,2610,2025-12-12
元大上新,19.3,100,1000,983G,2610,2025-12-12
元大上新,19.35,5000,5000,983G,2610,2025-12-12
元大上新,19.45,0,20000,983G,2610,2025-12-12
元大上新,19.5,0,1500,983G,2610,2025-12-12
元大上新,19.55,1000,0,983G,2610,2025-12-12
元大大雅,19.3,3000,0,983i,2610,2025-12-12
元大大雅,19.35,1000,250,983i,2610,2025-12-12
元大大雅,19.4,6200,2000,983i,2610,2025-12-12
元大大雅,19.45,0,200250,983i,2610,2025-12-12
元大大雅,19.5,0,205000,983i,2610,2025-12-12
元大大雅,19.55,0,149000,983i,2610,2025-12-12
元大仁愛,19.35,1000,0,983j,2610,2025-12-12
元大學甲,19.45,0,50,983K,2610,2025-12-12
元大木柵,19.3,3000,1000,983M,2610,2025-12-12
元大木柵,19.35,4000,105000,983M,2610,2025-12-12
元大木柵,19.4,5000,0,983M,2610,2025-12-12
元大木柵,19.45,0,2000,983M,2610,2025-12-12
元大木柵,19.5,102012,0,983M,2610,2025-12-12
元大頭份,19.3,1000,6000,983U,2610,2025-12-12
元大頭份,19.4,0,1000,983U,2610,2025-12-12
元大頭份,19.45,15000,0,983U,2610,2025-12-12
元大頭份,19.5,0,5000,983U,2610,2025-12-12
元大竹南,19.3,0,2000,983V,2610,2025-12-12
元大竹南,19.35,2000,0,983V,2610,2025-12-12
元大竹南,19.5,1000,0,983V,2610,2025-12-12
元大德芳,19.4,1000,3000,983W,2610,2025-12-12
元大德芳,19.45,2000,5000,983W,2610,2025-12-12
元大鳳山,19.35,500,7000,983Z,2610,2025-12-12
元大鳳山,19.4,10000,4000,983Z,2610,2025-12-12
元大鳳山,19.45,1500,0,983Z,2610,2025-12-12
元大新中,19.3,0,3000,984C,2610,2025-12-12
元大新中,19.35,3000,0,984C,2610,2025-12-12
元大新中,19.4,3000,0,984C,2610,2025-12-12
元大新中,19.45,2000,0,984C,2610,2025-12-12
元大南勢,19.4,0,30000,984E,2610,2025-12-12
元大南勢,19.45,10000,0,984E,2610,2025-12-12
元大南勢,19.5,0,1000,984E,2610,2025-12-12
元大景美,19.4,3000,0,984H,2610,2025-12-12
元大景美,19.45,100,10000,984H,2610,2025-12-12
元大景美,19.5,1000,0,984H,2610,2025-12-12
元大館前,19.35,2000,0,984K,2610,2025-12-12
元大館前,19.45,1000,0,984K,2610,2025-12-12
元大館前,19.5,3000,0,984K,2610,2025-12-12
元大館前,19.55,1000,0,984K,2610,2025-12-12
元大永春,19.35,3000,0,9852,2610,2025-12-12
元大永春,19.4,5000,0,9852,2610,2025-12-12
元大永春,19.45,10000,0,9852,2610,2025-12-12
元大南屯,19.3,200,0,9853,2610,2025-12-12
元大南屯,19.35,0,11000,9853,2610,2025-12-12
元大南屯,19.4,3000,0,9853,2610,2025-12-12
元大南屯,19.5,3000,0,9853,2610,2025-12-12
元大興安,19.3,30,0,9854,2610,2025-12-12
元大興安,19.35,500,0,9854,2610,2025-12-12
元大興安,19.4,1000,49000,9854,2610,2025-12-12
元大興安,19.45,1700,1000,9854,2610,2025-12-12
元大花蓮,19.3,0,1000,9856,2610,2025-12-12
元大花蓮,19.35,10000,6000,9856,2610,2025-12-12
元大花蓮,19.4,14000,500,9856,2610,2025-12-12
元大花蓮,19.45,14,1000,9856,2610,2025-12-12
元大花蓮,19.5,0,11000,9856,2610,2025-12-12
元大蘆洲,19.3,1000,2000,9857,2610,2025-12-12
元大蘆洲,19.35,12050,0,9857,2610,2025-12-12
元大蘆洲,19.4,5000,8000,9857,2610,2025-12-12
元大蘆洲,19.45,3000,6200,9857,2610,2025-12-12
元大蘆洲,19.5,25000,2050,9857,2610,2025-12-12
元大龍潭,19.3,2000,0,9858,2610,2025-12-12
元大龍潭,19.35,2000,11000,9858,2610,2025-12-12
元大龍潭,19.4,2100,2000,9858,2610,2025-12-12
元大龍潭,19.45,5000,5000,9858,2610,2025-12-12
元大龍潭,19.5,15000,10000,9858,2610,2025-12-12
元大經國,19.3,8000,0,9859,2610,2025-12-12
元大經國,19.35,10100,1000,9859,2610,2025-12-12
元大經國,19.4,200,12000,9859,2610,2025-12-12
元大經國,19.45,1200,0,9859,2610,2025-12-12
元大經國,19.5,0,50,9859,2610,2025-12-12
元大鳳中,19.4,3000,0,985C,2610,2025-12-12
元大南京,19.35,1000,10000,9862,2610,2025-12-12
元大南京,19.4,1000,100,9862,2610,2025-12-12
元大南京,19.45,200,2100,9862,2610,2025-12-12
元大南京,19.5,0,1000,9862,2610,2025-12-12
元大和平,19.35,55000,0,9863,2610,2025-12-12
元大和平,19.45,11000,15000,9863,2610,2025-12-12
元大和平,19.5,0,5000,9863,2610,2025-12-12
元大民權,19.4,0,4000,9867,2610,2025-12-12
元大民權,19.45,2000,10000,9867,2610,2025-12-12
元大民權,19.5,5000,0,9867,2610,2025-12-12
元大文心,19.35,5000,0,9868,2610,2025-12-12
元大文心,19.4,3000,1000,9868,2610,2025-12-12
元大文心,19.45,2000,2400,9868,2610,2025-12-12
元大新盛,19.3,0,3000,9869,2610,2025-12-12
元大新盛,19.35,1000,0,9869,2610,2025-12-12
元大新盛,19.4,1100,20000,9869,2610,2025-12-12
元大新盛,19.45,0,8000,9869,2610,2025-12-12
元大基孝,19.35,0,1000,986K,2610,2025-12-12
元大基孝,19.45,1000,5000,986K,2610,2025-12-12
元大基孝,19.5,0,50000,986K,2610,2025-12-12
元大忠孝,19.3,1000,0,9871,2610,2025-12-12
元大忠孝,19.4,1000,0,9871,2610,2025-12-12
元大忠孝,19.45,0,1000,9871,2610,2025-12-12
元大復北,19.3,1000,0,9872,2610,2025-12-12
元大復北,19.35,0,10000,9872,2610,2025-12-12
元大復北,19.4,2000,21000,9872,2610,2025-12-12
元大復北,19.45,2100,2000,9872,2610,2025-12-12
元大復北,19.5,20000,0,9872,2610,2025-12-12
元大雙和,19.35,10000,14000,9874,2610,2025-12-12
元大雙和,19.4,9000,30000,9874,2610,2025-12-12
元大雙和,19.45,0,1000,9874,2610,2025-12-12
元大雙和,19.5,3000,0,9874,2610,2025-12-12
元大雙和,19.55,1000,0,9874,2610,2025-12-12
元大永寧,19.3,101000,0,9875,2610,2025-12-12
元大永寧,19.35,22000,40000,9875,2610,2025-12-12
元大永寧,19.45,0,4000,9875,2610,2025-12-12
元大永寧,19.5,0,30000,9875,2610,2025-12-12
元大金華,19.35,0,3000,9878,2610,2025-12-12
元大金華,19.4,1999,1000,9878,2610,2025-12-12
元大金華,19.45,0,12000,9878,2610,2025-12-12
元大金華,19.5,0,10000,9878,2610,2025-12-12
元大板三,19.35,200,1000,9879,2610,2025-12-12
元大板三,19.4,10000,0,9879,2610,2025-12-12
元大板三,19.45,1020,0,9879,2610,2025-12-12
元大板三,19.5,1000,0,9879,2610,2025-12-12
元大楊梅,19.35,104,7000,987A,2610,2025-12-12
元大楊梅,19.4,0,4000,987A,2610,2025-12-12
元大楊梅,19.45,6360,0,987A,2610,2025-12-12
元大楊梅,19.5,206,0,987A,2610,2025-12-12
元大斗信,19.35,0,1000,9884,2610,2025-12-12
元大斗信,19.4,2000,0,9884,2610,2025-12-12
