securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大六合,18.1,5000,2000,982C,2610,2026-03-09
元大六合,18.15,131500,0,982C,2610,2026-03-09
元大六合,18.2,9050,400000,982C,2610,2026-03-09
元大六合,18.25,5011,0,982C,2610,2026-03-09
元大六合,18.3,11,0,982C,2610,2026-03-09
元大忠鼎,18.15,0,2000,982F,2610,2026-03-09
元大四維,18.05,5000,0,9831,2610,2026-03-09
元大四維,18.1,2000,50000,9831,2610,2026-03-09
元大四維,18.15,2100,5000,9831,2610,2026-03-09
元大四維,18.2,2005,2000,9831,2610,2026-03-09
元大四維,18.25,0,3000,9831,2610,2026-03-09
元大四維,18.3,205,0,9831,2610,2026-03-09
元大四維,18.35,2000,0,9831,2610,2026-03-09
元大敦化,18.05,2000,0,9833,2610,2026-03-09
元大敦化,18.1,9000,1000,9833,2610,2026-03-09
元大敦化,18.15,1000,0,9833,2610,2026-03-09
元大敦化,18.2,9100,0,9833,2610,2026-03-09
元大敦化,18.25,18000,5000,9833,2610,2026-03-09
元大敦化,18.35,15,0,9833,2610,2026-03-09
元大中壢,18.0,5000,0,9834,2610,2026-03-09
元大中壢,18.05,3000,0,9834,2610,2026-03-09
元大中壢,18.1,31000,8000,9834,2610,2026-03-09
元大中壢,18.15,28710,4000,9834,2610,2026-03-09
元大中壢,18.2,40663,15000,9834,2610,2026-03-09
元大中壢,18.25,5660,7500,9834,2610,2026-03-09
元大中壢,18.3,2212,0,9834,2610,2026-03-09
元大中壢,18.35,100,1000,9834,2610,2026-03-09
元大中壢,18.4,1000,0,9834,2610,2026-03-09
元大中山,18.05,1000,7000,9835,2610,2026-03-09
元大中山,18.1,8000,0,9835,2610,2026-03-09
元大中山,18.15,610,0,9835,2610,2026-03-09
元大中山,18.2,2440,1000,9835,2610,2026-03-09
元大中山,18.25,1210,4000,9835,2610,2026-03-09
元大中山,18.3,0,1000,9835,2610,2026-03-09
元大中山,18.4,560,0,9835,2610,2026-03-09
元大北港,18.1,2000,5000,9837,2610,2026-03-09
元大北港,18.15,1200,23000,9837,2610,2026-03-09
元大北港,18.2,6400,10000,9837,2610,2026-03-09
元大北港,18.25,1000,0,9837,2610,2026-03-09
元大北港,18.3,1000,0,9837,2610,2026-03-09
元大北港,18.35,1000,0,9837,2610,2026-03-09
元大豐原,18.0,1000,0,9838,2610,2026-03-09
元大豐原,18.05,14000,1000,9838,2610,2026-03-09
元大豐原,18.1,33000,0,9838,2610,2026-03-09
元大豐原,18.15,5200,0,9838,2610,2026-03-09
元大豐原,18.2,7945,0,9838,2610,2026-03-09
元大豐原,18.25,7055,0,9838,2610,2026-03-09
元大豐原,18.3,200,1000,9838,2610,2026-03-09
元大豐原,18.35,1000,0,9838,2610,2026-03-09
元大林森,18.05,3000,0,983B,2610,2026-03-09
元大林森,18.1,7000,0,983B,2610,2026-03-09
元大林森,18.15,15000,0,983B,2610,2026-03-09
元大林森,18.2,6350,0,983B,2610,2026-03-09
元大林森,18.3,2000,0,983B,2610,2026-03-09
元大竹東,18.1,3000,0,983f,2610,2026-03-09
元大竹東,18.25,1000,0,983f,2610,2026-03-09
元大上新,18.1,1000,0,983G,2610,2026-03-09
元大上新,18.15,6000,0,983G,2610,2026-03-09
元大上新,18.2,12100,0,983G,2610,2026-03-09
元大上新,18.25,3000,0,983G,2610,2026-03-09
元大上新,18.3,50000,0,983G,2610,2026-03-09
元大上新,18.35,500,0,983G,2610,2026-03-09
元大大雅,18.05,405000,0,983i,2610,2026-03-09
元大大雅,18.1,17000,3000,983i,2610,2026-03-09
元大大雅,18.15,5200,1000,983i,2610,2026-03-09
元大大雅,18.2,3300,0,983i,2610,2026-03-09
元大大雅,18.25,50100,1000,983i,2610,2026-03-09
元大大雅,18.35,2000,0,983i,2610,2026-03-09
元大仁愛,18.05,1000,0,983j,2610,2026-03-09
元大仁愛,18.1,4000,0,983j,2610,2026-03-09
元大仁愛,18.15,3500,0,983j,2610,2026-03-09
元大仁愛,18.2,2000,0,983j,2610,2026-03-09
元大仁愛,18.25,1000,0,983j,2610,2026-03-09
元大學甲,18.1,11000,0,983K,2610,2026-03-09
元大學甲,18.15,2000,0,983K,2610,2026-03-09
元大學甲,18.25,8000,0,983K,2610,2026-03-09
元大學甲,18.3,100,0,983K,2610,2026-03-09
元大木柵,18.05,1000,0,983M,2610,2026-03-09
元大木柵,18.1,13000,13000,983M,2610,2026-03-09
元大木柵,18.15,2000,0,983M,2610,2026-03-09
元大木柵,18.2,11090,0,983M,2610,2026-03-09
元大大安,18.05,1000,0,983N,2610,2026-03-09
元大大安,18.1,0,11000,983N,2610,2026-03-09
元大大安,18.15,1000,0,983N,2610,2026-03-09
元大大安,18.2,4000,0,983N,2610,2026-03-09
元大頭份,18.0,1000,0,983U,2610,2026-03-09
元大頭份,18.05,2000,0,983U,2610,2026-03-09
元大頭份,18.1,4000,8000,983U,2610,2026-03-09
元大頭份,18.15,5000,9000,983U,2610,2026-03-09
元大頭份,18.2,3008,0,983U,2610,2026-03-09
元大頭份,18.25,1175,50,983U,2610,2026-03-09
元大頭份,18.3,2006,2000,983U,2610,2026-03-09
元大頭份,18.35,5500,1000,983U,2610,2026-03-09
元大頭份,18.4,10000,0,983U,2610,2026-03-09
元大竹南,18.1,17000,0,983V,2610,2026-03-09
元大竹南,18.15,6000,0,983V,2610,2026-03-09
元大竹南,18.2,2109,0,983V,2610,2026-03-09
元大竹南,18.25,3000,0,983V,2610,2026-03-09
元大德芳,18.05,1000,0,983W,2610,2026-03-09
元大德芳,18.1,4000,2000,983W,2610,2026-03-09
元大德芳,18.15,4200,0,983W,2610,2026-03-09
元大德芳,18.2,15100,1000,983W,2610,2026-03-09
元大德芳,18.25,3110,29000,983W,2610,2026-03-09
元大鳳山,18.05,3000,0,983Z,2610,2026-03-09
元大鳳山,18.1,26000,500,983Z,2610,2026-03-09
元大鳳山,18.15,3000,0,983Z,2610,2026-03-09
元大鳳山,18.2,11445,0,983Z,2610,2026-03-09
元大鳳山,18.25,2000,0,983Z,2610,2026-03-09
元大鳳山,18.3,1500,0,983Z,2610,2026-03-09
元大鳳山,18.35,1000,0,983Z,2610,2026-03-09
元大大直,18.15,2000,0,9846,2610,2026-03-09
元大大直,18.2,2,2000,9846,2610,2026-03-09
元大新中,18.0,2000,0,984C,2610,2026-03-09
元大新中,18.05,3000,0,984C,2610,2026-03-09
元大新中,18.1,9000,0,984C,2610,2026-03-09
元大新中,18.15,4000,1000,984C,2610,2026-03-09
元大新中,18.2,7490,0,984C,2610,2026-03-09
元大新中,18.25,132,2200,984C,2610,2026-03-09
元大新中,18.3,0,100,984C,2610,2026-03-09
元大新中,18.35,0,300,984C,2610,2026-03-09
元大新中,18.4,0,100,984C,2610,2026-03-09
元大南勢,18.1,4000,0,984E,2610,2026-03-09
元大南勢,18.15,0,1000,984E,2610,2026-03-09
元大南勢,18.2,6000,10000,984E,2610,2026-03-09
元大景美,18.05,1000,0,984H,2610,2026-03-09
元大景美,18.1,7000,1000,984H,2610,2026-03-09
元大景美,18.15,10000,1000,984H,2610,2026-03-09
元大景美,18.2,12109,0,984H,2610,2026-03-09
元大景美,18.35,2000,0,984H,2610,2026-03-09
元大館前,18.0,2000,0,984K,2610,2026-03-09
元大館前,18.05,7000,0,984K,2610,2026-03-09
元大館前,18.1,7000,0,984K,2610,2026-03-09
元大館前,18.15,2100,0,984K,2610,2026-03-09
元大館前,18.2,5000,1000,984K,2610,2026-03-09
元大永春,18.05,1000,0,9852,2610,2026-03-09
元大永春,18.1,10000,1000,9852,2610,2026-03-09
元大永春,18.2,22325,0,9852,2610,2026-03-09
元大永春,18.25,10000,0,9852,2610,2026-03-09
元大永春,18.3,5000,0,9852,2610,2026-03-09
元大南屯,18.05,3000,0,9853,2610,2026-03-09
元大南屯,18.1,19000,2000,9853,2610,2026-03-09
元大南屯,18.15,5000,0,9853,2610,2026-03-09
元大南屯,18.2,23000,0,9853,2610,2026-03-09
元大南屯,18.25,4000,0,9853,2610,2026-03-09
元大南屯,18.3,33,0,9853,2610,2026-03-09
元大南屯,18.35,1000,0,9853,2610,2026-03-09
元大興安,18.05,3000,0,9854,2610,2026-03-09
元大興安,18.1,9000,0,9854,2610,2026-03-09
元大興安,18.15,18100,1000,9854,2610,2026-03-09
元大興安,18.2,4020,0,9854,2610,2026-03-09
元大興安,18.25,1020,2000,9854,2610,2026-03-09
元大花蓮,18.05,3000,0,9856,2610,2026-03-09
元大花蓮,18.1,42000,0,9856,2610,2026-03-09
元大花蓮,18.15,2000,200,9856,2610,2026-03-09
元大花蓮,18.2,3100,0,9856,2610,2026-03-09
元大花蓮,18.25,2000,0,9856,2610,2026-03-09
元大花蓮,18.3,2000,30000,9856,2610,2026-03-09
元大花蓮,18.35,1000,0,9856,2610,2026-03-09
元大花蓮,18.4,1000,0,9856,2610,2026-03-09
元大蘆洲,18.05,12000,0,9857,2610,2026-03-09
元大蘆洲,18.1,15000,51000,9857,2610,2026-03-09
元大蘆洲,18.15,5100,0,9857,2610,2026-03-09
元大蘆洲,18.2,82100,0,9857,2610,2026-03-09
元大蘆洲,18.25,9600,0,9857,2610,2026-03-09
元大蘆洲,18.3,1150,0,9857,2610,2026-03-09
元大蘆洲,18.35,0,5000,9857,2610,2026-03-09
元大龍潭,18.05,2000,0,9858,2610,2026-03-09
元大龍潭,18.1,6000,0,9858,2610,2026-03-09
元大龍潭,18.15,23250,1000,9858,2610,2026-03-09
元大龍潭,18.2,19200,3000,9858,2610,2026-03-09
元大龍潭,18.25,1355,0,9858,2610,2026-03-09
元大龍潭,18.3,10,500,9858,2610,2026-03-09
元大龍潭,18.35,2562,0,9858,2610,2026-03-09
元大經國,18.05,1000,0,9859,2610,2026-03-09
元大經國,18.1,41000,0,9859,2610,2026-03-09
元大經國,18.15,2000,0,9859,2610,2026-03-09
元大經國,18.2,16000,500,9859,2610,2026-03-09
元大經國,18.25,11500,0,9859,2610,2026-03-09
元大經國,18.3,5000,0,9859,2610,2026-03-09
元大鳳中,18.1,9000,0,985C,2610,2026-03-09
元大鳳中,18.15,9000,0,985C,2610,2026-03-09
元大鳳中,18.2,23000,0,985C,2610,2026-03-09
元大鳳中,18.25,3000,0,985C,2610,2026-03-09
元大鳳中,18.3,23000,0,985C,2610,2026-03-09
元大南京,18.05,1000,0,9862,2610,2026-03-09
元大南京,18.1,7000,20000,9862,2610,2026-03-09
元大南京,18.15,3020,0,9862,2610,2026-03-09
元大南京,18.2,13000,10000,9862,2610,2026-03-09
元大南京,18.25,11000,0,9862,2610,2026-03-09
元大南京,18.3,300,0,9862,2610,2026-03-09
元大南京,18.35,31025,0,9862,2610,2026-03-09
元大和平,18.1,3000,0,9863,2610,2026-03-09
元大和平,18.15,1000,0,9863,2610,2026-03-09
元大和平,18.2,9000,0,9863,2610,2026-03-09
元大和平,18.35,1000,0,9863,2610,2026-03-09
元大民權,18.05,8000,0,9867,2610,2026-03-09
元大民權,18.1,5000,7000,9867,2610,2026-03-09
元大民權,18.15,1060,0,9867,2610,2026-03-09
元大民權,18.2,2265,0,9867,2610,2026-03-09
元大民權,18.25,1000,0,9867,2610,2026-03-09
元大文心,18.05,60000,0,9868,2610,2026-03-09
元大文心,18.1,10000,40000,9868,2610,2026-03-09
元大文心,18.15,19000,0,9868,2610,2026-03-09
元大文心,18.2,21000,0,9868,2610,2026-03-09
元大新盛,18.05,0,1000,9869,2610,2026-03-09
元大新盛,18.1,14000,0,9869,2610,2026-03-09
元大新盛,18.15,1100,0,9869,2610,2026-03-09
元大新盛,18.2,14100,0,9869,2610,2026-03-09
元大新盛,18.25,7000,0,9869,2610,2026-03-09
元大基孝,18.1,22000,20000,986K,2610,2026-03-09
元大基孝,18.15,0,2300,986K,2610,2026-03-09
元大基孝,18.2,14100,0,986K,2610,2026-03-09
元大基孝,18.25,0,300,986K,2610,2026-03-09
元大忠孝,18.1,103000,0,9871,2610,2026-03-09
元大忠孝,18.15,9000,0,9871,2610,2026-03-09
元大忠孝,18.2,22000,500,9871,2610,2026-03-09
元大忠孝,18.3,1000,0,9871,2610,2026-03-09
元大忠孝,18.35,80,500,9871,2610,2026-03-09
元大復北,18.05,3000,0,9872,2610,2026-03-09
元大復北,18.1,7000,0,9872,2610,2026-03-09
元大復北,18.15,61105,500,9872,2610,2026-03-09
元大復北,18.25,50,0,9872,2610,2026-03-09
元大復北,18.3,2000,0,9872,2610,2026-03-09
元大復北,18.35,5000,0,9872,2610,2026-03-09
元大雙和,18.0,0,5000,9874,2610,2026-03-09
元大雙和,18.05,1000,0,9874,2610,2026-03-09
元大雙和,18.1,19000,6000,9874,2610,2026-03-09
元大雙和,18.15,15133,0,9874,2610,2026-03-09
元大雙和,18.2,27012,3000,9874,2610,2026-03-09
元大雙和,18.25,6006,3000,9874,2610,2026-03-09
元大雙和,18.3,7006,0,9874,2610,2026-03-09
元大雙和,18.35,2004,0,9874,2610,2026-03-09
元大雙和,18.4,0,3000,9874,2610,2026-03-09
元大永寧,18.1,6000,0,9875,2610,2026-03-09
元大永寧,18.15,14000,0,9875,2610,2026-03-09
元大永寧,18.2,1000,41000,9875,2610,2026-03-09
元大永寧,18.25,27000,0,9875,2610,2026-03-09
元大金華,18.0,10000,0,9878,2610,2026-03-09
元大金華,18.1,36500,0,9878,2610,2026-03-09
元大金華,18.15,4500,0,9878,2610,2026-03-09
元大金華,18.2,1109,2000,9878,2610,2026-03-09
元大金華,18.25,3000,10000,9878,2610,2026-03-09
元大金華,18.3,2100,1000,9878,2610,2026-03-09
元大板三,18.05,5000,0,9879,2610,2026-03-09
元大板三,18.1,20000,0,9879,2610,2026-03-09
元大板三,18.15,4005,5000,9879,2610,2026-03-09
元大板三,18.2,5105,0,9879,2610,2026-03-09
元大板三,18.25,3060,10000,9879,2610,2026-03-09
元大楊梅,18.0,20000,0,987A,2610,2026-03-09
元大楊梅,18.05,1000,0,987A,2610,2026-03-09
元大楊梅,18.1,18000,0,987A,2610,2026-03-09
元大楊梅,18.15,28,0,987A,2610,2026-03-09
元大楊梅,18.2,26006,3000,987A,2610,2026-03-09
元大楊梅,18.3,100,0,987A,2610,2026-03-09
元大斗信,18.05,1000,0,9884,2610,2026-03-09
元大斗信,18.15,1000,6000,9884,2610,2026-03-09
元大斗信,18.2,6000,0,9884,2610,2026-03-09
元大斗信,18.25,150,3000,9884,2610,2026-03-09
元大斗信,18.3,0,2000,9884,2610,2026-03-09
元大鑫永,18.0,1000,0,9888,2610,2026-03-09
元大鑫永,18.05,1000,0,9888,2610,2026-03-09
元大鑫永,18.1,1000,0,9888,2610,2026-03-09
元大鑫永,18.25,4000,0,9888,2610,2026-03-09
元大鑫永,18.3,200,0,9888,2610,2026-03-09
元大員林,18.05,16000,0,9889,2610,2026-03-09
元大員林,18.1,26000,0,9889,2610,2026-03-09
元大員林,18.15,12400,0,9889,2610,2026-03-09
元大員林,18.2,203400,0,9889,2610,2026-03-09
元大員林,18.25,3200,0,9889,2610,2026-03-09
元大桃園,18.05,2000,0,988B,2610,2026-03-09
元大桃園,18.1,18000,0,988B,2610,2026-03-09
元大桃園,18.15,14050,0,988B,2610,2026-03-09
元大桃園,18.2,6082,0,988B,2610,2026-03-09
元大桃園,18.25,1000,0,988B,2610,2026-03-09
元大桃園,18.3,0,3000,988B,2610,2026-03-09
元大桃園,18.35,90,0,988B,2610,2026-03-09
元大三重,18.1,12000,0,988C,2610,2026-03-09
元大三重,18.2,40150,0,988C,2610,2026-03-09
元大三重,18.3,1300,0,988C,2610,2026-03-09
元大三重,18.35,1000,0,988C,2610,2026-03-09
元大長庚,18.05,1000,0,988V,2610,2026-03-09
元大長庚,18.1,5000,0,988V,2610,2026-03-09
元大長庚,18.15,1000,0,988V,2610,2026-03-09
元大長庚,18.2,1000,0,988V,2610,2026-03-09
元大長庚,18.25,1090,0,988V,2610,2026-03-09
元大長庚,18.3,71,0,988V,2610,2026-03-09
元大長庚,18.4,100,0,988V,2610,2026-03-09
元大永和,18.0,1000,0,9891,2610,2026-03-09
元大永和,18.05,11000,0,9891,2610,2026-03-09
元大永和,18.1,14000,0,9891,2610,2026-03-09
元大永和,18.15,1020,0,9891,2610,2026-03-09
元大永和,18.2,16020,0,9891,2610,2026-03-09
元大永和,18.25,4050,0,9891,2610,2026-03-09
元大屏東,18.1,16000,0,9892,2610,2026-03-09
元大屏東,18.15,2411,0,9892,2610,2026-03-09
元大屏東,18.2,40098,0,9892,2610,2026-03-09
元大屏東,18.25,1064,0,9892,2610,2026-03-09
元大屏東,18.35,0,4000,9892,2610,2026-03-09
元大大天,18.1,6000,0,9893,2610,2026-03-09
元大大天,18.15,200,0,9893,2610,2026-03-09
元大大天,18.2,1000,0,9893,2610,2026-03-09
元大大天,18.25,500,0,9893,2610,2026-03-09
元大大天,18.3,100,0,9893,2610,2026-03-09
元大桃興,18.05,1000,0,9894,2610,2026-03-09
元大桃興,18.1,13000,0,9894,2610,2026-03-09
元大桃興,18.15,31000,0,9894,2610,2026-03-09
元大桃興,18.2,4000,0,9894,2610,2026-03-09
元大桃興,18.25,5000,0,9894,2610,2026-03-09
元大桃興,18.3,10000,0,9894,2610,2026-03-09
元大桃興,18.35,120,0,9894,2610,2026-03-09
元大台南,18.1,4000,0,9896,2610,2026-03-09
元大台南,18.15,1128,1000,9896,2610,2026-03-09
元大台南,18.2,5350,0,9896,2610,2026-03-09
元大台南,18.25,4000,10000,9896,2610,2026-03-09
元大台南,18.35,4000,0,9896,2610,2026-03-09
元大土城,18.1,63000,0,9897,2610,2026-03-09
元大土城,18.2,7000,1000,9897,2610,2026-03-09
元大土城,18.25,120000,1000,9897,2610,2026-03-09
元大土城,18.3,2000,1000,9897,2610,2026-03-09
元大土城,18.35,100,0,9897,2610,2026-03-09
元大新莊,18.0,2000,0,9898,2610,2026-03-09
元大新莊,18.05,13000,0,9898,2610,2026-03-09
元大新莊,18.1,41000,502000,9898,2610,2026-03-09
元大新莊,18.15,14050,6000,9898,2610,2026-03-09
元大新莊,18.2,23000,13000,9898,2610,2026-03-09
元大新莊,18.25,3164,24000,9898,2610,2026-03-09
元大新莊,18.3,0,14000,9898,2610,2026-03-09
元大新莊,18.35,10,2000,9898,2610,2026-03-09
元大淡水,18.0,2000,0,9899,2610,2026-03-09
元大淡水,18.05,1000,0,9899,2610,2026-03-09
元大淡水,18.1,11000,1000,9899,2610,2026-03-09
元大淡水,18.15,1000,0,9899,2610,2026-03-09
元大淡水,18.2,1000,2000,9899,2610,2026-03-09
元大淡水,18.25,7000,2000,9899,2610,2026-03-09
元大苑裡,18.05,2000,0,989a,2610,2026-03-09
元大苑裡,18.1,19000,22000,989a,2610,2026-03-09
元大苑裡,18.15,4030,0,989a,2610,2026-03-09
元大苑裡,18.2,38297,1000,989a,2610,2026-03-09
元大苑裡,18.25,1020,1000,989a,2610,2026-03-09
元大苑裡,18.35,20000,0,989a,2610,2026-03-09
元大北投,18.0,2000,0,989A,2610,2026-03-09
元大北投,18.05,9000,0,989A,2610,2026-03-09
元大北投,18.1,24000,0,989A,2610,2026-03-09
元大北投,18.15,59000,0,989A,2610,2026-03-09
元大北投,18.2,29200,0,989A,2610,2026-03-09
元大北投,18.25,6100,0,989A,2610,2026-03-09
元大北投,18.35,200,0,989A,2610,2026-03-09
元大中港,18.0,10000,0,989B,2610,2026-03-09
元大中港,18.05,2000,0,989B,2610,2026-03-09
元大中港,18.1,4000,0,989B,2610,2026-03-09
元大中港,18.15,1060,2000,989B,2610,2026-03-09
元大中港,18.2,145,0,989B,2610,2026-03-09
元大中港,18.3,70,0,989B,2610,2026-03-09
元大板橋,18.05,3000,0,989C,2610,2026-03-09
元大板橋,18.1,12000,71000,989C,2610,2026-03-09
元大板橋,18.15,3000,50,989C,2610,2026-03-09
元大板橋,18.2,17520,0,989C,2610,2026-03-09
元大板橋,18.25,2100,0,989C,2610,2026-03-09
元大板橋,18.3,11850,0,989C,2610,2026-03-09
元大板橋,18.35,1000,0,989C,2610,2026-03-09
元大北屯,18.0,3000,8000,989d,2610,2026-03-09
元大北屯,18.05,3000,0,989d,2610,2026-03-09
元大北屯,18.1,23000,0,989d,2610,2026-03-09
元大北屯,18.15,6060,0,989d,2610,2026-03-09
元大北屯,18.2,13200,4000,989d,2610,2026-03-09
元大北屯,18.25,2050,2000,989d,2610,2026-03-09
元大北屯,18.3,1000,0,989d,2610,2026-03-09
元大北屯,18.35,55,0,989d,2610,2026-03-09
元大左營,18.05,2000,0,989D,2610,2026-03-09
元大左營,18.1,9000,1000,989D,2610,2026-03-09
元大左營,18.15,1169,0,989D,2610,2026-03-09
元大左營,18.2,35218,0,989D,2610,2026-03-09
元大左營,18.25,500,3500,989D,2610,2026-03-09
元大左營,18.3,7000,5200,989D,2610,2026-03-09
元大左營,18.35,1000,2300,989D,2610,2026-03-09
元大中和,18.1,12000,0,989e,2610,2026-03-09
元大中和,18.2,6000,0,989e,2610,2026-03-09
元大中和,18.3,500,0,989e,2610,2026-03-09
元大中和,18.35,5000,0,989e,2610,2026-03-09
元大草屯,18.05,2000,0,989E,2610,2026-03-09
元大草屯,18.1,12000,6000,989E,2610,2026-03-09
元大草屯,18.15,30200,0,989E,2610,2026-03-09
元大草屯,18.2,13950,1000,989E,2610,2026-03-09
元大草屯,18.25,11100,0,989E,2610,2026-03-09
元大草屯,18.3,1000,0,989E,2610,2026-03-09
元大東港,18.05,1000,0,989f,2610,2026-03-09
元大東港,18.1,9000,0,989f,2610,2026-03-09
元大東港,18.15,3100,0,989f,2610,2026-03-09
元大東港,18.2,9080,0,989f,2610,2026-03-09
元大高雄,18.0,1000,0,989F,2610,2026-03-09
元大高雄,18.05,1000,0,989F,2610,2026-03-09
元大高雄,18.1,23000,10000,989F,2610,2026-03-09
元大高雄,18.2,5000,2000,989F,2610,2026-03-09
元大高雄,18.25,13251,1000,989F,2610,2026-03-09
元大高雄,18.3,0,1001,989F,2610,2026-03-09
元大嘉義,18.05,1000,0,989g,2610,2026-03-09
元大嘉義,18.1,2000,0,989g,2610,2026-03-09
元大嘉義,18.15,8000,17100,989g,2610,2026-03-09
元大嘉義,18.2,7100,0,989g,2610,2026-03-09
元大嘉義,18.25,4165,0,989g,2610,2026-03-09
元大大同,18.05,4000,0,989G,2610,2026-03-09
元大大同,18.1,8000,6000,989G,2610,2026-03-09
元大大同,18.15,25008,0,989G,2610,2026-03-09
元大大同,18.2,54108,15000,989G,2610,2026-03-09
元大大同,18.25,12100,10000,989G,2610,2026-03-09
元大大同,18.3,33000,0,989G,2610,2026-03-09
元大蘆中,18.1,12000,69000,989I,2610,2026-03-09
元大蘆中,18.15,22000,0,989I,2610,2026-03-09
元大蘆中,18.2,4510,1000,989I,2610,2026-03-09
元大蘆中,18.3,6000,0,989I,2610,2026-03-09
元大蘆中,18.35,6000,0,989I,2610,2026-03-09
元大樹林,18.05,2000,0,989j,2610,2026-03-09
元大樹林,18.1,57000,1000,989j,2610,2026-03-09
元大樹林,18.15,3000,11000,989j,2610,2026-03-09
元大樹林,18.2,10030,2000,989j,2610,2026-03-09
元大樹林,18.25,8020,0,989j,2610,2026-03-09
元大樹林,18.3,10400,0,989j,2610,2026-03-09
元大樹林,18.35,10000,0,989j,2610,2026-03-09
元大彰生,18.05,1000,0,989J,2610,2026-03-09
元大彰生,18.1,5000,40000,989J,2610,2026-03-09
元大彰生,18.15,10000,0,989J,2610,2026-03-09
元大彰生,18.2,7000,0,989J,2610,2026-03-09
元大彰生,18.25,2000,0,989J,2610,2026-03-09
元大彰生,18.3,210,5000,989J,2610,2026-03-09
元大古亭,18.05,1000,0,989k,2610,2026-03-09
元大古亭,18.1,34000,0,989k,2610,2026-03-09
元大古亭,18.2,3000,0,989k,2610,2026-03-09
元大古亭,18.25,1000,0,989k,2610,2026-03-09
元大古亭,18.35,1000,0,989k,2610,2026-03-09
元大成功,18.05,50000,0,989L,2610,2026-03-09
元大成功,18.1,4000,0,989L,2610,2026-03-09
元大成功,18.15,7075,0,989L,2610,2026-03-09
元大成功,18.2,11440,2000,989L,2610,2026-03-09
元大成功,18.25,0,1000,989L,2610,2026-03-09
元大信義,18.1,2000,0,989m,2610,2026-03-09
元大信義,18.15,1000,2000,989m,2610,2026-03-09
元大信義,18.2,7000,0,989m,2610,2026-03-09
元大信義,18.35,1000,0,989m,2610,2026-03-09
元大內湖,18.0,2000,0,989N,2610,2026-03-09
元大內湖,18.05,5000,0,989N,2610,2026-03-09
元大內湖,18.1,21000,0,989N,2610,2026-03-09
元大內湖,18.15,16500,5000,989N,2610,2026-03-09
元大內湖,18.2,29000,0,989N,2610,2026-03-09
元大內湖,18.25,7070,0,989N,2610,2026-03-09
元大內湖,18.3,5020,0,989N,2610,2026-03-09
元大敦南,18.1,3000,0,989P,2610,2026-03-09
元大敦南,18.2,12200,0,989P,2610,2026-03-09
元大汐止,18.0,5000,0,989Q,2610,2026-03-09
元大汐止,18.05,3000,0,989Q,2610,2026-03-09
元大汐止,18.1,25000,360000,989Q,2610,2026-03-09
元大汐止,18.15,6000,0,989Q,2610,2026-03-09
元大汐止,18.2,24055,0,989Q,2610,2026-03-09
元大汐止,18.25,22000,0,989Q,2610,2026-03-09
元大汐止,18.4,400,0,989Q,2610,2026-03-09
元大鹿港,18.1,7000,0,989S,2610,2026-03-09
元大鹿港,18.15,15000,2000,989S,2610,2026-03-09
元大鹿港,18.2,21064,1000,989S,2610,2026-03-09
元大鹿港,18.25,5280,1000,989S,2610,2026-03-09
元大鹿港,18.3,5000,0,989S,2610,2026-03-09
元大鹿港,18.35,5000,0,989S,2610,2026-03-09
元大鹿港,18.4,150,0,989S,2610,2026-03-09
元大大甲,18.05,2000,0,989U,2610,2026-03-09
元大大甲,18.1,2000,111000,989U,2610,2026-03-09
元大大甲,18.15,10100,0,989U,2610,2026-03-09
元大大甲,18.2,7000,15000,989U,2610,2026-03-09
元大大甲,18.25,21040,0,989U,2610,2026-03-09
元大大甲,18.35,15000,0,989U,2610,2026-03-09
元大北重,18.1,8000,0,989V,2610,2026-03-09
元大北重,18.15,1000,10000,989V,2610,2026-03-09
元大北重,18.2,9128,35000,989V,2610,2026-03-09
元大北重,18.25,2000,0,989V,2610,2026-03-09
元大站前,18.05,1000,0,989W,2610,2026-03-09
元大站前,18.1,4000,0,989W,2610,2026-03-09
元大站前,18.15,3740,0,989W,2610,2026-03-09
元大站前,18.2,16240,1000,989W,2610,2026-03-09
元大站前,18.25,4120,2000,989W,2610,2026-03-09
元大站前,18.35,220,2000,989W,2610,2026-03-09
元大三民,18.05,1000,0,989X,2610,2026-03-09
元大三民,18.1,11000,0,989X,2610,2026-03-09
元大三民,18.15,1000,0,989X,2610,2026-03-09
元大三民,18.2,11230,3000,989X,2610,2026-03-09
元大三民,18.25,2,0,989X,2610,2026-03-09
元大三民,18.35,1000,0,989X,2610,2026-03-09
元大基隆,18.05,6000,0,989Y,2610,2026-03-09
元大基隆,18.1,13000,6000,989Y,2610,2026-03-09
元大基隆,18.15,3000,0,989Y,2610,2026-03-09
元大基隆,18.2,19000,0,989Y,2610,2026-03-09
元大基隆,18.25,1000,0,989Y,2610,2026-03-09
元大基隆,18.35,5000,0,989Y,2610,2026-03-09
元大小港,18.1,96000,5000,989Z,2610,2026-03-09
元大小港,18.15,21100,3000,989Z,2610,2026-03-09
元大小港,18.2,26250,0,989Z,2610,2026-03-09
元大小港,18.25,8000,0,989Z,2610,2026-03-09
永豐金,18.0,1000,0,9A00,2610,2026-03-09
永豐金,18.05,14000,1000,9A00,2610,2026-03-09
永豐金,18.1,87113,246000,9A00,2610,2026-03-09
永豐金,18.15,44716,211000,9A00,2610,2026-03-09
永豐金,18.2,89900,143312,9A00,2610,2026-03-09
永豐金,18.25,158718,54850,9A00,2610,2026-03-09
