securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,18.7,2000,0,9835,2610,2026-03-05
元大中山,18.75,3000,100,9835,2610,2026-03-05
元大中山,18.8,10400,2000,9835,2610,2026-03-05
元大中山,18.85,11000,3000,9835,2610,2026-03-05
元大中山,18.9,3000,0,9835,2610,2026-03-05
元大中山,18.95,1000,0,9835,2610,2026-03-05
元大中山,19.0,0,100,9835,2610,2026-03-05
元大中山,19.05,3000,0,9835,2610,2026-03-05
元大北港,18.7,2000,0,9837,2610,2026-03-05
元大北港,18.75,18000,0,9837,2610,2026-03-05
元大北港,18.8,24100,7000,9837,2610,2026-03-05
元大北港,18.85,6000,0,9837,2610,2026-03-05
元大北港,18.9,2000,0,9837,2610,2026-03-05
元大北港,19.05,7000,1000,9837,2610,2026-03-05
元大北港,19.1,0,7000,9837,2610,2026-03-05
元大北港,19.15,5000,1000,9837,2610,2026-03-05
元大豐原,18.7,5000,5000,9838,2610,2026-03-05
元大豐原,18.75,0,20000,9838,2610,2026-03-05
元大豐原,18.8,10000,0,9838,2610,2026-03-05
元大豐原,18.85,10650,0,9838,2610,2026-03-05
元大豐原,18.9,27000,5000,9838,2610,2026-03-05
元大豐原,18.95,5000,0,9838,2610,2026-03-05
元大豐原,19.0,1000,0,9838,2610,2026-03-05
元大豐原,19.05,2000,0,9838,2610,2026-03-05
元大林森,18.7,2000,0,983B,2610,2026-03-05
元大林森,18.75,597,1000,983B,2610,2026-03-05
元大林森,18.8,11000,0,983B,2610,2026-03-05
元大林森,18.85,148,0,983B,2610,2026-03-05
元大林森,18.9,65000,2000,983B,2610,2026-03-05
元大林森,18.95,2150,0,983B,2610,2026-03-05
元大林森,19.05,299,200,983B,2610,2026-03-05
元大林森,19.1,1000,0,983B,2610,2026-03-05
元大竹東,18.8,1000,0,983f,2610,2026-03-05
元大竹東,18.85,2000,0,983f,2610,2026-03-05
元大上新,18.75,1000,0,983G,2610,2026-03-05
元大上新,18.8,2000,0,983G,2610,2026-03-05
元大上新,18.85,2000,0,983G,2610,2026-03-05
元大上新,18.9,12000,0,983G,2610,2026-03-05
元大上新,19.0,12000,0,983G,2610,2026-03-05
元大上新,19.1,0,1000,983G,2610,2026-03-05
元大大雅,18.7,1000,0,983i,2610,2026-03-05
元大大雅,18.75,1000,0,983i,2610,2026-03-05
元大大雅,18.8,18000,0,983i,2610,2026-03-05
元大大雅,18.85,1500000,0,983i,2610,2026-03-05
元大大雅,18.9,2200,0,983i,2610,2026-03-05
元大大雅,18.95,3000,0,983i,2610,2026-03-05
元大大雅,19.0,1000,0,983i,2610,2026-03-05
元大大雅,19.05,6000,0,983i,2610,2026-03-05
元大大雅,19.1,200,0,983i,2610,2026-03-05
元大仁愛,18.8,6000,0,983j,2610,2026-03-05
元大仁愛,18.85,10000,0,983j,2610,2026-03-05
元大仁愛,18.9,1000,0,983j,2610,2026-03-05
元大仁愛,18.95,1000,0,983j,2610,2026-03-05
元大仁愛,19.1,10000,0,983j,2610,2026-03-05
元大學甲,18.75,8000,0,983K,2610,2026-03-05
元大學甲,18.8,1000,0,983K,2610,2026-03-05
元大學甲,18.85,1100,0,983K,2610,2026-03-05
元大學甲,18.9,14000,0,983K,2610,2026-03-05
元大學甲,19.0,1000,0,983K,2610,2026-03-05
元大木柵,18.7,1000,0,983M,2610,2026-03-05
元大木柵,18.75,2000,0,983M,2610,2026-03-05
元大木柵,18.85,1000,0,983M,2610,2026-03-05
元大木柵,18.9,7000,0,983M,2610,2026-03-05
元大木柵,18.95,3000,0,983M,2610,2026-03-05
元大頭份,18.8,13000,3000,983U,2610,2026-03-05
元大頭份,18.85,500,0,983U,2610,2026-03-05
元大頭份,18.9,1000,0,983U,2610,2026-03-05
元大頭份,18.95,13000,0,983U,2610,2026-03-05
元大頭份,19.0,1000,0,983U,2610,2026-03-05
元大頭份,19.1,4000,0,983U,2610,2026-03-05
元大頭份,19.15,0,1000,983U,2610,2026-03-05
元大竹南,18.8,202000,0,983V,2610,2026-03-05
元大竹南,18.85,4000,0,983V,2610,2026-03-05
元大竹南,18.9,10000,0,983V,2610,2026-03-05
元大竹南,18.95,1000,0,983V,2610,2026-03-05
元大竹南,19.0,10500,0,983V,2610,2026-03-05
元大竹南,19.05,3000,0,983V,2610,2026-03-05
元大德芳,18.75,3000,0,983W,2610,2026-03-05
元大德芳,18.8,3000,1000,983W,2610,2026-03-05
元大德芳,18.85,1221,0,983W,2610,2026-03-05
元大德芳,18.9,5200,0,983W,2610,2026-03-05
元大德芳,18.95,500,0,983W,2610,2026-03-05
元大德芳,19.0,2000,0,983W,2610,2026-03-05
元大德芳,19.05,11000,0,983W,2610,2026-03-05
元大德芳,19.1,1000,0,983W,2610,2026-03-05
元大鳳山,18.7,1000,1130,983Z,2610,2026-03-05
元大鳳山,18.75,2000,1000,983Z,2610,2026-03-05
元大鳳山,18.8,0,2000,983Z,2610,2026-03-05
元大鳳山,18.85,1100,1000,983Z,2610,2026-03-05
元大鳳山,18.9,2000,0,983Z,2610,2026-03-05
元大鳳山,18.95,1167,0,983Z,2610,2026-03-05
元大鳳山,19.0,1000,0,983Z,2610,2026-03-05
元大鳳山,19.05,102000,0,983Z,2610,2026-03-05
元大大直,18.7,1000,0,9846,2610,2026-03-05
元大新中,18.7,2000,0,984C,2610,2026-03-05
元大新中,18.75,2000,7100,984C,2610,2026-03-05
元大新中,18.8,12100,100,984C,2610,2026-03-05
元大新中,18.85,5800,200,984C,2610,2026-03-05
元大新中,18.9,12,200,984C,2610,2026-03-05
元大新中,18.95,0,200,984C,2610,2026-03-05
元大新中,19.0,0,200,984C,2610,2026-03-05
元大新中,19.05,1000,0,984C,2610,2026-03-05
元大新中,19.1,4000,21100,984C,2610,2026-03-05
元大新中,19.15,0,100,984C,2610,2026-03-05
元大南勢,18.75,5000,0,984E,2610,2026-03-05
元大南勢,18.8,1000,0,984E,2610,2026-03-05
元大南勢,18.85,1000,0,984E,2610,2026-03-05
元大南勢,18.9,6000,0,984E,2610,2026-03-05
元大南勢,19.0,10000,0,984E,2610,2026-03-05
元大南勢,19.1,8000,0,984E,2610,2026-03-05
元大景美,18.75,1000,0,984H,2610,2026-03-05
元大景美,18.8,7000,0,984H,2610,2026-03-05
元大景美,18.9,4100,0,984H,2610,2026-03-05
元大景美,19.05,100,0,984H,2610,2026-03-05
元大館前,18.7,1000,0,984K,2610,2026-03-05
元大館前,18.75,11000,0,984K,2610,2026-03-05
元大館前,18.8,47000,1000,984K,2610,2026-03-05
元大館前,18.85,2000,1000,984K,2610,2026-03-05
元大館前,18.9,12000,0,984K,2610,2026-03-05
元大館前,18.95,0,1000,984K,2610,2026-03-05
元大館前,19.0,2000,0,984K,2610,2026-03-05
元大館前,19.2,3000,0,984K,2610,2026-03-05
元大永春,18.7,1000,0,9852,2610,2026-03-05
元大永春,18.8,10000,0,9852,2610,2026-03-05
元大永春,18.85,38000,0,9852,2610,2026-03-05
元大永春,18.9,9000,10000,9852,2610,2026-03-05
元大永春,19.0,1000,0,9852,2610,2026-03-05
元大永春,19.05,2000,0,9852,2610,2026-03-05
元大南屯,18.75,101000,0,9853,2610,2026-03-05
元大南屯,18.8,1000,0,9853,2610,2026-03-05
元大南屯,18.85,202000,0,9853,2610,2026-03-05
元大南屯,18.9,103000,0,9853,2610,2026-03-05
元大南屯,18.95,173000,0,9853,2610,2026-03-05
元大南屯,19.0,1000,0,9853,2610,2026-03-05
元大南屯,19.05,31000,0,9853,2610,2026-03-05
元大南屯,19.1,2000,1000,9853,2610,2026-03-05
元大南屯,19.15,0,1000,9853,2610,2026-03-05
元大興安,18.65,1000,0,9854,2610,2026-03-05
元大興安,18.7,3000,1000,9854,2610,2026-03-05
元大興安,18.75,3000,0,9854,2610,2026-03-05
元大興安,18.8,2000,0,9854,2610,2026-03-05
元大興安,18.9,3150,0,9854,2610,2026-03-05
元大花蓮,18.7,8000,0,9856,2610,2026-03-05
元大花蓮,18.75,6000,0,9856,2610,2026-03-05
元大花蓮,18.8,6100,0,9856,2610,2026-03-05
元大花蓮,18.85,2000,0,9856,2610,2026-03-05
元大花蓮,18.9,3000,0,9856,2610,2026-03-05
元大花蓮,18.95,3100,0,9856,2610,2026-03-05
元大花蓮,19.0,8100,0,9856,2610,2026-03-05
元大花蓮,19.15,1000,0,9856,2610,2026-03-05
元大蘆洲,18.7,20000,0,9857,2610,2026-03-05
元大蘆洲,18.75,6200,30000,9857,2610,2026-03-05
元大蘆洲,18.8,18085,0,9857,2610,2026-03-05
元大蘆洲,18.85,8000,4000,9857,2610,2026-03-05
元大蘆洲,18.9,40000,0,9857,2610,2026-03-05
元大蘆洲,18.95,1000,1000,9857,2610,2026-03-05
元大蘆洲,19.0,1600,0,9857,2610,2026-03-05
元大蘆洲,19.05,2000,0,9857,2610,2026-03-05
元大蘆洲,19.1,31000,10000,9857,2610,2026-03-05
元大蘆洲,19.15,0,20000,9857,2610,2026-03-05
元大龍潭,18.7,3000,2000,9858,2610,2026-03-05
元大龍潭,18.75,4000,8000,9858,2610,2026-03-05
元大龍潭,18.8,23100,20000,9858,2610,2026-03-05
元大龍潭,18.85,5404,11000,9858,2610,2026-03-05
元大龍潭,18.9,6000,6000,9858,2610,2026-03-05
元大龍潭,18.95,258,2000,9858,2610,2026-03-05
元大龍潭,19.0,1000,0,9858,2610,2026-03-05
元大龍潭,19.1,1000,2000,9858,2610,2026-03-05
元大龍潭,19.15,10000,0,9858,2610,2026-03-05
元大經國,18.75,2000,2000,9859,2610,2026-03-05
元大經國,18.8,1000,5000,9859,2610,2026-03-05
元大經國,18.85,7000,3000,9859,2610,2026-03-05
元大鳳中,18.75,0,5000,985C,2610,2026-03-05
元大鳳中,18.8,22500,0,985C,2610,2026-03-05
元大鳳中,18.85,16000,0,985C,2610,2026-03-05
元大鳳中,18.9,33000,0,985C,2610,2026-03-05
元大鳳中,18.95,10000,0,985C,2610,2026-03-05
元大鳳中,19.0,1000,0,985C,2610,2026-03-05
元大鳳中,19.05,0,1000,985C,2610,2026-03-05
元大鳳中,19.1,200,10000,985C,2610,2026-03-05
元大鳳中,19.2,2000,0,985C,2610,2026-03-05
元大岡山,18.75,0,30000,985F,2610,2026-03-05
元大岡山,18.8,30000,0,985F,2610,2026-03-05
元大南京,18.7,1000,0,9862,2610,2026-03-05
元大南京,18.75,37000,0,9862,2610,2026-03-05
元大南京,18.8,5000,0,9862,2610,2026-03-05
元大南京,18.85,33000,45000,9862,2610,2026-03-05
元大南京,18.9,3000,0,9862,2610,2026-03-05
元大南京,18.95,15000,0,9862,2610,2026-03-05
元大南京,19.0,1000,0,9862,2610,2026-03-05
元大南京,19.05,1000,0,9862,2610,2026-03-05
元大南京,19.1,2000,0,9862,2610,2026-03-05
元大南京,19.2,5000,0,9862,2610,2026-03-05
元大和平,18.7,1000,0,9863,2610,2026-03-05
元大和平,18.75,1000,1000,9863,2610,2026-03-05
元大和平,18.85,2000,0,9863,2610,2026-03-05
元大和平,18.9,7000,1000,9863,2610,2026-03-05
元大和平,18.95,2000,0,9863,2610,2026-03-05
元大和平,19.05,10000,0,9863,2610,2026-03-05
元大民權,18.7,5000,0,9867,2610,2026-03-05
元大民權,18.75,1000,1000,9867,2610,2026-03-05
元大民權,18.8,3000,4000,9867,2610,2026-03-05
元大民權,18.85,6000,3000,9867,2610,2026-03-05
元大民權,18.9,0,2000,9867,2610,2026-03-05
元大民權,18.95,0,3010,9867,2610,2026-03-05
元大民權,19.05,1000,2015,9867,2610,2026-03-05
元大民權,19.1,0,20,9867,2610,2026-03-05
元大民權,19.15,0,2000,9867,2610,2026-03-05
元大文心,18.7,1000,0,9868,2610,2026-03-05
元大文心,18.75,10000,0,9868,2610,2026-03-05
元大文心,18.8,13000,0,9868,2610,2026-03-05
元大文心,18.85,1300,0,9868,2610,2026-03-05
元大文心,18.9,1000,2000,9868,2610,2026-03-05
元大文心,19.0,3000,0,9868,2610,2026-03-05
元大文心,19.05,1050,0,9868,2610,2026-03-05
元大新盛,18.7,10000,0,9869,2610,2026-03-05
元大新盛,18.75,0,200,9869,2610,2026-03-05
元大新盛,18.8,1000,3000,9869,2610,2026-03-05
元大新盛,18.85,1100,0,9869,2610,2026-03-05
元大新盛,18.9,5000,0,9869,2610,2026-03-05
元大新盛,18.95,0,1000,9869,2610,2026-03-05
元大新盛,19.0,6000,1000,9869,2610,2026-03-05
元大新盛,19.1,2000,2000,9869,2610,2026-03-05
元大基孝,18.75,5000,0,986K,2610,2026-03-05
元大基孝,18.8,18000,0,986K,2610,2026-03-05
元大基孝,18.85,1000,0,986K,2610,2026-03-05
元大基孝,18.9,2000,0,986K,2610,2026-03-05
元大忠孝,18.75,11300,1000,9871,2610,2026-03-05
元大忠孝,18.85,1200,1000,9871,2610,2026-03-05
元大忠孝,18.9,10000,30000,9871,2610,2026-03-05
元大忠孝,18.95,1000,0,9871,2610,2026-03-05
元大忠孝,19.1,0,200,9871,2610,2026-03-05
元大忠孝,19.15,10000,0,9871,2610,2026-03-05
元大復北,18.7,1000,0,9872,2610,2026-03-05
元大復北,18.85,3000,0,9872,2610,2026-03-05
元大復北,18.9,3000,0,9872,2610,2026-03-05
元大復北,18.95,0,10000,9872,2610,2026-03-05
元大復北,19.0,1000,0,9872,2610,2026-03-05
元大復北,19.1,2000,0,9872,2610,2026-03-05
元大復北,19.15,0,3000,9872,2610,2026-03-05
元大雙和,18.7,7000,0,9874,2610,2026-03-05
元大雙和,18.75,12000,0,9874,2610,2026-03-05
元大雙和,18.8,63000,0,9874,2610,2026-03-05
元大雙和,18.85,1026,5000,9874,2610,2026-03-05
元大雙和,18.9,4000,2000,9874,2610,2026-03-05
元大雙和,18.95,1000,0,9874,2610,2026-03-05
元大雙和,19.0,2020,0,9874,2610,2026-03-05
元大雙和,19.05,8000,2000,9874,2610,2026-03-05
元大雙和,19.1,4000,0,9874,2610,2026-03-05
元大雙和,19.15,2000,0,9874,2610,2026-03-05
元大永寧,18.7,3000,0,9875,2610,2026-03-05
元大永寧,18.75,1000,0,9875,2610,2026-03-05
元大永寧,18.8,21100,0,9875,2610,2026-03-05
元大永寧,18.9,350,0,9875,2610,2026-03-05
元大永寧,18.95,2050,0,9875,2610,2026-03-05
元大永寧,19.05,12000,0,9875,2610,2026-03-05
元大永寧,19.1,5000,0,9875,2610,2026-03-05
元大金華,18.7,3000,0,9878,2610,2026-03-05
元大金華,18.75,3000,0,9878,2610,2026-03-05
元大金華,18.8,7106,0,9878,2610,2026-03-05
元大金華,18.9,38350,0,9878,2610,2026-03-05
元大金華,18.95,100,0,9878,2610,2026-03-05
元大板三,18.75,5000,1000,9879,2610,2026-03-05
元大板三,18.8,9000,0,9879,2610,2026-03-05
元大板三,18.9,3000,0,9879,2610,2026-03-05
元大板三,18.95,6000,0,9879,2610,2026-03-05
元大板三,19.0,1000,0,9879,2610,2026-03-05
元大板三,19.15,0,172,9879,2610,2026-03-05
元大楊梅,18.7,1000,0,987A,2610,2026-03-05
元大楊梅,18.75,11050,14000,987A,2610,2026-03-05
元大楊梅,18.8,8100,0,987A,2610,2026-03-05
元大楊梅,18.85,9000,0,987A,2610,2026-03-05
元大楊梅,18.9,9120,0,987A,2610,2026-03-05
元大楊梅,18.95,1000,0,987A,2610,2026-03-05
元大楊梅,19.0,15000,1000,987A,2610,2026-03-05
元大楊梅,19.1,10000,0,987A,2610,2026-03-05
元大斗信,18.8,4000,0,9884,2610,2026-03-05
元大斗信,18.85,2000,0,9884,2610,2026-03-05
元大斗信,18.9,2000,0,9884,2610,2026-03-05
元大斗信,18.95,2000,0,9884,2610,2026-03-05
元大斗信,19.1,0,1000,9884,2610,2026-03-05
元大鑫永,18.7,1000,0,9888,2610,2026-03-05
元大鑫永,18.75,3000,0,9888,2610,2026-03-05
元大鑫永,18.9,4000,0,9888,2610,2026-03-05
元大鑫永,19.0,1000,0,9888,2610,2026-03-05
元大員林,18.75,5000,0,9889,2610,2026-03-05
元大員林,18.8,1000,4000,9889,2610,2026-03-05
元大員林,18.85,2050,0,9889,2610,2026-03-05
元大員林,18.9,4000,0,9889,2610,2026-03-05
元大員林,18.95,200,0,9889,2610,2026-03-05
元大員林,19.0,100,0,9889,2610,2026-03-05
元大員林,19.05,1000,0,9889,2610,2026-03-05
元大員林,19.15,0,1000,9889,2610,2026-03-05
元大桃園,18.75,7000,0,988B,2610,2026-03-05
元大桃園,18.8,0,2000,988B,2610,2026-03-05
元大桃園,18.85,5000,1000,988B,2610,2026-03-05
元大桃園,18.9,5200,2000,988B,2610,2026-03-05
元大桃園,19.05,1000,1000,988B,2610,2026-03-05
元大三重,18.7,0,1000,988C,2610,2026-03-05
元大三重,18.75,11000,1000,988C,2610,2026-03-05
元大三重,18.8,11000,1000,988C,2610,2026-03-05
元大三重,18.85,0,1000,988C,2610,2026-03-05
元大三重,18.9,0,3000,988C,2610,2026-03-05
元大三重,18.95,0,2000,988C,2610,2026-03-05
元大三重,19.0,10000,10000,988C,2610,2026-03-05
元大三重,19.05,1000,20000,988C,2610,2026-03-05
元大三重,19.1,1000,0,988C,2610,2026-03-05
元大三重,19.2,0,10000,988C,2610,2026-03-05
元大長庚,18.75,300,0,988V,2610,2026-03-05
元大長庚,18.85,2000,0,988V,2610,2026-03-05
元大長庚,18.95,500,0,988V,2610,2026-03-05
元大長庚,19.0,200,0,988V,2610,2026-03-05
元大長庚,19.1,5000,0,988V,2610,2026-03-05
元大永和,18.75,1000,0,9891,2610,2026-03-05
元大永和,18.8,30000,0,9891,2610,2026-03-05
元大永和,18.85,1000,0,9891,2610,2026-03-05
元大永和,18.9,6000,10000,9891,2610,2026-03-05
元大永和,19.0,2000,0,9891,2610,2026-03-05
元大永和,19.05,12000,0,9891,2610,2026-03-05
元大永和,19.1,0,20000,9891,2610,2026-03-05
元大屏東,18.7,13000,0,9892,2610,2026-03-05
元大屏東,18.75,13010,0,9892,2610,2026-03-05
元大屏東,18.8,3000,0,9892,2610,2026-03-05
元大屏東,18.85,14122,2000,9892,2610,2026-03-05
元大屏東,18.9,4000,0,9892,2610,2026-03-05
元大屏東,18.95,284,0,9892,2610,2026-03-05
元大屏東,19.05,120,0,9892,2610,2026-03-05
元大屏東,19.2,1000,0,9892,2610,2026-03-05
元大大天,18.85,1420,15000,9893,2610,2026-03-05
元大大天,18.9,5000,0,9893,2610,2026-03-05
元大大天,18.95,3000,0,9893,2610,2026-03-05
元大大天,19.05,0,5000,9893,2610,2026-03-05
元大桃興,18.7,6000,0,9894,2610,2026-03-05
元大桃興,18.75,7000,0,9894,2610,2026-03-05
元大桃興,18.8,6000,0,9894,2610,2026-03-05
元大桃興,18.85,3000,0,9894,2610,2026-03-05
元大桃興,18.9,2000,0,9894,2610,2026-03-05
元大桃興,18.95,2000,0,9894,2610,2026-03-05
元大桃興,19.0,1000,0,9894,2610,2026-03-05
元大台南,18.7,1000,0,9896,2610,2026-03-05
元大台南,18.75,5000,0,9896,2610,2026-03-05
元大台南,18.85,4000,0,9896,2610,2026-03-05
元大台南,18.95,1000,1000,9896,2610,2026-03-05
元大台南,19.0,6000,0,9896,2610,2026-03-05
元大土城,18.75,1000,0,9897,2610,2026-03-05
元大土城,18.8,1000,1000,9897,2610,2026-03-05
元大土城,18.85,2000,0,9897,2610,2026-03-05
元大土城,19.0,2000,1000,9897,2610,2026-03-05
元大土城,19.05,1000,1000,9897,2610,2026-03-05
元大土城,19.1,31000,0,9897,2610,2026-03-05
元大土城,19.15,1000,0,9897,2610,2026-03-05
元大新莊,18.7,5000,0,9898,2610,2026-03-05
元大新莊,18.75,1000,2000,9898,2610,2026-03-05
元大新莊,18.8,10000,0,9898,2610,2026-03-05
元大新莊,18.85,28000,0,9898,2610,2026-03-05
元大新莊,18.9,15000,6000,9898,2610,2026-03-05
元大新莊,18.95,4000,0,9898,2610,2026-03-05
元大新莊,19.0,16000,0,9898,2610,2026-03-05
元大新莊,19.05,17000,1000,9898,2610,2026-03-05
元大新莊,19.1,10000,6000,9898,2610,2026-03-05
元大新莊,19.2,1000,0,9898,2610,2026-03-05
元大淡水,18.7,16000,2000,9899,2610,2026-03-05
元大淡水,18.75,3000,0,9899,2610,2026-03-05
元大淡水,18.8,4020,1000,9899,2610,2026-03-05
元大淡水,18.85,3000,0,9899,2610,2026-03-05
元大淡水,18.9,3000,0,9899,2610,2026-03-05
元大淡水,19.0,2000,0,9899,2610,2026-03-05
元大淡水,19.05,15000,0,9899,2610,2026-03-05
元大淡水,19.1,21000,0,9899,2610,2026-03-05
元大苑裡,18.75,8000,0,989a,2610,2026-03-05
元大苑裡,18.8,6200,0,989a,2610,2026-03-05
元大苑裡,18.85,372,0,989a,2610,2026-03-05
元大苑裡,18.9,5000,8000,989a,2610,2026-03-05
元大苑裡,18.95,6000,0,989a,2610,2026-03-05
元大苑裡,19.05,8000,0,989a,2610,2026-03-05
元大苑裡,19.1,0,1000,989a,2610,2026-03-05
元大苑裡,19.15,0,5000,989a,2610,2026-03-05
元大北投,18.7,1000,0,989A,2610,2026-03-05
元大北投,18.75,6000,0,989A,2610,2026-03-05
元大北投,18.8,1100,0,989A,2610,2026-03-05
元大北投,18.85,0,22000,989A,2610,2026-03-05
元大北投,18.9,15005,0,989A,2610,2026-03-05
元大北投,18.95,1000,0,989A,2610,2026-03-05
元大北投,19.1,0,1000,989A,2610,2026-03-05
元大中港,18.75,3000,0,989B,2610,2026-03-05
元大中港,18.8,1010,0,989B,2610,2026-03-05
元大中港,18.85,4000,0,989B,2610,2026-03-05
元大中港,18.9,1000,0,989B,2610,2026-03-05
元大中港,19.05,1000,0,989B,2610,2026-03-05
元大中港,19.1,0,1000,989B,2610,2026-03-05
元大板橋,18.7,5000,1000,989C,2610,2026-03-05
元大板橋,18.75,7100,61000,989C,2610,2026-03-05
元大板橋,18.8,5000,0,989C,2610,2026-03-05
元大板橋,18.85,3370,0,989C,2610,2026-03-05
元大板橋,18.9,2005,0,989C,2610,2026-03-05
元大板橋,18.95,12300,0,989C,2610,2026-03-05
元大板橋,19.0,40000,0,989C,2610,2026-03-05
元大板橋,19.05,5000,18000,989C,2610,2026-03-05
元大板橋,19.1,54000,6000,989C,2610,2026-03-05
元大北屯,18.7,3000,0,989d,2610,2026-03-05
元大北屯,18.75,1000,0,989d,2610,2026-03-05
元大北屯,18.8,4000,110,989d,2610,2026-03-05
元大北屯,18.9,8100,0,989d,2610,2026-03-05
元大北屯,18.95,110,0,989d,2610,2026-03-05
元大北屯,19.0,1000,0,989d,2610,2026-03-05
元大左營,18.7,10000,0,989D,2610,2026-03-05
元大左營,18.75,5000,0,989D,2610,2026-03-05
元大左營,18.8,3000,0,989D,2610,2026-03-05
元大左營,18.85,50650,0,989D,2610,2026-03-05
元大左營,18.9,53000,0,989D,2610,2026-03-05
元大左營,19.0,2000,0,989D,2610,2026-03-05
元大左營,19.05,5000,0,989D,2610,2026-03-05
元大中和,18.7,1000,2000,989e,2610,2026-03-05
元大中和,18.75,1000,0,989e,2610,2026-03-05
元大中和,18.8,5010,0,989e,2610,2026-03-05
元大中和,18.85,20000,0,989e,2610,2026-03-05
元大中和,18.9,10000,0,989e,2610,2026-03-05
元大中和,19.05,2000,10000,989e,2610,2026-03-05
元大中和,19.1,1000,0,989e,2610,2026-03-05
元大草屯,18.7,1000,0,989E,2610,2026-03-05
元大草屯,18.75,18000,0,989E,2610,2026-03-05
元大草屯,18.8,6000,7000,989E,2610,2026-03-05
元大草屯,18.85,55410,14000,989E,2610,2026-03-05
元大草屯,18.9,2000,0,989E,2610,2026-03-05
元大草屯,18.95,2000,0,989E,2610,2026-03-05
元大草屯,19.0,7000,0,989E,2610,2026-03-05
元大草屯,19.05,0,1000,989E,2610,2026-03-05
元大草屯,19.1,500,4000,989E,2610,2026-03-05
元大東港,18.75,1000,0,989f,2610,2026-03-05
元大東港,18.9,1500,0,989f,2610,2026-03-05
元大東港,18.95,10050,0,989f,2610,2026-03-05
元大東港,19.0,10000,0,989f,2610,2026-03-05
元大高雄,18.7,0,20000,989F,2610,2026-03-05
元大高雄,18.75,1000,0,989F,2610,2026-03-05
元大高雄,18.8,6000,1000,989F,2610,2026-03-05
元大高雄,18.85,6350,0,989F,2610,2026-03-05
元大高雄,19.0,3000,0,989F,2610,2026-03-05
元大高雄,19.1,1000,100,989F,2610,2026-03-05
元大高雄,19.15,5000,0,989F,2610,2026-03-05
元大高雄,19.2,3000,0,989F,2610,2026-03-05
元大嘉義,18.7,1000,0,989g,2610,2026-03-05
元大嘉義,18.75,2050,0,989g,2610,2026-03-05
元大嘉義,18.8,4000,0,989g,2610,2026-03-05
元大嘉義,18.85,21100,0,989g,2610,2026-03-05
元大嘉義,18.9,2200,0,989g,2610,2026-03-05
元大嘉義,19.0,1000,0,989g,2610,2026-03-05
元大大同,18.7,1000,0,989G,2610,2026-03-05
元大大同,18.75,1000,0,989G,2610,2026-03-05
元大大同,18.8,2000,0,989G,2610,2026-03-05
元大大同,18.85,2000,0,989G,2610,2026-03-05
元大大同,19.0,2000,0,989G,2610,2026-03-05
元大大同,19.05,100,0,989G,2610,2026-03-05
元大蘆中,18.75,7000,0,989I,2610,2026-03-05
元大蘆中,18.8,1000,0,989I,2610,2026-03-05
元大蘆中,18.85,58000,8000,989I,2610,2026-03-05
元大蘆中,18.9,2000,0,989I,2610,2026-03-05
元大蘆中,18.95,1000,0,989I,2610,2026-03-05
元大蘆中,19.0,7000,0,989I,2610,2026-03-05
元大蘆中,19.05,15900,0,989I,2610,2026-03-05
元大蘆中,19.1,6000,1000,989I,2610,2026-03-05
元大樹林,18.75,1000,10050,989j,2610,2026-03-05
元大樹林,18.8,5000,0,989j,2610,2026-03-05
元大樹林,18.85,550,0,989j,2610,2026-03-05
元大樹林,18.9,2000,0,989j,2610,2026-03-05
元大樹林,18.95,200,0,989j,2610,2026-03-05
元大樹林,19.05,23000,0,989j,2610,2026-03-05
元大樹林,19.1,3000,0,989j,2610,2026-03-05
元大樹林,19.15,0,2000,989j,2610,2026-03-05
元大彰生,18.7,7000,0,989J,2610,2026-03-05
元大彰生,18.75,4000,0,989J,2610,2026-03-05
元大彰生,18.8,2000,0,989J,2610,2026-03-05
元大彰生,18.85,5000,0,989J,2610,2026-03-05
元大彰生,18.95,1000,0,989J,2610,2026-03-05
元大彰生,19.0,2000,4000,989J,2610,2026-03-05
元大彰生,19.05,3000,0,989J,2610,2026-03-05
元大彰生,19.15,0,10000,989J,2610,2026-03-05
元大古亭,18.7,4000,0,989k,2610,2026-03-05
元大古亭,18.75,10000,0,989k,2610,2026-03-05
元大古亭,18.8,4000,0,989k,2610,2026-03-05
元大古亭,18.85,1000,0,989k,2610,2026-03-05
元大古亭,18.9,2400,0,989k,2610,2026-03-05
元大古亭,18.95,1000,0,989k,2610,2026-03-05
元大古亭,19.0,1000,0,989k,2610,2026-03-05
元大古亭,19.05,0,4000,989k,2610,2026-03-05
元大古亭,19.15,10000,0,989k,2610,2026-03-05
元大成功,18.75,23000,0,989L,2610,2026-03-05
元大成功,18.8,1000,0,989L,2610,2026-03-05
元大成功,18.85,5000,0,989L,2610,2026-03-05
元大成功,18.95,200,0,989L,2610,2026-03-05
元大成功,19.0,1000,0,989L,2610,2026-03-05
元大成功,19.1,1000,0,989L,2610,2026-03-05
元大信義,18.75,5000,0,989m,2610,2026-03-05
元大信義,18.8,10000,0,989m,2610,2026-03-05
元大信義,18.85,9000,0,989m,2610,2026-03-05
元大信義,18.9,2000,0,989m,2610,2026-03-05
元大信義,19.0,18000,0,989m,2610,2026-03-05
元大信義,19.05,1000,0,989m,2610,2026-03-05
元大內湖,18.7,1000,5000,989N,2610,2026-03-05
元大內湖,18.75,62000,0,989N,2610,2026-03-05
元大內湖,18.8,5004,0,989N,2610,2026-03-05
