securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大忠孝,18.7,7000,5000,9871,2610,2025-12-08
元大忠孝,18.75,4050,0,9871,2610,2025-12-08
元大復北,18.7,2000,0,9872,2610,2025-12-08
元大復北,18.75,2010,0,9872,2610,2025-12-08
元大雙和,18.7,5000,26000,9874,2610,2025-12-08
元大雙和,18.75,6000,0,9874,2610,2025-12-08
元大雙和,18.8,100,0,9874,2610,2025-12-08
元大永寧,18.7,2000,10000,9875,2610,2025-12-08
元大永寧,18.75,2030,0,9875,2610,2025-12-08
元大永寧,18.8,300,0,9875,2610,2025-12-08
元大金華,18.7,2000,0,9878,2610,2025-12-08
元大金華,18.75,3000,5000,9878,2610,2025-12-08
元大板三,18.7,7000,0,9879,2610,2025-12-08
元大板三,18.75,0,1000,9879,2610,2025-12-08
元大楊梅,18.7,3000,0,987A,2610,2025-12-08
元大楊梅,18.75,8000,0,987A,2610,2025-12-08
元大楊梅,18.8,0,100,987A,2610,2025-12-08
元大斗信,18.7,0,4000,9884,2610,2025-12-08
元大斗信,18.75,6000,0,9884,2610,2025-12-08
元大鑫永,18.7,3000,0,9888,2610,2025-12-08
元大鑫永,18.75,120,0,9888,2610,2025-12-08
元大員林,18.7,10000,0,9889,2610,2025-12-08
元大員林,18.75,303050,0,9889,2610,2025-12-08
元大員林,18.8,0,7000,9889,2610,2025-12-08
元大桃園,18.7,3000,0,988B,2610,2025-12-08
元大桃園,18.75,2000,5000,988B,2610,2025-12-08
元大桃園,18.8,2200,0,988B,2610,2025-12-08
元大長庚,18.7,1000,0,988V,2610,2025-12-08
元大長庚,18.8,26,80,988V,2610,2025-12-08
元大永和,18.7,2000,0,9891,2610,2025-12-08
元大永和,18.75,20,10000,9891,2610,2025-12-08
元大永和,18.8,10000,0,9891,2610,2025-12-08
元大屏東,18.7,12000,2000,9892,2610,2025-12-08
元大屏東,18.75,1000,5000,9892,2610,2025-12-08
元大屏東,18.8,130,0,9892,2610,2025-12-08
元大大天,18.7,2000,1000,9893,2610,2025-12-08
元大大天,18.75,50,4000,9893,2610,2025-12-08
元大桃興,18.7,15000,18000,9894,2610,2025-12-08
元大桃興,18.75,15000,0,9894,2610,2025-12-08
元大桃興,18.8,100,1000,9894,2610,2025-12-08
元大台南,18.7,2000,8000,9896,2610,2025-12-08
元大台南,18.75,6000,0,9896,2610,2025-12-08
元大台南,18.8,0,157,9896,2610,2025-12-08
元大土城,18.7,1000,3000,9897,2610,2025-12-08
元大新莊,18.65,2000,0,9898,2610,2025-12-08
元大新莊,18.7,16000,3000,9898,2610,2025-12-08
元大新莊,18.75,18000,1000,9898,2610,2025-12-08
元大新莊,18.8,6100,20000,9898,2610,2025-12-08
元大淡水,18.7,5000,0,9899,2610,2025-12-08
元大淡水,18.75,5030,0,9899,2610,2025-12-08
元大淡水,18.8,10030,0,9899,2610,2025-12-08
元大苑裡,18.7,4000,0,989a,2610,2025-12-08
元大苑裡,18.75,3004,5000,989a,2610,2025-12-08
元大北投,18.7,7000,15000,989A,2610,2025-12-08
元大北投,18.75,13000,0,989A,2610,2025-12-08
元大北投,18.8,0,1000,989A,2610,2025-12-08
元大中港,18.65,0,1000,989B,2610,2025-12-08
元大中港,18.7,3000,0,989B,2610,2025-12-08
元大板橋,18.75,1030,0,989C,2610,2025-12-08
元大板橋,18.8,0,500,989C,2610,2025-12-08
元大北屯,18.75,3200,0,989d,2610,2025-12-08
元大北屯,18.8,1000,0,989d,2610,2025-12-08
元大左營,18.7,7000,0,989D,2610,2025-12-08
元大左營,18.75,32000,0,989D,2610,2025-12-08
元大左營,18.8,100,0,989D,2610,2025-12-08
元大中和,18.7,4000,0,989e,2610,2025-12-08
元大中和,18.75,5000,0,989e,2610,2025-12-08
元大中和,18.8,1000,0,989e,2610,2025-12-08
元大草屯,18.65,4000,5000,989E,2610,2025-12-08
元大草屯,18.7,70000,23000,989E,2610,2025-12-08
元大草屯,18.75,12700,0,989E,2610,2025-12-08
元大草屯,18.8,0,4000,989E,2610,2025-12-08
元大東港,18.7,5000,2000,989f,2610,2025-12-08
元大東港,18.75,3000,0,989f,2610,2025-12-08
元大高雄,18.65,1000,0,989F,2610,2025-12-08
元大高雄,18.7,1000,5000,989F,2610,2025-12-08
元大高雄,18.75,0,1275,989F,2610,2025-12-08
元大高雄,18.8,0,2375,989F,2610,2025-12-08
元大嘉義,18.7,1000,0,989g,2610,2025-12-08
元大嘉義,18.75,0,500,989g,2610,2025-12-08
元大大同,18.7,0,3000,989G,2610,2025-12-08
元大大同,18.75,2030,1000,989G,2610,2025-12-08
元大大同,18.8,15000,0,989G,2610,2025-12-08
元大蘆中,18.7,5000,0,989I,2610,2025-12-08
元大蘆中,18.75,29000,0,989I,2610,2025-12-08
元大蘆中,18.8,3000,1000,989I,2610,2025-12-08
元大樹林,18.65,1000,0,989j,2610,2025-12-08
元大樹林,18.7,5000,0,989j,2610,2025-12-08
元大樹林,18.75,3000,0,989j,2610,2025-12-08
元大樹林,18.85,300,0,989j,2610,2025-12-08
元大彰生,18.7,1000,0,989J,2610,2025-12-08
元大彰生,18.75,3000,0,989J,2610,2025-12-08
元大古亭,18.7,7000,0,989k,2610,2025-12-08
元大古亭,18.75,311,0,989k,2610,2025-12-08
元大成功,18.65,1000,0,989L,2610,2025-12-08
元大成功,18.7,1000,0,989L,2610,2025-12-08
元大成功,18.75,1061,0,989L,2610,2025-12-08
元大成功,18.8,0,1000,989L,2610,2025-12-08
元大內湖,18.7,2000,0,989N,2610,2025-12-08
元大內湖,18.75,1000,0,989N,2610,2025-12-08
元大敦南,18.7,12000,0,989P,2610,2025-12-08
元大敦南,18.8,0,2000,989P,2610,2025-12-08
元大汐止,18.7,37000,0,989Q,2610,2025-12-08
元大汐止,18.75,1000,500,989Q,2610,2025-12-08
元大汐止,18.8,1000,1000,989Q,2610,2025-12-08
元大鹿港,18.65,1000,0,989S,2610,2025-12-08
元大鹿港,18.7,6000,0,989S,2610,2025-12-08
元大鹿港,18.75,1000,0,989S,2610,2025-12-08
元大鹿港,18.8,2000,0,989S,2610,2025-12-08
元大大甲,18.65,5000,0,989U,2610,2025-12-08
元大大甲,18.7,7200,0,989U,2610,2025-12-08
元大大甲,18.75,1000,0,989U,2610,2025-12-08
元大大甲,18.85,0,70,989U,2610,2025-12-08
元大北重,18.65,2000,0,989V,2610,2025-12-08
元大北重,18.7,5000,0,989V,2610,2025-12-08
元大站前,18.7,2000,0,989W,2610,2025-12-08
元大站前,18.75,2200,0,989W,2610,2025-12-08
元大三民,18.7,30000,0,989X,2610,2025-12-08
元大三民,18.8,20,0,989X,2610,2025-12-08
元大基隆,18.7,9000,0,989Y,2610,2025-12-08
元大基隆,18.75,2200,0,989Y,2610,2025-12-08
元大基隆,18.8,5000,0,989Y,2610,2025-12-08
元大小港,18.7,1000,0,989Z,2610,2025-12-08
永豐金,18.7,47000,30000,9A00,2610,2025-12-08
永豐金,18.75,67641,9500,9A00,2610,2025-12-08
永豐金,18.8,963,5450,9A00,2610,2025-12-08
永豐鳳山,18.7,2000,0,9A61,2610,2025-12-08
永豐鳳山,18.75,2000,0,9A61,2610,2025-12-08
永豐鳳山,18.8,100,0,9A61,2610,2025-12-08
永豐屏東,18.7,2000,0,9A69,2610,2025-12-08
永豐埔里,18.7,1000,0,9A79,2610,2025-12-08
永豐埔里,18.75,2000,100,9A79,2610,2025-12-08
永豐敦北,18.65,2000,0,9A89,2610,2025-12-08
永豐敦北,18.7,10000,0,9A89,2610,2025-12-08
永豐敦北,18.8,60,0,9A89,2610,2025-12-08
永豐敦南,18.7,13000,0,9A8F,2610,2025-12-08
永豐敦南,18.75,3425,1000,9A8F,2610,2025-12-08
永豐松山,18.7,4000,10000,9A91,2610,2025-12-08
永豐松山,18.75,2000,0,9A91,2610,2025-12-08
永豐松山,18.8,3000,0,9A91,2610,2025-12-08
永豐萬盛,18.65,0,1000,9A92,2610,2025-12-08
永豐萬盛,18.7,2000,2000,9A92,2610,2025-12-08
永豐萬盛,18.75,16000,1000,9A92,2610,2025-12-08
永豐新竹,18.7,3000,0,9A97,2610,2025-12-08
永豐新竹,18.75,5000,2000,9A97,2610,2025-12-08
永豐大園,18.7,29000,0,9A98,2610,2025-12-08
永豐大園,18.75,2000,1000,9A98,2610,2025-12-08
永豐大園,18.8,5000,0,9A98,2610,2025-12-08
永豐中壢,18.65,1000,0,9A99,2610,2025-12-08
永豐中壢,18.7,6000,0,9A99,2610,2025-12-08
永豐中壢,18.75,2002,0,9A99,2610,2025-12-08
永豐中壢,18.8,10000,0,9A99,2610,2025-12-08
永豐苓雅,18.7,7000,0,9A9a,2610,2025-12-08
永豐苓雅,18.75,100,0,9A9a,2610,2025-12-08
永豐羅東,18.65,5000,0,9A9A,2610,2025-12-08
永豐羅東,18.7,3000,0,9A9A,2610,2025-12-08
永豐羅東,18.75,25330,0,9A9A,2610,2025-12-08
永豐中和,18.65,1000,0,9A9B,2610,2025-12-08
永豐中和,18.7,17000,0,9A9B,2610,2025-12-08
永豐中和,18.75,6000,3996,9A9B,2610,2025-12-08
永豐中和,18.8,20,1000,9A9B,2610,2025-12-08
永豐永康,18.7,10000,0,9A9c,2610,2025-12-08
永豐永康,18.75,12000,0,9A9c,2610,2025-12-08
永豐員林,18.7,11000,0,9A9C,2610,2025-12-08
永豐員林,18.75,40100,0,9A9C,2610,2025-12-08
永豐員林,18.8,0,2000,9A9C,2610,2025-12-08
永豐古亭,18.7,15000,0,9A9d,2610,2025-12-08
永豐古亭,18.8,500,0,9A9d,2610,2025-12-08
永豐忠孝,18.7,3000,0,9A9D,2610,2025-12-08
永豐高雄,18.7,6000,0,9A9e,2610,2025-12-08
永豐高雄,18.75,16050,0,9A9e,2610,2025-12-08
永豐高雄,18.8,5000,0,9A9e,2610,2025-12-08
永豐內湖,18.7,0,70000,9A9g,2610,2025-12-08
永豐內湖,18.75,1000,0,9A9g,2610,2025-12-08
永豐內湖,18.8,0,300,9A9g,2610,2025-12-08
永豐天母,18.75,23000,999,9A9G,2610,2025-12-08
永豐天母,18.8,1000,999,9A9G,2610,2025-12-08
永豐台南,18.65,1000,0,9A9h,2610,2025-12-08
永豐台南,18.7,18000,0,9A9h,2610,2025-12-08
永豐台南,18.75,1072,2000,9A9h,2610,2025-12-08
永豐台南,18.8,0,300,9A9h,2610,2025-12-08
永豐新莊,18.7,1000,0,9A9H,2610,2025-12-08
永豐新莊,18.75,10000,0,9A9H,2610,2025-12-08
永豐新店,18.7,11000,0,9A9i,2610,2025-12-08
永豐新店,18.8,50,0,9A9i,2610,2025-12-08
永豐嘉義,18.7,1000,0,9A9j,2610,2025-12-08
永豐嘉義,18.75,59000,0,9A9j,2610,2025-12-08
永豐嘉義,18.8,10000,0,9A9j,2610,2025-12-08
永豐板新,18.7,26000,1000,9A9J,2610,2025-12-08
永豐板新,18.75,33618,0,9A9J,2610,2025-12-08
永豐板新,18.85,0,80,9A9J,2610,2025-12-08
永豐三重,18.7,3000,4000,9A9K,2610,2025-12-08
永豐三重,18.75,2002,2000,9A9K,2610,2025-12-08
永豐台中,18.7,3000,0,9A9L,2610,2025-12-08
永豐台中,18.8,400,0,9A9L,2610,2025-12-08
永豐南投,18.7,12000,4000,9A9M,2610,2025-12-08
永豐南投,18.75,2270,0,9A9M,2610,2025-12-08
永豐南投,18.8,2000,0,9A9M,2610,2025-12-08
永豐桃盛,18.7,4000,0,9A9N,2610,2025-12-08
永豐竹北,18.7,8000,0,9A9P,2610,2025-12-08
永豐竹北,18.75,6000,0,9A9P,2610,2025-12-08
永豐潮州,18.65,5000,0,9A9q,2610,2025-12-08
永豐潮州,18.7,5000,0,9A9q,2610,2025-12-08
永豐潮州,18.75,22000,0,9A9q,2610,2025-12-08
永豐潮州,18.8,22000,0,9A9q,2610,2025-12-08
永豐豐原,18.7,1000,9000,9A9Q,2610,2025-12-08
永豐北高,18.7,1000,2000,9A9r,2610,2025-12-08
永豐北高,18.8,3000,0,9A9r,2610,2025-12-08
永豐信義,18.7,1000,0,9A9R,2610,2025-12-08
永豐彰化,18.65,1000,0,9A9s,2610,2025-12-08
永豐彰化,18.7,5000,0,9A9s,2610,2025-12-08
永豐彰化,18.75,1000,0,9A9s,2610,2025-12-08
永豐彰化,18.8,0,1000,9A9s,2610,2025-12-08
永豐南京,18.75,1000,1000,9A9S,2610,2025-12-08
永豐中正,18.7,49000,0,9A9U,2610,2025-12-08
永豐中正,18.75,5000,0,9A9U,2610,2025-12-08
永豐中正,18.8,20000,0,9A9U,2610,2025-12-08
永豐市政,18.7,21000,0,9A9W,2610,2025-12-08
永豐市政,18.75,4200,0,9A9W,2610,2025-12-08
永豐市政,18.8,10,116,9A9W,2610,2025-12-08
永豐桃園,18.7,14000,0,9A9x,2610,2025-12-08
永豐桃園,18.75,2000,0,9A9x,2610,2025-12-08
永豐桃園,18.8,0,1000,9A9x,2610,2025-12-08
永豐竹科,18.7,12000,0,9A9X,2610,2025-12-08
永豐竹科,18.75,3015,0,9A9X,2610,2025-12-08
永豐竹科,18.8,1000,0,9A9X,2610,2025-12-08
永豐竹科,18.85,0,100,9A9X,2610,2025-12-08
永豐板盛,18.7,13000,0,9A9Y,2610,2025-12-08
永豐板盛,18.75,11000,0,9A9Y,2610,2025-12-08
永豐復興,18.7,0,1000,9A9Z,2610,2025-12-08
永豐復興,18.8,401,0,9A9Z,2610,2025-12-08
永豐復興,18.85,200,0,9A9Z,2610,2025-12-08
