securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大松江,21.35,1000,0,9801,2610,2026-01-15
元大中北,21.2,3000,0,980a,2610,2026-01-15
元大中北,21.35,23000,0,980a,2610,2026-01-15
元大中北,21.4,0,900,980a,2610,2026-01-15
元大中北,21.55,0,5000,980a,2610,2026-01-15
元大中北,21.65,4000,0,980a,2610,2026-01-15
元大斗六,21.2,1000,0,980C,2610,2026-01-15
元大斗六,21.25,1000,8000,980C,2610,2026-01-15
元大斗六,21.3,2000,1000,980C,2610,2026-01-15
元大斗六,21.35,11000,6000,980C,2610,2026-01-15
元大斗六,21.4,1000,5000,980C,2610,2026-01-15
元大斗六,21.45,0,1000,980C,2610,2026-01-15
元大斗六,21.5,0,1000,980C,2610,2026-01-15
元大斗六,21.6,10000,3000,980C,2610,2026-01-15
元大斗六,21.65,1000,0,980C,2610,2026-01-15
元大斗六,21.75,0,1000,980C,2610,2026-01-15
元大沙鹿,21.05,0,6000,980d,2610,2026-01-15
元大沙鹿,21.1,0,688000,980d,2610,2026-01-15
元大沙鹿,21.15,0,50000,980d,2610,2026-01-15
元大沙鹿,21.35,219500,12000,980d,2610,2026-01-15
元大沙鹿,21.4,3000,11000,980d,2610,2026-01-15
元大沙鹿,21.5,2000,0,980d,2610,2026-01-15
元大沙鹿,21.6,35000,90000,980d,2610,2026-01-15
元大沙鹿,21.65,31000,0,980d,2610,2026-01-15
元大沙鹿,21.7,1000,0,980d,2610,2026-01-15
元大沙鹿,21.75,500,0,980d,2610,2026-01-15
元大北府,21.15,1000,0,980D,2610,2026-01-15
元大北府,21.3,0,1000,980D,2610,2026-01-15
元大北府,21.35,2000,2000,980D,2610,2026-01-15
元大北府,21.4,6000,12000,980D,2610,2026-01-15
元大北府,21.5,1000,1000,980D,2610,2026-01-15
元大北府,21.65,1200,1000,980D,2610,2026-01-15
元大北府,21.7,0,2000,980D,2610,2026-01-15
元大北府,21.75,2000,0,980D,2610,2026-01-15
元大清水,21.15,5000,0,980e,2610,2026-01-15
元大清水,21.3,0,4000,980e,2610,2026-01-15
元大清水,21.35,2000,0,980e,2610,2026-01-15
元大清水,21.45,30000,0,980e,2610,2026-01-15
元大清水,21.5,0,1000,980e,2610,2026-01-15
元大清水,21.7,0,1000,980e,2610,2026-01-15
元大台北,21.3,0,2000,980h,2610,2026-01-15
元大台北,21.35,0,6000,980h,2610,2026-01-15
元大台北,21.4,0,7000,980h,2610,2026-01-15
元大台北,21.45,1000,5000,980h,2610,2026-01-15
元大台北,21.5,20000,5030,980h,2610,2026-01-15
元大台北,21.6,1000,0,980h,2610,2026-01-15
元大台北,21.7,0,4000,980h,2610,2026-01-15
元大竹科,21.1,0,5000,980K,2610,2026-01-15
元大竹科,21.2,109,0,980K,2610,2026-01-15
元大竹科,21.25,5000,0,980K,2610,2026-01-15
元大竹科,21.35,0,10100,980K,2610,2026-01-15
元大竹科,21.45,1000,0,980K,2610,2026-01-15
元大竹科,21.5,3000,2000,980K,2610,2026-01-15
元大竹科,21.65,3000,0,980K,2610,2026-01-15
元大竹科,21.7,0,90,980K,2610,2026-01-15
元大虎尾,21.05,5000,0,980l,2610,2026-01-15
元大虎尾,21.1,0,1000,980l,2610,2026-01-15
元大虎尾,21.35,2000,40000,980l,2610,2026-01-15
元大虎尾,21.4,0,1000,980l,2610,2026-01-15
元大虎尾,21.45,0,1000,980l,2610,2026-01-15
元大虎尾,21.5,35000,1000,980l,2610,2026-01-15
元大虎尾,21.65,15000,0,980l,2610,2026-01-15
元大虎尾,21.7,0,10000,980l,2610,2026-01-15
元大虎尾,21.75,1000,0,980l,2610,2026-01-15
元大南崁,21.1,5000,0,980Q,2610,2026-01-15
元大南崁,21.15,1000,1000,980Q,2610,2026-01-15
元大南崁,21.2,5000,0,980Q,2610,2026-01-15
元大南崁,21.3,0,241,980Q,2610,2026-01-15
元大南崁,21.35,2000,0,980Q,2610,2026-01-15
元大南崁,21.4,0,5000,980Q,2610,2026-01-15
元大南崁,21.5,0,1000,980Q,2610,2026-01-15
元大南崁,21.55,1000,0,980Q,2610,2026-01-15
元大南崁,21.7,1000,0,980Q,2610,2026-01-15
元大南海,21.3,0,2000,980R,2610,2026-01-15
元大南海,21.4,1000,0,980R,2610,2026-01-15
元大南海,21.45,1000,0,980R,2610,2026-01-15
元大南海,21.65,2000,0,980R,2610,2026-01-15
元大府城,21.1,1000,0,980u,2610,2026-01-15
元大府城,21.2,1000,0,980u,2610,2026-01-15
元大府城,21.25,30000,0,980u,2610,2026-01-15
元大府城,21.3,2000,0,980u,2610,2026-01-15
元大府城,21.35,1000,33000,980u,2610,2026-01-15
元大府城,21.4,3000,1000,980u,2610,2026-01-15
元大府城,21.5,0,3000,980u,2610,2026-01-15
元大府城,21.55,0,1000,980u,2610,2026-01-15
元大府城,21.6,2000,3000,980u,2610,2026-01-15
元大府城,21.75,1000,0,980u,2610,2026-01-15
元大西屯,21.05,10000,0,980w,2610,2026-01-15
元大西屯,21.1,0,360,980w,2610,2026-01-15
元大西屯,21.15,1000,0,980w,2610,2026-01-15
元大西屯,21.25,1000,0,980w,2610,2026-01-15
元大西屯,21.3,1000,5000,980w,2610,2026-01-15
元大西屯,21.35,30000,17000,980w,2610,2026-01-15
元大西屯,21.4,6000,20014,980w,2610,2026-01-15
元大西屯,21.45,10000,59000,980w,2610,2026-01-15
元大西屯,21.5,6000,0,980w,2610,2026-01-15
元大西屯,21.55,5000,25000,980w,2610,2026-01-15
元大西屯,21.6,5000,0,980w,2610,2026-01-15
元大西屯,21.7,0,10000,980w,2610,2026-01-15
元大西屯,21.75,0,10000,980w,2610,2026-01-15
元大台中,21.15,5000,20000,9812,2610,2026-01-15
元大台中,21.2,12000,0,9812,2610,2026-01-15
元大台中,21.3,14000,15000,9812,2610,2026-01-15
元大台中,21.35,8000,12048,9812,2610,2026-01-15
元大台中,21.4,2000,6000,9812,2610,2026-01-15
元大台中,21.5,2000,13000,9812,2610,2026-01-15
元大台中,21.55,2000,5000,9812,2610,2026-01-15
元大台中,21.6,3000,5000,9812,2610,2026-01-15
元大台中,21.7,0,5000,9812,2610,2026-01-15
元大台中,21.75,0,5000,9812,2610,2026-01-15
元大八德,21.15,0,1000,9813,2610,2026-01-15
元大八德,21.2,0,84,9813,2610,2026-01-15
元大八德,21.3,1000,0,9813,2610,2026-01-15
元大八德,21.45,5000,0,9813,2610,2026-01-15
元大大益,21.1,1000,0,9814,2610,2026-01-15
元大大益,21.15,0,1000,9814,2610,2026-01-15
元大大益,21.2,0,100,9814,2610,2026-01-15
元大大益,21.3,15000,10200,9814,2610,2026-01-15
元大大益,21.35,2000,4000,9814,2610,2026-01-15
元大大益,21.4,2000,3000,9814,2610,2026-01-15
元大大益,21.45,0,2000,9814,2610,2026-01-15
元大大益,21.5,1000,1000,9814,2610,2026-01-15
元大大益,21.55,0,4000,9814,2610,2026-01-15
元大大益,21.6,0,1000,9814,2610,2026-01-15
元大大益,21.65,1000,0,9814,2610,2026-01-15
元大大益,21.7,0,2000,9814,2610,2026-01-15
元大大灣,21.05,5000,0,9815,2610,2026-01-15
元大大灣,21.1,7000,1000,9815,2610,2026-01-15
元大大灣,21.2,1000,0,9815,2610,2026-01-15
元大大灣,21.3,2000,1000,9815,2610,2026-01-15
元大大灣,21.35,3070,0,9815,2610,2026-01-15
元大大灣,21.4,10000,5000,9815,2610,2026-01-15
元大大灣,21.45,0,101000,9815,2610,2026-01-15
元大大灣,21.5,140,1000,9815,2610,2026-01-15
元大大灣,21.6,2000,0,9815,2610,2026-01-15
元大新竹,21.3,4000,0,9816,2610,2026-01-15
元大新竹,21.35,1000,350,9816,2610,2026-01-15
元大新竹,21.4,0,68000,9816,2610,2026-01-15
元大新竹,21.45,2,1000,9816,2610,2026-01-15
元大新竹,21.5,1000,0,9816,2610,2026-01-15
元大新竹,21.6,2000,1000,9816,2610,2026-01-15
元大新竹,21.65,1000,0,9816,2610,2026-01-15
元大新竹,21.7,40000,0,9816,2610,2026-01-15
元大新竹,21.8,20000,0,9816,2610,2026-01-15
元大東泰,21.05,0,23000,9817,2610,2026-01-15
元大東泰,21.1,1000,0,9817,2610,2026-01-15
元大東泰,21.15,1000,0,9817,2610,2026-01-15
元大東泰,21.3,0,5000,9817,2610,2026-01-15
元大東泰,21.35,3000,0,9817,2610,2026-01-15
元大東泰,21.4,0,5152,9817,2610,2026-01-15
元大東泰,21.45,0,7000,9817,2610,2026-01-15
元大東泰,21.55,1000,0,9817,2610,2026-01-15
元大東泰,21.6,0,20000,9817,2610,2026-01-15
元大東泰,21.7,0,10000,9817,2610,2026-01-15
元大歸仁,21.1,10000,3000,981a,2610,2026-01-15
元大歸仁,21.15,0,1000,981a,2610,2026-01-15
元大歸仁,21.3,150,0,981a,2610,2026-01-15
元大歸仁,21.35,8200,13000,981a,2610,2026-01-15
元大歸仁,21.4,141,10000,981a,2610,2026-01-15
元大歸仁,21.45,10000,1000,981a,2610,2026-01-15
元大歸仁,21.5,0,5000,981a,2610,2026-01-15
元大歸仁,21.6,0,10000,981a,2610,2026-01-15
元大歸仁,21.7,0,2000,981a,2610,2026-01-15
元大三峽,21.2,3000,0,981A,2610,2026-01-15
元大三峽,21.4,0,50,981A,2610,2026-01-15
元大三峽,21.6,0,5000,981A,2610,2026-01-15
元大三峽,21.7,0,31000,981A,2610,2026-01-15
元大竹北,21.2,3934,0,981B,2610,2026-01-15
元大竹北,21.3,1000,0,981B,2610,2026-01-15
元大竹北,21.35,3000,1000,981B,2610,2026-01-15
元大竹北,21.4,112000,0,981B,2610,2026-01-15
元大竹北,21.45,0,7000,981B,2610,2026-01-15
元大竹北,21.5,44000,40,981B,2610,2026-01-15
元大竹北,21.55,56000,0,981B,2610,2026-01-15
元大竹北,21.7,0,5000,981B,2610,2026-01-15
元大路竹,21.3,1000,0,981C,2610,2026-01-15
元大路竹,21.35,2000,1000,981C,2610,2026-01-15
元大路竹,21.4,0,2300,981C,2610,2026-01-15
元大路竹,21.5,1000,3000,981C,2610,2026-01-15
元大路竹,21.55,1000,0,981C,2610,2026-01-15
元大路竹,21.6,0,1000,981C,2610,2026-01-15
元大路竹,21.65,0,5000,981C,2610,2026-01-15
元大路竹,21.7,0,1000,981C,2610,2026-01-15
元大路竹,21.75,0,5000,981C,2610,2026-01-15
元大南投,21.3,333,1000,981D,2610,2026-01-15
元大南投,21.35,4000,4000,981D,2610,2026-01-15
元大南投,21.4,0,324000,981D,2610,2026-01-15
元大南投,21.45,0,1000,981D,2610,2026-01-15
元大南投,21.5,0,11000,981D,2610,2026-01-15
元大南投,21.55,0,1000,981D,2610,2026-01-15
元大南投,21.6,2000,52000,981D,2610,2026-01-15
元大南投,21.7,0,1000,981D,2610,2026-01-15
元大南投,21.75,0,2000,981D,2610,2026-01-15
元大佳里,21.1,84000,0,981e,2610,2026-01-15
元大佳里,21.15,0,1000,981e,2610,2026-01-15
元大佳里,21.3,0,2000,981e,2610,2026-01-15
元大佳里,21.35,3100,27000,981e,2610,2026-01-15
元大佳里,21.4,0,24000,981e,2610,2026-01-15
元大佳里,21.5,0,12000,981e,2610,2026-01-15
元大佳里,21.6,5000,0,981e,2610,2026-01-15
元大佳里,21.65,0,1000,981e,2610,2026-01-15
元大發財,21.3,1000,0,981E,2610,2026-01-15
元大發財,21.4,3000,0,981E,2610,2026-01-15
元大發財,21.5,0,1000,981E,2610,2026-01-15
元大發財,21.7,1000,0,981E,2610,2026-01-15
元大福營,21.1,1000,3000,981F,2610,2026-01-15
元大福營,21.15,1000,0,981F,2610,2026-01-15
元大福營,21.25,50,0,981F,2610,2026-01-15
元大福營,21.3,4000,5070,981F,2610,2026-01-15
元大福營,21.35,4150,3150,981F,2610,2026-01-15
元大福營,21.4,120,50,981F,2610,2026-01-15
元大福營,21.45,2030,0,981F,2610,2026-01-15
元大福營,21.5,0,100,981F,2610,2026-01-15
元大福營,21.55,1000,100,981F,2610,2026-01-15
元大福營,21.6,0,50,981F,2610,2026-01-15
元大福營,21.65,1130,50,981F,2610,2026-01-15
元大福營,21.7,0,7100,981F,2610,2026-01-15
元大福營,21.75,1000,50,981F,2610,2026-01-15
元大大里,21.1,10000,2001,981g,2610,2026-01-15
元大大里,21.15,0,20000,981g,2610,2026-01-15
元大大里,21.2,3000,1000,981g,2610,2026-01-15
元大大里,21.3,0,20700,981g,2610,2026-01-15
元大大里,21.35,6000,500,981g,2610,2026-01-15
元大大里,21.4,1100,17000,981g,2610,2026-01-15
元大大里,21.45,0,10000,981g,2610,2026-01-15
元大大里,21.5,0,5000,981g,2610,2026-01-15
元大大里,21.55,16000,0,981g,2610,2026-01-15
元大大里,21.6,2000,3000,981g,2610,2026-01-15
元大大里,21.75,0,50,981g,2610,2026-01-15
元大彰化,21.05,1000,0,981G,2610,2026-01-15
元大彰化,21.1,0,1000,981G,2610,2026-01-15
元大彰化,21.15,30000,0,981G,2610,2026-01-15
元大彰化,21.2,1000,0,981G,2610,2026-01-15
元大彰化,21.3,0,12000,981G,2610,2026-01-15
元大彰化,21.35,7200,139000,981G,2610,2026-01-15
元大彰化,21.4,2000,1401,981G,2610,2026-01-15
元大彰化,21.45,5000,7000,981G,2610,2026-01-15
元大彰化,21.5,1000,10000,981G,2610,2026-01-15
元大彰化,21.55,0,4000,981G,2610,2026-01-15
元大彰化,21.6,0,1000,981G,2610,2026-01-15
元大彰化,21.65,7000,5000,981G,2610,2026-01-15
元大屏生,21.3,1000,0,981h,2610,2026-01-15
元大屏生,21.35,6000,6000,981h,2610,2026-01-15
元大屏生,21.5,3000,7000,981h,2610,2026-01-15
元大屏生,21.6,0,110,981h,2610,2026-01-15
元大屏生,21.65,0,1000,981h,2610,2026-01-15
元大屏生,21.7,0,3000,981h,2610,2026-01-15
元大西螺,21.45,0,2000,981i,2610,2026-01-15
元大西螺,21.55,0,1000,981i,2610,2026-01-15
元大西螺,21.6,1000,0,981i,2610,2026-01-15
元大西螺,21.65,0,2000,981i,2610,2026-01-15
元大天母,21.1,1000,0,981I,2610,2026-01-15
元大天母,21.25,1000,0,981I,2610,2026-01-15
元大天母,21.3,1000,1100,981I,2610,2026-01-15
元大天母,21.35,10000,33000,981I,2610,2026-01-15
元大天母,21.4,0,2000,981I,2610,2026-01-15
元大天母,21.5,10000,3000,981I,2610,2026-01-15
元大天母,21.7,20000,1000,981I,2610,2026-01-15
元大士林,21.3,0,3000,981j,2610,2026-01-15
元大士林,21.35,10000,0,981j,2610,2026-01-15
元大士林,21.4,0,100000,981j,2610,2026-01-15
元大士林,21.45,1000,9000,981j,2610,2026-01-15
元大士林,21.5,0,8000,981j,2610,2026-01-15
元大士林,21.55,0,1000,981j,2610,2026-01-15
元大士林,21.65,0,1000,981j,2610,2026-01-15
元大林園,21.2,3000,0,981K,2610,2026-01-15
元大林園,21.35,0,1000,981K,2610,2026-01-15
元大林園,21.4,0,80000,981K,2610,2026-01-15
元大林園,21.55,0,1000,981K,2610,2026-01-15
元大莒光,21.2,9000,0,981L,2610,2026-01-15
元大莒光,21.35,1000,0,981L,2610,2026-01-15
元大莒光,21.4,2000,3000,981L,2610,2026-01-15
元大莒光,21.5,10000,1000,981L,2610,2026-01-15
元大莒光,21.55,9000,0,981L,2610,2026-01-15
元大莒光,21.6,11000,2300,981L,2610,2026-01-15
元大莒光,21.65,2000,1000,981L,2610,2026-01-15
元大莒光,21.7,0,500,981L,2610,2026-01-15
元大前金,21.1,11000,3000,981m,2610,2026-01-15
元大前金,21.3,20000,1000,981m,2610,2026-01-15
元大前金,21.35,27000,11000,981m,2610,2026-01-15
元大前金,21.4,60,4000,981m,2610,2026-01-15
元大前金,21.45,1000,0,981m,2610,2026-01-15
元大前金,21.5,1000,1000,981m,2610,2026-01-15
元大前金,21.55,2000,0,981m,2610,2026-01-15
元大前金,21.6,50,0,981m,2610,2026-01-15
元大前金,21.65,1000,0,981m,2610,2026-01-15
元大苗栗,21.05,0,190,981M,2610,2026-01-15
元大苗栗,21.15,4000,0,981M,2610,2026-01-15
元大苗栗,21.25,0,1000,981M,2610,2026-01-15
元大苗栗,21.35,0,3000,981M,2610,2026-01-15
元大苗栗,21.4,0,3000,981M,2610,2026-01-15
元大苗栗,21.5,0,2000,981M,2610,2026-01-15
元大旗山,21.1,0,6000,981n,2610,2026-01-15
元大旗山,21.25,35,0,981n,2610,2026-01-15
元大旗山,21.3,5020,0,981n,2610,2026-01-15
元大旗山,21.35,2000,19000,981n,2610,2026-01-15
元大旗山,21.4,4000,0,981n,2610,2026-01-15
元大旗山,21.5,1000,0,981n,2610,2026-01-15
元大旗山,21.55,1000,0,981n,2610,2026-01-15
元大旗山,21.7,1000,0,981n,2610,2026-01-15
元大旗山,21.75,0,50,981n,2610,2026-01-15
元大金門,21.05,10000,0,981N,2610,2026-01-15
元大金門,21.1,10000,4000,981N,2610,2026-01-15
元大金門,21.3,6000,0,981N,2610,2026-01-15
元大金門,21.35,0,1000,981N,2610,2026-01-15
元大金門,21.4,0,20000,981N,2610,2026-01-15
元大金門,21.45,5100,10000,981N,2610,2026-01-15
元大金門,21.5,2000,12000,981N,2610,2026-01-15
元大金門,21.6,2000,17000,981N,2610,2026-01-15
元大金門,21.7,4000,0,981N,2610,2026-01-15
元大金門,21.75,0,1000,981N,2610,2026-01-15
元大金門,21.8,0,5000,981N,2610,2026-01-15
元大松山,21.3,3000,1000,981p,2610,2026-01-15
元大松山,21.35,5000,5000,981p,2610,2026-01-15
元大松山,21.4,0,18000,981p,2610,2026-01-15
元大松山,21.5,0,1000,981p,2610,2026-01-15
元大松山,21.55,30000,0,981p,2610,2026-01-15
元大松山,21.7,1000,0,981p,2610,2026-01-15
元大萬華,21.1,1000,0,981q,2610,2026-01-15
元大萬華,21.25,6000,0,981q,2610,2026-01-15
元大萬華,21.3,20000,0,981q,2610,2026-01-15
元大萬華,21.35,0,2000,981q,2610,2026-01-15
元大萬華,21.4,2000,0,981q,2610,2026-01-15
元大萬華,21.45,0,2000,981q,2610,2026-01-15
元大萬華,21.5,142,4000,981q,2610,2026-01-15
元大萬華,21.55,200,50,981q,2610,2026-01-15
元大萬華,21.6,1458,0,981q,2610,2026-01-15
元大萬華,21.65,20000,5000,981q,2610,2026-01-15
元大萬華,21.7,100,0,981q,2610,2026-01-15
元大萬華,21.75,100,0,981q,2610,2026-01-15
元大太平,21.1,2000,1000,981Q,2610,2026-01-15
元大太平,21.15,0,3000,981Q,2610,2026-01-15
元大太平,21.2,0,6000,981Q,2610,2026-01-15
元大太平,21.3,1000,0,981Q,2610,2026-01-15
元大太平,21.35,3000,6000,981Q,2610,2026-01-15
元大太平,21.4,0,6000,981Q,2610,2026-01-15
元大太平,21.45,0,1000,981Q,2610,2026-01-15
元大太平,21.5,0,1200,981Q,2610,2026-01-15
元大太平,21.6,0,1000,981Q,2610,2026-01-15
元大太平,21.65,2000,0,981Q,2610,2026-01-15
元大屏南,21.2,2000,0,981r,2610,2026-01-15
元大屏南,21.3,1000,0,981r,2610,2026-01-15
元大屏南,21.35,21000,33000,981r,2610,2026-01-15
元大屏南,21.4,1000,0,981r,2610,2026-01-15
元大屏南,21.55,0,5000,981r,2610,2026-01-15
元大屏南,21.6,0,3000,981r,2610,2026-01-15
元大屏南,21.8,0,4000,981r,2610,2026-01-15
元大竹山,21.15,5000,0,981R,2610,2026-01-15
元大竹山,21.2,10000,0,981R,2610,2026-01-15
元大竹山,21.35,12100,1000,981R,2610,2026-01-15
元大竹山,21.4,10000,5000,981R,2610,2026-01-15
元大竹山,21.45,15000,12000,981R,2610,2026-01-15
元大竹山,21.5,1000,0,981R,2610,2026-01-15
元大竹山,21.6,1000,0,981R,2610,2026-01-15
元大崇德,21.1,0,1000,981S,2610,2026-01-15
元大崇德,21.15,1000,0,981S,2610,2026-01-15
元大崇德,21.3,50,1000,981S,2610,2026-01-15
元大崇德,21.35,1020,10000,981S,2610,2026-01-15
元大崇德,21.7,0,1000,981S,2610,2026-01-15
元大崇德,21.75,0,1000,981S,2610,2026-01-15
元大華山,21.3,3000,0,981U,2610,2026-01-15
元大民雄,21.3,11000,0,981V,2610,2026-01-15
元大民雄,21.35,4000,15000,981V,2610,2026-01-15
元大民雄,21.4,11000,0,981V,2610,2026-01-15
元大民雄,21.45,0,1000,981V,2610,2026-01-15
元大民雄,21.5,3000,0,981V,2610,2026-01-15
元大民雄,21.55,1000,0,981V,2610,2026-01-15
元大民雄,21.6,3000,5120,981V,2610,2026-01-15
元大民雄,21.65,1000,0,981V,2610,2026-01-15
元大民雄,21.7,2000,0,981V,2610,2026-01-15
元大民雄,21.75,0,1000,981V,2610,2026-01-15
元大新生,21.2,0,1000,981X,2610,2026-01-15
元大新生,21.35,0,1000,981X,2610,2026-01-15
元大新生,21.7,0,2000,981X,2610,2026-01-15
元大善化,21.1,6200,0,981y,2610,2026-01-15
元大善化,21.15,5000,0,981y,2610,2026-01-15
元大善化,21.35,18500,15000,981y,2610,2026-01-15
元大善化,21.4,5600,1300,981y,2610,2026-01-15
元大善化,21.5,1000,0,981y,2610,2026-01-15
元大善化,21.65,2000,0,981y,2610,2026-01-15
元大善化,21.7,0,7000,981y,2610,2026-01-15
元大大統,21.35,1000,5000,981z,2610,2026-01-15
元大大統,21.5,0,1000,981z,2610,2026-01-15
元大大統,21.55,0,1000,981z,2610,2026-01-15
元大大統,21.7,4000,2000,981z,2610,2026-01-15
元大潮州,21.25,1000,0,981Z,2610,2026-01-15
元大潮州,21.35,1000,12040,981Z,2610,2026-01-15
元大潮州,21.4,37000,15040,981Z,2610,2026-01-15
元大潮州,21.45,1000,2000,981Z,2610,2026-01-15
元大潮州,21.5,1000,2000,981Z,2610,2026-01-15
元大潮州,21.55,1000,2000,981Z,2610,2026-01-15
元大潮州,21.6,1000,0,981Z,2610,2026-01-15
元大潮州,21.65,1000,0,981Z,2610,2026-01-15
元大潮州,21.7,0,1000,981Z,2610,2026-01-15
元大學府,21.2,1100,0,9822,2610,2026-01-15
元大學府,21.3,1000,0,9822,2610,2026-01-15
元大學府,21.35,0,3000,9822,2610,2026-01-15
元大學府,21.4,100,2400,9822,2610,2026-01-15
元大學府,21.45,0,1000,9822,2610,2026-01-15
元大學府,21.5,0,1150,9822,2610,2026-01-15
元大學府,21.55,0,1000,9822,2610,2026-01-15
元大學府,21.6,0,1000,9822,2610,2026-01-15
元大學府,21.65,0,1000,9822,2610,2026-01-15
元大學府,21.7,0,2000,9822,2610,2026-01-15
元大學府,21.75,0,1000,9822,2610,2026-01-15
元大向上,21.05,0,2000,9824,2610,2026-01-15
元大向上,21.1,0,2000,9824,2610,2026-01-15
元大向上,21.2,0,2000,9824,2610,2026-01-15
元大向上,21.3,10250,0,9824,2610,2026-01-15
元大向上,21.4,0,2000,9824,2610,2026-01-15
元大向上,21.5,10000,1000,9824,2610,2026-01-15
元大向上,21.55,0,2000,9824,2610,2026-01-15
元大向上,21.6,0,1000,9824,2610,2026-01-15
元大向上,21.65,0,10000,9824,2610,2026-01-15
元大向上,21.7,0,1000,9824,2610,2026-01-15
元大向上,21.75,0,50,9824,2610,2026-01-15
元大新營,21.15,2000,0,9825,2610,2026-01-15
元大新營,21.2,1000,0,9825,2610,2026-01-15
元大新營,21.3,0,198,9825,2610,2026-01-15
元大新營,21.35,1000,0,9825,2610,2026-01-15
元大新營,21.4,4000,11237,9825,2610,2026-01-15
元大新營,21.5,7000,2000,9825,2610,2026-01-15
元大新營,21.55,0,4000,9825,2610,2026-01-15
元大新營,21.6,0,1000,9825,2610,2026-01-15
元大永康,21.1,2000,300,9829,2610,2026-01-15
元大永康,21.2,5000,2000,9829,2610,2026-01-15
元大永康,21.3,2000,0,9829,2610,2026-01-15
元大永康,21.35,2000,0,9829,2610,2026-01-15
元大永康,21.4,1000,5000,9829,2610,2026-01-15
元大永康,21.6,5000,0,9829,2610,2026-01-15
元大永康,21.75,0,5000,9829,2610,2026-01-15
元大羅東,21.2,1000,0,982A,2610,2026-01-15
元大羅東,21.25,1000,0,982A,2610,2026-01-15
元大羅東,21.3,0,1000,982A,2610,2026-01-15
元大羅東,21.35,0,1000,982A,2610,2026-01-15
元大羅東,21.4,0,1000,982A,2610,2026-01-15
元大羅東,21.45,2000,0,982A,2610,2026-01-15
元大羅東,21.5,0,3000,982A,2610,2026-01-15
元大羅東,21.6,3000,0,982A,2610,2026-01-15
元大羅東,21.7,0,1000,982A,2610,2026-01-15
元大博愛,21.05,1000,0,982B,2610,2026-01-15
元大博愛,21.1,5000,0,982B,2610,2026-01-15
元大博愛,21.2,2000,0,982B,2610,2026-01-15
元大博愛,21.3,2000,0,982B,2610,2026-01-15
元大博愛,21.35,1000,26000,982B,2610,2026-01-15
元大博愛,21.4,0,4000,982B,2610,2026-01-15
元大博愛,21.5,0,3000,982B,2610,2026-01-15
元大博愛,21.6,0,5000,982B,2610,2026-01-15
元大博愛,21.65,1000,1000,982B,2610,2026-01-15
元大博愛,21.7,1000,0,982B,2610,2026-01-15
元大六合,21.1,0,2000,982C,2610,2026-01-15
元大六合,21.3,40000,42200,982C,2610,2026-01-15
元大六合,21.35,0,63000,982C,2610,2026-01-15
元大六合,21.4,0,2000,982C,2610,2026-01-15
元大六合,21.5,1000,0,982C,2610,2026-01-15
元大六合,21.6,0,2000,982C,2610,2026-01-15
元大忠鼎,21.35,0,1000,982F,2610,2026-01-15
元大四維,21.15,1000,0,9831,2610,2026-01-15
元大四維,21.3,0,5700,9831,2610,2026-01-15
元大四維,21.35,27000,0,9831,2610,2026-01-15
元大四維,21.4,0,12000,9831,2610,2026-01-15
元大四維,21.5,2000,0,9831,2610,2026-01-15
元大四維,21.55,0,5000,9831,2610,2026-01-15
元大四維,21.6,1000,0,9831,2610,2026-01-15
元大四維,21.7,0,3000,9831,2610,2026-01-15
元大敦化,21.3,1000,0,9833,2610,2026-01-15
元大敦化,21.35,2000,0,9833,2610,2026-01-15
元大敦化,21.5,1000,0,9833,2610,2026-01-15
元大敦化,21.7,5000,0,9833,2610,2026-01-15
元大中壢,21.05,2000,0,9834,2610,2026-01-15
元大中壢,21.1,2000,0,9834,2610,2026-01-15
元大中壢,21.3,0,2000,9834,2610,2026-01-15
元大中壢,21.35,6305,23000,9834,2610,2026-01-15
元大中壢,21.4,0,7060,9834,2610,2026-01-15
元大中壢,21.45,0,1050,9834,2610,2026-01-15
元大中壢,21.5,2000,2000,9834,2610,2026-01-15
元大中壢,21.55,2000,3000,9834,2610,2026-01-15
元大中壢,21.6,0,16050,9834,2610,2026-01-15
元大中壢,21.65,4000,1010,9834,2610,2026-01-15
元大中壢,21.7,0,3050,9834,2610,2026-01-15
元大中壢,21.75,0,10,9834,2610,2026-01-15
元大中山,21.15,2000,0,9835,2610,2026-01-15
元大中山,21.2,1000,0,9835,2610,2026-01-15
元大中山,21.3,1000,2000,9835,2610,2026-01-15
元大中山,21.35,4000,95000,9835,2610,2026-01-15
元大中山,21.4,1000,0,9835,2610,2026-01-15
元大中山,21.5,150000,2000,9835,2610,2026-01-15
元大中山,21.55,3000,1000,9835,2610,2026-01-15
元大中山,21.7,2000,0,9835,2610,2026-01-15
元大中山,21.75,1000,1000,9835,2610,2026-01-15
元大北港,21.3,1100,0,9837,2610,2026-01-15
元大北港,21.35,9000,5000,9837,2610,2026-01-15
元大北港,21.4,50,2000,9837,2610,2026-01-15
元大北港,21.45,51,0,9837,2610,2026-01-15
元大北港,21.5,5000,7000,9837,2610,2026-01-15
元大北港,21.55,0,7000,9837,2610,2026-01-15
元大北港,21.6,0,1000,9837,2610,2026-01-15
元大北港,21.65,5000,0,9837,2610,2026-01-15
元大北港,21.7,7050,0,9837,2610,2026-01-15
元大豐原,21.3,0,8000,9838,2610,2026-01-15
元大豐原,21.35,6000,0,9838,2610,2026-01-15
