securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,19.0,1000,0,9627,2610,2026-03-06
富邦南港,18.85,2000,0,962A,2610,2026-03-06
富邦南港,18.9,4000,0,962A,2610,2026-03-06
富邦南港,18.95,13000,0,962A,2610,2026-03-06
富邦南港,19.0,1000,8000,962A,2610,2026-03-06
富邦南港,19.05,50,0,962A,2610,2026-03-06
富邦二林,18.9,6000,50000,962B,2610,2026-03-06
富邦二林,18.95,15000,1000,962B,2610,2026-03-06
富邦竹科,18.9,6000,0,962C,2610,2026-03-06
富邦竹科,18.95,3000,1000,962C,2610,2026-03-06
富邦新莊,18.95,307050,0,962D,2610,2026-03-06
富邦新莊,19.0,10000,0,962D,2610,2026-03-06
富邦樹林,18.9,1000,2000,962E,2610,2026-03-06
富邦樹林,18.95,27000,0,962E,2610,2026-03-06
富邦樹林,19.0,23000,0,962E,2610,2026-03-06
富邦斗六,18.8,0,6000,962G,2610,2026-03-06
富邦斗六,18.9,3000,0,962G,2610,2026-03-06
富邦斗六,18.95,5000,0,962G,2610,2026-03-06
富邦斗六,19.0,3000,0,962G,2610,2026-03-06
富邦三峽,18.85,5000,0,962J,2610,2026-03-06
富邦三峽,18.9,42000,0,962J,2610,2026-03-06
富邦三峽,19.0,16000,6000,962J,2610,2026-03-06
富邦頭份,18.95,2000,0,962P,2610,2026-03-06
富邦頭份,19.0,1000,0,962P,2610,2026-03-06
富邦北高,18.9,5000,0,962Q,2610,2026-03-06
富邦北高,18.95,1000,0,962Q,2610,2026-03-06
富邦北高,19.0,100,0,962Q,2610,2026-03-06
富邦羅東,18.85,6000,0,9634,2610,2026-03-06
富邦羅東,18.9,10000,6000,9634,2610,2026-03-06
富邦羅東,18.95,10000,300,9634,2610,2026-03-06
富邦羅東,19.0,7000,0,9634,2610,2026-03-06
富邦中壢,18.85,6000,0,9636,2610,2026-03-06
富邦中壢,18.9,30000,0,9636,2610,2026-03-06
富邦中壢,18.95,13000,0,9636,2610,2026-03-06
富邦中壢,19.0,11050,2000,9636,2610,2026-03-06
富邦八德,18.8,1000,0,963A,2610,2026-03-06
富邦八德,18.85,0,2000,963A,2610,2026-03-06
富邦八德,18.9,14000,0,963A,2610,2026-03-06
富邦八德,18.95,3000,0,963A,2610,2026-03-06
富邦八德,19.0,2000,0,963A,2610,2026-03-06
富邦豐原,18.9,3000,0,963L,2610,2026-03-06
富邦豐原,19.0,2000,0,963L,2610,2026-03-06
富邦新竹,18.85,2000,0,9647,2610,2026-03-06
富邦新竹,18.9,13000,0,9647,2610,2026-03-06
富邦新竹,18.95,4070,0,9647,2610,2026-03-06
富邦新竹,19.0,12535,0,9647,2610,2026-03-06
富邦新竹,19.05,0,208,9647,2610,2026-03-06
富邦永和,18.8,4000,0,9654,2610,2026-03-06
富邦永和,18.85,2000,0,9654,2610,2026-03-06
富邦永和,18.9,57000,0,9654,2610,2026-03-06
富邦永和,18.95,23100,0,9654,2610,2026-03-06
富邦永和,19.0,20000,0,9654,2610,2026-03-06
富邦永和,19.05,5000,0,9654,2610,2026-03-06
富邦板橋,18.8,0,2000,9655,2610,2026-03-06
富邦板橋,18.85,28000,2000,9655,2610,2026-03-06
富邦板橋,18.9,92000,103000,9655,2610,2026-03-06
富邦板橋,18.95,102750,0,9655,2610,2026-03-06
富邦板橋,19.0,59130,1000,9655,2610,2026-03-06
富邦板橋,19.1,0,2000,9655,2610,2026-03-06
富邦苗栗,18.9,4000,0,9657,2610,2026-03-06
富邦苗栗,18.95,4100,2000,9657,2610,2026-03-06
富邦苗栗,19.0,1000,0,9657,2610,2026-03-06
富邦建國,18.85,9000,0,9658,2610,2026-03-06
富邦建國,18.9,63000,0,9658,2610,2026-03-06
富邦建國,18.95,10410,0,9658,2610,2026-03-06
富邦建國,19.0,38050,0,9658,2610,2026-03-06
富邦建國,19.05,150,0,9658,2610,2026-03-06
富邦高雄,18.85,2000,0,9659,2610,2026-03-06
富邦高雄,18.9,14000,0,9659,2610,2026-03-06
富邦高雄,18.95,7030,0,9659,2610,2026-03-06
富邦高雄,19.0,1000,0,9659,2610,2026-03-06
富邦高雄,19.05,1000,394,9659,2610,2026-03-06
富邦台中,18.85,15000,0,965K,2610,2026-03-06
富邦台中,18.9,28000,1000,965K,2610,2026-03-06
富邦台中,18.95,15000,1000,965K,2610,2026-03-06
富邦台中,19.0,187000,1000,965K,2610,2026-03-06
富邦彰化,18.9,4000,0,965U,2610,2026-03-06
富邦彰化,18.95,5100,0,965U,2610,2026-03-06
富邦彰化,19.0,1000,0,965U,2610,2026-03-06
富邦新店,18.85,2000,0,9661,2610,2026-03-06
富邦新店,18.9,11000,6000,9661,2610,2026-03-06
富邦新店,18.95,3168,0,9661,2610,2026-03-06
富邦新店,19.0,1020,3000,9661,2610,2026-03-06
富邦新店,19.05,100,0,9661,2610,2026-03-06
富邦敦南,18.85,4000,0,9663,2610,2026-03-06
富邦敦南,18.9,13000,3000,9663,2610,2026-03-06
富邦敦南,18.95,9000,0,9663,2610,2026-03-06
富邦敦南,19.0,7063,2000,9663,2610,2026-03-06
富邦敦南,19.05,1000,2000,9663,2610,2026-03-06
富邦桃園,18.85,5000,1000,9665,2610,2026-03-06
富邦桃園,18.9,26000,1000,9665,2610,2026-03-06
富邦桃園,18.95,34188,300,9665,2610,2026-03-06
富邦桃園,19.0,2266,16000,9665,2610,2026-03-06
富邦桃園,19.05,2000,50,9665,2610,2026-03-06
富邦南屯,18.85,1000,0,9666,2610,2026-03-06
富邦南屯,18.9,1000,0,9666,2610,2026-03-06
富邦南屯,18.95,4100,0,9666,2610,2026-03-06
富邦南屯,19.0,1000,0,9666,2610,2026-03-06
富邦台南,18.85,30000,0,9667,2610,2026-03-06
富邦台南,18.9,9000,1000,9667,2610,2026-03-06
富邦台南,18.95,0,105000,9667,2610,2026-03-06
富邦台南,19.0,8000,35000,9667,2610,2026-03-06
富邦台南,19.05,0,36000,9667,2610,2026-03-06
富邦左營,18.8,0,20000,966F,2610,2026-03-06
富邦左營,18.9,4000,0,966F,2610,2026-03-06
富邦左營,18.95,5000,0,966F,2610,2026-03-06
富邦左營,19.0,16000,4000,966F,2610,2026-03-06
富邦員林,18.85,3000,0,9672,2610,2026-03-06
富邦員林,18.9,17000,2000,9672,2610,2026-03-06
富邦員林,18.95,16000,3000,9672,2610,2026-03-06
富邦員林,19.0,5000,70000,9672,2610,2026-03-06
富邦仁愛,18.9,6000,15000,9676,2610,2026-03-06
富邦仁愛,18.95,9300,15196,9676,2610,2026-03-06
富邦仁愛,19.0,46150,400,9676,2610,2026-03-06
富邦仁愛,19.05,0,40000,9676,2610,2026-03-06
富邦三重,18.9,1000,0,9677,2610,2026-03-06
富邦三重,18.95,8000,3,9677,2610,2026-03-06
富邦三重,19.0,19000,0,9677,2610,2026-03-06
富邦宜蘭,18.9,6000,0,9686,2610,2026-03-06
富邦宜蘭,18.95,9000,0,9686,2610,2026-03-06
富邦宜蘭,19.0,0,2000,9686,2610,2026-03-06
富邦嘉義,18.85,1000,0,9692,2610,2026-03-06
富邦嘉義,18.9,24000,0,9692,2610,2026-03-06
富邦嘉義,18.95,71000,2000,9692,2610,2026-03-06
富邦嘉義,19.0,2620,0,9692,2610,2026-03-06
富邦嘉義,19.05,270,0,9692,2610,2026-03-06
富邦新營,18.85,0,1000,9693,2610,2026-03-06
富邦新營,18.9,37000,0,9693,2610,2026-03-06
富邦新營,18.95,15213,0,9693,2610,2026-03-06
富邦新營,19.0,27100,0,9693,2610,2026-03-06
富邦新營,19.05,10000,0,9693,2610,2026-03-06
富邦虎尾,18.9,5000,3000,9697,2610,2026-03-06
富邦虎尾,18.95,19000,0,9697,2610,2026-03-06
富邦虎尾,19.0,0,230,9697,2610,2026-03-06
富邦北港,18.9,14000,0,969C,2610,2026-03-06
富邦北港,19.0,15000,50,969C,2610,2026-03-06
元大,18.8,0,20000,9800,2610,2026-03-06
元大,18.85,19000,198000,9800,2610,2026-03-06
元大,18.9,620000,644000,9800,2610,2026-03-06
元大,18.95,957060,1230794,9800,2610,2026-03-06
元大,19.0,141254,359014,9800,2610,2026-03-06
元大,19.05,27050,140999,9800,2610,2026-03-06
元大,19.1,0,406,9800,2610,2026-03-06
元大松江,18.85,3000,2000,9801,2610,2026-03-06
元大松江,18.9,10000,0,9801,2610,2026-03-06
元大松江,18.95,2000,0,9801,2610,2026-03-06
元大中北,18.9,2000,0,980a,2610,2026-03-06
元大中北,19.0,18000,0,980a,2610,2026-03-06
元大斗六,18.9,14000,1000,980C,2610,2026-03-06
元大斗六,18.95,34000,0,980C,2610,2026-03-06
元大斗六,19.0,3000,0,980C,2610,2026-03-06
元大沙鹿,18.85,35000,0,980d,2610,2026-03-06
元大沙鹿,18.9,20000,0,980d,2610,2026-03-06
元大沙鹿,18.95,5500,0,980d,2610,2026-03-06
元大沙鹿,19.0,2070,0,980d,2610,2026-03-06
元大北府,18.85,3000,0,980D,2610,2026-03-06
元大北府,18.9,7000,0,980D,2610,2026-03-06
元大北府,18.95,15051,1360,980D,2610,2026-03-06
元大北府,19.0,2200,0,980D,2610,2026-03-06
元大北府,19.05,0,4000,980D,2610,2026-03-06
元大清水,18.8,1000,0,980e,2610,2026-03-06
元大清水,18.85,6000,0,980e,2610,2026-03-06
元大清水,18.9,16000,0,980e,2610,2026-03-06
元大清水,18.95,9000,0,980e,2610,2026-03-06
元大清水,19.0,5000,0,980e,2610,2026-03-06
元大清水,19.05,200,0,980e,2610,2026-03-06
元大台北,18.85,2000,0,980h,2610,2026-03-06
元大台北,18.9,56000,0,980h,2610,2026-03-06
元大台北,18.95,3000,0,980h,2610,2026-03-06
元大竹科,18.85,3000,0,980K,2610,2026-03-06
元大竹科,18.9,77000,0,980K,2610,2026-03-06
元大竹科,18.95,27001,0,980K,2610,2026-03-06
元大竹科,19.05,1,0,980K,2610,2026-03-06
元大虎尾,18.9,2000,0,980l,2610,2026-03-06
元大虎尾,18.95,14000,0,980l,2610,2026-03-06
元大虎尾,19.0,2500,0,980l,2610,2026-03-06
元大虎尾,19.05,0,6000,980l,2610,2026-03-06
元大南崁,18.8,1000,0,980Q,2610,2026-03-06
元大南崁,18.85,2000,0,980Q,2610,2026-03-06
元大南崁,18.9,6000,0,980Q,2610,2026-03-06
元大南崁,18.95,2000,0,980Q,2610,2026-03-06
元大南崁,19.0,1000,0,980Q,2610,2026-03-06
元大南海,18.85,1000,0,980R,2610,2026-03-06
元大南海,18.9,2000,0,980R,2610,2026-03-06
元大府城,18.9,1000,0,980u,2610,2026-03-06
元大西屯,18.9,4000,1000,980w,2610,2026-03-06
元大西屯,18.95,2000,0,980w,2610,2026-03-06
元大台中,18.85,1000,0,9812,2610,2026-03-06
元大台中,18.9,1000,0,9812,2610,2026-03-06
元大八德,18.9,5000,1000,9813,2610,2026-03-06
元大八德,18.95,20,0,9813,2610,2026-03-06
元大八德,19.0,20,0,9813,2610,2026-03-06
元大八德,19.1,1000,0,9813,2610,2026-03-06
元大大益,18.85,1000,0,9814,2610,2026-03-06
元大大益,18.9,11000,0,9814,2610,2026-03-06
元大大益,18.95,10000,0,9814,2610,2026-03-06
元大大益,19.0,10500,0,9814,2610,2026-03-06
元大大灣,18.85,3000,0,9815,2610,2026-03-06
元大大灣,18.9,2000,0,9815,2610,2026-03-06
元大大灣,18.95,1100,0,9815,2610,2026-03-06
元大大灣,19.05,200,0,9815,2610,2026-03-06
元大新竹,18.9,1000,0,9816,2610,2026-03-06
元大新竹,18.95,9000,0,9816,2610,2026-03-06
元大新竹,19.0,3000,0,9816,2610,2026-03-06
元大東泰,18.9,7000,0,9817,2610,2026-03-06
元大東泰,18.95,80,0,9817,2610,2026-03-06
元大東泰,19.0,2500,0,9817,2610,2026-03-06
元大歸仁,18.85,4000,0,981a,2610,2026-03-06
元大歸仁,18.9,12000,0,981a,2610,2026-03-06
元大歸仁,18.95,3000,1000,981a,2610,2026-03-06
元大歸仁,19.0,5000,0,981a,2610,2026-03-06
元大三峽,18.9,7000,0,981A,2610,2026-03-06
元大三峽,18.95,3000,0,981A,2610,2026-03-06
元大竹北,18.85,3000,0,981B,2610,2026-03-06
元大竹北,18.9,13000,4000,981B,2610,2026-03-06
元大竹北,19.0,13030,0,981B,2610,2026-03-06
元大路竹,18.9,22000,0,981C,2610,2026-03-06
元大路竹,19.0,50,0,981C,2610,2026-03-06
元大南投,18.85,1000,0,981D,2610,2026-03-06
元大南投,18.9,13000,0,981D,2610,2026-03-06
元大南投,18.95,1000,0,981D,2610,2026-03-06
元大南投,19.0,30000,10000,981D,2610,2026-03-06
元大佳里,18.9,204000,1000,981e,2610,2026-03-06
元大佳里,18.95,26000,3000,981e,2610,2026-03-06
元大佳里,19.0,1000,0,981e,2610,2026-03-06
元大佳里,19.05,0,2000,981e,2610,2026-03-06
元大發財,18.9,19000,0,981E,2610,2026-03-06
元大發財,18.95,18000,0,981E,2610,2026-03-06
元大福營,18.9,12000,0,981F,2610,2026-03-06
元大福營,18.95,109000,6000,981F,2610,2026-03-06
元大福營,19.0,9000,0,981F,2610,2026-03-06
元大大里,18.8,1000,0,981g,2610,2026-03-06
元大大里,18.85,1000,4000,981g,2610,2026-03-06
元大大里,18.9,28000,0,981g,2610,2026-03-06
元大大里,18.95,4150,0,981g,2610,2026-03-06
元大大里,19.0,8000,1056,981g,2610,2026-03-06
元大大里,19.05,63,0,981g,2610,2026-03-06
元大彰化,18.85,7000,5000,981G,2610,2026-03-06
元大彰化,18.9,12000,2000,981G,2610,2026-03-06
元大彰化,18.95,3000,0,981G,2610,2026-03-06
元大彰化,19.0,3000,0,981G,2610,2026-03-06
元大屏生,18.9,4000,56000,981h,2610,2026-03-06
元大屏生,18.95,10000,0,981h,2610,2026-03-06
元大屏生,19.0,853,0,981h,2610,2026-03-06
元大西螺,18.85,6000,0,981i,2610,2026-03-06
元大西螺,18.9,14000,8000,981i,2610,2026-03-06
元大西螺,18.95,200000,1000,981i,2610,2026-03-06
元大西螺,19.0,5000,1000,981i,2610,2026-03-06
元大西螺,19.05,0,1000,981i,2610,2026-03-06
元大天母,18.9,3000,0,981I,2610,2026-03-06
元大天母,18.95,108000,0,981I,2610,2026-03-06
元大天母,19.0,3000,0,981I,2610,2026-03-06
元大士林,18.85,3000,0,981j,2610,2026-03-06
元大士林,18.95,4000,3000,981j,2610,2026-03-06
元大士林,19.0,1000,0,981j,2610,2026-03-06
元大林園,18.85,1000,0,981K,2610,2026-03-06
元大林園,18.9,2000,0,981K,2610,2026-03-06
元大林園,18.95,11000,0,981K,2610,2026-03-06
元大莒光,18.9,11025,0,981L,2610,2026-03-06
元大莒光,18.95,2000,1000,981L,2610,2026-03-06
元大莒光,19.0,25,0,981L,2610,2026-03-06
元大前金,18.85,0,1000,981m,2610,2026-03-06
元大前金,18.9,14001,3000,981m,2610,2026-03-06
元大前金,18.95,2020,1000,981m,2610,2026-03-06
元大前金,19.05,20,0,981m,2610,2026-03-06
元大前金,19.1,25,0,981m,2610,2026-03-06
元大苗栗,18.85,3000,0,981M,2610,2026-03-06
元大苗栗,18.9,5000,0,981M,2610,2026-03-06
元大苗栗,18.95,1200,0,981M,2610,2026-03-06
元大苗栗,19.0,2000,0,981M,2610,2026-03-06
元大旗山,18.9,5000,0,981n,2610,2026-03-06
元大旗山,18.95,5000,0,981n,2610,2026-03-06
元大旗山,19.0,55,0,981n,2610,2026-03-06
元大金門,18.85,0,10000,981N,2610,2026-03-06
元大金門,18.9,1000,0,981N,2610,2026-03-06
元大金門,18.95,100,0,981N,2610,2026-03-06
元大萬華,18.8,0,3000,981q,2610,2026-03-06
元大萬華,18.85,0,1000,981q,2610,2026-03-06
元大萬華,18.9,4000,0,981q,2610,2026-03-06
元大萬華,18.95,1000,2000,981q,2610,2026-03-06
元大萬華,19.0,5021,0,981q,2610,2026-03-06
元大太平,18.85,1000,0,981Q,2610,2026-03-06
元大太平,18.9,3000,0,981Q,2610,2026-03-06
元大太平,18.95,3000,0,981Q,2610,2026-03-06
元大太平,19.0,400,0,981Q,2610,2026-03-06
元大屏南,18.9,2000,0,981r,2610,2026-03-06
元大屏南,18.95,1000,0,981r,2610,2026-03-06
元大竹山,18.85,0,5000,981R,2610,2026-03-06
元大竹山,18.9,2000,0,981R,2610,2026-03-06
元大竹山,18.95,4000,100,981R,2610,2026-03-06
元大竹山,19.0,1100,4000,981R,2610,2026-03-06
元大崇德,18.85,3000,0,981S,2610,2026-03-06
元大崇德,18.9,20000,3000,981S,2610,2026-03-06
元大崇德,18.95,1100,10000,981S,2610,2026-03-06
元大崇德,19.0,5000,0,981S,2610,2026-03-06
元大華山,18.85,0,15000,981U,2610,2026-03-06
元大華山,18.9,4000,0,981U,2610,2026-03-06
元大民雄,18.85,0,4000,981V,2610,2026-03-06
元大民雄,18.95,200,1000,981V,2610,2026-03-06
元大民雄,19.0,1000,0,981V,2610,2026-03-06
元大善化,18.85,14000,0,981y,2610,2026-03-06
元大善化,18.9,16000,29000,981y,2610,2026-03-06
元大善化,18.95,32000,0,981y,2610,2026-03-06
元大善化,19.0,1000,5000,981y,2610,2026-03-06
元大大統,18.85,6000,0,981z,2610,2026-03-06
元大大統,18.9,10000,0,981z,2610,2026-03-06
元大大統,18.95,18020,1000,981z,2610,2026-03-06
元大大統,19.0,2500,11000,981z,2610,2026-03-06
元大潮州,18.85,1000,0,981Z,2610,2026-03-06
元大潮州,18.9,10000,0,981Z,2610,2026-03-06
元大潮州,18.95,11000,0,981Z,2610,2026-03-06
元大潮州,19.1,1000,0,981Z,2610,2026-03-06
元大學府,18.9,6000,0,9822,2610,2026-03-06
元大學府,18.95,1000,0,9822,2610,2026-03-06
元大學府,19.0,400,0,9822,2610,2026-03-06
元大向上,18.9,2000,0,9824,2610,2026-03-06
元大向上,18.95,1000,0,9824,2610,2026-03-06
元大向上,19.0,5000,0,9824,2610,2026-03-06
元大新營,18.9,9000,3000,9825,2610,2026-03-06
元大新營,18.95,2000,0,9825,2610,2026-03-06
元大新營,19.0,100,0,9825,2610,2026-03-06
元大永康,18.9,1000,0,9829,2610,2026-03-06
元大永康,18.95,3000,0,9829,2610,2026-03-06
元大永康,19.0,1900,3000,9829,2610,2026-03-06
元大羅東,18.85,1000,0,982A,2610,2026-03-06
元大羅東,18.9,11000,6000,982A,2610,2026-03-06
元大羅東,18.95,3600,0,982A,2610,2026-03-06
元大羅東,19.0,1500,0,982A,2610,2026-03-06
元大羅東,19.05,100,1000,982A,2610,2026-03-06
元大博愛,18.9,40000,0,982B,2610,2026-03-06
元大博愛,18.95,20000,2000,982B,2610,2026-03-06
元大博愛,19.0,123,0,982B,2610,2026-03-06
元大博愛,19.05,0,2000,982B,2610,2026-03-06
元大六合,18.9,0,1000,982C,2610,2026-03-06
元大六合,18.95,500,0,982C,2610,2026-03-06
元大六合,19.0,100,131000,982C,2610,2026-03-06
元大忠鼎,18.95,10000,0,982F,2610,2026-03-06
元大四維,18.9,3000,0,9831,2610,2026-03-06
元大四維,18.95,51000,5000,9831,2610,2026-03-06
元大四維,19.0,2000,0,9831,2610,2026-03-06
元大四維,19.05,0,1000,9831,2610,2026-03-06
元大四維,19.1,0,1000,9831,2610,2026-03-06
元大敦化,18.85,2000,0,9833,2610,2026-03-06
元大敦化,18.9,4000,1000,9833,2610,2026-03-06
元大敦化,18.95,2000,0,9833,2610,2026-03-06
元大敦化,19.0,1000,0,9833,2610,2026-03-06
元大中壢,18.9,32000,2000,9834,2610,2026-03-06
元大中壢,18.95,20000,1000,9834,2610,2026-03-06
元大中壢,19.0,22063,0,9834,2610,2026-03-06
元大中山,18.9,2000,0,9835,2610,2026-03-06
元大中山,18.95,3000,1000,9835,2610,2026-03-06
元大北港,18.9,6000,0,9837,2610,2026-03-06
元大北港,18.95,0,3000,9837,2610,2026-03-06
元大北港,19.0,16,0,9837,2610,2026-03-06
元大豐原,18.9,3000,0,9838,2610,2026-03-06
元大豐原,19.0,4500,500,9838,2610,2026-03-06
元大林森,18.9,148,0,983B,2610,2026-03-06
元大林森,18.95,1000,0,983B,2610,2026-03-06
元大林森,19.1,2000,0,983B,2610,2026-03-06
元大竹東,18.9,3000,0,983f,2610,2026-03-06
元大竹東,18.95,2000,0,983f,2610,2026-03-06
元大竹東,19.0,1000,0,983f,2610,2026-03-06
元大竹東,19.05,0,2000,983f,2610,2026-03-06
元大上新,18.9,6000,0,983G,2610,2026-03-06
元大上新,18.95,500,0,983G,2610,2026-03-06
元大上新,19.0,0,3000,983G,2610,2026-03-06
元大大雅,18.9,11000,1000,983i,2610,2026-03-06
元大大雅,18.95,6000,0,983i,2610,2026-03-06
元大大雅,19.0,5000,0,983i,2610,2026-03-06
元大仁愛,18.9,6000,0,983j,2610,2026-03-06
元大仁愛,19.0,100,0,983j,2610,2026-03-06
元大學甲,18.9,1000,0,983K,2610,2026-03-06
元大學甲,19.0,0,4000,983K,2610,2026-03-06
元大木柵,18.85,2000,0,983M,2610,2026-03-06
元大木柵,18.9,1000,0,983M,2610,2026-03-06
元大木柵,18.95,1000,0,983M,2610,2026-03-06
元大木柵,19.0,1000,0,983M,2610,2026-03-06
元大大安,18.9,2000,1000,983N,2610,2026-03-06
元大大安,18.95,1000,200,983N,2610,2026-03-06
元大大安,19.0,0,2000,983N,2610,2026-03-06
元大大安,19.05,250,0,983N,2610,2026-03-06
元大頭份,18.9,16000,0,983U,2610,2026-03-06
元大頭份,18.95,20,4000,983U,2610,2026-03-06
元大頭份,19.0,230,0,983U,2610,2026-03-06
元大竹南,18.85,1000,0,983V,2610,2026-03-06
元大竹南,18.9,23000,0,983V,2610,2026-03-06
元大竹南,19.05,0,900,983V,2610,2026-03-06
元大德芳,18.85,1000,0,983W,2610,2026-03-06
元大德芳,18.9,1000,0,983W,2610,2026-03-06
元大德芳,18.95,2050,0,983W,2610,2026-03-06
元大德芳,19.0,5051,1000,983W,2610,2026-03-06
元大鳳山,18.85,2000,0,983Z,2610,2026-03-06
元大鳳山,18.9,15000,0,983Z,2610,2026-03-06
元大鳳山,18.95,20,20000,983Z,2610,2026-03-06
元大鳳山,19.0,5000,1000,983Z,2610,2026-03-06
元大大直,19.0,0,5000,9846,2610,2026-03-06
元大新中,18.9,10000,0,984C,2610,2026-03-06
元大南勢,18.9,0,3000,984E,2610,2026-03-06
元大南勢,18.95,1000,0,984E,2610,2026-03-06
元大南勢,19.0,50,0,984E,2610,2026-03-06
元大景美,18.9,17000,0,984H,2610,2026-03-06
元大景美,18.95,3000,0,984H,2610,2026-03-06
元大館前,18.9,17000,30000,984K,2610,2026-03-06
元大館前,18.95,3000,0,984K,2610,2026-03-06
元大館前,19.0,30000,0,984K,2610,2026-03-06
元大永春,18.9,7000,2000,9852,2610,2026-03-06
元大永春,18.95,9000,0,9852,2610,2026-03-06
元大永春,19.0,3006,66000,9852,2610,2026-03-06
元大南屯,18.85,2000,0,9853,2610,2026-03-06
元大南屯,18.9,1000,1000,9853,2610,2026-03-06
元大南屯,18.95,100099,0,9853,2610,2026-03-06
元大南屯,19.0,2000,0,9853,2610,2026-03-06
元大南屯,19.05,58,0,9853,2610,2026-03-06
元大興安,18.9,11000,0,9854,2610,2026-03-06
元大興安,18.95,1000,0,9854,2610,2026-03-06
元大興安,19.0,5,0,9854,2610,2026-03-06
元大花蓮,18.9,8000,10000,9856,2610,2026-03-06
元大花蓮,18.95,4000,0,9856,2610,2026-03-06
元大花蓮,19.0,5000,0,9856,2610,2026-03-06
元大蘆洲,18.85,8000,0,9857,2610,2026-03-06
元大蘆洲,18.9,41000,51000,9857,2610,2026-03-06
元大蘆洲,18.95,74013,6000,9857,2610,2026-03-06
元大蘆洲,19.0,6000,9000,9857,2610,2026-03-06
元大龍潭,18.85,2000,0,9858,2610,2026-03-06
元大龍潭,18.9,8000,6000,9858,2610,2026-03-06
元大龍潭,18.95,15000,10000,9858,2610,2026-03-06
元大龍潭,19.0,50,13000,9858,2610,2026-03-06
元大經國,18.85,4000,0,9859,2610,2026-03-06
元大經國,18.9,14000,1000,9859,2610,2026-03-06
元大經國,18.95,8000,0,9859,2610,2026-03-06
元大經國,19.0,2000,0,9859,2610,2026-03-06
元大鳳中,18.9,7000,0,985C,2610,2026-03-06
元大鳳中,18.95,11000,0,985C,2610,2026-03-06
元大鳳中,19.0,5000,2000,985C,2610,2026-03-06
元大鳳中,19.05,10000,0,985C,2610,2026-03-06
元大南京,18.8,0,8000,9862,2610,2026-03-06
元大南京,18.9,6000,0,9862,2610,2026-03-06
元大南京,18.95,19000,0,9862,2610,2026-03-06
元大和平,18.85,0,1000,9863,2610,2026-03-06
元大和平,18.9,15000,6000,9863,2610,2026-03-06
元大和平,18.95,6000,1000,9863,2610,2026-03-06
元大民權,18.9,13000,0,9867,2610,2026-03-06
元大民權,18.95,11000,1000,9867,2610,2026-03-06
元大民權,19.0,5000,1000,9867,2610,2026-03-06
元大文心,18.9,1000,0,9868,2610,2026-03-06
元大文心,18.95,20000,0,9868,2610,2026-03-06
元大新盛,18.9,9000,0,9869,2610,2026-03-06
元大新盛,18.95,6000,0,9869,2610,2026-03-06
元大新盛,19.0,1000,0,9869,2610,2026-03-06
元大新盛,19.05,1000,0,9869,2610,2026-03-06
元大基孝,18.85,8000,0,986K,2610,2026-03-06
元大基孝,18.9,15000,0,986K,2610,2026-03-06
元大基孝,18.95,5000,0,986K,2610,2026-03-06
元大基孝,19.0,0,5000,986K,2610,2026-03-06
元大忠孝,18.9,23300,0,9871,2610,2026-03-06
元大忠孝,19.0,1000,0,9871,2610,2026-03-06
元大忠孝,19.05,2000,0,9871,2610,2026-03-06
元大復北,18.9,3000,0,9872,2610,2026-03-06
元大復北,18.95,3000,0,9872,2610,2026-03-06
元大復北,19.0,1000,12000,9872,2610,2026-03-06
元大雙和,18.8,0,8000,9874,2610,2026-03-06
元大雙和,18.85,3000,0,9874,2610,2026-03-06
元大雙和,18.9,20000,0,9874,2610,2026-03-06
元大雙和,18.95,1000,0,9874,2610,2026-03-06
元大雙和,19.0,9000,10000,9874,2610,2026-03-06
元大雙和,19.05,1000,0,9874,2610,2026-03-06
元大永寧,18.9,103000,2000,9875,2610,2026-03-06
元大永寧,18.95,3120,0,9875,2610,2026-03-06
元大永寧,19.0,38100,0,9875,2610,2026-03-06
元大永寧,19.05,0,1000,9875,2610,2026-03-06
元大金華,18.85,1000,0,9878,2610,2026-03-06
元大金華,18.9,5000,0,9878,2610,2026-03-06
元大金華,18.95,25010,34000,9878,2610,2026-03-06
元大金華,19.0,3365,3000,9878,2610,2026-03-06
元大板三,18.8,1000,0,9879,2610,2026-03-06
元大板三,18.9,15000,0,9879,2610,2026-03-06
元大板三,18.95,4000,0,9879,2610,2026-03-06
元大板三,19.0,0,1000,9879,2610,2026-03-06
元大楊梅,18.85,3000,10000,987A,2610,2026-03-06
元大楊梅,18.9,16000,0,987A,2610,2026-03-06
元大楊梅,18.95,2242,0,987A,2610,2026-03-06
元大楊梅,19.0,800,0,987A,2610,2026-03-06
元大楊梅,19.1,2000,0,987A,2610,2026-03-06
元大斗信,18.9,4000,0,9884,2610,2026-03-06
元大斗信,18.95,2050,0,9884,2610,2026-03-06
元大鑫永,18.8,2000,0,9888,2610,2026-03-06
元大鑫永,18.85,5000,0,9888,2610,2026-03-06
元大鑫永,18.9,5000,0,9888,2610,2026-03-06
元大鑫永,19.0,0,250,9888,2610,2026-03-06
元大員林,18.85,1000,0,9889,2610,2026-03-06
元大員林,18.9,5000,5000,9889,2610,2026-03-06
元大員林,18.95,2100,0,9889,2610,2026-03-06
元大桃園,18.9,10000,0,988B,2610,2026-03-06
元大桃園,18.95,22000,0,988B,2610,2026-03-06
元大桃園,19.0,6000,0,988B,2610,2026-03-06
元大三重,18.8,10000,0,988C,2610,2026-03-06
