securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基站前,22.5,0,2000,920F,2610,2026-02-03
凱基站前,22.6,5000,0,920F,2610,2026-02-03
凱基彰化,22.1,1000,0,920G,2610,2026-02-03
凱基彰化,22.25,0,29000,920G,2610,2026-02-03
凱基彰化,22.35,0,2000,920G,2610,2026-02-03
凱基彰化,22.45,0,1000,920G,2610,2026-02-03
凱基彰化,22.5,0,3000,920G,2610,2026-02-03
凱基彰化,22.6,0,2000,920G,2610,2026-02-03
凱基彰化,22.65,0,1000,920G,2610,2026-02-03
凱基基隆,22.2,0,5000,920H,2610,2026-02-03
凱基基隆,22.4,0,20000,920H,2610,2026-02-03
凱基基隆,22.5,0,10000,920H,2610,2026-02-03
凱基基隆,22.6,0,1000,920H,2610,2026-02-03
凱基宜蘭,22.15,0,5000,920M,2610,2026-02-03
凱基宜蘭,22.3,50,0,920M,2610,2026-02-03
凱基宜蘭,22.35,0,5000,920M,2610,2026-02-03
凱基宜蘭,22.4,50,0,920M,2610,2026-02-03
凱基宜蘭,22.45,2000,100,920M,2610,2026-02-03
凱基湖口,22.1,1000,0,920N,2610,2026-02-03
凱基湖口,22.35,5000,40000,920N,2610,2026-02-03
凱基湖口,22.4,0,42000,920N,2610,2026-02-03
凱基湖口,22.45,0,5000,920N,2610,2026-02-03
凱基新店,22.3,500,0,920V,2610,2026-02-03
凱基大里,22.35,100,0,920W,2610,2026-02-03
凱基大里,22.65,0,3000,920W,2610,2026-02-03
凱基大里,22.7,500,0,920W,2610,2026-02-03
凱基台東,22.1,1000,0,920Z,2610,2026-02-03
凱基台東,22.3,100,0,920Z,2610,2026-02-03
凱基台東,22.4,0,1000,920Z,2610,2026-02-03
凱基台東,22.45,0,1000,920Z,2610,2026-02-03
凱基台東,22.5,1000,0,920Z,2610,2026-02-03
凱基台南,22.1,1000,0,9211,2610,2026-02-03
凱基台南,22.15,4000,0,9211,2610,2026-02-03
凱基台南,22.2,2000,1000,9211,2610,2026-02-03
凱基台南,22.3,15000,0,9211,2610,2026-02-03
凱基台南,22.35,5000,0,9211,2610,2026-02-03
凱基台南,22.4,0,8000,9211,2610,2026-02-03
凱基台南,22.45,0,11000,9211,2610,2026-02-03
凱基台南,22.7,0,5000,9211,2610,2026-02-03
凱基東港,22.3,0,20000,9212,2610,2026-02-03
凱基東港,22.4,0,2000,9212,2610,2026-02-03
凱基東港,22.45,0,1000,9212,2610,2026-02-03
凱基高美,22.15,0,3000,9215,2610,2026-02-03
凱基高美,22.2,0,4000,9215,2610,2026-02-03
凱基高美,22.25,0,1000,9215,2610,2026-02-03
凱基高美,22.4,0,12000,9215,2610,2026-02-03
凱基高美,22.45,0,5000,9215,2610,2026-02-03
凱基高美,22.5,0,1000,9215,2610,2026-02-03
凱基松山,22.3,0,4000,9217,2610,2026-02-03
凱基松山,22.35,2000,3000,9217,2610,2026-02-03
凱基松山,22.4,4000,0,9217,2610,2026-02-03
凱基松山,22.45,1000,0,9217,2610,2026-02-03
凱基松山,22.5,0,1000,9217,2610,2026-02-03
凱基松山,22.6,1000,0,9217,2610,2026-02-03
凱基大直,22.2,0,1000,9218,2610,2026-02-03
凱基大直,22.4,1000,1100,9218,2610,2026-02-03
凱基大直,22.5,0,1000,9218,2610,2026-02-03
凱基民權,22.1,0,693,921C,2610,2026-02-03
凱基民權,22.35,0,74,921C,2610,2026-02-03
凱基民權,22.4,0,4000,921C,2610,2026-02-03
凱基三峽,22.15,1000,1000,921E,2610,2026-02-03
凱基三峽,22.3,1000,0,921E,2610,2026-02-03
凱基三峽,22.35,2000,3000,921E,2610,2026-02-03
凱基三峽,22.4,1000,0,921E,2610,2026-02-03
凱基三峽,22.55,1000,0,921E,2610,2026-02-03
凱基三峽,22.7,0,30,921E,2610,2026-02-03
凱基五股,22.35,0,450,921G,2610,2026-02-03
凱基土城,22.2,0,1000,921J,2610,2026-02-03
凱基土城,22.45,0,1000,921J,2610,2026-02-03
凱基八德,22.3,2000,0,921M,2610,2026-02-03
凱基新莊,22.15,0,1000,921S,2610,2026-02-03
凱基新莊,22.4,0,1000,921S,2610,2026-02-03
凱基新莊,22.6,0,15000,921S,2610,2026-02-03
凱基東勢,22.2,0,5000,921Y,2610,2026-02-03
凱基東勢,22.45,0,6000,921Y,2610,2026-02-03
凱基豐中,22.55,0,5000,9223,2610,2026-02-03
凱基豐中,22.6,0,5000,9223,2610,2026-02-03
凱基豐中,22.65,0,14000,9223,2610,2026-02-03
凱基內埔,22.25,0,10000,9225,2610,2026-02-03
凱基內埔,22.55,0,1000,9225,2610,2026-02-03
凱基汐止,22.2,1000,0,9226,2610,2026-02-03
凱基汐止,22.45,0,3000,9226,2610,2026-02-03
凱基城中,22.35,2000,32000,9227,2610,2026-02-03
凱基城中,22.4,0,1000,9227,2610,2026-02-03
凱基城中,22.6,2000,0,9227,2610,2026-02-03
凱基中山,22.1,50000,0,9229,2610,2026-02-03
凱基中山,22.3,10000,0,9229,2610,2026-02-03
凱基中山,22.35,10000,8573,9229,2610,2026-02-03
凱基屏東,22.2,0,4000,922C,2610,2026-02-03
凱基屏東,22.7,0,100,922C,2610,2026-02-03
凱基員林,22.3,0,4000,9231,2610,2026-02-03
凱基長庚,22.4,0,1000,9233,2610,2026-02-03
凱基竹北,22.2,5207,0,9234,2610,2026-02-03
凱基竹北,22.25,300,5000,9234,2610,2026-02-03
凱基竹北,22.35,10100,0,9234,2610,2026-02-03
凱基竹北,22.4,0,1000,9234,2610,2026-02-03
凱基竹北,22.45,100,0,9234,2610,2026-02-03
凱基虎尾,22.3,5000,0,9236,2610,2026-02-03
凱基虎尾,22.4,0,6000,9236,2610,2026-02-03
凱基敦北,22.35,0,5000,9237,2610,2026-02-03
凱基士林,22.2,1000,0,9238,2610,2026-02-03
凱基士林,22.25,1000,1100,9238,2610,2026-02-03
凱基士林,22.3,0,5019,9238,2610,2026-02-03
凱基士林,22.35,50,0,9238,2610,2026-02-03
凱基士林,22.4,0,2050,9238,2610,2026-02-03
凱基士林,22.5,0,1000,9238,2610,2026-02-03
凱基士林,22.65,0,50,9238,2610,2026-02-03
凱基市政,22.15,0,12000,9239,2610,2026-02-03
凱基市政,22.3,5000,0,9239,2610,2026-02-03
凱基市政,22.4,7000,0,9239,2610,2026-02-03
凱基市政,22.6,0,3000,9239,2610,2026-02-03
凱基嘉義,22.3,10000,0,9252,2610,2026-02-03
凱基嘉義,22.35,100,0,9252,2610,2026-02-03
凱基嘉義,22.4,0,11000,9252,2610,2026-02-03
凱基嘉義,22.45,2000,10000,9252,2610,2026-02-03
凱基嘉義,22.5,100,0,9252,2610,2026-02-03
凱基南崁,22.3,2000,0,9256,2610,2026-02-03
凱基林口,22.4,44000,0,9257,2610,2026-02-03
凱基林口,22.55,2000,0,9257,2610,2026-02-03
凱基林口,22.6,0,4000,9257,2610,2026-02-03
凱基羅東,22.15,0,2000,9258,2610,2026-02-03
凱基羅東,22.2,0,1000,9258,2610,2026-02-03
凱基羅東,22.3,0,1020,9258,2610,2026-02-03
凱基羅東,22.35,4000,2020,9258,2610,2026-02-03
凱基羅東,22.4,0,20,9258,2610,2026-02-03
凱基羅東,22.45,0,20,9258,2610,2026-02-03
凱基羅東,22.5,0,20,9258,2610,2026-02-03
凱基羅東,22.55,0,20,9258,2610,2026-02-03
凱基羅東,22.6,0,20,9258,2610,2026-02-03
凱基羅東,22.65,0,20,9258,2610,2026-02-03
凱基羅東,22.7,0,20,9258,2610,2026-02-03
凱基新豐,22.15,5000,0,9266,2610,2026-02-03
凱基新豐,22.2,10000,0,9266,2610,2026-02-03
凱基新豐,22.3,100,0,9266,2610,2026-02-03
凱基新豐,22.4,2000,0,9266,2610,2026-02-03
凱基新豐,22.45,2000,2000,9266,2610,2026-02-03
凱基新豐,22.5,2000,0,9266,2610,2026-02-03
凱基新豐,22.6,5000,0,9266,2610,2026-02-03
凱基台北,22.1,8000,0,9268,2610,2026-02-03
凱基台北,22.15,31000,2000,9268,2610,2026-02-03
凱基台北,22.2,517000,1000,9268,2610,2026-02-03
凱基台北,22.25,176000,1000,9268,2610,2026-02-03
凱基台北,22.3,167000,82000,9268,2610,2026-02-03
凱基台北,22.35,185000,507000,9268,2610,2026-02-03
凱基台北,22.4,773000,762000,9268,2610,2026-02-03
凱基台北,22.45,502000,382000,9268,2610,2026-02-03
凱基台北,22.5,221000,12000,9268,2610,2026-02-03
凱基台北,22.55,46000,10000,9268,2610,2026-02-03
凱基台北,22.6,109000,13000,9268,2610,2026-02-03
凱基台北,22.65,132000,1000,9268,2610,2026-02-03
凱基台北,22.7,2000,0,9268,2610,2026-02-03
凱基竹科,22.4,0,10000,9272,2610,2026-02-03
凱基竹科,22.45,0,6000,9272,2610,2026-02-03
凱基竹東,22.4,0,1000,9273,2610,2026-02-03
凱基竹東,22.45,0,2000,9273,2610,2026-02-03
凱基鳳山,22.25,250,0,9274,2610,2026-02-03
凱基鳳山,22.3,1000,2000,9274,2610,2026-02-03
凱基鳳山,22.35,2000,4000,9274,2610,2026-02-03
凱基鳳山,22.4,0,4000,9274,2610,2026-02-03
凱基鳳山,22.45,0,12000,9274,2610,2026-02-03
凱基三多,22.25,0,1000,9275,2610,2026-02-03
凱基三多,22.35,1000,0,9275,2610,2026-02-03
凱基三多,22.45,1000,1000,9275,2610,2026-02-03
凱基苗栗,22.4,0,5000,9276,2610,2026-02-03
凱基永康,22.25,1000,0,9278,2610,2026-02-03
凱基永康,22.3,0,200,9278,2610,2026-02-03
凱基永康,22.35,0,61000,9278,2610,2026-02-03
凱基永康,22.45,0,2000,9278,2610,2026-02-03
凱基北門,22.1,0,10000,9283,2610,2026-02-03
凱基北門,22.3,0,10000,9283,2610,2026-02-03
凱基北門,22.4,0,3000,9283,2610,2026-02-03
凱基北門,22.5,0,3000,9283,2610,2026-02-03
凱基中壢,22.25,0,20,9285,2610,2026-02-03
凱基中壢,22.3,20,2000,9285,2610,2026-02-03
凱基中壢,22.35,0,78,9285,2610,2026-02-03
凱基中壢,22.4,0,122,9285,2610,2026-02-03
凱基中壢,22.45,0,2002,9285,2610,2026-02-03
凱基中壢,22.65,0,40,9285,2610,2026-02-03
凱基埔墘,22.35,0,20,9288,2610,2026-02-03
凱基興隆,22.35,0,11000,9289,2610,2026-02-03
凱基興隆,22.4,0,7000,9289,2610,2026-02-03
凱基大安,22.4,0,1000,9291,2610,2026-02-03
凱基大安,22.45,0,1000,9291,2610,2026-02-03
凱基文心,22.2,5000,825,9297,2610,2026-02-03
凱基文心,22.25,10000,0,9297,2610,2026-02-03
凱基文心,22.3,0,1000,9297,2610,2026-02-03
凱基文心,22.35,0,2000,9297,2610,2026-02-03
凱基文心,22.45,0,1000,9297,2610,2026-02-03
華南永昌,22.25,1000,25000,9300,2610,2026-02-03
華南永昌,22.3,47000,2000,9300,2610,2026-02-03
華南永昌,22.35,90000,1000,9300,2610,2026-02-03
華南永昌,22.4,749000,1000,9300,2610,2026-02-03
華南永昌,22.45,79000,1000,9300,2610,2026-02-03
華南永昌,22.5,1000,0,9300,2610,2026-02-03
華南永昌,22.55,0,1000,9300,2610,2026-02-03
華南台中,22.05,0,1,9302,2610,2026-02-03
華南台中,22.2,0,100,9302,2610,2026-02-03
華南台中,22.35,1000,6000,9302,2610,2026-02-03
華南台中,22.4,4000,16000,9302,2610,2026-02-03
華南台中,22.45,0,2000,9302,2610,2026-02-03
華南台中,22.5,0,12000,9302,2610,2026-02-03
華南高雄,22.2,0,7000,9303,2610,2026-02-03
華南高雄,22.4,2000,2001,9303,2610,2026-02-03
華南高雄,22.45,0,10000,9303,2610,2026-02-03
華南高雄,22.55,0,500,9303,2610,2026-02-03
華南台南,22.2,0,1100,9306,2610,2026-02-03
華南台南,22.3,0,4000,9306,2610,2026-02-03
華南台南,22.4,0,19000,9306,2610,2026-02-03
華南台南,22.45,0,1000,9306,2610,2026-02-03
華南台南,22.6,0,1000,9306,2610,2026-02-03
華南麻豆,22.2,1000,0,9308,2610,2026-02-03
華南麻豆,22.35,4000,0,9308,2610,2026-02-03
華南麻豆,22.6,0,1000,9308,2610,2026-02-03
華南民權,22.2,0,5000,9312,2610,2026-02-03
華南民權,22.25,20000,5000,9312,2610,2026-02-03
華南民權,22.3,35000,5000,9312,2610,2026-02-03
華南民權,22.35,0,10000,9312,2610,2026-02-03
華南民權,22.4,0,10000,9312,2610,2026-02-03
華南民權,22.45,0,10000,9312,2610,2026-02-03
華南民權,22.5,0,10000,9312,2610,2026-02-03
華南民權,22.55,0,4000,9312,2610,2026-02-03
華南大甲,22.5,0,3000,9315,2610,2026-02-03
華南淡水,22.4,0,10000,9316,2610,2026-02-03
華南淡水,22.5,0,10000,9316,2610,2026-02-03
華南淡水,22.55,0,12000,9316,2610,2026-02-03
華南鶯歌,22.2,1000,0,9319,2610,2026-02-03
華南鶯歌,22.3,20000,2000,9319,2610,2026-02-03
華南鶯歌,22.35,0,3000,9319,2610,2026-02-03
華南鶯歌,22.4,0,2000,9319,2610,2026-02-03
華南鶯歌,22.45,0,4000,9319,2610,2026-02-03
華南鶯歌,22.65,0,6000,9319,2610,2026-02-03
華南基隆,22.3,1000,300,9322,2610,2026-02-03
華南基隆,22.35,1100,2000,9322,2610,2026-02-03
華南基隆,22.4,0,5000,9322,2610,2026-02-03
華南基隆,22.45,3100,34000,9322,2610,2026-02-03
華南基隆,22.5,0,2000,9322,2610,2026-02-03
華南基隆,22.55,0,1000,9322,2610,2026-02-03
華南基隆,22.65,0,2000,9322,2610,2026-02-03
華南小港,22.25,20,0,9323,2610,2026-02-03
華南小港,22.3,0,2000,9323,2610,2026-02-03
華南小港,22.35,0,10,9323,2610,2026-02-03
華南小港,22.4,0,1000,9323,2610,2026-02-03
華南岡山,22.3,0,1000,9324,2610,2026-02-03
華南岡山,22.35,2300,1000,9324,2610,2026-02-03
華南岡山,22.4,0,30000,9324,2610,2026-02-03
華南岡山,22.45,0,1000,9324,2610,2026-02-03
華南岡山,22.5,0,1000,9324,2610,2026-02-03
華南南京,22.4,2000,2000,9326,2610,2026-02-03
華南南京,22.7,105,0,9326,2610,2026-02-03
華南斗六,22.2,0,2000,9327,2610,2026-02-03
華南斗六,22.4,0,2000,9327,2610,2026-02-03
華南斗六,22.45,0,1000,9327,2610,2026-02-03
華南潮州,22.25,0,5000,9328,2610,2026-02-03
華南潮州,22.35,0,4000,9328,2610,2026-02-03
華南潮州,22.4,0,5000,9328,2610,2026-02-03
華南潮州,22.45,0,1000,9328,2610,2026-02-03
華南潮州,22.6,12000,1000,9328,2610,2026-02-03
華南鳳山,22.15,10000,0,9331,2610,2026-02-03
華南鳳山,22.3,1000,1000,9331,2610,2026-02-03
華南鳳山,22.35,0,10000,9331,2610,2026-02-03
華南鳳山,22.5,0,3000,9331,2610,2026-02-03
華南楠梓,22.15,0,190,9332,2610,2026-02-03
華南楠梓,22.3,1000,0,9332,2610,2026-02-03
華南楠梓,22.4,0,9000,9332,2610,2026-02-03
華南楠梓,22.45,0,5000,9332,2610,2026-02-03
華南楠梓,22.6,1000,0,9332,2610,2026-02-03
華南長虹,22.15,0,3000,9333,2610,2026-02-03
華南長虹,22.35,0,2000,9333,2610,2026-02-03
華南長虹,22.4,0,4000,9333,2610,2026-02-03
華南長虹,22.45,0,90000,9333,2610,2026-02-03
華南長虹,22.55,0,2000,9333,2610,2026-02-03
華南長虹,22.6,0,1000,9333,2610,2026-02-03
華南世貿,22.4,0,3000,9334,2610,2026-02-03
華南世貿,22.5,0,20000,9334,2610,2026-02-03
華南內壢,22.25,2000,0,9337,2610,2026-02-03
華南內壢,22.35,0,10000,9337,2610,2026-02-03
華南內壢,22.4,0,10000,9337,2610,2026-02-03
華南竹北,22.25,2000,0,9339,2610,2026-02-03
華南竹北,22.3,825,0,9339,2610,2026-02-03
華南竹北,22.4,1000,3000,9339,2610,2026-02-03
華南竹北,22.6,0,1000,9339,2610,2026-02-03
華南竹北,22.7,0,1000,9339,2610,2026-02-03
華南頭份,22.4,2000,2000,9343,2610,2026-02-03
華南頭份,22.45,0,10000,9343,2610,2026-02-03
華南頭份,22.7,10000,0,9343,2610,2026-02-03
華南敦南,22.7,0,2000,9347,2610,2026-02-03
華南板橋,22.15,0,1000,9349,2610,2026-02-03
華南板橋,22.3,150,14000,9349,2610,2026-02-03
華南桃園,22.45,0,2000,9352,2610,2026-02-03
華南桃園,22.6,0,10000,9352,2610,2026-02-03
華南東勢,22.3,0,10000,9358,2610,2026-02-03
華南東勢,22.4,0,6000,9358,2610,2026-02-03
華南東勢,22.45,0,1000,9358,2610,2026-02-03
華南東勢,22.6,10000,0,9358,2610,2026-02-03
華南中正,22.3,0,3000,9359,2610,2026-02-03
華南中正,22.35,0,5000,9359,2610,2026-02-03
華南中正,22.4,0,1000,9359,2610,2026-02-03
華南苗栗,22.3,1000,5000,9362,2610,2026-02-03
華南彰化,22.3,0,7000,9363,2610,2026-02-03
華南彰化,22.4,0,9000,9363,2610,2026-02-03
華南彰化,22.45,0,5000,9363,2610,2026-02-03
華南豐原,22.1,5000,0,9366,2610,2026-02-03
華南豐原,22.4,1000,5000,9366,2610,2026-02-03
華南三重,22.1,2000,0,9369,2610,2026-02-03
華南三重,22.3,0,2000,9369,2610,2026-02-03
華南三重,22.35,0,5000,9369,2610,2026-02-03
華南三重,22.45,0,6000,9369,2610,2026-02-03
華南三重,22.6,0,1000,9369,2610,2026-02-03
華南虎尾,22.25,1000,0,9377,2610,2026-02-03
華南虎尾,22.4,0,2000,9377,2610,2026-02-03
華南東昇,22.35,6000,5000,9386,2610,2026-02-03
華南東昇,22.4,0,10000,9386,2610,2026-02-03
華南東昇,22.6,0,2000,9386,2610,2026-02-03
富邦,22.15,0,10000,9600,2610,2026-02-03
富邦,22.2,0,11,9600,2610,2026-02-03
富邦,22.25,1000,82000,9600,2610,2026-02-03
富邦,22.3,99000,234000,9600,2610,2026-02-03
富邦,22.35,20621,158000,9600,2610,2026-02-03
富邦,22.4,137755,380000,9600,2610,2026-02-03
富邦,22.45,101000,151000,9600,2610,2026-02-03
富邦,22.5,5267,59000,9600,2610,2026-02-03
富邦,22.55,820,136,9600,2610,2026-02-03
富邦,22.6,15926,0,9600,2610,2026-02-03
富邦,22.65,3795,0,9600,2610,2026-02-03
富邦,22.7,4000,0,9600,2610,2026-02-03
富邦陽明,22.15,0,50000,9604,2610,2026-02-03
富邦陽明,22.2,1000,0,9604,2610,2026-02-03
富邦陽明,22.25,3000,2000,9604,2610,2026-02-03
富邦陽明,22.3,10000,18000,9604,2610,2026-02-03
富邦陽明,22.35,1000,15000,9604,2610,2026-02-03
富邦陽明,22.4,19005,1110000,9604,2610,2026-02-03
富邦陽明,22.45,3000,8000,9604,2610,2026-02-03
富邦陽明,22.5,1000,0,9604,2610,2026-02-03
富邦陽明,22.6,5000,0,9604,2610,2026-02-03
富邦台東,22.35,1000,0,9608,2610,2026-02-03
富邦台東,22.4,0,1000,9608,2610,2026-02-03
富邦基隆,22.35,0,1000,9614,2610,2026-02-03
富邦基隆,22.4,0,20000,9614,2610,2026-02-03
富邦岡山,22.25,5000,0,9616,2610,2026-02-03
富邦岡山,22.35,1000,0,9616,2610,2026-02-03
富邦岡山,22.4,1000,2000,9616,2610,2026-02-03
富邦岡山,22.5,1000,0,9616,2610,2026-02-03
富邦南京,22.15,10000,1000,961C,2610,2026-02-03
富邦南京,22.2,23000,0,961C,2610,2026-02-03
富邦南京,22.25,0,5000,961C,2610,2026-02-03
富邦南京,22.35,1000,2000,961C,2610,2026-02-03
富邦南京,22.4,10000,11000,961C,2610,2026-02-03
富邦南京,22.45,0,1000,961C,2610,2026-02-03
富邦南京,22.5,0,14000,961C,2610,2026-02-03
富邦南京,22.6,2000,10000,961C,2610,2026-02-03
富邦公益,22.3,2000,0,961F,2610,2026-02-03
富邦公益,22.35,0,30000,961F,2610,2026-02-03
富邦公益,22.4,0,1000,961F,2610,2026-02-03
富邦公益,22.45,0,10000,961F,2610,2026-02-03
富邦新板,22.1,1000,0,961H,2610,2026-02-03
富邦新板,22.15,0,3000,961H,2610,2026-02-03
富邦新板,22.25,0,1000,961H,2610,2026-02-03
富邦新板,22.35,6000,0,961H,2610,2026-02-03
富邦新板,22.4,0,4000,961H,2610,2026-02-03
富邦新板,22.5,0,2000,961H,2610,2026-02-03
富邦新板,22.7,0,3000,961H,2610,2026-02-03
富邦七賢,22.4,3000,0,961K,2610,2026-02-03
富邦七賢,22.6,1000,0,961K,2610,2026-02-03
富邦木柵,22.15,0,9000,961M,2610,2026-02-03
富邦木柵,22.3,9000,0,961M,2610,2026-02-03
富邦木柵,22.35,17000,0,961M,2610,2026-02-03
富邦木柵,22.45,5000,7000,961M,2610,2026-02-03
富邦木柵,22.6,0,5000,961M,2610,2026-02-03
富邦青埔,22.2,0,4000,961N,2610,2026-02-03
富邦青埔,22.35,0,13100,961N,2610,2026-02-03
富邦青埔,22.45,0,1200,961N,2610,2026-02-03
富邦青埔,22.65,0,1000,961N,2610,2026-02-03
富邦和美,22.3,0,100,961P,2610,2026-02-03
富邦和美,22.35,10000,1000,961P,2610,2026-02-03
富邦和美,22.4,0,6000,961P,2610,2026-02-03
富邦和美,22.45,0,1000,961P,2610,2026-02-03
富邦和美,22.6,0,2000,961P,2610,2026-02-03
富邦南員,22.3,0,1000,961R,2610,2026-02-03
富邦南員,22.35,0,2000,961R,2610,2026-02-03
富邦南員,22.4,0,11000,961R,2610,2026-02-03
富邦屏東,22.3,1000,0,961Y,2610,2026-02-03
富邦屏東,22.4,2000,2000,961Y,2610,2026-02-03
富邦永康,22.35,1000,0,961Z,2610,2026-02-03
富邦永康,22.6,0,2000,961Z,2610,2026-02-03
富邦永康,22.65,0,1000,961Z,2610,2026-02-03
富邦花蓮,22.35,0,5000,9621,2610,2026-02-03
富邦台北,22.15,0,2000,9623,2610,2026-02-03
富邦台北,22.2,1000,2000,9623,2610,2026-02-03
富邦台北,22.25,5067,1000,9623,2610,2026-02-03
富邦台北,22.3,66,1000,9623,2610,2026-02-03
富邦台北,22.35,0,4000,9623,2610,2026-02-03
富邦台北,22.4,0,6000,9623,2610,2026-02-03
富邦台北,22.45,0,5000,9623,2610,2026-02-03
富邦台北,22.5,0,1000,9623,2610,2026-02-03
富邦台北,22.55,0,1000,9623,2610,2026-02-03
富邦台北,22.6,0,2000,9623,2610,2026-02-03
富邦台北,22.7,0,10000,9623,2610,2026-02-03
富邦竹北,22.25,0,2000,9624,2610,2026-02-03
富邦竹北,22.3,0,2050,9624,2610,2026-02-03
富邦竹北,22.4,0,1000,9624,2610,2026-02-03
富邦竹北,22.55,0,1000,9624,2610,2026-02-03
富邦竹北,22.6,0,50,9624,2610,2026-02-03
富邦竹北,22.65,0,50,9624,2610,2026-02-03
富邦竹北,22.7,0,50,9624,2610,2026-02-03
富邦竹東,22.4,0,1000,9625,2610,2026-02-03
富邦竹東,22.45,0,3000,9625,2610,2026-02-03
富邦竹東,22.65,5000,0,9625,2610,2026-02-03
富邦竹東,22.7,5000,0,9625,2610,2026-02-03
富邦內湖,22.35,0,6000,9627,2610,2026-02-03
富邦內湖,22.5,0,10000,9627,2610,2026-02-03
富邦南港,22.1,1000,0,962A,2610,2026-02-03
富邦南港,22.15,2000,0,962A,2610,2026-02-03
富邦南港,22.25,0,2000,962A,2610,2026-02-03
富邦南港,22.3,1000,0,962A,2610,2026-02-03
富邦南港,22.4,0,1000,962A,2610,2026-02-03
富邦南港,22.45,1000,2000,962A,2610,2026-02-03
富邦南港,22.5,0,1000,962A,2610,2026-02-03
富邦二林,22.3,4000,0,962B,2610,2026-02-03
富邦二林,22.35,4000,1000,962B,2610,2026-02-03
富邦二林,22.4,5000,2000,962B,2610,2026-02-03
富邦二林,22.45,2000,0,962B,2610,2026-02-03
富邦竹科,22.15,0,10000,962C,2610,2026-02-03
富邦竹科,22.55,0,1000,962C,2610,2026-02-03
富邦新莊,22.2,0,10000,962D,2610,2026-02-03
富邦新莊,22.3,0,250,962D,2610,2026-02-03
富邦新莊,22.35,2000,5000,962D,2610,2026-02-03
富邦新莊,22.4,0,5000,962D,2610,2026-02-03
富邦新莊,22.55,0,2000,962D,2610,2026-02-03
富邦樹林,22.35,300,0,962E,2610,2026-02-03
富邦樹林,22.4,2000,4000,962E,2610,2026-02-03
富邦樹林,22.45,0,3000,962E,2610,2026-02-03
富邦樹林,22.55,2000,2000,962E,2610,2026-02-03
富邦樹林,22.6,0,1000,962E,2610,2026-02-03
富邦斗六,22.1,0,5000,962G,2610,2026-02-03
富邦斗六,22.2,0,1000,962G,2610,2026-02-03
富邦斗六,22.3,0,5000,962G,2610,2026-02-03
富邦斗六,22.5,0,2000,962G,2610,2026-02-03
富邦三峽,22.15,5000,1000,962J,2610,2026-02-03
富邦三峽,22.4,0,1000,962J,2610,2026-02-03
富邦三峽,22.45,2000,0,962J,2610,2026-02-03
富邦三峽,22.55,0,5000,962J,2610,2026-02-03
富邦三峽,22.6,0,1000,962J,2610,2026-02-03
富邦頭份,22.3,0,20000,962P,2610,2026-02-03
富邦頭份,22.5,0,5000,962P,2610,2026-02-03
富邦頭份,22.6,0,2000,962P,2610,2026-02-03
富邦北高,22.3,9000,0,962Q,2610,2026-02-03
富邦北高,22.4,0,5600,962Q,2610,2026-02-03
富邦羅東,22.1,1000,0,9634,2610,2026-02-03
富邦羅東,22.2,1000,1000,9634,2610,2026-02-03
富邦羅東,22.25,0,1000,9634,2610,2026-02-03
富邦羅東,22.4,0,201,9634,2610,2026-02-03
富邦羅東,22.45,0,1000,9634,2610,2026-02-03
富邦中壢,22.2,1000,0,9636,2610,2026-02-03
富邦中壢,22.3,1000,5000,9636,2610,2026-02-03
富邦中壢,22.35,0,4000,9636,2610,2026-02-03
富邦中壢,22.4,0,10000,9636,2610,2026-02-03
富邦中壢,22.45,0,14000,9636,2610,2026-02-03
富邦中壢,22.5,0,2000,9636,2610,2026-02-03
富邦中壢,22.6,5000,3000,9636,2610,2026-02-03
富邦八德,22.1,0,1000,963A,2610,2026-02-03
富邦八德,22.2,1000,0,963A,2610,2026-02-03
富邦八德,22.3,1000,1000,963A,2610,2026-02-03
富邦八德,22.35,0,2000,963A,2610,2026-02-03
富邦八德,22.4,13000,23000,963A,2610,2026-02-03
富邦八德,22.45,2000,300,963A,2610,2026-02-03
富邦八德,22.5,10000,1000,963A,2610,2026-02-03
富邦八德,22.55,2000,0,963A,2610,2026-02-03
富邦八德,22.6,3000,0,963A,2610,2026-02-03
富邦八德,22.7,1000,0,963A,2610,2026-02-03
富邦豐原,22.4,0,5000,963L,2610,2026-02-03
富邦新竹,22.3,2020,1000,9647,2610,2026-02-03
富邦新竹,22.35,20,2000,9647,2610,2026-02-03
富邦新竹,22.4,0,3000,9647,2610,2026-02-03
富邦新竹,22.45,20,0,9647,2610,2026-02-03
富邦新竹,22.6,5000,9000,9647,2610,2026-02-03
富邦新竹,22.65,0,24000,9647,2610,2026-02-03
富邦永和,22.15,0,2000,9654,2610,2026-02-03
富邦永和,22.2,0,1000,9654,2610,2026-02-03
富邦永和,22.3,0,500,9654,2610,2026-02-03
富邦永和,22.35,2000,22000,9654,2610,2026-02-03
富邦永和,22.4,1000,10000,9654,2610,2026-02-03
富邦永和,22.45,501,2000,9654,2610,2026-02-03
富邦永和,22.55,0,1000,9654,2610,2026-02-03
富邦永和,22.6,1000,0,9654,2610,2026-02-03
富邦板橋,22.15,1000,0,9655,2610,2026-02-03
富邦板橋,22.2,0,458,9655,2610,2026-02-03
富邦板橋,22.25,160,0,9655,2610,2026-02-03
富邦板橋,22.3,130,500,9655,2610,2026-02-03
富邦板橋,22.35,5000,31117,9655,2610,2026-02-03
富邦板橋,22.4,2000,18200,9655,2610,2026-02-03
