securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,20.3,0,200,9835,2610,2025-12-31
元大中山,20.35,0,1000,9835,2610,2025-12-31
元大北港,20.25,50,5000,9837,2610,2025-12-31
元大北港,20.3,50,0,9837,2610,2025-12-31
元大北港,20.4,0,2000,9837,2610,2025-12-31
元大豐原,20.2,1000,0,9838,2610,2025-12-31
元大豐原,20.35,1000,1000,9838,2610,2025-12-31
元大豐原,20.45,0,3000,9838,2610,2025-12-31
元大林森,20.3,38,0,983B,2610,2025-12-31
元大上新,20.25,2000,0,983G,2610,2025-12-31
元大上新,20.35,0,1500,983G,2610,2025-12-31
元大大雅,20.2,0,3000,983i,2610,2025-12-31
元大大雅,20.25,0,12000,983i,2610,2025-12-31
元大大雅,20.3,0,1000,983i,2610,2025-12-31
元大大雅,20.35,0,3000,983i,2610,2025-12-31
元大學甲,20.3,0,3000,983K,2610,2025-12-31
元大木柵,20.35,13000,0,983M,2610,2025-12-31
元大木柵,20.4,0,1000,983M,2610,2025-12-31
元大大安,20.3,3000,0,983N,2610,2025-12-31
元大頭份,20.2,1000,0,983U,2610,2025-12-31
元大頭份,20.25,2000,0,983U,2610,2025-12-31
元大頭份,20.4,0,4000,983U,2610,2025-12-31
元大竹南,20.3,0,121,983V,2610,2025-12-31
元大德芳,20.25,2000,0,983W,2610,2025-12-31
元大德芳,20.35,0,1000,983W,2610,2025-12-31
元大德芳,20.4,0,3000,983W,2610,2025-12-31
元大鳳山,20.2,1000,0,983Z,2610,2025-12-31
元大鳳山,20.25,1000,0,983Z,2610,2025-12-31
元大鳳山,20.3,32000,0,983Z,2610,2025-12-31
元大新中,20.2,0,2000,984C,2610,2025-12-31
元大新中,20.25,0,1000,984C,2610,2025-12-31
元大新中,20.3,1000,0,984C,2610,2025-12-31
元大南勢,20.2,0,103,984E,2610,2025-12-31
元大南勢,20.25,0,1000,984E,2610,2025-12-31
元大南勢,20.3,0,1000,984E,2610,2025-12-31
元大南勢,20.45,0,2000,984E,2610,2025-12-31
元大景美,20.2,42000,0,984H,2610,2025-12-31
元大景美,20.25,100,0,984H,2610,2025-12-31
元大景美,20.35,0,25000,984H,2610,2025-12-31
元大館前,20.3,0,5000,984K,2610,2025-12-31
元大館前,20.35,5000,400,984K,2610,2025-12-31
元大永春,20.2,1000,0,9852,2610,2025-12-31
元大永春,20.35,0,30000,9852,2610,2025-12-31
元大南屯,20.25,0,306,9853,2610,2025-12-31
元大南屯,20.3,0,94,9853,2610,2025-12-31
元大南屯,20.35,160,0,9853,2610,2025-12-31
元大興安,20.2,1000,0,9854,2610,2025-12-31
元大興安,20.3,0,1000,9854,2610,2025-12-31
元大興安,20.35,0,1000,9854,2610,2025-12-31
元大興安,20.4,0,1000,9854,2610,2025-12-31
元大花蓮,20.3,0,30000,9856,2610,2025-12-31
元大蘆洲,20.3,1000,0,9857,2610,2025-12-31
元大龍潭,20.2,4000,0,9858,2610,2025-12-31
元大龍潭,20.25,6000,2000,9858,2610,2025-12-31
元大龍潭,20.3,0,2000,9858,2610,2025-12-31
元大龍潭,20.35,100,1000,9858,2610,2025-12-31
元大龍潭,20.45,1000,0,9858,2610,2025-12-31
元大經國,20.25,1000,0,9859,2610,2025-12-31
元大經國,20.3,100,5000,9859,2610,2025-12-31
元大經國,20.35,200,5000,9859,2610,2025-12-31
元大鳳中,20.25,0,100,985C,2610,2025-12-31
元大鳳中,20.45,0,15000,985C,2610,2025-12-31
元大南京,20.2,1000,1000,9862,2610,2025-12-31
元大南京,20.3,1000,1000,9862,2610,2025-12-31
元大南京,20.45,0,3000,9862,2610,2025-12-31
元大和平,20.25,1000,0,9863,2610,2025-12-31
元大和平,20.3,1000,2000,9863,2610,2025-12-31
元大和平,20.35,0,1000,9863,2610,2025-12-31
元大民權,20.2,5015,0,9867,2610,2025-12-31
元大民權,20.3,2000,0,9867,2610,2025-12-31
元大民權,20.35,0,2000,9867,2610,2025-12-31
元大文心,20.3,4000,0,9868,2610,2025-12-31
元大新盛,20.25,4000,0,9869,2610,2025-12-31
元大新盛,20.3,2000,1000,9869,2610,2025-12-31
元大基孝,20.2,1000,0,986K,2610,2025-12-31
元大基孝,20.3,0,18000,986K,2610,2025-12-31
元大忠孝,20.2,18000,0,9871,2610,2025-12-31
元大忠孝,20.25,0,3000,9871,2610,2025-12-31
元大復北,20.2,1000,0,9872,2610,2025-12-31
元大復北,20.25,1000,0,9872,2610,2025-12-31
元大雙和,20.3,0,1000,9874,2610,2025-12-31
元大永寧,20.2,0,1000,9875,2610,2025-12-31
元大永寧,20.35,1000,5000,9875,2610,2025-12-31
元大永寧,20.4,0,5000,9875,2610,2025-12-31
元大金華,20.3,1025,3000,9878,2610,2025-12-31
元大板三,20.2,10000,10000,9879,2610,2025-12-31
元大板三,20.25,600,3000,9879,2610,2025-12-31
元大板三,20.4,10000,5000,9879,2610,2025-12-31
元大楊梅,20.2,3000,0,987A,2610,2025-12-31
元大楊梅,20.3,0,1000,987A,2610,2025-12-31
元大楊梅,20.35,0,8000,987A,2610,2025-12-31
元大斗信,20.35,0,2000,9884,2610,2025-12-31
元大斗信,20.45,0,2000,9884,2610,2025-12-31
元大員林,20.25,110000,50000,9889,2610,2025-12-31
元大員林,20.3,1000,3300,9889,2610,2025-12-31
元大員林,20.35,1000,0,9889,2610,2025-12-31
元大員林,20.4,2000,0,9889,2610,2025-12-31
元大桃園,20.25,100,0,988B,2610,2025-12-31
元大桃園,20.3,0,1000,988B,2610,2025-12-31
元大桃園,20.35,0,6000,988B,2610,2025-12-31
元大桃園,20.45,0,10000,988B,2610,2025-12-31
元大三重,20.2,10000,0,988C,2610,2025-12-31
元大三重,20.35,0,3000,988C,2610,2025-12-31
元大三重,20.4,0,19000,988C,2610,2025-12-31
元大長庚,20.3,0,2000,988V,2610,2025-12-31
元大長庚,20.35,250,0,988V,2610,2025-12-31
元大永和,20.2,3000,100,9891,2610,2025-12-31
元大永和,20.25,2000,0,9891,2610,2025-12-31
元大永和,20.4,20,0,9891,2610,2025-12-31
元大永和,20.45,0,5000,9891,2610,2025-12-31
元大大天,20.2,66000,0,9893,2610,2025-12-31
元大大天,20.25,27000,0,9893,2610,2025-12-31
元大大天,20.35,1000,0,9893,2610,2025-12-31
元大大天,20.45,0,2000,9893,2610,2025-12-31
元大大天,20.5,0,3000,9893,2610,2025-12-31
元大桃興,20.2,5000,0,9894,2610,2025-12-31
元大桃興,20.25,2000,0,9894,2610,2025-12-31
元大桃興,20.3,0,4000,9894,2610,2025-12-31
元大桃興,20.4,6000,0,9894,2610,2025-12-31
元大桃興,20.45,6000,0,9894,2610,2025-12-31
元大台南,20.2,2000,0,9896,2610,2025-12-31
元大台南,20.25,2000,1000,9896,2610,2025-12-31
元大台南,20.3,50,0,9896,2610,2025-12-31
元大台南,20.35,100,0,9896,2610,2025-12-31
元大土城,20.25,1000,0,9897,2610,2025-12-31
元大土城,20.3,0,60000,9897,2610,2025-12-31
元大土城,20.4,0,2000,9897,2610,2025-12-31
元大新莊,20.2,1000,0,9898,2610,2025-12-31
元大新莊,20.25,5000,2000,9898,2610,2025-12-31
元大新莊,20.3,1000,0,9898,2610,2025-12-31
元大新莊,20.35,0,1000,9898,2610,2025-12-31
元大新莊,20.4,0,5000,9898,2610,2025-12-31
元大新莊,20.5,0,1000,9898,2610,2025-12-31
元大淡水,20.2,6000,0,9899,2610,2025-12-31
元大淡水,20.3,0,1000,9899,2610,2025-12-31
元大淡水,20.35,260,0,9899,2610,2025-12-31
元大苑裡,20.25,100,71000,989a,2610,2025-12-31
元大苑裡,20.35,0,1000,989a,2610,2025-12-31
元大苑裡,20.4,0,1000,989a,2610,2025-12-31
元大北投,20.25,1000,20000,989A,2610,2025-12-31
元大北投,20.3,1000,100000,989A,2610,2025-12-31
元大北投,20.35,50,1000,989A,2610,2025-12-31
元大中港,20.2,5000,0,989B,2610,2025-12-31
元大中港,20.25,5000,10000,989B,2610,2025-12-31
元大中港,20.3,2000,0,989B,2610,2025-12-31
元大中港,20.35,0,10000,989B,2610,2025-12-31
元大中港,20.4,0,2000,989B,2610,2025-12-31
元大板橋,20.2,1000,12000,989C,2610,2025-12-31
元大板橋,20.25,2000,11000,989C,2610,2025-12-31
元大板橋,20.35,0,5100,989C,2610,2025-12-31
元大北屯,20.2,1000,0,989d,2610,2025-12-31
元大北屯,20.25,2000,0,989d,2610,2025-12-31
元大北屯,20.3,0,3522,989d,2610,2025-12-31
元大左營,20.35,0,4000,989D,2610,2025-12-31
元大左營,20.4,0,12000,989D,2610,2025-12-31
元大中和,20.35,0,6000,989e,2610,2025-12-31
元大草屯,20.2,11000,1000,989E,2610,2025-12-31
元大草屯,20.25,1000,6000,989E,2610,2025-12-31
元大草屯,20.3,0,10000,989E,2610,2025-12-31
元大草屯,20.35,3500,3000,989E,2610,2025-12-31
元大草屯,20.4,20,2000,989E,2610,2025-12-31
元大草屯,20.45,0,1000,989E,2610,2025-12-31
元大東港,20.2,1000,0,989f,2610,2025-12-31
元大東港,20.3,0,1000,989f,2610,2025-12-31
元大高雄,20.2,1000,0,989F,2610,2025-12-31
元大高雄,20.3,2000,0,989F,2610,2025-12-31
元大高雄,20.35,0,5000,989F,2610,2025-12-31
元大嘉義,20.2,1000,0,989g,2610,2025-12-31
元大嘉義,20.25,1000,1000,989g,2610,2025-12-31
元大嘉義,20.3,0,5000,989g,2610,2025-12-31
元大大同,20.2,1000,0,989G,2610,2025-12-31
元大大同,20.25,2000,0,989G,2610,2025-12-31
元大大同,20.3,37000,7300,989G,2610,2025-12-31
元大蘆中,20.2,5000,10000,989I,2610,2025-12-31
元大蘆中,20.25,35000,0,989I,2610,2025-12-31
元大蘆中,20.3,4000,5150,989I,2610,2025-12-31
元大蘆中,20.35,0,150,989I,2610,2025-12-31
元大蘆中,20.4,2000,0,989I,2610,2025-12-31
元大樹林,20.2,109,0,989j,2610,2025-12-31
元大樹林,20.25,91,0,989j,2610,2025-12-31
元大樹林,20.3,0,2000,989j,2610,2025-12-31
元大樹林,20.35,0,5000,989j,2610,2025-12-31
元大樹林,20.45,0,1000,989j,2610,2025-12-31
元大彰生,20.3,20000,1000,989J,2610,2025-12-31
元大彰生,20.35,2000,8000,989J,2610,2025-12-31
元大古亭,20.25,200,5000,989k,2610,2025-12-31
元大古亭,20.3,5000,0,989k,2610,2025-12-31
元大成功,20.2,2000,0,989L,2610,2025-12-31
元大成功,20.35,0,5500,989L,2610,2025-12-31
元大內湖,20.2,2000,9000,989N,2610,2025-12-31
元大內湖,20.3,3000,412,989N,2610,2025-12-31
元大內湖,20.35,0,2408,989N,2610,2025-12-31
元大內湖,20.45,0,1000,989N,2610,2025-12-31
元大敦南,20.4,0,1000,989P,2610,2025-12-31
元大汐止,20.25,0,1000,989Q,2610,2025-12-31
元大汐止,20.3,0,500,989Q,2610,2025-12-31
元大汐止,20.35,1000,8050,989Q,2610,2025-12-31
元大鹿港,20.25,3030,0,989S,2610,2025-12-31
元大鹿港,20.3,0,1000,989S,2610,2025-12-31
元大大甲,20.2,0,2000,989U,2610,2025-12-31
元大大甲,20.25,1000,0,989U,2610,2025-12-31
元大大甲,20.35,0,10000,989U,2610,2025-12-31
元大北重,20.2,1000,0,989V,2610,2025-12-31
元大北重,20.25,6000,10000,989V,2610,2025-12-31
元大北重,20.3,0,20000,989V,2610,2025-12-31
元大北重,20.4,0,4000,989V,2610,2025-12-31
元大站前,20.2,10000,0,989W,2610,2025-12-31
元大站前,20.25,10000,0,989W,2610,2025-12-31
元大站前,20.3,0,21000,989W,2610,2025-12-31
元大站前,20.35,7000,0,989W,2610,2025-12-31
元大站前,20.4,0,30000,989W,2610,2025-12-31
元大三民,20.2,1000,0,989X,2610,2025-12-31
元大三民,20.25,0,160,989X,2610,2025-12-31
元大三民,20.35,0,2000,989X,2610,2025-12-31
元大基隆,20.25,500,0,989Y,2610,2025-12-31
元大小港,20.25,2000,10000,989Z,2610,2025-12-31
元大小港,20.35,0,6000,989Z,2610,2025-12-31
元大小港,20.4,0,500,989Z,2610,2025-12-31
永豐金,20.2,17000,151720,9A00,2610,2025-12-31
永豐金,20.25,55100,815000,9A00,2610,2025-12-31
永豐金,20.3,4100,545800,9A00,2610,2025-12-31
永豐金,20.35,11000,427650,9A00,2610,2025-12-31
永豐金,20.4,11000,0,9A00,2610,2025-12-31
永豐金,20.45,0,1000,9A00,2610,2025-12-31
永豐鳳山,20.2,1000,0,9A61,2610,2025-12-31
永豐鳳山,20.25,1000,0,9A61,2610,2025-12-31
永豐鳳山,20.3,11000,0,9A61,2610,2025-12-31
永豐鳳山,20.35,0,2000,9A61,2610,2025-12-31
永豐鳳山,20.45,0,5000,9A61,2610,2025-12-31
永豐屏東,20.25,0,10000,9A69,2610,2025-12-31
永豐匯立,20.2,440000,808000,9A81,2610,2025-12-31
永豐匯立,20.25,0,50000,9A81,2610,2025-12-31
永豐敦北,20.25,4000,0,9A89,2610,2025-12-31
永豐敦北,20.3,0,37000,9A89,2610,2025-12-31
永豐敦北,20.35,0,3100,9A89,2610,2025-12-31
永豐敦南,20.2,9069,0,9A8F,2610,2025-12-31
永豐敦南,20.25,2000,137,9A8F,2610,2025-12-31
永豐敦南,20.3,2000,2000,9A8F,2610,2025-12-31
永豐敦南,20.35,0,3000,9A8F,2610,2025-12-31
永豐敦南,20.4,1000,0,9A8F,2610,2025-12-31
永豐敦南,20.45,0,6000,9A8F,2610,2025-12-31
永豐松山,20.25,0,1000,9A91,2610,2025-12-31
永豐松山,20.35,0,3000,9A91,2610,2025-12-31
永豐萬盛,20.2,0,1000,9A92,2610,2025-12-31
永豐萬盛,20.25,0,1000,9A92,2610,2025-12-31
永豐萬盛,20.3,150,0,9A92,2610,2025-12-31
永豐新竹,20.25,11000,0,9A97,2610,2025-12-31
永豐新竹,20.3,50000,0,9A97,2610,2025-12-31
永豐大園,20.2,2000,1000,9A98,2610,2025-12-31
永豐大園,20.25,4000,0,9A98,2610,2025-12-31
永豐大園,20.35,1000,4000,9A98,2610,2025-12-31
永豐中壢,20.2,2000,1000,9A99,2610,2025-12-31
永豐中壢,20.25,1000,0,9A99,2610,2025-12-31
永豐中壢,20.3,2000,1110,9A99,2610,2025-12-31
永豐中壢,20.4,1000,1000,9A99,2610,2025-12-31
永豐苓雅,20.2,0,2000,9A9a,2610,2025-12-31
永豐苓雅,20.25,5000,2000,9A9a,2610,2025-12-31
永豐苓雅,20.35,20,3000,9A9a,2610,2025-12-31
永豐羅東,20.25,2000,0,9A9A,2610,2025-12-31
永豐羅東,20.35,1000,0,9A9A,2610,2025-12-31
永豐中和,20.2,2000,0,9A9B,2610,2025-12-31
永豐中和,20.3,0,1000,9A9B,2610,2025-12-31
永豐永康,20.2,5000,1000,9A9c,2610,2025-12-31
永豐永康,20.25,35000,1000,9A9c,2610,2025-12-31
永豐永康,20.3,20000,27,9A9c,2610,2025-12-31
永豐永康,20.45,0,1000,9A9c,2610,2025-12-31
永豐員林,20.25,0,243,9A9C,2610,2025-12-31
永豐員林,20.3,0,1257,9A9C,2610,2025-12-31
永豐忠孝,20.3,10000,0,9A9D,2610,2025-12-31
永豐忠孝,20.35,10000,0,9A9D,2610,2025-12-31
永豐高雄,20.25,0,5000,9A9e,2610,2025-12-31
永豐高雄,20.3,0,1000,9A9e,2610,2025-12-31
永豐高雄,20.35,0,2000,9A9e,2610,2025-12-31
永豐內湖,20.35,0,10000,9A9g,2610,2025-12-31
永豐台南,20.2,10000,0,9A9h,2610,2025-12-31
永豐台南,20.25,11000,0,9A9h,2610,2025-12-31
永豐台南,20.3,1000,10000,9A9h,2610,2025-12-31
永豐台南,20.35,0,4100,9A9h,2610,2025-12-31
永豐新莊,20.2,1000,0,9A9H,2610,2025-12-31
永豐新莊,20.25,10000,0,9A9H,2610,2025-12-31
永豐新莊,20.45,1000,0,9A9H,2610,2025-12-31
永豐新店,20.25,1,0,9A9i,2610,2025-12-31
永豐新店,20.3,2000,0,9A9i,2610,2025-12-31
永豐嘉義,20.2,2000,0,9A9j,2610,2025-12-31
永豐嘉義,20.25,9000,0,9A9j,2610,2025-12-31
永豐嘉義,20.3,0,1000,9A9j,2610,2025-12-31
永豐嘉義,20.35,0,5000,9A9j,2610,2025-12-31
永豐嘉義,20.4,0,9000,9A9j,2610,2025-12-31
永豐板新,20.2,1000,0,9A9J,2610,2025-12-31
永豐板新,20.25,21,0,9A9J,2610,2025-12-31
永豐板新,20.3,49,20000,9A9J,2610,2025-12-31
永豐板新,20.45,0,13000,9A9J,2610,2025-12-31
永豐三重,20.3,0,5000,9A9K,2610,2025-12-31
永豐台中,20.25,13000,0,9A9L,2610,2025-12-31
永豐台中,20.3,1050,5700,9A9L,2610,2025-12-31
永豐台中,20.35,2492,5000,9A9L,2610,2025-12-31
永豐南投,20.2,0,5000,9A9M,2610,2025-12-31
永豐南投,20.25,1000,0,9A9M,2610,2025-12-31
永豐南投,20.3,0,1000,9A9M,2610,2025-12-31
永豐南投,20.35,1000,0,9A9M,2610,2025-12-31
永豐竹北,20.2,22000,0,9A9P,2610,2025-12-31
永豐竹北,20.25,10000,0,9A9P,2610,2025-12-31
永豐竹北,20.4,0,5000,9A9P,2610,2025-12-31
永豐潮州,20.25,1000,10000,9A9q,2610,2025-12-31
永豐潮州,20.3,0,2000,9A9q,2610,2025-12-31
永豐潮州,20.35,0,6000,9A9q,2610,2025-12-31
永豐潮州,20.45,0,2000,9A9q,2610,2025-12-31
永豐豐原,20.25,0,3000,9A9Q,2610,2025-12-31
永豐北高,20.25,7000,0,9A9r,2610,2025-12-31
永豐北高,20.3,0,1000,9A9r,2610,2025-12-31
永豐北高,20.35,0,1000,9A9r,2610,2025-12-31
永豐信義,20.3,1000,0,9A9R,2610,2025-12-31
永豐信義,20.35,0,1000,9A9R,2610,2025-12-31
永豐彰化,20.2,5000,0,9A9s,2610,2025-12-31
永豐彰化,20.3,5000,0,9A9s,2610,2025-12-31
永豐彰化,20.35,4000,2000,9A9s,2610,2025-12-31
永豐南京,20.25,0,2000,9A9S,2610,2025-12-31
永豐中正,20.25,0,10000,9A9U,2610,2025-12-31
永豐中正,20.3,0,1000,9A9U,2610,2025-12-31
永豐中正,20.4,0,1000,9A9U,2610,2025-12-31
永豐市政,20.2,200,0,9A9W,2610,2025-12-31
永豐市政,20.25,50100,214000,9A9W,2610,2025-12-31
永豐市政,20.3,19020,12071,9A9W,2610,2025-12-31
永豐市政,20.35,11000,141000,9A9W,2610,2025-12-31
永豐市政,20.4,0,20000,9A9W,2610,2025-12-31
永豐桃園,20.2,1000,0,9A9x,2610,2025-12-31
永豐桃園,20.25,4000,0,9A9x,2610,2025-12-31
永豐桃園,20.3,0,14000,9A9x,2610,2025-12-31
永豐桃園,20.35,0,13000,9A9x,2610,2025-12-31
永豐桃園,20.45,0,5000,9A9x,2610,2025-12-31
永豐竹科,20.2,6000,0,9A9X,2610,2025-12-31
永豐竹科,20.25,1000,0,9A9X,2610,2025-12-31
永豐竹科,20.35,0,671,9A9X,2610,2025-12-31
永豐竹科,20.45,0,1000,9A9X,2610,2025-12-31
永豐復興,20.2,10000,0,9A9Z,2610,2025-12-31
