securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益丹鳳,20.4,1000,0,918s,2610,2026-01-13
群益瑞豐,20.45,20000,0,918u,2610,2026-01-13
群益瑞豐,20.5,9000,0,918u,2610,2026-01-13
群益忠孝,20.35,1000,500,918W,2610,2026-01-13
群益忠孝,20.4,2000,0,918W,2610,2026-01-13
群益忠孝,20.6,10000,0,918W,2610,2026-01-13
群益延平,20.35,10000,2000,918x,2610,2026-01-13
群益延平,20.45,0,13000,918x,2610,2026-01-13
群益延平,20.6,10000,0,918x,2610,2026-01-13
群益宜蘭,20.35,4000,0,918z,2610,2026-01-13
群益宜蘭,20.4,2000,0,918z,2610,2026-01-13
群益宜蘭,20.45,1000,0,918z,2610,2026-01-13
群益宜蘭,20.5,1000,0,918z,2610,2026-01-13
群益宜蘭,20.55,2000,0,918z,2610,2026-01-13
群益宜蘭,20.6,2000,0,918z,2610,2026-01-13
群益宜蘭,20.65,1000,0,918z,2610,2026-01-13
群益宜蘭,20.9,0,2000,918z,2610,2026-01-13
群益宜蘭,20.95,0,1000,918z,2610,2026-01-13
凱基,20.35,0,3000,9200,2610,2026-01-13
凱基,20.4,49,0,9200,2610,2026-01-13
凱基,20.45,300,0,9200,2610,2026-01-13
凱基,20.5,100,0,9200,2610,2026-01-13
凱基,20.9,0,1000,9200,2610,2026-01-13
凱基中港,20.35,300,2000,9202,2610,2026-01-13
凱基中港,20.4,3000,0,9202,2610,2026-01-13
凱基中港,20.5,1000,0,9202,2610,2026-01-13
凱基中港,20.55,2000,0,9202,2610,2026-01-13
凱基中港,20.6,1000,0,9202,2610,2026-01-13
凱基中港,20.7,2000,0,9202,2610,2026-01-13
凱基中港,20.75,400,0,9202,2610,2026-01-13
凱基中港,20.95,0,1000,9202,2610,2026-01-13
凱基台中,20.4,2000,0,9204,2610,2026-01-13
凱基台中,20.55,0,1000,9204,2610,2026-01-13
凱基三重,20.35,5000,10000,9205,2610,2026-01-13
凱基三重,20.4,1,100000,9205,2610,2026-01-13
凱基三重,20.45,10000,0,9205,2610,2026-01-13
凱基三重,20.5,5000,0,9205,2610,2026-01-13
凱基三重,20.55,1000,0,9205,2610,2026-01-13
凱基三重,20.8,2000,0,9205,2610,2026-01-13
凱基三重,20.95,0,2000,9205,2610,2026-01-13
凱基高雄,20.3,1000,0,9206,2610,2026-01-13
凱基高雄,20.35,32000,6000,9206,2610,2026-01-13
凱基高雄,20.45,44,400,9206,2610,2026-01-13
凱基高雄,20.5,5000,0,9206,2610,2026-01-13
凱基永和,20.35,2000,2000,9207,2610,2026-01-13
凱基永和,20.4,0,1000,9207,2610,2026-01-13
凱基永和,20.45,2000,0,9207,2610,2026-01-13
凱基永和,20.5,100,0,9207,2610,2026-01-13
凱基永和,20.55,1000,0,9207,2610,2026-01-13
凱基桃園,20.35,22200,1000,9208,2610,2026-01-13
凱基桃園,20.4,10055,1000,9208,2610,2026-01-13
凱基桃園,20.45,1002,0,9208,2610,2026-01-13
凱基桃園,20.5,300,0,9208,2610,2026-01-13
凱基桃園,20.6,100,0,9208,2610,2026-01-13
凱基板橋,20.35,57000,0,920A,2610,2026-01-13
凱基板橋,20.4,50000,0,920A,2610,2026-01-13
凱基板橋,20.5,1000,0,920A,2610,2026-01-13
凱基板橋,20.6,0,2000,920A,2610,2026-01-13
凱基板橋,20.9,0,1000,920A,2610,2026-01-13
凱基雙和,20.35,10100,3000,920C,2610,2026-01-13
凱基雙和,20.4,12000,13000,920C,2610,2026-01-13
凱基雙和,20.45,0,1000,920C,2610,2026-01-13
凱基雙和,20.55,0,2000,920C,2610,2026-01-13
凱基雙和,20.65,0,66000,920C,2610,2026-01-13
凱基站前,20.3,15000,0,920F,2610,2026-01-13
凱基站前,20.35,5000,13000,920F,2610,2026-01-13
凱基站前,20.4,18000,2000,920F,2610,2026-01-13
凱基站前,20.6,3000,0,920F,2610,2026-01-13
凱基站前,20.8,1000,0,920F,2610,2026-01-13
凱基彰化,20.35,1000,4000,920G,2610,2026-01-13
凱基彰化,20.4,2000,0,920G,2610,2026-01-13
凱基彰化,20.45,1000,0,920G,2610,2026-01-13
凱基彰化,20.5,1000,0,920G,2610,2026-01-13
凱基彰化,20.55,1000,0,920G,2610,2026-01-13
凱基彰化,20.6,2000,0,920G,2610,2026-01-13
凱基彰化,20.7,100,0,920G,2610,2026-01-13
凱基基隆,20.35,18100,1000,920H,2610,2026-01-13
凱基基隆,20.4,14000,0,920H,2610,2026-01-13
凱基基隆,20.45,0,5000,920H,2610,2026-01-13
凱基基隆,20.5,1000,5000,920H,2610,2026-01-13
凱基宜蘭,20.3,1000,2000,920M,2610,2026-01-13
凱基宜蘭,20.45,0,10000,920M,2610,2026-01-13
凱基宜蘭,20.9,0,1000,920M,2610,2026-01-13
凱基湖口,20.45,10000,0,920N,2610,2026-01-13
凱基湖口,20.5,25000,0,920N,2610,2026-01-13
凱基湖口,20.6,1000,0,920N,2610,2026-01-13
凱基新店,20.6,100,0,920V,2610,2026-01-13
凱基大里,20.35,3000,0,920W,2610,2026-01-13
凱基大里,20.4,5000,0,920W,2610,2026-01-13
凱基大里,20.5,3000,0,920W,2610,2026-01-13
凱基大里,20.55,7000,0,920W,2610,2026-01-13
凱基大里,20.75,0,1000,920W,2610,2026-01-13
凱基台東,20.4,1000,0,920Z,2610,2026-01-13
凱基台東,20.45,0,1000,920Z,2610,2026-01-13
凱基台東,20.5,1000,0,920Z,2610,2026-01-13
凱基台東,20.6,2000,0,920Z,2610,2026-01-13
凱基台東,20.7,2000,0,920Z,2610,2026-01-13
凱基台南,20.35,8000,1000,9211,2610,2026-01-13
凱基台南,20.4,8000,92,9211,2610,2026-01-13
凱基台南,20.5,6000,0,9211,2610,2026-01-13
凱基台南,20.55,6000,0,9211,2610,2026-01-13
凱基台南,20.6,5000,0,9211,2610,2026-01-13
凱基台南,20.65,5000,0,9211,2610,2026-01-13
凱基台南,20.7,2000,0,9211,2610,2026-01-13
凱基台南,20.75,0,1000,9211,2610,2026-01-13
凱基東港,20.35,0,1000,9212,2610,2026-01-13
凱基東港,20.9,0,167000,9212,2610,2026-01-13
凱基高美,20.3,1000,0,9215,2610,2026-01-13
凱基高美,20.35,0,1500,9215,2610,2026-01-13
凱基高美,20.4,2000,0,9215,2610,2026-01-13
凱基信義,20.6,2000,0,9216,2610,2026-01-13
凱基松山,20.35,3000,550,9217,2610,2026-01-13
凱基松山,20.4,1200,1000,9217,2610,2026-01-13
凱基松山,20.45,1000,0,9217,2610,2026-01-13
凱基松山,20.5,1000,0,9217,2610,2026-01-13
凱基松山,20.55,1000,0,9217,2610,2026-01-13
凱基松山,20.95,0,10000,9217,2610,2026-01-13
凱基大直,20.35,1000,0,9218,2610,2026-01-13
凱基大直,20.55,1000,0,9218,2610,2026-01-13
凱基民權,20.35,1100,0,921C,2610,2026-01-13
凱基民權,20.4,1088,1000,921C,2610,2026-01-13
凱基民權,20.55,1000,0,921C,2610,2026-01-13
凱基民權,20.6,1000,0,921C,2610,2026-01-13
凱基三峽,20.4,2000,0,921E,2610,2026-01-13
凱基三峽,20.45,2000,0,921E,2610,2026-01-13
凱基五股,20.35,1000,0,921G,2610,2026-01-13
凱基五股,20.45,1000,0,921G,2610,2026-01-13
凱基五股,20.6,4000,0,921G,2610,2026-01-13
凱基土城,20.4,4000,0,921J,2610,2026-01-13
凱基八德,20.35,100,0,921M,2610,2026-01-13
凱基八德,20.4,0,200,921M,2610,2026-01-13
凱基八德,20.6,1000,0,921M,2610,2026-01-13
凱基新莊,20.35,3000,22000,921S,2610,2026-01-13
凱基新莊,20.4,0,61000,921S,2610,2026-01-13
凱基新莊,20.5,999,0,921S,2610,2026-01-13
凱基新莊,20.55,6001,0,921S,2610,2026-01-13
凱基東勢,20.35,52000,2000,921Y,2610,2026-01-13
凱基豐中,20.35,2000,0,9223,2610,2026-01-13
凱基豐中,20.5,1000,0,9223,2610,2026-01-13
凱基內埔,20.45,1000,0,9225,2610,2026-01-13
凱基城中,20.3,1000,0,9227,2610,2026-01-13
凱基城中,20.35,10000,2000,9227,2610,2026-01-13
凱基城中,20.4,1010,0,9227,2610,2026-01-13
凱基城中,20.45,0,4000,9227,2610,2026-01-13
凱基城中,20.5,1000,0,9227,2610,2026-01-13
凱基城中,20.55,1000,0,9227,2610,2026-01-13
凱基中山,20.35,12000,3000,9229,2610,2026-01-13
凱基中山,20.4,5100,0,9229,2610,2026-01-13
凱基中山,20.5,2000,0,9229,2610,2026-01-13
凱基中山,20.75,1000,0,9229,2610,2026-01-13
凱基員林,20.35,0,1000,9231,2610,2026-01-13
凱基員林,20.4,1000,0,9231,2610,2026-01-13
凱基長庚,20.35,12000,3000,9233,2610,2026-01-13
凱基長庚,20.4,0,10000,9233,2610,2026-01-13
凱基長庚,20.45,0,3000,9233,2610,2026-01-13
凱基竹北,20.35,13200,0,9234,2610,2026-01-13
凱基竹北,20.4,652,0,9234,2610,2026-01-13
凱基竹北,20.5,1000,6000,9234,2610,2026-01-13
凱基虎尾,20.4,500,0,9236,2610,2026-01-13
凱基虎尾,20.55,0,1000,9236,2610,2026-01-13
凱基虎尾,20.6,0,2000,9236,2610,2026-01-13
凱基敦北,20.55,5000,0,9237,2610,2026-01-13
凱基士林,20.4,250,0,9238,2610,2026-01-13
凱基市政,20.3,2000,0,9239,2610,2026-01-13
凱基市政,20.35,0,33000,9239,2610,2026-01-13
凱基市政,20.4,2000,30300,9239,2610,2026-01-13
凱基嘉義,20.4,100,3000,9252,2610,2026-01-13
凱基嘉義,20.55,0,3000,9252,2610,2026-01-13
凱基科園,20.35,250,0,9254,2610,2026-01-13
凱基科園,20.4,1000,0,9254,2610,2026-01-13
凱基和平,20.9,0,1000,9255,2610,2026-01-13
凱基南崁,20.55,1000,0,9256,2610,2026-01-13
凱基林口,20.35,1200,0,9257,2610,2026-01-13
凱基林口,20.75,65300,0,9257,2610,2026-01-13
凱基羅東,20.35,20,0,9258,2610,2026-01-13
凱基羅東,20.4,40,0,9258,2610,2026-01-13
凱基羅東,20.5,20,0,9258,2610,2026-01-13
凱基羅東,20.55,20,0,9258,2610,2026-01-13
凱基羅東,20.6,20,0,9258,2610,2026-01-13
凱基新豐,20.35,2000,0,9266,2610,2026-01-13
凱基新豐,20.4,1000,0,9266,2610,2026-01-13
凱基新豐,20.6,20,0,9266,2610,2026-01-13
凱基台北,20.35,385000,171000,9268,2610,2026-01-13
凱基台北,20.4,566000,164000,9268,2610,2026-01-13
凱基台北,20.45,3000,679000,9268,2610,2026-01-13
凱基台北,20.5,4000,522010,9268,2610,2026-01-13
凱基台北,20.55,5000,1151000,9268,2610,2026-01-13
凱基台北,20.6,0,468000,9268,2610,2026-01-13
凱基台北,20.7,0,377000,9268,2610,2026-01-13
凱基台北,20.75,2000,679000,9268,2610,2026-01-13
凱基台北,20.8,9000,42000,9268,2610,2026-01-13
凱基台北,20.85,26000,72000,9268,2610,2026-01-13
凱基台北,20.9,0,52000,9268,2610,2026-01-13
凱基竹科,20.35,2050,0,9272,2610,2026-01-13
凱基竹科,20.4,1000,0,9272,2610,2026-01-13
凱基竹科,20.6,0,31000,9272,2610,2026-01-13
凱基竹東,20.35,6000,16000,9273,2610,2026-01-13
凱基竹東,20.4,1000,0,9273,2610,2026-01-13
凱基竹東,20.5,10000,0,9273,2610,2026-01-13
凱基鳳山,20.35,4000,0,9274,2610,2026-01-13
凱基鳳山,20.4,6100,500,9274,2610,2026-01-13
凱基鳳山,20.65,1000,0,9274,2610,2026-01-13
凱基鳳山,20.7,10000,0,9274,2610,2026-01-13
凱基鳳山,20.95,0,1000,9274,2610,2026-01-13
凱基三多,20.4,200,0,9275,2610,2026-01-13
凱基三多,20.85,2000,0,9275,2610,2026-01-13
凱基永康,20.35,4400,0,9278,2610,2026-01-13
凱基永康,20.4,5000,7000,9278,2610,2026-01-13
凱基永康,20.45,300,0,9278,2610,2026-01-13
凱基永康,20.5,3000,0,9278,2610,2026-01-13
凱基永康,20.6,1000,0,9278,2610,2026-01-13
凱基斗六,20.35,1000,0,9281,2610,2026-01-13
凱基斗六,20.4,2000,0,9281,2610,2026-01-13
凱基北門,20.35,1000,0,9283,2610,2026-01-13
凱基中壢,20.35,6040,4000,9285,2610,2026-01-13
凱基中壢,20.4,6000,10180,9285,2610,2026-01-13
凱基中壢,20.45,0,1000,9285,2610,2026-01-13
凱基中壢,20.55,5000,0,9285,2610,2026-01-13
凱基內湖,20.4,0,10000,9287,2610,2026-01-13
凱基埔墘,20.35,2100,15000,9288,2610,2026-01-13
凱基埔墘,20.4,100,0,9288,2610,2026-01-13
凱基埔墘,20.45,2000,0,9288,2610,2026-01-13
凱基興隆,20.3,1000,0,9289,2610,2026-01-13
凱基興隆,20.35,5000,0,9289,2610,2026-01-13
凱基興隆,20.4,1000,0,9289,2610,2026-01-13
凱基興隆,20.55,0,1000,9289,2610,2026-01-13
凱基大安,20.35,1000,0,9291,2610,2026-01-13
凱基文心,20.75,2000,0,9297,2610,2026-01-13
華南永昌,20.35,4000,103000,9300,2610,2026-01-13
華南永昌,20.4,23000,0,9300,2610,2026-01-13
華南永昌,20.45,6000,0,9300,2610,2026-01-13
華南永昌,20.6,0,1000,9300,2610,2026-01-13
華南永昌,20.9,0,3000,9300,2610,2026-01-13
華南永昌,20.95,0,10000,9300,2610,2026-01-13
華南台中,20.35,500,5000,9302,2610,2026-01-13
華南台中,20.4,8000,200,9302,2610,2026-01-13
華南台中,20.55,210,0,9302,2610,2026-01-13
華南高雄,20.3,2000,0,9303,2610,2026-01-13
華南高雄,20.4,3000,5000,9303,2610,2026-01-13
華南高雄,20.5,0,5000,9303,2610,2026-01-13
華南高雄,20.55,25,2000,9303,2610,2026-01-13
華南高雄,20.6,1000,0,9303,2610,2026-01-13
華南高雄,20.8,20000,0,9303,2610,2026-01-13
華南台南,20.35,5000,0,9306,2610,2026-01-13
華南台南,20.4,6000,1000,9306,2610,2026-01-13
華南台南,20.45,6000,0,9306,2610,2026-01-13
華南大安,20.55,2000,0,9307,2610,2026-01-13
華南大安,20.9,0,2000,9307,2610,2026-01-13
華南麻豆,20.5,1000,0,9308,2610,2026-01-13
華南古亭,20.35,0,100000,9309,2610,2026-01-13
華南古亭,20.6,25,0,9309,2610,2026-01-13
華南古亭,20.75,100000,0,9309,2610,2026-01-13
華南民權,20.35,40000,0,9312,2610,2026-01-13
華南民權,20.4,20000,0,9312,2610,2026-01-13
華南民權,20.5,40000,0,9312,2610,2026-01-13
華南民權,20.55,40000,0,9312,2610,2026-01-13
華南民權,20.8,0,1000,9312,2610,2026-01-13
華南民權,20.9,0,5000,9312,2610,2026-01-13
華南嘉義,20.4,3000,0,9314,2610,2026-01-13
華南大甲,20.3,1000,0,9315,2610,2026-01-13
華南大甲,20.35,0,89000,9315,2610,2026-01-13
華南大甲,20.5,1000,0,9315,2610,2026-01-13
華南大甲,20.55,1000,0,9315,2610,2026-01-13
華南淡水,20.35,1000,0,9316,2610,2026-01-13
華南淡水,20.4,7000,1000,9316,2610,2026-01-13
華南林口,20.35,11000,0,9317,2610,2026-01-13
華南林口,20.4,2000,25000,9317,2610,2026-01-13
華南鶯歌,20.35,25000,0,9319,2610,2026-01-13
華南鶯歌,20.4,22000,1,9319,2610,2026-01-13
華南鶯歌,20.45,10000,0,9319,2610,2026-01-13
華南鶯歌,20.5,10000,0,9319,2610,2026-01-13
華南鶯歌,20.55,40000,0,9319,2610,2026-01-13
華南鶯歌,20.6,10000,0,9319,2610,2026-01-13
華南鶯歌,20.65,10000,0,9319,2610,2026-01-13
華南鶯歌,20.7,10000,0,9319,2610,2026-01-13
華南鶯歌,20.9,0,35000,9319,2610,2026-01-13
華南基隆,20.35,3000,125266,9322,2610,2026-01-13
華南基隆,20.4,0,100000,9322,2610,2026-01-13
華南基隆,20.5,1000,0,9322,2610,2026-01-13
華南基隆,20.55,1000,0,9322,2610,2026-01-13
華南小港,20.35,12000,0,9323,2610,2026-01-13
華南小港,20.4,1000,0,9323,2610,2026-01-13
華南小港,20.6,2000,0,9323,2610,2026-01-13
華南岡山,20.4,24100,2000,9324,2610,2026-01-13
華南岡山,20.45,2000,8000,9324,2610,2026-01-13
華南南京,20.35,50,19000,9326,2610,2026-01-13
華南南京,20.4,0,3000,9326,2610,2026-01-13
華南南京,20.5,100,0,9326,2610,2026-01-13
華南南京,20.55,100,0,9326,2610,2026-01-13
華南斗六,20.35,2000,0,9327,2610,2026-01-13
華南斗六,20.6,0,12000,9327,2610,2026-01-13
華南潮州,20.35,4000,0,9328,2610,2026-01-13
華南潮州,20.4,7000,0,9328,2610,2026-01-13
華南潮州,20.45,200,0,9328,2610,2026-01-13
華南潮州,20.55,3000,0,9328,2610,2026-01-13
華南朴子,20.35,0,63000,9329,2610,2026-01-13
華南朴子,20.45,1000,0,9329,2610,2026-01-13
華南鳳山,20.3,1000,0,9331,2610,2026-01-13
華南鳳山,20.35,0,2000,9331,2610,2026-01-13
華南鳳山,20.4,25000,19000,9331,2610,2026-01-13
華南鳳山,20.45,0,3,9331,2610,2026-01-13
華南楠梓,20.35,28000,0,9332,2610,2026-01-13
華南楠梓,20.4,0,4000,9332,2610,2026-01-13
華南長虹,20.3,1000,0,9333,2610,2026-01-13
華南長虹,20.35,12000,0,9333,2610,2026-01-13
華南長虹,20.4,0,1000,9333,2610,2026-01-13
華南長虹,20.45,0,1000,9333,2610,2026-01-13
華南長虹,20.95,0,1000,9333,2610,2026-01-13
華南世貿,20.35,3000,0,9334,2610,2026-01-13
華南世貿,20.4,1000,0,9334,2610,2026-01-13
華南內壢,20.35,29000,0,9337,2610,2026-01-13
華南內壢,20.4,20000,0,9337,2610,2026-01-13
華南內壢,20.5,20100,0,9337,2610,2026-01-13
華南內壢,20.55,22000,0,9337,2610,2026-01-13
華南竹北,20.4,35,0,9339,2610,2026-01-13
華南竹北,20.5,3000,0,9339,2610,2026-01-13
華南竹北,20.55,1000,0,9339,2610,2026-01-13
華南竹北,20.75,0,3000,9339,2610,2026-01-13
華南竹北,20.9,0,1000,9339,2610,2026-01-13
華南頭份,20.35,0,2000,9343,2610,2026-01-13
華南頭份,20.4,0,1000,9343,2610,2026-01-13
華南頭份,20.45,5000,0,9343,2610,2026-01-13
華南敦南,20.55,0,9000,9347,2610,2026-01-13
華南板橋,20.35,0,2000,9349,2610,2026-01-13
華南板橋,20.4,5000,1000,9349,2610,2026-01-13
華南板橋,20.55,32000,0,9349,2610,2026-01-13
華南板橋,20.7,1000,0,9349,2610,2026-01-13
華南桃園,20.35,2000,0,9352,2610,2026-01-13
華南桃園,20.8,0,1000,9352,2610,2026-01-13
華南桃園,20.95,0,4000,9352,2610,2026-01-13
華南東勢,20.35,1000,8000,9358,2610,2026-01-13
華南東勢,20.4,200,0,9358,2610,2026-01-13
華南中正,20.3,2000,0,9359,2610,2026-01-13
華南中正,20.35,102000,2000,9359,2610,2026-01-13
華南中正,20.4,17000,0,9359,2610,2026-01-13
華南中正,20.45,2000,0,9359,2610,2026-01-13
華南中正,20.55,10000,0,9359,2610,2026-01-13
華南中正,20.65,5000,0,9359,2610,2026-01-13
華南中正,20.75,4000,0,9359,2610,2026-01-13
華南苗栗,20.35,30000,0,9362,2610,2026-01-13
華南彰化,20.5,1000,0,9363,2610,2026-01-13
華南彰化,20.55,1000,0,9363,2610,2026-01-13
華南彰化,20.6,0,1000,9363,2610,2026-01-13
華南豐原,20.35,8000,0,9366,2610,2026-01-13
華南豐原,20.4,10000,0,9366,2610,2026-01-13
華南豐原,20.55,13000,0,9366,2610,2026-01-13
華南虎尾,20.35,2200,8000,9377,2610,2026-01-13
華南虎尾,20.55,10000,1000,9377,2610,2026-01-13
華南虎尾,20.65,60,0,9377,2610,2026-01-13
華南東昇,20.35,0,4000,9386,2610,2026-01-13
華南東昇,20.4,1000,8000,9386,2610,2026-01-13
富邦,20.3,0,3000,9600,2610,2026-01-13
富邦,20.35,42000,14509,9600,2610,2026-01-13
富邦,20.4,117030,5131,9600,2610,2026-01-13
富邦,20.5,1000,0,9600,2610,2026-01-13
富邦,20.55,88000,0,9600,2610,2026-01-13
富邦,20.6,121104,10000,9600,2610,2026-01-13
富邦,20.65,18000,10000,9600,2610,2026-01-13
富邦,20.7,78000,0,9600,2610,2026-01-13
富邦,20.75,0,31000,9600,2610,2026-01-13
富邦,20.8,0,11000,9600,2610,2026-01-13
富邦陽明,20.35,14000,10000,9604,2610,2026-01-13
富邦陽明,20.4,11200,1000,9604,2610,2026-01-13
富邦陽明,20.5,0,1000,9604,2610,2026-01-13
富邦陽明,20.55,0,16000,9604,2610,2026-01-13
富邦陽明,20.75,250,0,9604,2610,2026-01-13
富邦陽明,20.8,2000,5000,9604,2610,2026-01-13
富邦台東,20.35,0,3000,9608,2610,2026-01-13
富邦台東,20.4,1000,0,9608,2610,2026-01-13
富邦台東,20.55,1000,0,9608,2610,2026-01-13
富邦台東,20.8,1000,0,9608,2610,2026-01-13
富邦基隆,20.35,1098,1000,9614,2610,2026-01-13
富邦基隆,20.5,1000,0,9614,2610,2026-01-13
富邦基隆,20.8,4000,0,9614,2610,2026-01-13
富邦岡山,20.4,0,2000,9616,2610,2026-01-13
富邦岡山,20.45,500,0,9616,2610,2026-01-13
富邦岡山,20.6,1000,0,9616,2610,2026-01-13
富邦南京,20.35,2000,7000,961C,2610,2026-01-13
富邦南京,20.4,1000,0,961C,2610,2026-01-13
富邦南京,20.5,120,0,961C,2610,2026-01-13
富邦南京,20.55,7000,0,961C,2610,2026-01-13
富邦公益,20.35,14000,0,961F,2610,2026-01-13
富邦公益,20.4,37100,0,961F,2610,2026-01-13
富邦公益,20.5,210,0,961F,2610,2026-01-13
富邦公益,20.55,100,1000,961F,2610,2026-01-13
富邦新板,20.35,3000,10000,961H,2610,2026-01-13
富邦新板,20.5,13000,0,961H,2610,2026-01-13
富邦新板,20.55,20000,0,961H,2610,2026-01-13
富邦新板,20.6,6000,0,961H,2610,2026-01-13
富邦新板,20.65,15000,0,961H,2610,2026-01-13
富邦新板,20.7,5000,0,961H,2610,2026-01-13
富邦新板,20.85,15000,0,961H,2610,2026-01-13
富邦新板,20.95,0,15000,961H,2610,2026-01-13
富邦七賢,20.35,3000,2000,961K,2610,2026-01-13
富邦七賢,20.4,17000,0,961K,2610,2026-01-13
富邦七賢,20.55,23000,0,961K,2610,2026-01-13
富邦木柵,20.35,7000,0,961M,2610,2026-01-13
富邦木柵,20.4,1000,0,961M,2610,2026-01-13
富邦木柵,20.45,30000,7000,961M,2610,2026-01-13
富邦木柵,20.5,1000,0,961M,2610,2026-01-13
富邦木柵,20.6,0,10000,961M,2610,2026-01-13
富邦木柵,20.75,7000,0,961M,2610,2026-01-13
富邦木柵,20.95,0,7000,961M,2610,2026-01-13
富邦青埔,20.3,1000,0,961N,2610,2026-01-13
富邦青埔,20.35,2000,12000,961N,2610,2026-01-13
富邦青埔,20.4,0,1000,961N,2610,2026-01-13
富邦青埔,20.5,2000,0,961N,2610,2026-01-13
富邦青埔,20.55,1000,0,961N,2610,2026-01-13
富邦青埔,20.6,3000,1000,961N,2610,2026-01-13
富邦和美,20.35,2000,10000,961P,2610,2026-01-13
富邦和美,20.4,2136,0,961P,2610,2026-01-13
富邦和美,20.5,68,0,961P,2610,2026-01-13
富邦南員,20.35,6000,13000,961R,2610,2026-01-13
富邦南員,20.4,20000,0,961R,2610,2026-01-13
富邦南員,20.5,1000,0,961R,2610,2026-01-13
富邦屏東,20.35,3000,0,961Y,2610,2026-01-13
富邦屏東,20.4,3000,0,961Y,2610,2026-01-13
富邦屏東,20.55,1000,0,961Y,2610,2026-01-13
富邦永康,20.4,3000,0,961Z,2610,2026-01-13
富邦永康,20.6,0,5000,961Z,2610,2026-01-13
富邦花蓮,20.4,2000,0,9621,2610,2026-01-13
富邦花蓮,20.45,0,3000,9621,2610,2026-01-13
富邦花蓮,20.5,1000,0,9621,2610,2026-01-13
富邦花蓮,20.6,0,3000,9621,2610,2026-01-13
富邦花蓮,20.9,4000,0,9621,2610,2026-01-13
富邦台北,20.35,10300,12000,9623,2610,2026-01-13
富邦台北,20.4,17325,1000,9623,2610,2026-01-13
富邦台北,20.45,0,5011,9623,2610,2026-01-13
富邦台北,20.55,3000,2000,9623,2610,2026-01-13
富邦台北,20.9,0,1000,9623,2610,2026-01-13
富邦竹北,20.35,3000,5000,9624,2610,2026-01-13
富邦竹北,20.4,3000,0,9624,2610,2026-01-13
富邦竹北,20.7,5000,0,9624,2610,2026-01-13
富邦竹北,20.95,0,5000,9624,2610,2026-01-13
富邦竹東,20.4,221,0,9625,2610,2026-01-13
富邦竹東,20.55,0,1000,9625,2610,2026-01-13
富邦竹東,20.9,3000,0,9625,2610,2026-01-13
富邦內湖,20.35,0,4000,9627,2610,2026-01-13
富邦內湖,20.4,1000,0,9627,2610,2026-01-13
富邦內湖,20.45,5000,0,9627,2610,2026-01-13
富邦南港,20.35,1000,1000,962A,2610,2026-01-13
富邦南港,20.4,5000,0,962A,2610,2026-01-13
富邦南港,20.45,3000,0,962A,2610,2026-01-13
富邦南港,20.5,1000,0,962A,2610,2026-01-13
富邦南港,20.55,1000,0,962A,2610,2026-01-13
富邦南港,20.65,1000,0,962A,2610,2026-01-13
富邦二林,20.35,2000,6000,962B,2610,2026-01-13
富邦二林,20.4,2000,4000,962B,2610,2026-01-13
富邦二林,20.45,0,2000,962B,2610,2026-01-13
富邦竹科,20.35,5000,0,962C,2610,2026-01-13
富邦竹科,20.7,1000,0,962C,2610,2026-01-13
富邦新莊,20.35,3000,0,962D,2610,2026-01-13
富邦新莊,20.4,1000,0,962D,2610,2026-01-13
富邦樹林,20.3,1000,0,962E,2610,2026-01-13
富邦樹林,20.35,8000,1500,962E,2610,2026-01-13
富邦樹林,20.4,4000,300,962E,2610,2026-01-13
富邦樹林,20.55,31000,0,962E,2610,2026-01-13
富邦樹林,20.6,0,1000,962E,2610,2026-01-13
富邦斗六,20.4,1000,1000,962G,2610,2026-01-13
富邦斗六,20.55,200,0,962G,2610,2026-01-13
富邦三峽,20.9,5000,0,962J,2610,2026-01-13
富邦頭份,20.35,0,1000,962P,2610,2026-01-13
富邦頭份,20.4,10000,0,962P,2610,2026-01-13
富邦頭份,20.55,0,5000,962P,2610,2026-01-13
富邦北高,20.35,1000,210000,962Q,2610,2026-01-13
富邦北高,20.45,2050,0,962Q,2610,2026-01-13
富邦北高,20.55,2000,0,962Q,2610,2026-01-13
富邦羅東,20.35,2000,2000,9634,2610,2026-01-13
富邦羅東,20.4,8100,0,9634,2610,2026-01-13
富邦羅東,20.45,4000,0,9634,2610,2026-01-13
富邦羅東,20.75,80,0,9634,2610,2026-01-13
富邦羅東,20.8,0,3000,9634,2610,2026-01-13
富邦中壢,20.3,2000,0,9636,2610,2026-01-13
富邦中壢,20.35,8000,3000,9636,2610,2026-01-13
富邦中壢,20.4,11300,0,9636,2610,2026-01-13
富邦中壢,20.45,1000,0,9636,2610,2026-01-13
富邦中壢,20.5,6000,0,9636,2610,2026-01-13
富邦中壢,20.55,1000,0,9636,2610,2026-01-13
富邦中壢,20.6,0,5000,9636,2610,2026-01-13
富邦中壢,20.8,1000,10000,9636,2610,2026-01-13
富邦八德,20.35,151000,0,963A,2610,2026-01-13
富邦八德,20.4,110000,0,963A,2610,2026-01-13
富邦八德,20.45,7000,0,963A,2610,2026-01-13
富邦八德,20.5,1000,0,963A,2610,2026-01-13
富邦八德,20.55,1000,0,963A,2610,2026-01-13
富邦八德,20.6,6000,0,963A,2610,2026-01-13
富邦八德,20.9,0,2000,963A,2610,2026-01-13
富邦八德,20.95,0,1000,963A,2610,2026-01-13
富邦豐原,20.35,0,108000,963L,2610,2026-01-13
富邦豐原,20.55,101000,0,963L,2610,2026-01-13
