securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基科園,22.35,0,6000,9254,2610,2026-01-29
凱基和平,22.2,0,6000,9255,2610,2026-01-29
凱基和平,22.3,2000,3000,9255,2610,2026-01-29
凱基南崁,22.25,0,5000,9256,2610,2026-01-29
凱基南崁,22.3,3050,0,9256,2610,2026-01-29
凱基南崁,22.45,0,11431,9256,2610,2026-01-29
凱基南崁,22.5,0,8000,9256,2610,2026-01-29
凱基林口,22.3,0,1000,9257,2610,2026-01-29
凱基林口,22.4,30000,0,9257,2610,2026-01-29
凱基羅東,22.25,40,0,9258,2610,2026-01-29
凱基羅東,22.3,20,0,9258,2610,2026-01-29
凱基羅東,22.4,1000,0,9258,2610,2026-01-29
凱基新豐,22.3,0,3000,9266,2610,2026-01-29
凱基新豐,22.35,0,2000,9266,2610,2026-01-29
凱基新豐,22.55,1000,0,9266,2610,2026-01-29
凱基台北,22.2,22000,0,9268,2610,2026-01-29
凱基台北,22.25,417000,81000,9268,2610,2026-01-29
凱基台北,22.3,400000,451000,9268,2610,2026-01-29
凱基台北,22.35,39000,23000,9268,2610,2026-01-29
凱基台北,22.4,237000,91000,9268,2610,2026-01-29
凱基台北,22.45,17000,451000,9268,2610,2026-01-29
凱基台北,22.5,12000,219000,9268,2610,2026-01-29
凱基台北,22.55,14000,1000,9268,2610,2026-01-29
凱基竹東,22.3,0,1000,9273,2610,2026-01-29
凱基竹東,22.5,0,6000,9273,2610,2026-01-29
凱基鳳山,22.25,100,7000,9274,2610,2026-01-29
凱基三多,22.25,0,1000,9275,2610,2026-01-29
凱基苗栗,22.3,1000,0,9276,2610,2026-01-29
凱基永康,22.3,3100,1000,9278,2610,2026-01-29
凱基永康,22.4,0,100,9278,2610,2026-01-29
凱基北門,22.2,1000,0,9283,2610,2026-01-29
凱基北門,22.25,0,2000,9283,2610,2026-01-29
凱基北門,22.3,200,0,9283,2610,2026-01-29
凱基北門,22.4,0,1000,9283,2610,2026-01-29
凱基北門,22.45,5000,0,9283,2610,2026-01-29
凱基北門,22.5,0,1000,9283,2610,2026-01-29
凱基北門,22.55,0,1000,9283,2610,2026-01-29
凱基北門,22.6,0,5000,9283,2610,2026-01-29
凱基中壢,22.25,0,24000,9285,2610,2026-01-29
凱基中壢,22.3,73,6000,9285,2610,2026-01-29
凱基中壢,22.4,0,7000,9285,2610,2026-01-29
凱基中壢,22.5,0,2000,9285,2610,2026-01-29
凱基內湖,22.3,0,2000,9287,2610,2026-01-29
凱基埔墘,22.45,0,1000,9288,2610,2026-01-29
凱基興隆,22.25,1000,0,9289,2610,2026-01-29
凱基興隆,22.35,1000,0,9289,2610,2026-01-29
凱基興隆,22.55,0,10000,9289,2610,2026-01-29
凱基大安,22.3,0,3000,9291,2610,2026-01-29
凱基頭份,22.25,0,6000,9296,2610,2026-01-29
凱基文心,22.3,0,56000,9297,2610,2026-01-29
凱基文心,22.35,0,15000,9297,2610,2026-01-29
凱基文心,22.5,1000,25000,9297,2610,2026-01-29
華南永昌,22.3,2000,0,9300,2610,2026-01-29
華南永昌,22.35,0,2000,9300,2610,2026-01-29
華南永昌,22.4,1000,4050,9300,2610,2026-01-29
華南永昌,22.45,0,1000,9300,2610,2026-01-29
華南台中,22.25,8000,11000,9302,2610,2026-01-29
華南台中,22.3,7000,3500,9302,2610,2026-01-29
華南台中,22.35,1000,0,9302,2610,2026-01-29
華南高雄,22.25,10000,10300,9303,2610,2026-01-29
華南高雄,22.3,14000,27000,9303,2610,2026-01-29
華南高雄,22.35,0,1000,9303,2610,2026-01-29
華南高雄,22.4,0,5000,9303,2610,2026-01-29
華南新莊,22.25,1000,0,9305,2610,2026-01-29
華南新莊,22.3,1000,0,9305,2610,2026-01-29
華南新莊,22.35,1000,0,9305,2610,2026-01-29
華南新莊,22.4,2000,1000,9305,2610,2026-01-29
華南新莊,22.6,0,1000,9305,2610,2026-01-29
華南台南,22.25,1000,5000,9306,2610,2026-01-29
華南台南,22.3,0,2000,9306,2610,2026-01-29
華南台南,22.35,0,10000,9306,2610,2026-01-29
華南大安,22.3,3000,15000,9307,2610,2026-01-29
華南大安,22.35,11000,2000,9307,2610,2026-01-29
華南大安,22.45,0,1000,9307,2610,2026-01-29
華南麻豆,22.2,5000,0,9308,2610,2026-01-29
華南麻豆,22.3,5000,172000,9308,2610,2026-01-29
華南麻豆,22.35,0,8000,9308,2610,2026-01-29
華南麻豆,22.4,1100,0,9308,2610,2026-01-29
華南麻豆,22.55,0,5000,9308,2610,2026-01-29
華南古亭,22.3,0,3717,9309,2610,2026-01-29
華南古亭,22.35,2200,5000,9309,2610,2026-01-29
華南古亭,22.4,0,5000,9309,2610,2026-01-29
華南古亭,22.45,0,10000,9309,2610,2026-01-29
華南古亭,22.5,0,5000,9309,2610,2026-01-29
華南古亭,22.55,1000,0,9309,2610,2026-01-29
華南民權,22.35,0,10000,9312,2610,2026-01-29
華南嘉義,22.4,101,0,9314,2610,2026-01-29
華南大甲,22.3,0,40000,9315,2610,2026-01-29
華南淡水,22.25,1000,0,9316,2610,2026-01-29
華南淡水,22.45,0,1000,9316,2610,2026-01-29
華南林口,22.3,3000,0,9317,2610,2026-01-29
華南林口,22.4,0,5000,9317,2610,2026-01-29
華南林口,22.5,0,15000,9317,2610,2026-01-29
華南鶯歌,22.25,1000,0,9319,2610,2026-01-29
華南鶯歌,22.3,5000,0,9319,2610,2026-01-29
華南鶯歌,22.4,0,22000,9319,2610,2026-01-29
華南鶯歌,22.55,0,1000,9319,2610,2026-01-29
華南基隆,22.2,10000,0,9322,2610,2026-01-29
華南基隆,22.25,5050,0,9322,2610,2026-01-29
華南基隆,22.3,20000,14000,9322,2610,2026-01-29
華南基隆,22.35,2000,0,9322,2610,2026-01-29
華南基隆,22.4,2000,0,9322,2610,2026-01-29
華南基隆,22.45,1000,2000,9322,2610,2026-01-29
華南小港,22.35,5000,0,9323,2610,2026-01-29
華南小港,22.5,10,0,9323,2610,2026-01-29
華南小港,22.65,10,0,9323,2610,2026-01-29
華南岡山,22.3,1000,18000,9324,2610,2026-01-29
華南岡山,22.35,35000,0,9324,2610,2026-01-29
華南岡山,22.4,0,7000,9324,2610,2026-01-29
華南岡山,22.5,0,2000,9324,2610,2026-01-29
華南忠孝,22.35,5000,0,9325,2610,2026-01-29
華南南京,22.25,1100,505,9326,2610,2026-01-29
華南南京,22.3,1000,11000,9326,2610,2026-01-29
華南南京,22.35,0,1000,9326,2610,2026-01-29
華南南京,22.4,0,2000,9326,2610,2026-01-29
華南南京,22.45,245,20000,9326,2610,2026-01-29
華南斗六,22.3,2000,500,9327,2610,2026-01-29
華南斗六,22.35,0,5000,9327,2610,2026-01-29
華南潮州,22.25,0,2000,9328,2610,2026-01-29
華南潮州,22.3,50,0,9328,2610,2026-01-29
華南潮州,22.35,0,10000,9328,2610,2026-01-29
華南朴子,22.25,0,1000,9329,2610,2026-01-29
華南朴子,22.3,0,5000,9329,2610,2026-01-29
華南鳳山,22.25,1000,1000,9331,2610,2026-01-29
華南鳳山,22.4,1000,0,9331,2610,2026-01-29
華南楠梓,22.25,1000,0,9332,2610,2026-01-29
華南楠梓,22.3,5000,10000,9332,2610,2026-01-29
華南楠梓,22.5,10000,0,9332,2610,2026-01-29
華南長虹,22.25,0,17000,9333,2610,2026-01-29
華南長虹,22.3,2000,0,9333,2610,2026-01-29
華南長虹,22.6,0,2000,9333,2610,2026-01-29
華南世貿,22.2,0,3000,9334,2610,2026-01-29
華南世貿,22.3,0,105000,9334,2610,2026-01-29
華南世貿,22.35,0,100000,9334,2610,2026-01-29
華南世貿,22.4,0,300000,9334,2610,2026-01-29
華南世貿,22.45,2000,200000,9334,2610,2026-01-29
華南內壢,22.2,0,1000,9337,2610,2026-01-29
華南內壢,22.25,0,1000,9337,2610,2026-01-29
華南內壢,22.3,100,0,9337,2610,2026-01-29
華南內壢,22.35,0,19000,9337,2610,2026-01-29
華南內壢,22.45,10000,0,9337,2610,2026-01-29
華南竹北,22.25,2010,0,9339,2610,2026-01-29
華南竹北,22.3,1000,4000,9339,2610,2026-01-29
華南竹北,22.35,1000,1020,9339,2610,2026-01-29
華南竹北,22.4,10,6000,9339,2610,2026-01-29
華南頭份,22.3,0,1186,9343,2610,2026-01-29
華南頭份,22.35,2000,0,9343,2610,2026-01-29
華南頭份,22.45,1000,0,9343,2610,2026-01-29
華南頭份,22.5,1000,0,9343,2610,2026-01-29
華南頭份,22.65,0,2000,9343,2610,2026-01-29
華南板橋,22.25,1000,1000,9349,2610,2026-01-29
華南板橋,22.3,0,8000,9349,2610,2026-01-29
華南板橋,22.4,50000,0,9349,2610,2026-01-29
華南桃園,22.5,0,2000,9352,2610,2026-01-29
華南桃園,22.55,0,2000,9352,2610,2026-01-29
華南東勢,22.25,1000,0,9358,2610,2026-01-29
華南東勢,22.3,0,1000,9358,2610,2026-01-29
華南東勢,22.35,0,2000,9358,2610,2026-01-29
華南東勢,22.4,0,1000,9358,2610,2026-01-29
華南中正,22.25,4000,0,9359,2610,2026-01-29
華南中正,22.3,5000,210,9359,2610,2026-01-29
華南中正,22.5,0,31000,9359,2610,2026-01-29
華南苗栗,22.3,0,15000,9362,2610,2026-01-29
華南彰化,22.2,2000,0,9363,2610,2026-01-29
華南彰化,22.25,4000,11000,9363,2610,2026-01-29
華南彰化,22.3,0,1000,9363,2610,2026-01-29
華南彰化,22.35,0,2000,9363,2610,2026-01-29
華南豐原,22.2,1000,0,9366,2610,2026-01-29
華南豐原,22.25,2000,0,9366,2610,2026-01-29
華南豐原,22.3,20000,0,9366,2610,2026-01-29
華南三重,22.25,0,400,9369,2610,2026-01-29
華南三重,22.45,1100,0,9369,2610,2026-01-29
華南虎尾,22.25,0,3000,9377,2610,2026-01-29
華南虎尾,22.3,1000,1000,9377,2610,2026-01-29
華南虎尾,22.5,0,1000,9377,2610,2026-01-29
華南東昇,22.25,0,2000,9386,2610,2026-01-29
華南東昇,22.5,2000,0,9386,2610,2026-01-29
富邦,22.25,66158,0,9600,2610,2026-01-29
富邦,22.3,8834,5000,9600,2610,2026-01-29
富邦,22.35,15000,6000,9600,2610,2026-01-29
富邦,22.4,405,0,9600,2610,2026-01-29
富邦,22.45,48312,4000,9600,2610,2026-01-29
富邦,22.5,22300,1,9600,2610,2026-01-29
富邦,22.55,8000,68000,9600,2610,2026-01-29
富邦,22.6,10449,805,9600,2610,2026-01-29
富邦,22.65,3000,0,9600,2610,2026-01-29
富邦陽明,22.25,2062,0,9604,2610,2026-01-29
富邦陽明,22.3,25000,0,9604,2610,2026-01-29
富邦陽明,22.35,1000,1000,9604,2610,2026-01-29
富邦陽明,22.4,5000,0,9604,2610,2026-01-29
富邦陽明,22.5,0,5100,9604,2610,2026-01-29
富邦台東,22.3,0,300,9608,2610,2026-01-29
富邦基隆,22.25,1000,10000,9614,2610,2026-01-29
富邦基隆,22.3,4100,1000,9614,2610,2026-01-29
富邦基隆,22.35,2000,0,9614,2610,2026-01-29
富邦基隆,22.45,0,3000,9614,2610,2026-01-29
富邦岡山,22.35,100,0,9616,2610,2026-01-29
富邦南京,22.2,1000,0,961C,2610,2026-01-29
富邦南京,22.25,21000,0,961C,2610,2026-01-29
富邦南京,22.3,1000,0,961C,2610,2026-01-29
富邦南京,22.45,1000,0,961C,2610,2026-01-29
富邦南京,22.5,2000,0,961C,2610,2026-01-29
富邦南京,22.6,0,1000,961C,2610,2026-01-29
富邦南京,22.65,0,10000,961C,2610,2026-01-29
富邦公益,22.2,0,1000,961F,2610,2026-01-29
富邦公益,22.25,100,1300,961F,2610,2026-01-29
富邦公益,22.3,300,24000,961F,2610,2026-01-29
富邦公益,22.4,0,10000,961F,2610,2026-01-29
富邦新板,22.25,2100,4000,961H,2610,2026-01-29
富邦新板,22.3,5000,7000,961H,2610,2026-01-29
富邦新板,22.35,10000,22000,961H,2610,2026-01-29
富邦新板,22.4,0,1000,961H,2610,2026-01-29
富邦新板,22.5,0,1000,961H,2610,2026-01-29
富邦新板,22.55,0,2000,961H,2610,2026-01-29
富邦七賢,22.3,3000,0,961K,2610,2026-01-29
富邦七賢,22.35,0,11000,961K,2610,2026-01-29
富邦七賢,22.5,0,1000,961K,2610,2026-01-29
富邦七賢,22.55,0,5000,961K,2610,2026-01-29
富邦木柵,22.2,0,2000,961M,2610,2026-01-29
富邦木柵,22.25,12000,4000,961M,2610,2026-01-29
富邦木柵,22.3,7000,7000,961M,2610,2026-01-29
富邦木柵,22.4,0,2000,961M,2610,2026-01-29
富邦木柵,22.55,0,7000,961M,2610,2026-01-29
富邦青埔,22.25,3000,0,961N,2610,2026-01-29
富邦青埔,22.3,13000,0,961N,2610,2026-01-29
富邦青埔,22.35,12000,0,961N,2610,2026-01-29
富邦青埔,22.4,1000,1000,961N,2610,2026-01-29
富邦青埔,22.5,1000,0,961N,2610,2026-01-29
富邦和美,22.25,5000,5000,961P,2610,2026-01-29
富邦和美,22.3,2000,0,961P,2610,2026-01-29
富邦和美,22.35,31000,11000,961P,2610,2026-01-29
富邦和美,22.4,2000,0,961P,2610,2026-01-29
富邦南員,22.2,0,1000,961R,2610,2026-01-29
富邦南員,22.25,4000,50,961R,2610,2026-01-29
富邦南員,22.3,6000,0,961R,2610,2026-01-29
富邦南員,22.35,1000,0,961R,2610,2026-01-29
富邦南員,22.45,4000,0,961R,2610,2026-01-29
富邦屏東,22.3,0,1000,961Y,2610,2026-01-29
富邦屏東,22.4,0,3000,961Y,2610,2026-01-29
富邦屏東,22.45,1000,0,961Y,2610,2026-01-29
富邦永康,22.25,1000,2000,961Z,2610,2026-01-29
富邦永康,22.3,0,5000,961Z,2610,2026-01-29
富邦花蓮,22.25,500,7000,9621,2610,2026-01-29
富邦花蓮,22.3,0,200,9621,2610,2026-01-29
富邦花蓮,22.35,0,4000,9621,2610,2026-01-29
富邦台北,22.2,5000,12000,9623,2610,2026-01-29
富邦台北,22.25,11000,2000,9623,2610,2026-01-29
富邦台北,22.3,6000,18000,9623,2610,2026-01-29
富邦台北,22.35,12000,2000,9623,2610,2026-01-29
富邦台北,22.4,3309,191000,9623,2610,2026-01-29
富邦台北,22.45,1000,163000,9623,2610,2026-01-29
富邦台北,22.5,0,2000,9623,2610,2026-01-29
富邦竹北,22.25,2050,3000,9624,2610,2026-01-29
富邦竹北,22.3,12100,12000,9624,2610,2026-01-29
富邦竹北,22.35,0,10000,9624,2610,2026-01-29
富邦竹東,22.2,2000,0,9625,2610,2026-01-29
富邦竹東,22.3,1010,7000,9625,2610,2026-01-29
富邦竹東,22.35,5000,0,9625,2610,2026-01-29
富邦竹東,22.45,1000,5000,9625,2610,2026-01-29
富邦內湖,22.25,6000,10080,9627,2610,2026-01-29
富邦內湖,22.35,0,5000,9627,2610,2026-01-29
富邦內湖,22.4,1000,2000,9627,2610,2026-01-29
富邦南港,22.25,3000,0,962A,2610,2026-01-29
富邦南港,22.3,7000,1000,962A,2610,2026-01-29
富邦南港,22.4,1000,0,962A,2610,2026-01-29
富邦南港,22.45,2000,0,962A,2610,2026-01-29
富邦南港,22.65,0,2000,962A,2610,2026-01-29
富邦二林,22.25,0,1000,962B,2610,2026-01-29
富邦二林,22.3,0,4000,962B,2610,2026-01-29
富邦二林,22.4,0,1000,962B,2610,2026-01-29
富邦二林,22.45,0,11000,962B,2610,2026-01-29
富邦竹科,22.25,500,4000,962C,2610,2026-01-29
富邦竹科,22.3,1000,11000,962C,2610,2026-01-29
富邦新莊,22.25,100,25118,962D,2610,2026-01-29
富邦新莊,22.3,5100,2500,962D,2610,2026-01-29
富邦新莊,22.45,0,2000,962D,2610,2026-01-29
富邦樹林,22.2,1000,0,962E,2610,2026-01-29
富邦樹林,22.25,2000,2000,962E,2610,2026-01-29
富邦樹林,22.3,1000,2000,962E,2610,2026-01-29
富邦樹林,22.4,0,1000,962E,2610,2026-01-29
富邦樹林,22.45,1000,0,962E,2610,2026-01-29
富邦樹林,22.55,5000,0,962E,2610,2026-01-29
富邦斗六,22.3,1200,0,962G,2610,2026-01-29
富邦斗六,22.35,1000,1000,962G,2610,2026-01-29
富邦斗六,22.4,1000,0,962G,2610,2026-01-29
富邦斗六,22.6,0,2000,962G,2610,2026-01-29
富邦三峽,22.25,0,14000,962J,2610,2026-01-29
富邦三峽,22.3,0,1600,962J,2610,2026-01-29
富邦三峽,22.35,0,2000,962J,2610,2026-01-29
富邦三峽,22.4,0,2000,962J,2610,2026-01-29
富邦頭份,22.25,4000,0,962P,2610,2026-01-29
富邦頭份,22.4,3000,4000,962P,2610,2026-01-29
富邦頭份,22.45,0,5000,962P,2610,2026-01-29
富邦北高,22.25,300,3000,962Q,2610,2026-01-29
富邦北高,22.3,4300,0,962Q,2610,2026-01-29
富邦北高,22.35,3000,0,962Q,2610,2026-01-29
富邦北高,22.45,0,1000,962Q,2610,2026-01-29
富邦北高,22.55,0,10000,962Q,2610,2026-01-29
富邦羅東,22.25,30000,10000,9634,2610,2026-01-29
富邦羅東,22.3,8000,17000,9634,2610,2026-01-29
富邦羅東,22.35,0,26000,9634,2610,2026-01-29
富邦羅東,22.5,0,3000,9634,2610,2026-01-29
富邦中壢,22.25,4500,5000,9636,2610,2026-01-29
富邦中壢,22.3,50,5050,9636,2610,2026-01-29
富邦中壢,22.35,4000,3000,9636,2610,2026-01-29
富邦中壢,22.4,5000,7000,9636,2610,2026-01-29
富邦中壢,22.6,0,7000,9636,2610,2026-01-29
富邦八德,22.25,5000,0,963A,2610,2026-01-29
富邦八德,22.3,6000,1000,963A,2610,2026-01-29
富邦八德,22.35,1000,1000,963A,2610,2026-01-29
富邦八德,22.4,10000,1200,963A,2610,2026-01-29
富邦豐原,22.3,5000,0,963L,2610,2026-01-29
富邦豐原,22.4,0,5000,963L,2610,2026-01-29
富邦新竹,22.25,1000,9000,9647,2610,2026-01-29
富邦新竹,22.3,4000,2000,9647,2610,2026-01-29
富邦新竹,22.35,1000,0,9647,2610,2026-01-29
富邦新竹,22.4,80,6000,9647,2610,2026-01-29
富邦新竹,22.5,5000,3000,9647,2610,2026-01-29
富邦永和,22.2,5000,0,9654,2610,2026-01-29
富邦永和,22.25,0,4000,9654,2610,2026-01-29
富邦永和,22.3,1000,10000,9654,2610,2026-01-29
富邦永和,22.35,3000,0,9654,2610,2026-01-29
富邦永和,22.45,0,1000,9654,2610,2026-01-29
富邦永和,22.5,0,2000,9654,2610,2026-01-29
富邦永和,22.6,1000,0,9654,2610,2026-01-29
富邦板橋,22.2,1000,0,9655,2610,2026-01-29
富邦板橋,22.25,93351,3000,9655,2610,2026-01-29
富邦板橋,22.3,64000,23000,9655,2610,2026-01-29
富邦板橋,22.35,9150,20700,9655,2610,2026-01-29
富邦板橋,22.4,5000,15000,9655,2610,2026-01-29
富邦板橋,22.45,0,6000,9655,2610,2026-01-29
富邦板橋,22.5,0,2000,9655,2610,2026-01-29
富邦板橋,22.6,0,1000,9655,2610,2026-01-29
富邦苗栗,22.25,3000,1000,9657,2610,2026-01-29
富邦苗栗,22.3,1000,3001,9657,2610,2026-01-29
富邦苗栗,22.4,25,1000,9657,2610,2026-01-29
富邦建國,22.25,6000,6850,9658,2610,2026-01-29
富邦建國,22.3,10540,7200,9658,2610,2026-01-29
富邦建國,22.35,30000,2000,9658,2610,2026-01-29
富邦建國,22.4,2000,0,9658,2610,2026-01-29
富邦建國,22.45,0,48000,9658,2610,2026-01-29
富邦建國,22.5,0,1000,9658,2610,2026-01-29
富邦建國,22.55,0,1000,9658,2610,2026-01-29
富邦高雄,22.25,3600,6000,9659,2610,2026-01-29
富邦高雄,22.3,17012,0,9659,2610,2026-01-29
富邦高雄,22.35,12488,0,9659,2610,2026-01-29
富邦高雄,22.4,11000,2250,9659,2610,2026-01-29
富邦高雄,22.55,0,3000,9659,2610,2026-01-29
富邦高雄,22.6,0,1000,9659,2610,2026-01-29
富邦台中,22.2,2000,0,965K,2610,2026-01-29
富邦台中,22.25,2200,50000,965K,2610,2026-01-29
富邦台中,22.3,5000,24000,965K,2610,2026-01-29
富邦台中,22.35,1000,20000,965K,2610,2026-01-29
富邦台中,22.4,1000,3000,965K,2610,2026-01-29
富邦台中,22.45,0,4000,965K,2610,2026-01-29
富邦台中,22.5,0,1000,965K,2610,2026-01-29
富邦台中,22.65,20000,0,965K,2610,2026-01-29
富邦彰化,22.25,0,1060,965U,2610,2026-01-29
富邦彰化,22.3,1000,7000,965U,2610,2026-01-29
富邦新店,22.2,1000,1000,9661,2610,2026-01-29
富邦新店,22.25,29000,4003,9661,2610,2026-01-29
富邦新店,22.3,86100,33000,9661,2610,2026-01-29
富邦新店,22.35,2000,17100,9661,2610,2026-01-29
富邦新店,22.4,2100,10000,9661,2610,2026-01-29
富邦新店,22.45,1000,0,9661,2610,2026-01-29
富邦新店,22.5,3000,0,9661,2610,2026-01-29
富邦敦南,22.25,1000,2000,9663,2610,2026-01-29
富邦敦南,22.3,21000,1000,9663,2610,2026-01-29
富邦敦南,22.35,20000,0,9663,2610,2026-01-29
富邦敦南,22.6,0,1000,9663,2610,2026-01-29
富邦桃園,22.2,0,10000,9665,2610,2026-01-29
富邦桃園,22.25,1000,0,9665,2610,2026-01-29
富邦桃園,22.3,2100,42000,9665,2610,2026-01-29
富邦桃園,22.35,0,1000,9665,2610,2026-01-29
富邦桃園,22.4,2200,1000,9665,2610,2026-01-29
富邦桃園,22.45,0,10596,9665,2610,2026-01-29
富邦桃園,22.65,500,0,9665,2610,2026-01-29
富邦南屯,22.25,2100,10000,9666,2610,2026-01-29
富邦南屯,22.3,3000,8000,9666,2610,2026-01-29
富邦南屯,22.35,1000,0,9666,2610,2026-01-29
富邦南屯,22.4,1000,0,9666,2610,2026-01-29
富邦南屯,22.45,2000,0,9666,2610,2026-01-29
富邦南屯,22.5,2000,0,9666,2610,2026-01-29
富邦台南,22.25,1000,0,9667,2610,2026-01-29
富邦台南,22.3,0,5000,9667,2610,2026-01-29
富邦台南,22.35,0,3000,9667,2610,2026-01-29
富邦台南,22.4,0,10000,9667,2610,2026-01-29
富邦台南,22.5,1000,0,9667,2610,2026-01-29
富邦台南,22.65,0,1000,9667,2610,2026-01-29
富邦左營,22.25,0,1000,966F,2610,2026-01-29
富邦左營,22.3,1000,2000,966F,2610,2026-01-29
富邦左營,22.35,0,50000,966F,2610,2026-01-29
富邦左營,22.4,0,7000,966F,2610,2026-01-29
富邦左營,22.45,1000,0,966F,2610,2026-01-29
富邦左營,22.5,0,5000,966F,2610,2026-01-29
富邦左營,22.55,0,20000,966F,2610,2026-01-29
富邦員林,22.2,0,1000,9672,2610,2026-01-29
富邦員林,22.25,1000,10000,9672,2610,2026-01-29
富邦員林,22.3,0,1000,9672,2610,2026-01-29
富邦員林,22.35,0,5000,9672,2610,2026-01-29
富邦員林,22.45,0,2500,9672,2610,2026-01-29
富邦仁愛,22.25,3050,26050,9676,2610,2026-01-29
富邦仁愛,22.3,4000,400000,9676,2610,2026-01-29
富邦仁愛,22.35,50,39000,9676,2610,2026-01-29
富邦仁愛,22.4,1000,0,9676,2610,2026-01-29
富邦仁愛,22.5,3000,0,9676,2610,2026-01-29
富邦仁愛,22.55,0,1000,9676,2610,2026-01-29
富邦三重,22.2,2000,0,9677,2610,2026-01-29
富邦三重,22.25,11050,2000,9677,2610,2026-01-29
富邦三重,22.3,7252,32000,9677,2610,2026-01-29
富邦三重,22.4,5000,11000,9677,2610,2026-01-29
富邦三重,22.45,1000,0,9677,2610,2026-01-29
富邦三重,22.5,1000,1000,9677,2610,2026-01-29
富邦三重,22.55,10000,0,9677,2610,2026-01-29
富邦宜蘭,22.25,0,1000,9686,2610,2026-01-29
富邦宜蘭,22.3,100,13000,9686,2610,2026-01-29
富邦宜蘭,22.35,0,10000,9686,2610,2026-01-29
富邦宜蘭,22.4,0,2000,9686,2610,2026-01-29
富邦宜蘭,22.5,2000,0,9686,2610,2026-01-29
富邦嘉義,22.2,1000,0,9692,2610,2026-01-29
富邦嘉義,22.25,1000,29000,9692,2610,2026-01-29
富邦嘉義,22.3,0,30000,9692,2610,2026-01-29
富邦嘉義,22.35,50000,10000,9692,2610,2026-01-29
富邦嘉義,22.45,0,900,9692,2610,2026-01-29
富邦嘉義,22.5,2000,19000,9692,2610,2026-01-29
富邦嘉義,22.55,10000,0,9692,2610,2026-01-29
富邦嘉義,22.65,18000,0,9692,2610,2026-01-29
富邦新營,22.25,1000,2000,9693,2610,2026-01-29
富邦新營,22.4,0,1000,9693,2610,2026-01-29
富邦新營,22.55,1000,0,9693,2610,2026-01-29
富邦虎尾,22.25,0,23000,9697,2610,2026-01-29
富邦虎尾,22.3,0,10000,9697,2610,2026-01-29
富邦虎尾,22.35,3000,0,9697,2610,2026-01-29
富邦北港,22.5,0,5000,969C,2610,2026-01-29
元大,22.2,29000,21000,9800,2610,2026-01-29
元大,22.25,69912,186001,9800,2610,2026-01-29
元大,22.3,740856,425000,9800,2610,2026-01-29
元大,22.35,48000,152000,9800,2610,2026-01-29
元大,22.4,304040,59000,9800,2610,2026-01-29
元大,22.45,206242,207000,9800,2610,2026-01-29
元大,22.5,26431,88295,9800,2610,2026-01-29
元大,22.55,16709,17000,9800,2610,2026-01-29
元大,22.6,59000,17000,9800,2610,2026-01-29
元大,22.65,0,11,9800,2610,2026-01-29
元大松江,22.25,14000,0,9801,2610,2026-01-29
元大松江,22.3,0,7000,9801,2610,2026-01-29
元大松江,22.4,0,3000,9801,2610,2026-01-29
元大中北,22.25,3100,0,980a,2610,2026-01-29
元大中北,22.3,3000,2100,980a,2610,2026-01-29
元大中北,22.4,0,4000,980a,2610,2026-01-29
元大斗六,22.25,0,5000,980C,2610,2026-01-29
元大斗六,22.3,0,4160,980C,2610,2026-01-29
元大斗六,22.35,0,11000,980C,2610,2026-01-29
元大斗六,22.4,0,10000,980C,2610,2026-01-29
元大沙鹿,22.3,1000,18000,980d,2610,2026-01-29
元大沙鹿,22.45,0,1000,980d,2610,2026-01-29
元大沙鹿,22.5,0,175,980d,2610,2026-01-29
元大北府,22.3,3000,3000,980D,2610,2026-01-29
元大北府,22.35,1000,0,980D,2610,2026-01-29
元大北府,22.4,2000,2000,980D,2610,2026-01-29
元大北府,22.45,0,11000,980D,2610,2026-01-29
元大北府,22.55,0,1000,980D,2610,2026-01-29
元大北府,22.65,0,1000,980D,2610,2026-01-29
元大清水,22.25,0,1000,980e,2610,2026-01-29
元大清水,22.3,0,5000,980e,2610,2026-01-29
元大台北,22.25,2000,3000,980h,2610,2026-01-29
元大台北,22.3,2000,126000,980h,2610,2026-01-29
元大台北,22.35,1100,0,980h,2610,2026-01-29
元大台北,22.4,0,5000,980h,2610,2026-01-29
元大台北,22.45,0,2000,980h,2610,2026-01-29
元大竹科,22.2,0,10000,980K,2610,2026-01-29
元大竹科,22.25,1103,2150,980K,2610,2026-01-29
元大竹科,22.35,100,0,980K,2610,2026-01-29
元大竹科,22.4,0,4000,980K,2610,2026-01-29
元大竹科,22.5,0,1000,980K,2610,2026-01-29
元大虎尾,22.25,1000,0,980l,2610,2026-01-29
元大虎尾,22.3,0,7000,980l,2610,2026-01-29
元大虎尾,22.35,0,3000,980l,2610,2026-01-29
元大南崁,22.25,0,2000,980Q,2610,2026-01-29
元大南崁,22.3,0,5000,980Q,2610,2026-01-29
元大南崁,22.35,2000,0,980Q,2610,2026-01-29
元大南崁,22.45,0,1000,980Q,2610,2026-01-29
元大府城,22.2,1000,70000,980u,2610,2026-01-29
元大府城,22.25,0,1000,980u,2610,2026-01-29
元大府城,22.3,1050,0,980u,2610,2026-01-29
元大府城,22.35,1000,0,980u,2610,2026-01-29
元大府城,22.4,1000,0,980u,2610,2026-01-29
元大西屯,22.25,1050,0,980w,2610,2026-01-29
元大西屯,22.3,832,1000,980w,2610,2026-01-29
