securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,18.3,5000,0,9835,2610,2026-03-10
元大中山,18.35,450,0,9835,2610,2026-03-10
元大中山,18.4,1000,0,9835,2610,2026-03-10
元大中山,18.5,3000,1000,9835,2610,2026-03-10
元大中山,18.55,1000,0,9835,2610,2026-03-10
元大中山,18.6,2000,0,9835,2610,2026-03-10
元大北港,18.25,10000,0,9837,2610,2026-03-10
元大北港,18.3,1000,2000,9837,2610,2026-03-10
元大北港,18.35,3000,0,9837,2610,2026-03-10
元大北港,18.45,3000,0,9837,2610,2026-03-10
元大北港,18.5,4000,0,9837,2610,2026-03-10
元大北港,18.55,1000,0,9837,2610,2026-03-10
元大北港,18.6,3000,0,9837,2610,2026-03-10
元大豐原,18.25,3000,0,9838,2610,2026-03-10
元大豐原,18.4,9000,0,9838,2610,2026-03-10
元大豐原,18.45,1606,0,9838,2610,2026-03-10
元大豐原,18.5,4133,0,9838,2610,2026-03-10
元大豐原,18.55,3000,0,9838,2610,2026-03-10
元大豐原,18.65,8000,0,9838,2610,2026-03-10
元大豐原,18.7,0,6000,9838,2610,2026-03-10
元大林森,18.3,1000,306,983B,2610,2026-03-10
元大林森,18.35,610,1000,983B,2610,2026-03-10
元大林森,18.45,2000,0,983B,2610,2026-03-10
元大林森,18.55,1150,0,983B,2610,2026-03-10
元大林森,18.6,1000,0,983B,2610,2026-03-10
元大林森,18.65,300,0,983B,2610,2026-03-10
元大竹東,18.45,0,100,983f,2610,2026-03-10
元大竹東,18.55,1000,0,983f,2610,2026-03-10
元大上新,18.25,2000,0,983G,2610,2026-03-10
元大上新,18.3,100,0,983G,2610,2026-03-10
元大上新,18.35,1000,0,983G,2610,2026-03-10
元大上新,18.4,1000,0,983G,2610,2026-03-10
元大上新,18.5,2000,0,983G,2610,2026-03-10
元大上新,18.55,6000,3000,983G,2610,2026-03-10
元大上新,18.6,50000,500,983G,2610,2026-03-10
元大上新,18.65,1000,0,983G,2610,2026-03-10
元大上新,18.7,1000,0,983G,2610,2026-03-10
元大大雅,18.25,32000,0,983i,2610,2026-03-10
元大大雅,18.3,1000,0,983i,2610,2026-03-10
元大大雅,18.35,4000,1000,983i,2610,2026-03-10
元大大雅,18.45,5200,0,983i,2610,2026-03-10
元大大雅,18.5,14000,1998,983i,2610,2026-03-10
元大大雅,18.55,4000,500,983i,2610,2026-03-10
元大大雅,18.6,1000,0,983i,2610,2026-03-10
元大大雅,18.7,3000,0,983i,2610,2026-03-10
元大仁愛,18.35,1000,0,983j,2610,2026-03-10
元大仁愛,18.5,25000,0,983j,2610,2026-03-10
元大仁愛,18.55,1000,0,983j,2610,2026-03-10
元大學甲,18.25,4000,0,983K,2610,2026-03-10
元大學甲,18.3,1000,0,983K,2610,2026-03-10
元大學甲,18.4,1000,0,983K,2610,2026-03-10
元大學甲,18.5,2000,0,983K,2610,2026-03-10
元大學甲,18.6,1000,0,983K,2610,2026-03-10
元大學甲,18.65,1000,0,983K,2610,2026-03-10
元大木柵,18.35,0,5000,983M,2610,2026-03-10
元大木柵,18.45,1000,0,983M,2610,2026-03-10
元大木柵,18.55,300,900,983M,2610,2026-03-10
元大大安,18.3,2000,0,983N,2610,2026-03-10
元大大安,18.35,4000,0,983N,2610,2026-03-10
元大大安,18.4,70,0,983N,2610,2026-03-10
元大大安,18.45,5000,0,983N,2610,2026-03-10
元大大安,18.55,6000,0,983N,2610,2026-03-10
元大大安,18.6,6000,0,983N,2610,2026-03-10
元大頭份,18.3,1000,0,983U,2610,2026-03-10
元大頭份,18.35,1000,0,983U,2610,2026-03-10
元大頭份,18.4,1000,0,983U,2610,2026-03-10
元大頭份,18.45,3000,0,983U,2610,2026-03-10
元大頭份,18.5,6500,0,983U,2610,2026-03-10
元大頭份,18.55,6000,0,983U,2610,2026-03-10
元大頭份,18.6,8000,2000,983U,2610,2026-03-10
元大頭份,18.65,0,1000,983U,2610,2026-03-10
元大頭份,18.7,7000,0,983U,2610,2026-03-10
元大竹南,18.25,7000,0,983V,2610,2026-03-10
元大竹南,18.5,10000,0,983V,2610,2026-03-10
元大德芳,18.25,5000,1000,983W,2610,2026-03-10
元大德芳,18.3,22000,0,983W,2610,2026-03-10
元大德芳,18.35,1211,0,983W,2610,2026-03-10
元大德芳,18.4,1000,0,983W,2610,2026-03-10
元大德芳,18.45,13000,0,983W,2610,2026-03-10
元大德芳,18.5,3050,0,983W,2610,2026-03-10
元大德芳,18.55,5000,1000,983W,2610,2026-03-10
元大德芳,18.6,2000,0,983W,2610,2026-03-10
元大德芳,18.65,0,1000,983W,2610,2026-03-10
元大鳳山,18.25,5000,0,983Z,2610,2026-03-10
元大鳳山,18.4,1100,0,983Z,2610,2026-03-10
元大鳳山,18.45,1000,0,983Z,2610,2026-03-10
元大鳳山,18.5,2000,0,983Z,2610,2026-03-10
元大鳳山,18.55,2010,1000,983Z,2610,2026-03-10
元大大直,18.55,1,0,9846,2610,2026-03-10
元大新中,18.3,1,0,984C,2610,2026-03-10
元大新中,18.35,100,0,984C,2610,2026-03-10
元大新中,18.4,1000,2000,984C,2610,2026-03-10
元大新中,18.5,250,0,984C,2610,2026-03-10
元大新中,18.55,0,700,984C,2610,2026-03-10
元大新中,18.6,0,500,984C,2610,2026-03-10
元大新中,18.65,0,500,984C,2610,2026-03-10
元大新中,18.7,0,1000,984C,2610,2026-03-10
元大南勢,18.35,6000,0,984E,2610,2026-03-10
元大南勢,18.4,5025,0,984E,2610,2026-03-10
元大南勢,18.5,2000,0,984E,2610,2026-03-10
元大南勢,18.55,9000,0,984E,2610,2026-03-10
元大南勢,18.6,2000,0,984E,2610,2026-03-10
元大景美,18.25,1000,0,984H,2610,2026-03-10
元大景美,18.35,3000,0,984H,2610,2026-03-10
元大景美,18.5,10078,0,984H,2610,2026-03-10
元大景美,18.55,1134,0,984H,2610,2026-03-10
元大館前,18.3,2000,1000,984K,2610,2026-03-10
元大館前,18.35,2000,0,984K,2610,2026-03-10
元大館前,18.4,2100,0,984K,2610,2026-03-10
元大館前,18.45,10100,0,984K,2610,2026-03-10
元大館前,18.5,12000,0,984K,2610,2026-03-10
元大館前,18.55,2000,0,984K,2610,2026-03-10
元大館前,18.6,5000,1000,984K,2610,2026-03-10
元大永春,18.25,4000,0,9852,2610,2026-03-10
元大永春,18.35,5000,0,9852,2610,2026-03-10
元大永春,18.5,4100,1000,9852,2610,2026-03-10
元大永春,18.55,16000,12000,9852,2610,2026-03-10
元大永春,18.6,1000,2000,9852,2610,2026-03-10
元大南屯,18.25,6000,0,9853,2610,2026-03-10
元大南屯,18.3,5000,0,9853,2610,2026-03-10
元大南屯,18.35,2000,0,9853,2610,2026-03-10
元大南屯,18.4,2000,500,9853,2610,2026-03-10
元大南屯,18.6,0,28000,9853,2610,2026-03-10
元大興安,18.25,2000,0,9854,2610,2026-03-10
元大興安,18.3,2000,400000,9854,2610,2026-03-10
元大興安,18.35,34000,0,9854,2610,2026-03-10
元大興安,18.4,2000,0,9854,2610,2026-03-10
元大興安,18.5,0,6000,9854,2610,2026-03-10
元大興安,18.55,400000,0,9854,2610,2026-03-10
元大興安,18.6,1000,0,9854,2610,2026-03-10
元大花蓮,18.25,6000,0,9856,2610,2026-03-10
元大花蓮,18.3,15000,2000,9856,2610,2026-03-10
元大花蓮,18.4,7000,0,9856,2610,2026-03-10
元大花蓮,18.45,12000,0,9856,2610,2026-03-10
元大花蓮,18.5,2000,0,9856,2610,2026-03-10
元大花蓮,18.55,12000,0,9856,2610,2026-03-10
元大花蓮,18.6,12000,0,9856,2610,2026-03-10
元大花蓮,18.65,0,5000,9856,2610,2026-03-10
元大花蓮,18.7,0,1000,9856,2610,2026-03-10
元大蘆洲,18.25,8000,1000,9857,2610,2026-03-10
元大蘆洲,18.3,2000,0,9857,2610,2026-03-10
元大蘆洲,18.35,2100,0,9857,2610,2026-03-10
元大蘆洲,18.45,240,3000,9857,2610,2026-03-10
元大蘆洲,18.55,2000,0,9857,2610,2026-03-10
元大蘆洲,18.6,100,2000,9857,2610,2026-03-10
元大蘆洲,18.65,1000,0,9857,2610,2026-03-10
元大龍潭,18.25,8000,0,9858,2610,2026-03-10
元大龍潭,18.35,20100,0,9858,2610,2026-03-10
元大龍潭,18.4,5450,0,9858,2610,2026-03-10
元大龍潭,18.45,2000,5000,9858,2610,2026-03-10
元大龍潭,18.5,11000,0,9858,2610,2026-03-10
元大龍潭,18.55,2100,0,9858,2610,2026-03-10
元大龍潭,18.6,30,0,9858,2610,2026-03-10
元大龍潭,18.65,0,5000,9858,2610,2026-03-10
元大龍潭,18.7,3000,0,9858,2610,2026-03-10
元大經國,18.25,6000,0,9859,2610,2026-03-10
元大經國,18.3,3000,1000,9859,2610,2026-03-10
元大經國,18.35,600,0,9859,2610,2026-03-10
元大經國,18.4,0,1000,9859,2610,2026-03-10
元大經國,18.5,1000,0,9859,2610,2026-03-10
元大經國,18.55,1000,0,9859,2610,2026-03-10
元大鳳中,18.25,1000,0,985C,2610,2026-03-10
元大鳳中,18.3,5000,0,985C,2610,2026-03-10
元大鳳中,18.35,1000,0,985C,2610,2026-03-10
元大鳳中,18.4,1000,0,985C,2610,2026-03-10
元大鳳中,18.45,0,1000,985C,2610,2026-03-10
元大鳳中,18.5,4000,1000,985C,2610,2026-03-10
元大鳳中,18.55,2000,0,985C,2610,2026-03-10
元大南京,18.65,3000,0,9862,2610,2026-03-10
元大和平,18.25,3000,0,9863,2610,2026-03-10
元大和平,18.3,1000,0,9863,2610,2026-03-10
元大和平,18.5,1000,0,9863,2610,2026-03-10
元大和平,18.55,0,3000,9863,2610,2026-03-10
元大和平,18.6,20000,0,9863,2610,2026-03-10
元大和平,18.7,0,5000,9863,2610,2026-03-10
元大民權,18.25,2000,0,9867,2610,2026-03-10
元大民權,18.3,6000,0,9867,2610,2026-03-10
元大民權,18.35,0,1000,9867,2610,2026-03-10
元大民權,18.4,6000,0,9867,2610,2026-03-10
元大民權,18.5,95000,0,9867,2610,2026-03-10
元大民權,18.6,9000,0,9867,2610,2026-03-10
元大民權,18.65,0,1000,9867,2610,2026-03-10
元大民權,18.7,0,1000,9867,2610,2026-03-10
元大文心,18.3,2000,0,9868,2610,2026-03-10
元大文心,18.35,11000,0,9868,2610,2026-03-10
元大文心,18.4,4000,0,9868,2610,2026-03-10
元大文心,18.45,1000,2000,9868,2610,2026-03-10
元大文心,18.5,1000,0,9868,2610,2026-03-10
元大文心,18.55,50,0,9868,2610,2026-03-10
元大新盛,18.25,2000,0,9869,2610,2026-03-10
元大新盛,18.3,1000,0,9869,2610,2026-03-10
元大新盛,18.35,11000,0,9869,2610,2026-03-10
元大新盛,18.4,7000,0,9869,2610,2026-03-10
元大新盛,18.5,2000,0,9869,2610,2026-03-10
元大新盛,18.55,15000,0,9869,2610,2026-03-10
元大新盛,18.6,20100,0,9869,2610,2026-03-10
元大新盛,18.65,1000,0,9869,2610,2026-03-10
元大基孝,18.25,2000,0,986K,2610,2026-03-10
元大基孝,18.3,10000,1000,986K,2610,2026-03-10
元大基孝,18.35,5000,2000,986K,2610,2026-03-10
元大基孝,18.4,1100,0,986K,2610,2026-03-10
元大基孝,18.45,20000,0,986K,2610,2026-03-10
元大基孝,18.5,2000,10000,986K,2610,2026-03-10
元大基孝,18.55,2000,0,986K,2610,2026-03-10
元大基孝,18.6,1000,0,986K,2610,2026-03-10
元大基孝,18.7,0,10000,986K,2610,2026-03-10
元大忠孝,18.25,1000,0,9871,2610,2026-03-10
元大忠孝,18.35,2000,0,9871,2610,2026-03-10
元大忠孝,18.55,1000,0,9871,2610,2026-03-10
元大忠孝,18.6,0,1000,9871,2610,2026-03-10
元大復北,18.25,2000,0,9872,2610,2026-03-10
元大復北,18.3,3000,0,9872,2610,2026-03-10
元大復北,18.35,1000,0,9872,2610,2026-03-10
元大復北,18.4,3000,0,9872,2610,2026-03-10
元大復北,18.45,1000,0,9872,2610,2026-03-10
元大復北,18.5,9000,0,9872,2610,2026-03-10
元大復北,18.55,2000,0,9872,2610,2026-03-10
元大復北,18.6,1000,5000,9872,2610,2026-03-10
元大雙和,18.25,5000,0,9874,2610,2026-03-10
元大雙和,18.3,1000,0,9874,2610,2026-03-10
元大雙和,18.35,50,3000,9874,2610,2026-03-10
元大雙和,18.4,10000,0,9874,2610,2026-03-10
元大雙和,18.5,30,0,9874,2610,2026-03-10
元大雙和,18.55,2000,4000,9874,2610,2026-03-10
元大雙和,18.6,10000,1000,9874,2610,2026-03-10
元大雙和,18.7,1000,0,9874,2610,2026-03-10
元大永寧,18.3,1000,0,9875,2610,2026-03-10
元大永寧,18.35,1000,0,9875,2610,2026-03-10
元大永寧,18.4,100,0,9875,2610,2026-03-10
元大永寧,18.45,1000,0,9875,2610,2026-03-10
元大永寧,18.5,23000,1000,9875,2610,2026-03-10
元大永寧,18.55,11200,3000,9875,2610,2026-03-10
元大永寧,18.6,1101,6000,9875,2610,2026-03-10
元大金華,18.3,3000,5000,9878,2610,2026-03-10
元大金華,18.35,3000,0,9878,2610,2026-03-10
元大金華,18.45,6000,0,9878,2610,2026-03-10
元大金華,18.5,1100,0,9878,2610,2026-03-10
元大金華,18.6,2000,0,9878,2610,2026-03-10
元大金華,18.65,5000,0,9878,2610,2026-03-10
元大板三,18.25,1000,0,9879,2610,2026-03-10
元大板三,18.3,1000,0,9879,2610,2026-03-10
元大板三,18.4,3000,0,9879,2610,2026-03-10
元大板三,18.5,6000,0,9879,2610,2026-03-10
元大板三,18.55,5000,0,9879,2610,2026-03-10
元大楊梅,18.35,20,0,987A,2610,2026-03-10
元大楊梅,18.4,550,2000,987A,2610,2026-03-10
元大楊梅,18.5,2000,0,987A,2610,2026-03-10
元大楊梅,18.55,11240,2000,987A,2610,2026-03-10
元大楊梅,18.6,500,0,987A,2610,2026-03-10
元大斗信,18.25,1000,0,9884,2610,2026-03-10
元大斗信,18.3,2000,2000,9884,2610,2026-03-10
元大斗信,18.35,8000,0,9884,2610,2026-03-10
元大斗信,18.5,3000,0,9884,2610,2026-03-10
元大斗信,18.55,0,1000,9884,2610,2026-03-10
元大斗信,18.6,6000,150,9884,2610,2026-03-10
元大鑫永,18.25,1000,0,9888,2610,2026-03-10
元大鑫永,18.3,3000,0,9888,2610,2026-03-10
元大鑫永,18.55,4000,0,9888,2610,2026-03-10
元大員林,18.25,1000,0,9889,2610,2026-03-10
元大員林,18.3,3000,0,9889,2610,2026-03-10
元大員林,18.4,2000,0,9889,2610,2026-03-10
元大員林,18.45,4000,0,9889,2610,2026-03-10
元大員林,18.5,1000,1000,9889,2610,2026-03-10
元大員林,18.55,1000,1000,9889,2610,2026-03-10
元大員林,18.6,0,1000,9889,2610,2026-03-10
元大員林,18.65,50,1000,9889,2610,2026-03-10
元大桃園,18.3,1000,0,988B,2610,2026-03-10
元大桃園,18.35,2000,0,988B,2610,2026-03-10
元大桃園,18.4,2000,0,988B,2610,2026-03-10
元大桃園,18.45,1000,1000,988B,2610,2026-03-10
元大桃園,18.5,18000,0,988B,2610,2026-03-10
元大桃園,18.55,1000,0,988B,2610,2026-03-10
元大桃園,18.6,1000,1000,988B,2610,2026-03-10
元大三重,18.25,2000,0,988C,2610,2026-03-10
元大三重,18.3,1000,0,988C,2610,2026-03-10
元大三重,18.4,10000,0,988C,2610,2026-03-10
元大三重,18.45,1000,0,988C,2610,2026-03-10
元大三重,18.5,2000,0,988C,2610,2026-03-10
元大三重,18.7,0,20000,988C,2610,2026-03-10
元大長庚,18.25,4000,0,988V,2610,2026-03-10
元大長庚,18.5,1000,0,988V,2610,2026-03-10
元大長庚,18.55,1000,0,988V,2610,2026-03-10
元大長庚,18.6,0,1000,988V,2610,2026-03-10
元大長庚,18.65,100,0,988V,2610,2026-03-10
元大永和,18.25,15000,0,9891,2610,2026-03-10
元大永和,18.3,1000,2000,9891,2610,2026-03-10
元大永和,18.35,20000,0,9891,2610,2026-03-10
元大永和,18.4,3000,0,9891,2610,2026-03-10
元大永和,18.45,0,20000,9891,2610,2026-03-10
元大永和,18.5,12000,0,9891,2610,2026-03-10
元大永和,18.6,100,10000,9891,2610,2026-03-10
元大屏東,18.25,1000,0,9892,2610,2026-03-10
元大屏東,18.35,200,100,9892,2610,2026-03-10
元大屏東,18.4,80,0,9892,2610,2026-03-10
元大屏東,18.5,1000,0,9892,2610,2026-03-10
元大屏東,18.55,0,5040,9892,2610,2026-03-10
元大大天,18.25,1000,0,9893,2610,2026-03-10
元大大天,18.3,20000,0,9893,2610,2026-03-10
元大大天,18.35,5000,0,9893,2610,2026-03-10
元大大天,18.45,1000,0,9893,2610,2026-03-10
元大桃興,18.25,9000,0,9894,2610,2026-03-10
元大桃興,18.3,7000,0,9894,2610,2026-03-10
元大桃興,18.35,125,0,9894,2610,2026-03-10
元大桃興,18.4,2000,2000,9894,2610,2026-03-10
元大桃興,18.45,2000,0,9894,2610,2026-03-10
元大桃興,18.5,4000,0,9894,2610,2026-03-10
元大桃興,18.55,5000,0,9894,2610,2026-03-10
元大桃興,18.6,1000,0,9894,2610,2026-03-10
元大桃興,18.7,0,2000,9894,2610,2026-03-10
元大台南,18.25,2000,0,9896,2610,2026-03-10
元大台南,18.35,6000,0,9896,2610,2026-03-10
元大台南,18.4,0,1000,9896,2610,2026-03-10
元大台南,18.45,71,2000,9896,2610,2026-03-10
元大台南,18.5,2000,1000,9896,2610,2026-03-10
元大台南,18.55,7000,2000,9896,2610,2026-03-10
元大台南,18.6,1060,1000,9896,2610,2026-03-10
元大土城,18.3,1000,0,9897,2610,2026-03-10
元大土城,18.35,1000,1000,9897,2610,2026-03-10
元大土城,18.4,1000,0,9897,2610,2026-03-10
元大土城,18.5,1000,0,9897,2610,2026-03-10
元大土城,18.55,4000,0,9897,2610,2026-03-10
元大土城,18.6,2000,2000,9897,2610,2026-03-10
元大土城,18.65,1000,0,9897,2610,2026-03-10
元大新莊,18.25,7000,0,9898,2610,2026-03-10
元大新莊,18.3,5000,0,9898,2610,2026-03-10
元大新莊,18.35,21000,0,9898,2610,2026-03-10
元大新莊,18.4,2000,1000,9898,2610,2026-03-10
元大新莊,18.45,12000,0,9898,2610,2026-03-10
元大新莊,18.5,3000,2000,9898,2610,2026-03-10
元大新莊,18.55,11000,150,9898,2610,2026-03-10
元大新莊,18.6,1000,0,9898,2610,2026-03-10
元大新莊,18.65,0,5000,9898,2610,2026-03-10
元大新莊,18.7,0,1000,9898,2610,2026-03-10
元大淡水,18.25,3000,0,9899,2610,2026-03-10
元大淡水,18.4,1999,1000,9899,2610,2026-03-10
元大淡水,18.45,1000,0,9899,2610,2026-03-10
元大淡水,18.5,2000,0,9899,2610,2026-03-10
元大淡水,18.55,1000,0,9899,2610,2026-03-10
元大淡水,18.6,0,1000,9899,2610,2026-03-10
元大淡水,18.7,10000,0,9899,2610,2026-03-10
元大苑裡,18.25,1000,0,989a,2610,2026-03-10
元大苑裡,18.3,2000,0,989a,2610,2026-03-10
元大苑裡,18.4,100,0,989a,2610,2026-03-10
元大苑裡,18.5,0,20000,989a,2610,2026-03-10
元大苑裡,18.55,1000,0,989a,2610,2026-03-10
元大苑裡,18.6,0,14000,989a,2610,2026-03-10
元大北投,18.25,11000,0,989A,2610,2026-03-10
元大北投,18.5,3000,0,989A,2610,2026-03-10
元大北投,18.55,5000,65100,989A,2610,2026-03-10
元大中港,18.35,1000,0,989B,2610,2026-03-10
元大中港,18.5,1000,0,989B,2610,2026-03-10
元大中港,18.6,0,10,989B,2610,2026-03-10
元大板橋,18.25,1000,0,989C,2610,2026-03-10
元大板橋,18.3,11000,0,989C,2610,2026-03-10
元大板橋,18.35,1000,0,989C,2610,2026-03-10
元大板橋,18.4,15000,10000,989C,2610,2026-03-10
元大板橋,18.5,1000,45000,989C,2610,2026-03-10
元大板橋,18.55,10000,0,989C,2610,2026-03-10
元大板橋,18.6,1500,0,989C,2610,2026-03-10
元大北屯,18.25,2000,0,989d,2610,2026-03-10
元大北屯,18.3,2000,0,989d,2610,2026-03-10
元大北屯,18.45,0,110,989d,2610,2026-03-10
元大北屯,18.55,10000,0,989d,2610,2026-03-10
元大北屯,18.6,2500,0,989d,2610,2026-03-10
元大左營,18.4,100,0,989D,2610,2026-03-10
元大左營,18.55,20000,4000,989D,2610,2026-03-10
元大左營,18.65,0,1000,989D,2610,2026-03-10
元大中和,18.25,12000,0,989e,2610,2026-03-10
元大中和,18.35,1000,0,989e,2610,2026-03-10
元大中和,18.4,7594,0,989e,2610,2026-03-10
元大中和,18.45,5000,0,989e,2610,2026-03-10
元大中和,18.55,2000,0,989e,2610,2026-03-10
元大中和,18.6,1000,0,989e,2610,2026-03-10
元大草屯,18.25,12000,0,989E,2610,2026-03-10
元大草屯,18.3,5000,688,989E,2610,2026-03-10
元大草屯,18.35,4000,0,989E,2610,2026-03-10
元大草屯,18.4,0,2000,989E,2610,2026-03-10
元大草屯,18.45,1000,80,989E,2610,2026-03-10
元大草屯,18.5,2010,0,989E,2610,2026-03-10
元大草屯,18.55,10081,2000,989E,2610,2026-03-10
元大草屯,18.6,0,992,989E,2610,2026-03-10
元大草屯,18.65,300,320,989E,2610,2026-03-10
元大東港,18.25,1000,0,989f,2610,2026-03-10
元大東港,18.4,2000,0,989f,2610,2026-03-10
元大東港,18.5,2000,5000,989f,2610,2026-03-10
元大東港,18.55,5000,50,989f,2610,2026-03-10
元大高雄,18.25,2000,1000,989F,2610,2026-03-10
元大高雄,18.45,1100,0,989F,2610,2026-03-10
元大高雄,18.5,3000,300,989F,2610,2026-03-10
元大高雄,18.55,2000,0,989F,2610,2026-03-10
元大嘉義,18.3,1000,200,989g,2610,2026-03-10
元大嘉義,18.35,2250,0,989g,2610,2026-03-10
元大嘉義,18.4,7020,0,989g,2610,2026-03-10
元大嘉義,18.55,2000,0,989g,2610,2026-03-10
元大大同,18.25,4000,0,989G,2610,2026-03-10
元大大同,18.3,7000,2000,989G,2610,2026-03-10
元大大同,18.35,12011,0,989G,2610,2026-03-10
元大大同,18.45,12000,0,989G,2610,2026-03-10
元大大同,18.5,8000,0,989G,2610,2026-03-10
元大大同,18.55,32020,0,989G,2610,2026-03-10
元大大同,18.6,1000,0,989G,2610,2026-03-10
元大大同,18.65,200,0,989G,2610,2026-03-10
元大蘆中,18.25,8000,0,989I,2610,2026-03-10
元大蘆中,18.3,2000,20000,989I,2610,2026-03-10
元大蘆中,18.35,6000,0,989I,2610,2026-03-10
元大蘆中,18.4,300,0,989I,2610,2026-03-10
元大蘆中,18.45,5000,0,989I,2610,2026-03-10
元大蘆中,18.5,2000,0,989I,2610,2026-03-10
元大蘆中,18.55,1400,1000,989I,2610,2026-03-10
元大蘆中,18.6,13000,0,989I,2610,2026-03-10
元大樹林,18.25,23000,0,989j,2610,2026-03-10
元大樹林,18.3,1000,0,989j,2610,2026-03-10
元大樹林,18.35,1000,0,989j,2610,2026-03-10
元大樹林,18.4,1005,5000,989j,2610,2026-03-10
元大樹林,18.5,30000,0,989j,2610,2026-03-10
元大樹林,18.6,0,50,989j,2610,2026-03-10
元大樹林,18.65,1000,0,989j,2610,2026-03-10
元大彰生,18.25,1000,10000,989J,2610,2026-03-10
元大彰生,18.3,4000,0,989J,2610,2026-03-10
元大彰生,18.35,1000,0,989J,2610,2026-03-10
元大彰生,18.5,15000,0,989J,2610,2026-03-10
元大彰生,18.55,2000,0,989J,2610,2026-03-10
元大彰生,18.6,1000,0,989J,2610,2026-03-10
元大彰生,18.7,1000,4000,989J,2610,2026-03-10
元大古亭,18.25,2000,0,989k,2610,2026-03-10
元大古亭,18.3,1000,0,989k,2610,2026-03-10
元大古亭,18.5,2000,0,989k,2610,2026-03-10
元大古亭,18.55,1600,0,989k,2610,2026-03-10
元大古亭,18.6,12000,0,989k,2610,2026-03-10
元大成功,18.25,1000,0,989L,2610,2026-03-10
元大成功,18.3,11000,0,989L,2610,2026-03-10
元大成功,18.4,2270,0,989L,2610,2026-03-10
元大成功,18.45,10000,0,989L,2610,2026-03-10
元大成功,18.55,0,5000,989L,2610,2026-03-10
元大信義,18.25,1000,0,989m,2610,2026-03-10
元大信義,18.3,1000,0,989m,2610,2026-03-10
元大信義,18.5,2000,1000,989m,2610,2026-03-10
元大信義,18.55,12000,12000,989m,2610,2026-03-10
元大信義,18.6,1000,0,989m,2610,2026-03-10
元大內湖,18.25,4000,0,989N,2610,2026-03-10
元大內湖,18.3,3000,0,989N,2610,2026-03-10
元大內湖,18.35,100,0,989N,2610,2026-03-10
元大內湖,18.4,165,0,989N,2610,2026-03-10
元大內湖,18.45,1000,0,989N,2610,2026-03-10
元大內湖,18.5,23000,0,989N,2610,2026-03-10
元大內湖,18.55,1000,0,989N,2610,2026-03-10
元大內湖,18.6,3000,1000,989N,2610,2026-03-10
元大內湖,18.65,3000,0,989N,2610,2026-03-10
元大內湖,18.7,0,2000,989N,2610,2026-03-10
元大敦南,18.25,7000,0,989P,2610,2026-03-10
元大敦南,18.35,2000,0,989P,2610,2026-03-10
元大敦南,18.4,1000,0,989P,2610,2026-03-10
元大敦南,18.45,1000,0,989P,2610,2026-03-10
元大敦南,18.55,1000,0,989P,2610,2026-03-10
元大汐止,18.25,1000,0,989Q,2610,2026-03-10
元大汐止,18.35,2000,0,989Q,2610,2026-03-10
元大汐止,18.4,2200,2000,989Q,2610,2026-03-10
元大汐止,18.5,2000,0,989Q,2610,2026-03-10
元大汐止,18.6,3000,22000,989Q,2610,2026-03-10
元大汐止,18.65,0,1000,989Q,2610,2026-03-10
元大汐止,18.7,0,1000,989Q,2610,2026-03-10
元大鹿港,18.25,5000,0,989S,2610,2026-03-10
元大鹿港,18.3,6000,0,989S,2610,2026-03-10
元大鹿港,18.35,3000,2000,989S,2610,2026-03-10
元大鹿港,18.4,8200,0,989S,2610,2026-03-10
元大鹿港,18.5,5000,0,989S,2610,2026-03-10
元大鹿港,18.55,3045,0,989S,2610,2026-03-10
元大鹿港,18.6,0,5000,989S,2610,2026-03-10
元大大甲,18.25,4000,0,989U,2610,2026-03-10
元大大甲,18.35,4000,0,989U,2610,2026-03-10
元大大甲,18.4,1000,3000,989U,2610,2026-03-10
元大大甲,18.45,100,1000,989U,2610,2026-03-10
元大大甲,18.5,3130,0,989U,2610,2026-03-10
元大大甲,18.55,3100,1000,989U,2610,2026-03-10
元大大甲,18.6,1100,0,989U,2610,2026-03-10
元大北重,18.3,1000,0,989V,2610,2026-03-10
元大北重,18.45,0,20000,989V,2610,2026-03-10
元大北重,18.55,1000,12000,989V,2610,2026-03-10
元大北重,18.6,1000,0,989V,2610,2026-03-10
元大站前,18.4,500,0,989W,2610,2026-03-10
元大站前,18.45,2000,0,989W,2610,2026-03-10
元大站前,18.5,0,2000,989W,2610,2026-03-10
元大站前,18.55,1300,2000,989W,2610,2026-03-10
元大站前,18.6,0,4000,989W,2610,2026-03-10
元大三民,18.35,1000,0,989X,2610,2026-03-10
元大三民,18.5,47,0,989X,2610,2026-03-10
元大三民,18.55,5002,2,989X,2610,2026-03-10
元大三民,18.6,1000,0,989X,2610,2026-03-10
元大三民,18.7,0,1000,989X,2610,2026-03-10
元大基隆,18.3,2000,0,989Y,2610,2026-03-10
元大基隆,18.4,2000,0,989Y,2610,2026-03-10
元大基隆,18.45,1000,0,989Y,2610,2026-03-10
元大基隆,18.5,300,0,989Y,2610,2026-03-10
元大基隆,18.6,900,0,989Y,2610,2026-03-10
元大小港,18.25,4000,0,989Z,2610,2026-03-10
元大小港,18.3,0,1000,989Z,2610,2026-03-10
元大小港,18.35,6000,0,989Z,2610,2026-03-10
元大小港,18.4,3000,0,989Z,2610,2026-03-10
元大小港,18.45,1650,2000,989Z,2610,2026-03-10
元大小港,18.5,2000,0,989Z,2610,2026-03-10
元大小港,18.55,1000,0,989Z,2610,2026-03-10
