securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三峽,20.8,2000,0,921E,2610,2026-01-07
凱基五股,20.6,20000,0,921G,2610,2026-01-07
凱基五股,20.65,10000,3500,921G,2610,2026-01-07
凱基五股,20.7,0,1000,921G,2610,2026-01-07
凱基土城,20.75,0,1000,921J,2610,2026-01-07
凱基八德,20.55,0,1000,921M,2610,2026-01-07
凱基八德,20.6,0,700,921M,2610,2026-01-07
凱基八德,20.7,0,1000,921M,2610,2026-01-07
凱基新莊,20.6,1000,0,921S,2610,2026-01-07
凱基新莊,20.65,0,31000,921S,2610,2026-01-07
凱基新莊,20.7,1000,19000,921S,2610,2026-01-07
凱基新莊,20.75,0,5000,921S,2610,2026-01-07
凱基東勢,20.65,1000,17000,921Y,2610,2026-01-07
凱基東勢,20.7,0,2000,921Y,2610,2026-01-07
凱基東勢,20.75,0,1000,921Y,2610,2026-01-07
凱基豐中,20.5,1000,0,9223,2610,2026-01-07
凱基豐中,20.8,1000,2000,9223,2610,2026-01-07
凱基內埔,20.5,0,8000,9225,2610,2026-01-07
凱基內埔,20.7,0,4000,9225,2610,2026-01-07
凱基內埔,20.75,434,10000,9225,2610,2026-01-07
凱基汐止,20.7,0,2000,9226,2610,2026-01-07
凱基城中,20.65,0,1000,9227,2610,2026-01-07
凱基中山,20.5,0,10000,9229,2610,2026-01-07
凱基中山,20.65,1000,0,9229,2610,2026-01-07
凱基中山,20.7,0,8000,9229,2610,2026-01-07
凱基中山,20.75,1000,3000,9229,2610,2026-01-07
凱基中山,20.8,100,12000,9229,2610,2026-01-07
凱基屏東,20.65,0,10000,922C,2610,2026-01-07
凱基員林,20.7,0,119,9231,2610,2026-01-07
凱基員林,20.75,0,6000,9231,2610,2026-01-07
凱基員林,20.8,500,0,9231,2610,2026-01-07
凱基長庚,20.55,0,2000,9233,2610,2026-01-07
凱基長庚,20.65,0,1000,9233,2610,2026-01-07
凱基長庚,20.8,0,2000,9233,2610,2026-01-07
凱基竹北,20.6,300,0,9234,2610,2026-01-07
凱基竹北,20.65,200,0,9234,2610,2026-01-07
凱基竹北,20.7,2100,28000,9234,2610,2026-01-07
凱基竹北,20.75,0,30000,9234,2610,2026-01-07
凱基永華,20.7,0,10000,9235,2610,2026-01-07
凱基永華,20.8,0,3000,9235,2610,2026-01-07
凱基虎尾,20.6,30,0,9236,2610,2026-01-07
凱基虎尾,20.8,5000,0,9236,2610,2026-01-07
凱基敦北,20.6,5000,0,9237,2610,2026-01-07
凱基敦北,20.65,13000,0,9237,2610,2026-01-07
凱基士林,20.6,0,1000,9238,2610,2026-01-07
凱基士林,20.7,1000,5000,9238,2610,2026-01-07
凱基士林,20.75,0,1000,9238,2610,2026-01-07
凱基士林,20.8,0,3000,9238,2610,2026-01-07
凱基市政,20.6,0,10000,9239,2610,2026-01-07
凱基市政,20.65,0,1000,9239,2610,2026-01-07
凱基市政,20.7,0,7000,9239,2610,2026-01-07
凱基市政,20.75,1000,0,9239,2610,2026-01-07
凱基市政,20.8,10000,0,9239,2610,2026-01-07
凱基嘉義,20.65,1000,0,9252,2610,2026-01-07
凱基嘉義,20.7,1000,5000,9252,2610,2026-01-07
凱基嘉義,20.75,1000,6000,9252,2610,2026-01-07
凱基科園,20.7,0,34000,9254,2610,2026-01-07
凱基和平,20.7,0,10000,9255,2610,2026-01-07
凱基和平,20.75,0,1000,9255,2610,2026-01-07
凱基和平,20.8,1000,0,9255,2610,2026-01-07
凱基南崁,20.6,3000,0,9256,2610,2026-01-07
凱基南崁,20.65,0,1000,9256,2610,2026-01-07
凱基南崁,20.75,0,12000,9256,2610,2026-01-07
凱基林口,20.6,0,1000,9257,2610,2026-01-07
凱基林口,20.65,10000,16000,9257,2610,2026-01-07
凱基林口,20.7,2000,5000,9257,2610,2026-01-07
凱基林口,20.75,0,10000,9257,2610,2026-01-07
凱基林口,20.8,10000,0,9257,2610,2026-01-07
凱基羅東,20.65,0,1000,9258,2610,2026-01-07
凱基新豐,20.65,2000,0,9266,2610,2026-01-07
凱基新豐,20.7,0,2000,9266,2610,2026-01-07
凱基台北,20.4,1000,0,9268,2610,2026-01-07
凱基台北,20.45,13000,1000,9268,2610,2026-01-07
凱基台北,20.5,16000,9000,9268,2610,2026-01-07
凱基台北,20.55,9000,9000,9268,2610,2026-01-07
凱基台北,20.6,17000,70000,9268,2610,2026-01-07
凱基台北,20.65,656000,175000,9268,2610,2026-01-07
凱基台北,20.7,548000,362000,9268,2610,2026-01-07
凱基台北,20.75,677000,640000,9268,2610,2026-01-07
凱基台北,20.8,54000,0,9268,2610,2026-01-07
凱基竹科,20.65,110,0,9272,2610,2026-01-07
凱基竹科,20.7,0,20000,9272,2610,2026-01-07
凱基竹科,20.75,0,2300,9272,2610,2026-01-07
凱基竹科,20.8,0,1000,9272,2610,2026-01-07
凱基竹東,20.7,0,4000,9273,2610,2026-01-07
凱基鳳山,20.65,1500,0,9274,2610,2026-01-07
凱基鳳山,20.7,1000,0,9274,2610,2026-01-07
凱基鳳山,20.75,1000,0,9274,2610,2026-01-07
凱基三多,20.65,0,2000,9275,2610,2026-01-07
凱基三多,20.7,0,1250,9275,2610,2026-01-07
凱基苗栗,20.5,0,3000,9276,2610,2026-01-07
凱基苗栗,20.55,0,5000,9276,2610,2026-01-07
凱基苗栗,20.65,11000,0,9276,2610,2026-01-07
凱基永康,20.65,0,1000,9278,2610,2026-01-07
凱基永康,20.7,900,2000,9278,2610,2026-01-07
凱基永康,20.8,0,18000,9278,2610,2026-01-07
凱基北門,20.75,0,5000,9283,2610,2026-01-07
凱基北門,20.8,0,10000,9283,2610,2026-01-07
凱基中壢,20.45,2000,0,9285,2610,2026-01-07
凱基中壢,20.6,0,1000,9285,2610,2026-01-07
凱基中壢,20.65,100,13000,9285,2610,2026-01-07
凱基中壢,20.7,0,39000,9285,2610,2026-01-07
凱基中壢,20.75,5100,7000,9285,2610,2026-01-07
凱基埔墘,20.65,0,3000,9288,2610,2026-01-07
凱基埔墘,20.7,1000,0,9288,2610,2026-01-07
凱基埔墘,20.75,0,45000,9288,2610,2026-01-07
凱基興隆,20.65,1000,0,9289,2610,2026-01-07
凱基興隆,20.7,0,2000,9289,2610,2026-01-07
凱基興隆,20.75,0,50000,9289,2610,2026-01-07
凱基大安,20.7,40000,0,9291,2610,2026-01-07
凱基大安,20.75,0,3000,9291,2610,2026-01-07
凱基頭份,20.7,0,7000,9296,2610,2026-01-07
凱基文心,20.65,1000,0,9297,2610,2026-01-07
凱基文心,20.8,2000,0,9297,2610,2026-01-07
華南永昌,20.5,1000,0,9300,2610,2026-01-07
華南永昌,20.65,0,101000,9300,2610,2026-01-07
華南永昌,20.7,4001,5000,9300,2610,2026-01-07
華南永昌,20.75,15,302000,9300,2610,2026-01-07
華南永昌,20.8,10000,1000,9300,2610,2026-01-07
華南台中,20.45,10000,0,9302,2610,2026-01-07
華南台中,20.55,0,2000,9302,2610,2026-01-07
華南台中,20.65,1000,3000,9302,2610,2026-01-07
華南台中,20.7,5000,6000,9302,2610,2026-01-07
華南台中,20.75,0,5000,9302,2610,2026-01-07
華南台中,20.8,100000,1000,9302,2610,2026-01-07
華南高雄,20.45,0,5000,9303,2610,2026-01-07
華南高雄,20.55,0,10000,9303,2610,2026-01-07
華南高雄,20.6,0,100,9303,2610,2026-01-07
華南高雄,20.65,0,6100,9303,2610,2026-01-07
華南高雄,20.75,2000,0,9303,2610,2026-01-07
華南新莊,20.65,4000,0,9305,2610,2026-01-07
華南台南,20.4,0,1150,9306,2610,2026-01-07
華南台南,20.6,2000,0,9306,2610,2026-01-07
華南台南,20.65,0,2000,9306,2610,2026-01-07
華南台南,20.75,5000,0,9306,2610,2026-01-07
華南大安,20.65,75,0,9307,2610,2026-01-07
華南大安,20.7,0,10076,9307,2610,2026-01-07
華南麻豆,20.6,0,4000,9308,2610,2026-01-07
華南麻豆,20.75,1000,0,9308,2610,2026-01-07
華南古亭,20.65,0,29000,9309,2610,2026-01-07
華南古亭,20.75,0,742000,9309,2610,2026-01-07
華南古亭,20.8,1000,0,9309,2610,2026-01-07
華南民權,20.65,0,10000,9312,2610,2026-01-07
華南民權,20.7,0,80000,9312,2610,2026-01-07
華南民權,20.75,0,290000,9312,2610,2026-01-07
華南民權,20.8,0,20000,9312,2610,2026-01-07
華南嘉義,20.55,100,0,9314,2610,2026-01-07
華南嘉義,20.7,0,20,9314,2610,2026-01-07
華南嘉義,20.75,1000,0,9314,2610,2026-01-07
華南大甲,20.75,0,1200,9315,2610,2026-01-07
華南淡水,20.65,10000,0,9316,2610,2026-01-07
華南淡水,20.7,0,3000,9316,2610,2026-01-07
華南淡水,20.75,1000,16000,9316,2610,2026-01-07
華南淡水,20.8,0,1000,9316,2610,2026-01-07
華南林口,20.65,0,7000,9317,2610,2026-01-07
華南林口,20.7,10,11000,9317,2610,2026-01-07
華南林口,20.75,0,3000,9317,2610,2026-01-07
華南林口,20.8,0,1000,9317,2610,2026-01-07
華南鶯歌,20.4,5000,0,9319,2610,2026-01-07
華南鶯歌,20.6,0,5000,9319,2610,2026-01-07
華南鶯歌,20.65,0,19000,9319,2610,2026-01-07
華南鶯歌,20.7,5000,30000,9319,2610,2026-01-07
華南鶯歌,20.75,16000,26000,9319,2610,2026-01-07
華南基隆,20.45,10000,0,9322,2610,2026-01-07
華南基隆,20.65,1000,0,9322,2610,2026-01-07
華南基隆,20.7,0,9000,9322,2610,2026-01-07
華南基隆,20.75,0,3000,9322,2610,2026-01-07
華南基隆,20.8,11000,4000,9322,2610,2026-01-07
華南小港,20.5,4000,0,9323,2610,2026-01-07
華南小港,20.65,0,4000,9323,2610,2026-01-07
華南小港,20.7,0,11000,9323,2610,2026-01-07
華南小港,20.75,0,3000,9323,2610,2026-01-07
華南岡山,20.4,1000,0,9324,2610,2026-01-07
華南岡山,20.55,0,2000,9324,2610,2026-01-07
華南岡山,20.6,1000,0,9324,2610,2026-01-07
華南岡山,20.65,0,5000,9324,2610,2026-01-07
華南岡山,20.7,10000,6000,9324,2610,2026-01-07
華南岡山,20.75,0,2000,9324,2610,2026-01-07
華南岡山,20.8,3000,2000,9324,2610,2026-01-07
華南忠孝,20.7,0,5100,9325,2610,2026-01-07
華南南京,20.5,0,10000,9326,2610,2026-01-07
華南南京,20.6,0,15000,9326,2610,2026-01-07
華南南京,20.7,1200,0,9326,2610,2026-01-07
華南南京,20.75,0,9000,9326,2610,2026-01-07
華南斗六,20.65,0,1000,9327,2610,2026-01-07
華南斗六,20.7,0,1000,9327,2610,2026-01-07
華南斗六,20.75,0,1000,9327,2610,2026-01-07
華南潮州,20.65,0,2000,9328,2610,2026-01-07
華南潮州,20.7,0,1000,9328,2610,2026-01-07
華南潮州,20.75,0,6000,9328,2610,2026-01-07
華南朴子,20.45,0,5000,9329,2610,2026-01-07
華南朴子,20.65,100,0,9329,2610,2026-01-07
華南朴子,20.7,0,1000,9329,2610,2026-01-07
華南朴子,20.75,0,10000,9329,2610,2026-01-07
華南朴子,20.8,3000,0,9329,2610,2026-01-07
華南鳳山,20.6,0,20000,9331,2610,2026-01-07
華南鳳山,20.65,0,3000,9331,2610,2026-01-07
華南鳳山,20.7,14000,0,9331,2610,2026-01-07
華南鳳山,20.75,10000,4000,9331,2610,2026-01-07
華南鳳山,20.8,10000,0,9331,2610,2026-01-07
華南楠梓,20.6,200,5000,9332,2610,2026-01-07
華南楠梓,20.65,0,8000,9332,2610,2026-01-07
華南楠梓,20.7,0,4000,9332,2610,2026-01-07
華南楠梓,20.75,0,10000,9332,2610,2026-01-07
華南長虹,20.65,0,3000,9333,2610,2026-01-07
華南長虹,20.75,4000,3000,9333,2610,2026-01-07
華南世貿,20.7,0,10000,9334,2610,2026-01-07
華南內壢,20.5,0,2000,9337,2610,2026-01-07
華南內壢,20.6,0,2000,9337,2610,2026-01-07
華南內壢,20.65,0,20000,9337,2610,2026-01-07
華南內壢,20.7,0,20000,9337,2610,2026-01-07
華南內壢,20.75,1000,50000,9337,2610,2026-01-07
華南內壢,20.8,0,3000,9337,2610,2026-01-07
華南竹北,20.4,3000,0,9339,2610,2026-01-07
華南竹北,20.65,2000,0,9339,2610,2026-01-07
華南頭份,20.7,0,1000,9343,2610,2026-01-07
華南頭份,20.75,2000,0,9343,2610,2026-01-07
華南敦南,20.65,0,10000,9347,2610,2026-01-07
華南板橋,20.7,0,16000,9349,2610,2026-01-07
華南板橋,20.75,0,4000,9349,2610,2026-01-07
華南板橋,20.8,10000,0,9349,2610,2026-01-07
華南桃園,20.75,0,2015,9352,2610,2026-01-07
華南東勢,20.65,0,230,9358,2610,2026-01-07
華南東勢,20.75,0,1050,9358,2610,2026-01-07
華南東勢,20.8,0,100,9358,2610,2026-01-07
華南中正,20.6,0,4000,9359,2610,2026-01-07
華南中正,20.65,6000,1000,9359,2610,2026-01-07
華南中正,20.75,0,1000,9359,2610,2026-01-07
華南苗栗,20.6,0,5000,9362,2610,2026-01-07
華南苗栗,20.65,0,1000,9362,2610,2026-01-07
華南彰化,20.65,1000,100,9363,2610,2026-01-07
華南豐原,20.7,0,13000,9366,2610,2026-01-07
華南豐原,20.75,20000,9000,9366,2610,2026-01-07
華南三重,20.6,100,0,9369,2610,2026-01-07
華南三重,20.7,2000,0,9369,2610,2026-01-07
華南三重,20.75,6000,1000,9369,2610,2026-01-07
華南三重,20.8,1000,0,9369,2610,2026-01-07
華南虎尾,20.65,0,5000,9377,2610,2026-01-07
華南虎尾,20.7,9000,8000,9377,2610,2026-01-07
華南虎尾,20.8,0,3000,9377,2610,2026-01-07
華南東昇,20.55,3000,0,9386,2610,2026-01-07
華南東昇,20.65,0,2200,9386,2610,2026-01-07
華南東昇,20.7,0,2000,9386,2610,2026-01-07
華南東昇,20.75,0,8000,9386,2610,2026-01-07
富邦,20.65,0,6000,9600,2610,2026-01-07
富邦,20.7,0,46000,9600,2610,2026-01-07
富邦,20.75,79000,100,9600,2610,2026-01-07
富邦陽明,20.4,9000,0,9604,2610,2026-01-07
富邦陽明,20.5,0,4114,9604,2610,2026-01-07
富邦陽明,20.6,1000,0,9604,2610,2026-01-07
富邦陽明,20.65,12,22000,9604,2610,2026-01-07
富邦陽明,20.7,6000,40122,9604,2610,2026-01-07
富邦陽明,20.75,134,7000,9604,2610,2026-01-07
富邦陽明,20.8,67,2000,9604,2610,2026-01-07
富邦台東,20.4,0,5000,9608,2610,2026-01-07
富邦台東,20.7,0,2000,9608,2610,2026-01-07
富邦台東,20.8,0,3000,9608,2610,2026-01-07
富邦基隆,20.6,0,1000,9614,2610,2026-01-07
富邦基隆,20.65,0,1000,9614,2610,2026-01-07
富邦基隆,20.7,0,21000,9614,2610,2026-01-07
富邦基隆,20.75,0,4000,9614,2610,2026-01-07
富邦基隆,20.8,0,2000,9614,2610,2026-01-07
富邦岡山,20.65,1000,0,9616,2610,2026-01-07
富邦岡山,20.7,0,25000,9616,2610,2026-01-07
富邦岡山,20.75,0,25000,9616,2610,2026-01-07
富邦南京,20.5,10000,0,961C,2610,2026-01-07
富邦南京,20.65,3000,12000,961C,2610,2026-01-07
富邦南京,20.7,23000,11000,961C,2610,2026-01-07
富邦南京,20.75,0,17020,961C,2610,2026-01-07
富邦南京,20.8,0,1000,961C,2610,2026-01-07
富邦公益,20.6,0,10000,961F,2610,2026-01-07
富邦公益,20.65,2000,2000,961F,2610,2026-01-07
富邦公益,20.7,1000,110000,961F,2610,2026-01-07
富邦新板,20.45,0,100000,961H,2610,2026-01-07
富邦新板,20.6,5000,0,961H,2610,2026-01-07
富邦新板,20.65,15000,2000,961H,2610,2026-01-07
富邦新板,20.7,6000,2000,961H,2610,2026-01-07
富邦新板,20.75,1000,12000,961H,2610,2026-01-07
富邦七賢,20.6,0,1000,961K,2610,2026-01-07
富邦七賢,20.7,15000,1000,961K,2610,2026-01-07
富邦七賢,20.75,0,8300,961K,2610,2026-01-07
富邦七賢,20.8,5000,0,961K,2610,2026-01-07
富邦木柵,20.6,7000,0,961M,2610,2026-01-07
富邦木柵,20.65,0,16000,961M,2610,2026-01-07
富邦木柵,20.7,0,12000,961M,2610,2026-01-07
富邦木柵,20.75,0,26000,961M,2610,2026-01-07
富邦木柵,20.8,1000,0,961M,2610,2026-01-07
富邦青埔,20.6,2000,0,961N,2610,2026-01-07
富邦青埔,20.65,10000,1000,961N,2610,2026-01-07
富邦青埔,20.7,0,1000,961N,2610,2026-01-07
富邦青埔,20.75,1000,4000,961N,2610,2026-01-07
富邦青埔,20.8,2000,6000,961N,2610,2026-01-07
富邦和美,20.55,0,200,961P,2610,2026-01-07
富邦和美,20.65,5143,64,961P,2610,2026-01-07
富邦和美,20.7,2000,17000,961P,2610,2026-01-07
富邦和美,20.75,2000,9000,961P,2610,2026-01-07
富邦和美,20.8,100,500,961P,2610,2026-01-07
富邦南員,20.65,1000,3000,961R,2610,2026-01-07
富邦南員,20.7,0,1000,961R,2610,2026-01-07
富邦南員,20.75,0,14160,961R,2610,2026-01-07
富邦南員,20.8,0,1000,961R,2610,2026-01-07
富邦屏東,20.7,2000,1000,961Y,2610,2026-01-07
富邦屏東,20.75,0,4000,961Y,2610,2026-01-07
富邦永康,20.5,2000,0,961Z,2610,2026-01-07
富邦永康,20.65,5000,1000,961Z,2610,2026-01-07
富邦永康,20.7,0,6000,961Z,2610,2026-01-07
富邦永康,20.75,0,1000,961Z,2610,2026-01-07
富邦花蓮,20.65,10000,0,9621,2610,2026-01-07
富邦花蓮,20.7,0,5000,9621,2610,2026-01-07
富邦花蓮,20.75,0,34000,9621,2610,2026-01-07
富邦花蓮,20.8,0,4000,9621,2610,2026-01-07
富邦台北,20.4,1000,0,9623,2610,2026-01-07
富邦台北,20.5,0,3000,9623,2610,2026-01-07
富邦台北,20.55,0,1000,9623,2610,2026-01-07
富邦台北,20.6,1000,1344,9623,2610,2026-01-07
富邦台北,20.65,207000,12000,9623,2610,2026-01-07
富邦台北,20.7,41000,9000,9623,2610,2026-01-07
富邦台北,20.75,2000,66000,9623,2610,2026-01-07
富邦台北,20.8,3000,31000,9623,2610,2026-01-07
富邦竹北,20.6,0,5000,9624,2610,2026-01-07
富邦竹北,20.65,0,5000,9624,2610,2026-01-07
富邦竹北,20.7,0,24000,9624,2610,2026-01-07
富邦竹北,20.75,0,4000,9624,2610,2026-01-07
富邦竹北,20.8,0,5000,9624,2610,2026-01-07
富邦竹東,20.65,0,10000,9625,2610,2026-01-07
富邦竹東,20.7,0,2000,9625,2610,2026-01-07
富邦竹東,20.75,13000,0,9625,2610,2026-01-07
富邦內湖,20.4,0,234,9627,2610,2026-01-07
富邦內湖,20.7,0,230,9627,2610,2026-01-07
富邦內湖,20.75,150,6000,9627,2610,2026-01-07
富邦南港,20.65,1000,0,962A,2610,2026-01-07
富邦南港,20.7,0,2000,962A,2610,2026-01-07
富邦南港,20.75,1000,1000,962A,2610,2026-01-07
富邦二林,20.6,0,250,962B,2610,2026-01-07
富邦二林,20.65,0,10000,962B,2610,2026-01-07
富邦二林,20.7,2000,3000,962B,2610,2026-01-07
富邦二林,20.75,10000,13000,962B,2610,2026-01-07
富邦二林,20.8,4000,0,962B,2610,2026-01-07
富邦竹科,20.65,0,96000,962C,2610,2026-01-07
富邦竹科,20.7,0,4000,962C,2610,2026-01-07
富邦竹科,20.75,1000,3000,962C,2610,2026-01-07
富邦新莊,20.65,2000,1000,962D,2610,2026-01-07
富邦新莊,20.75,0,3000,962D,2610,2026-01-07
富邦樹林,20.4,1000,0,962E,2610,2026-01-07
富邦樹林,20.65,4000,7000,962E,2610,2026-01-07
富邦樹林,20.7,2000,1000,962E,2610,2026-01-07
富邦樹林,20.75,0,25000,962E,2610,2026-01-07
富邦斗六,20.5,1000,0,962G,2610,2026-01-07
富邦斗六,20.6,1000,0,962G,2610,2026-01-07
富邦斗六,20.65,0,3000,962G,2610,2026-01-07
富邦斗六,20.7,1000,8000,962G,2610,2026-01-07
富邦斗六,20.75,1000,2000,962G,2610,2026-01-07
富邦三峽,20.7,0,1050,962J,2610,2026-01-07
富邦三峽,20.75,0,3000,962J,2610,2026-01-07
富邦頭份,20.5,0,1000,962P,2610,2026-01-07
富邦頭份,20.65,0,2000,962P,2610,2026-01-07
富邦頭份,20.7,0,5000,962P,2610,2026-01-07
富邦頭份,20.75,1000,35,962P,2610,2026-01-07
富邦頭份,20.8,0,3000,962P,2610,2026-01-07
富邦北高,20.65,32,1000,962Q,2610,2026-01-07
富邦北高,20.7,100,10000,962Q,2610,2026-01-07
富邦羅東,20.6,0,5000,9634,2610,2026-01-07
富邦羅東,20.65,0,60000,9634,2610,2026-01-07
富邦羅東,20.7,0,7000,9634,2610,2026-01-07
富邦羅東,20.75,2000,19000,9634,2610,2026-01-07
富邦羅東,20.8,5000,3000,9634,2610,2026-01-07
富邦中壢,20.55,0,1000,9636,2610,2026-01-07
富邦中壢,20.6,5000,5000,9636,2610,2026-01-07
富邦中壢,20.65,200,8150,9636,2610,2026-01-07
富邦中壢,20.7,0,19000,9636,2610,2026-01-07
富邦中壢,20.75,6000,5100,9636,2610,2026-01-07
富邦中壢,20.8,2000,6000,9636,2610,2026-01-07
富邦八德,20.6,0,2000,963A,2610,2026-01-07
富邦八德,20.7,40000,12000,963A,2610,2026-01-07
富邦八德,20.75,1000,21000,963A,2610,2026-01-07
富邦八德,20.8,1000,18000,963A,2610,2026-01-07
富邦豐原,20.6,0,2000,963L,2610,2026-01-07
富邦豐原,20.8,0,1000,963L,2610,2026-01-07
富邦新竹,20.45,1000,5000,9647,2610,2026-01-07
富邦新竹,20.5,4000,0,9647,2610,2026-01-07
富邦新竹,20.6,1000,0,9647,2610,2026-01-07
富邦新竹,20.65,1000,11000,9647,2610,2026-01-07
富邦新竹,20.7,2000,8927,9647,2610,2026-01-07
富邦新竹,20.75,1000,27300,9647,2610,2026-01-07
富邦新竹,20.8,0,71000,9647,2610,2026-01-07
富邦永和,20.45,0,1000,9654,2610,2026-01-07
富邦永和,20.55,0,1000,9654,2610,2026-01-07
富邦永和,20.6,0,981,9654,2610,2026-01-07
富邦永和,20.65,0,13000,9654,2610,2026-01-07
富邦永和,20.7,2000,9614,9654,2610,2026-01-07
富邦永和,20.75,3000,11000,9654,2610,2026-01-07
富邦永和,20.8,7000,1000,9654,2610,2026-01-07
富邦板橋,20.65,5100,11000,9655,2610,2026-01-07
富邦板橋,20.7,1370,14000,9655,2610,2026-01-07
富邦板橋,20.75,20500,144050,9655,2610,2026-01-07
富邦板橋,20.8,0,2000,9655,2610,2026-01-07
富邦苗栗,20.65,5025,2000,9657,2610,2026-01-07
富邦苗栗,20.7,1000,0,9657,2610,2026-01-07
富邦苗栗,20.75,1000,60,9657,2610,2026-01-07
富邦苗栗,20.8,0,1000,9657,2610,2026-01-07
富邦建國,20.6,11000,1000,9658,2610,2026-01-07
富邦建國,20.65,12000,9100,9658,2610,2026-01-07
富邦建國,20.7,1000,67007,9658,2610,2026-01-07
富邦建國,20.75,0,11100,9658,2610,2026-01-07
富邦建國,20.8,0,6000,9658,2610,2026-01-07
富邦高雄,20.45,2000,0,9659,2610,2026-01-07
富邦高雄,20.5,3000,4000,9659,2610,2026-01-07
富邦高雄,20.6,2000,14000,9659,2610,2026-01-07
富邦高雄,20.65,4000,5000,9659,2610,2026-01-07
富邦高雄,20.7,1000,14000,9659,2610,2026-01-07
富邦高雄,20.75,6000,15200,9659,2610,2026-01-07
富邦高雄,20.8,0,10000,9659,2610,2026-01-07
富邦台中,20.65,1005,7000,965K,2610,2026-01-07
富邦台中,20.7,0,2000,965K,2610,2026-01-07
富邦台中,20.75,1000,14000,965K,2610,2026-01-07
富邦台中,20.8,0,1000,965K,2610,2026-01-07
富邦彰化,20.6,0,2000,965U,2610,2026-01-07
富邦彰化,20.7,0,23830,965U,2610,2026-01-07
富邦彰化,20.75,1000,0,965U,2610,2026-01-07
富邦彰化,20.8,0,5000,965U,2610,2026-01-07
富邦新店,20.6,10000,0,9661,2610,2026-01-07
富邦新店,20.65,37000,10000,9661,2610,2026-01-07
富邦新店,20.7,800,18250,9661,2610,2026-01-07
富邦新店,20.75,11000,12300,9661,2610,2026-01-07
富邦新店,20.8,0,1000,9661,2610,2026-01-07
富邦敦南,20.5,0,10000,9663,2610,2026-01-07
富邦敦南,20.6,500,0,9663,2610,2026-01-07
富邦敦南,20.65,2000,20000,9663,2610,2026-01-07
富邦敦南,20.7,0,12000,9663,2610,2026-01-07
富邦敦南,20.75,0,5400,9663,2610,2026-01-07
富邦敦南,20.8,0,6000,9663,2610,2026-01-07
富邦桃園,20.4,0,1000,9665,2610,2026-01-07
富邦桃園,20.6,5000,12000,9665,2610,2026-01-07
富邦桃園,20.65,166,2360,9665,2610,2026-01-07
富邦桃園,20.7,0,36000,9665,2610,2026-01-07
富邦桃園,20.75,10000,0,9665,2610,2026-01-07
富邦桃園,20.8,0,10000,9665,2610,2026-01-07
富邦南屯,20.5,5000,0,9666,2610,2026-01-07
富邦南屯,20.65,1000,0,9666,2610,2026-01-07
富邦南屯,20.7,2000,0,9666,2610,2026-01-07
富邦南屯,20.75,2000,6000,9666,2610,2026-01-07
富邦台南,20.5,0,5000,9667,2610,2026-01-07
富邦台南,20.6,0,999,9667,2610,2026-01-07
富邦台南,20.65,1000,5000,9667,2610,2026-01-07
富邦台南,20.7,0,3100,9667,2610,2026-01-07
富邦台南,20.75,0,8600,9667,2610,2026-01-07
富邦台南,20.8,2000,0,9667,2610,2026-01-07
富邦左營,20.65,1000,2000,966F,2610,2026-01-07
富邦左營,20.7,0,2000,966F,2610,2026-01-07
富邦左營,20.75,2000,1000,966F,2610,2026-01-07
富邦員林,20.65,0,3000,9672,2610,2026-01-07
富邦員林,20.7,0,3000,9672,2610,2026-01-07
富邦員林,20.75,0,9000,9672,2610,2026-01-07
富邦員林,20.8,0,15000,9672,2610,2026-01-07
富邦仁愛,20.5,0,1000,9676,2610,2026-01-07
富邦仁愛,20.6,2000,5000,9676,2610,2026-01-07
富邦仁愛,20.65,14000,12090,9676,2610,2026-01-07
富邦仁愛,20.7,4000,93515,9676,2610,2026-01-07
富邦仁愛,20.75,32000,13000,9676,2610,2026-01-07
富邦仁愛,20.8,0,13000,9676,2610,2026-01-07
富邦三重,20.4,1000,1000,9677,2610,2026-01-07
富邦三重,20.45,1000,0,9677,2610,2026-01-07
富邦三重,20.5,1000,8000,9677,2610,2026-01-07
富邦三重,20.6,0,5000,9677,2610,2026-01-07
富邦三重,20.65,4000,54010,9677,2610,2026-01-07
富邦三重,20.7,1000,39050,9677,2610,2026-01-07
富邦三重,20.75,1503,6100,9677,2610,2026-01-07
富邦三重,20.8,1000,8000,9677,2610,2026-01-07
富邦宜蘭,20.65,0,63000,9686,2610,2026-01-07
富邦宜蘭,20.7,0,20000,9686,2610,2026-01-07
富邦宜蘭,20.75,1000,0,9686,2610,2026-01-07
富邦宜蘭,20.8,0,25000,9686,2610,2026-01-07
富邦嘉義,20.65,300,22000,9692,2610,2026-01-07
富邦嘉義,20.7,2000,0,9692,2610,2026-01-07
富邦嘉義,20.75,0,16000,9692,2610,2026-01-07
富邦嘉義,20.8,0,3000,9692,2610,2026-01-07
富邦新營,20.65,1000,180,9693,2610,2026-01-07
富邦新營,20.75,1000,0,9693,2610,2026-01-07
富邦虎尾,20.65,500,0,9697,2610,2026-01-07
富邦虎尾,20.75,0,3000,9697,2610,2026-01-07
富邦虎尾,20.8,0,5000,9697,2610,2026-01-07
富邦北港,20.65,0,300,969C,2610,2026-01-07
富邦北港,20.75,1000,100,969C,2610,2026-01-07
元大,20.4,1077,1,9800,2610,2026-01-07
元大,20.45,9000,70000,9800,2610,2026-01-07
元大,20.5,11000,0,9800,2610,2026-01-07
元大,20.55,2017,0,9800,2610,2026-01-07
