securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大斗六,21.05,0,8397,980C,2610,2026-01-14
元大斗六,21.1,1000,1000,980C,2610,2026-01-14
元大斗六,21.15,0,3000,980C,2610,2026-01-14
元大斗六,21.2,10000,0,980C,2610,2026-01-14
元大沙鹿,20.35,1000,0,980d,2610,2026-01-14
元大沙鹿,20.4,0,40000,980d,2610,2026-01-14
元大沙鹿,20.65,0,1000,980d,2610,2026-01-14
元大沙鹿,20.75,0,4200,980d,2610,2026-01-14
元大沙鹿,20.85,0,2000,980d,2610,2026-01-14
元大沙鹿,20.9,0,6000,980d,2610,2026-01-14
元大沙鹿,21.0,78000,55000,980d,2610,2026-01-14
元大沙鹿,21.05,0,5100,980d,2610,2026-01-14
元大沙鹿,21.1,15000,44000,980d,2610,2026-01-14
元大沙鹿,21.2,20000,103000,980d,2610,2026-01-14
元大北府,20.35,0,1000,980D,2610,2026-01-14
元大北府,20.6,0,1000,980D,2610,2026-01-14
元大北府,20.65,0,2000,980D,2610,2026-01-14
元大北府,20.7,0,2000,980D,2610,2026-01-14
元大北府,20.75,0,2000,980D,2610,2026-01-14
元大北府,20.85,0,1000,980D,2610,2026-01-14
元大北府,20.95,0,21000,980D,2610,2026-01-14
元大北府,21.0,0,4000,980D,2610,2026-01-14
元大北府,21.05,0,24000,980D,2610,2026-01-14
元大北府,21.1,2000,27000,980D,2610,2026-01-14
元大北府,21.15,100,10000,980D,2610,2026-01-14
元大北府,21.2,0,1000,980D,2610,2026-01-14
元大清水,20.6,0,1000,980e,2610,2026-01-14
元大清水,20.7,0,1000,980e,2610,2026-01-14
元大清水,20.9,0,1000,980e,2610,2026-01-14
元大清水,20.95,0,4000,980e,2610,2026-01-14
元大清水,21.0,0,1000,980e,2610,2026-01-14
元大清水,21.05,2005,10000,980e,2610,2026-01-14
元大清水,21.1,0,2000,980e,2610,2026-01-14
元大清水,21.15,0,10000,980e,2610,2026-01-14
元大清水,21.2,1000,0,980e,2610,2026-01-14
元大台北,20.35,1000,0,980h,2610,2026-01-14
元大台北,20.4,20000,0,980h,2610,2026-01-14
元大台北,20.6,0,1000,980h,2610,2026-01-14
元大台北,20.9,0,13000,980h,2610,2026-01-14
元大台北,20.95,0,6000,980h,2610,2026-01-14
元大台北,21.0,0,20000,980h,2610,2026-01-14
元大台北,21.05,0,5000,980h,2610,2026-01-14
元大台北,21.1,0,6030,980h,2610,2026-01-14
元大台北,21.15,0,2000,980h,2610,2026-01-14
元大台北,21.2,0,15000,980h,2610,2026-01-14
元大竹科,20.4,0,1000,980K,2610,2026-01-14
元大竹科,20.65,0,2000,980K,2610,2026-01-14
元大竹科,20.7,0,1000,980K,2610,2026-01-14
元大竹科,20.75,0,100000,980K,2610,2026-01-14
元大竹科,20.9,0,12000,980K,2610,2026-01-14
元大竹科,20.95,2000,0,980K,2610,2026-01-14
元大竹科,21.0,0,2000,980K,2610,2026-01-14
元大竹科,21.05,1000,5000,980K,2610,2026-01-14
元大竹科,21.1,5220,12000,980K,2610,2026-01-14
元大竹科,21.15,5110,0,980K,2610,2026-01-14
元大虎尾,20.65,0,20000,980l,2610,2026-01-14
元大虎尾,20.75,0,5000,980l,2610,2026-01-14
元大虎尾,20.85,2000,0,980l,2610,2026-01-14
元大虎尾,21.05,0,1000,980l,2610,2026-01-14
元大虎尾,21.1,0,5000,980l,2610,2026-01-14
元大虎尾,21.15,0,10000,980l,2610,2026-01-14
元大南崁,20.8,0,3000,980Q,2610,2026-01-14
元大南崁,20.85,0,31,980Q,2610,2026-01-14
元大南崁,21.0,4000,0,980Q,2610,2026-01-14
元大南崁,21.1,1000,0,980Q,2610,2026-01-14
元大南崁,21.2,4000,0,980Q,2610,2026-01-14
元大南海,20.9,0,1000,980R,2610,2026-01-14
元大府城,20.3,150,0,980u,2610,2026-01-14
元大府城,20.85,0,1000,980u,2610,2026-01-14
元大府城,20.9,0,1000,980u,2610,2026-01-14
元大府城,20.95,0,1000,980u,2610,2026-01-14
元大府城,21.0,0,2000,980u,2610,2026-01-14
元大府城,21.05,0,5000,980u,2610,2026-01-14
元大府城,21.1,0,4000,980u,2610,2026-01-14
元大府城,21.15,0,1000,980u,2610,2026-01-14
元大府城,21.2,58000,0,980u,2610,2026-01-14
元大西屯,20.45,1000,0,980w,2610,2026-01-14
元大西屯,20.6,565,0,980w,2610,2026-01-14
元大西屯,20.65,226,0,980w,2610,2026-01-14
元大西屯,20.7,339,0,980w,2610,2026-01-14
元大西屯,20.8,602,0,980w,2610,2026-01-14
元大西屯,20.85,1224,0,980w,2610,2026-01-14
元大西屯,20.9,292,0,980w,2610,2026-01-14
元大西屯,21.0,222,0,980w,2610,2026-01-14
元大西屯,21.05,5555,3014,980w,2610,2026-01-14
元大西屯,21.1,660,5000,980w,2610,2026-01-14
元大西屯,21.15,660,0,980w,2610,2026-01-14
元大台中,20.4,1000,2000,9812,2610,2026-01-14
元大台中,20.75,0,5000,9812,2610,2026-01-14
元大台中,20.8,0,6680,9812,2610,2026-01-14
元大台中,20.95,0,5000,9812,2610,2026-01-14
元大台中,21.0,73000,14000,9812,2610,2026-01-14
元大台中,21.05,42,4000,9812,2610,2026-01-14
元大台中,21.1,0,6000,9812,2610,2026-01-14
元大台中,21.15,1000,10000,9812,2610,2026-01-14
元大台中,21.2,0,5000,9812,2610,2026-01-14
元大八德,20.55,0,2000,9813,2610,2026-01-14
元大八德,20.7,0,2000,9813,2610,2026-01-14
元大八德,21.05,0,1000,9813,2610,2026-01-14
元大八德,21.15,0,2000,9813,2610,2026-01-14
元大八德,21.2,0,5,9813,2610,2026-01-14
元大大益,20.55,0,2000,9814,2610,2026-01-14
元大大益,20.7,2000,1100,9814,2610,2026-01-14
元大大益,20.75,0,1000,9814,2610,2026-01-14
元大大益,20.8,2000,100,9814,2610,2026-01-14
元大大益,20.9,0,17000,9814,2610,2026-01-14
元大大益,20.95,0,11000,9814,2610,2026-01-14
元大大益,21.0,0,6100,9814,2610,2026-01-14
元大大益,21.05,0,10000,9814,2610,2026-01-14
元大大益,21.1,0,9000,9814,2610,2026-01-14
元大大益,21.15,0,200,9814,2610,2026-01-14
元大大益,21.2,0,24000,9814,2610,2026-01-14
元大大灣,20.45,100000,0,9815,2610,2026-01-14
元大大灣,20.6,100000,4000,9815,2610,2026-01-14
元大大灣,20.75,20000,0,9815,2610,2026-01-14
元大大灣,20.8,0,1000,9815,2610,2026-01-14
元大大灣,20.9,1000,20000,9815,2610,2026-01-14
元大大灣,20.95,40000,0,9815,2610,2026-01-14
元大大灣,21.0,200,0,9815,2610,2026-01-14
元大大灣,21.1,1000,13000,9815,2610,2026-01-14
元大大灣,21.15,5000,6000,9815,2610,2026-01-14
元大大灣,21.2,0,2000,9815,2610,2026-01-14
元大新竹,20.65,0,1000,9816,2610,2026-01-14
元大新竹,20.8,0,2001,9816,2610,2026-01-14
元大新竹,20.85,0,5000,9816,2610,2026-01-14
元大新竹,20.9,0,3000,9816,2610,2026-01-14
元大新竹,20.95,0,3000,9816,2610,2026-01-14
元大新竹,21.05,0,3000,9816,2610,2026-01-14
元大新竹,21.1,0,80,9816,2610,2026-01-14
元大東泰,20.7,0,5000,9817,2610,2026-01-14
元大東泰,20.85,0,1000,9817,2610,2026-01-14
元大東泰,20.9,0,4000,9817,2610,2026-01-14
元大東泰,21.0,0,4000,9817,2610,2026-01-14
元大東泰,21.05,0,2000,9817,2610,2026-01-14
元大東泰,21.1,25334,25000,9817,2610,2026-01-14
元大東泰,21.15,6000,0,9817,2610,2026-01-14
元大東泰,21.2,1000,2000,9817,2610,2026-01-14
元大歸仁,20.3,1000,0,981a,2610,2026-01-14
元大歸仁,20.35,0,8000,981a,2610,2026-01-14
元大歸仁,20.4,0,1000,981a,2610,2026-01-14
元大歸仁,20.6,0,4000,981a,2610,2026-01-14
元大歸仁,20.7,0,2000,981a,2610,2026-01-14
元大歸仁,20.95,1000,7000,981a,2610,2026-01-14
元大歸仁,21.0,0,7000,981a,2610,2026-01-14
元大歸仁,21.1,0,8000,981a,2610,2026-01-14
元大歸仁,21.15,142,9000,981a,2610,2026-01-14
元大歸仁,21.2,0,1000,981a,2610,2026-01-14
元大三峽,20.9,0,1000,981A,2610,2026-01-14
元大三峽,21.0,0,1000,981A,2610,2026-01-14
元大竹北,20.7,0,10000,981B,2610,2026-01-14
元大竹北,20.75,0,1000,981B,2610,2026-01-14
元大竹北,20.85,0,1000,981B,2610,2026-01-14
元大竹北,20.95,0,4000,981B,2610,2026-01-14
元大竹北,21.0,0,1000,981B,2610,2026-01-14
元大竹北,21.1,0,2000,981B,2610,2026-01-14
元大竹北,21.15,0,12000,981B,2610,2026-01-14
元大竹北,21.2,0,11000,981B,2610,2026-01-14
元大路竹,20.65,0,5000,981C,2610,2026-01-14
元大路竹,20.8,20,0,981C,2610,2026-01-14
元大路竹,20.9,0,4000,981C,2610,2026-01-14
元大路竹,20.95,5000,8000,981C,2610,2026-01-14
元大路竹,21.0,0,20000,981C,2610,2026-01-14
元大路竹,21.05,1000,0,981C,2610,2026-01-14
元大路竹,21.1,8000,1000,981C,2610,2026-01-14
元大路竹,21.15,0,3000,981C,2610,2026-01-14
元大南投,20.65,0,15000,981D,2610,2026-01-14
元大南投,20.7,0,1000,981D,2610,2026-01-14
元大南投,20.75,0,1000,981D,2610,2026-01-14
元大南投,20.8,0,3000,981D,2610,2026-01-14
元大南投,20.9,2400,9000,981D,2610,2026-01-14
元大南投,20.95,0,2000,981D,2610,2026-01-14
元大南投,21.0,0,103000,981D,2610,2026-01-14
元大南投,21.05,50,50,981D,2610,2026-01-14
元大南投,21.15,1000,1000,981D,2610,2026-01-14
元大南投,21.2,17,7000,981D,2610,2026-01-14
元大佳里,20.4,5000,0,981e,2610,2026-01-14
元大佳里,20.45,3000,0,981e,2610,2026-01-14
元大佳里,20.65,0,283000,981e,2610,2026-01-14
元大佳里,20.75,0,10000,981e,2610,2026-01-14
元大佳里,20.8,0,10000,981e,2610,2026-01-14
元大佳里,20.85,0,2000,981e,2610,2026-01-14
元大佳里,20.95,0,5000,981e,2610,2026-01-14
元大佳里,21.0,0,2000,981e,2610,2026-01-14
元大佳里,21.05,2000,9000,981e,2610,2026-01-14
元大佳里,21.1,0,8000,981e,2610,2026-01-14
元大發財,20.5,0,8000,981E,2610,2026-01-14
元大發財,20.75,0,1000,981E,2610,2026-01-14
元大發財,21.0,0,11000,981E,2610,2026-01-14
元大發財,21.1,0,130000,981E,2610,2026-01-14
元大發財,21.2,0,2000,981E,2610,2026-01-14
元大福營,20.35,1000,0,981F,2610,2026-01-14
元大福營,20.45,1000,0,981F,2610,2026-01-14
元大福營,20.7,0,100,981F,2610,2026-01-14
元大福營,20.75,0,1050,981F,2610,2026-01-14
元大福營,20.8,0,50,981F,2610,2026-01-14
元大福營,20.85,0,50,981F,2610,2026-01-14
元大福營,20.9,0,100,981F,2610,2026-01-14
元大福營,20.95,0,50,981F,2610,2026-01-14
元大福營,21.0,10000,5050,981F,2610,2026-01-14
元大福營,21.05,0,2100,981F,2610,2026-01-14
元大福營,21.1,4000,2200,981F,2610,2026-01-14
元大福營,21.15,1000,1100,981F,2610,2026-01-14
元大福營,21.2,2000,50,981F,2610,2026-01-14
元大大里,20.35,1000,1000,981g,2610,2026-01-14
元大大里,20.4,1000,0,981g,2610,2026-01-14
元大大里,20.5,0,5000,981g,2610,2026-01-14
元大大里,20.6,0,1000,981g,2610,2026-01-14
元大大里,20.65,0,3000,981g,2610,2026-01-14
元大大里,20.7,5000,0,981g,2610,2026-01-14
元大大里,20.75,5000,0,981g,2610,2026-01-14
元大大里,20.9,200,3000,981g,2610,2026-01-14
元大大里,20.95,10000,1000,981g,2610,2026-01-14
元大大里,21.0,21000,11000,981g,2610,2026-01-14
元大大里,21.05,4100,4000,981g,2610,2026-01-14
元大大里,21.1,3000,8000,981g,2610,2026-01-14
元大大里,21.15,430,2000,981g,2610,2026-01-14
元大大里,21.2,1000,3000,981g,2610,2026-01-14
元大彰化,20.35,0,6000,981G,2610,2026-01-14
元大彰化,20.7,0,6000,981G,2610,2026-01-14
元大彰化,20.8,0,1000,981G,2610,2026-01-14
元大彰化,20.85,50000,1000,981G,2610,2026-01-14
元大彰化,20.9,0,1000,981G,2610,2026-01-14
元大彰化,21.0,0,1000,981G,2610,2026-01-14
元大彰化,21.05,0,6000,981G,2610,2026-01-14
元大彰化,21.1,1000,1000,981G,2610,2026-01-14
元大彰化,21.15,0,11700,981G,2610,2026-01-14
元大彰化,21.2,1000,0,981G,2610,2026-01-14
元大屏生,20.65,1000,0,981h,2610,2026-01-14
元大屏生,20.7,1000,0,981h,2610,2026-01-14
元大屏生,20.75,0,1000,981h,2610,2026-01-14
元大屏生,20.95,0,3000,981h,2610,2026-01-14
元大屏生,21.05,0,11000,981h,2610,2026-01-14
元大屏生,21.1,17000,0,981h,2610,2026-01-14
元大屏生,21.15,1000,2000,981h,2610,2026-01-14
元大西螺,20.5,5000,0,981i,2610,2026-01-14
元大西螺,20.65,0,1000,981i,2610,2026-01-14
元大西螺,20.7,0,1000,981i,2610,2026-01-14
元大西螺,20.75,0,8000,981i,2610,2026-01-14
元大西螺,20.95,2000,0,981i,2610,2026-01-14
元大西螺,21.0,0,12000,981i,2610,2026-01-14
元大西螺,21.05,0,3000,981i,2610,2026-01-14
元大西螺,21.1,0,15000,981i,2610,2026-01-14
元大西螺,21.2,0,8000,981i,2610,2026-01-14
元大天母,20.35,1000,0,981I,2610,2026-01-14
元大天母,20.7,0,2000,981I,2610,2026-01-14
元大天母,20.75,0,2000,981I,2610,2026-01-14
元大天母,20.95,0,4000,981I,2610,2026-01-14
元大天母,21.05,1000,0,981I,2610,2026-01-14
元大天母,21.1,0,4000,981I,2610,2026-01-14
元大士林,20.6,0,1000,981j,2610,2026-01-14
元大士林,20.65,0,2000,981j,2610,2026-01-14
元大士林,20.7,0,7000,981j,2610,2026-01-14
元大士林,20.75,0,3000,981j,2610,2026-01-14
元大士林,20.9,0,6000,981j,2610,2026-01-14
元大士林,20.95,0,8000,981j,2610,2026-01-14
元大士林,21.0,0,307000,981j,2610,2026-01-14
元大士林,21.05,1000,8000,981j,2610,2026-01-14
元大士林,21.1,1000,9000,981j,2610,2026-01-14
元大士林,21.15,0,563,981j,2610,2026-01-14
元大林園,20.6,0,22000,981K,2610,2026-01-14
元大林園,20.8,0,5000,981K,2610,2026-01-14
元大林園,20.9,1000,0,981K,2610,2026-01-14
元大林園,20.95,1000,0,981K,2610,2026-01-14
元大林園,21.0,0,11000,981K,2610,2026-01-14
元大林園,21.05,0,5000,981K,2610,2026-01-14
元大林園,21.1,0,5000,981K,2610,2026-01-14
元大莒光,20.45,0,2000,981L,2610,2026-01-14
元大莒光,20.55,2000,0,981L,2610,2026-01-14
元大莒光,20.6,0,1000,981L,2610,2026-01-14
元大莒光,20.65,0,5000,981L,2610,2026-01-14
元大莒光,20.7,0,1000,981L,2610,2026-01-14
元大莒光,20.75,0,10000,981L,2610,2026-01-14
元大莒光,20.8,0,3100,981L,2610,2026-01-14
元大莒光,20.85,0,9000,981L,2610,2026-01-14
元大莒光,20.95,0,8000,981L,2610,2026-01-14
元大莒光,21.0,1000,0,981L,2610,2026-01-14
元大莒光,21.05,2000,0,981L,2610,2026-01-14
元大莒光,21.1,3000,0,981L,2610,2026-01-14
元大莒光,21.15,0,2000,981L,2610,2026-01-14
元大莒光,21.2,0,2000,981L,2610,2026-01-14
元大前金,20.7,0,1000,981m,2610,2026-01-14
元大前金,20.8,0,3000,981m,2610,2026-01-14
元大前金,20.95,10000,1000,981m,2610,2026-01-14
元大前金,21.0,11000,3100,981m,2610,2026-01-14
元大前金,21.05,1000,10000,981m,2610,2026-01-14
元大前金,21.1,1000,7500,981m,2610,2026-01-14
元大前金,21.15,35,6000,981m,2610,2026-01-14
元大苗栗,20.35,49000,0,981M,2610,2026-01-14
元大苗栗,20.6,0,20000,981M,2610,2026-01-14
元大苗栗,20.7,0,49000,981M,2610,2026-01-14
元大苗栗,21.05,0,100,981M,2610,2026-01-14
元大苗栗,21.1,0,21000,981M,2610,2026-01-14
元大苗栗,21.15,0,500,981M,2610,2026-01-14
元大苗栗,21.2,0,3000,981M,2610,2026-01-14
元大旗山,20.3,0,500,981n,2610,2026-01-14
元大旗山,20.8,0,7000,981n,2610,2026-01-14
元大旗山,20.85,0,2000,981n,2610,2026-01-14
元大旗山,20.95,1000,16000,981n,2610,2026-01-14
元大旗山,21.0,5,3050,981n,2610,2026-01-14
元大旗山,21.05,2000,6000,981n,2610,2026-01-14
元大旗山,21.1,0,2000,981n,2610,2026-01-14
元大旗山,21.15,0,13000,981n,2610,2026-01-14
元大旗山,21.2,0,13050,981n,2610,2026-01-14
元大金門,20.6,0,10000,981N,2610,2026-01-14
元大金門,20.75,0,5000,981N,2610,2026-01-14
元大金門,20.85,0,55000,981N,2610,2026-01-14
元大金門,20.95,0,2000,981N,2610,2026-01-14
元大金門,21.0,2000,9000,981N,2610,2026-01-14
元大金門,21.05,0,5000,981N,2610,2026-01-14
元大金門,21.1,0,8000,981N,2610,2026-01-14
元大金門,21.15,7000,5000,981N,2610,2026-01-14
元大金門,21.2,0,1000,981N,2610,2026-01-14
元大松山,20.6,0,4000,981p,2610,2026-01-14
元大松山,20.65,0,14000,981p,2610,2026-01-14
元大松山,20.75,0,4000,981p,2610,2026-01-14
元大松山,20.95,0,1000,981p,2610,2026-01-14
元大松山,21.0,0,4000,981p,2610,2026-01-14
元大松山,21.05,10000,5000,981p,2610,2026-01-14
元大松山,21.1,0,2300,981p,2610,2026-01-14
元大松山,21.2,0,1000,981p,2610,2026-01-14
元大萬華,20.3,5000,0,981q,2610,2026-01-14
元大萬華,20.4,0,1000,981q,2610,2026-01-14
元大萬華,20.45,0,3000,981q,2610,2026-01-14
元大萬華,20.85,4000,0,981q,2610,2026-01-14
元大萬華,20.95,0,5000,981q,2610,2026-01-14
元大萬華,21.0,0,10000,981q,2610,2026-01-14
元大萬華,21.05,0,17000,981q,2610,2026-01-14
元大萬華,21.1,1000,2000,981q,2610,2026-01-14
元大萬華,21.2,0,1000,981q,2610,2026-01-14
元大太平,20.3,2000,0,981Q,2610,2026-01-14
元大太平,20.55,0,11000,981Q,2610,2026-01-14
元大太平,20.6,0,5000,981Q,2610,2026-01-14
元大太平,20.65,100,0,981Q,2610,2026-01-14
元大太平,20.7,3000,3000,981Q,2610,2026-01-14
元大太平,20.75,0,1000,981Q,2610,2026-01-14
元大太平,20.8,0,500,981Q,2610,2026-01-14
元大太平,20.85,0,5000,981Q,2610,2026-01-14
元大太平,20.9,0,8000,981Q,2610,2026-01-14
元大太平,21.0,0,3000,981Q,2610,2026-01-14
元大太平,21.05,1000,12000,981Q,2610,2026-01-14
元大太平,21.15,1000,8000,981Q,2610,2026-01-14
元大太平,21.2,1000,0,981Q,2610,2026-01-14
元大屏南,20.4,1000,0,981r,2610,2026-01-14
元大屏南,20.55,0,1000,981r,2610,2026-01-14
元大屏南,20.7,0,2000,981r,2610,2026-01-14
元大屏南,21.0,0,10,981r,2610,2026-01-14
元大屏南,21.1,0,21000,981r,2610,2026-01-14
元大屏南,21.15,0,2000,981r,2610,2026-01-14
元大屏南,21.2,0,1000,981r,2610,2026-01-14
元大竹山,20.4,42000,2000,981R,2610,2026-01-14
元大竹山,20.6,0,1000,981R,2610,2026-01-14
元大竹山,20.7,0,1000,981R,2610,2026-01-14
元大竹山,20.85,0,1000,981R,2610,2026-01-14
元大竹山,20.9,0,10000,981R,2610,2026-01-14
元大竹山,20.95,1000,2000,981R,2610,2026-01-14
元大竹山,21.0,0,2000,981R,2610,2026-01-14
元大竹山,21.05,0,3000,981R,2610,2026-01-14
元大竹山,21.1,0,1000,981R,2610,2026-01-14
元大竹山,21.15,0,2000,981R,2610,2026-01-14
元大竹山,21.2,0,1000,981R,2610,2026-01-14
元大崇德,20.7,1000,3000,981S,2610,2026-01-14
元大崇德,20.8,0,2000,981S,2610,2026-01-14
元大崇德,20.85,1000,1000,981S,2610,2026-01-14
元大崇德,20.9,0,13000,981S,2610,2026-01-14
元大崇德,20.95,2000,12000,981S,2610,2026-01-14
元大崇德,21.0,0,16005,981S,2610,2026-01-14
元大崇德,21.05,100,4107,981S,2610,2026-01-14
元大崇德,21.1,0,14000,981S,2610,2026-01-14
元大崇德,21.15,0,1150,981S,2610,2026-01-14
元大崇德,21.2,0,1000,981S,2610,2026-01-14
元大華山,20.9,0,500,981U,2610,2026-01-14
元大華山,21.0,0,5000,981U,2610,2026-01-14
元大華山,21.15,1000,0,981U,2610,2026-01-14
元大民雄,20.35,10000,0,981V,2610,2026-01-14
元大民雄,20.6,0,6000,981V,2610,2026-01-14
元大民雄,20.65,1000,0,981V,2610,2026-01-14
元大民雄,20.8,0,1000,981V,2610,2026-01-14
元大民雄,20.85,0,7000,981V,2610,2026-01-14
元大民雄,20.9,0,3000,981V,2610,2026-01-14
元大民雄,20.95,0,2000,981V,2610,2026-01-14
元大民雄,21.0,0,5200,981V,2610,2026-01-14
元大民雄,21.05,0,6000,981V,2610,2026-01-14
元大民雄,21.1,120,1000,981V,2610,2026-01-14
元大民雄,21.15,0,1000,981V,2610,2026-01-14
元大民雄,21.2,0,3000,981V,2610,2026-01-14
元大新生,20.8,0,2000,981X,2610,2026-01-14
元大新生,21.05,0,2000,981X,2610,2026-01-14
元大善化,20.35,600,0,981y,2610,2026-01-14
元大善化,20.85,0,1000,981y,2610,2026-01-14
元大善化,20.9,5000,1000,981y,2610,2026-01-14
元大善化,20.95,0,10000,981y,2610,2026-01-14
元大善化,21.0,0,3000,981y,2610,2026-01-14
元大善化,21.05,1000,21000,981y,2610,2026-01-14
元大善化,21.1,4000,43100,981y,2610,2026-01-14
元大善化,21.15,0,1000,981y,2610,2026-01-14
元大善化,21.2,0,4000,981y,2610,2026-01-14
元大大統,20.6,0,2000,981z,2610,2026-01-14
元大大統,20.75,0,2000,981z,2610,2026-01-14
元大大統,20.8,1000,2000,981z,2610,2026-01-14
元大大統,20.85,0,1000,981z,2610,2026-01-14
元大大統,20.9,1000,3000,981z,2610,2026-01-14
元大大統,20.95,1000,0,981z,2610,2026-01-14
元大大統,21.0,0,1000,981z,2610,2026-01-14
元大大統,21.05,0,10200,981z,2610,2026-01-14
元大大統,21.1,6000,0,981z,2610,2026-01-14
元大大統,21.15,58,10000,981z,2610,2026-01-14
元大潮州,20.75,0,1000,981Z,2610,2026-01-14
元大潮州,20.8,0,1000,981Z,2610,2026-01-14
元大潮州,20.9,0,4000,981Z,2610,2026-01-14
元大潮州,20.95,0,50000,981Z,2610,2026-01-14
元大潮州,21.0,0,1000,981Z,2610,2026-01-14
元大潮州,21.05,500,1030,981Z,2610,2026-01-14
元大潮州,21.1,0,6010,981Z,2610,2026-01-14
元大潮州,21.15,0,6000,981Z,2610,2026-01-14
元大潮州,21.2,1000,5000,981Z,2610,2026-01-14
元大學府,20.35,0,2000,9822,2610,2026-01-14
元大學府,20.45,0,1000,9822,2610,2026-01-14
元大學府,20.5,0,1000,9822,2610,2026-01-14
元大學府,20.55,0,1000,9822,2610,2026-01-14
元大學府,20.6,0,1000,9822,2610,2026-01-14
元大學府,20.65,0,1000,9822,2610,2026-01-14
元大學府,20.7,0,3000,9822,2610,2026-01-14
元大學府,20.75,0,2000,9822,2610,2026-01-14
元大學府,20.8,0,1000,9822,2610,2026-01-14
元大學府,20.85,0,1000,9822,2610,2026-01-14
元大學府,20.9,0,2000,9822,2610,2026-01-14
元大學府,20.95,0,1000,9822,2610,2026-01-14
元大學府,21.0,0,1000,9822,2610,2026-01-14
元大學府,21.05,0,10000,9822,2610,2026-01-14
元大學府,21.1,0,20000,9822,2610,2026-01-14
元大學府,21.15,0,6000,9822,2610,2026-01-14
元大學府,21.2,0,51000,9822,2610,2026-01-14
元大向上,20.5,0,250,9824,2610,2026-01-14
元大向上,20.85,0,10000,9824,2610,2026-01-14
元大向上,21.0,0,50,9824,2610,2026-01-14
元大向上,21.05,1000,5000,9824,2610,2026-01-14
元大向上,21.1,0,5100,9824,2610,2026-01-14
元大向上,21.2,1000,1050,9824,2610,2026-01-14
元大新營,20.4,3000,0,9825,2610,2026-01-14
元大新營,20.6,0,1000,9825,2610,2026-01-14
元大新營,20.7,0,2000,9825,2610,2026-01-14
元大新營,20.75,0,2000,9825,2610,2026-01-14
元大新營,20.8,0,6000,9825,2610,2026-01-14
元大新營,20.95,0,55000,9825,2610,2026-01-14
元大新營,21.0,0,1000,9825,2610,2026-01-14
元大新營,21.05,0,16000,9825,2610,2026-01-14
元大新營,21.1,1000,7000,9825,2610,2026-01-14
元大新營,21.15,0,2000,9825,2610,2026-01-14
元大新營,21.2,0,8000,9825,2610,2026-01-14
元大永康,20.8,0,6000,9829,2610,2026-01-14
元大永康,20.85,1000,0,9829,2610,2026-01-14
元大永康,20.9,0,1000,9829,2610,2026-01-14
元大永康,21.0,0,1000,9829,2610,2026-01-14
元大永康,21.05,0,3000,9829,2610,2026-01-14
元大永康,21.1,300,0,9829,2610,2026-01-14
元大永康,21.2,0,2000,9829,2610,2026-01-14
元大羅東,20.75,0,50000,982A,2610,2026-01-14
元大羅東,20.95,0,4000,982A,2610,2026-01-14
元大羅東,21.0,0,10000,982A,2610,2026-01-14
元大羅東,21.05,0,1000,982A,2610,2026-01-14
元大羅東,21.1,4000,5000,982A,2610,2026-01-14
元大羅東,21.15,1000,4000,982A,2610,2026-01-14
元大羅東,21.2,0,1000,982A,2610,2026-01-14
元大博愛,20.5,0,2000,982B,2610,2026-01-14
元大博愛,20.55,0,2000,982B,2610,2026-01-14
元大博愛,20.75,0,8000,982B,2610,2026-01-14
元大博愛,20.8,0,2000,982B,2610,2026-01-14
元大博愛,20.85,50,4000,982B,2610,2026-01-14
元大博愛,20.9,0,4000,982B,2610,2026-01-14
元大博愛,20.95,1000,22000,982B,2610,2026-01-14
元大博愛,21.0,0,6000,982B,2610,2026-01-14
元大博愛,21.05,0,25000,982B,2610,2026-01-14
元大博愛,21.1,56,21000,982B,2610,2026-01-14
元大博愛,21.15,0,12000,982B,2610,2026-01-14
元大博愛,21.2,6000,5000,982B,2610,2026-01-14
元大六合,20.35,1000,0,982C,2610,2026-01-14
元大六合,20.5,1000,0,982C,2610,2026-01-14
元大六合,20.65,0,2000,982C,2610,2026-01-14
元大六合,20.75,0,1000,982C,2610,2026-01-14
元大六合,20.9,0,5000,982C,2610,2026-01-14
元大六合,20.95,0,156000,982C,2610,2026-01-14
元大六合,21.0,0,5000,982C,2610,2026-01-14
元大六合,21.1,2000,10000,982C,2610,2026-01-14
元大六合,21.15,0,1000,982C,2610,2026-01-14
元大六合,21.2,0,19000,982C,2610,2026-01-14
元大四維,20.55,2000,0,9831,2610,2026-01-14
元大四維,20.6,0,1000,9831,2610,2026-01-14
元大四維,20.85,0,5000,9831,2610,2026-01-14
元大四維,20.9,1000,2000,9831,2610,2026-01-14
元大四維,20.95,0,2000,9831,2610,2026-01-14
元大四維,21.0,0,1020,9831,2610,2026-01-14
元大四維,21.05,0,7000,9831,2610,2026-01-14
元大四維,21.1,180000,70000,9831,2610,2026-01-14
元大四維,21.15,0,1000,9831,2610,2026-01-14
元大敦化,20.75,0,1000,9833,2610,2026-01-14
元大敦化,21.0,0,3000,9833,2610,2026-01-14
元大敦化,21.05,0,2000,9833,2610,2026-01-14
元大敦化,21.1,0,1000,9833,2610,2026-01-14
元大敦化,21.2,0,2000,9833,2610,2026-01-14
元大中壢,20.5,5000,0,9834,2610,2026-01-14
元大中壢,20.6,0,2000,9834,2610,2026-01-14
元大中壢,20.65,0,3000,9834,2610,2026-01-14
元大中壢,20.8,7000,3050,9834,2610,2026-01-14
