securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益,22.35,0,24000,9100,2610,2026-01-26
群益,22.4,28160,0,9100,2610,2026-01-26
群益,22.45,59840,0,9100,2610,2026-01-26
群益,22.5,142000,168000,9100,2610,2026-01-26
群益,22.55,96000,0,9100,2610,2026-01-26
群益敦南,22.05,1000,0,9101,2610,2026-01-26
群益敦南,22.55,0,5000,9101,2610,2026-01-26
群益松山,22.4,0,10000,9103,2610,2026-01-26
群益高盛,22.3,0,10000,9105,2610,2026-01-26
群益高盛,22.45,0,2000,9105,2610,2026-01-26
群益高盛,22.5,0,10000,9105,2610,2026-01-26
群益海山,22.1,0,2000,9108,2610,2026-01-26
群益海山,22.25,0,65000,9108,2610,2026-01-26
群益海山,22.3,0,50000,9108,2610,2026-01-26
群益海山,22.35,0,100000,9108,2610,2026-01-26
群益海山,22.4,0,100000,9108,2610,2026-01-26
群益海山,22.45,0,100000,9108,2610,2026-01-26
群益海山,22.5,0,100000,9108,2610,2026-01-26
群益海山,22.55,0,50000,9108,2610,2026-01-26
群益海山,22.6,0,100000,9108,2610,2026-01-26
群益市府,22.5,1000,0,910D,2610,2026-01-26
群益民權,22.2,0,2000,9131,2610,2026-01-26
群益民權,22.45,20,0,9131,2610,2026-01-26
群益民權,22.5,0,1000,9131,2610,2026-01-26
群益民權,22.55,0,2000,9131,2610,2026-01-26
群益開元,22.05,0,30000,9134,2610,2026-01-26
群益開元,22.1,1000,0,9134,2610,2026-01-26
群益開元,22.25,4000,0,9134,2610,2026-01-26
群益開元,22.4,1000,0,9134,2610,2026-01-26
群益開元,22.45,1000,0,9134,2610,2026-01-26
群益開元,22.5,0,3000,9134,2610,2026-01-26
群益東大,22.25,500,0,9135,2610,2026-01-26
群益東大,22.35,0,50,9135,2610,2026-01-26
群益東大,22.4,30,0,9135,2610,2026-01-26
群益東大,22.45,335,99,9135,2610,2026-01-26
群益東大,22.5,135,0,9135,2610,2026-01-26
群益西松,22.3,0,5000,9136,2610,2026-01-26
群益西松,22.35,0,1000,9136,2610,2026-01-26
群益士林,22.45,0,14,9137,2610,2026-01-26
群益中港,22.3,0,1000,9138,2610,2026-01-26
群益中港,22.45,3000,200,9138,2610,2026-01-26
群益中港,22.5,5000,0,9138,2610,2026-01-26
群益中港,22.55,0,2000,9138,2610,2026-01-26
群益潭子,22.45,0,8000,913D,2610,2026-01-26
群益潭子,22.6,0,2000,913D,2610,2026-01-26
群益基隆,22.0,2000,0,913E,2610,2026-01-26
群益基隆,22.05,1000,0,913E,2610,2026-01-26
群益基隆,22.4,1000,0,913E,2610,2026-01-26
群益基隆,22.45,1000,0,913E,2610,2026-01-26
群益三重,22.15,0,5000,913g,2610,2026-01-26
群益三重,22.3,0,5000,913g,2610,2026-01-26
群益三重,22.4,0,10000,913g,2610,2026-01-26
群益三重,22.55,0,2000,913g,2610,2026-01-26
群益萬華,22.25,5000,0,913I,2610,2026-01-26
群益萬華,22.3,3,0,913I,2610,2026-01-26
群益土城,22.5,0,4000,913N,2610,2026-01-26
群益北高,22.05,3000,0,913R,2610,2026-01-26
群益北高,22.45,0,7000,913R,2610,2026-01-26
群益崇德,22.05,10000,1000,913U,2610,2026-01-26
群益崇德,22.2,10000,0,913U,2610,2026-01-26
群益崇德,22.35,0,20000,913U,2610,2026-01-26
群益館前,22.05,100000,0,913Y,2610,2026-01-26
群益館前,22.3,0,1000,913Y,2610,2026-01-26
群益館前,22.45,100,10000,913Y,2610,2026-01-26
群益館前,22.5,1000,6000,913Y,2610,2026-01-26
群益高雄,22.4,0,5000,9183,2610,2026-01-26
群益高雄,22.45,2000,0,9183,2610,2026-01-26
群益高雄,22.6,0,4000,9183,2610,2026-01-26
群益台中,22.05,5000,0,9184,2610,2026-01-26
群益台中,22.25,0,1000,9184,2610,2026-01-26
群益台中,22.35,2000,0,9184,2610,2026-01-26
群益台中,22.45,1000,0,9184,2610,2026-01-26
群益台中,22.5,0,1000,9184,2610,2026-01-26
群益台南,22.2,0,15000,9185,2610,2026-01-26
群益台南,22.5,0,1000,9185,2610,2026-01-26
群益新竹,22.15,0,5000,9186,2610,2026-01-26
群益新竹,22.65,5000,0,9186,2610,2026-01-26
群益彰化,22.05,1000,0,9187,2610,2026-01-26
群益彰化,22.25,0,400,9187,2610,2026-01-26
群益彰化,22.35,0,10000,9187,2610,2026-01-26
群益彰化,22.4,0,4000,9187,2610,2026-01-26
群益彰化,22.45,0,16000,9187,2610,2026-01-26
群益彰化,22.5,0,4000,9187,2610,2026-01-26
群益彰化,22.55,0,1000,9187,2610,2026-01-26
群益彰化,22.6,0,3000,9187,2610,2026-01-26
群益三民,22.05,2000,0,9188,2610,2026-01-26
群益三民,22.1,3000,0,9188,2610,2026-01-26
群益三民,22.15,5000,0,9188,2610,2026-01-26
群益三民,22.2,5000,0,9188,2610,2026-01-26
群益三民,22.4,0,10000,9188,2610,2026-01-26
群益三民,22.45,0,5000,9188,2610,2026-01-26
群益三民,22.5,3000,0,9188,2610,2026-01-26
群益三民,22.55,0,1000,9188,2610,2026-01-26
群益桃園,22.25,0,2,9189,2610,2026-01-26
群益桃園,22.35,5000,0,9189,2610,2026-01-26
群益桃園,22.45,0,557,9189,2610,2026-01-26
群益桃園,22.5,0,2000,9189,2610,2026-01-26
群益桃園,22.55,0,5000,9189,2610,2026-01-26
群益中壢,22.0,1000,0,918A,2610,2026-01-26
群益中壢,22.05,1000,0,918A,2610,2026-01-26
群益中壢,22.2,0,1000,918A,2610,2026-01-26
群益中壢,22.3,0,50000,918A,2610,2026-01-26
群益中壢,22.4,850,0,918A,2610,2026-01-26
群益中壢,22.6,0,2000,918A,2610,2026-01-26
群益板橋,22.05,97,0,918B,2610,2026-01-26
群益板橋,22.1,200,0,918B,2610,2026-01-26
群益板橋,22.2,200,0,918B,2610,2026-01-26
群益板橋,22.25,103,0,918B,2610,2026-01-26
群益鳳山,22.1,0,5000,918c,2610,2026-01-26
群益鳳山,22.25,0,2000,918c,2610,2026-01-26
群益鳳山,22.4,1000,0,918c,2610,2026-01-26
群益鳳山,22.45,0,55000,918c,2610,2026-01-26
群益古亭,22.0,1000,0,918C,2610,2026-01-26
群益古亭,22.2,270,0,918C,2610,2026-01-26
群益古亭,22.25,0,1000,918C,2610,2026-01-26
群益古亭,22.35,0,1000,918C,2610,2026-01-26
群益古亭,22.45,30,0,918C,2610,2026-01-26
群益古亭,22.5,0,6000,918C,2610,2026-01-26
群益古亭,22.55,0,1000,918C,2610,2026-01-26
群益古亭,22.6,0,2000,918C,2610,2026-01-26
群益內湖,22.2,20000,0,918d,2610,2026-01-26
群益內湖,22.4,0,1000,918d,2610,2026-01-26
群益內湖,22.45,0,45000,918d,2610,2026-01-26
群益東門,22.05,1000,0,918D,2610,2026-01-26
群益東門,22.15,0,1000,918D,2610,2026-01-26
群益東門,22.2,0,1000,918D,2610,2026-01-26
群益東門,22.25,100,0,918D,2610,2026-01-26
群益東門,22.3,0,1000,918D,2610,2026-01-26
群益東門,22.35,100,46000,918D,2610,2026-01-26
群益東門,22.4,0,1000,918D,2610,2026-01-26
群益東門,22.45,0,3000,918D,2610,2026-01-26
群益東門,22.5,0,1000,918D,2610,2026-01-26
群益東門,22.55,0,1000,918D,2610,2026-01-26
群益東門,22.6,0,1000,918D,2610,2026-01-26
群益南京,22.25,10000,0,918E,2610,2026-01-26
群益南京,22.3,2000,0,918E,2610,2026-01-26
群益南京,22.35,1000,12000,918E,2610,2026-01-26
群益南京,22.5,0,1000,918E,2610,2026-01-26
群益新店,22.25,0,3000,918F,2610,2026-01-26
群益新店,22.35,7000,0,918F,2610,2026-01-26
群益新店,22.45,2000,1000,918F,2610,2026-01-26
群益新店,22.5,0,4000,918F,2610,2026-01-26
群益大甲,22.3,0,21000,918g,2610,2026-01-26
群益大甲,22.35,2000,0,918g,2610,2026-01-26
群益大甲,22.4,0,10000,918g,2610,2026-01-26
群益大甲,22.45,0,4000,918g,2610,2026-01-26
群益新莊,22.35,2000,0,918G,2610,2026-01-26
群益新莊,22.4,0,1000,918G,2610,2026-01-26
群益新莊,22.45,0,1000,918G,2610,2026-01-26
群益中山,22.1,0,25000,918H,2610,2026-01-26
群益中山,22.3,0,1000,918H,2610,2026-01-26
群益中山,22.35,25000,0,918H,2610,2026-01-26
群益中山,22.45,0,3000,918H,2610,2026-01-26
群益中山,22.5,1000,0,918H,2610,2026-01-26
群益竹南,22.5,0,2000,918i,2610,2026-01-26
群益永和,22.1,100,0,918J,2610,2026-01-26
群益永和,22.25,0,500,918J,2610,2026-01-26
群益永和,22.4,1000,0,918J,2610,2026-01-26
群益永和,22.45,0,1000,918J,2610,2026-01-26
群益永和,22.5,0,2000,918J,2610,2026-01-26
群益永和,22.55,0,10000,918J,2610,2026-01-26
群益永和,22.6,0,1000,918J,2610,2026-01-26
群益東湖,22.35,0,1000,918K,2610,2026-01-26
群益東湖,22.5,0,1000,918K,2610,2026-01-26
群益東湖,22.55,0,8000,918K,2610,2026-01-26
群益建成,22.15,3000,0,918L,2610,2026-01-26
群益建成,22.25,0,1000,918L,2610,2026-01-26
群益建成,22.45,0,5000,918L,2610,2026-01-26
群益建成,22.5,0,3000,918L,2610,2026-01-26
群益建成,22.55,0,2000,918L,2610,2026-01-26
群益嘉義,22.05,1000,0,918M,2610,2026-01-26
群益嘉義,22.25,0,1200,918M,2610,2026-01-26
群益嘉義,22.35,2000,0,918M,2610,2026-01-26
群益嘉義,22.4,0,1000,918M,2610,2026-01-26
群益嘉義,22.45,0,5000,918M,2610,2026-01-26
群益嘉義,22.5,0,13000,918M,2610,2026-01-26
群益天母,22.25,100,0,918P,2610,2026-01-26
群益天母,22.5,3000,100,918P,2610,2026-01-26
群益丹鳳,22.2,0,2000,918s,2610,2026-01-26
群益丹鳳,22.3,5000,0,918s,2610,2026-01-26
群益丹鳳,22.35,0,5000,918s,2610,2026-01-26
群益丹鳳,22.45,0,2000,918s,2610,2026-01-26
群益丹鳳,22.5,0,8000,918s,2610,2026-01-26
群益丹鳳,22.55,0,5000,918s,2610,2026-01-26
群益瑞豐,22.25,5000,0,918u,2610,2026-01-26
群益瑞豐,22.3,250,0,918u,2610,2026-01-26
群益瑞豐,22.35,2000,0,918u,2610,2026-01-26
群益延平,22.05,10000,0,918x,2610,2026-01-26
群益延平,22.2,0,2000,918x,2610,2026-01-26
群益延平,22.25,0,1000,918x,2610,2026-01-26
群益延平,22.45,1000,0,918x,2610,2026-01-26
群益延平,22.6,0,10000,918x,2610,2026-01-26
群益宜蘭,22.05,0,1000,918z,2610,2026-01-26
群益宜蘭,22.45,0,21000,918z,2610,2026-01-26
群益宜蘭,22.6,0,1000,918z,2610,2026-01-26
凱基,22.0,0,3000,9200,2610,2026-01-26
凱基,22.05,0,2000,9200,2610,2026-01-26
凱基,22.1,0,3000,9200,2610,2026-01-26
凱基,22.15,0,2000,9200,2610,2026-01-26
凱基,22.2,0,5000,9200,2610,2026-01-26
凱基,22.3,300,11000,9200,2610,2026-01-26
凱基,22.35,0,260000,9200,2610,2026-01-26
凱基,22.4,0,522000,9200,2610,2026-01-26
凱基,22.45,47048,260000,9200,2610,2026-01-26
凱基,22.5,3225,226000,9200,2610,2026-01-26
凱基中港,22.05,0,5000,9202,2610,2026-01-26
凱基中港,22.25,2000,200,9202,2610,2026-01-26
凱基中港,22.35,0,1200,9202,2610,2026-01-26
凱基中港,22.4,0,158000,9202,2610,2026-01-26
凱基中港,22.45,0,2000,9202,2610,2026-01-26
凱基中港,22.5,0,3100,9202,2610,2026-01-26
凱基中港,22.55,0,2000,9202,2610,2026-01-26
凱基台中,22.35,0,1000,9204,2610,2026-01-26
凱基台中,22.5,0,10000,9204,2610,2026-01-26
凱基三重,22.05,3000,0,9205,2610,2026-01-26
凱基三重,22.15,0,4000,9205,2610,2026-01-26
凱基三重,22.3,10000,0,9205,2610,2026-01-26
凱基三重,22.35,0,3000,9205,2610,2026-01-26
凱基三重,22.4,2,2000,9205,2610,2026-01-26
凱基三重,22.45,0,3179,9205,2610,2026-01-26
凱基三重,22.5,0,4000,9205,2610,2026-01-26
凱基三重,22.55,10000,0,9205,2610,2026-01-26
凱基高雄,22.1,1012,0,9206,2610,2026-01-26
凱基高雄,22.3,0,25000,9206,2610,2026-01-26
凱基高雄,22.5,0,6000,9206,2610,2026-01-26
凱基永和,22.35,0,1000,9207,2610,2026-01-26
凱基永和,22.45,0,5000,9207,2610,2026-01-26
凱基桃園,22.0,9000,0,9208,2610,2026-01-26
凱基桃園,22.05,30000,2000,9208,2610,2026-01-26
凱基桃園,22.1,3,1000,9208,2610,2026-01-26
凱基桃園,22.15,10000,0,9208,2610,2026-01-26
凱基桃園,22.2,0,2000,9208,2610,2026-01-26
凱基桃園,22.25,0,64000,9208,2610,2026-01-26
凱基桃園,22.3,0,1000,9208,2610,2026-01-26
凱基桃園,22.35,0,300,9208,2610,2026-01-26
凱基桃園,22.4,0,5000,9208,2610,2026-01-26
凱基桃園,22.5,0,1000,9208,2610,2026-01-26
凱基桃園,22.55,0,10000,9208,2610,2026-01-26
凱基岡山,22.3,0,1000,9209,2610,2026-01-26
凱基岡山,22.4,2000,0,9209,2610,2026-01-26
凱基岡山,22.45,2000,0,9209,2610,2026-01-26
凱基岡山,22.5,0,2000,9209,2610,2026-01-26
凱基岡山,22.55,0,3000,9209,2610,2026-01-26
凱基岡山,22.6,0,4000,9209,2610,2026-01-26
凱基板橋,22.1,0,3000,920A,2610,2026-01-26
凱基板橋,22.2,0,3000,920A,2610,2026-01-26
凱基板橋,22.25,0,1000,920A,2610,2026-01-26
凱基板橋,22.4,0,2000,920A,2610,2026-01-26
凱基板橋,22.45,1000,0,920A,2610,2026-01-26
凱基板橋,22.6,0,2000,920A,2610,2026-01-26
凱基雙和,22.1,0,2000,920C,2610,2026-01-26
凱基雙和,22.15,1000,88,920C,2610,2026-01-26
凱基雙和,22.2,0,112,920C,2610,2026-01-26
凱基雙和,22.25,0,200,920C,2610,2026-01-26
凱基雙和,22.35,0,400,920C,2610,2026-01-26
凱基雙和,22.4,0,3000,920C,2610,2026-01-26
凱基雙和,22.45,0,200,920C,2610,2026-01-26
凱基市府,22.05,1000,0,920D,2610,2026-01-26
凱基市府,22.35,1000,0,920D,2610,2026-01-26
凱基市府,22.45,0,1000,920D,2610,2026-01-26
凱基站前,22.1,5000,1000,920F,2610,2026-01-26
凱基站前,22.35,0,120,920F,2610,2026-01-26
凱基站前,22.4,0,4000,920F,2610,2026-01-26
凱基站前,22.45,1000,1000,920F,2610,2026-01-26
凱基站前,22.5,2000,1120,920F,2610,2026-01-26
凱基站前,22.55,0,11000,920F,2610,2026-01-26
凱基站前,22.6,0,6000,920F,2610,2026-01-26
凱基彰化,22.05,1000,0,920G,2610,2026-01-26
凱基彰化,22.25,50,0,920G,2610,2026-01-26
凱基彰化,22.4,0,1000,920G,2610,2026-01-26
凱基彰化,22.45,0,50,920G,2610,2026-01-26
凱基彰化,22.5,0,4200,920G,2610,2026-01-26
凱基彰化,22.55,0,1000,920G,2610,2026-01-26
凱基基隆,22.05,2000,0,920H,2610,2026-01-26
凱基基隆,22.2,0,8000,920H,2610,2026-01-26
凱基基隆,22.3,0,8000,920H,2610,2026-01-26
凱基基隆,22.4,2000,1000,920H,2610,2026-01-26
凱基基隆,22.45,0,6000,920H,2610,2026-01-26
凱基基隆,22.5,3000,0,920H,2610,2026-01-26
凱基基隆,22.6,0,2000,920H,2610,2026-01-26
凱基宜蘭,22.05,50,0,920M,2610,2026-01-26
凱基宜蘭,22.15,1000,0,920M,2610,2026-01-26
凱基宜蘭,22.45,0,4000,920M,2610,2026-01-26
凱基宜蘭,22.55,0,1000,920M,2610,2026-01-26
凱基湖口,22.15,0,35000,920N,2610,2026-01-26
凱基湖口,22.5,0,15000,920N,2610,2026-01-26
凱基新店,22.0,0,47000,920V,2610,2026-01-26
凱基新店,22.05,0,1000,920V,2610,2026-01-26
凱基新店,22.1,0,30000,920V,2610,2026-01-26
凱基新店,22.25,0,1000,920V,2610,2026-01-26
凱基新店,22.3,0,70000,920V,2610,2026-01-26
凱基新店,22.45,0,9000,920V,2610,2026-01-26
凱基大里,22.45,0,12000,920W,2610,2026-01-26
凱基大里,22.5,0,7000,920W,2610,2026-01-26
凱基台東,22.05,0,1000,920Z,2610,2026-01-26
凱基台東,22.3,0,1000,920Z,2610,2026-01-26
凱基台東,22.4,2000,5000,920Z,2610,2026-01-26
凱基台東,22.5,0,2000,920Z,2610,2026-01-26
凱基台東,22.55,0,2000,920Z,2610,2026-01-26
凱基台南,22.05,5000,0,9211,2610,2026-01-26
凱基台南,22.2,5000,0,9211,2610,2026-01-26
凱基台南,22.25,5000,10000,9211,2610,2026-01-26
凱基台南,22.4,2000,2000,9211,2610,2026-01-26
凱基台南,22.45,5000,30260,9211,2610,2026-01-26
凱基台南,22.5,10000,11000,9211,2610,2026-01-26
凱基台南,22.55,0,1000,9211,2610,2026-01-26
凱基台南,22.6,0,1000,9211,2610,2026-01-26
凱基台南,22.65,0,5000,9211,2610,2026-01-26
凱基東港,22.5,1000,6000,9212,2610,2026-01-26
凱基高美,22.0,1000,0,9215,2610,2026-01-26
凱基高美,22.05,3010,0,9215,2610,2026-01-26
凱基高美,22.2,0,3000,9215,2610,2026-01-26
凱基高美,22.25,0,4500,9215,2610,2026-01-26
凱基高美,22.4,5000,1000,9215,2610,2026-01-26
凱基高美,22.45,0,5000,9215,2610,2026-01-26
凱基高美,22.5,2000,1000,9215,2610,2026-01-26
凱基高美,22.55,10000,3000,9215,2610,2026-01-26
凱基高美,22.6,27000,0,9215,2610,2026-01-26
凱基信義,22.15,1000,0,9216,2610,2026-01-26
凱基信義,22.25,0,1000,9216,2610,2026-01-26
凱基信義,22.5,0,3000,9216,2610,2026-01-26
凱基松山,22.0,3000,0,9217,2610,2026-01-26
凱基松山,22.05,1000,0,9217,2610,2026-01-26
凱基松山,22.15,1000,0,9217,2610,2026-01-26
凱基松山,22.2,0,30000,9217,2610,2026-01-26
凱基松山,22.5,0,2000,9217,2610,2026-01-26
凱基松山,22.55,0,1000,9217,2610,2026-01-26
凱基大直,22.25,5000,0,9218,2610,2026-01-26
凱基大直,22.6,5000,0,9218,2610,2026-01-26
凱基民權,22.05,100,0,921C,2610,2026-01-26
凱基民權,22.1,9,0,921C,2610,2026-01-26
凱基民權,22.45,0,137,921C,2610,2026-01-26
凱基民權,22.6,0,3000,921C,2610,2026-01-26
凱基三峽,22.1,0,4000,921E,2610,2026-01-26
凱基三峽,22.25,0,1000,921E,2610,2026-01-26
凱基三峽,22.5,0,2000,921E,2610,2026-01-26
凱基三峽,22.65,1000,0,921E,2610,2026-01-26
凱基五股,22.35,1000,0,921G,2610,2026-01-26
凱基五股,22.45,0,2000,921G,2610,2026-01-26
凱基五股,22.5,0,4000,921G,2610,2026-01-26
凱基土城,22.05,20000,0,921J,2610,2026-01-26
凱基土城,22.15,20000,0,921J,2610,2026-01-26
凱基土城,22.2,12000,0,921J,2610,2026-01-26
凱基土城,22.35,0,4000,921J,2610,2026-01-26
凱基土城,22.5,0,2000,921J,2610,2026-01-26
凱基土城,22.55,2000,0,921J,2610,2026-01-26
凱基八德,22.05,5000,0,921M,2610,2026-01-26
凱基八德,22.45,0,1000,921M,2610,2026-01-26
凱基新莊,22.45,0,52000,921S,2610,2026-01-26
凱基新莊,22.55,0,1000,921S,2610,2026-01-26
凱基新莊,22.6,0,1000,921S,2610,2026-01-26
凱基東勢,22.2,10000,0,921Y,2610,2026-01-26
凱基東勢,22.25,20000,0,921Y,2610,2026-01-26
凱基東勢,22.3,0,1000,921Y,2610,2026-01-26
凱基東勢,22.5,0,200,921Y,2610,2026-01-26
凱基豐中,22.25,0,1000,9223,2610,2026-01-26
凱基豐中,22.5,0,1000,9223,2610,2026-01-26
凱基豐中,22.6,1000,23000,9223,2610,2026-01-26
凱基內埔,22.2,0,5000,9225,2610,2026-01-26
凱基汐止,22.35,1000,0,9226,2610,2026-01-26
凱基城中,22.25,0,2000,9227,2610,2026-01-26
凱基城中,22.45,1000,0,9227,2610,2026-01-26
凱基城中,22.5,0,1000,9227,2610,2026-01-26
凱基中山,22.4,0,1130,9229,2610,2026-01-26
凱基中山,22.55,0,1000,9229,2610,2026-01-26
凱基屏東,22.0,1000,0,922C,2610,2026-01-26
凱基屏東,22.2,50000,0,922C,2610,2026-01-26
凱基屏東,22.25,2000,0,922C,2610,2026-01-26
凱基屏東,22.3,50000,0,922C,2610,2026-01-26
凱基屏東,22.45,200000,0,922C,2610,2026-01-26
凱基屏東,22.5,2000,0,922C,2610,2026-01-26
凱基員林,22.3,0,1000,9231,2610,2026-01-26
凱基長庚,22.2,2000,0,9233,2610,2026-01-26
凱基竹北,22.25,200,0,9234,2610,2026-01-26
凱基竹北,22.35,300,0,9234,2610,2026-01-26
凱基竹北,22.4,300,0,9234,2610,2026-01-26
凱基竹北,22.45,200,2000,9234,2610,2026-01-26
凱基竹北,22.5,2200,2000,9234,2610,2026-01-26
凱基竹北,22.6,0,3000,9234,2610,2026-01-26
凱基永華,22.5,0,1000,9235,2610,2026-01-26
凱基士林,22.05,250,0,9238,2610,2026-01-26
凱基士林,22.1,5000,0,9238,2610,2026-01-26
凱基士林,22.2,0,12000,9238,2610,2026-01-26
凱基士林,22.25,1000,1000,9238,2610,2026-01-26
凱基士林,22.4,1000,4000,9238,2610,2026-01-26
凱基士林,22.45,0,1000,9238,2610,2026-01-26
凱基士林,22.6,0,1000,9238,2610,2026-01-26
凱基市政,22.45,0,10138,9239,2610,2026-01-26
凱基市政,22.5,0,20000,9239,2610,2026-01-26
凱基嘉義,22.35,3000,0,9252,2610,2026-01-26
凱基嘉義,22.45,200,5000,9252,2610,2026-01-26
凱基嘉義,22.5,1000,2000,9252,2610,2026-01-26
凱基嘉義,22.55,1000,1000,9252,2610,2026-01-26
凱基科園,22.3,0,10000,9254,2610,2026-01-26
凱基科園,22.5,0,11000,9254,2610,2026-01-26
凱基科園,22.55,0,7000,9254,2610,2026-01-26
凱基和平,22.5,0,15000,9255,2610,2026-01-26
凱基和平,22.55,0,1000,9255,2610,2026-01-26
凱基南崁,22.05,1000,0,9256,2610,2026-01-26
凱基南崁,22.25,0,10000,9256,2610,2026-01-26
凱基南崁,22.3,0,10000,9256,2610,2026-01-26
凱基南崁,22.35,3000,6000,9256,2610,2026-01-26
凱基南崁,22.4,0,1000,9256,2610,2026-01-26
凱基南崁,22.45,0,5000,9256,2610,2026-01-26
凱基南崁,22.5,7000,4000,9256,2610,2026-01-26
凱基南崁,22.6,0,11000,9256,2610,2026-01-26
凱基林口,22.4,10000,0,9257,2610,2026-01-26
凱基林口,22.45,0,3000,9257,2610,2026-01-26
凱基林口,22.55,0,2000,9257,2610,2026-01-26
凱基羅東,22.2,20,0,9258,2610,2026-01-26
凱基羅東,22.25,20,0,9258,2610,2026-01-26
凱基羅東,22.4,0,20,9258,2610,2026-01-26
凱基羅東,22.45,0,20,9258,2610,2026-01-26
凱基羅東,22.5,2000,0,9258,2610,2026-01-26
凱基羅東,22.55,0,21000,9258,2610,2026-01-26
凱基羅東,22.6,0,2000,9258,2610,2026-01-26
凱基羅東,22.65,0,20,9258,2610,2026-01-26
凱基新豐,22.0,1000,0,9266,2610,2026-01-26
凱基新豐,22.3,3000,0,9266,2610,2026-01-26
凱基新豐,22.4,0,2000,9266,2610,2026-01-26
凱基新豐,22.45,0,2000,9266,2610,2026-01-26
凱基新豐,22.5,0,5000,9266,2610,2026-01-26
凱基新豐,22.55,0,6000,9266,2610,2026-01-26
凱基台北,22.0,2000,0,9268,2610,2026-01-26
凱基台北,22.05,89000,0,9268,2610,2026-01-26
凱基台北,22.1,220000,0,9268,2610,2026-01-26
凱基台北,22.15,54000,1000,9268,2610,2026-01-26
凱基台北,22.2,56000,75000,9268,2610,2026-01-26
凱基台北,22.25,426000,200000,9268,2610,2026-01-26
凱基台北,22.3,48400,170000,9268,2610,2026-01-26
凱基台北,22.35,12000,48000,9268,2610,2026-01-26
凱基台北,22.4,175028,324000,9268,2610,2026-01-26
凱基台北,22.45,121000,93000,9268,2610,2026-01-26
凱基台北,22.5,251000,870000,9268,2610,2026-01-26
凱基台北,22.55,1000,509000,9268,2610,2026-01-26
凱基台北,22.6,501000,102000,9268,2610,2026-01-26
凱基台北,22.65,1000,0,9268,2610,2026-01-26
凱基竹科,22.15,4000,0,9272,2610,2026-01-26
凱基竹科,22.3,0,5073,9272,2610,2026-01-26
凱基竹科,22.35,0,227,9272,2610,2026-01-26
凱基竹科,22.45,1000,0,9272,2610,2026-01-26
凱基竹科,22.5,0,14000,9272,2610,2026-01-26
凱基竹東,22.05,5000,0,9273,2610,2026-01-26
凱基鳳山,22.35,20000,0,9274,2610,2026-01-26
凱基鳳山,22.5,0,32000,9274,2610,2026-01-26
凱基鳳山,22.55,0,1000,9274,2610,2026-01-26
凱基鳳山,22.6,0,250,9274,2610,2026-01-26
凱基三多,22.2,0,1000,9275,2610,2026-01-26
凱基三多,22.45,0,1000,9275,2610,2026-01-26
凱基三多,22.5,0,1000,9275,2610,2026-01-26
凱基三多,22.6,0,2000,9275,2610,2026-01-26
凱基永康,22.05,100,0,9278,2610,2026-01-26
凱基永康,22.15,0,1000,9278,2610,2026-01-26
凱基永康,22.2,3000,0,9278,2610,2026-01-26
凱基永康,22.25,0,3150,9278,2610,2026-01-26
凱基永康,22.4,0,100,9278,2610,2026-01-26
凱基北門,22.4,0,2000,9283,2610,2026-01-26
凱基中壢,22.25,900,0,9285,2610,2026-01-26
凱基中壢,22.35,1000,1000,9285,2610,2026-01-26
凱基中壢,22.45,0,40,9285,2610,2026-01-26
凱基中壢,22.5,0,12040,9285,2610,2026-01-26
凱基中壢,22.6,0,1000,9285,2610,2026-01-26
凱基內湖,22.5,0,1000,9287,2610,2026-01-26
凱基埔墘,22.25,0,44000,9288,2610,2026-01-26
凱基埔墘,22.45,0,21000,9288,2610,2026-01-26
凱基埔墘,22.5,0,9000,9288,2610,2026-01-26
凱基埔墘,22.6,0,1000,9288,2610,2026-01-26
凱基興隆,22.5,0,2000,9289,2610,2026-01-26
凱基大安,22.35,0,5000,9291,2610,2026-01-26
凱基文心,22.05,0,20000,9297,2610,2026-01-26
凱基文心,22.1,1000,0,9297,2610,2026-01-26
凱基文心,22.2,1000,0,9297,2610,2026-01-26
凱基文心,22.3,0,1000,9297,2610,2026-01-26
凱基文心,22.4,0,3000,9297,2610,2026-01-26
凱基文心,22.45,0,4000,9297,2610,2026-01-26
華南永昌,22.25,3000,12000,9300,2610,2026-01-26
華南永昌,22.35,1000,0,9300,2610,2026-01-26
華南永昌,22.4,1001,8000,9300,2610,2026-01-26
華南永昌,22.45,365,12000,9300,2610,2026-01-26
華南永昌,22.5,0,7000,9300,2610,2026-01-26
華南永昌,22.55,0,5000,9300,2610,2026-01-26
華南台中,22.1,1000,0,9302,2610,2026-01-26
華南台中,22.15,1000,0,9302,2610,2026-01-26
華南台中,22.35,0,66000,9302,2610,2026-01-26
華南台中,22.45,6000,1000,9302,2610,2026-01-26
華南台中,22.5,167000,2000,9302,2610,2026-01-26
華南高雄,22.2,1000,1000,9303,2610,2026-01-26
華南高雄,22.25,5000,12000,9303,2610,2026-01-26
華南高雄,22.3,100,0,9303,2610,2026-01-26
華南高雄,22.35,1000,1000,9303,2610,2026-01-26
華南高雄,22.4,0,62,9303,2610,2026-01-26
華南高雄,22.5,0,62,9303,2610,2026-01-26
華南高雄,22.55,0,5000,9303,2610,2026-01-26
華南新莊,22.0,4000,0,9305,2610,2026-01-26
華南新莊,22.05,12000,0,9305,2610,2026-01-26
華南新莊,22.1,8000,0,9305,2610,2026-01-26
華南新莊,22.2,18000,0,9305,2610,2026-01-26
