securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰化,21.9,2000,0,981G,2610,2026-01-21
元大彰化,22.3,0,6000,981G,2610,2026-01-21
元大彰化,22.35,31000,1000,981G,2610,2026-01-21
元大彰化,22.45,0,1000,981G,2610,2026-01-21
元大彰化,22.5,300,0,981G,2610,2026-01-21
元大彰化,22.6,0,50,981G,2610,2026-01-21
元大彰化,22.65,0,1000,981G,2610,2026-01-21
元大彰化,22.7,0,5000,981G,2610,2026-01-21
元大屏生,21.9,1000,5000,981h,2610,2026-01-21
元大屏生,22.15,5,0,981h,2610,2026-01-21
元大屏生,22.2,1050,0,981h,2610,2026-01-21
元大屏生,22.25,0,1200,981h,2610,2026-01-21
元大屏生,22.3,90,7000,981h,2610,2026-01-21
元大屏生,22.35,0,10000,981h,2610,2026-01-21
元大屏生,22.4,0,4070,981h,2610,2026-01-21
元大屏生,22.5,0,15000,981h,2610,2026-01-21
元大西螺,22.1,1000,0,981i,2610,2026-01-21
元大西螺,22.2,1000,0,981i,2610,2026-01-21
元大西螺,22.25,1000,8000,981i,2610,2026-01-21
元大西螺,22.3,0,1000,981i,2610,2026-01-21
元大西螺,22.35,0,6000,981i,2610,2026-01-21
元大西螺,22.4,0,10000,981i,2610,2026-01-21
元大西螺,22.45,0,1000,981i,2610,2026-01-21
元大西螺,22.55,1000,0,981i,2610,2026-01-21
元大西螺,22.65,0,1000,981i,2610,2026-01-21
元大西螺,22.7,1000,0,981i,2610,2026-01-21
元大天母,22.0,10000,0,981I,2610,2026-01-21
元大天母,22.1,10000,0,981I,2610,2026-01-21
元大天母,22.15,0,10000,981I,2610,2026-01-21
元大天母,22.2,1000,0,981I,2610,2026-01-21
元大天母,22.25,1000,15000,981I,2610,2026-01-21
元大天母,22.3,0,7000,981I,2610,2026-01-21
元大天母,22.35,1000,2100,981I,2610,2026-01-21
元大天母,22.4,0,9000,981I,2610,2026-01-21
元大天母,22.45,1000,115000,981I,2610,2026-01-21
元大士林,22.1,0,10000,981j,2610,2026-01-21
元大士林,22.2,0,1000,981j,2610,2026-01-21
元大士林,22.25,5000,2000,981j,2610,2026-01-21
元大士林,22.3,7000,0,981j,2610,2026-01-21
元大士林,22.35,5000,0,981j,2610,2026-01-21
元大士林,22.4,0,8000,981j,2610,2026-01-21
元大士林,22.7,0,30000,981j,2610,2026-01-21
元大林園,22.05,3000,0,981K,2610,2026-01-21
元大林園,22.25,0,1000,981K,2610,2026-01-21
元大林園,22.3,0,15000,981K,2610,2026-01-21
元大林園,22.35,5000,0,981K,2610,2026-01-21
元大林園,22.4,0,1000,981K,2610,2026-01-21
元大林園,22.5,0,8000,981K,2610,2026-01-21
元大林園,22.55,0,1000,981K,2610,2026-01-21
元大莒光,22.05,0,50400,981L,2610,2026-01-21
元大莒光,22.1,0,2000,981L,2610,2026-01-21
元大莒光,22.15,3000,1000,981L,2610,2026-01-21
元大莒光,22.25,0,20050,981L,2610,2026-01-21
元大莒光,22.3,0,2000,981L,2610,2026-01-21
元大莒光,22.35,0,2000,981L,2610,2026-01-21
元大莒光,22.4,2000,0,981L,2610,2026-01-21
元大莒光,22.45,0,11000,981L,2610,2026-01-21
元大莒光,22.5,0,35000,981L,2610,2026-01-21
元大莒光,22.55,2000,4000,981L,2610,2026-01-21
元大莒光,22.7,1000,0,981L,2610,2026-01-21
元大前金,22.15,0,1300,981m,2610,2026-01-21
元大前金,22.2,6000,0,981m,2610,2026-01-21
元大前金,22.25,4000,22000,981m,2610,2026-01-21
元大前金,22.3,1400,9000,981m,2610,2026-01-21
元大前金,22.35,0,8000,981m,2610,2026-01-21
元大前金,22.4,0,2000,981m,2610,2026-01-21
元大前金,22.5,12030,2000,981m,2610,2026-01-21
元大前金,22.55,30,0,981m,2610,2026-01-21
元大前金,22.65,1000,0,981m,2610,2026-01-21
元大苗栗,22.1,0,3000,981M,2610,2026-01-21
元大苗栗,22.2,1000,0,981M,2610,2026-01-21
元大苗栗,22.25,0,1000,981M,2610,2026-01-21
元大苗栗,22.3,12000,1000,981M,2610,2026-01-21
元大苗栗,22.45,1000,0,981M,2610,2026-01-21
元大苗栗,22.5,0,1000,981M,2610,2026-01-21
元大苗栗,22.6,8000,0,981M,2610,2026-01-21
元大旗山,22.25,40,5000,981n,2610,2026-01-21
元大旗山,22.35,200040,0,981n,2610,2026-01-21
元大旗山,22.4,1030,2000,981n,2610,2026-01-21
元大旗山,22.5,0,50,981n,2610,2026-01-21
元大旗山,22.6,0,5000,981n,2610,2026-01-21
元大金門,22.0,0,5000,981N,2610,2026-01-21
元大金門,22.25,14000,0,981N,2610,2026-01-21
元大金門,22.3,15000,6000,981N,2610,2026-01-21
元大金門,22.35,5000,1000,981N,2610,2026-01-21
元大金門,22.4,6000,2000,981N,2610,2026-01-21
元大金門,22.5,0,6000,981N,2610,2026-01-21
元大金門,22.55,0,5000,981N,2610,2026-01-21
元大金門,22.6,0,10000,981N,2610,2026-01-21
元大金門,22.65,2000,4000,981N,2610,2026-01-21
元大金門,22.7,0,5000,981N,2610,2026-01-21
元大松山,22.0,0,1000,981p,2610,2026-01-21
元大松山,22.2,0,29000,981p,2610,2026-01-21
元大松山,22.25,0,18000,981p,2610,2026-01-21
元大松山,22.3,9050,6000,981p,2610,2026-01-21
元大松山,22.35,0,60000,981p,2610,2026-01-21
元大松山,22.45,50,0,981p,2610,2026-01-21
元大松山,22.5,0,17000,981p,2610,2026-01-21
元大松山,22.6,0,4000,981p,2610,2026-01-21
元大萬華,22.15,0,5000,981q,2610,2026-01-21
元大萬華,22.2,1000,3000,981q,2610,2026-01-21
元大萬華,22.25,0,7000,981q,2610,2026-01-21
元大萬華,22.3,1000,0,981q,2610,2026-01-21
元大萬華,22.4,0,50000,981q,2610,2026-01-21
元大萬華,22.5,0,1000,981q,2610,2026-01-21
元大萬華,22.6,0,2000,981q,2610,2026-01-21
元大萬華,22.65,0,5000,981q,2610,2026-01-21
元大太平,22.2,1000,2000,981Q,2610,2026-01-21
元大太平,22.25,0,1000,981Q,2610,2026-01-21
元大太平,22.3,0,2000,981Q,2610,2026-01-21
元大太平,22.4,1000,1000,981Q,2610,2026-01-21
元大太平,22.45,0,11000,981Q,2610,2026-01-21
元大太平,22.5,0,2000,981Q,2610,2026-01-21
元大太平,22.7,0,1000,981Q,2610,2026-01-21
元大屏南,22.15,0,3000,981r,2610,2026-01-21
元大屏南,22.25,2500,1000,981r,2610,2026-01-21
元大屏南,22.3,0,16000,981r,2610,2026-01-21
元大屏南,22.35,5000,0,981r,2610,2026-01-21
元大屏南,22.45,0,78,981r,2610,2026-01-21
元大屏南,22.5,0,1000,981r,2610,2026-01-21
元大屏南,22.55,0,1000,981r,2610,2026-01-21
元大竹山,22.2,0,1000,981R,2610,2026-01-21
元大竹山,22.25,0,40000,981R,2610,2026-01-21
元大竹山,22.3,33000,0,981R,2610,2026-01-21
元大竹山,22.35,0,341,981R,2610,2026-01-21
元大竹山,22.45,20000,0,981R,2610,2026-01-21
元大竹山,22.55,10000,0,981R,2610,2026-01-21
元大竹山,22.7,0,1000,981R,2610,2026-01-21
元大崇德,22.25,0,9000,981S,2610,2026-01-21
元大崇德,22.3,1000,6000,981S,2610,2026-01-21
元大崇德,22.35,2015,23000,981S,2610,2026-01-21
元大崇德,22.4,0,20000,981S,2610,2026-01-21
元大崇德,22.45,0,3000,981S,2610,2026-01-21
元大崇德,22.5,0,6000,981S,2610,2026-01-21
元大崇德,22.55,0,1000,981S,2610,2026-01-21
元大崇德,22.65,7000,0,981S,2610,2026-01-21
元大華山,22.3,0,1000,981U,2610,2026-01-21
元大民雄,22.05,1000,0,981V,2610,2026-01-21
元大民雄,22.2,1000,0,981V,2610,2026-01-21
元大民雄,22.25,4000,0,981V,2610,2026-01-21
元大民雄,22.3,157,13000,981V,2610,2026-01-21
元大民雄,22.35,0,2000,981V,2610,2026-01-21
元大民雄,22.4,2000,3000,981V,2610,2026-01-21
元大民雄,22.5,0,1100,981V,2610,2026-01-21
元大民雄,22.6,0,2000,981V,2610,2026-01-21
元大新生,22.3,0,22,981X,2610,2026-01-21
元大新生,22.35,0,1000,981X,2610,2026-01-21
元大新生,22.45,0,600,981X,2610,2026-01-21
元大善化,22.05,0,5000,981y,2610,2026-01-21
元大善化,22.1,10000,3500,981y,2610,2026-01-21
元大善化,22.15,20000,0,981y,2610,2026-01-21
元大善化,22.25,4000,7000,981y,2610,2026-01-21
元大善化,22.3,0,17000,981y,2610,2026-01-21
元大善化,22.35,0,6000,981y,2610,2026-01-21
元大善化,22.4,0,2000,981y,2610,2026-01-21
元大善化,22.45,0,1000,981y,2610,2026-01-21
元大善化,22.5,1000,3000,981y,2610,2026-01-21
元大善化,22.55,3000,0,981y,2610,2026-01-21
元大大統,21.9,0,1000,981z,2610,2026-01-21
元大大統,22.25,0,8000,981z,2610,2026-01-21
元大大統,22.3,0,3000,981z,2610,2026-01-21
元大大統,22.35,0,1000,981z,2610,2026-01-21
元大大統,22.4,0,2000,981z,2610,2026-01-21
元大大統,22.45,0,1000,981z,2610,2026-01-21
元大大統,22.7,0,15000,981z,2610,2026-01-21
元大潮州,22.2,2000,0,981Z,2610,2026-01-21
元大潮州,22.25,3000,10,981Z,2610,2026-01-21
元大潮州,22.3,3000,7100,981Z,2610,2026-01-21
元大潮州,22.35,1000,1010,981Z,2610,2026-01-21
元大潮州,22.4,0,10000,981Z,2610,2026-01-21
元大潮州,22.5,0,300,981Z,2610,2026-01-21
元大潮州,22.55,2000,0,981Z,2610,2026-01-21
元大學府,22.25,27000,0,9822,2610,2026-01-21
元大學府,22.3,0,1000,9822,2610,2026-01-21
元大學府,22.4,20000,41000,9822,2610,2026-01-21
元大學府,22.45,1000,41000,9822,2610,2026-01-21
元大學府,22.6,0,1000,9822,2610,2026-01-21
元大學府,22.65,0,21000,9822,2610,2026-01-21
元大學府,22.7,0,250,9822,2610,2026-01-21
元大向上,22.05,0,1000,9824,2610,2026-01-21
元大向上,22.1,0,12000,9824,2610,2026-01-21
元大向上,22.15,0,1000,9824,2610,2026-01-21
元大向上,22.35,0,15000,9824,2610,2026-01-21
元大向上,22.5,0,13050,9824,2610,2026-01-21
元大向上,22.55,0,10000,9824,2610,2026-01-21
元大向上,22.6,0,10000,9824,2610,2026-01-21
元大新營,22.1,0,1000,9825,2610,2026-01-21
元大新營,22.25,0,4000,9825,2610,2026-01-21
元大新營,22.3,1000,2000,9825,2610,2026-01-21
元大新營,22.35,0,500,9825,2610,2026-01-21
元大新營,22.4,1000,2000,9825,2610,2026-01-21
元大新營,22.45,0,16000,9825,2610,2026-01-21
元大新營,22.5,1000,15000,9825,2610,2026-01-21
元大永康,22.2,0,1000,9829,2610,2026-01-21
元大永康,22.25,1000,2000,9829,2610,2026-01-21
元大永康,22.3,0,12000,9829,2610,2026-01-21
元大永康,22.35,0,3000,9829,2610,2026-01-21
元大永康,22.5,0,149,9829,2610,2026-01-21
元大羅東,22.1,0,1000,982A,2610,2026-01-21
元大羅東,22.15,0,1000,982A,2610,2026-01-21
元大羅東,22.2,1000,1000,982A,2610,2026-01-21
元大羅東,22.25,1000,2000,982A,2610,2026-01-21
元大羅東,22.3,1000,2000,982A,2610,2026-01-21
元大羅東,22.4,5000,0,982A,2610,2026-01-21
元大羅東,22.5,1000,12000,982A,2610,2026-01-21
元大羅東,22.6,1020,0,982A,2610,2026-01-21
元大羅東,22.65,30,0,982A,2610,2026-01-21
元大博愛,22.05,0,4000,982B,2610,2026-01-21
元大博愛,22.1,0,2000,982B,2610,2026-01-21
元大博愛,22.15,0,4000,982B,2610,2026-01-21
元大博愛,22.2,0,2000,982B,2610,2026-01-21
元大博愛,22.25,7000,21101,982B,2610,2026-01-21
元大博愛,22.3,15000,2000,982B,2610,2026-01-21
元大博愛,22.35,10000,1000,982B,2610,2026-01-21
元大博愛,22.4,2000,2000,982B,2610,2026-01-21
元大博愛,22.45,2000,0,982B,2610,2026-01-21
元大博愛,22.5,5100,0,982B,2610,2026-01-21
元大博愛,22.55,1000,0,982B,2610,2026-01-21
元大六合,22.05,0,9000,982C,2610,2026-01-21
元大六合,22.15,0,6000,982C,2610,2026-01-21
元大六合,22.2,0,1000,982C,2610,2026-01-21
元大六合,22.25,32000,71000,982C,2610,2026-01-21
元大六合,22.3,8000,938000,982C,2610,2026-01-21
元大六合,22.35,0,468000,982C,2610,2026-01-21
元大六合,22.4,0,508000,982C,2610,2026-01-21
元大六合,22.45,200000,112000,982C,2610,2026-01-21
元大六合,22.5,0,2000,982C,2610,2026-01-21
元大六合,22.7,10000,0,982C,2610,2026-01-21
元大忠鼎,22.35,2000,0,982F,2610,2026-01-21
元大四維,22.15,0,1500,9831,2610,2026-01-21
元大四維,22.2,1000,0,9831,2610,2026-01-21
元大四維,22.25,11000,0,9831,2610,2026-01-21
元大四維,22.35,0,5000,9831,2610,2026-01-21
元大四維,22.4,4000,0,9831,2610,2026-01-21
元大四維,22.45,0,1000,9831,2610,2026-01-21
元大四維,22.5,40000,10040,9831,2610,2026-01-21
元大四維,22.55,6000,0,9831,2610,2026-01-21
元大四維,22.6,11000,1000,9831,2610,2026-01-21
元大四維,22.65,1000,7000,9831,2610,2026-01-21
元大四維,22.7,2000,5000,9831,2610,2026-01-21
元大敦化,22.0,0,2000,9833,2610,2026-01-21
元大敦化,22.2,0,1000,9833,2610,2026-01-21
元大敦化,22.25,0,10000,9833,2610,2026-01-21
元大敦化,22.3,1000,1000,9833,2610,2026-01-21
元大敦化,22.35,2000,1000,9833,2610,2026-01-21
元大敦化,22.4,0,1000,9833,2610,2026-01-21
元大中壢,21.9,1000,12000,9834,2610,2026-01-21
元大中壢,22.0,0,5000,9834,2610,2026-01-21
元大中壢,22.05,4000,0,9834,2610,2026-01-21
元大中壢,22.1,8000,3000,9834,2610,2026-01-21
元大中壢,22.15,0,1050,9834,2610,2026-01-21
元大中壢,22.2,1000,3500,9834,2610,2026-01-21
元大中壢,22.25,1361,9040,9834,2610,2026-01-21
元大中壢,22.3,17312,11550,9834,2610,2026-01-21
元大中壢,22.35,2208,5210,9834,2610,2026-01-21
元大中壢,22.4,0,17600,9834,2610,2026-01-21
元大中壢,22.5,6020,8040,9834,2610,2026-01-21
元大中壢,22.55,5000,0,9834,2610,2026-01-21
元大中壢,22.6,2000,2100,9834,2610,2026-01-21
元大中壢,22.65,1000,1000,9834,2610,2026-01-21
元大中壢,22.7,0,2000,9834,2610,2026-01-21
元大中山,22.2,0,5000,9835,2610,2026-01-21
元大中山,22.25,2000,0,9835,2610,2026-01-21
元大中山,22.35,0,10000,9835,2610,2026-01-21
元大中山,22.45,2000,0,9835,2610,2026-01-21
元大中山,22.5,0,6000,9835,2610,2026-01-21
元大中山,22.6,0,2000,9835,2610,2026-01-21
元大中山,22.65,0,1000,9835,2610,2026-01-21
元大中山,22.7,1000,2000,9835,2610,2026-01-21
元大北港,22.1,64000,0,9837,2610,2026-01-21
元大北港,22.15,100,0,9837,2610,2026-01-21
元大北港,22.2,1150,5000,9837,2610,2026-01-21
元大北港,22.25,150,0,9837,2610,2026-01-21
元大北港,22.45,1000,0,9837,2610,2026-01-21
元大北港,22.5,1050,5000,9837,2610,2026-01-21
元大北港,22.65,0,10000,9837,2610,2026-01-21
元大北港,22.7,1000,0,9837,2610,2026-01-21
元大豐原,22.05,2000,15000,9838,2610,2026-01-21
元大豐原,22.1,0,10000,9838,2610,2026-01-21
元大豐原,22.15,0,1000,9838,2610,2026-01-21
元大豐原,22.25,4500,2000,9838,2610,2026-01-21
元大豐原,22.3,0,4000,9838,2610,2026-01-21
元大豐原,22.35,7000,1000,9838,2610,2026-01-21
元大豐原,22.4,1000,5000,9838,2610,2026-01-21
元大豐原,22.5,0,3000,9838,2610,2026-01-21
元大林森,22.25,0,3000,983B,2610,2026-01-21
元大林森,22.3,0,1100,983B,2610,2026-01-21
元大林森,22.35,0,10000,983B,2610,2026-01-21
元大林森,22.45,1000,0,983B,2610,2026-01-21
元大林森,22.5,2000,100,983B,2610,2026-01-21
元大林森,22.55,100,0,983B,2610,2026-01-21
元大竹東,21.95,0,20000,983f,2610,2026-01-21
元大竹東,22.1,0,5000,983f,2610,2026-01-21
元大竹東,22.2,0,4000,983f,2610,2026-01-21
元大竹東,22.3,0,2000,983f,2610,2026-01-21
元大竹東,22.4,1000,0,983f,2610,2026-01-21
元大竹東,22.45,5000,0,983f,2610,2026-01-21
元大上新,21.9,2000,0,983G,2610,2026-01-21
元大上新,22.2,0,12000,983G,2610,2026-01-21
元大上新,22.25,0,50,983G,2610,2026-01-21
元大上新,22.3,0,537000,983G,2610,2026-01-21
元大上新,22.35,140,2000,983G,2610,2026-01-21
元大上新,22.4,0,51000,983G,2610,2026-01-21
元大大雅,22.1,0,1000,983i,2610,2026-01-21
元大大雅,22.25,1000,10000,983i,2610,2026-01-21
元大大雅,22.3,0,3000,983i,2610,2026-01-21
元大大雅,22.35,2000,1000,983i,2610,2026-01-21
元大大雅,22.4,0,13000,983i,2610,2026-01-21
元大大雅,22.5,1500,1000,983i,2610,2026-01-21
元大大雅,22.6,0,1000,983i,2610,2026-01-21
元大仁愛,22.2,0,1000,983j,2610,2026-01-21
元大仁愛,22.25,2000,1000,983j,2610,2026-01-21
元大仁愛,22.3,0,2000,983j,2610,2026-01-21
元大仁愛,22.35,0,1000,983j,2610,2026-01-21
元大仁愛,22.4,2000,2000,983j,2610,2026-01-21
元大仁愛,22.55,0,1000,983j,2610,2026-01-21
元大仁愛,22.65,0,3000,983j,2610,2026-01-21
元大學甲,22.2,0,2000,983K,2610,2026-01-21
元大學甲,22.3,0,5000,983K,2610,2026-01-21
元大學甲,22.35,2000,5000,983K,2610,2026-01-21
元大學甲,22.45,0,1000,983K,2610,2026-01-21
元大木柵,22.2,0,10000,983M,2610,2026-01-21
元大木柵,22.3,0,1000,983M,2610,2026-01-21
元大木柵,22.35,0,21040,983M,2610,2026-01-21
元大木柵,22.45,0,4000,983M,2610,2026-01-21
元大木柵,22.6,0,3000,983M,2610,2026-01-21
元大大安,22.0,0,1000,983N,2610,2026-01-21
元大大安,22.15,0,1000,983N,2610,2026-01-21
元大大安,22.25,1000,6000,983N,2610,2026-01-21
元大大安,22.3,0,2000,983N,2610,2026-01-21
元大大安,22.4,0,1000,983N,2610,2026-01-21
元大頭份,21.95,5000,0,983U,2610,2026-01-21
元大頭份,22.0,15000,0,983U,2610,2026-01-21
元大頭份,22.1,5000,350,983U,2610,2026-01-21
元大頭份,22.2,0,1000,983U,2610,2026-01-21
元大頭份,22.25,200,27000,983U,2610,2026-01-21
元大頭份,22.35,3000,0,983U,2610,2026-01-21
元大頭份,22.4,200,0,983U,2610,2026-01-21
元大頭份,22.45,450,0,983U,2610,2026-01-21
元大頭份,22.5,0,1000,983U,2610,2026-01-21
元大頭份,22.55,2000,0,983U,2610,2026-01-21
元大頭份,22.6,0,1000,983U,2610,2026-01-21
元大竹南,21.95,0,1000,983V,2610,2026-01-21
元大竹南,22.3,0,5000,983V,2610,2026-01-21
元大竹南,22.35,0,2409,983V,2610,2026-01-21
元大竹南,22.4,0,7000,983V,2610,2026-01-21
元大竹南,22.55,3000,0,983V,2610,2026-01-21
元大德芳,22.05,1000,0,983W,2610,2026-01-21
元大德芳,22.15,2000,0,983W,2610,2026-01-21
元大德芳,22.25,50,5000,983W,2610,2026-01-21
元大德芳,22.3,1000,43000,983W,2610,2026-01-21
元大德芳,22.35,0,120197,983W,2610,2026-01-21
元大德芳,22.4,0,1003,983W,2610,2026-01-21
元大德芳,22.45,0,3000,983W,2610,2026-01-21
元大德芳,22.5,0,41,983W,2610,2026-01-21
元大德芳,22.55,0,4,983W,2610,2026-01-21
元大德芳,22.6,0,200,983W,2610,2026-01-21
元大鳳山,22.05,0,1000,983Z,2610,2026-01-21
元大鳳山,22.1,8000,1000,983Z,2610,2026-01-21
元大鳳山,22.15,0,10000,983Z,2610,2026-01-21
元大鳳山,22.2,1000,0,983Z,2610,2026-01-21
元大鳳山,22.25,0,6000,983Z,2610,2026-01-21
元大鳳山,22.3,1000,5200,983Z,2610,2026-01-21
元大鳳山,22.35,0,7000,983Z,2610,2026-01-21
元大鳳山,22.45,0,1000,983Z,2610,2026-01-21
元大鳳山,22.5,0,10000,983Z,2610,2026-01-21
元大鳳山,22.6,1000,1000,983Z,2610,2026-01-21
元大鳳山,22.65,0,1000,983Z,2610,2026-01-21
元大鳳山,22.7,0,3000,983Z,2610,2026-01-21
元大大直,22.25,0,3000,9846,2610,2026-01-21
元大新中,21.9,0,2000,984C,2610,2026-01-21
元大新中,22.1,2000,2000,984C,2610,2026-01-21
元大新中,22.2,0,1000,984C,2610,2026-01-21
元大新中,22.25,0,2200,984C,2610,2026-01-21
元大新中,22.3,0,1000,984C,2610,2026-01-21
元大新中,22.35,0,8000,984C,2610,2026-01-21
元大新中,22.4,2000,2000,984C,2610,2026-01-21
元大新中,22.45,0,1000,984C,2610,2026-01-21
元大新中,22.5,0,2000,984C,2610,2026-01-21
元大新中,22.6,0,200,984C,2610,2026-01-21
元大南勢,22.2,2,0,984E,2610,2026-01-21
元大南勢,22.3,10000,1000,984E,2610,2026-01-21
元大南勢,22.35,998,0,984E,2610,2026-01-21
元大南勢,22.4,1000,0,984E,2610,2026-01-21
元大南勢,22.5,0,10000,984E,2610,2026-01-21
元大南勢,22.65,0,6000,984E,2610,2026-01-21
元大景美,22.0,197,0,984H,2610,2026-01-21
元大景美,22.1,803,0,984H,2610,2026-01-21
元大景美,22.15,500,0,984H,2610,2026-01-21
元大景美,22.25,1000,0,984H,2610,2026-01-21
元大景美,22.3,0,5000,984H,2610,2026-01-21
元大景美,22.35,500,0,984H,2610,2026-01-21
元大景美,22.5,0,4046,984H,2610,2026-01-21
元大館前,22.0,0,1000,984K,2610,2026-01-21
元大館前,22.2,0,2000,984K,2610,2026-01-21
元大館前,22.25,2000,370,984K,2610,2026-01-21
元大館前,22.3,0,7000,984K,2610,2026-01-21
元大館前,22.35,200,0,984K,2610,2026-01-21
元大館前,22.4,0,5000,984K,2610,2026-01-21
元大館前,22.45,0,3000,984K,2610,2026-01-21
元大館前,22.5,0,5000,984K,2610,2026-01-21
元大館前,22.65,2000,0,984K,2610,2026-01-21
元大永春,22.05,3000,0,9852,2610,2026-01-21
元大永春,22.1,0,1000,9852,2610,2026-01-21
元大永春,22.15,0,10000,9852,2610,2026-01-21
元大永春,22.2,1000,2500,9852,2610,2026-01-21
元大永春,22.25,20500,6102,9852,2610,2026-01-21
元大永春,22.3,3000,3102,9852,2610,2026-01-21
元大永春,22.35,0,1000,9852,2610,2026-01-21
元大永春,22.4,10000,25000,9852,2610,2026-01-21
元大永春,22.45,0,25000,9852,2610,2026-01-21
元大永春,22.5,0,5000,9852,2610,2026-01-21
元大永春,22.55,0,40000,9852,2610,2026-01-21
元大永春,22.6,1000,2000,9852,2610,2026-01-21
元大永春,22.7,3000,0,9852,2610,2026-01-21
元大南屯,22.25,100,0,9853,2610,2026-01-21
元大南屯,22.3,2000,10000,9853,2610,2026-01-21
元大南屯,22.4,900,4000,9853,2610,2026-01-21
元大南屯,22.45,0,20000,9853,2610,2026-01-21
元大南屯,22.5,0,1000,9853,2610,2026-01-21
元大南屯,22.7,0,3000,9853,2610,2026-01-21
元大興安,22.0,0,4000,9854,2610,2026-01-21
元大興安,22.05,2000,0,9854,2610,2026-01-21
元大興安,22.2,0,2000,9854,2610,2026-01-21
元大興安,22.25,6000,23000,9854,2610,2026-01-21
元大興安,22.3,0,1000,9854,2610,2026-01-21
元大興安,22.35,40,1000,9854,2610,2026-01-21
元大興安,22.4,0,19000,9854,2610,2026-01-21
元大興安,22.45,0,39000,9854,2610,2026-01-21
元大興安,22.6,0,3000,9854,2610,2026-01-21
元大興安,22.7,0,1000,9854,2610,2026-01-21
元大花蓮,21.9,0,36000,9856,2610,2026-01-21
元大花蓮,22.0,0,37000,9856,2610,2026-01-21
元大花蓮,22.05,0,8000,9856,2610,2026-01-21
元大花蓮,22.1,0,10000,9856,2610,2026-01-21
元大花蓮,22.15,1000,5000,9856,2610,2026-01-21
元大花蓮,22.25,0,27085,9856,2610,2026-01-21
元大花蓮,22.3,449,35000,9856,2610,2026-01-21
元大花蓮,22.35,2000,34000,9856,2610,2026-01-21
元大花蓮,22.4,3000,8000,9856,2610,2026-01-21
元大花蓮,22.45,0,11000,9856,2610,2026-01-21
元大花蓮,22.5,0,5000,9856,2610,2026-01-21
元大花蓮,22.65,0,15000,9856,2610,2026-01-21
元大花蓮,22.7,0,387,9856,2610,2026-01-21
元大蘆洲,21.9,1000,0,9857,2610,2026-01-21
元大蘆洲,22.05,6000,1000,9857,2610,2026-01-21
元大蘆洲,22.15,0,3000,9857,2610,2026-01-21
元大蘆洲,22.2,0,1000,9857,2610,2026-01-21
元大蘆洲,22.25,3000,19000,9857,2610,2026-01-21
元大蘆洲,22.3,0,2000,9857,2610,2026-01-21
元大蘆洲,22.35,0,11000,9857,2610,2026-01-21
元大蘆洲,22.4,0,13000,9857,2610,2026-01-21
元大蘆洲,22.45,0,10000,9857,2610,2026-01-21
元大蘆洲,22.5,100,10000,9857,2610,2026-01-21
元大蘆洲,22.6,1000,0,9857,2610,2026-01-21
元大蘆洲,22.7,1000,0,9857,2610,2026-01-21
元大龍潭,22.1,0,1000,9858,2610,2026-01-21
元大龍潭,22.2,0,11000,9858,2610,2026-01-21
元大龍潭,22.25,10000,110,9858,2610,2026-01-21
元大龍潭,22.3,2000,6104,9858,2610,2026-01-21
元大龍潭,22.35,0,4100,9858,2610,2026-01-21
元大龍潭,22.4,1000,51200,9858,2610,2026-01-21
元大龍潭,22.5,0,3000,9858,2610,2026-01-21
元大龍潭,22.55,0,15000,9858,2610,2026-01-21
元大龍潭,22.6,0,4103,9858,2610,2026-01-21
元大龍潭,22.65,1000,0,9858,2610,2026-01-21
元大經國,22.15,0,5000,9859,2610,2026-01-21
元大經國,22.2,150,5000,9859,2610,2026-01-21
元大經國,22.25,200,2000,9859,2610,2026-01-21
元大經國,22.3,710,0,9859,2610,2026-01-21
元大經國,22.35,300,12000,9859,2610,2026-01-21
元大經國,22.4,0,3000,9859,2610,2026-01-21
元大經國,22.5,0,11200,9859,2610,2026-01-21
元大經國,22.55,100,0,9859,2610,2026-01-21
元大經國,22.6,100,1000,9859,2610,2026-01-21
元大經國,22.7,0,1000,9859,2610,2026-01-21
元大鳳中,22.0,0,8000,985C,2610,2026-01-21
元大鳳中,22.25,2000,8000,985C,2610,2026-01-21
元大鳳中,22.3,0,2000,985C,2610,2026-01-21
元大鳳中,22.35,20014,0,985C,2610,2026-01-21
元大鳳中,22.4,1050,2000,985C,2610,2026-01-21
元大鳳中,22.5,0,3000,985C,2610,2026-01-21
元大南京,22.0,5000,0,9862,2610,2026-01-21
元大南京,22.1,0,2000,9862,2610,2026-01-21
元大南京,22.2,0,5000,9862,2610,2026-01-21
元大南京,22.25,2000,60000,9862,2610,2026-01-21
元大南京,22.3,1000,11030,9862,2610,2026-01-21
元大南京,22.35,6500,0,9862,2610,2026-01-21
元大南京,22.4,4000,5000,9862,2610,2026-01-21
元大南京,22.5,5000,1050,9862,2610,2026-01-21
元大南京,22.65,0,100,9862,2610,2026-01-21
元大南京,22.7,0,1000,9862,2610,2026-01-21
元大和平,22.0,0,1000,9863,2610,2026-01-21
元大和平,22.3,0,2000,9863,2610,2026-01-21
元大民權,22.05,0,1000,9867,2610,2026-01-21
元大民權,22.1,2000,1000,9867,2610,2026-01-21
元大民權,22.15,1000,0,9867,2610,2026-01-21
元大民權,22.2,0,7050,9867,2610,2026-01-21
元大民權,22.25,4000,7000,9867,2610,2026-01-21
元大民權,22.3,0,1000,9867,2610,2026-01-21
元大民權,22.4,2000,2000,9867,2610,2026-01-21
