securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,21.0,0,6000,9824,2610,2026-02-25
元大向上,21.1,0,20000,9824,2610,2026-02-25
元大向上,21.3,3000,0,9824,2610,2026-02-25
元大新營,21.0,0,5000,9825,2610,2026-02-25
元大新營,21.05,8000,1000,9825,2610,2026-02-25
元大新營,21.1,14500,50,9825,2610,2026-02-25
元大新營,21.15,1000,0,9825,2610,2026-02-25
元大新營,21.2,10000,10,9825,2610,2026-02-25
元大新營,21.25,0,60,9825,2610,2026-02-25
元大新營,21.3,0,8000,9825,2610,2026-02-25
元大永康,21.05,21100,0,9829,2610,2026-02-25
元大永康,21.1,200,0,9829,2610,2026-02-25
元大永康,21.2,2000,0,9829,2610,2026-02-25
元大永康,21.25,1000,0,9829,2610,2026-02-25
元大永康,21.3,0,10000,9829,2610,2026-02-25
元大永康,21.45,1000,0,9829,2610,2026-02-25
元大羅東,21.0,2000,0,982A,2610,2026-02-25
元大羅東,21.05,1000,5000,982A,2610,2026-02-25
元大羅東,21.1,1150,0,982A,2610,2026-02-25
元大羅東,21.15,50,0,982A,2610,2026-02-25
元大羅東,21.35,100,0,982A,2610,2026-02-25
元大博愛,21.0,8000,0,982B,2610,2026-02-25
元大博愛,21.05,9000,2000,982B,2610,2026-02-25
元大博愛,21.1,4000,4000,982B,2610,2026-02-25
元大博愛,21.15,2000,0,982B,2610,2026-02-25
元大博愛,21.2,4000,0,982B,2610,2026-02-25
元大博愛,21.25,13000,0,982B,2610,2026-02-25
元大博愛,21.3,3000,1000,982B,2610,2026-02-25
元大博愛,21.35,0,5000,982B,2610,2026-02-25
元大博愛,21.4,200,3000,982B,2610,2026-02-25
元大博愛,21.45,0,2000,982B,2610,2026-02-25
元大博愛,21.5,0,2000,982B,2610,2026-02-25
元大六合,21.05,20000,2000,982C,2610,2026-02-25
元大六合,21.1,0,50,982C,2610,2026-02-25
元大六合,21.15,2,0,982C,2610,2026-02-25
元大六合,21.2,5000,0,982C,2610,2026-02-25
元大六合,21.3,0,1000,982C,2610,2026-02-25
元大六合,21.35,7000,0,982C,2610,2026-02-25
元大忠鼎,21.1,0,1000,982F,2610,2026-02-25
元大四維,21.0,0,60000,9831,2610,2026-02-25
元大四維,21.05,14000,0,9831,2610,2026-02-25
元大四維,21.1,2000,0,9831,2610,2026-02-25
元大四維,21.2,7000,0,9831,2610,2026-02-25
元大四維,21.25,7500,5000,9831,2610,2026-02-25
元大四維,21.3,2000,0,9831,2610,2026-02-25
元大四維,21.35,0,500,9831,2610,2026-02-25
元大四維,21.4,10000,0,9831,2610,2026-02-25
元大敦化,21.0,6000,0,9833,2610,2026-02-25
元大敦化,21.05,7000,0,9833,2610,2026-02-25
元大敦化,21.1,1000,0,9833,2610,2026-02-25
元大敦化,21.15,1000,89,9833,2610,2026-02-25
元大敦化,21.2,1000,0,9833,2610,2026-02-25
元大敦化,21.25,5000,0,9833,2610,2026-02-25
元大敦化,21.4,0,1000,9833,2610,2026-02-25
元大敦化,21.45,0,4000,9833,2610,2026-02-25
元大敦化,21.5,0,3000,9833,2610,2026-02-25
元大中壢,21.0,11000,5000,9834,2610,2026-02-25
元大中壢,21.05,13000,7000,9834,2610,2026-02-25
元大中壢,21.1,7010,3000,9834,2610,2026-02-25
元大中壢,21.15,12400,0,9834,2610,2026-02-25
元大中壢,21.2,4010,7000,9834,2610,2026-02-25
元大中壢,21.25,19000,3000,9834,2610,2026-02-25
元大中壢,21.3,10,0,9834,2610,2026-02-25
元大中壢,21.35,1000,2,9834,2610,2026-02-25
元大中壢,21.45,0,8000,9834,2610,2026-02-25
元大中壢,21.5,0,10000,9834,2610,2026-02-25
元大中山,21.1,6200,0,9835,2610,2026-02-25
元大中山,21.15,50,0,9835,2610,2026-02-25
元大中山,21.2,1100,0,9835,2610,2026-02-25
元大中山,21.25,50,0,9835,2610,2026-02-25
元大中山,21.45,0,1000,9835,2610,2026-02-25
元大中山,21.5,0,1000,9835,2610,2026-02-25
元大北港,21.0,7000,0,9837,2610,2026-02-25
元大北港,21.05,7000,0,9837,2610,2026-02-25
元大北港,21.1,5000,0,9837,2610,2026-02-25
元大北港,21.2,2000,0,9837,2610,2026-02-25
元大北港,21.25,2000,0,9837,2610,2026-02-25
元大北港,21.3,0,7000,9837,2610,2026-02-25
元大豐原,21.0,8000,0,9838,2610,2026-02-25
元大豐原,21.05,9000,0,9838,2610,2026-02-25
元大豐原,21.1,10000,0,9838,2610,2026-02-25
元大豐原,21.15,6000,0,9838,2610,2026-02-25
元大豐原,21.2,1000,0,9838,2610,2026-02-25
元大豐原,21.25,8000,0,9838,2610,2026-02-25
元大豐原,21.3,1000,0,9838,2610,2026-02-25
元大豐原,21.4,0,5000,9838,2610,2026-02-25
元大林森,21.1,250,0,983B,2610,2026-02-25
元大林森,21.25,5000,0,983B,2610,2026-02-25
元大林森,21.35,1000,0,983B,2610,2026-02-25
元大竹東,21.0,1000,0,983f,2610,2026-02-25
元大竹東,21.05,3000,0,983f,2610,2026-02-25
元大竹東,21.1,2000,0,983f,2610,2026-02-25
元大竹東,21.25,4000,1000,983f,2610,2026-02-25
元大竹東,21.3,15000,0,983f,2610,2026-02-25
元大竹東,21.35,9000,0,983f,2610,2026-02-25
元大上新,21.0,2000,0,983G,2610,2026-02-25
元大上新,21.05,3000,0,983G,2610,2026-02-25
元大上新,21.15,16000,0,983G,2610,2026-02-25
元大上新,21.2,3500,0,983G,2610,2026-02-25
元大上新,21.25,5000,0,983G,2610,2026-02-25
元大上新,21.4,1000,0,983G,2610,2026-02-25
元大上新,21.45,1000,0,983G,2610,2026-02-25
元大大雅,21.0,6000,0,983i,2610,2026-02-25
元大大雅,21.05,8050,0,983i,2610,2026-02-25
元大大雅,21.1,2000,0,983i,2610,2026-02-25
元大大雅,21.2,8000,0,983i,2610,2026-02-25
元大大雅,21.25,1000,0,983i,2610,2026-02-25
元大大雅,21.3,2000,0,983i,2610,2026-02-25
元大大雅,21.35,1000,0,983i,2610,2026-02-25
元大大雅,21.4,7000,0,983i,2610,2026-02-25
元大大雅,21.45,0,1000,983i,2610,2026-02-25
元大仁愛,21.0,10000,50000,983j,2610,2026-02-25
元大仁愛,21.05,2000,0,983j,2610,2026-02-25
元大仁愛,21.1,1000,0,983j,2610,2026-02-25
元大仁愛,21.2,3000,0,983j,2610,2026-02-25
元大仁愛,21.4,0,4000,983j,2610,2026-02-25
元大學甲,21.0,2000,0,983K,2610,2026-02-25
元大學甲,21.05,1000,6000,983K,2610,2026-02-25
元大學甲,21.1,0,11000,983K,2610,2026-02-25
元大學甲,21.2,1000,0,983K,2610,2026-02-25
元大學甲,21.4,1000,0,983K,2610,2026-02-25
元大學甲,21.45,5000,0,983K,2610,2026-02-25
元大木柵,21.05,2000,0,983M,2610,2026-02-25
元大木柵,21.1,100,0,983M,2610,2026-02-25
元大木柵,21.15,100,0,983M,2610,2026-02-25
元大木柵,21.2,20000,0,983M,2610,2026-02-25
元大木柵,21.25,22,1000,983M,2610,2026-02-25
元大木柵,21.3,2000,2150,983M,2610,2026-02-25
元大大安,21.0,2000,0,983N,2610,2026-02-25
元大大安,21.2,1000,0,983N,2610,2026-02-25
元大大安,21.4,0,1000,983N,2610,2026-02-25
元大頭份,21.0,1000,1000,983U,2610,2026-02-25
元大頭份,21.05,1000,1000,983U,2610,2026-02-25
元大頭份,21.1,1020,0,983U,2610,2026-02-25
元大頭份,21.15,50,0,983U,2610,2026-02-25
元大頭份,21.2,1050,0,983U,2610,2026-02-25
元大頭份,21.25,40,5000,983U,2610,2026-02-25
元大頭份,21.3,3000,0,983U,2610,2026-02-25
元大頭份,21.4,0,1000,983U,2610,2026-02-25
元大竹南,21.05,6000,0,983V,2610,2026-02-25
元大竹南,21.1,3166,0,983V,2610,2026-02-25
元大竹南,21.15,2000,0,983V,2610,2026-02-25
元大竹南,21.2,10000,0,983V,2610,2026-02-25
元大竹南,21.25,165,0,983V,2610,2026-02-25
元大德芳,21.0,17000,2000,983W,2610,2026-02-25
元大德芳,21.05,17000,1000,983W,2610,2026-02-25
元大德芳,21.1,100,7000,983W,2610,2026-02-25
元大德芳,21.15,40000,0,983W,2610,2026-02-25
元大德芳,21.2,22000,0,983W,2610,2026-02-25
元大德芳,21.25,96000,2000,983W,2610,2026-02-25
元大德芳,21.3,10000,1000,983W,2610,2026-02-25
元大德芳,21.35,30050,2000,983W,2610,2026-02-25
元大德芳,21.4,26000,0,983W,2610,2026-02-25
元大德芳,21.45,16000,0,983W,2610,2026-02-25
元大鳳山,21.0,21000,0,983Z,2610,2026-02-25
元大鳳山,21.05,2000,0,983Z,2610,2026-02-25
元大鳳山,21.15,1388,17000,983Z,2610,2026-02-25
元大鳳山,21.2,188,0,983Z,2610,2026-02-25
元大鳳山,21.25,2000,2000,983Z,2610,2026-02-25
元大鳳山,21.3,2000,0,983Z,2610,2026-02-25
元大大直,21.25,50,0,9846,2610,2026-02-25
元大新中,21.0,10000,0,984C,2610,2026-02-25
元大新中,21.05,16200,0,984C,2610,2026-02-25
元大新中,21.1,6212,0,984C,2610,2026-02-25
元大新中,21.15,200,0,984C,2610,2026-02-25
元大新中,21.2,312,0,984C,2610,2026-02-25
元大新中,21.25,3200,5000,984C,2610,2026-02-25
元大新中,21.3,108,5000,984C,2610,2026-02-25
元大新中,21.35,200,0,984C,2610,2026-02-25
元大新中,21.4,2200,0,984C,2610,2026-02-25
元大南勢,21.0,1000,1000,984E,2610,2026-02-25
元大南勢,21.05,5000,10000,984E,2610,2026-02-25
元大景美,21.0,1000,0,984H,2610,2026-02-25
元大景美,21.05,2000,200,984H,2610,2026-02-25
元大景美,21.1,1110,3000,984H,2610,2026-02-25
元大景美,21.15,1100,0,984H,2610,2026-02-25
元大景美,21.2,4000,0,984H,2610,2026-02-25
元大景美,21.3,0,1000,984H,2610,2026-02-25
元大景美,21.35,3100,1000,984H,2610,2026-02-25
元大景美,21.4,0,1000,984H,2610,2026-02-25
元大景美,21.45,0,1000,984H,2610,2026-02-25
元大館前,21.05,0,5000,984K,2610,2026-02-25
元大館前,21.1,1000,0,984K,2610,2026-02-25
元大館前,21.2,5000,0,984K,2610,2026-02-25
元大館前,21.25,0,1000,984K,2610,2026-02-25
元大館前,21.3,0,400,984K,2610,2026-02-25
元大館前,21.45,0,1000,984K,2610,2026-02-25
元大永春,21.05,1000,0,9852,2610,2026-02-25
元大永春,21.1,100,100,9852,2610,2026-02-25
元大永春,21.2,0,28000,9852,2610,2026-02-25
元大永春,21.25,0,5000,9852,2610,2026-02-25
元大永春,21.3,1000,0,9852,2610,2026-02-25
元大南屯,21.0,1000,0,9853,2610,2026-02-25
元大南屯,21.05,2000,0,9853,2610,2026-02-25
元大南屯,21.25,2300,500,9853,2610,2026-02-25
元大南屯,21.3,1000,0,9853,2610,2026-02-25
元大南屯,21.35,0,1000,9853,2610,2026-02-25
元大興安,21.0,5000,0,9854,2610,2026-02-25
元大興安,21.05,25000,0,9854,2610,2026-02-25
元大興安,21.25,2000,109,9854,2610,2026-02-25
元大興安,21.3,500,0,9854,2610,2026-02-25
元大興安,21.4,1000,2000,9854,2610,2026-02-25
元大花蓮,21.0,6000,2000,9856,2610,2026-02-25
元大花蓮,21.05,1000,1000,9856,2610,2026-02-25
元大花蓮,21.1,0,2000,9856,2610,2026-02-25
元大花蓮,21.2,10000,0,9856,2610,2026-02-25
元大花蓮,21.25,23000,0,9856,2610,2026-02-25
元大花蓮,21.3,10000,0,9856,2610,2026-02-25
元大花蓮,21.35,5050,250,9856,2610,2026-02-25
元大花蓮,21.4,7000,0,9856,2610,2026-02-25
元大蘆洲,21.0,13000,0,9857,2610,2026-02-25
元大蘆洲,21.05,11000,1000,9857,2610,2026-02-25
元大蘆洲,21.1,24120,2000,9857,2610,2026-02-25
元大蘆洲,21.15,10000,0,9857,2610,2026-02-25
元大蘆洲,21.2,12000,0,9857,2610,2026-02-25
元大蘆洲,21.25,3000,2000,9857,2610,2026-02-25
元大蘆洲,21.3,6400,0,9857,2610,2026-02-25
元大蘆洲,21.4,100,0,9857,2610,2026-02-25
元大蘆洲,21.45,0,1000,9857,2610,2026-02-25
元大龍潭,21.0,12000,0,9858,2610,2026-02-25
元大龍潭,21.05,22000,1000,9858,2610,2026-02-25
元大龍潭,21.1,6000,27000,9858,2610,2026-02-25
元大龍潭,21.15,16000,0,9858,2610,2026-02-25
元大龍潭,21.2,8000,0,9858,2610,2026-02-25
元大龍潭,21.25,5000,100,9858,2610,2026-02-25
元大龍潭,21.3,0,3000,9858,2610,2026-02-25
元大龍潭,21.35,1000,0,9858,2610,2026-02-25
元大龍潭,21.45,1000,1000,9858,2610,2026-02-25
元大經國,21.0,4000,1000,9859,2610,2026-02-25
元大經國,21.05,7000,0,9859,2610,2026-02-25
元大經國,21.1,1000,0,9859,2610,2026-02-25
元大經國,21.15,1000,0,9859,2610,2026-02-25
元大經國,21.2,5100,0,9859,2610,2026-02-25
元大經國,21.25,2100,5000,9859,2610,2026-02-25
元大經國,21.3,2200,0,9859,2610,2026-02-25
元大經國,21.35,3200,0,9859,2610,2026-02-25
元大經國,21.45,4000,1000,9859,2610,2026-02-25
元大鳳中,21.0,1000,0,985C,2610,2026-02-25
元大鳳中,21.05,21000,0,985C,2610,2026-02-25
元大鳳中,21.15,1200,0,985C,2610,2026-02-25
元大鳳中,21.2,3000,0,985C,2610,2026-02-25
元大鳳中,21.25,7000,0,985C,2610,2026-02-25
元大鳳中,21.3,7300,3000,985C,2610,2026-02-25
元大鳳中,21.45,1000,0,985C,2610,2026-02-25
元大南京,21.0,125000,0,9862,2610,2026-02-25
元大南京,21.05,5000,0,9862,2610,2026-02-25
元大南京,21.1,2030,10000,9862,2610,2026-02-25
元大南京,21.15,0,1000,9862,2610,2026-02-25
元大南京,21.2,21000,0,9862,2610,2026-02-25
元大南京,21.25,0,1000,9862,2610,2026-02-25
元大南京,21.3,1030,7000,9862,2610,2026-02-25
元大和平,21.05,1000,0,9863,2610,2026-02-25
元大和平,21.1,7000,0,9863,2610,2026-02-25
元大和平,21.2,5000,0,9863,2610,2026-02-25
元大和平,21.25,0,2000,9863,2610,2026-02-25
元大和平,21.5,0,3000,9863,2610,2026-02-25
元大民權,21.0,2000,0,9867,2610,2026-02-25
元大民權,21.05,5000,0,9867,2610,2026-02-25
元大民權,21.1,7000,15000,9867,2610,2026-02-25
元大民權,21.2,15000,0,9867,2610,2026-02-25
元大民權,21.25,1202,0,9867,2610,2026-02-25
元大民權,21.3,3,0,9867,2610,2026-02-25
元大文心,21.0,2000,0,9868,2610,2026-02-25
元大文心,21.05,5000,29000,9868,2610,2026-02-25
元大文心,21.1,0,26000,9868,2610,2026-02-25
元大文心,21.2,2000,0,9868,2610,2026-02-25
元大文心,21.25,1000,3000,9868,2610,2026-02-25
元大新盛,21.0,3000,0,9869,2610,2026-02-25
元大新盛,21.05,7000,0,9869,2610,2026-02-25
元大新盛,21.15,2000,0,9869,2610,2026-02-25
元大新盛,21.2,5000,0,9869,2610,2026-02-25
元大新盛,21.25,2000,0,9869,2610,2026-02-25
元大新盛,21.3,5000,0,9869,2610,2026-02-25
元大新盛,21.4,5000,0,9869,2610,2026-02-25
元大新盛,21.45,2000,0,9869,2610,2026-02-25
元大基孝,21.0,4000,0,986K,2610,2026-02-25
元大基孝,21.05,23000,0,986K,2610,2026-02-25
元大基孝,21.1,12000,2000,986K,2610,2026-02-25
元大基孝,21.15,1000,0,986K,2610,2026-02-25
元大基孝,21.2,2000,2000,986K,2610,2026-02-25
元大基孝,21.25,5000,0,986K,2610,2026-02-25
元大基孝,21.3,5000,0,986K,2610,2026-02-25
元大忠孝,21.1,30000,0,9871,2610,2026-02-25
元大忠孝,21.15,200,0,9871,2610,2026-02-25
元大忠孝,21.25,0,31000,9871,2610,2026-02-25
元大忠孝,21.3,0,200,9871,2610,2026-02-25
元大忠孝,21.35,0,100,9871,2610,2026-02-25
元大忠孝,21.45,0,10000,9871,2610,2026-02-25
元大復北,21.0,4000,0,9872,2610,2026-02-25
元大復北,21.05,7000,1000,9872,2610,2026-02-25
元大復北,21.1,1200,0,9872,2610,2026-02-25
元大復北,21.15,1100,0,9872,2610,2026-02-25
元大復北,21.25,2000,0,9872,2610,2026-02-25
元大復北,21.3,1150,0,9872,2610,2026-02-25
元大復北,21.35,100,0,9872,2610,2026-02-25
元大雙和,21.0,5000,0,9874,2610,2026-02-25
元大雙和,21.05,1000,2000,9874,2610,2026-02-25
元大雙和,21.15,6000,0,9874,2610,2026-02-25
元大雙和,21.2,5000,0,9874,2610,2026-02-25
元大雙和,21.25,2000,2000,9874,2610,2026-02-25
元大雙和,21.3,0,1000,9874,2610,2026-02-25
元大雙和,21.45,1000,0,9874,2610,2026-02-25
元大永寧,21.0,1000,0,9875,2610,2026-02-25
元大永寧,21.05,1000,0,9875,2610,2026-02-25
元大永寧,21.2,1000,0,9875,2610,2026-02-25
元大永寧,21.25,1000,0,9875,2610,2026-02-25
元大永寧,21.3,0,125,9875,2610,2026-02-25
元大永寧,21.45,2000,0,9875,2610,2026-02-25
元大金華,21.0,0,1000,9878,2610,2026-02-25
元大金華,21.05,5000,0,9878,2610,2026-02-25
元大金華,21.1,0,8100,9878,2610,2026-02-25
元大金華,21.15,300,0,9878,2610,2026-02-25
元大金華,21.25,0,15000,9878,2610,2026-02-25
元大金華,21.3,1000,0,9878,2610,2026-02-25
元大板三,21.0,33000,0,9879,2610,2026-02-25
元大板三,21.05,12000,2000,9879,2610,2026-02-25
元大板三,21.1,4000,7000,9879,2610,2026-02-25
元大板三,21.2,50,0,9879,2610,2026-02-25
元大板三,21.25,1000,0,9879,2610,2026-02-25
元大板三,21.4,2000,0,9879,2610,2026-02-25
元大板三,21.45,8000,0,9879,2610,2026-02-25
元大楊梅,21.0,21000,5000,987A,2610,2026-02-25
元大楊梅,21.05,16000,6000,987A,2610,2026-02-25
元大楊梅,21.1,1000,1500,987A,2610,2026-02-25
元大楊梅,21.15,15000,0,987A,2610,2026-02-25
元大楊梅,21.2,1000,0,987A,2610,2026-02-25
元大楊梅,21.25,7000,3000,987A,2610,2026-02-25
元大楊梅,21.3,11108,6000,987A,2610,2026-02-25
元大斗信,21.05,0,3000,9884,2610,2026-02-25
元大斗信,21.1,11000,0,9884,2610,2026-02-25
元大斗信,21.3,1035,0,9884,2610,2026-02-25
元大斗信,21.4,0,1000,9884,2610,2026-02-25
元大鑫永,21.05,1000,0,9888,2610,2026-02-25
元大鑫永,21.3,0,1000,9888,2610,2026-02-25
元大鑫永,21.35,423,0,9888,2610,2026-02-25
元大鑫永,21.45,3000,0,9888,2610,2026-02-25
元大員林,21.05,2000,2000,9889,2610,2026-02-25
元大員林,21.1,500,0,9889,2610,2026-02-25
元大員林,21.15,1000,0,9889,2610,2026-02-25
元大員林,21.2,1000,0,9889,2610,2026-02-25
元大員林,21.25,2000,0,9889,2610,2026-02-25
元大員林,21.3,10000,0,9889,2610,2026-02-25
元大員林,21.45,2000,0,9889,2610,2026-02-25
元大桃園,21.0,3000,0,988B,2610,2026-02-25
元大桃園,21.05,5000,0,988B,2610,2026-02-25
元大桃園,21.15,0,15000,988B,2610,2026-02-25
元大桃園,21.2,10000,0,988B,2610,2026-02-25
元大桃園,21.25,3000,0,988B,2610,2026-02-25
元大桃園,21.3,1000,2000,988B,2610,2026-02-25
元大桃園,21.4,0,1000,988B,2610,2026-02-25
元大桃園,21.45,6000,1000,988B,2610,2026-02-25
元大三重,21.15,100,0,988C,2610,2026-02-25
元大三重,21.3,5000,0,988C,2610,2026-02-25
元大三重,21.45,0,3000,988C,2610,2026-02-25
元大長庚,21.0,1000,0,988V,2610,2026-02-25
元大長庚,21.1,150,0,988V,2610,2026-02-25
元大永和,21.0,11000,0,9891,2610,2026-02-25
元大永和,21.05,0,1000,9891,2610,2026-02-25
元大永和,21.1,1000,0,9891,2610,2026-02-25
元大永和,21.2,5000,0,9891,2610,2026-02-25
元大永和,21.25,6000,0,9891,2610,2026-02-25
元大屏東,21.0,4000,0,9892,2610,2026-02-25
元大屏東,21.05,0,6000,9892,2610,2026-02-25
元大屏東,21.1,9,0,9892,2610,2026-02-25
元大屏東,21.15,1000,0,9892,2610,2026-02-25
元大屏東,21.2,114,0,9892,2610,2026-02-25
元大屏東,21.25,1000,0,9892,2610,2026-02-25
元大屏東,21.35,0,1,9892,2610,2026-02-25
元大大天,21.05,1000,0,9893,2610,2026-02-25
元大大天,21.15,0,2000,9893,2610,2026-02-25
元大大天,21.2,0,5000,9893,2610,2026-02-25
元大大天,21.25,1000,1000,9893,2610,2026-02-25
元大大天,21.3,0,3000,9893,2610,2026-02-25
元大桃興,21.0,2000,0,9894,2610,2026-02-25
元大桃興,21.05,100,4000,9894,2610,2026-02-25
元大桃興,21.1,100,0,9894,2610,2026-02-25
元大桃興,21.15,48,0,9894,2610,2026-02-25
元大桃興,21.25,1100,2000,9894,2610,2026-02-25
元大桃興,21.3,2097,0,9894,2610,2026-02-25
元大桃興,21.35,50,0,9894,2610,2026-02-25
元大桃興,21.45,2000,0,9894,2610,2026-02-25
元大台南,21.0,10000,0,9896,2610,2026-02-25
元大台南,21.15,2146,0,9896,2610,2026-02-25
元大台南,21.2,3000,0,9896,2610,2026-02-25
元大台南,21.25,3000,1000,9896,2610,2026-02-25
元大台南,21.35,0,10,9896,2610,2026-02-25
元大台南,21.45,0,10000,9896,2610,2026-02-25
元大土城,21.0,1000,0,9897,2610,2026-02-25
元大土城,21.05,2000,1000,9897,2610,2026-02-25
元大土城,21.1,5000,0,9897,2610,2026-02-25
元大土城,21.15,50,0,9897,2610,2026-02-25
元大土城,21.2,8000,0,9897,2610,2026-02-25
元大土城,21.25,9050,0,9897,2610,2026-02-25
元大土城,21.3,330,50,9897,2610,2026-02-25
元大土城,21.4,0,21000,9897,2610,2026-02-25
元大土城,21.45,2000,0,9897,2610,2026-02-25
元大新莊,21.0,1000,0,9898,2610,2026-02-25
元大新莊,21.05,5000,3000,9898,2610,2026-02-25
元大新莊,21.1,35,0,9898,2610,2026-02-25
元大新莊,21.15,1000,0,9898,2610,2026-02-25
元大新莊,21.2,8000,0,9898,2610,2026-02-25
元大新莊,21.25,8000,0,9898,2610,2026-02-25
元大新莊,21.3,14500,13200,9898,2610,2026-02-25
元大新莊,21.35,7000,0,9898,2610,2026-02-25
元大新莊,21.45,0,1000,9898,2610,2026-02-25
元大淡水,21.0,1000,2000,9899,2610,2026-02-25
元大淡水,21.05,2000,13000,9899,2610,2026-02-25
元大淡水,21.1,50,0,9899,2610,2026-02-25
元大淡水,21.15,300,0,9899,2610,2026-02-25
元大淡水,21.25,6000,100,9899,2610,2026-02-25
元大淡水,21.3,7000,1100,9899,2610,2026-02-25
元大淡水,21.35,14000,0,9899,2610,2026-02-25
元大淡水,21.4,0,10000,9899,2610,2026-02-25
元大淡水,21.45,2000,0,9899,2610,2026-02-25
元大苑裡,21.0,0,1000,989a,2610,2026-02-25
元大苑裡,21.05,3000,0,989a,2610,2026-02-25
元大苑裡,21.1,0,1000,989a,2610,2026-02-25
元大苑裡,21.15,2000,10000,989a,2610,2026-02-25
元大苑裡,21.2,1000,0,989a,2610,2026-02-25
元大苑裡,21.25,4000,0,989a,2610,2026-02-25
元大苑裡,21.3,20000,0,989a,2610,2026-02-25
元大苑裡,21.45,1000,0,989a,2610,2026-02-25
元大北投,21.0,8000,0,989A,2610,2026-02-25
元大北投,21.05,5000,0,989A,2610,2026-02-25
元大北投,21.1,6000,7000,989A,2610,2026-02-25
元大北投,21.25,5000,0,989A,2610,2026-02-25
元大北投,21.3,3000,0,989A,2610,2026-02-25
元大北投,21.4,10,0,989A,2610,2026-02-25
元大北投,21.45,11000,0,989A,2610,2026-02-25
元大中港,21.0,7000,0,989B,2610,2026-02-25
元大中港,21.05,3000,0,989B,2610,2026-02-25
元大中港,21.1,0,5000,989B,2610,2026-02-25
元大中港,21.15,4000,0,989B,2610,2026-02-25
元大中港,21.2,7000,0,989B,2610,2026-02-25
元大中港,21.25,6000,16000,989B,2610,2026-02-25
元大中港,21.3,4000,0,989B,2610,2026-02-25
元大中港,21.4,2000,1000,989B,2610,2026-02-25
元大板橋,21.0,2000,10000,989C,2610,2026-02-25
元大板橋,21.05,2000,3000,989C,2610,2026-02-25
元大板橋,21.1,6050,0,989C,2610,2026-02-25
元大板橋,21.2,3000,0,989C,2610,2026-02-25
元大板橋,21.25,0,7000,989C,2610,2026-02-25
元大板橋,21.3,300,0,989C,2610,2026-02-25
元大板橋,21.4,0,200,989C,2610,2026-02-25
元大北屯,21.0,1000,0,989d,2610,2026-02-25
元大北屯,21.05,3000,0,989d,2610,2026-02-25
元大北屯,21.1,3000,0,989d,2610,2026-02-25
元大北屯,21.2,1000,0,989d,2610,2026-02-25
元大北屯,21.25,6000,4000,989d,2610,2026-02-25
元大北屯,21.3,2050,1000,989d,2610,2026-02-25
元大北屯,21.35,4000,0,989d,2610,2026-02-25
元大北屯,21.4,2000,0,989d,2610,2026-02-25
元大北屯,21.45,1000,1000,989d,2610,2026-02-25
元大左營,21.0,26000,0,989D,2610,2026-02-25
元大左營,21.05,14500,0,989D,2610,2026-02-25
元大左營,21.1,10000,0,989D,2610,2026-02-25
元大左營,21.15,5660,0,989D,2610,2026-02-25
元大左營,21.25,7000,1000,989D,2610,2026-02-25
元大左營,21.3,100,1000,989D,2610,2026-02-25
元大中和,21.0,4000,3000,989e,2610,2026-02-25
元大中和,21.05,4000,0,989e,2610,2026-02-25
元大中和,21.1,4000,200,989e,2610,2026-02-25
元大中和,21.15,6000,0,989e,2610,2026-02-25
元大中和,21.2,2000,0,989e,2610,2026-02-25
元大中和,21.25,2000,0,989e,2610,2026-02-25
元大中和,21.3,1000,0,989e,2610,2026-02-25
元大草屯,21.0,26000,0,989E,2610,2026-02-25
元大草屯,21.05,14000,4000,989E,2610,2026-02-25
元大草屯,21.1,0,5000,989E,2610,2026-02-25
元大草屯,21.15,1000,0,989E,2610,2026-02-25
元大草屯,21.25,11000,0,989E,2610,2026-02-25
元大草屯,21.3,0,1000,989E,2610,2026-02-25
元大草屯,21.35,4000,0,989E,2610,2026-02-25
元大草屯,21.45,0,2000,989E,2610,2026-02-25
元大東港,21.05,2000,0,989f,2610,2026-02-25
元大東港,21.1,1000,0,989f,2610,2026-02-25
元大東港,21.15,1000,0,989f,2610,2026-02-25
元大東港,21.2,2000,0,989f,2610,2026-02-25
元大東港,21.25,2000,0,989f,2610,2026-02-25
元大東港,21.35,1000,0,989f,2610,2026-02-25
元大東港,21.45,1000,0,989f,2610,2026-02-25
元大高雄,21.0,5000,2000,989F,2610,2026-02-25
元大高雄,21.05,2000,2000,989F,2610,2026-02-25
元大高雄,21.1,10000,1200,989F,2610,2026-02-25
元大高雄,21.15,100,0,989F,2610,2026-02-25
元大高雄,21.3,0,1500,989F,2610,2026-02-25
元大高雄,21.35,4000,0,989F,2610,2026-02-25
元大嘉義,21.0,1000,0,989g,2610,2026-02-25
元大嘉義,21.05,2000,3000,989g,2610,2026-02-25
元大嘉義,21.2,7000,0,989g,2610,2026-02-25
元大嘉義,21.25,7000,0,989g,2610,2026-02-25
元大嘉義,21.35,2000,0,989g,2610,2026-02-25
元大嘉義,21.4,5000,0,989g,2610,2026-02-25
元大嘉義,21.45,1000,0,989g,2610,2026-02-25
元大大同,21.0,1000,0,989G,2610,2026-02-25
元大大同,21.05,1000,0,989G,2610,2026-02-25
元大大同,21.1,1000,0,989G,2610,2026-02-25
元大大同,21.2,1000,0,989G,2610,2026-02-25
元大大同,21.3,2000,3000,989G,2610,2026-02-25
元大蘆中,21.0,8000,0,989I,2610,2026-02-25
元大蘆中,21.05,1000,2000,989I,2610,2026-02-25
