securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦嘉義,22.95,0,2000,9692,2610,2026-02-05
富邦新營,22.6,0,4000,9693,2610,2026-02-05
富邦新營,22.65,0,24000,9693,2610,2026-02-05
富邦新營,22.7,0,85000,9693,2610,2026-02-05
富邦新營,22.8,0,10000,9693,2610,2026-02-05
富邦新營,22.9,5000,5000,9693,2610,2026-02-05
富邦新營,22.95,0,5000,9693,2610,2026-02-05
富邦虎尾,22.65,2000,0,9697,2610,2026-02-05
富邦虎尾,22.75,10000,3000,9697,2610,2026-02-05
富邦虎尾,22.8,0,9000,9697,2610,2026-02-05
富邦虎尾,22.85,0,1000,9697,2610,2026-02-05
富邦北港,22.65,0,5000,969C,2610,2026-02-05
富邦北港,22.7,0,10000,969C,2610,2026-02-05
富邦北港,22.75,0,3000,969C,2610,2026-02-05
富邦北港,22.8,10000,1000,969C,2610,2026-02-05
元大,22.6,0,1000,9800,2610,2026-02-05
元大,22.65,21140,375000,9800,2610,2026-02-05
元大,22.7,257361,218000,9800,2610,2026-02-05
元大,22.75,251090,281000,9800,2610,2026-02-05
元大,22.8,248702,6000,9800,2610,2026-02-05
元大,22.85,37020,314000,9800,2610,2026-02-05
元大,22.9,11000,0,9800,2610,2026-02-05
元大松江,22.7,0,2000,9801,2610,2026-02-05
元大松江,22.75,1000,0,9801,2610,2026-02-05
元大松江,22.8,0,3000,9801,2610,2026-02-05
元大中北,22.75,0,3000,980a,2610,2026-02-05
元大中北,22.8,0,1000,980a,2610,2026-02-05
元大斗六,22.65,2000,0,980C,2610,2026-02-05
元大斗六,22.7,14000,35000,980C,2610,2026-02-05
元大斗六,22.75,2000,1000,980C,2610,2026-02-05
元大斗六,22.8,3000,0,980C,2610,2026-02-05
元大沙鹿,22.6,1000,0,980d,2610,2026-02-05
元大沙鹿,22.65,1000,1460,980d,2610,2026-02-05
元大沙鹿,22.7,3003,38527,980d,2610,2026-02-05
元大沙鹿,22.75,1000,0,980d,2610,2026-02-05
元大沙鹿,22.8,2000,0,980d,2610,2026-02-05
元大沙鹿,22.85,0,3848,980d,2610,2026-02-05
元大北府,22.65,1000,0,980D,2610,2026-02-05
元大北府,22.7,2000,17000,980D,2610,2026-02-05
元大北府,22.75,50,1000,980D,2610,2026-02-05
元大北府,22.8,0,1000,980D,2610,2026-02-05
元大北府,22.95,0,1000,980D,2610,2026-02-05
元大清水,22.65,1000,0,980e,2610,2026-02-05
元大清水,22.7,1000,0,980e,2610,2026-02-05
元大清水,22.75,1000,0,980e,2610,2026-02-05
元大清水,22.8,6000,3000,980e,2610,2026-02-05
元大台北,22.8,0,2000,980h,2610,2026-02-05
元大竹科,22.65,40114,2000,980K,2610,2026-02-05
元大竹科,22.7,1000,5000,980K,2610,2026-02-05
元大竹科,22.75,2000,5000,980K,2610,2026-02-05
元大竹科,22.8,3000,0,980K,2610,2026-02-05
元大虎尾,22.7,3000,7000,980l,2610,2026-02-05
元大南崁,22.65,1000,0,980Q,2610,2026-02-05
元大南崁,22.7,0,1000,980Q,2610,2026-02-05
元大南崁,22.75,500,500,980Q,2610,2026-02-05
元大南崁,22.8,1,2000,980Q,2610,2026-02-05
元大南海,22.7,1000,0,980R,2610,2026-02-05
元大府城,22.7,1010,0,980u,2610,2026-02-05
元大府城,22.75,4000,0,980u,2610,2026-02-05
元大府城,22.85,50,0,980u,2610,2026-02-05
元大西屯,22.7,0,5102,980w,2610,2026-02-05
元大西屯,22.75,0,612,980w,2610,2026-02-05
元大西屯,22.8,0,1306,980w,2610,2026-02-05
元大西屯,22.9,0,5000,980w,2610,2026-02-05
元大八德,22.65,1000,0,9813,2610,2026-02-05
元大大益,22.65,1000,2500,9814,2610,2026-02-05
元大大益,22.7,0,1000,9814,2610,2026-02-05
元大大益,22.75,0,99000,9814,2610,2026-02-05
元大大益,22.8,0,1000,9814,2610,2026-02-05
元大大益,22.9,0,10000,9814,2610,2026-02-05
元大大灣,22.65,0,15000,9815,2610,2026-02-05
元大大灣,22.7,0,4000,9815,2610,2026-02-05
元大大灣,22.75,0,229000,9815,2610,2026-02-05
元大大灣,22.9,0,1000,9815,2610,2026-02-05
元大新竹,22.65,626,4000,9816,2610,2026-02-05
元大新竹,22.7,3067,100,9816,2610,2026-02-05
元大新竹,22.75,1000,0,9816,2610,2026-02-05
元大東泰,22.65,1000,11000,9817,2610,2026-02-05
元大東泰,22.7,1792,2000,9817,2610,2026-02-05
元大東泰,22.75,2000,1000,9817,2610,2026-02-05
元大東泰,22.85,6,5000,9817,2610,2026-02-05
元大東泰,22.9,0,2000,9817,2610,2026-02-05
元大歸仁,22.65,4000,0,981a,2610,2026-02-05
元大歸仁,22.7,14133,2000,981a,2610,2026-02-05
元大歸仁,22.75,4000,0,981a,2610,2026-02-05
元大歸仁,22.9,0,5000,981a,2610,2026-02-05
元大三峽,22.6,0,1000,981A,2610,2026-02-05
元大三峽,22.65,2000,0,981A,2610,2026-02-05
元大三峽,22.7,10000,0,981A,2610,2026-02-05
元大三峽,22.8,0,2000,981A,2610,2026-02-05
元大竹北,22.65,1000,3000,981B,2610,2026-02-05
元大路竹,22.65,0,100,981C,2610,2026-02-05
元大路竹,22.7,0,11000,981C,2610,2026-02-05
元大路竹,22.75,0,720,981C,2610,2026-02-05
元大路竹,22.95,0,15000,981C,2610,2026-02-05
元大南投,22.65,5000,5000,981D,2610,2026-02-05
元大南投,22.7,0,1000,981D,2610,2026-02-05
元大南投,22.8,0,1000,981D,2610,2026-02-05
元大佳里,22.65,0,2000,981e,2610,2026-02-05
元大佳里,22.7,0,10000,981e,2610,2026-02-05
元大佳里,22.75,0,4000,981e,2610,2026-02-05
元大發財,22.7,10000,5000,981E,2610,2026-02-05
元大發財,22.95,17000,0,981E,2610,2026-02-05
元大福營,22.65,0,15020,981F,2610,2026-02-05
元大福營,22.7,1000,13000,981F,2610,2026-02-05
元大福營,22.75,0,79,981F,2610,2026-02-05
元大福營,22.8,2000,50,981F,2610,2026-02-05
元大福營,22.85,0,50,981F,2610,2026-02-05
元大大里,22.6,362,0,981g,2610,2026-02-05
元大大里,22.65,10250,4,981g,2610,2026-02-05
元大大里,22.7,5000,8010,981g,2610,2026-02-05
元大大里,22.75,0,4000,981g,2610,2026-02-05
元大大里,22.8,3000,8000,981g,2610,2026-02-05
元大大里,22.85,0,1000,981g,2610,2026-02-05
元大大里,22.9,0,1000,981g,2610,2026-02-05
元大彰化,22.65,1000,0,981G,2610,2026-02-05
元大彰化,22.7,1000,1000,981G,2610,2026-02-05
元大彰化,22.75,1000,1000,981G,2610,2026-02-05
元大彰化,22.85,0,2000,981G,2610,2026-02-05
元大彰化,22.9,1000,1000,981G,2610,2026-02-05
元大屏生,22.7,0,52000,981h,2610,2026-02-05
元大屏生,22.8,0,5,981h,2610,2026-02-05
元大天母,22.7,250,0,981I,2610,2026-02-05
元大天母,22.8,0,1000,981I,2610,2026-02-05
元大士林,22.6,0,2000,981j,2610,2026-02-05
元大士林,22.65,2000,1000,981j,2610,2026-02-05
元大士林,22.7,2000,0,981j,2610,2026-02-05
元大士林,22.75,0,5000,981j,2610,2026-02-05
元大士林,22.8,0,7000,981j,2610,2026-02-05
元大士林,22.9,0,10000,981j,2610,2026-02-05
元大林園,22.65,0,5000,981K,2610,2026-02-05
元大莒光,22.65,0,1000,981L,2610,2026-02-05
元大莒光,22.7,0,18000,981L,2610,2026-02-05
元大莒光,22.75,0,25000,981L,2610,2026-02-05
元大莒光,22.85,0,700,981L,2610,2026-02-05
元大前金,22.65,5000,4000,981m,2610,2026-02-05
元大前金,22.75,1000,1000,981m,2610,2026-02-05
元大前金,22.8,0,1000,981m,2610,2026-02-05
元大苗栗,22.65,0,1000,981M,2610,2026-02-05
元大苗栗,22.7,310,0,981M,2610,2026-02-05
元大苗栗,22.75,1000,0,981M,2610,2026-02-05
元大旗山,22.7,0,50000,981n,2610,2026-02-05
元大旗山,22.75,0,100,981n,2610,2026-02-05
元大旗山,22.8,0,60000,981n,2610,2026-02-05
元大金門,22.65,0,52,981N,2610,2026-02-05
元大金門,22.7,2000,1000,981N,2610,2026-02-05
元大金門,22.8,0,1000,981N,2610,2026-02-05
元大金門,22.85,0,2000,981N,2610,2026-02-05
元大松山,22.6,1000,0,981p,2610,2026-02-05
元大松山,22.65,1000,4000,981p,2610,2026-02-05
元大松山,22.7,3000,14000,981p,2610,2026-02-05
元大松山,22.75,0,1000,981p,2610,2026-02-05
元大松山,22.85,2000,0,981p,2610,2026-02-05
元大松山,22.9,4000,0,981p,2610,2026-02-05
元大萬華,22.75,0,6000,981q,2610,2026-02-05
元大萬華,22.8,0,2000,981q,2610,2026-02-05
元大萬華,22.9,0,3000,981q,2610,2026-02-05
元大太平,22.7,11000,5000,981Q,2610,2026-02-05
元大太平,22.75,0,3300,981Q,2610,2026-02-05
元大太平,22.8,0,1000,981Q,2610,2026-02-05
元大屏南,22.65,0,1000,981r,2610,2026-02-05
元大屏南,22.7,5000,16000,981r,2610,2026-02-05
元大屏南,22.75,0,15000,981r,2610,2026-02-05
元大屏南,22.8,0,10000,981r,2610,2026-02-05
元大屏南,22.9,10000,10000,981r,2610,2026-02-05
元大竹山,22.7,2099,5000,981R,2610,2026-02-05
元大竹山,22.8,0,3000,981R,2610,2026-02-05
元大崇德,22.6,67,0,981S,2610,2026-02-05
元大崇德,22.65,50,1000,981S,2610,2026-02-05
元大崇德,22.7,0,6000,981S,2610,2026-02-05
元大崇德,22.75,2000,1000,981S,2610,2026-02-05
元大崇德,22.8,0,1000,981S,2610,2026-02-05
元大民雄,22.7,1000,15000,981V,2610,2026-02-05
元大民雄,22.75,0,1000,981V,2610,2026-02-05
元大民雄,22.8,2000,2000,981V,2610,2026-02-05
元大民雄,22.85,0,1000,981V,2610,2026-02-05
元大新生,22.7,0,10000,981X,2610,2026-02-05
元大善化,22.65,5000,15000,981y,2610,2026-02-05
元大善化,22.7,5000,7000,981y,2610,2026-02-05
元大善化,22.85,0,47000,981y,2610,2026-02-05
元大大統,22.8,0,1000,981z,2610,2026-02-05
元大大統,22.9,0,5000,981z,2610,2026-02-05
元大學府,22.7,3000,18000,9822,2610,2026-02-05
元大學府,22.75,0,2000,9822,2610,2026-02-05
元大學府,22.8,0,1000,9822,2610,2026-02-05
元大學府,22.9,0,2000,9822,2610,2026-02-05
元大向上,22.7,5000,1000,9824,2610,2026-02-05
元大向上,22.75,0,1000,9824,2610,2026-02-05
元大向上,22.8,2000,0,9824,2610,2026-02-05
元大新營,22.65,7000,10000,9825,2610,2026-02-05
元大新營,22.7,0,6000,9825,2610,2026-02-05
元大新營,22.8,0,10500,9825,2610,2026-02-05
元大新營,22.85,0,8000,9825,2610,2026-02-05
元大永康,22.65,2000,1000,9829,2610,2026-02-05
元大永康,22.7,0,10100,9829,2610,2026-02-05
元大永康,22.85,0,2000,9829,2610,2026-02-05
元大羅東,22.65,100,0,982A,2610,2026-02-05
元大羅東,22.7,3000,0,982A,2610,2026-02-05
元大羅東,22.75,0,1000,982A,2610,2026-02-05
元大博愛,22.6,30,0,982B,2610,2026-02-05
元大博愛,22.65,2000,0,982B,2610,2026-02-05
元大博愛,22.7,0,14000,982B,2610,2026-02-05
元大博愛,22.75,0,4000,982B,2610,2026-02-05
元大博愛,22.85,0,1000,982B,2610,2026-02-05
元大博愛,22.9,1000,0,982B,2610,2026-02-05
元大博愛,22.95,0,2000,982B,2610,2026-02-05
元大六合,22.65,11000,0,982C,2610,2026-02-05
元大六合,22.7,15000,2000,982C,2610,2026-02-05
元大六合,22.75,0,1000,982C,2610,2026-02-05
元大六合,22.9,0,20000,982C,2610,2026-02-05
元大忠鼎,22.65,1000,0,982F,2610,2026-02-05
元大四維,22.7,2000,0,9831,2610,2026-02-05
元大四維,22.8,0,155,9831,2610,2026-02-05
元大四維,22.85,0,2000,9831,2610,2026-02-05
元大敦化,22.65,0,1000,9833,2610,2026-02-05
元大敦化,22.7,5000,1000,9833,2610,2026-02-05
元大敦化,22.75,1000,0,9833,2610,2026-02-05
元大敦化,22.8,0,2000,9833,2610,2026-02-05
元大敦化,22.95,0,1000,9833,2610,2026-02-05
元大中壢,22.65,0,11776,9834,2610,2026-02-05
元大中壢,22.7,1000,19020,9834,2610,2026-02-05
元大中壢,22.75,10000,24010,9834,2610,2026-02-05
元大中壢,22.8,0,17000,9834,2610,2026-02-05
元大中壢,22.85,50,3000,9834,2610,2026-02-05
元大中壢,22.9,0,2000,9834,2610,2026-02-05
元大中壢,22.95,0,2000,9834,2610,2026-02-05
元大中山,22.65,0,125,9835,2610,2026-02-05
元大中山,22.7,0,6000,9835,2610,2026-02-05
元大北港,22.6,50,0,9837,2610,2026-02-05
元大北港,22.65,13000,0,9837,2610,2026-02-05
元大北港,22.7,4000,0,9837,2610,2026-02-05
元大北港,22.75,0,1000,9837,2610,2026-02-05
元大豐原,22.6,15000,5000,9838,2610,2026-02-05
元大豐原,22.65,1000,0,9838,2610,2026-02-05
元大豐原,22.7,5000,1000,9838,2610,2026-02-05
元大豐原,22.75,0,7000,9838,2610,2026-02-05
元大豐原,22.9,3000,16000,9838,2610,2026-02-05
元大林森,22.7,0,600,983B,2610,2026-02-05
元大竹東,22.65,0,2000,983f,2610,2026-02-05
元大竹東,22.7,0,10000,983f,2610,2026-02-05
元大竹東,22.75,0,3000,983f,2610,2026-02-05
元大竹東,22.8,1000,1000,983f,2610,2026-02-05
元大竹東,22.9,2000,0,983f,2610,2026-02-05
元大上新,22.75,0,1500,983G,2610,2026-02-05
元大上新,22.95,0,4000,983G,2610,2026-02-05
元大大雅,22.7,0,1000,983i,2610,2026-02-05
元大大雅,22.75,4000,3000,983i,2610,2026-02-05
元大仁愛,22.6,0,1000,983j,2610,2026-02-05
元大仁愛,22.65,1000,1005,983j,2610,2026-02-05
元大仁愛,22.8,0,2000,983j,2610,2026-02-05
元大木柵,22.7,0,1000,983M,2610,2026-02-05
元大木柵,22.75,0,22,983M,2610,2026-02-05
元大木柵,22.85,0,3000,983M,2610,2026-02-05
元大大安,22.7,0,1000,983N,2610,2026-02-05
元大頭份,22.65,0,2000,983U,2610,2026-02-05
元大頭份,22.7,1000,1000,983U,2610,2026-02-05
元大頭份,22.8,0,2000,983U,2610,2026-02-05
元大頭份,22.85,0,1000,983U,2610,2026-02-05
元大竹南,22.8,0,10000,983V,2610,2026-02-05
元大德芳,22.65,100,8000,983W,2610,2026-02-05
元大德芳,22.7,10000,44,983W,2610,2026-02-05
元大德芳,22.75,0,100,983W,2610,2026-02-05
元大鳳山,22.65,0,2000,983Z,2610,2026-02-05
元大鳳山,22.7,0,2000,983Z,2610,2026-02-05
元大鳳山,22.75,0,1000,983Z,2610,2026-02-05
元大鳳山,22.85,0,100,983Z,2610,2026-02-05
元大新中,22.7,0,100,984C,2610,2026-02-05
元大新中,22.75,1000,0,984C,2610,2026-02-05
元大新中,22.9,0,2000,984C,2610,2026-02-05
元大南勢,22.65,0,1000,984E,2610,2026-02-05
元大南勢,22.75,0,1000,984E,2610,2026-02-05
元大館前,22.6,0,10000,984K,2610,2026-02-05
元大館前,22.65,1000,4000,984K,2610,2026-02-05
元大館前,22.7,0,1000,984K,2610,2026-02-05
元大館前,22.8,0,1000,984K,2610,2026-02-05
元大永春,22.65,0,1000,9852,2610,2026-02-05
元大永春,22.7,1000,0,9852,2610,2026-02-05
元大永春,22.75,0,6000,9852,2610,2026-02-05
元大南屯,22.65,2000,0,9853,2610,2026-02-05
元大南屯,22.7,100,1085,9853,2610,2026-02-05
元大南屯,22.75,1000,0,9853,2610,2026-02-05
元大南屯,22.9,0,3000,9853,2610,2026-02-05
元大興安,22.7,0,6000,9854,2610,2026-02-05
元大興安,22.75,1000,0,9854,2610,2026-02-05
元大興安,22.85,0,1000,9854,2610,2026-02-05
元大花蓮,22.65,2000,9000,9856,2610,2026-02-05
元大花蓮,22.7,50,3000,9856,2610,2026-02-05
元大花蓮,22.8,0,1000,9856,2610,2026-02-05
元大蘆洲,22.65,550,6000,9857,2610,2026-02-05
元大蘆洲,22.7,2600,101000,9857,2610,2026-02-05
元大蘆洲,22.75,0,1000,9857,2610,2026-02-05
元大龍潭,22.65,5000,0,9858,2610,2026-02-05
元大龍潭,22.7,2000,8000,9858,2610,2026-02-05
元大龍潭,22.75,10000,0,9858,2610,2026-02-05
元大龍潭,22.85,0,3000,9858,2610,2026-02-05
元大經國,22.65,200,0,9859,2610,2026-02-05
元大經國,22.7,1100,0,9859,2610,2026-02-05
元大經國,22.75,0,21000,9859,2610,2026-02-05
元大經國,22.8,0,7000,9859,2610,2026-02-05
元大鳳中,22.65,0,10000,985C,2610,2026-02-05
元大鳳中,22.7,10000,0,985C,2610,2026-02-05
元大岡山,22.7,1000,0,985F,2610,2026-02-05
元大南京,22.65,0,1300,9862,2610,2026-02-05
元大南京,22.7,0,158000,9862,2610,2026-02-05
元大南京,22.8,0,15000,9862,2610,2026-02-05
元大和平,22.6,10000,0,9863,2610,2026-02-05
元大和平,22.65,11000,2000,9863,2610,2026-02-05
元大和平,22.7,11000,0,9863,2610,2026-02-05
元大和平,22.75,0,1000,9863,2610,2026-02-05
元大和平,22.8,0,2000,9863,2610,2026-02-05
元大民權,22.6,0,1000,9867,2610,2026-02-05
元大民權,22.65,0,300,9867,2610,2026-02-05
元大民權,22.7,1000,1200,9867,2610,2026-02-05
元大民權,22.75,1000,2000,9867,2610,2026-02-05
元大民權,22.8,0,3000,9867,2610,2026-02-05
元大民權,22.85,0,4000,9867,2610,2026-02-05
元大文心,22.6,0,2000,9868,2610,2026-02-05
元大文心,22.7,6000,1000,9868,2610,2026-02-05
元大文心,22.9,0,1000,9868,2610,2026-02-05
元大新盛,22.65,1000,8000,9869,2610,2026-02-05
元大新盛,22.7,1000,0,9869,2610,2026-02-05
元大新盛,22.8,20000,0,9869,2610,2026-02-05
元大基孝,22.65,6000,1000,986K,2610,2026-02-05
元大基孝,22.7,3000,4000,986K,2610,2026-02-05
元大基孝,22.75,2000,1000,986K,2610,2026-02-05
元大基孝,22.8,0,1000,986K,2610,2026-02-05
元大基孝,22.85,0,4000,986K,2610,2026-02-05
元大基孝,22.9,0,1000,986K,2610,2026-02-05
元大基孝,22.95,0,1000,986K,2610,2026-02-05
元大忠孝,22.65,0,5000,9871,2610,2026-02-05
元大忠孝,22.75,0,50,9871,2610,2026-02-05
元大復北,22.65,0,1000,9872,2610,2026-02-05
元大復北,22.7,0,3000,9872,2610,2026-02-05
元大復北,22.75,1000,2000,9872,2610,2026-02-05
元大復北,22.8,0,2000,9872,2610,2026-02-05
元大雙和,22.65,1000,10000,9874,2610,2026-02-05
元大雙和,22.7,2000,9000,9874,2610,2026-02-05
元大雙和,22.75,0,2100,9874,2610,2026-02-05
元大雙和,22.8,0,6784,9874,2610,2026-02-05
元大雙和,22.85,0,1000,9874,2610,2026-02-05
元大永寧,22.7,0,5000,9875,2610,2026-02-05
元大永寧,22.75,0,4000,9875,2610,2026-02-05
元大永寧,22.85,0,1000,9875,2610,2026-02-05
元大金華,22.6,0,1000,9878,2610,2026-02-05
元大金華,22.65,0,1000,9878,2610,2026-02-05
元大金華,22.75,0,5000,9878,2610,2026-02-05
元大板三,22.65,5000,10000,9879,2610,2026-02-05
元大板三,22.7,5450,1000,9879,2610,2026-02-05
元大板三,22.75,0,7000,9879,2610,2026-02-05
元大板三,22.8,0,6000,9879,2610,2026-02-05
元大板三,22.85,0,1000,9879,2610,2026-02-05
元大板三,22.9,7000,0,9879,2610,2026-02-05
元大楊梅,22.6,133,10261,987A,2610,2026-02-05
元大楊梅,22.65,2000,4000,987A,2610,2026-02-05
元大楊梅,22.7,0,1000,987A,2610,2026-02-05
元大斗信,22.65,0,3000,9884,2610,2026-02-05
元大斗信,22.7,0,10000,9884,2610,2026-02-05
元大斗信,22.85,120,0,9884,2610,2026-02-05
元大斗信,22.9,0,10000,9884,2610,2026-02-05
元大鑫永,22.65,10000,5000,9888,2610,2026-02-05
元大鑫永,22.75,5000,0,9888,2610,2026-02-05
元大鑫永,22.8,0,1000,9888,2610,2026-02-05
元大員林,22.65,0,2000,9889,2610,2026-02-05
元大員林,22.7,2000,12000,9889,2610,2026-02-05
元大員林,22.75,0,11300,9889,2610,2026-02-05
元大員林,22.85,0,1000,9889,2610,2026-02-05
元大員林,22.95,2000,0,9889,2610,2026-02-05
元大桃園,22.65,0,10000,988B,2610,2026-02-05
元大桃園,22.7,1000,2000,988B,2610,2026-02-05
元大桃園,22.75,0,11000,988B,2610,2026-02-05
元大桃園,22.8,0,5000,988B,2610,2026-02-05
元大桃園,22.95,0,1000,988B,2610,2026-02-05
元大長庚,22.75,0,8000,988V,2610,2026-02-05
元大永和,22.65,1000,20,9891,2610,2026-02-05
元大永和,22.8,0,1000,9891,2610,2026-02-05
元大永和,22.85,0,1000,9891,2610,2026-02-05
元大屏東,22.7,2000,100,9892,2610,2026-02-05
元大屏東,22.9,0,2000,9892,2610,2026-02-05
元大大天,22.65,1000,2000,9893,2610,2026-02-05
元大大天,22.7,3000,1000,9893,2610,2026-02-05
元大大天,22.9,0,1000,9893,2610,2026-02-05
元大桃興,22.65,0,5000,9894,2610,2026-02-05
元大桃興,22.7,0,5000,9894,2610,2026-02-05
元大桃興,22.75,5000,0,9894,2610,2026-02-05
元大桃興,22.85,0,1000,9894,2610,2026-02-05
元大台南,22.65,0,1000,9896,2610,2026-02-05
元大台南,22.7,0,1000,9896,2610,2026-02-05
元大台南,22.8,0,7000,9896,2610,2026-02-05
元大台南,22.85,0,1240,9896,2610,2026-02-05
元大土城,22.65,1000,5000,9897,2610,2026-02-05
元大土城,22.7,10,0,9897,2610,2026-02-05
元大土城,22.85,0,2000,9897,2610,2026-02-05
元大土城,22.9,0,3000,9897,2610,2026-02-05
元大新莊,22.65,5000,8392,9898,2610,2026-02-05
元大新莊,22.7,4000,8000,9898,2610,2026-02-05
元大新莊,22.75,1000,4000,9898,2610,2026-02-05
元大新莊,22.8,17000,0,9898,2610,2026-02-05
元大新莊,22.85,0,1000,9898,2610,2026-02-05
元大新莊,22.9,5000,5000,9898,2610,2026-02-05
元大新莊,22.95,0,1000,9898,2610,2026-02-05
元大淡水,22.65,9000,5000,9899,2610,2026-02-05
元大淡水,22.7,100,0,9899,2610,2026-02-05
元大淡水,22.75,0,9000,9899,2610,2026-02-05
元大苑裡,22.65,4000,2000,989a,2610,2026-02-05
元大苑裡,22.7,14000,1000,989a,2610,2026-02-05
元大苑裡,22.75,0,7000,989a,2610,2026-02-05
元大北投,22.65,0,5000,989A,2610,2026-02-05
元大北投,22.7,2250,3000,989A,2610,2026-02-05
元大北投,22.8,0,3000,989A,2610,2026-02-05
元大北投,22.85,0,10000,989A,2610,2026-02-05
元大中港,22.65,15050,0,989B,2610,2026-02-05
元大中港,22.7,6000,8000,989B,2610,2026-02-05
元大中港,22.75,0,5000,989B,2610,2026-02-05
元大中港,22.8,0,6000,989B,2610,2026-02-05
元大中港,22.85,0,6000,989B,2610,2026-02-05
元大板橋,22.65,1,3000,989C,2610,2026-02-05
元大板橋,22.7,0,2000,989C,2610,2026-02-05
元大板橋,22.75,0,3000,989C,2610,2026-02-05
元大板橋,22.8,0,3000,989C,2610,2026-02-05
元大板橋,22.9,0,2000,989C,2610,2026-02-05
元大北屯,22.65,0,6000,989d,2610,2026-02-05
元大北屯,22.7,4000,1000,989d,2610,2026-02-05
元大北屯,22.75,0,9000,989d,2610,2026-02-05
元大北屯,22.8,0,3000,989d,2610,2026-02-05
元大左營,22.65,5000,780,989D,2610,2026-02-05
元大左營,22.7,3000,12000,989D,2610,2026-02-05
元大左營,22.75,0,2000,989D,2610,2026-02-05
元大中和,22.65,2000,0,989e,2610,2026-02-05
元大中和,22.8,0,1000,989e,2610,2026-02-05
元大草屯,22.6,0,2000,989E,2610,2026-02-05
元大草屯,22.65,4000,6000,989E,2610,2026-02-05
元大草屯,22.7,0,7000,989E,2610,2026-02-05
元大草屯,22.75,5000,3000,989E,2610,2026-02-05
元大草屯,22.8,0,2000,989E,2610,2026-02-05
元大草屯,22.85,0,3000,989E,2610,2026-02-05
元大東港,22.65,10000,0,989f,2610,2026-02-05
元大東港,22.75,1000,2000,989f,2610,2026-02-05
元大高雄,22.65,6000,1000,989F,2610,2026-02-05
元大高雄,22.7,1000,1000,989F,2610,2026-02-05
元大高雄,22.75,10000,1000,989F,2610,2026-02-05
元大高雄,22.8,1000,10500,989F,2610,2026-02-05
元大嘉義,22.6,133,0,989g,2610,2026-02-05
元大嘉義,22.65,810,0,989g,2610,2026-02-05
元大嘉義,22.7,250,2000,989g,2610,2026-02-05
元大嘉義,22.75,0,3100,989g,2610,2026-02-05
元大嘉義,22.8,2000,0,989g,2610,2026-02-05
元大大同,22.7,0,65000,989G,2610,2026-02-05
元大大同,22.85,0,1000,989G,2610,2026-02-05
元大蘆中,22.65,0,10000,989I,2610,2026-02-05
元大蘆中,22.7,5000,6000,989I,2610,2026-02-05
元大蘆中,22.75,6000,1000,989I,2610,2026-02-05
元大樹林,22.65,0,2000,989j,2610,2026-02-05
元大樹林,22.7,0,1000,989j,2610,2026-02-05
元大樹林,22.9,2000,0,989j,2610,2026-02-05
元大彰生,22.7,0,1000,989J,2610,2026-02-05
元大彰生,22.75,0,4000,989J,2610,2026-02-05
元大彰生,22.8,0,30000,989J,2610,2026-02-05
元大彰生,22.85,0,10000,989J,2610,2026-02-05
元大彰生,22.9,0,2000,989J,2610,2026-02-05
元大古亭,22.65,2000,0,989k,2610,2026-02-05
元大古亭,22.7,1500,1000,989k,2610,2026-02-05
元大古亭,22.8,3000,2100,989k,2610,2026-02-05
元大古亭,22.85,0,5150,989k,2610,2026-02-05
元大成功,22.65,2000,0,989L,2610,2026-02-05
元大成功,22.7,1000,11000,989L,2610,2026-02-05
元大成功,22.75,0,21000,989L,2610,2026-02-05
元大成功,22.8,0,1434,989L,2610,2026-02-05
元大成功,22.85,0,2000,989L,2610,2026-02-05
元大信義,22.65,4000,0,989m,2610,2026-02-05
元大信義,22.7,7000,0,989m,2610,2026-02-05
元大內湖,22.7,0,3000,989N,2610,2026-02-05
元大內湖,22.75,2000,21010,989N,2610,2026-02-05
元大內湖,22.8,0,2000,989N,2610,2026-02-05
元大內湖,22.85,37,0,989N,2610,2026-02-05
元大敦南,22.7,0,2000,989P,2610,2026-02-05
元大敦南,22.75,5000,3000,989P,2610,2026-02-05
元大敦南,22.8,0,1000,989P,2610,2026-02-05
元大敦南,22.85,0,4000,989P,2610,2026-02-05
元大汐止,22.6,500,0,989Q,2610,2026-02-05
元大汐止,22.65,7000,11000,989Q,2610,2026-02-05
元大汐止,22.7,3000,1500,989Q,2610,2026-02-05
元大汐止,22.75,0,5000,989Q,2610,2026-02-05
元大汐止,22.8,0,1000,989Q,2610,2026-02-05
元大鹿港,22.6,0,104,989S,2610,2026-02-05
元大鹿港,22.75,1000,0,989S,2610,2026-02-05
元大鹿港,22.8,0,6000,989S,2610,2026-02-05
元大大甲,22.7,11000,5000,989U,2610,2026-02-05
元大大甲,22.75,2000,1000,989U,2610,2026-02-05
元大大甲,22.8,0,1000,989U,2610,2026-02-05
元大大甲,22.9,5000,10000,989U,2610,2026-02-05
元大北重,22.65,0,23000,989V,2610,2026-02-05
元大北重,22.7,21000,10000,989V,2610,2026-02-05
元大北重,22.75,0,10000,989V,2610,2026-02-05
元大北重,22.85,0,1000,989V,2610,2026-02-05
元大站前,22.65,0,4000,989W,2610,2026-02-05
元大站前,22.7,0,4000,989W,2610,2026-02-05
元大站前,22.75,2000,0,989W,2610,2026-02-05
元大站前,22.8,0,2000,989W,2610,2026-02-05
元大三民,22.65,1000,0,989X,2610,2026-02-05
元大三民,22.7,0,4000,989X,2610,2026-02-05
