securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦高雄,20.0,0,10000,9659,2610,2025-12-26
富邦高雄,20.05,0,2000,9659,2610,2025-12-26
富邦高雄,20.1,2000,10000,9659,2610,2025-12-26
富邦高雄,20.15,0,4000,9659,2610,2025-12-26
富邦高雄,20.2,0,9000,9659,2610,2025-12-26
富邦高雄,20.25,0,1000,9659,2610,2025-12-26
富邦台中,20.1,20000,20146,965K,2610,2025-12-26
富邦台中,20.15,0,52000,965K,2610,2025-12-26
富邦台中,20.25,0,1000,965K,2610,2025-12-26
富邦彰化,20.05,1000,0,965U,2610,2025-12-26
富邦彰化,20.1,0,5000,965U,2610,2025-12-26
富邦彰化,20.15,3000,0,965U,2610,2025-12-26
富邦彰化,20.2,0,36000,965U,2610,2025-12-26
富邦彰化,20.25,3000,0,965U,2610,2025-12-26
富邦新店,19.95,3000,0,9661,2610,2025-12-26
富邦新店,20.05,3000,0,9661,2610,2025-12-26
富邦新店,20.1,6000,38000,9661,2610,2025-12-26
富邦新店,20.15,15000,100,9661,2610,2025-12-26
富邦新店,20.2,0,5000,9661,2610,2025-12-26
富邦新店,20.25,0,1000,9661,2610,2025-12-26
富邦敦南,20.1,1000,4000,9663,2610,2025-12-26
富邦敦南,20.15,0,2000,9663,2610,2025-12-26
富邦敦南,20.2,3000,1000,9663,2610,2025-12-26
富邦敦南,20.25,0,10000,9663,2610,2025-12-26
富邦桃園,20.0,1000,0,9665,2610,2025-12-26
富邦桃園,20.1,5500,2000,9665,2610,2025-12-26
富邦桃園,20.15,1000,11000,9665,2610,2025-12-26
富邦桃園,20.2,0,3000,9665,2610,2025-12-26
富邦桃園,20.25,1000,0,9665,2610,2025-12-26
富邦南屯,20.1,1000,6500,9666,2610,2025-12-26
富邦南屯,20.15,0,4000,9666,2610,2025-12-26
富邦南屯,20.2,0,8000,9666,2610,2025-12-26
富邦南屯,20.25,0,7000,9666,2610,2025-12-26
富邦台南,20.05,0,1000,9667,2610,2025-12-26
富邦台南,20.1,0,2000,9667,2610,2025-12-26
富邦台南,20.2,0,100,9667,2610,2025-12-26
富邦左營,20.1,10000,5000,966F,2610,2025-12-26
富邦左營,20.15,10000,0,966F,2610,2025-12-26
富邦左營,20.2,100,0,966F,2610,2025-12-26
富邦員林,19.95,1000,0,9672,2610,2025-12-26
富邦員林,20.05,0,3000,9672,2610,2025-12-26
富邦員林,20.1,1020,1000,9672,2610,2025-12-26
富邦員林,20.2,5000,1000,9672,2610,2025-12-26
富邦員林,20.25,0,2000,9672,2610,2025-12-26
富邦仁愛,20.05,3000,5000,9676,2610,2025-12-26
富邦仁愛,20.1,56110,14000,9676,2610,2025-12-26
富邦仁愛,20.15,17000,100200,9676,2610,2025-12-26
富邦仁愛,20.2,0,26100,9676,2610,2025-12-26
富邦仁愛,20.25,0,2000,9676,2610,2025-12-26
富邦三重,20.0,50,0,9677,2610,2025-12-26
富邦三重,20.1,22000,6000,9677,2610,2025-12-26
富邦三重,20.15,0,23000,9677,2610,2025-12-26
富邦三重,20.2,1500,1070,9677,2610,2025-12-26
富邦宜蘭,20.05,5000,0,9686,2610,2025-12-26
富邦宜蘭,20.1,0,2000,9686,2610,2025-12-26
富邦宜蘭,20.15,5000,2000,9686,2610,2025-12-26
富邦嘉義,20.05,0,6000,9692,2610,2025-12-26
富邦嘉義,20.1,5000,37000,9692,2610,2025-12-26
富邦嘉義,20.15,100,5100,9692,2610,2025-12-26
富邦嘉義,20.2,1000,3000,9692,2610,2025-12-26
富邦新營,20.05,0,1000,9693,2610,2025-12-26
富邦新營,20.15,10,0,9693,2610,2025-12-26
富邦虎尾,20.0,1000,0,9697,2610,2025-12-26
富邦虎尾,20.05,1000,0,9697,2610,2025-12-26
富邦虎尾,20.1,0,1000,9697,2610,2025-12-26
富邦虎尾,20.15,2000,0,9697,2610,2025-12-26
富邦北港,20.1,1000,1000,969C,2610,2025-12-26
富邦北港,20.15,0,199,969C,2610,2025-12-26
富邦北港,20.2,0,4000,969C,2610,2025-12-26
元大,20.0,114000,43000,9800,2610,2025-12-26
元大,20.05,371039,87000,9800,2610,2025-12-26
元大,20.1,269330,359011,9800,2610,2025-12-26
元大,20.15,672951,23000,9800,2610,2025-12-26
元大,20.2,455080,140000,9800,2610,2025-12-26
元大,20.25,24000,0,9800,2610,2025-12-26
元大松江,20.1,10000,0,9801,2610,2025-12-26
元大中北,20.0,2100,0,980a,2610,2025-12-26
元大中北,20.05,100,0,980a,2610,2025-12-26
元大中北,20.1,6000,6000,980a,2610,2025-12-26
元大中北,20.15,0,370,980a,2610,2025-12-26
元大中北,20.2,0,510,980a,2610,2025-12-26
元大斗六,20.0,1000,0,980C,2610,2025-12-26
元大斗六,20.05,0,1000,980C,2610,2025-12-26
元大斗六,20.1,40000,3000,980C,2610,2025-12-26
元大斗六,20.15,30000,1000,980C,2610,2025-12-26
元大沙鹿,20.1,2299,4105,980d,2610,2025-12-26
元大沙鹿,20.15,1007,1000,980d,2610,2025-12-26
元大沙鹿,20.2,0,12000,980d,2610,2025-12-26
元大北府,20.05,0,2000,980D,2610,2025-12-26
元大北府,20.15,0,1080,980D,2610,2025-12-26
元大北府,20.2,1000,3000,980D,2610,2025-12-26
元大清水,20.15,0,1000,980e,2610,2025-12-26
元大清水,20.2,1000,200,980e,2610,2025-12-26
元大台北,20.0,1000,0,980h,2610,2025-12-26
元大台北,20.05,1000,0,980h,2610,2025-12-26
元大台北,20.1,0,4000,980h,2610,2025-12-26
元大台北,20.2,1000,1000,980h,2610,2025-12-26
元大竹科,20.1,0,1000,980K,2610,2025-12-26
元大竹科,20.15,1000,1000,980K,2610,2025-12-26
元大虎尾,20.1,1000,10000,980l,2610,2025-12-26
元大虎尾,20.2,0,1000,980l,2610,2025-12-26
元大南崁,20.05,0,1000,980Q,2610,2025-12-26
元大南崁,20.1,0,1000,980Q,2610,2025-12-26
元大南崁,20.15,0,2000,980Q,2610,2025-12-26
元大南海,20.15,1000,0,980R,2610,2025-12-26
元大府城,20.05,1000,0,980u,2610,2025-12-26
元大府城,20.1,2000,1000,980u,2610,2025-12-26
元大西屯,20.1,2000,0,980w,2610,2025-12-26
元大台中,19.95,20000,0,9812,2610,2025-12-26
元大台中,20.0,0,10000,9812,2610,2025-12-26
元大台中,20.2,1050,100,9812,2610,2025-12-26
元大八德,20.1,0,12000,9813,2610,2025-12-26
元大八德,20.15,0,2000,9813,2610,2025-12-26
元大大益,20.1,3000,13000,9814,2610,2025-12-26
元大大益,20.15,0,36000,9814,2610,2025-12-26
元大大益,20.2,2000,50,9814,2610,2025-12-26
元大新竹,20.1,1000,0,9816,2610,2025-12-26
元大新竹,20.15,0,2000,9816,2610,2025-12-26
元大新竹,20.2,2000,0,9816,2610,2025-12-26
元大東泰,20.1,4000,1000,9817,2610,2025-12-26
元大東泰,20.2,2000,0,9817,2610,2025-12-26
元大歸仁,20.05,0,5000,981a,2610,2025-12-26
元大歸仁,20.1,0,5000,981a,2610,2025-12-26
元大歸仁,20.15,0,10000,981a,2610,2025-12-26
元大歸仁,20.2,0,2000,981a,2610,2025-12-26
元大三峽,20.05,1000,0,981A,2610,2025-12-26
元大三峽,20.1,0,8000,981A,2610,2025-12-26
元大三峽,20.15,1000,5000,981A,2610,2025-12-26
元大三峽,20.2,0,1000,981A,2610,2025-12-26
元大竹北,20.1,1000,1000,981B,2610,2025-12-26
元大路竹,20.1,3000,0,981C,2610,2025-12-26
元大路竹,20.15,0,100,981C,2610,2025-12-26
元大路竹,20.2,0,1000,981C,2610,2025-12-26
元大南投,20.05,2000,0,981D,2610,2025-12-26
元大南投,20.15,0,1000,981D,2610,2025-12-26
元大南投,20.2,400,1000,981D,2610,2025-12-26
元大南投,20.25,0,1000,981D,2610,2025-12-26
元大佳里,20.1,3000,5000,981e,2610,2025-12-26
元大佳里,20.15,0,2000,981e,2610,2025-12-26
元大發財,20.1,0,2000,981E,2610,2025-12-26
元大發財,20.15,3200,0,981E,2610,2025-12-26
元大福營,20.1,6100,2000,981F,2610,2025-12-26
元大福營,20.2,0,3050,981F,2610,2025-12-26
元大大里,19.95,0,1000,981g,2610,2025-12-26
元大大里,20.0,291,0,981g,2610,2025-12-26
元大大里,20.1,50,16100,981g,2610,2025-12-26
元大大里,20.15,1000,21000,981g,2610,2025-12-26
元大大里,20.2,100,28000,981g,2610,2025-12-26
元大彰化,20.0,0,2000,981G,2610,2025-12-26
元大彰化,20.05,0,5000,981G,2610,2025-12-26
元大彰化,20.1,14000,5000,981G,2610,2025-12-26
元大彰化,20.15,0,20000,981G,2610,2025-12-26
元大屏生,20.1,0,2000,981h,2610,2025-12-26
元大屏生,20.15,0,43100,981h,2610,2025-12-26
元大屏生,20.25,0,1000,981h,2610,2025-12-26
元大西螺,20.1,0,25000,981i,2610,2025-12-26
元大西螺,20.15,2000,3000,981i,2610,2025-12-26
元大天母,20.05,0,1000,981I,2610,2025-12-26
元大天母,20.1,0,2000,981I,2610,2025-12-26
元大天母,20.15,0,1000,981I,2610,2025-12-26
元大天母,20.2,0,12000,981I,2610,2025-12-26
元大士林,20.1,1000,21000,981j,2610,2025-12-26
元大士林,20.15,15000,0,981j,2610,2025-12-26
元大士林,20.2,0,1000,981j,2610,2025-12-26
元大林園,20.05,0,2000,981K,2610,2025-12-26
元大林園,20.1,2000,0,981K,2610,2025-12-26
元大林園,20.15,0,2000,981K,2610,2025-12-26
元大林園,20.2,0,3000,981K,2610,2025-12-26
元大莒光,20.0,0,1000,981L,2610,2025-12-26
元大莒光,20.05,0,2000,981L,2610,2025-12-26
元大莒光,20.1,0,9000,981L,2610,2025-12-26
元大莒光,20.15,0,6000,981L,2610,2025-12-26
元大莒光,20.2,0,6000,981L,2610,2025-12-26
元大前金,20.1,0,22000,981m,2610,2025-12-26
元大前金,20.15,13000,1000,981m,2610,2025-12-26
元大苗栗,20.05,0,2000,981M,2610,2025-12-26
元大旗山,20.1,0,17305,981n,2610,2025-12-26
元大旗山,20.15,0,7000,981n,2610,2025-12-26
元大旗山,20.2,1000,1000,981n,2610,2025-12-26
元大金門,20.1,0,1000,981N,2610,2025-12-26
元大金門,20.15,0,1000,981N,2610,2025-12-26
元大金門,20.2,2000,0,981N,2610,2025-12-26
元大金門,20.25,0,5000,981N,2610,2025-12-26
元大松山,20.15,0,5000,981p,2610,2025-12-26
元大松山,20.25,1000,0,981p,2610,2025-12-26
元大萬華,20.1,0,2000,981q,2610,2025-12-26
元大萬華,20.2,0,5000,981q,2610,2025-12-26
元大太平,20.1,1000,10000,981Q,2610,2025-12-26
元大太平,20.15,3100,1466,981Q,2610,2025-12-26
元大太平,20.25,0,4000,981Q,2610,2025-12-26
元大屏南,20.1,0,2000,981r,2610,2025-12-26
元大屏南,20.15,0,8000,981r,2610,2025-12-26
元大竹山,20.1,0,6000,981R,2610,2025-12-26
元大竹山,20.15,0,5000,981R,2610,2025-12-26
元大崇德,20.05,0,5000,981S,2610,2025-12-26
元大崇德,20.1,0,13000,981S,2610,2025-12-26
元大崇德,20.15,1000,12000,981S,2610,2025-12-26
元大崇德,20.2,1000,0,981S,2610,2025-12-26
元大華山,20.1,0,100000,981U,2610,2025-12-26
元大華山,20.15,1000,0,981U,2610,2025-12-26
元大民雄,20.2,0,1000,981V,2610,2025-12-26
元大新生,20.1,1000,0,981X,2610,2025-12-26
元大新生,20.2,25,0,981X,2610,2025-12-26
元大善化,20.0,0,2000,981y,2610,2025-12-26
元大善化,20.1,4050,1000,981y,2610,2025-12-26
元大善化,20.15,10000,5000,981y,2610,2025-12-26
元大大統,20.05,1000,0,981z,2610,2025-12-26
元大大統,20.1,1000,0,981z,2610,2025-12-26
元大學府,20.1,0,1000,9822,2610,2025-12-26
元大學府,20.2,0,1000,9822,2610,2025-12-26
元大向上,20.25,1000,0,9824,2610,2025-12-26
元大新營,20.05,1000,0,9825,2610,2025-12-26
元大新營,20.1,0,12000,9825,2610,2025-12-26
元大新營,20.25,0,1000,9825,2610,2025-12-26
元大永康,20.1,2000,2000,9829,2610,2025-12-26
元大永康,20.15,2000,0,9829,2610,2025-12-26
元大羅東,20.1,2000,0,982A,2610,2025-12-26
元大羅東,20.15,1000,5000,982A,2610,2025-12-26
元大博愛,20.0,0,2000,982B,2610,2025-12-26
元大博愛,20.05,1000,2000,982B,2610,2025-12-26
元大博愛,20.1,12000,2000,982B,2610,2025-12-26
元大博愛,20.15,0,19000,982B,2610,2025-12-26
元大博愛,20.2,11000,4000,982B,2610,2025-12-26
元大博愛,20.25,0,2000,982B,2610,2025-12-26
元大六合,20.1,600,90000,982C,2610,2025-12-26
元大六合,20.2,4000,20000,982C,2610,2025-12-26
元大四維,20.1,21000,0,9831,2610,2025-12-26
元大四維,20.15,0,2000,9831,2610,2025-12-26
元大四維,20.2,7000,2000,9831,2610,2025-12-26
元大敦化,19.95,0,1000,9833,2610,2025-12-26
元大敦化,20.0,0,1000,9833,2610,2025-12-26
元大中壢,20.0,0,6000,9834,2610,2025-12-26
元大中壢,20.05,0,3000,9834,2610,2025-12-26
元大中壢,20.1,1000,10010,9834,2610,2025-12-26
元大中壢,20.15,6000,15010,9834,2610,2025-12-26
元大中壢,20.2,0,3010,9834,2610,2025-12-26
元大中山,20.05,0,5000,9835,2610,2025-12-26
元大中山,20.1,4000,1000,9835,2610,2025-12-26
元大中山,20.15,0,10000,9835,2610,2025-12-26
元大中山,20.2,1000,1000,9835,2610,2025-12-26
元大中山,20.25,0,23000,9835,2610,2025-12-26
元大北港,20.15,50,0,9837,2610,2025-12-26
元大豐原,20.0,0,1000,9838,2610,2025-12-26
元大豐原,20.1,22000,40000,9838,2610,2025-12-26
元大豐原,20.15,0,27000,9838,2610,2025-12-26
元大豐原,20.2,10000,1000,9838,2610,2025-12-26
元大林森,20.15,0,3200,983B,2610,2025-12-26
元大林森,20.2,0,5,983B,2610,2025-12-26
元大上新,20.05,10000,10000,983G,2610,2025-12-26
元大上新,20.1,1000,6000,983G,2610,2025-12-26
元大上新,20.15,11000,1000,983G,2610,2025-12-26
元大上新,20.2,0,6000,983G,2610,2025-12-26
元大上新,20.25,8000,0,983G,2610,2025-12-26
元大大雅,20.05,20000,5000,983i,2610,2025-12-26
元大大雅,20.1,9000,33000,983i,2610,2025-12-26
元大大雅,20.15,1000,42000,983i,2610,2025-12-26
元大大雅,20.2,2000,10000,983i,2610,2025-12-26
元大仁愛,20.1,10000,23000,983j,2610,2025-12-26
元大仁愛,20.15,6000,0,983j,2610,2025-12-26
元大仁愛,20.2,0,5000,983j,2610,2025-12-26
元大學甲,20.1,0,4000,983K,2610,2025-12-26
元大木柵,20.1,2000,0,983M,2610,2025-12-26
元大木柵,20.15,0,20000,983M,2610,2025-12-26
元大頭份,20.05,0,2000,983U,2610,2025-12-26
元大頭份,20.1,3000,3000,983U,2610,2025-12-26
元大頭份,20.15,1000,2000,983U,2610,2025-12-26
元大頭份,20.2,1000,22000,983U,2610,2025-12-26
元大竹南,20.05,1000,17000,983V,2610,2025-12-26
元大竹南,20.1,1000,2000,983V,2610,2025-12-26
元大竹南,20.2,0,7000,983V,2610,2025-12-26
元大德芳,20.1,1000,5000,983W,2610,2025-12-26
元大德芳,20.25,0,10000,983W,2610,2025-12-26
元大鳳山,20.0,0,1000,983Z,2610,2025-12-26
元大鳳山,20.1,0,5000,983Z,2610,2025-12-26
元大鳳山,20.15,0,18000,983Z,2610,2025-12-26
元大鳳山,20.2,0,3000,983Z,2610,2025-12-26
元大大直,20.1,0,1000,9846,2610,2025-12-26
元大新中,19.95,0,12000,984C,2610,2025-12-26
元大新中,20.0,3000,0,984C,2610,2025-12-26
元大新中,20.15,1000,0,984C,2610,2025-12-26
元大新中,20.2,25000,2000,984C,2610,2025-12-26
元大南勢,20.1,1000,5000,984E,2610,2025-12-26
元大南勢,20.15,1000,3000,984E,2610,2025-12-26
元大南勢,20.2,0,10000,984E,2610,2025-12-26
元大景美,20.05,0,1000,984H,2610,2025-12-26
元大館前,20.1,0,2000,984K,2610,2025-12-26
元大館前,20.15,0,51000,984K,2610,2025-12-26
元大館前,20.2,10000,0,984K,2610,2025-12-26
元大永春,20.1,0,2000,9852,2610,2025-12-26
元大永春,20.2,1000,0,9852,2610,2025-12-26
元大永春,20.25,20000,0,9852,2610,2025-12-26
元大南屯,20.0,0,1000,9853,2610,2025-12-26
元大南屯,20.05,0,1000,9853,2610,2025-12-26
元大南屯,20.15,100,6000,9853,2610,2025-12-26
元大南屯,20.2,20,0,9853,2610,2025-12-26
元大興安,20.05,1000,0,9854,2610,2025-12-26
元大興安,20.1,1000,3050,9854,2610,2025-12-26
元大興安,20.15,1250,0,9854,2610,2025-12-26
元大興安,20.2,0,1400,9854,2610,2025-12-26
元大花蓮,20.05,1000,0,9856,2610,2025-12-26
元大花蓮,20.1,0,2000,9856,2610,2025-12-26
元大花蓮,20.15,100,22000,9856,2610,2025-12-26
元大花蓮,20.2,0,1534,9856,2610,2025-12-26
元大蘆洲,20.0,0,7000,9857,2610,2025-12-26
元大蘆洲,20.1,2000,8000,9857,2610,2025-12-26
元大蘆洲,20.15,2050,4000,9857,2610,2025-12-26
元大龍潭,19.95,0,2000,9858,2610,2025-12-26
元大龍潭,20.05,0,1000,9858,2610,2025-12-26
元大龍潭,20.1,0,6116,9858,2610,2025-12-26
元大龍潭,20.15,800,7000,9858,2610,2025-12-26
元大龍潭,20.25,0,1000,9858,2610,2025-12-26
元大經國,20.1,2200,0,9859,2610,2025-12-26
元大經國,20.15,1721,4000,9859,2610,2025-12-26
元大經國,20.2,65,500,9859,2610,2025-12-26
元大鳳中,20.15,0,1123,985C,2610,2025-12-26
元大鳳中,20.2,0,10100,985C,2610,2025-12-26
元大岡山,20.05,0,1000,985F,2610,2025-12-26
元大南京,20.0,0,5000,9862,2610,2025-12-26
元大南京,20.1,1000,1000,9862,2610,2025-12-26
元大南京,20.15,300,6000,9862,2610,2025-12-26
元大和平,20.1,0,3000,9863,2610,2025-12-26
元大民權,20.05,14000,14000,9867,2610,2025-12-26
元大民權,20.1,1000,2000,9867,2610,2025-12-26
元大民權,20.15,5000,0,9867,2610,2025-12-26
元大民權,20.2,0,58000,9867,2610,2025-12-26
元大文心,20.0,0,2000,9868,2610,2025-12-26
元大新盛,20.1,20000,8000,9869,2610,2025-12-26
元大新盛,20.15,0,10000,9869,2610,2025-12-26
元大新盛,20.2,10000,0,9869,2610,2025-12-26
元大基孝,20.0,25000,0,986K,2610,2025-12-26
元大基孝,20.05,0,1000,986K,2610,2025-12-26
元大基孝,20.2,0,11000,986K,2610,2025-12-26
元大忠孝,20.05,3000,3000,9871,2610,2025-12-26
元大忠孝,20.1,3000,0,9871,2610,2025-12-26
元大忠孝,20.15,0,1000,9871,2610,2025-12-26
元大忠孝,20.2,50,0,9871,2610,2025-12-26
元大忠孝,20.25,1000,0,9871,2610,2025-12-26
元大復北,20.1,30000,7000,9872,2610,2025-12-26
元大復北,20.2,150,0,9872,2610,2025-12-26
元大復北,20.25,0,1000,9872,2610,2025-12-26
元大雙和,19.95,0,1000,9874,2610,2025-12-26
元大雙和,20.05,0,2000,9874,2610,2025-12-26
元大雙和,20.1,1000,1431,9874,2610,2025-12-26
元大雙和,20.15,0,1000,9874,2610,2025-12-26
元大雙和,20.2,0,1000,9874,2610,2025-12-26
元大永寧,20.05,1000,0,9875,2610,2025-12-26
元大永寧,20.1,21000,8000,9875,2610,2025-12-26
元大永寧,20.15,0,6000,9875,2610,2025-12-26
元大永寧,20.2,1000,500,9875,2610,2025-12-26
元大金華,20.1,5100,0,9878,2610,2025-12-26
元大金華,20.15,100,1000,9878,2610,2025-12-26
元大金華,20.2,0,1000,9878,2610,2025-12-26
元大板三,20.05,1000,0,9879,2610,2025-12-26
元大板三,20.1,23000,1000,9879,2610,2025-12-26
元大板三,20.15,42000,1000,9879,2610,2025-12-26
元大板三,20.2,0,3000,9879,2610,2025-12-26
元大楊梅,20.05,0,2000,987A,2610,2025-12-26
元大楊梅,20.1,2000,0,987A,2610,2025-12-26
元大楊梅,20.15,0,500,987A,2610,2025-12-26
元大楊梅,20.2,0,5000,987A,2610,2025-12-26
元大斗信,20.1,3000,0,9884,2610,2025-12-26
元大鑫永,20.1,0,2000,9888,2610,2025-12-26
元大鑫永,20.15,0,1000,9888,2610,2025-12-26
元大鑫永,20.2,0,3000,9888,2610,2025-12-26
元大員林,19.95,0,1000,9889,2610,2025-12-26
元大員林,20.1,2150,600,9889,2610,2025-12-26
元大員林,20.15,1000,900,9889,2610,2025-12-26
元大員林,20.2,100,9900,9889,2610,2025-12-26
元大桃園,20.05,0,1000,988B,2610,2025-12-26
元大桃園,20.1,2000,43000,988B,2610,2025-12-26
元大桃園,20.15,4000,23000,988B,2610,2025-12-26
元大桃園,20.2,0,4000,988B,2610,2025-12-26
元大三重,20.15,1000,0,988C,2610,2025-12-26
元大三重,20.2,0,10000,988C,2610,2025-12-26
元大長庚,19.95,0,2000,988V,2610,2025-12-26
元大長庚,20.2,0,1000,988V,2610,2025-12-26
元大永和,20.0,10,0,9891,2610,2025-12-26
元大永和,20.05,0,60000,9891,2610,2025-12-26
元大永和,20.1,12000,0,9891,2610,2025-12-26
元大永和,20.2,0,27000,9891,2610,2025-12-26
元大永和,20.25,4000,0,9891,2610,2025-12-26
元大屏東,20.05,0,2000,9892,2610,2025-12-26
元大屏東,20.1,3099,3000,9892,2610,2025-12-26
元大屏東,20.15,0,11000,9892,2610,2025-12-26
元大大天,20.0,50,5000,9893,2610,2025-12-26
元大大天,20.05,2000,8000,9893,2610,2025-12-26
元大大天,20.1,21000,7000,9893,2610,2025-12-26
元大大天,20.15,0,16000,9893,2610,2025-12-26
元大大天,20.2,0,9000,9893,2610,2025-12-26
元大大天,20.25,0,5000,9893,2610,2025-12-26
元大桃興,20.1,0,18000,9894,2610,2025-12-26
元大桃興,20.15,0,4000,9894,2610,2025-12-26
元大台南,20.1,0,4000,9896,2610,2025-12-26
元大台南,20.15,3000,0,9896,2610,2025-12-26
元大台南,20.2,1000,0,9896,2610,2025-12-26
元大台南,20.25,3000,0,9896,2610,2025-12-26
元大土城,19.95,1000,0,9897,2610,2025-12-26
元大土城,20.15,0,1000,9897,2610,2025-12-26
元大土城,20.2,0,1000,9897,2610,2025-12-26
元大新莊,20.0,0,1000,9898,2610,2025-12-26
元大新莊,20.05,1000,22000,9898,2610,2025-12-26
元大新莊,20.1,4000,9000,9898,2610,2025-12-26
元大新莊,20.15,2000,31000,9898,2610,2025-12-26
元大新莊,20.2,10000,12000,9898,2610,2025-12-26
元大淡水,20.1,17000,0,9899,2610,2025-12-26
元大淡水,20.15,0,4000,9899,2610,2025-12-26
元大淡水,20.25,0,16000,9899,2610,2025-12-26
元大苑裡,20.05,0,1000,989a,2610,2025-12-26
元大苑裡,20.1,12000,0,989a,2610,2025-12-26
元大苑裡,20.15,3000,200,989a,2610,2025-12-26
元大苑裡,20.2,0,10000,989a,2610,2025-12-26
元大北投,20.1,0,1000,989A,2610,2025-12-26
元大中港,20.1,8000,5000,989B,2610,2025-12-26
元大中港,20.15,0,5717,989B,2610,2025-12-26
元大中港,20.2,0,1000,989B,2610,2025-12-26
元大中港,20.25,0,3000,989B,2610,2025-12-26
元大板橋,20.1,10000,2200,989C,2610,2025-12-26
元大板橋,20.15,11000,6000,989C,2610,2025-12-26
元大板橋,20.2,0,1000,989C,2610,2025-12-26
元大北屯,20.05,5189,0,989d,2610,2025-12-26
元大北屯,20.1,3000,8000,989d,2610,2025-12-26
元大北屯,20.2,0,1000,989d,2610,2025-12-26
元大左營,20.05,160000,0,989D,2610,2025-12-26
元大左營,20.15,500,2000,989D,2610,2025-12-26
元大左營,20.2,0,163000,989D,2610,2025-12-26
元大中和,20.1,0,10000,989e,2610,2025-12-26
元大中和,20.2,0,5000,989e,2610,2025-12-26
元大草屯,20.0,0,1000,989E,2610,2025-12-26
元大草屯,20.1,7000,11050,989E,2610,2025-12-26
元大草屯,20.15,2000,6050,989E,2610,2025-12-26
元大草屯,20.2,5000,13030,989E,2610,2025-12-26
元大草屯,20.25,0,1000,989E,2610,2025-12-26
元大東港,20.0,0,2000,989f,2610,2025-12-26
元大東港,20.1,2000,0,989f,2610,2025-12-26
元大東港,20.15,1000,0,989f,2610,2025-12-26
元大高雄,20.05,0,200,989F,2610,2025-12-26
元大高雄,20.1,71000,2000,989F,2610,2025-12-26
元大高雄,20.15,22000,1000,989F,2610,2025-12-26
元大高雄,20.2,0,1000,989F,2610,2025-12-26
元大高雄,20.25,0,1000,989F,2610,2025-12-26
元大嘉義,20.05,0,280,989g,2610,2025-12-26
元大嘉義,20.15,0,10000,989g,2610,2025-12-26
元大大同,20.1,0,30,989G,2610,2025-12-26
元大大同,20.15,0,1000,989G,2610,2025-12-26
元大大同,20.2,0,3000,989G,2610,2025-12-26
元大蘆中,20.0,0,30000,989I,2610,2025-12-26
元大蘆中,20.05,3000,0,989I,2610,2025-12-26
元大蘆中,20.1,5000,15300,989I,2610,2025-12-26
元大蘆中,20.15,5000,2000,989I,2610,2025-12-26
元大蘆中,20.2,4000,0,989I,2610,2025-12-26
元大蘆中,20.25,3000,0,989I,2610,2025-12-26
元大樹林,20.0,0,30000,989j,2610,2025-12-26
元大樹林,20.1,100,1000,989j,2610,2025-12-26
元大樹林,20.15,200,1100,989j,2610,2025-12-26
元大樹林,20.25,1000,0,989j,2610,2025-12-26
元大彰生,20.1,2000,2000,989J,2610,2025-12-26
元大彰生,20.15,0,4000,989J,2610,2025-12-26
元大彰生,20.25,0,2000,989J,2610,2025-12-26
元大古亭,19.95,1000,0,989k,2610,2025-12-26
元大古亭,20.1,1000,0,989k,2610,2025-12-26
元大古亭,20.15,10000,1000,989k,2610,2025-12-26
元大成功,20.1,1550,0,989L,2610,2025-12-26
元大成功,20.15,0,8000,989L,2610,2025-12-26
元大信義,20.1,29000,1000,989m,2610,2025-12-26
元大信義,20.15,5000,0,989m,2610,2025-12-26
元大內湖,20.05,300,1000,989N,2610,2025-12-26
元大內湖,20.1,0,2000,989N,2610,2025-12-26
元大內湖,20.15,0,2000,989N,2610,2025-12-26
元大內湖,20.2,0,11000,989N,2610,2025-12-26
元大內湖,20.25,0,1000,989N,2610,2025-12-26
元大敦南,20.1,3000,4000,989P,2610,2025-12-26
元大敦南,20.15,1000,1000,989P,2610,2025-12-26
元大敦南,20.2,0,2000,989P,2610,2025-12-26
元大汐止,20.05,2000,5000,989Q,2610,2025-12-26
元大汐止,20.1,2000,5191,989Q,2610,2025-12-26
元大汐止,20.15,1000,9009,989Q,2610,2025-12-26
元大汐止,20.2,0,15500,989Q,2610,2025-12-26
元大鹿港,20.1,0,9000,989S,2610,2025-12-26
元大大甲,20.1,1000,14000,989U,2610,2025-12-26
元大大甲,20.15,0,5050,989U,2610,2025-12-26
元大大甲,20.2,1000,50,989U,2610,2025-12-26
元大北重,19.95,0,24000,989V,2610,2025-12-26
元大北重,20.05,11000,3000,989V,2610,2025-12-26
元大北重,20.1,21000,1000,989V,2610,2025-12-26
元大北重,20.15,0,1000,989V,2610,2025-12-26
元大站前,20.1,110000,1000,989W,2610,2025-12-26
元大站前,20.15,0,23000,989W,2610,2025-12-26
元大三民,20.1,0,10000,989X,2610,2025-12-26
元大基隆,20.05,0,10000,989Y,2610,2025-12-26
元大基隆,20.1,0,15000,989Y,2610,2025-12-26
元大基隆,20.15,150,2000,989Y,2610,2025-12-26
元大小港,20.0,0,4000,989Z,2610,2025-12-26
元大小港,20.1,6000,49000,989Z,2610,2025-12-26
元大小港,20.15,0,42000,989Z,2610,2025-12-26
永豐金,20.05,6000,5135,9A00,2610,2025-12-26
永豐金,20.1,74000,18396,9A00,2610,2025-12-26
永豐金,20.15,48074,53050,9A00,2610,2025-12-26
