securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台中,22.05,0,11000,9812,2610,2026-01-20
元大台中,22.1,5000,13000,9812,2610,2026-01-20
元大台中,22.15,0,10000,9812,2610,2026-01-20
元大八德,21.9,0,1001,9813,2610,2026-01-20
元大八德,22.0,0,3000,9813,2610,2026-01-20
元大八德,22.05,0,1000,9813,2610,2026-01-20
元大大益,21.5,2000,0,9814,2610,2026-01-20
元大大益,21.7,0,3000,9814,2610,2026-01-20
元大大益,21.75,0,100,9814,2610,2026-01-20
元大大益,21.8,2000,0,9814,2610,2026-01-20
元大大益,21.85,1000,100,9814,2610,2026-01-20
元大大益,21.9,8000,3000,9814,2610,2026-01-20
元大大益,21.95,0,14000,9814,2610,2026-01-20
元大大益,22.0,5000,1100,9814,2610,2026-01-20
元大大益,22.1,1000,1100,9814,2610,2026-01-20
元大大益,22.15,0,9076,9814,2610,2026-01-20
元大大灣,21.8,60,0,9815,2610,2026-01-20
元大大灣,21.85,1100,0,9815,2610,2026-01-20
元大大灣,21.9,1000,0,9815,2610,2026-01-20
元大大灣,21.95,100,0,9815,2610,2026-01-20
元大大灣,22.0,100,17000,9815,2610,2026-01-20
元大大灣,22.05,40000,0,9815,2610,2026-01-20
元大大灣,22.1,1000,0,9815,2610,2026-01-20
元大大灣,22.15,0,7000,9815,2610,2026-01-20
元大新竹,21.85,0,2000,9816,2610,2026-01-20
元大新竹,21.95,1000,3000,9816,2610,2026-01-20
元大新竹,22.1,1000,7000,9816,2610,2026-01-20
元大新竹,22.15,0,21000,9816,2610,2026-01-20
元大東泰,21.7,1000,0,9817,2610,2026-01-20
元大東泰,21.8,10000,0,9817,2610,2026-01-20
元大東泰,21.85,1000,10000,9817,2610,2026-01-20
元大東泰,21.95,1000,40000,9817,2610,2026-01-20
元大東泰,22.0,0,20300,9817,2610,2026-01-20
元大東泰,22.05,1000,2520,9817,2610,2026-01-20
元大東泰,22.1,0,300,9817,2610,2026-01-20
元大東泰,22.15,0,2000,9817,2610,2026-01-20
元大歸仁,21.85,6000,2000,981a,2610,2026-01-20
元大歸仁,21.9,200,0,981a,2610,2026-01-20
元大歸仁,21.95,1137,10000,981a,2610,2026-01-20
元大歸仁,22.0,1000,23000,981a,2610,2026-01-20
元大歸仁,22.05,2000,105000,981a,2610,2026-01-20
元大歸仁,22.15,5000,3000,981a,2610,2026-01-20
元大三峽,21.8,40000,0,981A,2610,2026-01-20
元大三峽,21.9,0,1000,981A,2610,2026-01-20
元大三峽,21.95,1000,0,981A,2610,2026-01-20
元大三峽,22.0,10000,18000,981A,2610,2026-01-20
元大三峽,22.05,0,1000,981A,2610,2026-01-20
元大三峽,22.1,5000,10000,981A,2610,2026-01-20
元大三峽,22.15,0,2000,981A,2610,2026-01-20
元大竹北,21.65,2000,1000,981B,2610,2026-01-20
元大竹北,21.7,0,2000,981B,2610,2026-01-20
元大竹北,21.75,0,1000,981B,2610,2026-01-20
元大竹北,21.85,0,1000,981B,2610,2026-01-20
元大竹北,21.9,1000,13000,981B,2610,2026-01-20
元大竹北,21.95,50000,2000,981B,2610,2026-01-20
元大竹北,22.0,0,115000,981B,2610,2026-01-20
元大竹北,22.05,1000,3000,981B,2610,2026-01-20
元大竹北,22.1,1000,16000,981B,2610,2026-01-20
元大竹北,22.15,5000,3000,981B,2610,2026-01-20
元大路竹,21.7,3000,0,981C,2610,2026-01-20
元大路竹,21.75,0,11000,981C,2610,2026-01-20
元大路竹,21.8,2000,0,981C,2610,2026-01-20
元大路竹,21.85,0,30000,981C,2610,2026-01-20
元大路竹,22.0,18000,0,981C,2610,2026-01-20
元大路竹,22.1,11600,10000,981C,2610,2026-01-20
元大路竹,22.15,2000,5000,981C,2610,2026-01-20
元大南投,21.85,1000,0,981D,2610,2026-01-20
元大南投,21.9,16,2000,981D,2610,2026-01-20
元大南投,21.95,2000,3000,981D,2610,2026-01-20
元大南投,22.0,132,15000,981D,2610,2026-01-20
元大南投,22.05,0,1000,981D,2610,2026-01-20
元大南投,22.1,0,5000,981D,2610,2026-01-20
元大南投,22.15,1168,5000,981D,2610,2026-01-20
元大南投,22.2,0,1000,981D,2610,2026-01-20
元大佳里,21.85,0,6000,981e,2610,2026-01-20
元大佳里,21.95,10000,10000,981e,2610,2026-01-20
元大佳里,22.0,3000,1700,981e,2610,2026-01-20
元大佳里,22.05,0,76000,981e,2610,2026-01-20
元大佳里,22.1,0,51370,981e,2610,2026-01-20
元大佳里,22.15,0,20000,981e,2610,2026-01-20
元大發財,21.6,0,3000,981E,2610,2026-01-20
元大發財,21.7,0,2000,981E,2610,2026-01-20
元大發財,21.9,0,38000,981E,2610,2026-01-20
元大發財,22.0,12000,0,981E,2610,2026-01-20
元大發財,22.15,0,2000,981E,2610,2026-01-20
元大福營,21.65,10000,0,981F,2610,2026-01-20
元大福營,21.75,0,529,981F,2610,2026-01-20
元大福營,21.85,10000,3000,981F,2610,2026-01-20
元大福營,21.9,0,1000,981F,2610,2026-01-20
元大福營,21.95,0,11100,981F,2610,2026-01-20
元大福營,22.0,0,2050,981F,2610,2026-01-20
元大福營,22.05,300,100,981F,2610,2026-01-20
元大福營,22.1,1000,39150,981F,2610,2026-01-20
元大福營,22.15,1000,50,981F,2610,2026-01-20
元大大里,21.65,0,1000,981g,2610,2026-01-20
元大大里,21.85,0,2000,981g,2610,2026-01-20
元大大里,21.9,0,5000,981g,2610,2026-01-20
元大大里,21.95,0,2000,981g,2610,2026-01-20
元大大里,22.0,0,6101,981g,2610,2026-01-20
元大大里,22.05,5050,3150,981g,2610,2026-01-20
元大大里,22.1,9000,21000,981g,2610,2026-01-20
元大大里,22.15,0,2000,981g,2610,2026-01-20
元大彰化,21.85,400,0,981G,2610,2026-01-20
元大彰化,21.9,2000,0,981G,2610,2026-01-20
元大彰化,22.0,0,7000,981G,2610,2026-01-20
元大彰化,22.1,0,1000,981G,2610,2026-01-20
元大彰化,22.15,0,31000,981G,2610,2026-01-20
元大屏生,21.75,0,3000,981h,2610,2026-01-20
元大屏生,21.8,1000,1550,981h,2610,2026-01-20
元大屏生,21.9,0,50000,981h,2610,2026-01-20
元大屏生,21.95,0,1100,981h,2610,2026-01-20
元大屏生,22.0,1000,1000,981h,2610,2026-01-20
元大屏生,22.05,200,5000,981h,2610,2026-01-20
元大屏生,22.1,50000,0,981h,2610,2026-01-20
元大屏生,22.15,0,11000,981h,2610,2026-01-20
元大西螺,21.85,0,10000,981i,2610,2026-01-20
元大西螺,21.9,0,1000,981i,2610,2026-01-20
元大西螺,21.95,1000,0,981i,2610,2026-01-20
元大西螺,22.0,0,3000,981i,2610,2026-01-20
元大西螺,22.1,2000,0,981i,2610,2026-01-20
元大西螺,22.15,0,3000,981i,2610,2026-01-20
元大天母,21.65,1000,0,981I,2610,2026-01-20
元大天母,21.7,1000,0,981I,2610,2026-01-20
元大天母,21.85,1000,0,981I,2610,2026-01-20
元大天母,21.9,0,7008,981I,2610,2026-01-20
元大天母,21.95,2000,21000,981I,2610,2026-01-20
元大天母,22.0,0,7100,981I,2610,2026-01-20
元大天母,22.05,2000,24000,981I,2610,2026-01-20
元大天母,22.1,3000,31000,981I,2610,2026-01-20
元大天母,22.15,0,10000,981I,2610,2026-01-20
元大士林,21.85,0,1000,981j,2610,2026-01-20
元大士林,21.9,1000,0,981j,2610,2026-01-20
元大士林,22.0,0,23000,981j,2610,2026-01-20
元大士林,22.05,0,251000,981j,2610,2026-01-20
元大士林,22.1,10000,16000,981j,2610,2026-01-20
元大士林,22.15,0,1000,981j,2610,2026-01-20
元大士林,22.2,0,1000,981j,2610,2026-01-20
元大林園,21.9,0,5000,981K,2610,2026-01-20
元大林園,22.05,0,3000,981K,2610,2026-01-20
元大林園,22.1,4000,0,981K,2610,2026-01-20
元大莒光,21.7,0,1000,981L,2610,2026-01-20
元大莒光,21.75,0,1000,981L,2610,2026-01-20
元大莒光,21.9,2000,0,981L,2610,2026-01-20
元大莒光,21.95,2000,0,981L,2610,2026-01-20
元大莒光,22.0,0,3550,981L,2610,2026-01-20
元大莒光,22.05,1000,1000,981L,2610,2026-01-20
元大莒光,22.1,0,18000,981L,2610,2026-01-20
元大前金,21.85,1000,0,981m,2610,2026-01-20
元大前金,21.9,90,811,981m,2610,2026-01-20
元大前金,21.95,1030,1000,981m,2610,2026-01-20
元大前金,22.0,0,310,981m,2610,2026-01-20
元大前金,22.05,0,2000,981m,2610,2026-01-20
元大前金,22.1,0,1000,981m,2610,2026-01-20
元大苗栗,21.75,0,1000,981M,2610,2026-01-20
元大苗栗,21.9,0,1000,981M,2610,2026-01-20
元大苗栗,21.95,2000,1000,981M,2610,2026-01-20
元大苗栗,22.0,2000,0,981M,2610,2026-01-20
元大苗栗,22.1,0,16000,981M,2610,2026-01-20
元大旗山,21.85,0,1000,981n,2610,2026-01-20
元大旗山,21.9,0,3000,981n,2610,2026-01-20
元大旗山,21.95,100010,0,981n,2610,2026-01-20
元大旗山,22.0,5,3200,981n,2610,2026-01-20
元大旗山,22.05,0,2000,981n,2610,2026-01-20
元大旗山,22.1,5000,1000,981n,2610,2026-01-20
元大旗山,22.15,2000,0,981n,2610,2026-01-20
元大金門,21.85,2000,0,981N,2610,2026-01-20
元大金門,21.9,1000,0,981N,2610,2026-01-20
元大金門,21.95,0,27000,981N,2610,2026-01-20
元大金門,22.0,10,5000,981N,2610,2026-01-20
元大金門,22.05,0,18000,981N,2610,2026-01-20
元大金門,22.1,1000,22000,981N,2610,2026-01-20
元大金門,22.15,0,10000,981N,2610,2026-01-20
元大松山,21.75,0,50,981p,2610,2026-01-20
元大松山,21.95,10,1000,981p,2610,2026-01-20
元大松山,22.0,10000,2000,981p,2610,2026-01-20
元大松山,22.05,0,3000,981p,2610,2026-01-20
元大萬華,21.95,0,31000,981q,2610,2026-01-20
元大萬華,22.0,0,22000,981q,2610,2026-01-20
元大萬華,22.05,12000,1000,981q,2610,2026-01-20
元大萬華,22.1,0,6000,981q,2610,2026-01-20
元大萬華,22.15,30000,0,981q,2610,2026-01-20
元大萬華,22.2,8000,0,981q,2610,2026-01-20
元大太平,21.7,1000,1000,981Q,2610,2026-01-20
元大太平,21.75,0,2000,981Q,2610,2026-01-20
元大太平,21.9,11000,0,981Q,2610,2026-01-20
元大太平,21.95,0,19000,981Q,2610,2026-01-20
元大太平,22.0,0,10200,981Q,2610,2026-01-20
元大太平,22.05,0,6000,981Q,2610,2026-01-20
元大太平,22.1,0,5000,981Q,2610,2026-01-20
元大太平,22.15,0,2000,981Q,2610,2026-01-20
元大屏南,21.7,0,1000,981r,2610,2026-01-20
元大屏南,21.8,0,3000,981r,2610,2026-01-20
元大屏南,21.85,0,1000,981r,2610,2026-01-20
元大屏南,21.95,0,1000,981r,2610,2026-01-20
元大屏南,22.05,0,3000,981r,2610,2026-01-20
元大屏南,22.1,1000,1000,981r,2610,2026-01-20
元大屏南,22.15,0,14000,981r,2610,2026-01-20
元大竹山,21.6,0,1000,981R,2610,2026-01-20
元大竹山,21.85,0,10000,981R,2610,2026-01-20
元大竹山,21.9,1000,6000,981R,2610,2026-01-20
元大竹山,21.95,0,25000,981R,2610,2026-01-20
元大竹山,22.0,5000,2000,981R,2610,2026-01-20
元大竹山,22.05,16000,0,981R,2610,2026-01-20
元大竹山,22.1,13000,0,981R,2610,2026-01-20
元大竹山,22.15,1000,1000,981R,2610,2026-01-20
元大崇德,21.8,1000,0,981S,2610,2026-01-20
元大崇德,21.9,100,4000,981S,2610,2026-01-20
元大崇德,21.95,15,0,981S,2610,2026-01-20
元大崇德,22.05,1000,0,981S,2610,2026-01-20
元大崇德,22.1,0,21000,981S,2610,2026-01-20
元大崇德,22.15,0,12000,981S,2610,2026-01-20
元大民雄,21.6,0,1000,981V,2610,2026-01-20
元大民雄,21.65,0,2000,981V,2610,2026-01-20
元大民雄,21.9,100,0,981V,2610,2026-01-20
元大民雄,21.95,1000,0,981V,2610,2026-01-20
元大民雄,22.05,1000,1000,981V,2610,2026-01-20
元大民雄,22.1,0,4000,981V,2610,2026-01-20
元大新生,21.95,1000,0,981X,2610,2026-01-20
元大新生,22.05,0,2000,981X,2610,2026-01-20
元大善化,21.65,0,10000,981y,2610,2026-01-20
元大善化,21.85,1000,2000,981y,2610,2026-01-20
元大善化,21.9,1000,5000,981y,2610,2026-01-20
元大善化,21.95,500,0,981y,2610,2026-01-20
元大善化,22.0,5000,1000,981y,2610,2026-01-20
元大善化,22.05,0,1000,981y,2610,2026-01-20
元大善化,22.1,2000,0,981y,2610,2026-01-20
元大大統,21.5,0,1000,981z,2610,2026-01-20
元大大統,21.8,0,1000,981z,2610,2026-01-20
元大大統,21.85,0,5000,981z,2610,2026-01-20
元大大統,21.9,2000,50,981z,2610,2026-01-20
元大大統,21.95,3000,0,981z,2610,2026-01-20
元大大統,22.0,0,1000,981z,2610,2026-01-20
元大大統,22.05,15000,0,981z,2610,2026-01-20
元大大統,22.1,0,11000,981z,2610,2026-01-20
元大大統,22.15,0,1000,981z,2610,2026-01-20
元大潮州,21.85,0,6010,981Z,2610,2026-01-20
元大潮州,21.9,0,10010,981Z,2610,2026-01-20
元大潮州,21.95,0,1000,981Z,2610,2026-01-20
元大潮州,22.0,0,20000,981Z,2610,2026-01-20
元大潮州,22.05,0,11100,981Z,2610,2026-01-20
元大潮州,22.1,0,1000,981Z,2610,2026-01-20
元大學府,21.85,0,1000,9822,2610,2026-01-20
元大學府,21.9,900,1000,9822,2610,2026-01-20
元大學府,21.95,41000,1000,9822,2610,2026-01-20
元大學府,22.0,0,23600,9822,2610,2026-01-20
元大學府,22.05,1000,2300,9822,2610,2026-01-20
元大學府,22.1,0,2000,9822,2610,2026-01-20
元大學府,22.15,0,41000,9822,2610,2026-01-20
元大學府,22.2,0,1000,9822,2610,2026-01-20
元大向上,21.9,3000,1000,9824,2610,2026-01-20
元大向上,21.95,0,10000,9824,2610,2026-01-20
元大向上,22.0,1000,21000,9824,2610,2026-01-20
元大向上,22.05,0,3000,9824,2610,2026-01-20
元大向上,22.1,1000,0,9824,2610,2026-01-20
元大新營,21.6,0,3000,9825,2610,2026-01-20
元大新營,21.7,0,7000,9825,2610,2026-01-20
元大新營,21.8,1000,0,9825,2610,2026-01-20
元大新營,21.85,2000,2000,9825,2610,2026-01-20
元大新營,21.9,0,1000,9825,2610,2026-01-20
元大新營,21.95,0,1000,9825,2610,2026-01-20
元大新營,22.0,0,2000,9825,2610,2026-01-20
元大新營,22.1,0,15000,9825,2610,2026-01-20
元大永康,21.85,0,1000,9829,2610,2026-01-20
元大永康,21.9,150,0,9829,2610,2026-01-20
元大永康,21.95,0,1000,9829,2610,2026-01-20
元大永康,22.1,10000,0,9829,2610,2026-01-20
元大羅東,21.5,0,2000,982A,2610,2026-01-20
元大羅東,21.85,0,1000,982A,2610,2026-01-20
元大羅東,22.1,0,30146,982A,2610,2026-01-20
元大博愛,21.8,0,1000,982B,2610,2026-01-20
元大博愛,21.85,12000,0,982B,2610,2026-01-20
元大博愛,21.9,1050,3000,982B,2610,2026-01-20
元大博愛,21.95,6000,3000,982B,2610,2026-01-20
元大博愛,22.0,50,0,982B,2610,2026-01-20
元大博愛,22.05,1000,4000,982B,2610,2026-01-20
元大博愛,22.1,0,3200,982B,2610,2026-01-20
元大博愛,22.15,3000,3000,982B,2610,2026-01-20
元大六合,21.9,8450,9100,982C,2610,2026-01-20
元大六合,21.95,4000,19000,982C,2610,2026-01-20
元大六合,22.05,1000,0,982C,2610,2026-01-20
元大六合,22.1,0,10022,982C,2610,2026-01-20
元大六合,22.15,4000,0,982C,2610,2026-01-20
元大忠鼎,22.0,0,3000,982F,2610,2026-01-20
元大四維,21.8,0,2000,9831,2610,2026-01-20
元大四維,21.85,2000,0,9831,2610,2026-01-20
元大四維,21.9,0,11000,9831,2610,2026-01-20
元大四維,21.95,0,7000,9831,2610,2026-01-20
元大四維,22.0,500,5000,9831,2610,2026-01-20
元大四維,22.05,2000,102000,9831,2610,2026-01-20
元大四維,22.1,6000,1000,9831,2610,2026-01-20
元大敦化,21.85,0,7000,9833,2610,2026-01-20
元大敦化,21.9,0,230,9833,2610,2026-01-20
元大敦化,21.95,0,2000,9833,2610,2026-01-20
元大敦化,22.0,2000,14000,9833,2610,2026-01-20
元大敦化,22.05,7000,0,9833,2610,2026-01-20
元大敦化,22.1,3000,6000,9833,2610,2026-01-20
元大中壢,21.7,0,8000,9834,2610,2026-01-20
元大中壢,21.75,0,20,9834,2610,2026-01-20
元大中壢,21.8,0,8000,9834,2610,2026-01-20
元大中壢,21.85,0,4000,9834,2610,2026-01-20
元大中壢,21.9,2000,0,9834,2610,2026-01-20
元大中壢,21.95,6000,5040,9834,2610,2026-01-20
元大中壢,22.0,1100,14500,9834,2610,2026-01-20
元大中壢,22.05,0,3100,9834,2610,2026-01-20
元大中壢,22.1,20000,2100,9834,2610,2026-01-20
元大中壢,22.15,0,11000,9834,2610,2026-01-20
元大中壢,22.2,0,20,9834,2610,2026-01-20
元大中山,21.75,0,10000,9835,2610,2026-01-20
元大中山,21.95,2200,6000,9835,2610,2026-01-20
元大中山,22.0,0,1000,9835,2610,2026-01-20
元大中山,22.05,4000,0,9835,2610,2026-01-20
元大中山,22.1,0,8000,9835,2610,2026-01-20
元大中山,22.15,0,5000,9835,2610,2026-01-20
元大北港,21.85,0,3000,9837,2610,2026-01-20
元大北港,21.9,0,50,9837,2610,2026-01-20
元大北港,21.95,3000,10000,9837,2610,2026-01-20
元大北港,22.0,2000,3000,9837,2610,2026-01-20
元大北港,22.05,3000,2000,9837,2610,2026-01-20
元大北港,22.1,2000,2050,9837,2610,2026-01-20
元大北港,22.15,0,1000,9837,2610,2026-01-20
元大豐原,21.5,0,2000,9838,2610,2026-01-20
元大豐原,21.65,0,1000,9838,2610,2026-01-20
元大豐原,21.7,0,10000,9838,2610,2026-01-20
元大豐原,21.8,2000,1000,9838,2610,2026-01-20
元大豐原,21.85,1000,0,9838,2610,2026-01-20
元大豐原,21.9,4000,0,9838,2610,2026-01-20
元大豐原,21.95,13000,0,9838,2610,2026-01-20
元大豐原,22.0,2100,3000,9838,2610,2026-01-20
元大豐原,22.05,0,3000,9838,2610,2026-01-20
元大豐原,22.1,4000,2000,9838,2610,2026-01-20
元大林森,21.7,0,2000,983B,2610,2026-01-20
元大林森,21.85,1000,0,983B,2610,2026-01-20
元大林森,21.9,0,31499,983B,2610,2026-01-20
元大林森,21.95,0,1525,983B,2610,2026-01-20
元大林森,22.0,1000,7010,983B,2610,2026-01-20
元大林森,22.05,0,100,983B,2610,2026-01-20
元大竹東,21.9,0,1000,983f,2610,2026-01-20
元大竹東,22.0,0,17000,983f,2610,2026-01-20
元大竹東,22.05,0,5000,983f,2610,2026-01-20
元大竹東,22.1,0,5000,983f,2610,2026-01-20
元大上新,21.8,50000,0,983G,2610,2026-01-20
元大上新,21.95,50,0,983G,2610,2026-01-20
元大上新,22.0,0,2000,983G,2610,2026-01-20
元大上新,22.05,0,200,983G,2610,2026-01-20
元大上新,22.1,10000,1000,983G,2610,2026-01-20
元大上新,22.15,0,5000,983G,2610,2026-01-20
元大大雅,21.75,0,2000,983i,2610,2026-01-20
元大大雅,21.85,0,7800,983i,2610,2026-01-20
元大大雅,21.9,0,3000,983i,2610,2026-01-20
元大大雅,21.95,200,8700,983i,2610,2026-01-20
元大大雅,22.0,5000,3000,983i,2610,2026-01-20
元大大雅,22.05,6000,22000,983i,2610,2026-01-20
元大大雅,22.1,10000,1000,983i,2610,2026-01-20
元大大雅,22.15,0,100,983i,2610,2026-01-20
元大仁愛,21.65,0,3000,983j,2610,2026-01-20
元大仁愛,21.85,1000,3000,983j,2610,2026-01-20
元大仁愛,22.0,0,20000,983j,2610,2026-01-20
元大仁愛,22.05,2000,0,983j,2610,2026-01-20
元大仁愛,22.1,0,11000,983j,2610,2026-01-20
元大學甲,21.7,1000,0,983K,2610,2026-01-20
元大學甲,21.9,0,1000,983K,2610,2026-01-20
元大學甲,22.0,2000,1000,983K,2610,2026-01-20
元大學甲,22.05,0,1000,983K,2610,2026-01-20
元大學甲,22.1,2000,1000,983K,2610,2026-01-20
元大木柵,21.8,5000,0,983M,2610,2026-01-20
元大木柵,21.85,150,0,983M,2610,2026-01-20
元大木柵,21.9,0,2400,983M,2610,2026-01-20
元大木柵,21.95,300,0,983M,2610,2026-01-20
元大木柵,22.05,0,1060,983M,2610,2026-01-20
元大木柵,22.15,0,6000,983M,2610,2026-01-20
元大大安,21.6,0,5000,983N,2610,2026-01-20
元大大安,21.9,0,1000,983N,2610,2026-01-20
元大大安,21.95,1000,0,983N,2610,2026-01-20
元大大安,22.05,0,5000,983N,2610,2026-01-20
元大頭份,21.65,0,6000,983U,2610,2026-01-20
元大頭份,21.7,0,8000,983U,2610,2026-01-20
元大頭份,21.9,0,12000,983U,2610,2026-01-20
元大頭份,21.95,0,8000,983U,2610,2026-01-20
元大頭份,22.0,0,4000,983U,2610,2026-01-20
元大頭份,22.05,0,3000,983U,2610,2026-01-20
元大頭份,22.1,5000,0,983U,2610,2026-01-20
元大頭份,22.15,2000,0,983U,2610,2026-01-20
元大竹南,21.85,0,3000,983V,2610,2026-01-20
元大竹南,21.9,10000,3000,983V,2610,2026-01-20
元大竹南,21.95,1000,15000,983V,2610,2026-01-20
元大竹南,22.0,0,2000,983V,2610,2026-01-20
元大竹南,22.1,0,10000,983V,2610,2026-01-20
元大德芳,21.55,0,5000,983W,2610,2026-01-20
元大德芳,21.8,0,1000,983W,2610,2026-01-20
元大德芳,21.85,200,5000,983W,2610,2026-01-20
元大德芳,21.9,1000,32000,983W,2610,2026-01-20
元大德芳,22.0,1100,7200,983W,2610,2026-01-20
元大德芳,22.05,0,14000,983W,2610,2026-01-20
元大德芳,22.1,3000,9000,983W,2610,2026-01-20
元大德芳,22.15,15000,9000,983W,2610,2026-01-20
元大鳳山,21.7,0,1000,983Z,2610,2026-01-20
元大鳳山,21.8,0,1000,983Z,2610,2026-01-20
元大鳳山,21.85,1350,0,983Z,2610,2026-01-20
元大鳳山,21.9,9288,0,983Z,2610,2026-01-20
元大鳳山,21.95,11000,6600,983Z,2610,2026-01-20
元大鳳山,22.05,0,4000,983Z,2610,2026-01-20
元大鳳山,22.1,0,18000,983Z,2610,2026-01-20
元大大直,21.9,0,500,9846,2610,2026-01-20
元大大直,22.0,1000,0,9846,2610,2026-01-20
元大大直,22.15,0,1000,9846,2610,2026-01-20
元大新中,21.8,0,2000,984C,2610,2026-01-20
元大新中,21.85,11000,2000,984C,2610,2026-01-20
元大新中,21.9,21000,2000,984C,2610,2026-01-20
元大新中,21.95,0,2000,984C,2610,2026-01-20
元大新中,22.0,0,23200,984C,2610,2026-01-20
元大新中,22.05,2000,5000,984C,2610,2026-01-20
元大新中,22.15,3000,6000,984C,2610,2026-01-20
元大南勢,21.9,0,1000,984E,2610,2026-01-20
元大南勢,22.0,1000,0,984E,2610,2026-01-20
元大南勢,22.05,0,2000,984E,2610,2026-01-20
元大南勢,22.1,5000,1000,984E,2610,2026-01-20
元大景美,21.75,0,693,984H,2610,2026-01-20
元大景美,21.9,500,1000,984H,2610,2026-01-20
元大景美,21.95,0,1000,984H,2610,2026-01-20
元大景美,22.0,10000,500,984H,2610,2026-01-20
元大景美,22.05,11000,1000,984H,2610,2026-01-20
元大景美,22.15,0,2000,984H,2610,2026-01-20
元大館前,21.85,0,2000,984K,2610,2026-01-20
元大館前,21.9,0,7000,984K,2610,2026-01-20
元大館前,21.95,100,1000,984K,2610,2026-01-20
元大館前,22.0,0,3500,984K,2610,2026-01-20
元大館前,22.05,0,10000,984K,2610,2026-01-20
元大館前,22.1,0,2000,984K,2610,2026-01-20
元大館前,22.15,0,2000,984K,2610,2026-01-20
元大永春,21.75,0,60,9852,2610,2026-01-20
元大永春,21.85,1000,0,9852,2610,2026-01-20
元大永春,21.9,1000,100,9852,2610,2026-01-20
元大永春,21.95,1000,14000,9852,2610,2026-01-20
元大永春,22.0,3000,500,9852,2610,2026-01-20
元大永春,22.05,0,5000,9852,2610,2026-01-20
元大永春,22.1,1000,15410,9852,2610,2026-01-20
元大永春,22.15,0,5000,9852,2610,2026-01-20
元大南屯,21.65,0,1000,9853,2610,2026-01-20
元大南屯,21.8,20000,0,9853,2610,2026-01-20
元大南屯,21.85,1000,0,9853,2610,2026-01-20
元大南屯,21.9,0,4000,9853,2610,2026-01-20
元大南屯,21.95,2000,228,9853,2610,2026-01-20
元大南屯,22.0,0,8000,9853,2610,2026-01-20
元大南屯,22.05,6000,4000,9853,2610,2026-01-20
元大南屯,22.1,0,13010,9853,2610,2026-01-20
元大南屯,22.15,0,1000,9853,2610,2026-01-20
元大興安,21.8,0,2000,9854,2610,2026-01-20
元大興安,21.95,0,72500,9854,2610,2026-01-20
元大興安,22.0,0,4000,9854,2610,2026-01-20
元大興安,22.05,5000,0,9854,2610,2026-01-20
元大興安,22.15,0,1000,9854,2610,2026-01-20
元大興安,22.2,0,2000,9854,2610,2026-01-20
元大花蓮,21.85,2000,0,9856,2610,2026-01-20
元大花蓮,21.9,1000,4000,9856,2610,2026-01-20
元大花蓮,21.95,1000,2000,9856,2610,2026-01-20
元大花蓮,22.0,0,37000,9856,2610,2026-01-20
元大花蓮,22.05,0,1000,9856,2610,2026-01-20
元大花蓮,22.1,0,36000,9856,2610,2026-01-20
元大花蓮,22.15,28000,0,9856,2610,2026-01-20
元大花蓮,22.2,0,3000,9856,2610,2026-01-20
元大蘆洲,21.5,5000,0,9857,2610,2026-01-20
元大蘆洲,21.7,0,1000,9857,2610,2026-01-20
元大蘆洲,21.85,1000,0,9857,2610,2026-01-20
元大蘆洲,21.9,1000,23200,9857,2610,2026-01-20
元大蘆洲,21.95,1000,24000,9857,2610,2026-01-20
元大蘆洲,22.0,0,34300,9857,2610,2026-01-20
元大蘆洲,22.05,2000,22000,9857,2610,2026-01-20
元大蘆洲,22.1,2000,1000,9857,2610,2026-01-20
元大龍潭,21.65,0,2000,9858,2610,2026-01-20
元大龍潭,21.7,0,103000,9858,2610,2026-01-20
元大龍潭,21.75,0,12000,9858,2610,2026-01-20
元大龍潭,21.8,0,150,9858,2610,2026-01-20
元大龍潭,21.85,0,2000,9858,2610,2026-01-20
元大龍潭,21.9,0,13000,9858,2610,2026-01-20
元大龍潭,21.95,1000,1000,9858,2610,2026-01-20
元大龍潭,22.0,0,51106,9858,2610,2026-01-20
元大龍潭,22.05,0,3000,9858,2610,2026-01-20
元大龍潭,22.1,0,9000,9858,2610,2026-01-20
元大龍潭,22.15,2000,8000,9858,2610,2026-01-20
元大經國,21.6,0,1000,9859,2610,2026-01-20
元大經國,21.8,0,4000,9859,2610,2026-01-20
元大經國,21.85,0,1200,9859,2610,2026-01-20
元大經國,21.9,1000,0,9859,2610,2026-01-20
元大經國,21.95,1000,1000,9859,2610,2026-01-20
元大經國,22.0,100,4300,9859,2610,2026-01-20
元大經國,22.05,300,0,9859,2610,2026-01-20
元大經國,22.15,0,1000,9859,2610,2026-01-20
元大鳳中,21.65,1000,0,985C,2610,2026-01-20
元大鳳中,21.8,3000,0,985C,2610,2026-01-20
元大鳳中,21.85,1000,0,985C,2610,2026-01-20
元大鳳中,21.9,1000,0,985C,2610,2026-01-20
元大鳳中,21.95,6050,1100,985C,2610,2026-01-20
元大鳳中,22.0,6000,0,985C,2610,2026-01-20
元大鳳中,22.05,3000,10050,985C,2610,2026-01-20
元大鳳中,22.1,3000,4000,985C,2610,2026-01-20
元大鳳中,22.15,0,2000,985C,2610,2026-01-20
元大岡山,22.0,0,500,985F,2610,2026-01-20
元大岡山,22.05,0,2000,985F,2610,2026-01-20
元大南京,21.65,0,1000,9862,2610,2026-01-20
元大南京,21.75,0,1058,9862,2610,2026-01-20
