securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基民權,20.85,1000,0,921C,2610,2026-01-08
凱基三峽,20.4,2000,0,921E,2610,2026-01-08
凱基三峽,20.45,0,1000,921E,2610,2026-01-08
凱基三峽,20.5,1000,1000,921E,2610,2026-01-08
凱基三峽,20.55,150,0,921E,2610,2026-01-08
凱基三峽,20.75,10000,0,921E,2610,2026-01-08
凱基五股,20.45,1000,0,921G,2610,2026-01-08
凱基五股,20.5,0,1000,921G,2610,2026-01-08
凱基五股,20.8,25000,0,921G,2610,2026-01-08
凱基土城,20.55,0,3000,921J,2610,2026-01-08
凱基土城,20.75,0,2000,921J,2610,2026-01-08
凱基新莊,20.4,4000,0,921S,2610,2026-01-08
凱基新莊,20.5,2000,1000,921S,2610,2026-01-08
凱基新莊,20.75,0,19000,921S,2610,2026-01-08
凱基東勢,20.45,2000,10000,921Y,2610,2026-01-08
凱基東勢,20.5,2000,0,921Y,2610,2026-01-08
凱基東勢,20.55,100000,0,921Y,2610,2026-01-08
凱基東勢,20.8,0,7000,921Y,2610,2026-01-08
凱基豐中,20.4,1000,0,9223,2610,2026-01-08
凱基豐中,20.5,0,10000,9223,2610,2026-01-08
凱基豐中,20.75,0,120,9223,2610,2026-01-08
凱基豐中,20.8,0,5000,9223,2610,2026-01-08
凱基內埔,20.5,2000,650,9225,2610,2026-01-08
凱基內埔,20.7,1000,0,9225,2610,2026-01-08
凱基內埔,20.8,10000,0,9225,2610,2026-01-08
凱基汐止,20.45,1000,0,9226,2610,2026-01-08
凱基城中,20.45,2000,0,9227,2610,2026-01-08
凱基城中,20.5,15000,5000,9227,2610,2026-01-08
凱基城中,20.55,0,1000,9227,2610,2026-01-08
凱基中山,20.4,0,1000,9229,2610,2026-01-08
凱基中山,20.45,26000,0,9229,2610,2026-01-08
凱基中山,20.5,200,1000,9229,2610,2026-01-08
凱基中山,20.75,1000,0,9229,2610,2026-01-08
凱基員林,20.5,0,120,9231,2610,2026-01-08
凱基員林,20.7,0,1000,9231,2610,2026-01-08
凱基長庚,20.4,2000,0,9233,2610,2026-01-08
凱基長庚,20.45,5000,0,9233,2610,2026-01-08
凱基長庚,20.5,1500,0,9233,2610,2026-01-08
凱基長庚,20.55,8000,0,9233,2610,2026-01-08
凱基長庚,20.65,2000,0,9233,2610,2026-01-08
凱基長庚,20.8,5000,0,9233,2610,2026-01-08
凱基竹北,20.4,1000,0,9234,2610,2026-01-08
凱基竹北,20.5,200,0,9234,2610,2026-01-08
凱基竹北,20.55,1100,0,9234,2610,2026-01-08
凱基竹北,20.65,1100,0,9234,2610,2026-01-08
凱基竹北,20.7,100,0,9234,2610,2026-01-08
凱基竹北,20.75,44,0,9234,2610,2026-01-08
凱基竹北,20.8,1000,0,9234,2610,2026-01-08
凱基竹北,20.85,0,3000,9234,2610,2026-01-08
凱基永華,20.45,0,2000,9235,2610,2026-01-08
凱基虎尾,20.5,2000,0,9236,2610,2026-01-08
凱基虎尾,20.55,0,1000,9236,2610,2026-01-08
凱基敦北,20.4,3000,0,9237,2610,2026-01-08
凱基敦北,20.5,2000,0,9237,2610,2026-01-08
凱基敦北,20.7,5000,0,9237,2610,2026-01-08
凱基士林,20.4,1000,0,9238,2610,2026-01-08
凱基士林,20.55,0,1000,9238,2610,2026-01-08
凱基市政,20.4,7000,0,9239,2610,2026-01-08
凱基市政,20.45,1000,0,9239,2610,2026-01-08
凱基市政,20.5,6000,2000,9239,2610,2026-01-08
凱基市政,20.75,3000,0,9239,2610,2026-01-08
凱基市政,20.8,0,1000,9239,2610,2026-01-08
凱基嘉義,20.4,3000,0,9252,2610,2026-01-08
凱基嘉義,20.45,45,0,9252,2610,2026-01-08
凱基嘉義,20.5,155,0,9252,2610,2026-01-08
凱基嘉義,20.55,1000,0,9252,2610,2026-01-08
凱基科園,20.45,5000,0,9254,2610,2026-01-08
凱基林口,20.4,1000,0,9257,2610,2026-01-08
凱基林口,20.5,5000,0,9257,2610,2026-01-08
凱基林口,20.55,10000,0,9257,2610,2026-01-08
凱基林口,20.6,1000,0,9257,2610,2026-01-08
凱基林口,20.8,0,10000,9257,2610,2026-01-08
凱基羅東,20.4,1000,0,9258,2610,2026-01-08
凱基新豐,20.8,1000,0,9266,2610,2026-01-08
凱基台北,20.4,60000,100000,9268,2610,2026-01-08
凱基台北,20.45,26000,31000,9268,2610,2026-01-08
凱基台北,20.5,346000,235000,9268,2610,2026-01-08
凱基台北,20.55,3000,572000,9268,2610,2026-01-08
凱基台北,20.6,0,392000,9268,2610,2026-01-08
凱基台北,20.65,10000,19000,9268,2610,2026-01-08
凱基台北,20.7,0,7000,9268,2610,2026-01-08
凱基台北,20.75,8000,255000,9268,2610,2026-01-08
凱基台北,20.8,23000,42000,9268,2610,2026-01-08
凱基台北,20.85,1000,5000,9268,2610,2026-01-08
凱基竹科,20.4,1100,0,9272,2610,2026-01-08
凱基竹科,20.45,0,1000,9272,2610,2026-01-08
凱基竹科,20.5,0,1000,9272,2610,2026-01-08
凱基竹科,20.75,3050,0,9272,2610,2026-01-08
凱基竹科,20.85,1000,0,9272,2610,2026-01-08
凱基竹東,20.4,0,10000,9273,2610,2026-01-08
凱基竹東,20.45,0,2000,9273,2610,2026-01-08
凱基竹東,20.5,10000,0,9273,2610,2026-01-08
凱基竹東,20.75,1000,0,9273,2610,2026-01-08
凱基永康,20.4,3000,0,9278,2610,2026-01-08
凱基永康,20.55,1000,0,9278,2610,2026-01-08
凱基永康,20.6,100,0,9278,2610,2026-01-08
凱基北門,20.45,3000,0,9283,2610,2026-01-08
凱基北門,20.85,0,18000,9283,2610,2026-01-08
凱基中壢,20.4,2000,0,9285,2610,2026-01-08
凱基中壢,20.45,5000,0,9285,2610,2026-01-08
凱基中壢,20.5,2000,2100,9285,2610,2026-01-08
凱基中壢,20.65,0,4000,9285,2610,2026-01-08
凱基中壢,20.75,20,0,9285,2610,2026-01-08
凱基中壢,20.9,0,1000,9285,2610,2026-01-08
凱基內湖,20.5,1000,0,9287,2610,2026-01-08
凱基埔墘,20.45,0,2000,9288,2610,2026-01-08
凱基埔墘,20.7,0,7000,9288,2610,2026-01-08
凱基大安,20.5,6000,0,9291,2610,2026-01-08
凱基頭份,20.45,2000,0,9296,2610,2026-01-08
凱基文心,20.4,1000,0,9297,2610,2026-01-08
凱基文心,20.5,0,1000,9297,2610,2026-01-08
華南永昌,20.4,5000,0,9300,2610,2026-01-08
華南永昌,20.45,1001,3000,9300,2610,2026-01-08
華南永昌,20.55,51451,184,9300,2610,2026-01-08
華南永昌,20.65,3000,2000,9300,2610,2026-01-08
華南永昌,20.7,0,2000,9300,2610,2026-01-08
華南永昌,20.75,0,2000,9300,2610,2026-01-08
華南永昌,20.8,1000,1000,9300,2610,2026-01-08
華南台中,20.45,10000,15000,9302,2610,2026-01-08
華南台中,20.75,0,5000,9302,2610,2026-01-08
華南台中,20.85,0,5000,9302,2610,2026-01-08
華南高雄,20.5,2000,0,9303,2610,2026-01-08
華南高雄,20.55,1000,0,9303,2610,2026-01-08
華南高雄,20.6,0,100,9303,2610,2026-01-08
華南高雄,20.7,1000,0,9303,2610,2026-01-08
華南高雄,20.75,1000,0,9303,2610,2026-01-08
華南新莊,20.5,0,5000,9305,2610,2026-01-08
華南台南,20.55,1000,0,9306,2610,2026-01-08
華南大安,20.9,0,10000,9307,2610,2026-01-08
華南麻豆,20.5,0,2000,9308,2610,2026-01-08
華南古亭,20.5,0,5000,9309,2610,2026-01-08
華南古亭,20.55,5000,0,9309,2610,2026-01-08
華南古亭,20.7,0,2000,9309,2610,2026-01-08
華南民權,20.45,41000,0,9312,2610,2026-01-08
華南民權,20.5,20000,0,9312,2610,2026-01-08
華南民權,20.55,60000,0,9312,2610,2026-01-08
華南民權,20.6,20000,0,9312,2610,2026-01-08
華南民權,20.65,20000,0,9312,2610,2026-01-08
華南民權,20.7,20000,0,9312,2610,2026-01-08
華南民權,20.75,20000,0,9312,2610,2026-01-08
華南嘉義,20.75,0,100000,9314,2610,2026-01-08
華南淡水,20.45,1000,2000,9316,2610,2026-01-08
華南淡水,20.5,1000,0,9316,2610,2026-01-08
華南淡水,20.8,7,0,9316,2610,2026-01-08
華南林口,20.75,0,2000,9317,2610,2026-01-08
華南鶯歌,20.4,5000,0,9319,2610,2026-01-08
華南鶯歌,20.45,10000,0,9319,2610,2026-01-08
華南鶯歌,20.5,10000,1000,9319,2610,2026-01-08
華南鶯歌,20.55,5000,0,9319,2610,2026-01-08
華南鶯歌,20.6,5000,0,9319,2610,2026-01-08
華南鶯歌,20.65,5000,0,9319,2610,2026-01-08
華南鶯歌,20.85,0,9000,9319,2610,2026-01-08
華南鶯歌,20.9,0,6000,9319,2610,2026-01-08
華南基隆,20.4,0,5000,9322,2610,2026-01-08
華南基隆,20.45,2000,0,9322,2610,2026-01-08
華南基隆,20.5,16000,0,9322,2610,2026-01-08
華南基隆,20.65,1000,0,9322,2610,2026-01-08
華南基隆,20.7,6000,0,9322,2610,2026-01-08
華南基隆,20.75,5000,0,9322,2610,2026-01-08
華南基隆,20.85,5000,0,9322,2610,2026-01-08
華南小港,20.5,500,0,9323,2610,2026-01-08
華南小港,20.7,500,0,9323,2610,2026-01-08
華南岡山,20.8,1000,0,9324,2610,2026-01-08
華南岡山,20.85,70000,0,9324,2610,2026-01-08
華南南京,20.45,4100,1000,9326,2610,2026-01-08
華南南京,20.5,1200,0,9326,2610,2026-01-08
華南斗六,20.45,0,3000,9327,2610,2026-01-08
華南斗六,20.8,0,1000,9327,2610,2026-01-08
華南斗六,20.85,5000,0,9327,2610,2026-01-08
華南潮州,20.4,1000,0,9328,2610,2026-01-08
華南潮州,20.7,10000,0,9328,2610,2026-01-08
華南潮州,20.75,10000,5000,9328,2610,2026-01-08
華南潮州,20.8,60000,0,9328,2610,2026-01-08
華南朴子,20.6,200,0,9329,2610,2026-01-08
華南朴子,20.65,60000,0,9329,2610,2026-01-08
華南鳳山,20.4,2000,0,9331,2610,2026-01-08
華南鳳山,20.45,1000,0,9331,2610,2026-01-08
華南鳳山,20.5,2000,0,9331,2610,2026-01-08
華南鳳山,20.55,0,2000,9331,2610,2026-01-08
華南鳳山,20.6,0,2000,9331,2610,2026-01-08
華南楠梓,20.4,3000,0,9332,2610,2026-01-08
華南楠梓,20.5,1000,0,9332,2610,2026-01-08
華南楠梓,20.6,0,2000,9332,2610,2026-01-08
華南長虹,20.55,10000,0,9333,2610,2026-01-08
華南長虹,20.6,1000,0,9333,2610,2026-01-08
華南長虹,20.85,0,1000,9333,2610,2026-01-08
華南世貿,20.45,5000,0,9334,2610,2026-01-08
華南世貿,20.5,5000,0,9334,2610,2026-01-08
華南世貿,20.55,0,3000,9334,2610,2026-01-08
華南世貿,20.65,0,3000,9334,2610,2026-01-08
華南世貿,20.75,0,10000,9334,2610,2026-01-08
華南世貿,20.85,1000,0,9334,2610,2026-01-08
華南內壢,20.4,1000,0,9337,2610,2026-01-08
華南內壢,20.45,20000,0,9337,2610,2026-01-08
華南內壢,20.5,20000,0,9337,2610,2026-01-08
華南內壢,20.55,20000,0,9337,2610,2026-01-08
華南內壢,20.7,100,0,9337,2610,2026-01-08
華南竹北,20.4,1000,1000,9339,2610,2026-01-08
華南竹北,20.5,2400,5000,9339,2610,2026-01-08
華南竹北,20.55,2000,0,9339,2610,2026-01-08
華南竹北,20.65,2000,0,9339,2610,2026-01-08
華南竹北,20.7,2000,0,9339,2610,2026-01-08
華南竹北,20.8,0,1000,9339,2610,2026-01-08
華南竹北,20.85,1000,0,9339,2610,2026-01-08
華南頭份,20.5,0,5000,9343,2610,2026-01-08
華南敦南,20.6,0,5000,9347,2610,2026-01-08
華南板橋,20.4,3000,0,9349,2610,2026-01-08
華南板橋,20.45,6000,0,9349,2610,2026-01-08
華南板橋,20.5,1000,0,9349,2610,2026-01-08
華南板橋,20.8,0,1000,9349,2610,2026-01-08
華南桃園,20.45,1000,0,9352,2610,2026-01-08
華南東勢,20.45,0,3000,9358,2610,2026-01-08
華南東勢,20.85,2000,0,9358,2610,2026-01-08
華南中正,20.45,0,10000,9359,2610,2026-01-08
華南中正,20.5,3000,0,9359,2610,2026-01-08
華南中正,20.85,5000,0,9359,2610,2026-01-08
華南彰化,20.4,2000,0,9363,2610,2026-01-08
華南彰化,20.45,10000,0,9363,2610,2026-01-08
華南彰化,20.5,1000,1000,9363,2610,2026-01-08
華南彰化,20.75,2000,0,9363,2610,2026-01-08
華南豐原,20.4,0,5000,9366,2610,2026-01-08
華南豐原,20.45,3000,0,9366,2610,2026-01-08
華南豐原,20.8,0,4000,9366,2610,2026-01-08
華南三重,20.4,9000,0,9369,2610,2026-01-08
華南三重,20.45,1000,5000,9369,2610,2026-01-08
華南虎尾,20.75,36,0,9377,2610,2026-01-08
華南東昇,20.4,0,4000,9386,2610,2026-01-08
華南東昇,20.5,1000,0,9386,2610,2026-01-08
華南東昇,20.55,1000,0,9386,2610,2026-01-08
華南東昇,20.8,3000,0,9386,2610,2026-01-08
富邦,20.4,0,98000,9600,2610,2026-01-08
富邦,20.45,0,222000,9600,2610,2026-01-08
富邦,20.5,0,154000,9600,2610,2026-01-08
富邦,20.55,0,19000,9600,2610,2026-01-08
富邦,20.7,0,17000,9600,2610,2026-01-08
富邦,20.75,0,1136,9600,2610,2026-01-08
富邦陽明,20.45,1000,0,9604,2610,2026-01-08
富邦陽明,20.5,1000,10500,9604,2610,2026-01-08
富邦陽明,20.55,3000,900,9604,2610,2026-01-08
富邦陽明,20.6,268,0,9604,2610,2026-01-08
富邦陽明,20.7,0,2032,9604,2610,2026-01-08
富邦陽明,20.75,0,3000,9604,2610,2026-01-08
富邦陽明,20.8,2000,4000,9604,2610,2026-01-08
富邦陽明,20.85,0,3000,9604,2610,2026-01-08
富邦台東,20.6,100,0,9608,2610,2026-01-08
富邦基隆,20.45,21000,0,9614,2610,2026-01-08
富邦基隆,20.6,0,1000,9614,2610,2026-01-08
富邦岡山,20.4,1000,0,9616,2610,2026-01-08
富邦岡山,20.55,3,0,9616,2610,2026-01-08
富邦岡山,20.6,1000,0,9616,2610,2026-01-08
富邦南京,20.5,2000,0,961C,2610,2026-01-08
富邦南京,20.55,7000,0,961C,2610,2026-01-08
富邦南京,20.7,10,0,961C,2610,2026-01-08
富邦南京,20.75,2000,0,961C,2610,2026-01-08
富邦公益,20.4,0,5000,961F,2610,2026-01-08
富邦公益,20.45,0,4000,961F,2610,2026-01-08
富邦公益,20.5,2000,0,961F,2610,2026-01-08
富邦公益,20.85,0,5000,961F,2610,2026-01-08
富邦新板,20.45,63000,0,961H,2610,2026-01-08
富邦新板,20.5,11000,0,961H,2610,2026-01-08
富邦新板,20.6,1000,1000,961H,2610,2026-01-08
富邦新板,20.65,5000,0,961H,2610,2026-01-08
富邦新板,20.7,5000,0,961H,2610,2026-01-08
富邦新板,20.85,10000,0,961H,2610,2026-01-08
富邦七賢,20.4,11000,0,961K,2610,2026-01-08
富邦七賢,20.45,3000,0,961K,2610,2026-01-08
富邦七賢,20.5,11000,0,961K,2610,2026-01-08
富邦七賢,20.55,5000,0,961K,2610,2026-01-08
富邦七賢,20.6,0,2000,961K,2610,2026-01-08
富邦七賢,20.7,10024,0,961K,2610,2026-01-08
富邦木柵,20.4,2000,0,961M,2610,2026-01-08
富邦木柵,20.45,0,2000,961M,2610,2026-01-08
富邦木柵,20.5,5000,0,961M,2610,2026-01-08
富邦木柵,20.75,7000,0,961M,2610,2026-01-08
富邦木柵,20.8,2000,0,961M,2610,2026-01-08
富邦木柵,20.85,0,11000,961M,2610,2026-01-08
富邦青埔,20.4,1000,0,961N,2610,2026-01-08
富邦青埔,20.45,4000,0,961N,2610,2026-01-08
富邦青埔,20.5,2000,1000,961N,2610,2026-01-08
富邦青埔,20.55,0,376,961N,2610,2026-01-08
富邦青埔,20.6,1000,0,961N,2610,2026-01-08
富邦青埔,20.65,1000,0,961N,2610,2026-01-08
富邦青埔,20.75,0,2000,961N,2610,2026-01-08
富邦和美,20.45,1068,0,961P,2610,2026-01-08
富邦和美,20.5,2000,3000,961P,2610,2026-01-08
富邦南員,20.4,10000,0,961R,2610,2026-01-08
富邦南員,20.5,6000,41000,961R,2610,2026-01-08
富邦南員,20.8,1000,0,961R,2610,2026-01-08
富邦南員,20.85,1000,0,961R,2610,2026-01-08
富邦屏東,20.4,1000,0,961Y,2610,2026-01-08
富邦屏東,20.6,660000,0,961Y,2610,2026-01-08
富邦屏東,20.8,0,4000,961Y,2610,2026-01-08
富邦永康,20.55,3000,0,961Z,2610,2026-01-08
富邦永康,20.85,0,1000,961Z,2610,2026-01-08
富邦花蓮,20.75,1000,0,9621,2610,2026-01-08
富邦台北,20.4,3065,0,9623,2610,2026-01-08
富邦台北,20.45,17000,3000,9623,2610,2026-01-08
富邦台北,20.5,21615,34000,9623,2610,2026-01-08
富邦台北,20.55,11000,3000,9623,2610,2026-01-08
富邦台北,20.6,20000,1000,9623,2610,2026-01-08
富邦台北,20.65,1000,1000,9623,2610,2026-01-08
富邦台北,20.7,2000,1000,9623,2610,2026-01-08
富邦台北,20.75,5000,5000,9623,2610,2026-01-08
富邦台北,20.8,1000,0,9623,2610,2026-01-08
富邦台北,20.85,0,1000,9623,2610,2026-01-08
富邦台北,20.9,0,1000,9623,2610,2026-01-08
富邦竹北,20.65,1000,0,9624,2610,2026-01-08
富邦竹北,20.7,1000,0,9624,2610,2026-01-08
富邦竹東,20.45,0,5000,9625,2610,2026-01-08
富邦內湖,20.5,1000,0,9627,2610,2026-01-08
富邦內湖,20.55,10000,0,9627,2610,2026-01-08
富邦內湖,20.75,0,10000,9627,2610,2026-01-08
富邦南港,20.4,1000,0,962A,2610,2026-01-08
富邦南港,20.45,1000,0,962A,2610,2026-01-08
富邦南港,20.5,1000,1000,962A,2610,2026-01-08
富邦二林,20.45,1000,0,962B,2610,2026-01-08
富邦二林,20.5,3000,0,962B,2610,2026-01-08
富邦二林,20.8,5000,1000,962B,2610,2026-01-08
富邦二林,20.85,0,1000,962B,2610,2026-01-08
富邦竹科,20.45,1000,0,962C,2610,2026-01-08
富邦竹科,20.5,0,1000,962C,2610,2026-01-08
富邦竹科,20.65,300,0,962C,2610,2026-01-08
富邦新莊,20.75,100,0,962D,2610,2026-01-08
富邦新莊,20.8,0,5,962D,2610,2026-01-08
富邦新莊,20.85,0,1000,962D,2610,2026-01-08
富邦樹林,20.45,1000,0,962E,2610,2026-01-08
富邦樹林,20.5,1000,0,962E,2610,2026-01-08
富邦樹林,20.55,2000,0,962E,2610,2026-01-08
富邦樹林,20.8,50000,0,962E,2610,2026-01-08
富邦斗六,20.45,1000,0,962G,2610,2026-01-08
富邦三峽,20.5,10000,2000,962J,2610,2026-01-08
富邦三峽,20.55,2000,0,962J,2610,2026-01-08
富邦頭份,20.5,0,2000,962P,2610,2026-01-08
富邦頭份,20.85,0,6000,962P,2610,2026-01-08
富邦北高,20.4,3000,0,962Q,2610,2026-01-08
富邦羅東,20.4,3000,0,9634,2610,2026-01-08
富邦羅東,20.5,5000,4000,9634,2610,2026-01-08
富邦羅東,20.6,2000,0,9634,2610,2026-01-08
富邦中壢,20.45,1000,7000,9636,2610,2026-01-08
富邦中壢,20.5,10,0,9636,2610,2026-01-08
富邦中壢,20.8,0,7000,9636,2610,2026-01-08
富邦八德,20.4,104000,2000,963A,2610,2026-01-08
富邦八德,20.45,0,4000,963A,2610,2026-01-08
富邦八德,20.5,0,8000,963A,2610,2026-01-08
富邦八德,20.6,1000,0,963A,2610,2026-01-08
富邦八德,20.85,1000,0,963A,2610,2026-01-08
富邦豐原,20.75,1000,0,963L,2610,2026-01-08
富邦新竹,20.4,6,0,9647,2610,2026-01-08
富邦新竹,20.45,1000,0,9647,2610,2026-01-08
富邦新竹,20.5,7000,300,9647,2610,2026-01-08
富邦新竹,20.55,13000,10000,9647,2610,2026-01-08
富邦新竹,20.6,0,25000,9647,2610,2026-01-08
富邦新竹,20.65,20000,0,9647,2610,2026-01-08
富邦永和,20.4,2000,1000,9654,2610,2026-01-08
富邦永和,20.45,7000,9000,9654,2610,2026-01-08
富邦永和,20.5,37000,2000,9654,2610,2026-01-08
富邦永和,20.55,15040,0,9654,2610,2026-01-08
富邦永和,20.6,60,0,9654,2610,2026-01-08
富邦永和,20.65,0,1000,9654,2610,2026-01-08
富邦永和,20.75,50,5000,9654,2610,2026-01-08
富邦永和,20.8,1000,0,9654,2610,2026-01-08
富邦板橋,20.4,8200,0,9655,2610,2026-01-08
富邦板橋,20.45,50100,75,9655,2610,2026-01-08
富邦板橋,20.5,5100,2000,9655,2610,2026-01-08
富邦板橋,20.55,1350,112,9655,2610,2026-01-08
富邦板橋,20.6,5150,0,9655,2610,2026-01-08
富邦板橋,20.65,5150,0,9655,2610,2026-01-08
富邦板橋,20.7,150,0,9655,2610,2026-01-08
富邦板橋,20.75,150,0,9655,2610,2026-01-08
富邦板橋,20.8,1000,5000,9655,2610,2026-01-08
富邦板橋,20.85,0,8000,9655,2610,2026-01-08
富邦苗栗,20.45,5000,9,9657,2610,2026-01-08
富邦苗栗,20.5,3000,0,9657,2610,2026-01-08
富邦苗栗,20.55,2000,0,9657,2610,2026-01-08
富邦苗栗,20.6,1000,0,9657,2610,2026-01-08
富邦苗栗,20.65,1000,0,9657,2610,2026-01-08
富邦苗栗,20.7,1000,0,9657,2610,2026-01-08
富邦建國,20.4,2000,0,9658,2610,2026-01-08
富邦建國,20.45,8000,0,9658,2610,2026-01-08
富邦建國,20.5,4000,5200,9658,2610,2026-01-08
富邦建國,20.55,10000,5200,9658,2610,2026-01-08
富邦建國,20.6,2000,0,9658,2610,2026-01-08
富邦建國,20.7,1000,0,9658,2610,2026-01-08
富邦建國,20.8,2000,0,9658,2610,2026-01-08
富邦高雄,20.5,5000,54000,9659,2610,2026-01-08
富邦高雄,20.55,1000,22390,9659,2610,2026-01-08
富邦高雄,20.7,1000,0,9659,2610,2026-01-08
富邦高雄,20.75,0,4000,9659,2610,2026-01-08
富邦高雄,20.85,0,2000,9659,2610,2026-01-08
富邦台中,20.55,1000,0,965K,2610,2026-01-08
富邦台中,20.65,0,2000,965K,2610,2026-01-08
富邦彰化,20.45,6000,0,965U,2610,2026-01-08
富邦彰化,20.55,0,1000,965U,2610,2026-01-08
富邦彰化,20.7,0,1020,965U,2610,2026-01-08
富邦彰化,20.75,1000,3000,965U,2610,2026-01-08
富邦新店,20.4,6000,0,9661,2610,2026-01-08
富邦新店,20.5,10000,26000,9661,2610,2026-01-08
富邦新店,20.55,10000,0,9661,2610,2026-01-08
富邦新店,20.6,3000,0,9661,2610,2026-01-08
富邦新店,20.65,10000,0,9661,2610,2026-01-08
富邦新店,20.7,4000,0,9661,2610,2026-01-08
富邦新店,20.85,1000,0,9661,2610,2026-01-08
富邦敦南,20.4,0,1000,9663,2610,2026-01-08
富邦敦南,20.45,3000,0,9663,2610,2026-01-08
富邦敦南,20.5,0,1000,9663,2610,2026-01-08
富邦敦南,20.65,0,3000,9663,2610,2026-01-08
富邦敦南,20.75,1000,10000,9663,2610,2026-01-08
富邦敦南,20.85,1000,1000,9663,2610,2026-01-08
富邦敦南,20.9,0,2000,9663,2610,2026-01-08
富邦桃園,20.4,2500,1000,9665,2610,2026-01-08
富邦桃園,20.45,2000,0,9665,2610,2026-01-08
富邦桃園,20.5,1166,2000,9665,2610,2026-01-08
富邦桃園,20.55,1066,1000,9665,2610,2026-01-08
富邦桃園,20.6,55,0,9665,2610,2026-01-08
富邦南屯,20.4,6000,2000,9666,2610,2026-01-08
富邦南屯,20.45,2000,1000,9666,2610,2026-01-08
富邦南屯,20.5,26500,2004,9666,2610,2026-01-08
富邦南屯,20.55,0,19000,9666,2610,2026-01-08
富邦南屯,20.6,10000,0,9666,2610,2026-01-08
富邦南屯,20.7,1001,0,9666,2610,2026-01-08
富邦南屯,20.75,3400,0,9666,2610,2026-01-08
富邦南屯,20.8,100,0,9666,2610,2026-01-08
富邦南屯,20.85,2000,0,9666,2610,2026-01-08
富邦台南,20.5,0,4000,9667,2610,2026-01-08
富邦台南,20.55,0,187,9667,2610,2026-01-08
富邦台南,20.8,5000,0,9667,2610,2026-01-08
富邦左營,20.45,15,0,966F,2610,2026-01-08
富邦左營,20.5,4000,1000,966F,2610,2026-01-08
富邦左營,20.55,0,2000,966F,2610,2026-01-08
富邦左營,20.6,2000,0,966F,2610,2026-01-08
富邦員林,20.4,0,1000,9672,2610,2026-01-08
富邦員林,20.45,5000,0,9672,2610,2026-01-08
富邦員林,20.5,5000,4000,9672,2610,2026-01-08
富邦員林,20.55,12000,0,9672,2610,2026-01-08
富邦員林,20.75,4000,3000,9672,2610,2026-01-08
富邦仁愛,20.4,4000,10000,9676,2610,2026-01-08
富邦仁愛,20.45,52000,15000,9676,2610,2026-01-08
富邦仁愛,20.5,6098,0,9676,2610,2026-01-08
富邦仁愛,20.6,0,1000,9676,2610,2026-01-08
富邦仁愛,20.65,0,20000,9676,2610,2026-01-08
富邦仁愛,20.85,14000,0,9676,2610,2026-01-08
富邦三重,20.45,1000,0,9677,2610,2026-01-08
富邦三重,20.5,1120,1000,9677,2610,2026-01-08
富邦三重,20.55,50000,4000,9677,2610,2026-01-08
富邦三重,20.6,1030,0,9677,2610,2026-01-08
富邦三重,20.65,50000,0,9677,2610,2026-01-08
富邦三重,20.75,3000,0,9677,2610,2026-01-08
富邦三重,20.8,1000,0,9677,2610,2026-01-08
富邦宜蘭,20.5,50,0,9686,2610,2026-01-08
富邦宜蘭,20.55,5050,0,9686,2610,2026-01-08
富邦宜蘭,20.7,1000,0,9686,2610,2026-01-08
富邦宜蘭,20.8,0,3000,9686,2610,2026-01-08
富邦嘉義,20.4,0,1000,9692,2610,2026-01-08
富邦嘉義,20.5,200,10000,9692,2610,2026-01-08
富邦嘉義,20.55,2000,0,9692,2610,2026-01-08
富邦嘉義,20.6,1000,0,9692,2610,2026-01-08
富邦嘉義,20.65,50000,0,9692,2610,2026-01-08
富邦嘉義,20.8,0,2300,9692,2610,2026-01-08
富邦新營,20.45,0,2000,9693,2610,2026-01-08
富邦虎尾,20.4,0,1000,9697,2610,2026-01-08
富邦虎尾,20.5,1000,5000,9697,2610,2026-01-08
富邦虎尾,20.55,160,2000,9697,2610,2026-01-08
富邦虎尾,20.65,5000,0,9697,2610,2026-01-08
富邦虎尾,20.7,3000,0,9697,2610,2026-01-08
富邦虎尾,20.85,2000,0,9697,2610,2026-01-08
富邦北港,20.5,0,1000,969C,2610,2026-01-08
富邦北港,20.7,0,200,969C,2610,2026-01-08
元大,20.4,55000,3557000,9800,2610,2026-01-08
元大,20.45,141000,370000,9800,2610,2026-01-08
元大,20.5,79041,116000,9800,2610,2026-01-08
元大,20.55,9039,59524,9800,2610,2026-01-08
元大,20.6,46020,35000,9800,2610,2026-01-08
元大,20.65,16000,12043,9800,2610,2026-01-08
元大,20.7,6020,30665,9800,2610,2026-01-08
元大,20.75,0,30000,9800,2610,2026-01-08
元大,20.8,50423,47001,9800,2610,2026-01-08
元大,20.85,38000,57000,9800,2610,2026-01-08
元大松江,20.4,1000,0,9801,2610,2026-01-08
元大松江,20.6,1000,0,9801,2610,2026-01-08
元大松江,20.75,1000,0,9801,2610,2026-01-08
元大松江,20.85,1000,0,9801,2610,2026-01-08
元大中北,20.45,1000,0,980a,2610,2026-01-08
元大中北,20.5,20,2000,980a,2610,2026-01-08
元大中北,20.75,100,0,980a,2610,2026-01-08
元大中北,20.8,1000,0,980a,2610,2026-01-08
元大斗六,20.45,2000,20000,980C,2610,2026-01-08
元大斗六,20.5,1000,5000,980C,2610,2026-01-08
元大斗六,20.55,7010,0,980C,2610,2026-01-08
元大斗六,20.65,60000,0,980C,2610,2026-01-08
