securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板橋,20.35,0,1000,989C,2610,2026-01-02
元大北屯,20.25,1000,3000,989d,2610,2026-01-02
元大北屯,20.3,0,1000,989d,2610,2026-01-02
元大北屯,20.4,1000,0,989d,2610,2026-01-02
元大左營,20.2,0,10000,989D,2610,2026-01-02
元大左營,20.25,1000,0,989D,2610,2026-01-02
元大左營,20.3,0,500,989D,2610,2026-01-02
元大左營,20.4,0,6000,989D,2610,2026-01-02
元大中和,20.2,10000,0,989e,2610,2026-01-02
元大中和,20.25,0,5000,989e,2610,2026-01-02
元大中和,20.3,0,1000,989e,2610,2026-01-02
元大草屯,20.2,10000,1000,989E,2610,2026-01-02
元大草屯,20.25,0,1000,989E,2610,2026-01-02
元大草屯,20.3,0,2000,989E,2610,2026-01-02
元大草屯,20.35,0,7000,989E,2610,2026-01-02
元大東港,20.25,4000,0,989f,2610,2026-01-02
元大東港,20.3,1000,0,989f,2610,2026-01-02
元大高雄,20.15,1000,0,989F,2610,2026-01-02
元大高雄,20.2,50,1000,989F,2610,2026-01-02
元大高雄,20.25,1000,2000,989F,2610,2026-01-02
元大高雄,20.3,11000,1000,989F,2610,2026-01-02
元大高雄,20.35,0,1000,989F,2610,2026-01-02
元大高雄,20.4,0,1000,989F,2610,2026-01-02
元大嘉義,20.25,0,11000,989g,2610,2026-01-02
元大大同,20.25,0,36000,989G,2610,2026-01-02
元大大同,20.35,0,8000,989G,2610,2026-01-02
元大蘆中,20.2,2000,12000,989I,2610,2026-01-02
元大蘆中,20.25,1000,0,989I,2610,2026-01-02
元大蘆中,20.3,5000,0,989I,2610,2026-01-02
元大蘆中,20.35,2000,0,989I,2610,2026-01-02
元大蘆中,20.4,1000,0,989I,2610,2026-01-02
元大樹林,20.2,2000,3000,989j,2610,2026-01-02
元大樹林,20.25,400,2000,989j,2610,2026-01-02
元大彰生,20.2,2000,0,989J,2610,2026-01-02
元大彰生,20.25,3000,0,989J,2610,2026-01-02
元大彰生,20.3,0,1000,989J,2610,2026-01-02
元大彰生,20.35,0,10,989J,2610,2026-01-02
元大彰生,20.4,0,50,989J,2610,2026-01-02
元大古亭,20.25,200,0,989k,2610,2026-01-02
元大古亭,20.3,0,150,989k,2610,2026-01-02
元大古亭,20.35,100,0,989k,2610,2026-01-02
元大成功,20.2,0,15000,989L,2610,2026-01-02
元大成功,20.25,0,11100,989L,2610,2026-01-02
元大成功,20.3,0,150000,989L,2610,2026-01-02
元大成功,20.35,0,1050,989L,2610,2026-01-02
元大信義,20.3,0,6000,989m,2610,2026-01-02
元大內湖,20.25,5000,1000,989N,2610,2026-01-02
元大內湖,20.3,0,1000,989N,2610,2026-01-02
元大敦南,20.3,0,7000,989P,2610,2026-01-02
元大汐止,20.2,1000,0,989Q,2610,2026-01-02
元大汐止,20.3,0,22000,989Q,2610,2026-01-02
元大汐止,20.35,1000,0,989Q,2610,2026-01-02
元大鹿港,20.25,1100,0,989S,2610,2026-01-02
元大鹿港,20.3,0,60,989S,2610,2026-01-02
元大鹿港,20.4,0,4000,989S,2610,2026-01-02
元大大甲,20.2,0,4000,989U,2610,2026-01-02
元大大甲,20.3,1000,0,989U,2610,2026-01-02
元大大甲,20.35,0,50,989U,2610,2026-01-02
元大大甲,20.4,0,1000,989U,2610,2026-01-02
元大北重,20.15,6000,0,989V,2610,2026-01-02
元大北重,20.2,0,1000,989V,2610,2026-01-02
元大北重,20.25,6000,0,989V,2610,2026-01-02
元大站前,20.2,10000,0,989W,2610,2026-01-02
元大站前,20.25,320,500,989W,2610,2026-01-02
元大站前,20.35,0,100000,989W,2610,2026-01-02
元大站前,20.4,0,20000,989W,2610,2026-01-02
元大三民,20.3,0,4022,989X,2610,2026-01-02
元大基隆,20.35,0,1000,989Y,2610,2026-01-02
元大基隆,20.4,0,1000,989Y,2610,2026-01-02
元大小港,20.15,2000,0,989Z,2610,2026-01-02
元大小港,20.2,160,0,989Z,2610,2026-01-02
元大小港,20.25,0,2000,989Z,2610,2026-01-02
元大小港,20.3,0,21000,989Z,2610,2026-01-02
永豐金,20.2,49000,0,9A00,2610,2026-01-02
永豐金,20.25,200400,4000,9A00,2610,2026-01-02
永豐金,20.3,45000,17500,9A00,2610,2026-01-02
永豐金,20.35,5000,4019,9A00,2610,2026-01-02
永豐鳳山,20.25,3000,5000,9A61,2610,2026-01-02
永豐鳳山,20.3,5000,0,9A61,2610,2026-01-02
永豐鳳山,20.35,0,1000,9A61,2610,2026-01-02
永豐鳳山,20.4,0,6000,9A61,2610,2026-01-02
永豐屏東,20.2,0,9000,9A69,2610,2026-01-02
永豐屏東,20.25,0,10000,9A69,2610,2026-01-02
永豐埔里,20.3,0,1000,9A79,2610,2026-01-02
永豐埔里,20.35,0,2000,9A79,2610,2026-01-02
永豐敦北,20.15,2000,0,9A89,2610,2026-01-02
永豐敦北,20.2,0,2000,9A89,2610,2026-01-02
永豐敦北,20.25,1050,0,9A89,2610,2026-01-02
永豐敦北,20.3,0,4000,9A89,2610,2026-01-02
永豐敦北,20.35,0,2345,9A89,2610,2026-01-02
永豐敦北,20.4,0,1000,9A89,2610,2026-01-02
永豐敦南,20.25,1069,1000,9A8F,2610,2026-01-02
永豐敦南,20.3,5000,6000,9A8F,2610,2026-01-02
永豐敦南,20.35,0,69,9A8F,2610,2026-01-02
永豐敦南,20.4,0,1000,9A8F,2610,2026-01-02
永豐松山,20.25,1000,3000,9A91,2610,2026-01-02
永豐萬盛,20.25,1000,5000,9A92,2610,2026-01-02
永豐新竹,20.2,1000,0,9A97,2610,2026-01-02
永豐大園,20.2,3000,0,9A98,2610,2026-01-02
永豐大園,20.35,0,2000,9A98,2610,2026-01-02
永豐大園,20.4,0,1000,9A98,2610,2026-01-02
永豐中壢,20.25,2035,6000,9A99,2610,2026-01-02
永豐中壢,20.35,3000,0,9A99,2610,2026-01-02
永豐苓雅,20.3,0,25000,9A9a,2610,2026-01-02
永豐羅東,20.25,1000,0,9A9A,2610,2026-01-02
永豐中和,20.25,6000,0,9A9B,2610,2026-01-02
永豐中和,20.4,5000,0,9A9B,2610,2026-01-02
永豐永康,20.2,0,3000,9A9c,2610,2026-01-02
永豐永康,20.3,0,1000,9A9c,2610,2026-01-02
永豐員林,20.2,3000,0,9A9C,2610,2026-01-02
永豐員林,20.4,100,0,9A9C,2610,2026-01-02
永豐古亭,20.2,1000,0,9A9d,2610,2026-01-02
永豐古亭,20.3,0,1000,9A9d,2610,2026-01-02
永豐忠孝,20.2,20000,0,9A9D,2610,2026-01-02
永豐忠孝,20.25,69,0,9A9D,2610,2026-01-02
永豐忠孝,20.3,6000,4000,9A9D,2610,2026-01-02
永豐忠孝,20.35,50000,0,9A9D,2610,2026-01-02
永豐高雄,20.25,0,22000,9A9e,2610,2026-01-02
永豐高雄,20.3,0,1000,9A9e,2610,2026-01-02
永豐天母,20.15,1000,0,9A9G,2610,2026-01-02
永豐天母,20.25,1000,0,9A9G,2610,2026-01-02
永豐台南,20.2,10000,10000,9A9h,2610,2026-01-02
永豐台南,20.25,1050,6300,9A9h,2610,2026-01-02
永豐台南,20.3,100,0,9A9h,2610,2026-01-02
永豐台南,20.35,0,5000,9A9h,2610,2026-01-02
永豐新莊,20.4,0,11000,9A9H,2610,2026-01-02
永豐新店,20.3,0,6000,9A9i,2610,2026-01-02
永豐嘉義,20.25,0,2000,9A9j,2610,2026-01-02
永豐嘉義,20.3,0,2000,9A9j,2610,2026-01-02
永豐嘉義,20.35,0,4000,9A9j,2610,2026-01-02
永豐板新,20.2,2000,0,9A9J,2610,2026-01-02
永豐板新,20.25,1000,0,9A9J,2610,2026-01-02
永豐板新,20.4,0,1000,9A9J,2610,2026-01-02
永豐三重,20.25,9000,0,9A9K,2610,2026-01-02
永豐三重,20.4,0,60,9A9K,2610,2026-01-02
永豐台中,20.2,2000,0,9A9L,2610,2026-01-02
永豐台中,20.25,0,100,9A9L,2610,2026-01-02
永豐台中,20.3,0,2000,9A9L,2610,2026-01-02
永豐台中,20.35,0,12000,9A9L,2610,2026-01-02
永豐台中,20.4,0,4000,9A9L,2610,2026-01-02
永豐桃盛,20.2,3000,0,9A9N,2610,2026-01-02
永豐桃盛,20.25,1000,15000,9A9N,2610,2026-01-02
永豐桃盛,20.3,0,1000,9A9N,2610,2026-01-02
永豐桃盛,20.35,0,1000,9A9N,2610,2026-01-02
永豐竹北,20.25,10000,0,9A9P,2610,2026-01-02
永豐竹北,20.3,5000,0,9A9P,2610,2026-01-02
永豐潮州,20.25,0,5000,9A9q,2610,2026-01-02
永豐豐原,20.25,0,440,9A9Q,2610,2026-01-02
永豐豐原,20.3,8000,3000,9A9Q,2610,2026-01-02
永豐北高,20.25,0,1000,9A9r,2610,2026-01-02
永豐北高,20.3,0,1000,9A9r,2610,2026-01-02
永豐信義,20.2,1000,0,9A9R,2610,2026-01-02
永豐彰化,20.3,68,0,9A9s,2610,2026-01-02
永豐中正,20.25,0,1000,9A9U,2610,2026-01-02
永豐中正,20.3,1000,0,9A9U,2610,2026-01-02
永豐中正,20.4,0,2000,9A9U,2610,2026-01-02
永豐市政,20.2,3000,1000,9A9W,2610,2026-01-02
永豐市政,20.25,100,3000,9A9W,2610,2026-01-02
永豐市政,20.3,11200,0,9A9W,2610,2026-01-02
永豐市政,20.35,0,11000,9A9W,2610,2026-01-02
永豐市政,20.4,0,5010,9A9W,2610,2026-01-02
永豐桃園,20.2,5000,0,9A9x,2610,2026-01-02
永豐桃園,20.3,0,2000,9A9x,2610,2026-01-02
永豐竹科,20.25,0,80,9A9X,2610,2026-01-02
永豐板盛,20.4,0,3000,9A9Y,2610,2026-01-02
永豐復興,20.2,1000,0,9A9Z,2610,2026-01-02
永豐復興,20.25,0,2000,9A9Z,2610,2026-01-02
