securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦花蓮,21.9,2000,0,9621,2610,2026-02-02
富邦花蓮,22.05,500,0,9621,2610,2026-02-02
富邦花蓮,22.1,1000,0,9621,2610,2026-02-02
富邦台北,21.75,1000,0,9623,2610,2026-02-02
富邦台北,21.8,5000,1000,9623,2610,2026-02-02
富邦台北,21.85,12068,18000,9623,2610,2026-02-02
富邦台北,21.9,23025,2000,9623,2610,2026-02-02
富邦台北,21.95,3000,29000,9623,2610,2026-02-02
富邦台北,22.0,2000,3000,9623,2610,2026-02-02
富邦台北,22.05,1000,2000,9623,2610,2026-02-02
富邦台北,22.1,11000,1000,9623,2610,2026-02-02
富邦竹北,21.8,0,10000,9624,2610,2026-02-02
富邦竹北,21.85,50,4000,9624,2610,2026-02-02
富邦竹北,21.9,0,1000,9624,2610,2026-02-02
富邦竹北,21.95,3000,10000,9624,2610,2026-02-02
富邦竹東,21.8,1000,0,9625,2610,2026-02-02
富邦竹東,21.9,4000,0,9625,2610,2026-02-02
富邦竹東,21.95,8000,3000,9625,2610,2026-02-02
富邦內湖,21.75,0,100,9627,2610,2026-02-02
富邦內湖,21.8,1000,2000,9627,2610,2026-02-02
富邦內湖,21.85,1000,1000,9627,2610,2026-02-02
富邦內湖,21.9,0,1000,9627,2610,2026-02-02
富邦內湖,22.0,0,2000,9627,2610,2026-02-02
富邦內湖,22.05,0,1000,9627,2610,2026-02-02
富邦內湖,22.1,0,2000,9627,2610,2026-02-02
富邦南港,21.9,1000,0,962A,2610,2026-02-02
富邦南港,21.95,0,2000,962A,2610,2026-02-02
富邦南港,22.05,0,1000,962A,2610,2026-02-02
富邦二林,21.8,1000,300,962B,2610,2026-02-02
富邦二林,21.9,5000,0,962B,2610,2026-02-02
富邦二林,22.0,0,2000,962B,2610,2026-02-02
富邦竹科,21.9,1000,1000,962C,2610,2026-02-02
富邦新莊,21.75,100,0,962D,2610,2026-02-02
富邦新莊,21.9,5000,0,962D,2610,2026-02-02
富邦新莊,22.05,0,9000,962D,2610,2026-02-02
富邦樹林,21.85,3200,0,962E,2610,2026-02-02
富邦樹林,21.9,1300,20000,962E,2610,2026-02-02
富邦樹林,22.0,1000,0,962E,2610,2026-02-02
富邦樹林,22.1,5000,0,962E,2610,2026-02-02
富邦斗六,21.8,0,1000,962G,2610,2026-02-02
富邦斗六,21.95,300,0,962G,2610,2026-02-02
富邦斗六,22.0,0,3000,962G,2610,2026-02-02
富邦斗六,22.05,200,0,962G,2610,2026-02-02
富邦斗六,22.1,0,1000,962G,2610,2026-02-02
富邦三峽,22.0,50000,1000,962J,2610,2026-02-02
富邦頭份,21.75,8000,0,962P,2610,2026-02-02
富邦頭份,21.85,5000,0,962P,2610,2026-02-02
富邦頭份,21.9,0,2000,962P,2610,2026-02-02
富邦頭份,22.0,2000,1000,962P,2610,2026-02-02
富邦北高,21.8,0,1000,962Q,2610,2026-02-02
富邦北高,21.95,0,100,962Q,2610,2026-02-02
富邦羅東,21.8,1000,0,9634,2610,2026-02-02
富邦羅東,21.9,1000,3000,9634,2610,2026-02-02
富邦羅東,21.95,0,1000,9634,2610,2026-02-02
富邦羅東,22.0,1000,1000,9634,2610,2026-02-02
富邦中壢,21.8,1000,0,9636,2610,2026-02-02
富邦中壢,21.9,11000,1300,9636,2610,2026-02-02
富邦中壢,21.95,12100,5000,9636,2610,2026-02-02
富邦八德,21.75,0,2000,963A,2610,2026-02-02
富邦八德,21.8,0,2000,963A,2610,2026-02-02
富邦八德,21.85,1000,3000,963A,2610,2026-02-02
富邦八德,21.9,2000,3000,963A,2610,2026-02-02
富邦八德,21.95,9000,10000,963A,2610,2026-02-02
富邦八德,22.0,2000,11000,963A,2610,2026-02-02
富邦八德,22.05,2000,0,963A,2610,2026-02-02
富邦新竹,21.75,2000,0,9647,2610,2026-02-02
富邦新竹,21.8,1000,7000,9647,2610,2026-02-02
富邦新竹,21.85,1000,0,9647,2610,2026-02-02
富邦新竹,21.9,24000,2000,9647,2610,2026-02-02
富邦新竹,21.95,4000,55000,9647,2610,2026-02-02
富邦新竹,22.0,1000,11000,9647,2610,2026-02-02
富邦新竹,22.1,2000,0,9647,2610,2026-02-02
富邦永和,21.75,2000,0,9654,2610,2026-02-02
富邦永和,21.8,2000,0,9654,2610,2026-02-02
富邦永和,21.9,0,7000,9654,2610,2026-02-02
富邦永和,21.95,5000,7124,9654,2610,2026-02-02
富邦永和,22.0,0,4000,9654,2610,2026-02-02
富邦永和,22.1,0,45000,9654,2610,2026-02-02
富邦板橋,21.8,12250,7000,9655,2610,2026-02-02
富邦板橋,21.85,246,1000,9655,2610,2026-02-02
富邦板橋,21.9,1162,5000,9655,2610,2026-02-02
富邦板橋,21.95,0,14000,9655,2610,2026-02-02
富邦板橋,22.0,11100,2000,9655,2610,2026-02-02
富邦板橋,22.05,2000,0,9655,2610,2026-02-02
富邦苗栗,21.8,1000,1000,9657,2610,2026-02-02
富邦苗栗,21.95,400,0,9657,2610,2026-02-02
富邦苗栗,22.0,0,1000,9657,2610,2026-02-02
富邦建國,21.75,100,0,9658,2610,2026-02-02
富邦建國,21.8,17000,0,9658,2610,2026-02-02
富邦建國,21.85,3000,1000,9658,2610,2026-02-02
富邦建國,21.9,50000,12420,9658,2610,2026-02-02
富邦建國,21.95,15,1000,9658,2610,2026-02-02
富邦高雄,21.8,6000,0,9659,2610,2026-02-02
富邦高雄,21.85,1000,0,9659,2610,2026-02-02
富邦高雄,21.9,8000,3000,9659,2610,2026-02-02
富邦高雄,21.95,2000,2000,9659,2610,2026-02-02
富邦高雄,22.0,20000,1000,9659,2610,2026-02-02
富邦高雄,22.05,1000,60300,9659,2610,2026-02-02
富邦高雄,22.1,0,1000,9659,2610,2026-02-02
富邦台中,21.8,1000,0,965K,2610,2026-02-02
富邦台中,21.85,0,7000,965K,2610,2026-02-02
富邦台中,21.9,1000,13016,965K,2610,2026-02-02
富邦台中,21.95,0,13150,965K,2610,2026-02-02
富邦台中,22.0,0,6000,965K,2610,2026-02-02
富邦台中,22.15,1000,0,965K,2610,2026-02-02
富邦彰化,21.8,2000,2000,965U,2610,2026-02-02
富邦彰化,21.85,1000,2000,965U,2610,2026-02-02
富邦彰化,21.9,1000,0,965U,2610,2026-02-02
富邦彰化,21.95,0,50000,965U,2610,2026-02-02
富邦彰化,22.0,1000,1000,965U,2610,2026-02-02
富邦新店,21.8,0,30000,9661,2610,2026-02-02
富邦新店,21.85,1000,0,9661,2610,2026-02-02
富邦新店,21.9,159,0,9661,2610,2026-02-02
富邦新店,21.95,1000,14000,9661,2610,2026-02-02
富邦新店,22.0,1000,5000,9661,2610,2026-02-02
富邦新店,22.15,0,3000,9661,2610,2026-02-02
富邦敦南,21.8,5000,0,9663,2610,2026-02-02
富邦敦南,21.85,1000,3000,9663,2610,2026-02-02
富邦敦南,21.9,100,0,9663,2610,2026-02-02
富邦敦南,22.0,0,2000,9663,2610,2026-02-02
富邦桃園,21.8,1000,0,9665,2610,2026-02-02
富邦桃園,21.85,2055,3000,9665,2610,2026-02-02
富邦桃園,21.9,666,0,9665,2610,2026-02-02
富邦桃園,21.95,0,1000,9665,2610,2026-02-02
富邦桃園,22.1,100,6000,9665,2610,2026-02-02
富邦南屯,21.8,2000,0,9666,2610,2026-02-02
富邦南屯,21.9,2000,3000,9666,2610,2026-02-02
富邦南屯,21.95,1000,2000,9666,2610,2026-02-02
富邦南屯,22.0,1000,2000,9666,2610,2026-02-02
富邦南屯,22.05,2000,0,9666,2610,2026-02-02
富邦南屯,22.1,0,1000,9666,2610,2026-02-02
富邦台南,21.9,10000,0,9667,2610,2026-02-02
富邦台南,22.0,0,1000,9667,2610,2026-02-02
富邦左營,21.75,1000,0,966F,2610,2026-02-02
富邦左營,21.8,1114,0,966F,2610,2026-02-02
富邦左營,21.85,1300,0,966F,2610,2026-02-02
富邦左營,21.9,2000,1000,966F,2610,2026-02-02
富邦左營,22.0,0,5000,966F,2610,2026-02-02
富邦左營,22.05,0,15000,966F,2610,2026-02-02
富邦左營,22.1,0,5000,966F,2610,2026-02-02
富邦員林,21.75,2000,0,9672,2610,2026-02-02
富邦員林,21.85,1000,0,9672,2610,2026-02-02
富邦員林,21.9,1000,0,9672,2610,2026-02-02
富邦員林,21.95,7000,6000,9672,2610,2026-02-02
富邦員林,22.0,1000,0,9672,2610,2026-02-02
富邦員林,22.05,0,2000,9672,2610,2026-02-02
富邦員林,22.1,0,7000,9672,2610,2026-02-02
富邦仁愛,21.8,0,14000,9676,2610,2026-02-02
富邦仁愛,21.85,2000,2000,9676,2610,2026-02-02
富邦仁愛,21.9,10,23100,9676,2610,2026-02-02
富邦仁愛,21.95,0,6000,9676,2610,2026-02-02
富邦仁愛,22.0,30,3080,9676,2610,2026-02-02
富邦仁愛,22.05,2000,7000,9676,2610,2026-02-02
富邦仁愛,22.1,2000,0,9676,2610,2026-02-02
富邦三重,21.8,6000,15000,9677,2610,2026-02-02
富邦三重,21.85,2000,11000,9677,2610,2026-02-02
富邦三重,21.9,1000,2000,9677,2610,2026-02-02
富邦三重,21.95,2000,5000,9677,2610,2026-02-02
富邦三重,22.0,3050,0,9677,2610,2026-02-02
富邦三重,22.05,2000,0,9677,2610,2026-02-02
富邦三重,22.1,0,10000,9677,2610,2026-02-02
富邦宜蘭,21.75,3000,0,9686,2610,2026-02-02
富邦宜蘭,21.9,2000,2000,9686,2610,2026-02-02
富邦宜蘭,21.95,10000,0,9686,2610,2026-02-02
富邦宜蘭,22.0,0,1000,9686,2610,2026-02-02
富邦嘉義,21.8,3000,2000,9692,2610,2026-02-02
富邦嘉義,21.85,1000,0,9692,2610,2026-02-02
富邦嘉義,21.9,1000,16100,9692,2610,2026-02-02
富邦嘉義,21.95,1000,6000,9692,2610,2026-02-02
富邦嘉義,22.0,0,10000,9692,2610,2026-02-02
富邦嘉義,22.05,0,300,9692,2610,2026-02-02
富邦新營,21.9,0,1000,9693,2610,2026-02-02
富邦新營,21.95,50000,1000,9693,2610,2026-02-02
富邦虎尾,21.9,0,10000,9697,2610,2026-02-02
富邦虎尾,21.95,0,830,9697,2610,2026-02-02
富邦虎尾,22.0,0,500,9697,2610,2026-02-02
元大,21.75,6000,0,9800,2610,2026-02-02
元大,21.8,46000,52000,9800,2610,2026-02-02
元大,21.85,100020,163000,9800,2610,2026-02-02
元大,21.9,370061,876000,9800,2610,2026-02-02
元大,21.95,658095,399020,9800,2610,2026-02-02
元大,22.0,105143,74000,9800,2610,2026-02-02
元大,22.05,78000,156000,9800,2610,2026-02-02
元大,22.1,3020,47000,9800,2610,2026-02-02
元大,22.15,30000,0,9800,2610,2026-02-02
元大松江,21.9,0,2000,9801,2610,2026-02-02
元大松江,21.95,5000,0,9801,2610,2026-02-02
元大中北,21.85,400,0,980a,2610,2026-02-02
元大中北,21.9,200,10000,980a,2610,2026-02-02
元大中北,21.95,3000,0,980a,2610,2026-02-02
元大斗六,21.8,1000,0,980C,2610,2026-02-02
元大斗六,21.9,0,1000,980C,2610,2026-02-02
元大斗六,21.95,1000,3000,980C,2610,2026-02-02
元大斗六,22.0,0,1000,980C,2610,2026-02-02
元大沙鹿,21.8,1000,0,980d,2610,2026-02-02
元大沙鹿,21.9,2000,0,980d,2610,2026-02-02
元大沙鹿,21.95,0,5000,980d,2610,2026-02-02
元大北府,21.8,1000,0,980D,2610,2026-02-02
元大北府,21.9,3000,20000,980D,2610,2026-02-02
元大北府,22.0,0,2000,980D,2610,2026-02-02
元大北府,22.05,3000,3000,980D,2610,2026-02-02
元大清水,21.8,0,9000,980e,2610,2026-02-02
元大清水,21.85,1000,0,980e,2610,2026-02-02
元大清水,21.9,0,9000,980e,2610,2026-02-02
元大台北,22.1,0,3000,980h,2610,2026-02-02
元大竹科,21.85,2000,2000,980K,2610,2026-02-02
元大竹科,21.9,1000,1000,980K,2610,2026-02-02
元大竹科,22.0,2000,15000,980K,2610,2026-02-02
元大竹科,22.05,0,1105,980K,2610,2026-02-02
元大竹科,22.1,0,1000,980K,2610,2026-02-02
元大虎尾,21.85,300,0,980l,2610,2026-02-02
元大虎尾,21.9,0,1000,980l,2610,2026-02-02
元大虎尾,21.95,0,7000,980l,2610,2026-02-02
元大南崁,21.75,0,15000,980Q,2610,2026-02-02
元大南崁,21.8,1000,15000,980Q,2610,2026-02-02
元大南崁,21.9,133,10000,980Q,2610,2026-02-02
元大南崁,21.95,1000,0,980Q,2610,2026-02-02
元大南崁,22.0,0,8000,980Q,2610,2026-02-02
元大南海,21.9,1000,0,980R,2610,2026-02-02
元大府城,21.95,0,7000,980u,2610,2026-02-02
元大府城,22.0,1000,0,980u,2610,2026-02-02
元大西屯,21.75,0,2000,980w,2610,2026-02-02
元大西屯,21.8,107,0,980w,2610,2026-02-02
元大西屯,21.85,107,0,980w,2610,2026-02-02
元大西屯,21.9,106,7429,980w,2610,2026-02-02
元大西屯,21.95,1106,0,980w,2610,2026-02-02
元大台中,21.8,2000,0,9812,2610,2026-02-02
元大台中,21.85,0,2000,9812,2610,2026-02-02
元大台中,21.9,0,5000,9812,2610,2026-02-02
元大台中,22.0,0,1000,9812,2610,2026-02-02
元大八德,21.95,5022,0,9813,2610,2026-02-02
元大大益,21.8,106,0,9814,2610,2026-02-02
元大大益,21.9,6050,5000,9814,2610,2026-02-02
元大大益,21.95,8050,7000,9814,2610,2026-02-02
元大大益,22.0,0,1000,9814,2610,2026-02-02
元大大益,22.05,0,1000,9814,2610,2026-02-02
元大大灣,21.9,0,1000,9815,2610,2026-02-02
元大大灣,22.0,5000,300,9815,2610,2026-02-02
元大大灣,22.05,0,1000,9815,2610,2026-02-02
元大新竹,21.85,10000,0,9816,2610,2026-02-02
元大新竹,21.9,2000,0,9816,2610,2026-02-02
元大新竹,22.0,10000,0,9816,2610,2026-02-02
元大東泰,21.8,1000,3000,9817,2610,2026-02-02
元大東泰,21.9,4000,0,9817,2610,2026-02-02
元大東泰,21.95,0,10000,9817,2610,2026-02-02
元大東泰,22.0,8000,1000,9817,2610,2026-02-02
元大歸仁,21.8,1000,1000,981a,2610,2026-02-02
元大歸仁,21.85,0,50,981a,2610,2026-02-02
元大歸仁,21.9,3200,0,981a,2610,2026-02-02
元大歸仁,22.0,3000,1000,981a,2610,2026-02-02
元大歸仁,22.1,1000,0,981a,2610,2026-02-02
元大三峽,21.8,200,0,981A,2610,2026-02-02
元大三峽,21.9,1000,1000,981A,2610,2026-02-02
元大三峽,21.95,0,1000,981A,2610,2026-02-02
元大竹北,21.9,5000,8000,981B,2610,2026-02-02
元大竹北,22.05,5000,13000,981B,2610,2026-02-02
元大路竹,21.8,5000,0,981C,2610,2026-02-02
元大路竹,21.95,200,0,981C,2610,2026-02-02
元大路竹,22.0,0,2000,981C,2610,2026-02-02
元大南投,21.8,36,0,981D,2610,2026-02-02
元大南投,21.9,2050,0,981D,2610,2026-02-02
元大南投,21.95,0,1000,981D,2610,2026-02-02
元大南投,22.0,2000,4000,981D,2610,2026-02-02
元大佳里,21.8,2000,0,981e,2610,2026-02-02
元大佳里,21.85,5800,5000,981e,2610,2026-02-02
元大佳里,21.9,0,1000,981e,2610,2026-02-02
元大佳里,21.95,2200,5000,981e,2610,2026-02-02
元大佳里,22.1,0,2000,981e,2610,2026-02-02
元大發財,21.85,0,18000,981E,2610,2026-02-02
元大發財,21.9,0,5010,981E,2610,2026-02-02
元大發財,22.0,0,2000,981E,2610,2026-02-02
元大福營,21.8,1000,0,981F,2610,2026-02-02
元大福營,21.85,300,0,981F,2610,2026-02-02
元大福營,21.9,2100,13000,981F,2610,2026-02-02
元大福營,21.95,1000,1000,981F,2610,2026-02-02
元大福營,22.0,2000,5000,981F,2610,2026-02-02
元大大里,21.75,0,1000,981g,2610,2026-02-02
元大大里,21.85,5000,4000,981g,2610,2026-02-02
元大大里,21.9,150,2311,981g,2610,2026-02-02
元大大里,21.95,2000,3390,981g,2610,2026-02-02
元大大里,22.0,0,2000,981g,2610,2026-02-02
元大大里,22.05,0,2000,981g,2610,2026-02-02
元大大里,22.15,1000,0,981g,2610,2026-02-02
元大彰化,21.95,1000,1000,981G,2610,2026-02-02
元大彰化,22.0,0,1000,981G,2610,2026-02-02
元大屏生,21.85,0,2000,981h,2610,2026-02-02
元大屏生,21.9,0,3200,981h,2610,2026-02-02
元大屏生,22.0,1000,6000,981h,2610,2026-02-02
元大西螺,21.85,1000,9000,981i,2610,2026-02-02
元大西螺,21.9,1000,0,981i,2610,2026-02-02
元大天母,21.85,2000,0,981I,2610,2026-02-02
元大天母,21.9,4000,0,981I,2610,2026-02-02
元大天母,21.95,0,20100,981I,2610,2026-02-02
元大士林,21.75,2000,0,981j,2610,2026-02-02
元大士林,21.8,2000,0,981j,2610,2026-02-02
元大士林,21.9,6000,0,981j,2610,2026-02-02
元大士林,21.95,7000,10000,981j,2610,2026-02-02
元大士林,22.0,10000,0,981j,2610,2026-02-02
元大林園,21.75,1000,0,981K,2610,2026-02-02
元大林園,21.8,1000,0,981K,2610,2026-02-02
元大林園,21.85,1000,0,981K,2610,2026-02-02
元大林園,21.9,1000,0,981K,2610,2026-02-02
元大林園,22.0,5000,3000,981K,2610,2026-02-02
元大莒光,21.75,1000,0,981L,2610,2026-02-02
元大莒光,21.95,1000,5000,981L,2610,2026-02-02
元大莒光,22.05,0,20000,981L,2610,2026-02-02
元大前金,21.8,1010,0,981m,2610,2026-02-02
元大前金,21.85,1000,0,981m,2610,2026-02-02
元大前金,21.9,3070,35,981m,2610,2026-02-02
元大前金,21.95,1050,0,981m,2610,2026-02-02
元大前金,22.0,25,0,981m,2610,2026-02-02
元大前金,22.05,0,1000,981m,2610,2026-02-02
元大苗栗,21.9,1000,0,981M,2610,2026-02-02
元大苗栗,22.05,0,5000,981M,2610,2026-02-02
元大旗山,21.85,50,0,981n,2610,2026-02-02
元大旗山,21.9,0,1000,981n,2610,2026-02-02
元大旗山,21.95,50,3000,981n,2610,2026-02-02
元大旗山,22.0,8000,0,981n,2610,2026-02-02
元大旗山,22.05,3000,0,981n,2610,2026-02-02
元大金門,21.75,1000,0,981N,2610,2026-02-02
元大金門,21.8,6000,0,981N,2610,2026-02-02
元大金門,21.85,7000,0,981N,2610,2026-02-02
元大金門,21.9,16000,5000,981N,2610,2026-02-02
元大金門,21.95,10000,6000,981N,2610,2026-02-02
元大金門,22.0,1000,5000,981N,2610,2026-02-02
元大金門,22.05,7000,0,981N,2610,2026-02-02
元大金門,22.1,0,15000,981N,2610,2026-02-02
元大金門,22.15,0,15000,981N,2610,2026-02-02
元大松山,21.8,3000,0,981p,2610,2026-02-02
元大萬華,21.8,11000,0,981q,2610,2026-02-02
元大萬華,21.9,5000,0,981q,2610,2026-02-02
元大萬華,21.95,2000,0,981q,2610,2026-02-02
元大太平,21.85,0,1000,981Q,2610,2026-02-02
元大太平,21.9,1000,0,981Q,2610,2026-02-02
元大太平,21.95,1000,0,981Q,2610,2026-02-02
元大屏南,21.8,100,0,981r,2610,2026-02-02
元大屏南,21.9,1100,0,981r,2610,2026-02-02
元大屏南,21.95,100,2000,981r,2610,2026-02-02
元大屏南,22.0,300,0,981r,2610,2026-02-02
元大屏南,22.05,2000,0,981r,2610,2026-02-02
元大竹山,21.8,3000,0,981R,2610,2026-02-02
元大竹山,21.9,3000,3000,981R,2610,2026-02-02
元大竹山,21.95,0,3000,981R,2610,2026-02-02
元大竹山,22.0,0,3000,981R,2610,2026-02-02
元大崇德,21.8,10,0,981S,2610,2026-02-02
元大崇德,21.85,1000,0,981S,2610,2026-02-02
元大崇德,21.9,0,1000,981S,2610,2026-02-02
元大崇德,22.0,5000,0,981S,2610,2026-02-02
元大崇德,22.05,20,0,981S,2610,2026-02-02
元大華山,21.8,1000,0,981U,2610,2026-02-02
元大華山,21.9,100,0,981U,2610,2026-02-02
元大民雄,21.9,1000,0,981V,2610,2026-02-02
元大民雄,22.1,0,1000,981V,2610,2026-02-02
元大新生,22.1,0,1000,981X,2610,2026-02-02
元大善化,21.85,8000,0,981y,2610,2026-02-02
元大善化,21.9,1015,0,981y,2610,2026-02-02
元大善化,21.95,21000,4000,981y,2610,2026-02-02
元大善化,22.0,150,0,981y,2610,2026-02-02
元大善化,22.1,9,0,981y,2610,2026-02-02
元大大統,21.9,0,15000,981z,2610,2026-02-02
元大大統,21.95,0,2000,981z,2610,2026-02-02
元大大統,22.1,0,2000,981z,2610,2026-02-02
元大學府,21.9,0,1000,9822,2610,2026-02-02
元大學府,21.95,0,1000,9822,2610,2026-02-02
元大學府,22.0,1000,10000,9822,2610,2026-02-02
元大學府,22.05,2000,0,9822,2610,2026-02-02
元大向上,21.8,1000,0,9824,2610,2026-02-02
元大向上,21.85,0,1000,9824,2610,2026-02-02
元大新營,21.75,10000,0,9825,2610,2026-02-02
元大新營,21.8,50,1000,9825,2610,2026-02-02
元大新營,21.95,2000,0,9825,2610,2026-02-02
元大新營,22.0,0,1000,9825,2610,2026-02-02
元大永康,21.8,2000,0,9829,2610,2026-02-02
元大永康,21.9,1000,0,9829,2610,2026-02-02
元大永康,22.0,0,1000,9829,2610,2026-02-02
元大羅東,21.85,3000,0,982A,2610,2026-02-02
元大羅東,21.95,0,14000,982A,2610,2026-02-02
元大博愛,21.75,1000,0,982B,2610,2026-02-02
元大博愛,21.8,0,1000,982B,2610,2026-02-02
元大博愛,21.85,2000,0,982B,2610,2026-02-02
元大博愛,21.9,100,3000,982B,2610,2026-02-02
元大博愛,21.95,1025,0,982B,2610,2026-02-02
元大六合,21.75,1060,0,982C,2610,2026-02-02
元大六合,21.85,1060,500,982C,2610,2026-02-02
元大六合,21.9,1000,15000,982C,2610,2026-02-02
元大六合,21.95,5000,31000,982C,2610,2026-02-02
元大四維,21.8,1000,0,9831,2610,2026-02-02
元大四維,21.85,1000,2000,9831,2610,2026-02-02
元大四維,21.9,0,2000,9831,2610,2026-02-02
元大四維,21.95,0,9000,9831,2610,2026-02-02
元大四維,22.05,1000,0,9831,2610,2026-02-02
元大敦化,21.95,1000,0,9833,2610,2026-02-02
元大中壢,21.75,0,1000,9834,2610,2026-02-02
元大中壢,21.8,2000,0,9834,2610,2026-02-02
元大中壢,21.85,5010,0,9834,2610,2026-02-02
元大中壢,21.9,2106,8000,9834,2610,2026-02-02
元大中壢,21.95,3455,0,9834,2610,2026-02-02
元大中壢,22.0,1000,25000,9834,2610,2026-02-02
元大中壢,22.05,2000,2000,9834,2610,2026-02-02
元大中壢,22.1,0,6000,9834,2610,2026-02-02
元大中山,21.85,250,0,9835,2610,2026-02-02
元大中山,21.9,150,0,9835,2610,2026-02-02
元大中山,22.0,0,10,9835,2610,2026-02-02
元大北港,21.95,20050,1000,9837,2610,2026-02-02
元大北港,22.0,2000,0,9837,2610,2026-02-02
元大北港,22.05,0,1000,9837,2610,2026-02-02
元大北港,22.1,0,1000,9837,2610,2026-02-02
元大北港,22.15,0,10000,9837,2610,2026-02-02
元大豐原,21.8,25000,2000,9838,2610,2026-02-02
元大豐原,21.85,0,1000,9838,2610,2026-02-02
元大豐原,21.9,0,3000,9838,2610,2026-02-02
元大豐原,21.95,0,10000,9838,2610,2026-02-02
元大豐原,22.0,10000,0,9838,2610,2026-02-02
元大豐原,22.05,5000,500,9838,2610,2026-02-02
元大林森,21.95,50,3000,983B,2610,2026-02-02
元大林森,22.1,0,2000,983B,2610,2026-02-02
元大竹東,21.85,5000,0,983f,2610,2026-02-02
元大竹東,21.9,0,3000,983f,2610,2026-02-02
元大竹東,21.95,1000,0,983f,2610,2026-02-02
元大上新,22.0,0,2000,983G,2610,2026-02-02
元大上新,22.05,0,3000,983G,2610,2026-02-02
元大大雅,21.8,10000,0,983i,2610,2026-02-02
元大大雅,21.85,0,3000,983i,2610,2026-02-02
元大大雅,21.9,0,1300,983i,2610,2026-02-02
元大大雅,21.95,4000,19000,983i,2610,2026-02-02
元大大雅,22.0,0,14000,983i,2610,2026-02-02
元大仁愛,21.9,0,1000,983j,2610,2026-02-02
元大學甲,21.9,3000,0,983K,2610,2026-02-02
元大木柵,21.85,1010,100000,983M,2610,2026-02-02
元大木柵,21.9,2000,0,983M,2610,2026-02-02
元大木柵,21.95,0,5000,983M,2610,2026-02-02
元大木柵,22.15,5000,0,983M,2610,2026-02-02
元大頭份,21.75,10000,0,983U,2610,2026-02-02
元大頭份,21.9,369,0,983U,2610,2026-02-02
元大頭份,21.95,0,4000,983U,2610,2026-02-02
元大頭份,22.1,0,1000,983U,2610,2026-02-02
元大竹南,21.85,300,0,983V,2610,2026-02-02
元大竹南,21.95,0,2000,983V,2610,2026-02-02
元大德芳,21.8,2000,0,983W,2610,2026-02-02
元大德芳,21.85,20000,15000,983W,2610,2026-02-02
元大德芳,21.9,20000,0,983W,2610,2026-02-02
元大德芳,22.1,10000,0,983W,2610,2026-02-02
元大鳳山,21.85,3000,0,983Z,2610,2026-02-02
元大鳳山,21.9,10,0,983Z,2610,2026-02-02
元大鳳山,21.95,0,4000,983Z,2610,2026-02-02
元大大直,22.0,0,1000,9846,2610,2026-02-02
元大新中,21.85,1000,0,984C,2610,2026-02-02
元大新中,21.9,50,0,984C,2610,2026-02-02
元大新中,21.95,2000,0,984C,2610,2026-02-02
元大新中,22.05,0,7000,984C,2610,2026-02-02
元大新中,22.1,1000,0,984C,2610,2026-02-02
元大南勢,21.8,5000,0,984E,2610,2026-02-02
元大南勢,21.85,5000,0,984E,2610,2026-02-02
元大南勢,21.9,8000,0,984E,2610,2026-02-02
元大南勢,22.0,0,3000,984E,2610,2026-02-02
元大景美,21.9,29000,0,984H,2610,2026-02-02
元大館前,21.85,0,3000,984K,2610,2026-02-02
元大館前,22.0,0,2300,984K,2610,2026-02-02
元大館前,22.05,0,2000,984K,2610,2026-02-02
元大永春,21.75,1000,0,9852,2610,2026-02-02
元大永春,21.85,1000,0,9852,2610,2026-02-02
元大永春,21.9,0,1000,9852,2610,2026-02-02
元大永春,21.95,2000,1000,9852,2610,2026-02-02
元大永春,22.0,0,26000,9852,2610,2026-02-02
元大永春,22.05,0,11000,9852,2610,2026-02-02
元大南屯,21.8,1000,0,9853,2610,2026-02-02
元大南屯,21.95,0,5000,9853,2610,2026-02-02
元大南屯,22.0,0,2000,9853,2610,2026-02-02
元大南屯,22.05,0,3000,9853,2610,2026-02-02
元大興安,21.75,2000,0,9854,2610,2026-02-02
元大興安,21.9,100,0,9854,2610,2026-02-02
元大興安,22.0,0,3000,9854,2610,2026-02-02
元大興安,22.05,2000,0,9854,2610,2026-02-02
元大興安,22.1,3000,0,9854,2610,2026-02-02
元大花蓮,21.75,0,15000,9856,2610,2026-02-02
元大花蓮,21.8,3000,0,9856,2610,2026-02-02
元大花蓮,21.85,1000,0,9856,2610,2026-02-02
元大花蓮,21.95,0,1000,9856,2610,2026-02-02
元大花蓮,22.0,6000,0,9856,2610,2026-02-02
元大花蓮,22.1,1000,0,9856,2610,2026-02-02
元大蘆洲,21.8,10000,0,9857,2610,2026-02-02
元大蘆洲,21.85,5000,6000,9857,2610,2026-02-02
元大蘆洲,21.9,200,11000,9857,2610,2026-02-02
元大蘆洲,21.95,3050,2000,9857,2610,2026-02-02
元大蘆洲,22.1,3000,0,9857,2610,2026-02-02
元大龍潭,21.75,0,1000,9858,2610,2026-02-02
元大龍潭,21.8,1000,0,9858,2610,2026-02-02
元大龍潭,21.85,5000,10000,9858,2610,2026-02-02
元大龍潭,21.9,1000,8000,9858,2610,2026-02-02
元大龍潭,21.95,2000,1000,9858,2610,2026-02-02
元大龍潭,22.0,2150,1000,9858,2610,2026-02-02
元大經國,21.8,1000,0,9859,2610,2026-02-02
元大經國,21.9,10100,1000,9859,2610,2026-02-02
元大經國,21.95,100,7000,9859,2610,2026-02-02
元大經國,22.0,0,100,9859,2610,2026-02-02
