securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰忠孝,18.95,20000,0,8887,2610,2026-03-11
國泰忠孝,19.0,100,2000,8887,2610,2026-03-11
國泰忠孝,19.05,33,3000,8887,2610,2026-03-11
國泰忠孝,19.1,0,1000,8887,2610,2026-03-11
國泰忠孝,19.15,1000,0,8887,2610,2026-03-11
國泰敦南,18.55,1000,7000,8888,2610,2026-03-11
國泰敦南,18.6,0,1000,8888,2610,2026-03-11
國泰敦南,18.65,0,6000,8888,2610,2026-03-11
國泰敦南,18.7,2000,15000,8888,2610,2026-03-11
國泰敦南,18.75,58100,12135,8888,2610,2026-03-11
國泰敦南,18.8,14000,21000,8888,2610,2026-03-11
國泰敦南,18.85,9000,13000,8888,2610,2026-03-11
國泰敦南,18.9,46940,128100,8888,2610,2026-03-11
國泰敦南,18.95,62213,25200,8888,2610,2026-03-11
國泰敦南,19.0,274214,104711,8888,2610,2026-03-11
國泰敦南,19.05,229091,89741,8888,2610,2026-03-11
國泰敦南,19.1,225309,70970,8888,2610,2026-03-11
國泰敦南,19.15,575,2801,8888,2610,2026-03-11
國泰館前,18.7,0,1000,888A,2610,2026-03-11
國泰館前,18.75,3100,1000,888A,2610,2026-03-11
國泰館前,18.85,1000,5000,888A,2610,2026-03-11
國泰館前,18.9,6000,0,888A,2610,2026-03-11
國泰館前,18.95,92200,0,888A,2610,2026-03-11
國泰館前,19.0,10000,3066,888A,2610,2026-03-11
國泰館前,19.05,12456,1000,888A,2610,2026-03-11
國泰館前,19.1,1020,1801,888A,2610,2026-03-11
國泰板橋,18.7,0,8000,888K,2610,2026-03-11
國泰板橋,18.75,0,9000,888K,2610,2026-03-11
國泰板橋,18.8,0,22000,888K,2610,2026-03-11
國泰板橋,18.85,1000,0,888K,2610,2026-03-11
國泰板橋,18.9,4200,5999,888K,2610,2026-03-11
國泰板橋,18.95,26010,26000,888K,2610,2026-03-11
國泰板橋,19.0,20152,23350,888K,2610,2026-03-11
國泰板橋,19.05,21322,29800,888K,2610,2026-03-11
國泰板橋,19.1,13130,10450,888K,2610,2026-03-11
國泰板橋,19.15,350,2250,888K,2610,2026-03-11
國泰新竹,18.55,0,5000,888N,2610,2026-03-11
國泰新竹,19.0,5000,0,888N,2610,2026-03-11
大和國泰,18.9,10000,0,8890,2610,2026-03-11
大和國泰,18.95,13000,0,8890,2610,2026-03-11
大和國泰,19.0,52000,0,8890,2610,2026-03-11
法銀巴黎,19.0,0,153000,8900,2610,2026-03-11
法銀巴黎,19.05,0,4000,8900,2610,2026-03-11
上海匯豐,19.0,9000,0,8960,2610,2026-03-11
群益,18.75,5000,0,9100,2610,2026-03-11
群益,18.85,2000,0,9100,2610,2026-03-11
群益,18.9,4000,0,9100,2610,2026-03-11
群益,18.95,5000,0,9100,2610,2026-03-11
群益,19.0,3000,2000,9100,2610,2026-03-11
群益,19.05,6000,1000,9100,2610,2026-03-11
群益,19.1,4000,0,9100,2610,2026-03-11
群益敦南,19.0,1000,0,9101,2610,2026-03-11
群益敦南,19.05,8000,0,9101,2610,2026-03-11
群益松山,19.05,0,5000,9103,2610,2026-03-11
群益松山,19.1,0,5000,9103,2610,2026-03-11
群益高盛,18.9,1000,10000,9105,2610,2026-03-11
群益高盛,19.0,38000,2000,9105,2610,2026-03-11
群益高盛,19.05,1250,5200,9105,2610,2026-03-11
群益高盛,19.1,1000,105600,9105,2610,2026-03-11
群益高盛,19.15,0,200,9105,2610,2026-03-11
群益海山,18.75,0,7000,9108,2610,2026-03-11
群益海山,18.9,20000,0,9108,2610,2026-03-11
群益海山,18.95,1000,0,9108,2610,2026-03-11
群益海山,19.0,1000,1000,9108,2610,2026-03-11
群益市府,18.85,5000,0,910D,2610,2026-03-11
群益市府,19.0,1000,0,910D,2610,2026-03-11
群益市府,19.05,0,5000,910D,2610,2026-03-11
群益民權,18.55,0,2000,9131,2610,2026-03-11
群益民權,18.6,0,1000,9131,2610,2026-03-11
群益民權,18.65,0,2000,9131,2610,2026-03-11
群益民權,18.7,0,2000,9131,2610,2026-03-11
群益民權,18.8,0,4000,9131,2610,2026-03-11
群益民權,18.9,0,1000,9131,2610,2026-03-11
群益民權,19.0,3000,1000,9131,2610,2026-03-11
群益民權,19.05,2000,8000,9131,2610,2026-03-11
群益民權,19.1,0,14000,9131,2610,2026-03-11
群益開元,18.8,1000,0,9134,2610,2026-03-11
群益開元,18.85,0,1000,9134,2610,2026-03-11
群益開元,18.9,51000,0,9134,2610,2026-03-11
群益開元,18.95,2000,1000,9134,2610,2026-03-11
群益開元,19.0,3000,2000,9134,2610,2026-03-11
群益開元,19.05,3000,1000,9134,2610,2026-03-11
群益開元,19.1,0,1000,9134,2610,2026-03-11
群益東大,19.1,5000,0,9135,2610,2026-03-11
群益西松,18.9,0,1000,9136,2610,2026-03-11
群益西松,18.95,0,4000,9136,2610,2026-03-11
群益西松,19.05,1000,0,9136,2610,2026-03-11
群益西松,19.1,0,1200,9136,2610,2026-03-11
群益士林,18.7,0,4000,9137,2610,2026-03-11
群益士林,18.85,0,1000,9137,2610,2026-03-11
群益士林,18.95,10,15,9137,2610,2026-03-11
群益士林,19.0,1005,30,9137,2610,2026-03-11
群益士林,19.05,40,50,9137,2610,2026-03-11
群益士林,19.1,10,100,9137,2610,2026-03-11
群益士林,19.15,0,75,9137,2610,2026-03-11
群益中港,18.95,0,5000,9138,2610,2026-03-11
群益中港,19.0,12000,0,9138,2610,2026-03-11
群益中港,19.05,50000,1000,9138,2610,2026-03-11
群益中港,19.15,1,0,9138,2610,2026-03-11
群益潭子,18.95,2000,0,913D,2610,2026-03-11
群益潭子,19.0,10000,2000,913D,2610,2026-03-11
群益潭子,19.05,4000,0,913D,2610,2026-03-11
群益潭子,19.1,2000,0,913D,2610,2026-03-11
群益基隆,18.55,0,2000,913E,2610,2026-03-11
群益基隆,19.0,1000,0,913E,2610,2026-03-11
群益基隆,19.05,1000,0,913E,2610,2026-03-11
群益基隆,19.1,2000,0,913E,2610,2026-03-11
群益基隆,19.15,4000,40,913E,2610,2026-03-11
群益三重,18.8,1000,0,913g,2610,2026-03-11
群益三重,18.9,2000,0,913g,2610,2026-03-11
群益三重,19.0,12000,3000,913g,2610,2026-03-11
群益三重,19.05,10000,19000,913g,2610,2026-03-11
群益三重,19.1,1000,7000,913g,2610,2026-03-11
群益屏東,18.9,2000,1000,913H,2610,2026-03-11
群益屏東,18.95,10000,2000,913H,2610,2026-03-11
群益屏東,19.0,20000,1000,913H,2610,2026-03-11
群益屏東,19.05,1000,0,913H,2610,2026-03-11
群益屏東,19.1,10000,0,913H,2610,2026-03-11
群益萬華,18.95,1003,0,913I,2610,2026-03-11
群益土城,18.8,0,5000,913N,2610,2026-03-11
群益土城,18.95,0,12000,913N,2610,2026-03-11
群益土城,19.1,201,0,913N,2610,2026-03-11
群益北高,18.75,2000,0,913R,2610,2026-03-11
群益北高,18.85,0,1000,913R,2610,2026-03-11
群益北高,18.95,4500,100,913R,2610,2026-03-11
群益北高,19.0,3000,0,913R,2610,2026-03-11
群益北高,19.05,8000,0,913R,2610,2026-03-11
群益北高,19.1,0,1100,913R,2610,2026-03-11
群益崇德,19.0,0,10000,913U,2610,2026-03-11
群益崇德,19.05,0,10000,913U,2610,2026-03-11
群益崇德,19.1,1000,0,913U,2610,2026-03-11
群益館前,19.0,3000,100000,913Y,2610,2026-03-11
群益館前,19.05,1064,0,913Y,2610,2026-03-11
群益館前,19.1,10,1000,913Y,2610,2026-03-11
群益高雄,18.75,0,1000,9183,2610,2026-03-11
群益高雄,18.9,0,10000,9183,2610,2026-03-11
群益高雄,19.0,3000,7000,9183,2610,2026-03-11
群益高雄,19.05,0,5000,9183,2610,2026-03-11
群益高雄,19.1,0,2000,9183,2610,2026-03-11
群益台中,18.85,3000,0,9184,2610,2026-03-11
群益台中,18.9,4000,0,9184,2610,2026-03-11
群益台中,18.95,1000,0,9184,2610,2026-03-11
群益台中,19.0,6000,2000,9184,2610,2026-03-11
群益台中,19.05,1000,4005,9184,2610,2026-03-11
群益台中,19.1,0,3001,9184,2610,2026-03-11
群益台南,18.75,0,5000,9185,2610,2026-03-11
群益台南,18.95,0,12000,9185,2610,2026-03-11
群益台南,19.0,2000,31921,9185,2610,2026-03-11
群益台南,19.05,0,10000,9185,2610,2026-03-11
群益新竹,18.95,1,0,9186,2610,2026-03-11
群益新竹,19.0,7000,4000,9186,2610,2026-03-11
群益新竹,19.1,1000,0,9186,2610,2026-03-11
群益彰化,18.7,0,2000,9187,2610,2026-03-11
群益彰化,18.75,0,10000,9187,2610,2026-03-11
群益彰化,18.85,2000,0,9187,2610,2026-03-11
群益彰化,18.9,1100,0,9187,2610,2026-03-11
群益彰化,18.95,2000,0,9187,2610,2026-03-11
群益彰化,19.0,1000,1000,9187,2610,2026-03-11
群益彰化,19.1,1000,2000,9187,2610,2026-03-11
群益三民,18.9,1000,0,9188,2610,2026-03-11
群益三民,19.0,19000,0,9188,2610,2026-03-11
群益三民,19.05,0,2000,9188,2610,2026-03-11
群益三民,19.1,0,1000,9188,2610,2026-03-11
群益桃園,18.8,0,2000,9189,2610,2026-03-11
群益桃園,18.9,1000,3000,9189,2610,2026-03-11
群益桃園,18.95,1000,5000,9189,2610,2026-03-11
群益桃園,19.0,0,3000,9189,2610,2026-03-11
群益桃園,19.05,1000,3000,9189,2610,2026-03-11
群益桃園,19.1,0,5000,9189,2610,2026-03-11
群益中壢,18.6,0,1000,918A,2610,2026-03-11
群益中壢,18.75,0,1000,918A,2610,2026-03-11
群益中壢,18.9,1000,0,918A,2610,2026-03-11
群益中壢,18.95,0,20000,918A,2610,2026-03-11
群益中壢,19.05,20500,2000,918A,2610,2026-03-11
群益中壢,19.1,0,1000,918A,2610,2026-03-11
群益板橋,18.75,0,1000,918B,2610,2026-03-11
群益板橋,18.8,0,2000,918B,2610,2026-03-11
群益板橋,18.85,0,1000,918B,2610,2026-03-11
群益板橋,18.9,0,12000,918B,2610,2026-03-11
群益板橋,18.95,10000,0,918B,2610,2026-03-11
群益板橋,19.0,7000,1000,918B,2610,2026-03-11
群益板橋,19.05,0,3000,918B,2610,2026-03-11
群益板橋,19.1,0,3000,918B,2610,2026-03-11
群益鳳山,18.9,0,1000,918c,2610,2026-03-11
群益鳳山,18.95,120,0,918c,2610,2026-03-11
群益鳳山,19.0,2000,300,918c,2610,2026-03-11
群益鳳山,19.05,150,100,918c,2610,2026-03-11
群益鳳山,19.1,1000,1050,918c,2610,2026-03-11
群益古亭,18.95,0,52,918C,2610,2026-03-11
群益古亭,19.0,1000,5000,918C,2610,2026-03-11
群益古亭,19.05,1000,0,918C,2610,2026-03-11
群益古亭,19.1,0,2000,918C,2610,2026-03-11
群益古亭,19.15,2601,0,918C,2610,2026-03-11
群益內湖,19.0,30000,4000,918d,2610,2026-03-11
群益內湖,19.1,4000,10000,918d,2610,2026-03-11
群益東門,18.8,2000,2000,918D,2610,2026-03-11
群益東門,19.0,7000,0,918D,2610,2026-03-11
群益東門,19.05,10100,1000,918D,2610,2026-03-11
群益東門,19.1,3000,2000,918D,2610,2026-03-11
群益大安,19.0,1000,0,918e,2610,2026-03-11
群益大安,19.05,0,1000,918e,2610,2026-03-11
群益南京,18.7,0,1000,918E,2610,2026-03-11
群益南京,18.8,1000,1000,918E,2610,2026-03-11
群益南京,18.85,0,1000,918E,2610,2026-03-11
群益南京,18.9,0,1000,918E,2610,2026-03-11
群益南京,18.95,4000,100000,918E,2610,2026-03-11
群益南京,19.0,0,4000,918E,2610,2026-03-11
群益南京,19.05,7000,1000,918E,2610,2026-03-11
群益南京,19.1,0,4000,918E,2610,2026-03-11
群益南京,19.15,0,1000,918E,2610,2026-03-11
群益新店,19.0,0,5000,918F,2610,2026-03-11
群益新店,19.05,1000,3000,918F,2610,2026-03-11
群益新店,19.1,0,4000,918F,2610,2026-03-11
群益大甲,18.7,0,8000,918g,2610,2026-03-11
群益大甲,18.75,0,25000,918g,2610,2026-03-11
群益大甲,18.8,0,1000,918g,2610,2026-03-11
群益大甲,18.85,0,1000,918g,2610,2026-03-11
群益大甲,18.9,0,3000,918g,2610,2026-03-11
群益大甲,18.95,0,6000,918g,2610,2026-03-11
群益大甲,19.0,1000,6000,918g,2610,2026-03-11
群益大甲,19.05,3000,5000,918g,2610,2026-03-11
群益大甲,19.1,0,26000,918g,2610,2026-03-11
群益大甲,19.15,1000,0,918g,2610,2026-03-11
群益新莊,19.0,60000,0,918G,2610,2026-03-11
群益新莊,19.1,2000,9000,918G,2610,2026-03-11
群益中山,19.0,50000,0,918H,2610,2026-03-11
群益中山,19.05,1000,0,918H,2610,2026-03-11
群益竹南,18.55,2000,0,918i,2610,2026-03-11
群益竹南,18.8,0,1000,918i,2610,2026-03-11
群益竹南,18.85,1000,1000,918i,2610,2026-03-11
群益竹南,18.9,0,1000,918i,2610,2026-03-11
群益竹南,18.95,2000,1000,918i,2610,2026-03-11
群益竹南,19.0,2200,2000,918i,2610,2026-03-11
群益竹南,19.05,16000,1000,918i,2610,2026-03-11
群益竹南,19.1,0,2000,918i,2610,2026-03-11
群益竹南,19.15,0,1000,918i,2610,2026-03-11
群益永和,18.55,1000,0,918J,2610,2026-03-11
群益永和,18.8,0,1000,918J,2610,2026-03-11
群益永和,18.9,10000,0,918J,2610,2026-03-11
群益永和,18.95,1000,1000,918J,2610,2026-03-11
群益永和,19.0,1000,10000,918J,2610,2026-03-11
群益永和,19.05,6000,0,918J,2610,2026-03-11
群益永和,19.1,0,1000,918J,2610,2026-03-11
群益東湖,18.75,50,0,918K,2610,2026-03-11
群益東湖,18.85,1000,6000,918K,2610,2026-03-11
群益東湖,18.9,4000,0,918K,2610,2026-03-11
群益東湖,18.95,2000,0,918K,2610,2026-03-11
群益東湖,19.0,3000,2000,918K,2610,2026-03-11
群益東湖,19.05,4000,0,918K,2610,2026-03-11
群益東湖,19.1,3000,0,918K,2610,2026-03-11
群益建成,18.8,10000,0,918L,2610,2026-03-11
群益建成,19.0,2000,1000,918L,2610,2026-03-11
群益建成,19.05,0,1000,918L,2610,2026-03-11
群益嘉義,18.7,2000,0,918M,2610,2026-03-11
群益嘉義,18.9,0,1000,918M,2610,2026-03-11
群益嘉義,18.95,0,1000,918M,2610,2026-03-11
群益嘉義,19.0,100,0,918M,2610,2026-03-11
群益嘉義,19.05,6500,0,918M,2610,2026-03-11
群益嘉義,19.1,2000,0,918M,2610,2026-03-11
群益天母,19.0,0,200,918P,2610,2026-03-11
群益天母,19.05,0,500,918P,2610,2026-03-11
群益天母,19.1,0,200,918P,2610,2026-03-11
群益天母,19.15,0,270,918P,2610,2026-03-11
群益丹鳳,19.0,1000,0,918s,2610,2026-03-11
群益丹鳳,19.1,2000,2000,918s,2610,2026-03-11
群益瑞豐,19.0,20000,1000,918u,2610,2026-03-11
群益瑞豐,19.05,2000,20200,918u,2610,2026-03-11
群益忠孝,19.05,0,400,918W,2610,2026-03-11
群益延平,18.8,0,10000,918x,2610,2026-03-11
群益延平,18.85,0,10000,918x,2610,2026-03-11
群益延平,18.9,1000,0,918x,2610,2026-03-11
群益延平,18.95,0,10000,918x,2610,2026-03-11
群益延平,19.0,10000,1000,918x,2610,2026-03-11
群益延平,19.05,2000,10000,918x,2610,2026-03-11
群益延平,19.1,20000,3000,918x,2610,2026-03-11
群益宜蘭,18.7,0,1000,918z,2610,2026-03-11
群益宜蘭,18.75,0,1000,918z,2610,2026-03-11
群益宜蘭,18.8,0,1000,918z,2610,2026-03-11
群益宜蘭,18.85,0,1000,918z,2610,2026-03-11
群益宜蘭,18.9,0,1000,918z,2610,2026-03-11
群益宜蘭,18.95,0,1000,918z,2610,2026-03-11
群益宜蘭,19.0,0,4000,918z,2610,2026-03-11
群益宜蘭,19.05,0,2000,918z,2610,2026-03-11
群益宜蘭,19.1,0,3000,918z,2610,2026-03-11
群益宜蘭,19.15,0,1000,918z,2610,2026-03-11
凱基,18.85,0,336000,9200,2610,2026-03-11
凱基,18.9,11000,604000,9200,2610,2026-03-11
凱基,18.95,0,581000,9200,2610,2026-03-11
凱基,19.0,0,300000,9200,2610,2026-03-11
凱基,19.05,1008,0,9200,2610,2026-03-11
凱基,19.1,2,0,9200,2610,2026-03-11
凱基中港,18.85,1000,0,9202,2610,2026-03-11
凱基中港,18.9,0,2000,9202,2610,2026-03-11
凱基中港,19.0,4000,0,9202,2610,2026-03-11
凱基中港,19.05,1000,0,9202,2610,2026-03-11
凱基台中,18.95,15000,0,9204,2610,2026-03-11
凱基台中,19.0,6000,0,9204,2610,2026-03-11
凱基台中,19.05,2000,20,9204,2610,2026-03-11
凱基三重,18.9,3000,0,9205,2610,2026-03-11
凱基三重,18.95,0,2000,9205,2610,2026-03-11
凱基三重,19.0,30000,1000,9205,2610,2026-03-11
凱基三重,19.05,1000,6000,9205,2610,2026-03-11
凱基三重,19.1,6001,2000,9205,2610,2026-03-11
凱基三重,19.15,0,1000,9205,2610,2026-03-11
凱基高雄,18.75,0,4000,9206,2610,2026-03-11
凱基高雄,18.95,0,2000,9206,2610,2026-03-11
凱基高雄,19.0,1000,5000,9206,2610,2026-03-11
凱基高雄,19.05,0,5000,9206,2610,2026-03-11
凱基高雄,19.1,1,0,9206,2610,2026-03-11
凱基永和,18.95,1000,0,9207,2610,2026-03-11
凱基永和,19.0,2000,0,9207,2610,2026-03-11
凱基永和,19.1,3000,0,9207,2610,2026-03-11
凱基桃園,18.55,1000,0,9208,2610,2026-03-11
凱基桃園,18.75,10000,1000,9208,2610,2026-03-11
凱基桃園,18.9,15000,0,9208,2610,2026-03-11
凱基桃園,18.95,6000,0,9208,2610,2026-03-11
凱基桃園,19.0,5800,40000,9208,2610,2026-03-11
凱基桃園,19.05,8000,11000,9208,2610,2026-03-11
凱基桃園,19.1,1200,5000,9208,2610,2026-03-11
凱基岡山,18.75,0,1000,9209,2610,2026-03-11
凱基岡山,19.0,0,8000,9209,2610,2026-03-11
凱基岡山,19.05,5000,0,9209,2610,2026-03-11
凱基岡山,19.1,0,7050,9209,2610,2026-03-11
凱基板橋,18.75,0,1000,920A,2610,2026-03-11
凱基板橋,18.85,0,1000,920A,2610,2026-03-11
凱基板橋,19.0,20000,0,920A,2610,2026-03-11
凱基板橋,19.05,0,4000,920A,2610,2026-03-11
凱基板橋,19.1,3000,0,920A,2610,2026-03-11
凱基雙和,18.8,3000,0,920C,2610,2026-03-11
凱基雙和,18.9,0,1000,920C,2610,2026-03-11
凱基雙和,18.95,5000,10000,920C,2610,2026-03-11
凱基雙和,19.0,6000,3000,920C,2610,2026-03-11
凱基雙和,19.05,0,2000,920C,2610,2026-03-11
凱基市府,18.95,0,1000,920D,2610,2026-03-11
凱基市府,19.0,3000,0,920D,2610,2026-03-11
凱基站前,18.75,1000,0,920F,2610,2026-03-11
凱基站前,18.8,0,2000,920F,2610,2026-03-11
凱基站前,18.9,11000,10000,920F,2610,2026-03-11
凱基站前,18.95,8000,0,920F,2610,2026-03-11
凱基站前,19.0,10000,13483,920F,2610,2026-03-11
凱基站前,19.05,5000,13000,920F,2610,2026-03-11
凱基站前,19.1,0,2000,920F,2610,2026-03-11
凱基站前,19.15,5100,0,920F,2610,2026-03-11
凱基彰化,18.75,1000,0,920G,2610,2026-03-11
凱基彰化,18.9,2000,0,920G,2610,2026-03-11
凱基彰化,18.95,3000,0,920G,2610,2026-03-11
凱基彰化,19.0,6000,1000,920G,2610,2026-03-11
凱基彰化,19.05,8000,17000,920G,2610,2026-03-11
凱基彰化,19.1,1000,0,920G,2610,2026-03-11
凱基基隆,18.75,0,2000,920H,2610,2026-03-11
凱基基隆,18.85,0,2000,920H,2610,2026-03-11
凱基基隆,18.9,5000,0,920H,2610,2026-03-11
凱基基隆,18.95,7000,2000,920H,2610,2026-03-11
凱基基隆,19.0,3300,0,920H,2610,2026-03-11
凱基基隆,19.05,1000,9062,920H,2610,2026-03-11
凱基基隆,19.1,0,10000,920H,2610,2026-03-11
凱基宜蘭,19.0,1000,0,920M,2610,2026-03-11
凱基宜蘭,19.05,100,80,920M,2610,2026-03-11
凱基湖口,18.55,1000,0,920N,2610,2026-03-11
凱基湖口,18.8,0,12000,920N,2610,2026-03-11
凱基湖口,18.9,1000,0,920N,2610,2026-03-11
凱基湖口,18.95,1000,0,920N,2610,2026-03-11
凱基湖口,19.0,24000,1000,920N,2610,2026-03-11
凱基湖口,19.05,11000,42000,920N,2610,2026-03-11
凱基湖口,19.1,1000,1000,920N,2610,2026-03-11
凱基新店,18.65,0,2000,920V,2610,2026-03-11
凱基新店,19.0,3000,0,920V,2610,2026-03-11
凱基大里,18.8,0,4000,920W,2610,2026-03-11
凱基大里,19.0,501,0,920W,2610,2026-03-11
凱基大里,19.1,0,5000,920W,2610,2026-03-11
凱基台東,18.8,0,1000,920Z,2610,2026-03-11
凱基台東,19.0,3000,2000,920Z,2610,2026-03-11
凱基台東,19.05,1000,0,920Z,2610,2026-03-11
凱基台東,19.1,1000,0,920Z,2610,2026-03-11
凱基台南,18.55,0,1000,9211,2610,2026-03-11
凱基台南,18.6,0,1000,9211,2610,2026-03-11
凱基台南,18.65,0,1000,9211,2610,2026-03-11
凱基台南,18.7,0,1000,9211,2610,2026-03-11
凱基台南,18.75,0,1000,9211,2610,2026-03-11
凱基台南,18.8,0,5000,9211,2610,2026-03-11
凱基台南,18.85,0,8000,9211,2610,2026-03-11
凱基台南,18.9,27000,1000,9211,2610,2026-03-11
凱基台南,18.95,2000,8000,9211,2610,2026-03-11
凱基台南,19.0,34000,1000,9211,2610,2026-03-11
凱基台南,19.05,5000,22000,9211,2610,2026-03-11
凱基台南,19.1,1000,1000,9211,2610,2026-03-11
凱基東港,18.9,1000,0,9212,2610,2026-03-11
凱基東港,18.95,21000,0,9212,2610,2026-03-11
凱基東港,19.05,0,100000,9212,2610,2026-03-11
凱基東港,19.1,0,2000,9212,2610,2026-03-11
凱基高美,18.8,5000,0,9215,2610,2026-03-11
凱基高美,18.9,0,1000,9215,2610,2026-03-11
凱基高美,18.95,3300,0,9215,2610,2026-03-11
凱基高美,19.0,4200,4000,9215,2610,2026-03-11
凱基高美,19.05,100,3000,9215,2610,2026-03-11
凱基高美,19.1,0,1000,9215,2610,2026-03-11
凱基松山,18.9,4000,0,9217,2610,2026-03-11
凱基松山,18.95,1000,0,9217,2610,2026-03-11
凱基松山,19.0,20001,100,9217,2610,2026-03-11
凱基松山,19.05,11500,20,9217,2610,2026-03-11
凱基松山,19.1,40000,57050,9217,2610,2026-03-11
凱基民權,18.85,0,112000,921C,2610,2026-03-11
凱基民權,18.95,1050,0,921C,2610,2026-03-11
凱基民權,19.0,50,10008,921C,2610,2026-03-11
凱基民權,19.05,4000,0,921C,2610,2026-03-11
凱基民權,19.1,150,0,921C,2610,2026-03-11
凱基民權,19.15,0,301,921C,2610,2026-03-11
凱基三峽,18.75,0,3000,921E,2610,2026-03-11
凱基三峽,18.8,0,2000,921E,2610,2026-03-11
凱基三峽,18.95,5000,10000,921E,2610,2026-03-11
凱基三峽,19.0,50,0,921E,2610,2026-03-11
凱基三峽,19.05,5000,5000,921E,2610,2026-03-11
凱基三峽,19.1,0,1073,921E,2610,2026-03-11
凱基五股,18.8,0,1000,921G,2610,2026-03-11
凱基五股,18.95,2000,0,921G,2610,2026-03-11
凱基五股,19.1,0,3000,921G,2610,2026-03-11
凱基土城,18.75,0,2000,921J,2610,2026-03-11
凱基土城,18.85,0,2000,921J,2610,2026-03-11
凱基土城,19.05,1000,17000,921J,2610,2026-03-11
凱基八德,18.75,1000,0,921M,2610,2026-03-11
凱基八德,18.95,0,1000,921M,2610,2026-03-11
凱基八德,19.05,7000,0,921M,2610,2026-03-11
凱基八德,19.1,2000,0,921M,2610,2026-03-11
凱基新莊,18.55,0,1000,921S,2610,2026-03-11
凱基新莊,18.8,2000,0,921S,2610,2026-03-11
凱基新莊,18.85,0,1000,921S,2610,2026-03-11
凱基新莊,18.9,3000,0,921S,2610,2026-03-11
凱基新莊,18.95,0,2000,921S,2610,2026-03-11
凱基新莊,19.0,1200,4000,921S,2610,2026-03-11
凱基新莊,19.05,1000,5000,921S,2610,2026-03-11
凱基新莊,19.1,0,12000,921S,2610,2026-03-11
凱基東勢,18.75,1000,0,921Y,2610,2026-03-11
凱基東勢,18.8,0,100,921Y,2610,2026-03-11
凱基東勢,19.1,0,100,921Y,2610,2026-03-11
凱基豐中,18.65,0,1000,9223,2610,2026-03-11
凱基豐中,18.8,4000,0,9223,2610,2026-03-11
凱基豐中,19.0,1100,35,9223,2610,2026-03-11
凱基豐中,19.05,2000,0,9223,2610,2026-03-11
凱基豐中,19.1,4000,0,9223,2610,2026-03-11
凱基內埔,19.1,2000,1000,9225,2610,2026-03-11
凱基汐止,19.0,100,0,9226,2610,2026-03-11
凱基汐止,19.05,12000,0,9226,2610,2026-03-11
凱基汐止,19.1,0,20035,9226,2610,2026-03-11
凱基中山,19.0,6000,10000,9229,2610,2026-03-11
凱基中山,19.1,0,5000,9229,2610,2026-03-11
凱基屏東,18.95,0,3000,922C,2610,2026-03-11
凱基屏東,19.05,1000,0,922C,2610,2026-03-11
凱基屏東,19.1,1000,0,922C,2610,2026-03-11
凱基員林,19.0,4000,1000,9231,2610,2026-03-11
凱基員林,19.05,1000,0,9231,2610,2026-03-11
凱基員林,19.1,2000,0,9231,2610,2026-03-11
凱基長庚,18.7,0,1000,9233,2610,2026-03-11
凱基長庚,18.75,0,1000,9233,2610,2026-03-11
凱基長庚,18.9,2000,0,9233,2610,2026-03-11
凱基長庚,18.95,2000,0,9233,2610,2026-03-11
凱基長庚,19.0,2000,0,9233,2610,2026-03-11
凱基長庚,19.05,10000,0,9233,2610,2026-03-11
凱基長庚,19.15,0,294,9233,2610,2026-03-11
凱基竹北,18.65,0,1000,9234,2610,2026-03-11
凱基竹北,18.75,0,2000,9234,2610,2026-03-11
凱基竹北,18.8,1000,0,9234,2610,2026-03-11
凱基竹北,18.85,2000,0,9234,2610,2026-03-11
凱基竹北,18.9,2000,2000,9234,2610,2026-03-11
凱基竹北,18.95,6000,0,9234,2610,2026-03-11
凱基竹北,19.0,27000,65000,9234,2610,2026-03-11
凱基竹北,19.05,8000,72000,9234,2610,2026-03-11
凱基竹北,19.1,2000,2000,9234,2610,2026-03-11
凱基永華,19.05,2000,0,9235,2610,2026-03-11
凱基虎尾,18.7,1000,0,9236,2610,2026-03-11
凱基虎尾,18.75,0,2000,9236,2610,2026-03-11
凱基虎尾,18.9,1000,0,9236,2610,2026-03-11
凱基虎尾,19.1,18000,0,9236,2610,2026-03-11
凱基敦北,18.7,2000,0,9237,2610,2026-03-11
凱基敦北,18.75,7000,5000,9237,2610,2026-03-11
凱基敦北,18.9,1000,10000,9237,2610,2026-03-11
凱基敦北,19.1,0,5000,9237,2610,2026-03-11
凱基敦北,19.15,0,15000,9237,2610,2026-03-11
凱基士林,18.7,0,1000,9238,2610,2026-03-11
凱基士林,18.75,0,2,9238,2610,2026-03-11
凱基士林,18.8,0,5000,9238,2610,2026-03-11
凱基士林,19.0,3000,251,9238,2610,2026-03-11
凱基士林,19.05,1030,0,9238,2610,2026-03-11
凱基士林,19.1,30,0,9238,2610,2026-03-11
凱基市政,18.75,0,10000,9239,2610,2026-03-11
凱基市政,18.95,1000,0,9239,2610,2026-03-11
凱基市政,19.0,1000,0,9239,2610,2026-03-11
凱基市政,19.05,0,1000,9239,2610,2026-03-11
凱基嘉義,18.85,0,1000,9252,2610,2026-03-11
凱基嘉義,18.95,300,20000,9252,2610,2026-03-11
凱基嘉義,19.05,100000,10000,9252,2610,2026-03-11
凱基科園,19.0,4000,0,9254,2610,2026-03-11
凱基科園,19.1,0,4000,9254,2610,2026-03-11
凱基和平,19.0,13000,108000,9255,2610,2026-03-11
