securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大木柵,19.35,1000,0,983M,2610,2026-03-03
元大木柵,19.4,1000,0,983M,2610,2026-03-03
元大木柵,19.45,1000,0,983M,2610,2026-03-03
元大木柵,19.5,2000,0,983M,2610,2026-03-03
元大木柵,19.6,1000,1000,983M,2610,2026-03-03
元大木柵,19.7,10000,0,983M,2610,2026-03-03
元大大安,19.25,2000,0,983N,2610,2026-03-03
元大大安,19.3,6000,0,983N,2610,2026-03-03
元大大安,19.45,150,0,983N,2610,2026-03-03
元大大安,19.5,4000,100,983N,2610,2026-03-03
元大大安,19.7,1000,0,983N,2610,2026-03-03
元大頭份,19.25,2000,194000,983U,2610,2026-03-03
元大頭份,19.3,3503,0,983U,2610,2026-03-03
元大頭份,19.35,1000,0,983U,2610,2026-03-03
元大頭份,19.4,2000,9000,983U,2610,2026-03-03
元大頭份,19.5,8200,0,983U,2610,2026-03-03
元大頭份,19.55,1000,0,983U,2610,2026-03-03
元大頭份,19.7,3000,0,983U,2610,2026-03-03
元大竹南,19.25,6000,1000,983V,2610,2026-03-03
元大竹南,19.3,3000,0,983V,2610,2026-03-03
元大竹南,19.4,1000,0,983V,2610,2026-03-03
元大竹南,19.5,2000,0,983V,2610,2026-03-03
元大竹南,19.55,2000,2000,983V,2610,2026-03-03
元大竹南,19.7,1000,0,983V,2610,2026-03-03
元大德芳,19.25,44000,0,983W,2610,2026-03-03
元大德芳,19.3,9100,120000,983W,2610,2026-03-03
元大德芳,19.4,2106,0,983W,2610,2026-03-03
元大德芳,19.45,1050,20000,983W,2610,2026-03-03
元大德芳,19.5,13100,0,983W,2610,2026-03-03
元大德芳,19.55,5000,4000,983W,2610,2026-03-03
元大德芳,19.6,1000,0,983W,2610,2026-03-03
元大鳳山,19.2,1000,0,983Z,2610,2026-03-03
元大鳳山,19.25,8000,0,983Z,2610,2026-03-03
元大鳳山,19.3,18400,0,983Z,2610,2026-03-03
元大鳳山,19.35,2000,0,983Z,2610,2026-03-03
元大鳳山,19.4,4000,0,983Z,2610,2026-03-03
元大鳳山,19.5,11000,0,983Z,2610,2026-03-03
元大鳳山,19.55,2000,0,983Z,2610,2026-03-03
元大鳳山,19.6,2000,0,983Z,2610,2026-03-03
元大新中,19.2,6000,0,984C,2610,2026-03-03
元大新中,19.25,5000,0,984C,2610,2026-03-03
元大新中,19.3,20115,300,984C,2610,2026-03-03
元大新中,19.35,116,400,984C,2610,2026-03-03
元大新中,19.4,2142,500,984C,2610,2026-03-03
元大新中,19.45,2150,200,984C,2610,2026-03-03
元大新中,19.5,6027,0,984C,2610,2026-03-03
元大新中,19.55,24114,0,984C,2610,2026-03-03
元大新中,19.6,100,0,984C,2610,2026-03-03
元大新中,19.7,0,143,984C,2610,2026-03-03
元大南勢,19.25,8000,21000,984E,2610,2026-03-03
元大南勢,19.3,3000,17000,984E,2610,2026-03-03
元大南勢,19.35,0,9000,984E,2610,2026-03-03
元大南勢,19.4,1000,0,984E,2610,2026-03-03
元大南勢,19.45,2000,0,984E,2610,2026-03-03
元大南勢,19.5,1000,2000,984E,2610,2026-03-03
元大南勢,19.55,0,2000,984E,2610,2026-03-03
元大南勢,19.6,2000,2000,984E,2610,2026-03-03
元大南勢,19.7,1000,0,984E,2610,2026-03-03
元大景美,19.2,1000,0,984H,2610,2026-03-03
元大景美,19.25,3000,161000,984H,2610,2026-03-03
元大景美,19.3,7000,0,984H,2610,2026-03-03
元大景美,19.35,11000,0,984H,2610,2026-03-03
元大景美,19.4,3000,0,984H,2610,2026-03-03
元大景美,19.45,1000,0,984H,2610,2026-03-03
元大景美,19.5,2000,0,984H,2610,2026-03-03
元大景美,19.55,1000,0,984H,2610,2026-03-03
元大景美,19.6,1000,0,984H,2610,2026-03-03
元大景美,19.7,2000,0,984H,2610,2026-03-03
元大館前,19.25,20000,0,984K,2610,2026-03-03
元大館前,19.3,16000,0,984K,2610,2026-03-03
元大館前,19.35,7000,10000,984K,2610,2026-03-03
元大館前,19.4,1500,0,984K,2610,2026-03-03
元大館前,19.5,3000,0,984K,2610,2026-03-03
元大館前,19.6,1000,5000,984K,2610,2026-03-03
元大永春,19.25,13000,1000,9852,2610,2026-03-03
元大永春,19.3,6405,0,9852,2610,2026-03-03
元大永春,19.35,1000,5000,9852,2610,2026-03-03
元大永春,19.4,1000,0,9852,2610,2026-03-03
元大永春,19.5,33000,1000,9852,2610,2026-03-03
元大永春,19.55,2102,0,9852,2610,2026-03-03
元大永春,19.6,3000,0,9852,2610,2026-03-03
元大南屯,19.25,9000,0,9853,2610,2026-03-03
元大南屯,19.3,7000,0,9853,2610,2026-03-03
元大南屯,19.35,4000,5000,9853,2610,2026-03-03
元大南屯,19.4,1000,0,9853,2610,2026-03-03
元大南屯,19.55,4000,20000,9853,2610,2026-03-03
元大南屯,19.7,1002,0,9853,2610,2026-03-03
元大興安,19.2,1000,0,9854,2610,2026-03-03
元大興安,19.25,17000,0,9854,2610,2026-03-03
元大興安,19.3,2500,0,9854,2610,2026-03-03
元大興安,19.35,2225,0,9854,2610,2026-03-03
元大興安,19.4,1000,0,9854,2610,2026-03-03
元大興安,19.45,1000,0,9854,2610,2026-03-03
元大興安,19.5,13000,0,9854,2610,2026-03-03
元大興安,19.55,5000,8000,9854,2610,2026-03-03
元大花蓮,19.2,4000,0,9856,2610,2026-03-03
元大花蓮,19.25,7000,7000,9856,2610,2026-03-03
元大花蓮,19.3,22000,21,9856,2610,2026-03-03
元大花蓮,19.35,0,1000,9856,2610,2026-03-03
元大花蓮,19.4,3100,0,9856,2610,2026-03-03
元大花蓮,19.45,1000,0,9856,2610,2026-03-03
元大花蓮,19.5,11100,0,9856,2610,2026-03-03
元大花蓮,19.7,50,0,9856,2610,2026-03-03
元大蘆洲,19.2,1000,12000,9857,2610,2026-03-03
元大蘆洲,19.25,25000,4000,9857,2610,2026-03-03
元大蘆洲,19.3,7050,1000,9857,2610,2026-03-03
元大蘆洲,19.35,3835,2000,9857,2610,2026-03-03
元大蘆洲,19.4,1080,0,9857,2610,2026-03-03
元大蘆洲,19.45,2000,1000,9857,2610,2026-03-03
元大蘆洲,19.5,10100,0,9857,2610,2026-03-03
元大蘆洲,19.55,14120,0,9857,2610,2026-03-03
元大蘆洲,19.6,5000,0,9857,2610,2026-03-03
元大蘆洲,19.65,5020,0,9857,2610,2026-03-03
元大蘆洲,19.7,3100,0,9857,2610,2026-03-03
元大龍潭,19.2,1000,0,9858,2610,2026-03-03
元大龍潭,19.25,22000,1000,9858,2610,2026-03-03
元大龍潭,19.3,8050,16000,9858,2610,2026-03-03
元大龍潭,19.35,9300,0,9858,2610,2026-03-03
元大龍潭,19.4,1000,1000,9858,2610,2026-03-03
元大龍潭,19.45,5000,0,9858,2610,2026-03-03
元大龍潭,19.5,157000,0,9858,2610,2026-03-03
元大龍潭,19.55,16000,0,9858,2610,2026-03-03
元大龍潭,19.6,3000,0,9858,2610,2026-03-03
元大龍潭,19.7,1000,14000,9858,2610,2026-03-03
元大經國,19.2,1000,0,9859,2610,2026-03-03
元大經國,19.25,13000,3000,9859,2610,2026-03-03
元大經國,19.3,9000,1000,9859,2610,2026-03-03
元大經國,19.35,6000,0,9859,2610,2026-03-03
元大經國,19.45,10000,2000,9859,2610,2026-03-03
元大經國,19.5,30000,0,9859,2610,2026-03-03
元大經國,19.55,1000,1000,9859,2610,2026-03-03
元大經國,19.7,100,0,9859,2610,2026-03-03
元大鳳中,19.2,5000,0,985C,2610,2026-03-03
元大鳳中,19.25,16000,0,985C,2610,2026-03-03
元大鳳中,19.3,3000,6000,985C,2610,2026-03-03
元大鳳中,19.35,1000,0,985C,2610,2026-03-03
元大鳳中,19.4,5000,0,985C,2610,2026-03-03
元大鳳中,19.45,2000,0,985C,2610,2026-03-03
元大鳳中,19.55,356,0,985C,2610,2026-03-03
元大鳳中,19.65,1000,0,985C,2610,2026-03-03
元大岡山,19.25,5000,0,985F,2610,2026-03-03
元大岡山,19.3,0,1000,985F,2610,2026-03-03
元大岡山,19.4,1000,0,985F,2610,2026-03-03
元大南京,19.25,72000,5000,9862,2610,2026-03-03
元大南京,19.3,6300,0,9862,2610,2026-03-03
元大南京,19.35,15000,0,9862,2610,2026-03-03
元大南京,19.4,1030,0,9862,2610,2026-03-03
元大南京,19.5,9000,0,9862,2610,2026-03-03
元大南京,19.55,1000,0,9862,2610,2026-03-03
元大南京,19.6,5000,0,9862,2610,2026-03-03
元大和平,19.25,3000,1000,9863,2610,2026-03-03
元大和平,19.3,5000,0,9863,2610,2026-03-03
元大和平,19.35,0,1000,9863,2610,2026-03-03
元大和平,19.4,30000,0,9863,2610,2026-03-03
元大和平,19.45,7000,3000,9863,2610,2026-03-03
元大和平,19.55,1000,0,9863,2610,2026-03-03
元大和平,19.6,211000,0,9863,2610,2026-03-03
元大民權,19.25,31000,0,9867,2610,2026-03-03
元大民權,19.3,24400,1000,9867,2610,2026-03-03
元大民權,19.35,2000,34000,9867,2610,2026-03-03
元大民權,19.4,1000,76000,9867,2610,2026-03-03
元大民權,19.45,1285,0,9867,2610,2026-03-03
元大民權,19.5,14040,0,9867,2610,2026-03-03
元大民權,19.55,24000,0,9867,2610,2026-03-03
元大民權,19.6,13000,0,9867,2610,2026-03-03
元大民權,19.65,200,0,9867,2610,2026-03-03
元大民權,19.7,2000,0,9867,2610,2026-03-03
元大民權,19.75,40000,0,9867,2610,2026-03-03
元大文心,19.25,8000,0,9868,2610,2026-03-03
元大文心,19.35,400,0,9868,2610,2026-03-03
元大文心,19.45,5000,0,9868,2610,2026-03-03
元大文心,19.5,5000,0,9868,2610,2026-03-03
元大文心,19.55,1000,0,9868,2610,2026-03-03
元大文心,19.6,5000,0,9868,2610,2026-03-03
元大文心,19.65,10,0,9868,2610,2026-03-03
元大新盛,19.2,2000,0,9869,2610,2026-03-03
元大新盛,19.25,13000,0,9869,2610,2026-03-03
元大新盛,19.3,3000,11000,9869,2610,2026-03-03
元大新盛,19.35,2000,0,9869,2610,2026-03-03
元大新盛,19.4,1100,0,9869,2610,2026-03-03
元大新盛,19.45,1000,0,9869,2610,2026-03-03
元大新盛,19.5,3250,0,9869,2610,2026-03-03
元大新盛,19.55,8000,0,9869,2610,2026-03-03
元大新盛,19.6,2100,0,9869,2610,2026-03-03
元大新盛,19.65,1000,0,9869,2610,2026-03-03
元大基孝,19.2,4000,0,986K,2610,2026-03-03
元大基孝,19.25,8000,6000,986K,2610,2026-03-03
元大基孝,19.3,20300,6000,986K,2610,2026-03-03
元大基孝,19.35,2000,0,986K,2610,2026-03-03
元大基孝,19.4,2000,0,986K,2610,2026-03-03
元大基孝,19.45,1000,0,986K,2610,2026-03-03
元大基孝,19.5,80000,0,986K,2610,2026-03-03
元大基孝,19.55,5000,0,986K,2610,2026-03-03
元大基孝,19.6,5000,1000,986K,2610,2026-03-03
元大基孝,19.7,2000,0,986K,2610,2026-03-03
元大忠孝,19.25,123000,1000,9871,2610,2026-03-03
元大忠孝,19.3,3100,0,9871,2610,2026-03-03
元大忠孝,19.35,200,200,9871,2610,2026-03-03
元大忠孝,19.4,100,0,9871,2610,2026-03-03
元大忠孝,19.5,12100,0,9871,2610,2026-03-03
元大忠孝,19.55,5000,1000,9871,2610,2026-03-03
元大忠孝,19.6,12100,1000,9871,2610,2026-03-03
元大復北,19.2,3000,0,9872,2610,2026-03-03
元大復北,19.25,5000,0,9872,2610,2026-03-03
元大復北,19.3,3200,0,9872,2610,2026-03-03
元大復北,19.35,2000,0,9872,2610,2026-03-03
元大復北,19.4,12000,0,9872,2610,2026-03-03
元大復北,19.5,1000,0,9872,2610,2026-03-03
元大復北,19.7,10,0,9872,2610,2026-03-03
元大雙和,19.2,1000,0,9874,2610,2026-03-03
元大雙和,19.25,16000,5000,9874,2610,2026-03-03
元大雙和,19.3,5004,0,9874,2610,2026-03-03
元大雙和,19.35,2128,0,9874,2610,2026-03-03
元大雙和,19.4,14004,5000,9874,2610,2026-03-03
元大雙和,19.45,1000,0,9874,2610,2026-03-03
元大雙和,19.5,2000,5000,9874,2610,2026-03-03
元大雙和,19.6,2050,0,9874,2610,2026-03-03
元大雙和,19.7,1000,5000,9874,2610,2026-03-03
元大永寧,19.25,10000,0,9875,2610,2026-03-03
元大永寧,19.3,9000,6000,9875,2610,2026-03-03
元大永寧,19.35,1100,25000,9875,2610,2026-03-03
元大永寧,19.4,1118,0,9875,2610,2026-03-03
元大永寧,19.5,9000,0,9875,2610,2026-03-03
元大永寧,19.55,1200,0,9875,2610,2026-03-03
元大永寧,19.6,2000,0,9875,2610,2026-03-03
元大金華,19.25,7000,1000,9878,2610,2026-03-03
元大金華,19.3,5603,1000,9878,2610,2026-03-03
元大金華,19.35,7300,0,9878,2610,2026-03-03
元大金華,19.45,5000,0,9878,2610,2026-03-03
元大金華,19.5,7000,0,9878,2610,2026-03-03
元大金華,19.55,3000,0,9878,2610,2026-03-03
元大金華,19.6,200,0,9878,2610,2026-03-03
元大金華,19.7,100,0,9878,2610,2026-03-03
元大板三,19.2,2000,0,9879,2610,2026-03-03
元大板三,19.25,16000,0,9879,2610,2026-03-03
元大板三,19.3,21081,10,9879,2610,2026-03-03
元大板三,19.35,0,2000,9879,2610,2026-03-03
元大板三,19.4,2000,0,9879,2610,2026-03-03
元大板三,19.45,1000,0,9879,2610,2026-03-03
元大板三,19.5,7000,0,9879,2610,2026-03-03
元大板三,19.55,3000,0,9879,2610,2026-03-03
元大楊梅,19.2,1000,0,987A,2610,2026-03-03
元大楊梅,19.25,10000,17000,987A,2610,2026-03-03
元大楊梅,19.3,7000,0,987A,2610,2026-03-03
元大楊梅,19.35,23129,0,987A,2610,2026-03-03
元大楊梅,19.4,115,0,987A,2610,2026-03-03
元大楊梅,19.45,1000,1000,987A,2610,2026-03-03
元大楊梅,19.5,6000,0,987A,2610,2026-03-03
元大楊梅,19.55,1000,0,987A,2610,2026-03-03
元大楊梅,19.6,2000,0,987A,2610,2026-03-03
元大斗信,19.2,1000,1000,9884,2610,2026-03-03
元大斗信,19.25,4000,12000,9884,2610,2026-03-03
元大斗信,19.3,22000,1000,9884,2610,2026-03-03
元大斗信,19.35,6055,0,9884,2610,2026-03-03
元大斗信,19.4,5050,0,9884,2610,2026-03-03
元大斗信,19.5,4000,0,9884,2610,2026-03-03
元大斗信,19.55,1000,0,9884,2610,2026-03-03
元大斗信,19.6,5000,0,9884,2610,2026-03-03
元大斗信,19.65,1000,0,9884,2610,2026-03-03
元大鑫永,19.25,1000,0,9888,2610,2026-03-03
元大鑫永,19.3,3000,26000,9888,2610,2026-03-03
元大鑫永,19.5,1000,0,9888,2610,2026-03-03
元大鑫永,19.55,5000,0,9888,2610,2026-03-03
元大鑫永,19.6,0,30000,9888,2610,2026-03-03
元大員林,19.25,5300,3000,9889,2610,2026-03-03
元大員林,19.3,7100,162,9889,2610,2026-03-03
元大員林,19.35,1500,0,9889,2610,2026-03-03
元大員林,19.4,10000,0,9889,2610,2026-03-03
元大員林,19.45,1000,0,9889,2610,2026-03-03
元大員林,19.5,13000,0,9889,2610,2026-03-03
元大員林,19.55,16000,0,9889,2610,2026-03-03
元大員林,19.6,3000,0,9889,2610,2026-03-03
元大員林,19.65,2000,0,9889,2610,2026-03-03
元大員林,19.7,4200,0,9889,2610,2026-03-03
元大桃園,19.2,10000,0,988B,2610,2026-03-03
元大桃園,19.25,8000,0,988B,2610,2026-03-03
元大桃園,19.3,12000,43000,988B,2610,2026-03-03
元大桃園,19.45,23000,0,988B,2610,2026-03-03
元大桃園,19.5,43000,1000,988B,2610,2026-03-03
元大桃園,19.55,1000,1100,988B,2610,2026-03-03
元大桃園,19.6,2000,0,988B,2610,2026-03-03
元大三重,19.25,1000,1000,988C,2610,2026-03-03
元大三重,19.3,3000,0,988C,2610,2026-03-03
元大三重,19.35,201000,0,988C,2610,2026-03-03
元大三重,19.5,1100,0,988C,2610,2026-03-03
元大三重,19.6,100,0,988C,2610,2026-03-03
元大三重,19.7,2000,0,988C,2610,2026-03-03
元大長庚,19.25,4000,0,988V,2610,2026-03-03
元大長庚,19.3,4413,40000,988V,2610,2026-03-03
元大長庚,19.35,1000,0,988V,2610,2026-03-03
元大長庚,19.45,1000,0,988V,2610,2026-03-03
元大長庚,19.5,1050,0,988V,2610,2026-03-03
元大長庚,19.55,1000,0,988V,2610,2026-03-03
元大永和,19.25,17000,11000,9891,2610,2026-03-03
元大永和,19.3,12000,1500,9891,2610,2026-03-03
元大永和,19.35,1000,0,9891,2610,2026-03-03
元大永和,19.4,10000,0,9891,2610,2026-03-03
元大永和,19.45,2000,0,9891,2610,2026-03-03
元大永和,19.5,6000,0,9891,2610,2026-03-03
元大永和,19.55,26000,1000,9891,2610,2026-03-03
元大永和,19.6,2000,0,9891,2610,2026-03-03
元大屏東,19.25,23000,0,9892,2610,2026-03-03
元大屏東,19.3,26381,0,9892,2610,2026-03-03
元大屏東,19.35,2060,0,9892,2610,2026-03-03
元大屏東,19.4,5244,0,9892,2610,2026-03-03
元大屏東,19.45,4000,0,9892,2610,2026-03-03
元大屏東,19.5,4000,0,9892,2610,2026-03-03
元大屏東,19.55,1000,0,9892,2610,2026-03-03
元大屏東,19.6,0,300,9892,2610,2026-03-03
元大大天,19.25,7000,0,9893,2610,2026-03-03
元大大天,19.3,32000,60000,9893,2610,2026-03-03
元大大天,19.4,1000,0,9893,2610,2026-03-03
元大大天,19.45,1200,50000,9893,2610,2026-03-03
元大大天,19.5,2000,1000,9893,2610,2026-03-03
元大大天,19.55,1000,0,9893,2610,2026-03-03
元大大天,19.6,250,0,9893,2610,2026-03-03
元大桃興,19.2,2000,0,9894,2610,2026-03-03
元大桃興,19.25,14000,16000,9894,2610,2026-03-03
元大桃興,19.3,10100,3000,9894,2610,2026-03-03
元大桃興,19.35,1310,0,9894,2610,2026-03-03
元大桃興,19.5,27000,0,9894,2610,2026-03-03
元大桃興,19.55,3052,0,9894,2610,2026-03-03
元大桃興,19.6,2000,0,9894,2610,2026-03-03
元大桃興,19.65,2000,0,9894,2610,2026-03-03
元大台南,19.2,2000,0,9896,2610,2026-03-03
元大台南,19.25,8000,0,9896,2610,2026-03-03
元大台南,19.35,3100,0,9896,2610,2026-03-03
元大台南,19.4,1500,0,9896,2610,2026-03-03
元大台南,19.45,1000,0,9896,2610,2026-03-03
元大台南,19.5,7000,0,9896,2610,2026-03-03
元大台南,19.55,1050,0,9896,2610,2026-03-03
元大台南,19.7,3000,0,9896,2610,2026-03-03
元大土城,19.2,2000,0,9897,2610,2026-03-03
元大土城,19.25,1000,7000,9897,2610,2026-03-03
元大土城,19.3,0,1000,9897,2610,2026-03-03
元大土城,19.35,1000,0,9897,2610,2026-03-03
元大土城,19.4,1100,0,9897,2610,2026-03-03
元大土城,19.45,41000,0,9897,2610,2026-03-03
元大土城,19.5,4000,0,9897,2610,2026-03-03
元大土城,19.55,5000,0,9897,2610,2026-03-03
元大土城,19.7,3000,4000,9897,2610,2026-03-03
元大新莊,19.25,18000,0,9898,2610,2026-03-03
元大新莊,19.3,533000,3000,9898,2610,2026-03-03
元大新莊,19.35,12120,5000,9898,2610,2026-03-03
元大新莊,19.4,8000,0,9898,2610,2026-03-03
元大新莊,19.45,9000,15000,9898,2610,2026-03-03
元大新莊,19.5,3000,0,9898,2610,2026-03-03
元大新莊,19.55,8110,9000,9898,2610,2026-03-03
元大新莊,19.6,5000,1000,9898,2610,2026-03-03
元大新莊,19.75,1000,0,9898,2610,2026-03-03
元大淡水,19.2,1000,0,9899,2610,2026-03-03
元大淡水,19.25,39000,2000,9899,2610,2026-03-03
元大淡水,19.3,7150,1000,9899,2610,2026-03-03
元大淡水,19.35,4000,1835,9899,2610,2026-03-03
元大淡水,19.45,257,0,9899,2610,2026-03-03
元大淡水,19.5,7000,0,9899,2610,2026-03-03
元大淡水,19.55,5200,0,9899,2610,2026-03-03
元大淡水,19.6,30010,0,9899,2610,2026-03-03
元大苑裡,19.2,1000,0,989a,2610,2026-03-03
元大苑裡,19.25,5000,11000,989a,2610,2026-03-03
元大苑裡,19.3,0,2000,989a,2610,2026-03-03
元大苑裡,19.35,5000,0,989a,2610,2026-03-03
元大苑裡,19.4,1000,0,989a,2610,2026-03-03
元大苑裡,19.5,0,3000,989a,2610,2026-03-03
元大苑裡,19.55,11000,0,989a,2610,2026-03-03
元大北投,19.2,10000,0,989A,2610,2026-03-03
元大北投,19.25,46000,1000,989A,2610,2026-03-03
元大北投,19.3,24000,0,989A,2610,2026-03-03
元大北投,19.35,1610,0,989A,2610,2026-03-03
元大北投,19.4,3000,0,989A,2610,2026-03-03
元大北投,19.45,2000,10000,989A,2610,2026-03-03
元大北投,19.5,6100,0,989A,2610,2026-03-03
元大北投,19.65,15,0,989A,2610,2026-03-03
元大中港,19.25,3000,0,989B,2610,2026-03-03
元大中港,19.3,8050,0,989B,2610,2026-03-03
元大中港,19.35,50,0,989B,2610,2026-03-03
元大中港,19.4,95,0,989B,2610,2026-03-03
元大中港,19.5,5005,0,989B,2610,2026-03-03
元大中港,19.6,2055,0,989B,2610,2026-03-03
元大板橋,19.2,1000,0,989C,2610,2026-03-03
元大板橋,19.25,4000,19000,989C,2610,2026-03-03
元大板橋,19.3,11688,0,989C,2610,2026-03-03
元大板橋,19.35,7000,0,989C,2610,2026-03-03
元大板橋,19.4,11000,0,989C,2610,2026-03-03
元大板橋,19.45,4000,0,989C,2610,2026-03-03
元大板橋,19.5,30,0,989C,2610,2026-03-03
元大板橋,19.55,6340,0,989C,2610,2026-03-03
元大板橋,19.6,2060,0,989C,2610,2026-03-03
元大板橋,19.7,50,0,989C,2610,2026-03-03
元大北屯,19.25,5000,0,989d,2610,2026-03-03
元大北屯,19.3,8065,34000,989d,2610,2026-03-03
元大北屯,19.4,5090,0,989d,2610,2026-03-03
元大北屯,19.45,1000,0,989d,2610,2026-03-03
元大北屯,19.5,7000,0,989d,2610,2026-03-03
元大北屯,19.55,2300,0,989d,2610,2026-03-03
元大北屯,19.6,1090,0,989d,2610,2026-03-03
元大北屯,19.7,1000,0,989d,2610,2026-03-03
元大左營,19.25,14000,2000,989D,2610,2026-03-03
元大左營,19.3,5000,0,989D,2610,2026-03-03
元大左營,19.35,25000,3624,989D,2610,2026-03-03
元大左營,19.4,1000,2300,989D,2610,2026-03-03
元大左營,19.45,3000,0,989D,2610,2026-03-03
元大左營,19.5,9000,0,989D,2610,2026-03-03
元大左營,19.55,4300,0,989D,2610,2026-03-03
元大左營,19.6,3000,3000,989D,2610,2026-03-03
元大中和,19.25,16000,0,989e,2610,2026-03-03
元大中和,19.3,4000,3000,989e,2610,2026-03-03
元大中和,19.35,1000,0,989e,2610,2026-03-03
元大中和,19.4,0,10000,989e,2610,2026-03-03
元大中和,19.45,8000,500,989e,2610,2026-03-03
元大中和,19.55,24000,0,989e,2610,2026-03-03
元大中和,19.6,9044,500,989e,2610,2026-03-03
元大中和,19.65,1000,0,989e,2610,2026-03-03
元大草屯,19.2,3000,0,989E,2610,2026-03-03
元大草屯,19.25,31100,6000,989E,2610,2026-03-03
元大草屯,19.3,28059,4000,989E,2610,2026-03-03
元大草屯,19.35,7010,0,989E,2610,2026-03-03
元大草屯,19.4,3004,0,989E,2610,2026-03-03
元大草屯,19.45,8060,0,989E,2610,2026-03-03
元大草屯,19.5,13200,1000,989E,2610,2026-03-03
元大草屯,19.55,5104,4000,989E,2610,2026-03-03
元大草屯,19.6,1105,0,989E,2610,2026-03-03
元大草屯,19.7,3000,0,989E,2610,2026-03-03
元大東港,19.25,37000,0,989f,2610,2026-03-03
元大東港,19.3,3000,14000,989f,2610,2026-03-03
元大東港,19.35,20,0,989f,2610,2026-03-03
元大東港,19.5,19000,0,989f,2610,2026-03-03
元大東港,19.6,0,44000,989f,2610,2026-03-03
元大高雄,19.2,1000,5000,989F,2610,2026-03-03
元大高雄,19.25,1000,13000,989F,2610,2026-03-03
元大高雄,19.3,2000,6420,989F,2610,2026-03-03
元大高雄,19.35,0,11000,989F,2610,2026-03-03
元大高雄,19.4,2000,0,989F,2610,2026-03-03
元大高雄,19.45,3000,0,989F,2610,2026-03-03
元大高雄,19.5,4000,0,989F,2610,2026-03-03
元大高雄,19.55,1000,0,989F,2610,2026-03-03
元大高雄,19.6,1000,0,989F,2610,2026-03-03
元大高雄,19.7,5000,0,989F,2610,2026-03-03
元大嘉義,19.25,2000,0,989g,2610,2026-03-03
元大嘉義,19.3,4156,1000,989g,2610,2026-03-03
元大嘉義,19.35,150,500,989g,2610,2026-03-03
元大嘉義,19.45,2000,0,989g,2610,2026-03-03
元大嘉義,19.5,1000,0,989g,2610,2026-03-03
元大嘉義,19.55,2000,0,989g,2610,2026-03-03
元大嘉義,19.6,12000,0,989g,2610,2026-03-03
元大大同,19.2,1000,0,989G,2610,2026-03-03
元大大同,19.25,16000,6000,989G,2610,2026-03-03
元大大同,19.3,6090,1000,989G,2610,2026-03-03
元大大同,19.4,3200,0,989G,2610,2026-03-03
元大大同,19.55,2000,1000,989G,2610,2026-03-03
元大大同,19.7,2000,0,989G,2610,2026-03-03
元大蘆中,19.25,44100,1000,989I,2610,2026-03-03
元大蘆中,19.3,10100,0,989I,2610,2026-03-03
元大蘆中,19.35,3100,3000,989I,2610,2026-03-03
元大蘆中,19.4,1200,0,989I,2610,2026-03-03
元大蘆中,19.45,100,0,989I,2610,2026-03-03
元大蘆中,19.5,1190,0,989I,2610,2026-03-03
元大蘆中,19.55,3500,0,989I,2610,2026-03-03
元大蘆中,19.6,200,0,989I,2610,2026-03-03
元大蘆中,19.65,3000,0,989I,2610,2026-03-03
元大蘆中,19.7,1000,0,989I,2610,2026-03-03
元大樹林,19.25,31000,17000,989j,2610,2026-03-03
元大樹林,19.3,28000,0,989j,2610,2026-03-03
元大樹林,19.35,4200,0,989j,2610,2026-03-03
元大樹林,19.4,22000,0,989j,2610,2026-03-03
元大樹林,19.45,1051,0,989j,2610,2026-03-03
元大樹林,19.5,4341,10000,989j,2610,2026-03-03
元大樹林,19.55,10000,0,989j,2610,2026-03-03
元大樹林,19.6,4420,0,989j,2610,2026-03-03
元大樹林,19.7,5000,0,989j,2610,2026-03-03
元大彰生,19.2,6000,0,989J,2610,2026-03-03
元大彰生,19.25,37000,11000,989J,2610,2026-03-03
元大彰生,19.3,9000,0,989J,2610,2026-03-03
元大彰生,19.35,12500,0,989J,2610,2026-03-03
元大彰生,19.4,4000,0,989J,2610,2026-03-03
元大彰生,19.45,7000,0,989J,2610,2026-03-03
元大彰生,19.5,6000,0,989J,2610,2026-03-03
元大彰生,19.55,4000,46500,989J,2610,2026-03-03
元大古亭,19.2,1000,5000,989k,2610,2026-03-03
元大古亭,19.25,33000,32000,989k,2610,2026-03-03
元大古亭,19.3,10010,2000,989k,2610,2026-03-03
元大古亭,19.35,17000,2350,989k,2610,2026-03-03
元大古亭,19.4,9301,0,989k,2610,2026-03-03
元大古亭,19.45,3000,0,989k,2610,2026-03-03
元大古亭,19.5,6000,10000,989k,2610,2026-03-03
元大古亭,19.55,4000,0,989k,2610,2026-03-03
元大古亭,19.6,5100,0,989k,2610,2026-03-03
元大古亭,19.65,3250,0,989k,2610,2026-03-03
元大古亭,19.7,5000,0,989k,2610,2026-03-03
元大成功,19.2,4000,0,989L,2610,2026-03-03
元大成功,19.25,4000,3000,989L,2610,2026-03-03
元大成功,19.3,6000,10000,989L,2610,2026-03-03
元大成功,19.35,9500,0,989L,2610,2026-03-03
元大成功,19.4,3250,0,989L,2610,2026-03-03
元大成功,19.45,53550,0,989L,2610,2026-03-03
元大成功,19.5,5000,0,989L,2610,2026-03-03
元大成功,19.55,27000,0,989L,2610,2026-03-03
元大信義,19.2,5000,0,989m,2610,2026-03-03
元大信義,19.25,7000,0,989m,2610,2026-03-03
