securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鑫永,22.35,1000,0,9888,2610,2026-02-23
元大員林,21.75,5000,0,9889,2610,2026-02-23
元大員林,21.8,5000,0,9889,2610,2026-02-23
元大員林,21.85,91,2000,9889,2610,2026-02-23
元大員林,21.9,91,2000,9889,2610,2026-02-23
元大員林,21.95,5000,0,9889,2610,2026-02-23
元大員林,22.0,11000,100,9889,2610,2026-02-23
元大員林,22.05,0,1100,9889,2610,2026-02-23
元大員林,22.1,5000,1000,9889,2610,2026-02-23
元大員林,22.25,2000,0,9889,2610,2026-02-23
元大員林,22.3,1000,0,9889,2610,2026-02-23
元大桃園,21.7,1000,0,988B,2610,2026-02-23
元大桃園,21.8,13000,0,988B,2610,2026-02-23
元大桃園,21.85,5000,0,988B,2610,2026-02-23
元大桃園,21.9,25010,100000,988B,2610,2026-02-23
元大桃園,21.95,18,0,988B,2610,2026-02-23
元大桃園,22.05,3000,0,988B,2610,2026-02-23
元大桃園,22.1,1000,0,988B,2610,2026-02-23
元大桃園,22.15,1000,60000,988B,2610,2026-02-23
元大桃園,22.7,1000,0,988B,2610,2026-02-23
元大三重,21.75,10000,0,988C,2610,2026-02-23
元大三重,21.85,1000,0,988C,2610,2026-02-23
元大三重,21.9,1000,0,988C,2610,2026-02-23
元大三重,21.95,1000,2000,988C,2610,2026-02-23
元大三重,22.0,1000,0,988C,2610,2026-02-23
元大三重,22.05,1000,0,988C,2610,2026-02-23
元大三重,22.1,420,0,988C,2610,2026-02-23
元大三重,22.2,0,51000,988C,2610,2026-02-23
元大三重,22.5,0,9000,988C,2610,2026-02-23
元大長庚,21.85,8000,4000,988V,2610,2026-02-23
元大長庚,21.95,1000,0,988V,2610,2026-02-23
元大長庚,22.1,0,2000,988V,2610,2026-02-23
元大長庚,22.4,0,200,988V,2610,2026-02-23
元大永和,21.7,0,5000,9891,2610,2026-02-23
元大永和,21.8,1325,0,9891,2610,2026-02-23
元大永和,21.9,2000,0,9891,2610,2026-02-23
元大永和,22.05,1000,0,9891,2610,2026-02-23
元大永和,22.2,1000,0,9891,2610,2026-02-23
元大屏東,21.7,1000,0,9892,2610,2026-02-23
元大屏東,21.8,5011,0,9892,2610,2026-02-23
元大屏東,21.85,1000,4000,9892,2610,2026-02-23
元大屏東,21.9,1000,0,9892,2610,2026-02-23
元大屏東,21.95,1000,0,9892,2610,2026-02-23
元大屏東,22.0,1000,0,9892,2610,2026-02-23
元大屏東,22.05,0,6000,9892,2610,2026-02-23
元大屏東,22.1,1100,0,9892,2610,2026-02-23
元大屏東,22.15,3000,0,9892,2610,2026-02-23
元大屏東,22.3,1000,0,9892,2610,2026-02-23
元大屏東,22.45,8,0,9892,2610,2026-02-23
元大大天,21.7,3000,0,9893,2610,2026-02-23
元大大天,21.8,6000,0,9893,2610,2026-02-23
元大大天,21.85,5000,3000,9893,2610,2026-02-23
元大大天,21.95,0,1000,9893,2610,2026-02-23
元大大天,22.0,10,0,9893,2610,2026-02-23
元大大天,22.05,0,3000,9893,2610,2026-02-23
元大大天,22.1,2000,0,9893,2610,2026-02-23
元大大天,22.15,1000,5000,9893,2610,2026-02-23
元大大天,22.25,1000,0,9893,2610,2026-02-23
元大大天,22.4,1000,0,9893,2610,2026-02-23
元大大天,22.45,50000,0,9893,2610,2026-02-23
元大大天,22.5,1000,0,9893,2610,2026-02-23
元大大天,22.55,50000,15000,9893,2610,2026-02-23
元大大天,22.95,0,1000,9893,2610,2026-02-23
元大桃興,21.8,1050,0,9894,2610,2026-02-23
元大桃興,21.85,2350,6000,9894,2610,2026-02-23
元大桃興,21.9,150,1000,9894,2610,2026-02-23
元大桃興,21.95,2300,1000,9894,2610,2026-02-23
元大桃興,22.15,0,2000,9894,2610,2026-02-23
元大桃興,22.2,1000,0,9894,2610,2026-02-23
元大桃興,22.35,0,1000,9894,2610,2026-02-23
元大桃興,22.4,2000,0,9894,2610,2026-02-23
元大桃興,22.6,0,17000,9894,2610,2026-02-23
元大台南,21.8,1000,0,9896,2610,2026-02-23
元大台南,21.85,5100,3000,9896,2610,2026-02-23
元大台南,21.9,1120,0,9896,2610,2026-02-23
元大台南,22.05,5000,0,9896,2610,2026-02-23
元大台南,22.55,0,6000,9896,2610,2026-02-23
元大台南,22.7,2000,0,9896,2610,2026-02-23
元大土城,21.75,4000,0,9897,2610,2026-02-23
元大土城,21.8,3000,0,9897,2610,2026-02-23
元大土城,21.85,0,1100,9897,2610,2026-02-23
元大土城,21.9,1000,0,9897,2610,2026-02-23
元大土城,21.95,1000,3000,9897,2610,2026-02-23
元大土城,22.0,5000,0,9897,2610,2026-02-23
元大土城,22.05,12000,0,9897,2610,2026-02-23
元大土城,22.1,7000,0,9897,2610,2026-02-23
元大土城,22.15,3000,0,9897,2610,2026-02-23
元大土城,22.4,20,0,9897,2610,2026-02-23
元大土城,22.55,0,5000,9897,2610,2026-02-23
元大新莊,21.7,103000,0,9898,2610,2026-02-23
元大新莊,21.75,2000,3000,9898,2610,2026-02-23
元大新莊,21.8,17000,3500,9898,2610,2026-02-23
元大新莊,21.85,9050,0,9898,2610,2026-02-23
元大新莊,21.9,8000,4000,9898,2610,2026-02-23
元大新莊,21.95,9000,1000,9898,2610,2026-02-23
元大新莊,22.0,11000,650,9898,2610,2026-02-23
元大新莊,22.05,6000,0,9898,2610,2026-02-23
元大新莊,22.1,10000,0,9898,2610,2026-02-23
元大新莊,22.15,7000,0,9898,2610,2026-02-23
元大新莊,22.2,4000,1000,9898,2610,2026-02-23
元大新莊,22.25,5000,1000,9898,2610,2026-02-23
元大新莊,22.35,1000,0,9898,2610,2026-02-23
元大新莊,22.45,1000,0,9898,2610,2026-02-23
元大新莊,22.5,1000,0,9898,2610,2026-02-23
元大新莊,22.6,2000,0,9898,2610,2026-02-23
元大淡水,21.65,1000,0,9899,2610,2026-02-23
元大淡水,21.7,0,5000,9899,2610,2026-02-23
元大淡水,21.75,1000,0,9899,2610,2026-02-23
元大淡水,21.8,2000,0,9899,2610,2026-02-23
元大淡水,21.85,2000,0,9899,2610,2026-02-23
元大淡水,21.9,1000,0,9899,2610,2026-02-23
元大淡水,21.95,1000,0,9899,2610,2026-02-23
元大淡水,22.0,4100,0,9899,2610,2026-02-23
元大淡水,22.1,3000,0,9899,2610,2026-02-23
元大淡水,22.15,5000,0,9899,2610,2026-02-23
元大淡水,22.2,300,0,9899,2610,2026-02-23
元大苑裡,21.7,1000,0,989a,2610,2026-02-23
元大苑裡,21.75,1000,2000,989a,2610,2026-02-23
元大苑裡,21.85,2000,9000,989a,2610,2026-02-23
元大苑裡,21.9,3070,0,989a,2610,2026-02-23
元大苑裡,22.05,1000,0,989a,2610,2026-02-23
元大苑裡,22.1,6000,0,989a,2610,2026-02-23
元大苑裡,22.2,2000,500,989a,2610,2026-02-23
元大苑裡,22.35,2000,0,989a,2610,2026-02-23
元大北投,21.7,2000,0,989A,2610,2026-02-23
元大北投,21.75,7000,0,989A,2610,2026-02-23
元大北投,21.8,13000,0,989A,2610,2026-02-23
元大北投,21.85,9000,0,989A,2610,2026-02-23
元大北投,21.9,5040,100,989A,2610,2026-02-23
元大北投,21.95,2000,1100,989A,2610,2026-02-23
元大北投,22.0,0,1000,989A,2610,2026-02-23
元大北投,22.05,1000,0,989A,2610,2026-02-23
元大北投,22.1,8000,0,989A,2610,2026-02-23
元大北投,22.15,2000,1000,989A,2610,2026-02-23
元大北投,22.25,0,5000,989A,2610,2026-02-23
元大北投,22.35,7000,0,989A,2610,2026-02-23
元大北投,22.4,0,1000,989A,2610,2026-02-23
元大北投,22.75,5000,0,989A,2610,2026-02-23
元大北投,22.95,0,5000,989A,2610,2026-02-23
元大中港,21.7,5000,0,989B,2610,2026-02-23
元大中港,21.8,10000,0,989B,2610,2026-02-23
元大中港,21.9,0,15000,989B,2610,2026-02-23
元大中港,22.0,10000,0,989B,2610,2026-02-23
元大中港,22.05,1000,0,989B,2610,2026-02-23
元大中港,22.15,1000,0,989B,2610,2026-02-23
元大中港,22.2,5000,0,989B,2610,2026-02-23
元大板橋,21.7,2000,0,989C,2610,2026-02-23
元大板橋,21.8,10000,0,989C,2610,2026-02-23
元大板橋,21.85,1500,0,989C,2610,2026-02-23
元大板橋,21.9,9000,1000,989C,2610,2026-02-23
元大板橋,21.95,11000,1000,989C,2610,2026-02-23
元大板橋,22.0,1000,0,989C,2610,2026-02-23
元大板橋,22.05,2000,0,989C,2610,2026-02-23
元大板橋,22.1,7000,0,989C,2610,2026-02-23
元大板橋,22.15,3000,0,989C,2610,2026-02-23
元大板橋,22.2,11000,0,989C,2610,2026-02-23
元大板橋,22.85,1000,0,989C,2610,2026-02-23
元大北屯,21.65,1000,0,989d,2610,2026-02-23
元大北屯,21.7,8000,0,989d,2610,2026-02-23
元大北屯,21.75,2000,0,989d,2610,2026-02-23
元大北屯,21.8,1000,0,989d,2610,2026-02-23
元大北屯,21.85,4000,50000,989d,2610,2026-02-23
元大北屯,21.95,3005,0,989d,2610,2026-02-23
元大北屯,22.0,1000,2000,989d,2610,2026-02-23
元大北屯,22.1,1000,0,989d,2610,2026-02-23
元大北屯,22.15,0,11000,989d,2610,2026-02-23
元大北屯,22.2,1000,16000,989d,2610,2026-02-23
元大北屯,22.25,1000,0,989d,2610,2026-02-23
元大北屯,22.5,2000,0,989d,2610,2026-02-23
元大左營,21.65,11000,0,989D,2610,2026-02-23
元大左營,21.75,0,5000,989D,2610,2026-02-23
元大左營,21.8,7000,0,989D,2610,2026-02-23
元大左營,21.85,10000,2000,989D,2610,2026-02-23
元大左營,21.9,1000,1000,989D,2610,2026-02-23
元大左營,21.95,50,36000,989D,2610,2026-02-23
元大左營,22.0,50,0,989D,2610,2026-02-23
元大左營,22.05,1000,0,989D,2610,2026-02-23
元大左營,22.1,1000,0,989D,2610,2026-02-23
元大左營,22.15,4000,0,989D,2610,2026-02-23
元大左營,22.25,6000,0,989D,2610,2026-02-23
元大左營,22.95,0,2000,989D,2610,2026-02-23
元大中和,21.85,31000,0,989e,2610,2026-02-23
元大中和,21.9,22000,0,989e,2610,2026-02-23
元大中和,21.95,1000,0,989e,2610,2026-02-23
元大中和,22.0,1000,0,989e,2610,2026-02-23
元大中和,22.1,0,4000,989e,2610,2026-02-23
元大中和,22.15,2000,5000,989e,2610,2026-02-23
元大中和,22.2,2000,12000,989e,2610,2026-02-23
元大中和,22.4,0,8000,989e,2610,2026-02-23
元大中和,22.45,0,3000,989e,2610,2026-02-23
元大中和,22.5,0,12000,989e,2610,2026-02-23
元大中和,22.55,0,5000,989e,2610,2026-02-23
元大草屯,21.65,0,1000,989E,2610,2026-02-23
元大草屯,21.7,20000,0,989E,2610,2026-02-23
元大草屯,21.75,20100,2000,989E,2610,2026-02-23
元大草屯,21.8,6000,3000,989E,2610,2026-02-23
元大草屯,21.85,28300,22000,989E,2610,2026-02-23
元大草屯,21.9,8000,11000,989E,2610,2026-02-23
元大草屯,21.95,19000,60000,989E,2610,2026-02-23
元大草屯,22.0,3001,0,989E,2610,2026-02-23
元大草屯,22.05,0,6000,989E,2610,2026-02-23
元大草屯,22.1,10000,1000,989E,2610,2026-02-23
元大草屯,22.15,1200,0,989E,2610,2026-02-23
元大草屯,22.2,1000,0,989E,2610,2026-02-23
元大草屯,22.45,10000,0,989E,2610,2026-02-23
元大草屯,22.6,0,1000,989E,2610,2026-02-23
元大東港,21.7,2000,0,989f,2610,2026-02-23
元大東港,21.85,2000,0,989f,2610,2026-02-23
元大東港,21.9,300,500,989f,2610,2026-02-23
元大東港,21.95,1000,2000,989f,2610,2026-02-23
元大東港,22.0,1000,0,989f,2610,2026-02-23
元大東港,22.05,48000,0,989f,2610,2026-02-23
元大東港,22.1,0,5000,989f,2610,2026-02-23
元大東港,22.2,0,5000,989f,2610,2026-02-23
元大高雄,21.7,3000,0,989F,2610,2026-02-23
元大高雄,21.75,1000,0,989F,2610,2026-02-23
元大高雄,21.8,4000,0,989F,2610,2026-02-23
元大高雄,21.85,1000,2000,989F,2610,2026-02-23
元大高雄,21.9,5000,0,989F,2610,2026-02-23
元大高雄,21.95,7000,1000,989F,2610,2026-02-23
元大高雄,22.0,7000,0,989F,2610,2026-02-23
元大高雄,22.05,1000,5000,989F,2610,2026-02-23
元大高雄,22.1,1000,10000,989F,2610,2026-02-23
元大高雄,22.15,2000,11000,989F,2610,2026-02-23
元大高雄,22.2,1000,10000,989F,2610,2026-02-23
元大高雄,22.3,4000,0,989F,2610,2026-02-23
元大高雄,22.5,1000,0,989F,2610,2026-02-23
元大高雄,22.55,0,10000,989F,2610,2026-02-23
元大高雄,22.95,0,3000,989F,2610,2026-02-23
元大嘉義,21.75,254,1000,989g,2610,2026-02-23
元大嘉義,21.8,3000,0,989g,2610,2026-02-23
元大嘉義,21.85,738,0,989g,2610,2026-02-23
元大嘉義,21.9,0,11000,989g,2610,2026-02-23
元大嘉義,21.95,0,14000,989g,2610,2026-02-23
元大嘉義,22.0,13100,0,989g,2610,2026-02-23
元大嘉義,22.05,2000,0,989g,2610,2026-02-23
元大嘉義,22.1,3000,5000,989g,2610,2026-02-23
元大嘉義,22.15,2000,0,989g,2610,2026-02-23
元大嘉義,22.25,100,0,989g,2610,2026-02-23
元大嘉義,22.55,180,0,989g,2610,2026-02-23
元大大同,21.7,1000,0,989G,2610,2026-02-23
元大大同,21.8,2000,0,989G,2610,2026-02-23
元大大同,21.85,1000,400,989G,2610,2026-02-23
元大大同,22.15,1000,1000,989G,2610,2026-02-23
元大大同,22.2,1000,1000,989G,2610,2026-02-23
元大大同,22.35,2000,0,989G,2610,2026-02-23
元大大同,22.5,2000,0,989G,2610,2026-02-23
元大大同,22.95,0,2000,989G,2610,2026-02-23
元大蘆中,21.8,15000,1050,989I,2610,2026-02-23
元大蘆中,21.85,200,0,989I,2610,2026-02-23
元大蘆中,21.9,5300,0,989I,2610,2026-02-23
元大蘆中,21.95,5200,0,989I,2610,2026-02-23
元大蘆中,22.0,25000,0,989I,2610,2026-02-23
元大蘆中,22.05,4000,0,989I,2610,2026-02-23
元大蘆中,22.1,10000,0,989I,2610,2026-02-23
元大蘆中,22.2,0,19000,989I,2610,2026-02-23
元大樹林,21.65,1000,0,989j,2610,2026-02-23
元大樹林,21.7,1000,0,989j,2610,2026-02-23
元大樹林,21.75,1000,0,989j,2610,2026-02-23
元大樹林,21.8,1000,0,989j,2610,2026-02-23
元大樹林,21.85,2000,0,989j,2610,2026-02-23
元大樹林,21.9,1000,1000,989j,2610,2026-02-23
元大樹林,22.0,1000,0,989j,2610,2026-02-23
元大樹林,22.15,19000,1000,989j,2610,2026-02-23
元大樹林,22.2,1000,0,989j,2610,2026-02-23
元大樹林,22.4,20000,0,989j,2610,2026-02-23
元大樹林,22.55,0,10000,989j,2610,2026-02-23
元大彰生,21.75,2000,0,989J,2610,2026-02-23
元大彰生,21.8,5000,0,989J,2610,2026-02-23
元大彰生,21.85,47000,0,989J,2610,2026-02-23
元大彰生,21.9,12050,5000,989J,2610,2026-02-23
元大彰生,21.95,6000,51000,989J,2610,2026-02-23
元大彰生,22.0,2000,0,989J,2610,2026-02-23
元大彰生,22.05,1000,0,989J,2610,2026-02-23
元大彰生,22.1,64000,0,989J,2610,2026-02-23
元大彰生,22.15,5000,0,989J,2610,2026-02-23
元大彰生,22.35,3000,0,989J,2610,2026-02-23
元大彰生,22.55,12000,0,989J,2610,2026-02-23
元大古亭,21.85,5000,0,989k,2610,2026-02-23
元大古亭,21.9,15000,0,989k,2610,2026-02-23
元大古亭,22.0,1000,0,989k,2610,2026-02-23
元大古亭,22.05,20200,0,989k,2610,2026-02-23
元大成功,21.7,1000,0,989L,2610,2026-02-23
元大成功,21.75,2000,0,989L,2610,2026-02-23
元大成功,21.85,1000,0,989L,2610,2026-02-23
元大成功,21.9,0,2000,989L,2610,2026-02-23
元大成功,21.95,7000,0,989L,2610,2026-02-23
元大成功,22.0,0,472,989L,2610,2026-02-23
元大成功,22.1,1000,1000,989L,2610,2026-02-23
元大信義,21.85,4000,0,989m,2610,2026-02-23
元大信義,21.95,5000,0,989m,2610,2026-02-23
元大信義,22.5,0,11000,989m,2610,2026-02-23
元大信義,22.95,0,1000,989m,2610,2026-02-23
元大內湖,21.65,1000,0,989N,2610,2026-02-23
元大內湖,21.75,1000,70000,989N,2610,2026-02-23
元大內湖,21.8,1000,0,989N,2610,2026-02-23
元大內湖,21.85,3010,3000,989N,2610,2026-02-23
元大內湖,21.9,15000,5000,989N,2610,2026-02-23
元大內湖,21.95,1000,0,989N,2610,2026-02-23
元大內湖,22.0,2000,0,989N,2610,2026-02-23
元大內湖,22.05,2020,0,989N,2610,2026-02-23
元大內湖,22.1,3010,0,989N,2610,2026-02-23
元大內湖,22.15,3010,0,989N,2610,2026-02-23
元大內湖,22.5,0,300000,989N,2610,2026-02-23
元大敦南,21.7,0,3000,989P,2610,2026-02-23
元大敦南,21.75,1000,0,989P,2610,2026-02-23
元大敦南,22.0,3000,0,989P,2610,2026-02-23
元大敦南,22.5,1000,0,989P,2610,2026-02-23
元大汐止,21.7,1000,0,989Q,2610,2026-02-23
元大汐止,21.75,1000,0,989Q,2610,2026-02-23
元大汐止,21.8,7000,0,989Q,2610,2026-02-23
元大汐止,21.85,37100,0,989Q,2610,2026-02-23
元大汐止,21.9,11000,0,989Q,2610,2026-02-23
元大汐止,21.95,100,20000,989Q,2610,2026-02-23
元大汐止,22.1,4000,0,989Q,2610,2026-02-23
元大汐止,22.15,3000,1000,989Q,2610,2026-02-23
元大汐止,22.2,0,5000,989Q,2610,2026-02-23
元大汐止,22.45,0,4000,989Q,2610,2026-02-23
元大汐止,22.5,3000,0,989Q,2610,2026-02-23
元大汐止,22.6,3000,9000,989Q,2610,2026-02-23
元大汐止,22.65,2000,0,989Q,2610,2026-02-23
元大鹿港,21.65,1000,0,989S,2610,2026-02-23
元大鹿港,21.75,1000,0,989S,2610,2026-02-23
元大鹿港,21.8,12000,0,989S,2610,2026-02-23
元大鹿港,21.85,3000,0,989S,2610,2026-02-23
元大鹿港,21.9,1000,0,989S,2610,2026-02-23
元大鹿港,21.95,5069,10000,989S,2610,2026-02-23
元大鹿港,22.05,1000,0,989S,2610,2026-02-23
元大鹿港,22.1,2000,0,989S,2610,2026-02-23
元大鹿港,22.15,1000,0,989S,2610,2026-02-23
元大鹿港,22.2,0,22000,989S,2610,2026-02-23
元大大甲,21.7,2000,0,989U,2610,2026-02-23
元大大甲,21.75,2000,0,989U,2610,2026-02-23
元大大甲,21.8,3000,1000,989U,2610,2026-02-23
元大大甲,21.85,4000,1000,989U,2610,2026-02-23
元大大甲,21.9,56000,0,989U,2610,2026-02-23
元大大甲,21.95,1000,0,989U,2610,2026-02-23
元大大甲,22.0,1000,0,989U,2610,2026-02-23
元大大甲,22.05,0,12000,989U,2610,2026-02-23
元大大甲,22.1,10000,0,989U,2610,2026-02-23
元大大甲,22.2,6000,0,989U,2610,2026-02-23
元大大甲,22.35,1000,0,989U,2610,2026-02-23
元大北重,21.7,0,12000,989V,2610,2026-02-23
元大北重,21.8,10000,0,989V,2610,2026-02-23
元大北重,21.85,0,5000,989V,2610,2026-02-23
元大北重,21.9,7000,0,989V,2610,2026-02-23
元大北重,21.95,1000,0,989V,2610,2026-02-23
元大北重,22.0,1000,0,989V,2610,2026-02-23
元大北重,22.1,2000,0,989V,2610,2026-02-23
元大北重,22.55,1000,0,989V,2610,2026-02-23
元大站前,21.7,1000,0,989W,2610,2026-02-23
元大站前,21.8,0,8000,989W,2610,2026-02-23
元大站前,21.85,4000,0,989W,2610,2026-02-23
元大站前,21.9,0,1500,989W,2610,2026-02-23
元大站前,21.95,3000,0,989W,2610,2026-02-23
元大站前,22.1,6000,0,989W,2610,2026-02-23
元大站前,22.15,0,550,989W,2610,2026-02-23
元大站前,22.2,1000,0,989W,2610,2026-02-23
元大站前,22.25,0,984,989W,2610,2026-02-23
元大站前,22.45,0,1000,989W,2610,2026-02-23
元大站前,22.6,0,1000,989W,2610,2026-02-23
元大三民,21.7,1000,0,989X,2610,2026-02-23
元大三民,21.85,1004,4000,989X,2610,2026-02-23
元大三民,21.95,15000,1000,989X,2610,2026-02-23
元大三民,22.1,2000,0,989X,2610,2026-02-23
元大三民,22.95,0,10000,989X,2610,2026-02-23
元大基隆,21.8,3000,0,989Y,2610,2026-02-23
元大基隆,21.85,21000,0,989Y,2610,2026-02-23
元大基隆,21.9,0,300,989Y,2610,2026-02-23
元大基隆,21.95,50,0,989Y,2610,2026-02-23
元大基隆,22.0,70,0,989Y,2610,2026-02-23
元大基隆,22.15,0,4000,989Y,2610,2026-02-23
元大基隆,22.2,1000,0,989Y,2610,2026-02-23
元大基隆,22.25,2000,0,989Y,2610,2026-02-23
元大基隆,22.3,1000,0,989Y,2610,2026-02-23
元大基隆,22.7,2000,0,989Y,2610,2026-02-23
元大基隆,22.8,2000,0,989Y,2610,2026-02-23
元大小港,21.7,5000,0,989Z,2610,2026-02-23
元大小港,21.75,1069,0,989Z,2610,2026-02-23
元大小港,21.8,2165,400,989Z,2610,2026-02-23
元大小港,21.85,200,0,989Z,2610,2026-02-23
元大小港,21.9,15200,1000,989Z,2610,2026-02-23
元大小港,21.95,5131,0,989Z,2610,2026-02-23
元大小港,22.0,1050,1000,989Z,2610,2026-02-23
元大小港,22.05,1250,0,989Z,2610,2026-02-23
元大小港,22.15,100,0,989Z,2610,2026-02-23
元大小港,22.25,1000,0,989Z,2610,2026-02-23
元大小港,22.55,1000,0,989Z,2610,2026-02-23
永豐金,21.65,1000,0,9A00,2610,2026-02-23
永豐金,21.7,2000,0,9A00,2610,2026-02-23
永豐金,21.75,3125,0,9A00,2610,2026-02-23
永豐金,21.8,69352,3000,9A00,2610,2026-02-23
永豐金,21.85,87400,132499,9A00,2610,2026-02-23
永豐金,21.9,106210,41770,9A00,2610,2026-02-23
永豐金,21.95,42065,65000,9A00,2610,2026-02-23
永豐金,22.0,13124,1000,9A00,2610,2026-02-23
永豐金,22.05,27550,0,9A00,2610,2026-02-23
永豐金,22.1,35000,13000,9A00,2610,2026-02-23
永豐金,22.15,24125,4035,9A00,2610,2026-02-23
永豐金,22.2,33100,8050,9A00,2610,2026-02-23
永豐金,22.25,1100,0,9A00,2610,2026-02-23
永豐金,22.35,100,0,9A00,2610,2026-02-23
永豐金,22.4,18000,0,9A00,2610,2026-02-23
永豐金,22.45,17808,6000,9A00,2610,2026-02-23
永豐金,22.5,24021,2000,9A00,2610,2026-02-23
永豐金,22.55,51000,0,9A00,2610,2026-02-23
永豐金,22.6,62000,0,9A00,2610,2026-02-23
永豐金,22.65,8000,0,9A00,2610,2026-02-23
永豐金,22.7,1000,0,9A00,2610,2026-02-23
永豐金,22.75,1000,0,9A00,2610,2026-02-23
永豐金,22.85,10000,0,9A00,2610,2026-02-23
永豐鳳山,21.7,3000,0,9A61,2610,2026-02-23
永豐鳳山,21.75,2000,4000,9A61,2610,2026-02-23
永豐鳳山,21.8,1000,5000,9A61,2610,2026-02-23
永豐鳳山,21.85,10,0,9A61,2610,2026-02-23
永豐鳳山,21.9,6000,0,9A61,2610,2026-02-23
永豐鳳山,22.05,5020,0,9A61,2610,2026-02-23
永豐鳳山,22.1,2000,0,9A61,2610,2026-02-23
永豐鳳山,22.25,1000,0,9A61,2610,2026-02-23
永豐屏東,21.8,0,2000,9A69,2610,2026-02-23
永豐屏東,21.9,300,0,9A69,2610,2026-02-23
永豐屏東,21.95,10000,10000,9A69,2610,2026-02-23
永豐屏東,22.1,100,0,9A69,2610,2026-02-23
永豐屏東,22.4,0,5000,9A69,2610,2026-02-23
永豐屏東,22.5,100,0,9A69,2610,2026-02-23
永豐埔里,21.7,1000,0,9A79,2610,2026-02-23
永豐埔里,21.9,8000,8000,9A79,2610,2026-02-23
永豐埔里,21.95,0,6000,9A79,2610,2026-02-23
永豐埔里,22.0,1000,1000,9A79,2610,2026-02-23
永豐埔里,22.1,0,150000,9A79,2610,2026-02-23
永豐埔里,22.2,1000,0,9A79,2610,2026-02-23
永豐埔里,22.45,10000,0,9A79,2610,2026-02-23
永豐匯立,21.85,4000,0,9A81,2610,2026-02-23
永豐匯立,21.95,82000,0,9A81,2610,2026-02-23
永豐敦北,21.7,2000,0,9A89,2610,2026-02-23
永豐敦北,21.75,1120,0,9A89,2610,2026-02-23
永豐敦北,21.8,8000,0,9A89,2610,2026-02-23
永豐敦北,21.85,30000,0,9A89,2610,2026-02-23
永豐敦北,21.9,11000,8000,9A89,2610,2026-02-23
永豐敦北,21.95,0,5000,9A89,2610,2026-02-23
永豐敦北,22.0,1000,0,9A89,2610,2026-02-23
永豐敦北,22.15,20000,0,9A89,2610,2026-02-23
永豐敦北,22.25,1000,0,9A89,2610,2026-02-23
永豐敦北,22.3,2000,0,9A89,2610,2026-02-23
永豐敦北,22.7,8000,0,9A89,2610,2026-02-23
永豐敦南,21.75,10000,2000,9A8F,2610,2026-02-23
永豐敦南,21.8,1100,0,9A8F,2610,2026-02-23
永豐敦南,21.85,10000,2000,9A8F,2610,2026-02-23
永豐敦南,21.9,42000,10061,9A8F,2610,2026-02-23
永豐敦南,21.95,22000,44,9A8F,2610,2026-02-23
永豐敦南,22.0,50,0,9A8F,2610,2026-02-23
永豐敦南,22.05,1025,0,9A8F,2610,2026-02-23
永豐敦南,22.15,30000,0,9A8F,2610,2026-02-23
永豐敦南,22.2,61000,0,9A8F,2610,2026-02-23
永豐敦南,22.25,10000,0,9A8F,2610,2026-02-23
永豐敦南,22.5,0,5000,9A8F,2610,2026-02-23
永豐敦南,22.6,0,1000,9A8F,2610,2026-02-23
永豐敦南,22.7,0,5000,9A8F,2610,2026-02-23
永豐敦南,22.8,10000,0,9A8F,2610,2026-02-23
永豐敦南,22.85,5000,0,9A8F,2610,2026-02-23
永豐松山,21.7,1000,0,9A91,2610,2026-02-23
永豐松山,21.75,1000,0,9A91,2610,2026-02-23
永豐松山,21.8,12000,0,9A91,2610,2026-02-23
永豐松山,21.85,28000,0,9A91,2610,2026-02-23
永豐松山,21.9,4000,3000,9A91,2610,2026-02-23
永豐松山,22.05,0,400,9A91,2610,2026-02-23
永豐松山,22.15,0,1150,9A91,2610,2026-02-23
永豐松山,22.2,5700,1000,9A91,2610,2026-02-23
永豐松山,22.25,5000,0,9A91,2610,2026-02-23
永豐松山,22.35,5000,0,9A91,2610,2026-02-23
永豐松山,22.5,100,5000,9A91,2610,2026-02-23
永豐萬盛,21.7,5000,0,9A92,2610,2026-02-23
永豐萬盛,21.8,1000,0,9A92,2610,2026-02-23
永豐萬盛,21.85,5000,1000,9A92,2610,2026-02-23
永豐萬盛,21.9,0,1000,9A92,2610,2026-02-23
永豐萬盛,21.95,1000,0,9A92,2610,2026-02-23
永豐萬盛,22.0,100,0,9A92,2610,2026-02-23
永豐萬盛,22.05,1000,75,9A92,2610,2026-02-23
永豐萬盛,22.1,1000,0,9A92,2610,2026-02-23
永豐萬盛,22.15,5000,10000,9A92,2610,2026-02-23
永豐萬盛,22.7,1000,0,9A92,2610,2026-02-23
永豐萬盛,22.95,0,2000,9A92,2610,2026-02-23
永豐新竹,21.85,2000,0,9A97,2610,2026-02-23
永豐新竹,21.9,1000,0,9A97,2610,2026-02-23
永豐新竹,21.95,6100,1000,9A97,2610,2026-02-23
永豐新竹,22.1,100,0,9A97,2610,2026-02-23
永豐新竹,22.15,0,3000,9A97,2610,2026-02-23
永豐新竹,22.25,1000,0,9A97,2610,2026-02-23
永豐大園,21.7,10000,0,9A98,2610,2026-02-23
永豐大園,21.75,3000,0,9A98,2610,2026-02-23
永豐大園,21.8,11000,0,9A98,2610,2026-02-23
永豐大園,21.85,22000,0,9A98,2610,2026-02-23
永豐大園,21.9,1000,0,9A98,2610,2026-02-23
