securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基基隆,22.75,0,25000,920H,2610,2026-01-22
凱基基隆,22.8,0,12000,920H,2610,2026-01-22
凱基宜蘭,22.5,50,0,920M,2610,2026-01-22
凱基宜蘭,22.55,30,49000,920M,2610,2026-01-22
凱基宜蘭,22.7,30,0,920M,2610,2026-01-22
凱基宜蘭,22.8,40,0,920M,2610,2026-01-22
凱基湖口,22.5,0,2000,920N,2610,2026-01-22
凱基湖口,22.6,0,3000,920N,2610,2026-01-22
凱基湖口,22.65,0,13000,920N,2610,2026-01-22
凱基湖口,22.7,2000,25000,920N,2610,2026-01-22
凱基湖口,22.75,100,26000,920N,2610,2026-01-22
凱基湖口,22.8,15000,5000,920N,2610,2026-01-22
凱基新店,22.6,2000,0,920V,2610,2026-01-22
凱基新店,22.65,0,8000,920V,2610,2026-01-22
凱基新店,22.7,5000,0,920V,2610,2026-01-22
凱基新店,22.75,7000,5000,920V,2610,2026-01-22
凱基新店,22.8,2000,1000,920V,2610,2026-01-22
凱基大里,22.55,100,0,920W,2610,2026-01-22
凱基大里,22.65,0,4000,920W,2610,2026-01-22
凱基大里,22.7,0,2000,920W,2610,2026-01-22
凱基大里,22.75,0,50,920W,2610,2026-01-22
凱基大里,22.85,0,2000,920W,2610,2026-01-22
凱基大里,22.9,0,1000,920W,2610,2026-01-22
凱基台東,22.55,10000,1000,920Z,2610,2026-01-22
凱基台東,22.6,1000,0,920Z,2610,2026-01-22
凱基台東,22.7,0,2000,920Z,2610,2026-01-22
凱基台南,22.5,3000,1000,9211,2610,2026-01-22
凱基台南,22.55,11000,6000,9211,2610,2026-01-22
凱基台南,22.6,0,2000,9211,2610,2026-01-22
凱基台南,22.65,1200,26000,9211,2610,2026-01-22
凱基台南,22.7,4350,5000,9211,2610,2026-01-22
凱基台南,22.75,2500,8000,9211,2610,2026-01-22
凱基台南,22.8,2000,17000,9211,2610,2026-01-22
凱基台南,22.85,1000,0,9211,2610,2026-01-22
凱基台南,22.9,1000,0,9211,2610,2026-01-22
凱基東港,22.7,4000,0,9212,2610,2026-01-22
凱基東港,22.75,5000,2000,9212,2610,2026-01-22
凱基高美,22.5,1000,3100,9215,2610,2026-01-22
凱基高美,22.55,0,2000,9215,2610,2026-01-22
凱基高美,22.6,2000,22000,9215,2610,2026-01-22
凱基高美,22.65,1000,0,9215,2610,2026-01-22
凱基高美,22.7,0,5288,9215,2610,2026-01-22
凱基高美,22.75,5010,8010,9215,2610,2026-01-22
凱基高美,22.8,0,6000,9215,2610,2026-01-22
凱基信義,22.8,0,1000,9216,2610,2026-01-22
凱基松山,22.5,3000,0,9217,2610,2026-01-22
凱基松山,22.6,0,2000,9217,2610,2026-01-22
凱基松山,22.7,31000,7000,9217,2610,2026-01-22
凱基松山,22.75,0,16000,9217,2610,2026-01-22
凱基松山,22.8,0,14000,9217,2610,2026-01-22
凱基松山,22.9,0,1000,9217,2610,2026-01-22
凱基大直,22.65,0,8,9218,2610,2026-01-22
凱基大直,22.75,0,40000,9218,2610,2026-01-22
凱基民權,22.55,5000,0,921C,2610,2026-01-22
凱基民權,22.65,0,10,921C,2610,2026-01-22
凱基民權,22.7,0,5210,921C,2610,2026-01-22
凱基民權,22.75,0,2000,921C,2610,2026-01-22
凱基民權,22.85,0,27000,921C,2610,2026-01-22
凱基三峽,22.55,0,500,921E,2610,2026-01-22
凱基三峽,22.6,1000,1500,921E,2610,2026-01-22
凱基三峽,22.7,5000,10000,921E,2610,2026-01-22
凱基三峽,22.75,0,3000,921E,2610,2026-01-22
凱基三峽,22.8,0,6000,921E,2610,2026-01-22
凱基三峽,22.85,0,3000,921E,2610,2026-01-22
凱基五股,22.55,2000,2000,921G,2610,2026-01-22
凱基五股,22.6,10000,2000,921G,2610,2026-01-22
凱基五股,22.75,5000,0,921G,2610,2026-01-22
凱基五股,22.8,0,1000,921G,2610,2026-01-22
凱基土城,22.55,8000,0,921J,2610,2026-01-22
凱基土城,22.7,0,2044,921J,2610,2026-01-22
凱基八德,22.55,0,25000,921M,2610,2026-01-22
凱基八德,22.7,0,5000,921M,2610,2026-01-22
凱基八德,22.75,0,9000,921M,2610,2026-01-22
凱基八德,22.8,0,25000,921M,2610,2026-01-22
凱基新莊,22.5,0,1000,921S,2610,2026-01-22
凱基新莊,22.6,0,10000,921S,2610,2026-01-22
凱基新莊,22.65,0,3000,921S,2610,2026-01-22
凱基新莊,22.7,0,1000,921S,2610,2026-01-22
凱基新莊,22.8,0,1000,921S,2610,2026-01-22
凱基東勢,22.6,0,5000,921Y,2610,2026-01-22
凱基東勢,22.65,13000,0,921Y,2610,2026-01-22
凱基東勢,22.7,0,26000,921Y,2610,2026-01-22
凱基東勢,22.75,0,2000,921Y,2610,2026-01-22
凱基豐中,22.55,0,5000,9223,2610,2026-01-22
凱基豐中,22.6,4000,2000,9223,2610,2026-01-22
凱基豐中,22.65,14000,0,9223,2610,2026-01-22
凱基豐中,22.7,0,6000,9223,2610,2026-01-22
凱基內埔,22.55,0,1000,9225,2610,2026-01-22
凱基內埔,22.6,0,1000,9225,2610,2026-01-22
凱基內埔,22.65,0,1000,9225,2610,2026-01-22
凱基內埔,22.7,0,1000,9225,2610,2026-01-22
凱基內埔,22.75,264,1000,9225,2610,2026-01-22
凱基內埔,22.8,0,1000,9225,2610,2026-01-22
凱基汐止,22.55,1000,0,9226,2610,2026-01-22
凱基汐止,22.7,3000,0,9226,2610,2026-01-22
凱基城中,22.55,0,1000,9227,2610,2026-01-22
凱基城中,22.7,0,3000,9227,2610,2026-01-22
凱基城中,22.75,0,3000,9227,2610,2026-01-22
凱基城中,22.8,0,1000,9227,2610,2026-01-22
凱基城中,22.9,0,1000,9227,2610,2026-01-22
凱基中山,22.55,0,21000,9229,2610,2026-01-22
凱基中山,22.6,0,5200,9229,2610,2026-01-22
凱基中山,22.65,0,125,9229,2610,2026-01-22
凱基中山,22.7,1000,0,9229,2610,2026-01-22
凱基中山,22.75,0,100,9229,2610,2026-01-22
凱基屏東,22.55,0,100000,922C,2610,2026-01-22
凱基屏東,22.6,0,400000,922C,2610,2026-01-22
凱基屏東,22.65,0,110000,922C,2610,2026-01-22
凱基屏東,22.7,5000,2800,922C,2610,2026-01-22
凱基屏東,22.75,2000,100,922C,2610,2026-01-22
凱基員林,22.6,0,1000,9231,2610,2026-01-22
凱基員林,22.7,0,1000,9231,2610,2026-01-22
凱基員林,22.8,2000,0,9231,2610,2026-01-22
凱基長庚,22.5,2000,0,9233,2610,2026-01-22
凱基長庚,22.55,0,1000,9233,2610,2026-01-22
凱基長庚,22.6,0,300,9233,2610,2026-01-22
凱基長庚,22.65,0,1000,9233,2610,2026-01-22
凱基長庚,22.7,0,3000,9233,2610,2026-01-22
凱基長庚,22.8,3000,19000,9233,2610,2026-01-22
凱基竹北,22.5,150,0,9234,2610,2026-01-22
凱基竹北,22.55,300,0,9234,2610,2026-01-22
凱基竹北,22.6,100,0,9234,2610,2026-01-22
凱基竹北,22.65,0,1000,9234,2610,2026-01-22
凱基竹北,22.75,5000,2300,9234,2610,2026-01-22
凱基永華,22.6,3000,0,9235,2610,2026-01-22
凱基永華,22.7,0,10000,9235,2610,2026-01-22
凱基虎尾,22.6,0,2000,9236,2610,2026-01-22
凱基虎尾,22.7,0,1000,9236,2610,2026-01-22
凱基敦北,22.55,10000,0,9237,2610,2026-01-22
凱基敦北,22.6,0,1000,9237,2610,2026-01-22
凱基士林,22.5,1000,0,9238,2610,2026-01-22
凱基士林,22.55,0,2000,9238,2610,2026-01-22
凱基士林,22.65,0,50,9238,2610,2026-01-22
凱基士林,22.7,30,1001,9238,2610,2026-01-22
凱基士林,22.8,0,3000,9238,2610,2026-01-22
凱基士林,22.9,0,5000,9238,2610,2026-01-22
凱基市政,22.55,6000,15000,9239,2610,2026-01-22
凱基市政,22.6,0,20000,9239,2610,2026-01-22
凱基市政,22.7,0,33000,9239,2610,2026-01-22
凱基嘉義,22.55,0,1000,9252,2610,2026-01-22
凱基嘉義,22.6,0,1000,9252,2610,2026-01-22
凱基嘉義,22.75,2200,0,9252,2610,2026-01-22
凱基嘉義,22.8,0,2000,9252,2610,2026-01-22
凱基科園,22.7,0,3000,9254,2610,2026-01-22
凱基科園,22.75,0,2000,9254,2610,2026-01-22
凱基科園,22.8,0,1000,9254,2610,2026-01-22
凱基科園,22.9,0,1000,9254,2610,2026-01-22
凱基和平,22.55,3000,7000,9255,2610,2026-01-22
凱基和平,22.6,0,1000,9255,2610,2026-01-22
凱基和平,22.7,0,42000,9255,2610,2026-01-22
凱基和平,22.75,0,600,9255,2610,2026-01-22
凱基和平,22.8,0,1000,9255,2610,2026-01-22
凱基南崁,22.5,2000,0,9256,2610,2026-01-22
凱基南崁,22.55,0,10000,9256,2610,2026-01-22
凱基南崁,22.6,3000,10000,9256,2610,2026-01-22
凱基南崁,22.65,0,10000,9256,2610,2026-01-22
凱基南崁,22.7,0,9000,9256,2610,2026-01-22
凱基南崁,22.75,0,635,9256,2610,2026-01-22
凱基南崁,22.8,2000,5000,9256,2610,2026-01-22
凱基南崁,22.85,0,5000,9256,2610,2026-01-22
凱基林口,22.55,1000,1000,9257,2610,2026-01-22
凱基林口,22.75,7000,0,9257,2610,2026-01-22
凱基羅東,22.7,0,1040,9258,2610,2026-01-22
凱基羅東,22.75,0,20,9258,2610,2026-01-22
凱基羅東,22.8,2000,0,9258,2610,2026-01-22
凱基羅東,22.85,0,1000,9258,2610,2026-01-22
凱基羅東,22.9,0,1000,9258,2610,2026-01-22
凱基新豐,22.55,0,23000,9266,2610,2026-01-22
凱基新豐,22.6,1000,2000,9266,2610,2026-01-22
凱基新豐,22.65,0,1000,9266,2610,2026-01-22
凱基新豐,22.7,1000,2000,9266,2610,2026-01-22
凱基新豐,22.75,0,12000,9266,2610,2026-01-22
凱基台北,22.5,6000,362020,9268,2610,2026-01-22
凱基台北,22.55,150000,1045000,9268,2610,2026-01-22
凱基台北,22.6,73000,1037000,9268,2610,2026-01-22
凱基台北,22.65,836000,288000,9268,2610,2026-01-22
凱基台北,22.7,1163000,919000,9268,2610,2026-01-22
凱基台北,22.75,209500,202000,9268,2610,2026-01-22
凱基台北,22.8,507000,101000,9268,2610,2026-01-22
凱基台北,22.85,27000,2000,9268,2610,2026-01-22
凱基台北,22.9,0,3000,9268,2610,2026-01-22
凱基竹科,22.75,0,1000,9272,2610,2026-01-22
凱基竹科,22.8,0,26000,9272,2610,2026-01-22
凱基竹東,22.65,0,1000,9273,2610,2026-01-22
凱基竹東,22.7,0,2000,9273,2610,2026-01-22
凱基竹東,22.75,0,6000,9273,2610,2026-01-22
凱基鳳山,22.55,0,2000,9274,2610,2026-01-22
凱基鳳山,22.7,1000,0,9274,2610,2026-01-22
凱基鳳山,22.8,0,4000,9274,2610,2026-01-22
凱基三多,22.6,0,53000,9275,2610,2026-01-22
凱基三多,22.8,1000,1000,9275,2610,2026-01-22
凱基苗栗,22.6,10000,0,9276,2610,2026-01-22
凱基苗栗,22.65,0,220,9276,2610,2026-01-22
凱基苗栗,22.7,0,3000,9276,2610,2026-01-22
凱基苗栗,22.8,0,2000,9276,2610,2026-01-22
凱基苗栗,22.85,0,9000,9276,2610,2026-01-22
凱基永康,22.55,100,11000,9278,2610,2026-01-22
凱基永康,22.6,0,1000,9278,2610,2026-01-22
凱基永康,22.65,1000,1000,9278,2610,2026-01-22
凱基永康,22.7,0,66000,9278,2610,2026-01-22
凱基永康,22.75,0,7000,9278,2610,2026-01-22
凱基永康,22.9,1000,0,9278,2610,2026-01-22
凱基斗六,22.55,0,1000,9281,2610,2026-01-22
凱基斗六,22.6,0,2000,9281,2610,2026-01-22
凱基斗六,22.65,0,1000,9281,2610,2026-01-22
凱基斗六,22.7,0,1000,9281,2610,2026-01-22
凱基北門,22.55,4000,1000,9283,2610,2026-01-22
凱基北門,22.6,1000,0,9283,2610,2026-01-22
凱基北門,22.65,0,57,9283,2610,2026-01-22
凱基北門,22.75,1000,0,9283,2610,2026-01-22
凱基北門,22.9,0,2000,9283,2610,2026-01-22
凱基中壢,22.5,0,1000,9285,2610,2026-01-22
凱基中壢,22.55,100,0,9285,2610,2026-01-22
凱基中壢,22.6,0,1000,9285,2610,2026-01-22
凱基中壢,22.65,0,3000,9285,2610,2026-01-22
凱基中壢,22.7,1046,6030,9285,2610,2026-01-22
凱基中壢,22.75,3491,22000,9285,2610,2026-01-22
凱基內湖,22.7,2000,50,9287,2610,2026-01-22
凱基內湖,22.75,0,50,9287,2610,2026-01-22
凱基內湖,22.8,0,50,9287,2610,2026-01-22
凱基埔墘,22.5,1000,0,9288,2610,2026-01-22
凱基埔墘,22.55,50000,5000,9288,2610,2026-01-22
凱基埔墘,22.6,15000,0,9288,2610,2026-01-22
凱基埔墘,22.65,1000,7000,9288,2610,2026-01-22
凱基埔墘,22.7,4000,0,9288,2610,2026-01-22
凱基埔墘,22.75,10000,0,9288,2610,2026-01-22
凱基興隆,22.5,5000,0,9289,2610,2026-01-22
凱基興隆,22.55,1000,7699,9289,2610,2026-01-22
凱基興隆,22.6,20,0,9289,2610,2026-01-22
凱基興隆,22.7,0,5000,9289,2610,2026-01-22
凱基興隆,22.75,0,6000,9289,2610,2026-01-22
凱基興隆,22.8,0,2000,9289,2610,2026-01-22
凱基大安,22.55,0,2000,9291,2610,2026-01-22
凱基頭份,22.75,5000,0,9296,2610,2026-01-22
凱基文心,22.55,1000,0,9297,2610,2026-01-22
凱基文心,22.7,0,1000,9297,2610,2026-01-22
凱基文心,22.75,0,3000,9297,2610,2026-01-22
華南永昌,22.55,30000,5000,9300,2610,2026-01-22
華南永昌,22.6,1000,12000,9300,2610,2026-01-22
華南永昌,22.65,1000,15000,9300,2610,2026-01-22
華南永昌,22.7,54305,61058,9300,2610,2026-01-22
華南永昌,22.75,0,7000,9300,2610,2026-01-22
華南永昌,22.8,0,6000,9300,2610,2026-01-22
華南永昌,22.85,0,2000,9300,2610,2026-01-22
華南台中,22.5,2200,0,9302,2610,2026-01-22
華南台中,22.55,12095,1000,9302,2610,2026-01-22
華南台中,22.6,0,2000,9302,2610,2026-01-22
華南台中,22.65,8300,2000,9302,2610,2026-01-22
華南台中,22.7,1500,15000,9302,2610,2026-01-22
華南台中,22.75,5000,5000,9302,2610,2026-01-22
華南台中,22.8,1000,8000,9302,2610,2026-01-22
華南台中,22.85,0,2000,9302,2610,2026-01-22
華南高雄,22.5,3000,3248,9303,2610,2026-01-22
華南高雄,22.55,2000,186,9303,2610,2026-01-22
華南高雄,22.7,1000,1000,9303,2610,2026-01-22
華南高雄,22.75,3000,5000,9303,2610,2026-01-22
華南高雄,22.8,0,19000,9303,2610,2026-01-22
華南高雄,22.85,0,4000,9303,2610,2026-01-22
華南新莊,22.5,2000,0,9305,2610,2026-01-22
華南新莊,22.65,2000,0,9305,2610,2026-01-22
華南新莊,22.8,0,1000,9305,2610,2026-01-22
華南台南,22.55,0,20000,9306,2610,2026-01-22
華南台南,22.65,0,1000,9306,2610,2026-01-22
華南台南,22.7,0,3000,9306,2610,2026-01-22
華南台南,22.85,0,1000,9306,2610,2026-01-22
華南大安,22.7,0,10000,9307,2610,2026-01-22
華南大安,22.8,0,20000,9307,2610,2026-01-22
華南麻豆,22.55,0,13000,9308,2610,2026-01-22
華南麻豆,22.6,0,10000,9308,2610,2026-01-22
華南麻豆,22.65,2000,6000,9308,2610,2026-01-22
華南麻豆,22.7,0,13000,9308,2610,2026-01-22
華南麻豆,22.75,0,1050,9308,2610,2026-01-22
華南麻豆,22.8,5000,10000,9308,2610,2026-01-22
華南麻豆,22.9,0,1000,9308,2610,2026-01-22
華南古亭,22.5,1000,0,9309,2610,2026-01-22
華南古亭,22.7,0,2000,9309,2610,2026-01-22
華南古亭,22.75,0,1000,9309,2610,2026-01-22
華南民權,22.5,3000,0,9312,2610,2026-01-22
華南民權,22.6,0,100,9312,2610,2026-01-22
華南民權,22.7,0,1000,9312,2610,2026-01-22
華南民權,22.9,1000,0,9312,2610,2026-01-22
華南嘉義,22.6,1000,0,9314,2610,2026-01-22
華南嘉義,22.65,10000,2000,9314,2610,2026-01-22
華南嘉義,22.7,0,5000,9314,2610,2026-01-22
華南嘉義,22.75,0,1000,9314,2610,2026-01-22
華南大甲,22.6,0,1000,9315,2610,2026-01-22
華南大甲,22.8,1000,0,9315,2610,2026-01-22
華南淡水,22.55,0,2000,9316,2610,2026-01-22
華南淡水,22.6,0,3000,9316,2610,2026-01-22
華南淡水,22.65,0,2000,9316,2610,2026-01-22
華南淡水,22.7,0,2000,9316,2610,2026-01-22
華南淡水,22.75,1000,50,9316,2610,2026-01-22
華南林口,22.55,0,15000,9317,2610,2026-01-22
華南林口,22.6,7000,0,9317,2610,2026-01-22
華南林口,22.7,0,1000,9317,2610,2026-01-22
華南林口,22.75,6000,2000,9317,2610,2026-01-22
華南林口,22.85,0,2000,9317,2610,2026-01-22
華南鶯歌,22.5,5000,0,9319,2610,2026-01-22
華南鶯歌,22.55,12000,4000,9319,2610,2026-01-22
華南鶯歌,22.6,7000,0,9319,2610,2026-01-22
華南鶯歌,22.65,0,1000,9319,2610,2026-01-22
華南鶯歌,22.7,0,10000,9319,2610,2026-01-22
華南鶯歌,22.75,0,14000,9319,2610,2026-01-22
華南鶯歌,22.8,3000,62000,9319,2610,2026-01-22
華南基隆,22.55,4229,1000,9322,2610,2026-01-22
華南基隆,22.6,1000,24500,9322,2610,2026-01-22
華南基隆,22.65,21000,1293,9322,2610,2026-01-22
華南基隆,22.7,3000,10000,9322,2610,2026-01-22
華南基隆,22.75,1000,10000,9322,2610,2026-01-22
華南基隆,22.8,0,8000,9322,2610,2026-01-22
華南基隆,22.85,0,20000,9322,2610,2026-01-22
華南基隆,22.9,2000,0,9322,2610,2026-01-22
華南小港,22.5,5000,0,9323,2610,2026-01-22
華南小港,22.55,6000,10000,9323,2610,2026-01-22
華南小港,22.6,0,3000,9323,2610,2026-01-22
華南小港,22.7,2000,23000,9323,2610,2026-01-22
華南小港,22.75,0,20050,9323,2610,2026-01-22
華南小港,22.8,0,11000,9323,2610,2026-01-22
華南岡山,22.6,0,2000,9324,2610,2026-01-22
華南岡山,22.65,0,1000,9324,2610,2026-01-22
華南岡山,22.7,0,15000,9324,2610,2026-01-22
華南岡山,22.9,0,12000,9324,2610,2026-01-22
華南忠孝,22.75,1000,0,9325,2610,2026-01-22
華南忠孝,22.8,0,3000,9325,2610,2026-01-22
華南南京,22.5,1035,0,9326,2610,2026-01-22
華南南京,22.55,3150,0,9326,2610,2026-01-22
華南南京,22.65,40,12000,9326,2610,2026-01-22
華南南京,22.7,2520,36000,9326,2610,2026-01-22
華南南京,22.75,50,5100,9326,2610,2026-01-22
華南斗六,22.6,0,1000,9327,2610,2026-01-22
華南斗六,22.7,0,1000,9327,2610,2026-01-22
華南斗六,22.75,0,2000,9327,2610,2026-01-22
華南潮州,22.55,0,34000,9328,2610,2026-01-22
華南潮州,22.6,0,10000,9328,2610,2026-01-22
華南潮州,22.65,0,20000,9328,2610,2026-01-22
華南潮州,22.7,1000,5088,9328,2610,2026-01-22
華南潮州,22.9,2000,0,9328,2610,2026-01-22
華南朴子,22.55,2000,2000,9329,2610,2026-01-22
華南朴子,22.6,0,5000,9329,2610,2026-01-22
華南朴子,22.65,0,10000,9329,2610,2026-01-22
華南朴子,22.8,0,6000,9329,2610,2026-01-22
華南鳳山,22.5,3000,0,9331,2610,2026-01-22
華南鳳山,22.55,40000,0,9331,2610,2026-01-22
華南鳳山,22.6,2000,12000,9331,2610,2026-01-22
華南鳳山,22.7,4500,1000,9331,2610,2026-01-22
華南鳳山,22.8,0,6000,9331,2610,2026-01-22
華南楠梓,22.5,0,196,9332,2610,2026-01-22
華南楠梓,22.55,3000,4000,9332,2610,2026-01-22
華南楠梓,22.6,0,2000,9332,2610,2026-01-22
華南楠梓,22.65,1000,0,9332,2610,2026-01-22
華南楠梓,22.7,0,25250,9332,2610,2026-01-22
華南楠梓,22.75,85,4000,9332,2610,2026-01-22
華南楠梓,22.8,5000,1000,9332,2610,2026-01-22
華南長虹,22.55,0,1000,9333,2610,2026-01-22
華南長虹,22.6,2030,3000,9333,2610,2026-01-22
華南長虹,22.65,2000,0,9333,2610,2026-01-22
華南長虹,22.7,5000,0,9333,2610,2026-01-22
華南長虹,22.75,0,2000,9333,2610,2026-01-22
華南長虹,22.8,0,1000,9333,2610,2026-01-22
華南長虹,22.85,0,10000,9333,2610,2026-01-22
華南世貿,22.55,6000,0,9334,2610,2026-01-22
華南世貿,22.6,10000,0,9334,2610,2026-01-22
華南世貿,22.7,2000,0,9334,2610,2026-01-22
華南世貿,22.85,2000,0,9334,2610,2026-01-22
華南內壢,22.5,0,2000,9337,2610,2026-01-22
華南內壢,22.6,0,1000,9337,2610,2026-01-22
華南內壢,22.65,0,1000,9337,2610,2026-01-22
華南內壢,22.7,0,17000,9337,2610,2026-01-22
華南內壢,22.8,1000,0,9337,2610,2026-01-22
華南竹北,22.5,2000,0,9339,2610,2026-01-22
華南竹北,22.55,4000,0,9339,2610,2026-01-22
華南竹北,22.7,2000,1000,9339,2610,2026-01-22
華南竹北,22.75,0,1000,9339,2610,2026-01-22
華南竹北,22.8,11000,3000,9339,2610,2026-01-22
華南頭份,22.6,3000,50000,9343,2610,2026-01-22
華南頭份,22.75,0,5000,9343,2610,2026-01-22
華南頭份,22.8,3000,10000,9343,2610,2026-01-22
華南敦南,22.55,1000,4000,9347,2610,2026-01-22
華南敦南,22.6,0,4000,9347,2610,2026-01-22
華南敦南,22.65,0,8000,9347,2610,2026-01-22
華南敦南,22.7,0,6000,9347,2610,2026-01-22
華南板橋,22.55,5000,0,9349,2610,2026-01-22
華南板橋,22.6,1000,0,9349,2610,2026-01-22
華南板橋,22.75,100,1000,9349,2610,2026-01-22
華南板橋,22.8,0,2000,9349,2610,2026-01-22
華南板橋,22.85,0,1000,9349,2610,2026-01-22
華南桃園,22.55,2000,1000,9352,2610,2026-01-22
華南桃園,22.6,1000,0,9352,2610,2026-01-22
華南桃園,22.7,0,100000,9352,2610,2026-01-22
華南桃園,22.75,0,150,9352,2610,2026-01-22
華南桃園,22.8,50000,1000,9352,2610,2026-01-22
華南東勢,22.55,1000,0,9358,2610,2026-01-22
華南東勢,22.75,2000,0,9358,2610,2026-01-22
華南東勢,22.8,5000,0,9358,2610,2026-01-22
華南中正,22.55,0,1000,9359,2610,2026-01-22
華南中正,22.65,0,2000,9359,2610,2026-01-22
華南中正,22.8,0,1000,9359,2610,2026-01-22
華南中正,22.9,0,2000,9359,2610,2026-01-22
華南苗栗,22.5,2000,6000,9362,2610,2026-01-22
華南苗栗,22.6,10000,0,9362,2610,2026-01-22
華南苗栗,22.7,2000,1000,9362,2610,2026-01-22
華南苗栗,22.75,5000,0,9362,2610,2026-01-22
華南苗栗,22.8,0,1000,9362,2610,2026-01-22
華南苗栗,22.85,2000,0,9362,2610,2026-01-22
華南彰化,22.55,1000,0,9363,2610,2026-01-22
華南彰化,22.6,0,35021,9363,2610,2026-01-22
華南彰化,22.65,4000,0,9363,2610,2026-01-22
華南彰化,22.7,500,4162,9363,2610,2026-01-22
華南彰化,22.75,0,1000,9363,2610,2026-01-22
華南彰化,22.8,1000,1000,9363,2610,2026-01-22
華南彰化,22.85,0,1000,9363,2610,2026-01-22
華南彰化,22.9,0,1000,9363,2610,2026-01-22
華南豐原,22.75,0,40000,9366,2610,2026-01-22
華南三重,22.5,2000,0,9369,2610,2026-01-22
華南三重,22.6,2000,11000,9369,2610,2026-01-22
華南三重,22.7,0,2400,9369,2610,2026-01-22
華南三重,22.75,0,1000,9369,2610,2026-01-22
華南三重,22.8,0,2000,9369,2610,2026-01-22
華南虎尾,22.55,0,10,9377,2610,2026-01-22
華南虎尾,22.65,0,3000,9377,2610,2026-01-22
華南虎尾,22.7,5010,0,9377,2610,2026-01-22
華南虎尾,22.75,0,9000,9377,2610,2026-01-22
華南虎尾,22.85,0,1000,9377,2610,2026-01-22
華南東昇,22.55,1000,0,9386,2610,2026-01-22
華南東昇,22.7,2000,6000,9386,2610,2026-01-22
華南東昇,22.9,0,1000,9386,2610,2026-01-22
富邦,22.5,0,3000,9600,2610,2026-01-22
富邦,22.55,2000,3000,9600,2610,2026-01-22
富邦,22.6,0,410,9600,2610,2026-01-22
富邦,22.65,0,1999,9600,2610,2026-01-22
富邦,22.7,5000,0,9600,2610,2026-01-22
富邦,22.75,1000,7000,9600,2610,2026-01-22
富邦,22.8,0,1533,9600,2610,2026-01-22
富邦,22.85,0,61000,9600,2610,2026-01-22
富邦陽明,22.55,10000,7000,9604,2610,2026-01-22
富邦陽明,22.6,1000,44000,9604,2610,2026-01-22
富邦陽明,22.65,3000,2000,9604,2610,2026-01-22
富邦陽明,22.7,19000,19127,9604,2610,2026-01-22
富邦陽明,22.75,3000,83000,9604,2610,2026-01-22
富邦陽明,22.8,0,8000,9604,2610,2026-01-22
富邦陽明,22.85,0,2000,9604,2610,2026-01-22
富邦陽明,22.9,0,1000,9604,2610,2026-01-22
富邦台東,22.6,1000,0,9608,2610,2026-01-22
富邦台東,22.7,4000,20000,9608,2610,2026-01-22
富邦基隆,22.5,592,0,9614,2610,2026-01-22
富邦基隆,22.55,2000,16000,9614,2610,2026-01-22
富邦基隆,22.6,0,1000,9614,2610,2026-01-22
富邦基隆,22.65,8000,0,9614,2610,2026-01-22
富邦基隆,22.7,0,20200,9614,2610,2026-01-22
富邦基隆,22.75,1000,1000,9614,2610,2026-01-22
富邦基隆,22.8,0,5000,9614,2610,2026-01-22
富邦基隆,22.9,0,2000,9614,2610,2026-01-22
富邦岡山,22.5,0,549,9616,2610,2026-01-22
富邦岡山,22.55,0,232000,9616,2610,2026-01-22
富邦岡山,22.6,0,7000,9616,2610,2026-01-22
富邦岡山,22.7,0,5000,9616,2610,2026-01-22
富邦岡山,22.75,0,1000,9616,2610,2026-01-22
富邦南京,22.5,0,1500,961C,2610,2026-01-22
富邦南京,22.55,10000,9000,961C,2610,2026-01-22
富邦南京,22.6,20000,26000,961C,2610,2026-01-22
富邦南京,22.65,0,1220,961C,2610,2026-01-22
富邦南京,22.7,62,31029,961C,2610,2026-01-22
富邦南京,22.8,0,22000,961C,2610,2026-01-22
富邦南京,22.85,0,27000,961C,2610,2026-01-22
富邦公益,22.55,15000,17000,961F,2610,2026-01-22
富邦公益,22.6,0,20000,961F,2610,2026-01-22
富邦公益,22.65,1000,30000,961F,2610,2026-01-22
富邦公益,22.7,6000,0,961F,2610,2026-01-22
富邦公益,22.75,0,3000,961F,2610,2026-01-22
富邦公益,22.8,0,25000,961F,2610,2026-01-22
富邦新板,22.5,0,15000,961H,2610,2026-01-22
富邦新板,22.55,0,4000,961H,2610,2026-01-22
富邦新板,22.6,0,4000,961H,2610,2026-01-22
富邦新板,22.65,0,12000,961H,2610,2026-01-22
富邦新板,22.7,0,3047,961H,2610,2026-01-22
富邦新板,22.75,3000,2000,961H,2610,2026-01-22
富邦新板,22.8,2000,26000,961H,2610,2026-01-22
富邦新板,22.85,1000,0,961H,2610,2026-01-22
富邦七賢,22.5,10000,0,961K,2610,2026-01-22
富邦七賢,22.55,20017,0,961K,2610,2026-01-22
富邦七賢,22.6,0,12000,961K,2610,2026-01-22
富邦七賢,22.65,0,1998,961K,2610,2026-01-22
富邦七賢,22.7,46000,4000,961K,2610,2026-01-22
富邦七賢,22.75,1000,1000,961K,2610,2026-01-22
富邦七賢,22.8,0,1000,961K,2610,2026-01-22
富邦木柵,22.55,0,5000,961M,2610,2026-01-22
富邦木柵,22.6,0,5000,961M,2610,2026-01-22
富邦木柵,22.7,0,217200,961M,2610,2026-01-22
富邦木柵,22.75,7000,7000,961M,2610,2026-01-22
