securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永和,18.5,1000,0,9207,2610,2026-03-13
凱基永和,18.55,5000,0,9207,2610,2026-03-13
凱基永和,18.6,1000,0,9207,2610,2026-03-13
凱基永和,18.75,50,0,9207,2610,2026-03-13
凱基桃園,18.4,1000,0,9208,2610,2026-03-13
凱基桃園,18.45,10000,0,9208,2610,2026-03-13
凱基桃園,18.5,24000,15000,9208,2610,2026-03-13
凱基桃園,18.55,10100,11000,9208,2610,2026-03-13
凱基桃園,18.6,5110,0,9208,2610,2026-03-13
凱基桃園,18.65,100,0,9208,2610,2026-03-13
凱基桃園,18.75,20000,0,9208,2610,2026-03-13
凱基岡山,18.4,2000,0,9209,2610,2026-03-13
凱基岡山,18.5,5000,0,9209,2610,2026-03-13
凱基岡山,18.55,2000,50,9209,2610,2026-03-13
凱基岡山,18.6,1000,0,9209,2610,2026-03-13
凱基岡山,18.65,2000,0,9209,2610,2026-03-13
凱基板橋,18.5,112000,0,920A,2610,2026-03-13
凱基板橋,18.55,8250,3000,920A,2610,2026-03-13
凱基板橋,18.6,2000,0,920A,2610,2026-03-13
凱基雙和,18.45,2000,0,920C,2610,2026-03-13
凱基雙和,18.5,2000,0,920C,2610,2026-03-13
凱基雙和,18.55,100,0,920C,2610,2026-03-13
凱基市府,18.55,4000,12000,920D,2610,2026-03-13
凱基市府,18.6,1000,0,920D,2610,2026-03-13
凱基站前,18.45,2700,0,920F,2610,2026-03-13
凱基站前,18.5,23070,0,920F,2610,2026-03-13
凱基站前,18.55,47000,0,920F,2610,2026-03-13
凱基站前,18.6,14200,0,920F,2610,2026-03-13
凱基彰化,18.45,2050,0,920G,2610,2026-03-13
凱基彰化,18.5,8000,1000,920G,2610,2026-03-13
凱基彰化,18.55,2000,3000,920G,2610,2026-03-13
凱基彰化,18.6,11100,0,920G,2610,2026-03-13
凱基彰化,18.65,1000,0,920G,2610,2026-03-13
凱基基隆,18.5,13021,0,920H,2610,2026-03-13
凱基基隆,18.55,15000,0,920H,2610,2026-03-13
凱基基隆,18.6,100,8000,920H,2610,2026-03-13
凱基基隆,18.7,0,2000,920H,2610,2026-03-13
凱基基隆,18.75,100,0,920H,2610,2026-03-13
凱基宜蘭,18.5,4000,0,920M,2610,2026-03-13
凱基宜蘭,18.65,2000,0,920M,2610,2026-03-13
凱基湖口,18.5,9000,7000,920N,2610,2026-03-13
凱基湖口,18.55,6000,0,920N,2610,2026-03-13
凱基湖口,18.6,5200,0,920N,2610,2026-03-13
凱基湖口,18.65,4300,0,920N,2610,2026-03-13
凱基湖口,18.7,2100,0,920N,2610,2026-03-13
凱基湖口,18.75,2000,0,920N,2610,2026-03-13
凱基新店,18.55,2000,0,920V,2610,2026-03-13
凱基新店,18.6,100,0,920V,2610,2026-03-13
凱基新店,18.65,500,0,920V,2610,2026-03-13
凱基大里,18.4,3000,0,920W,2610,2026-03-13
凱基大里,18.5,5500,0,920W,2610,2026-03-13
凱基大里,18.55,350,0,920W,2610,2026-03-13
凱基台東,18.5,2000,0,920Z,2610,2026-03-13
凱基台東,18.55,1000,0,920Z,2610,2026-03-13
凱基台東,18.65,0,472,920Z,2610,2026-03-13
凱基台東,18.7,500,0,920Z,2610,2026-03-13
凱基台南,18.45,1000,0,9211,2610,2026-03-13
凱基台南,18.5,6300,0,9211,2610,2026-03-13
凱基台南,18.55,16000,0,9211,2610,2026-03-13
凱基台南,18.6,3200,0,9211,2610,2026-03-13
凱基台南,18.65,1000,0,9211,2610,2026-03-13
凱基台南,18.7,1000,0,9211,2610,2026-03-13
凱基台南,18.75,3000,0,9211,2610,2026-03-13
凱基東港,18.45,10000,0,9212,2610,2026-03-13
凱基東港,18.5,6000,0,9212,2610,2026-03-13
凱基東港,18.55,2000,0,9212,2610,2026-03-13
凱基東港,18.75,100000,0,9212,2610,2026-03-13
凱基高美,18.45,1000,0,9215,2610,2026-03-13
凱基高美,18.5,11050,0,9215,2610,2026-03-13
凱基高美,18.55,2100,0,9215,2610,2026-03-13
凱基高美,18.6,3100,0,9215,2610,2026-03-13
凱基高美,18.65,2000,0,9215,2610,2026-03-13
凱基信義,18.5,5000,0,9216,2610,2026-03-13
凱基信義,18.55,2000,0,9216,2610,2026-03-13
凱基信義,18.7,120,2000,9216,2610,2026-03-13
凱基信義,18.75,80,0,9216,2610,2026-03-13
凱基松山,18.5,67000,0,9217,2610,2026-03-13
凱基松山,18.55,9100,3010,9217,2610,2026-03-13
凱基松山,18.6,200,0,9217,2610,2026-03-13
凱基松山,18.65,2000,10,9217,2610,2026-03-13
凱基松山,18.7,0,2000,9217,2610,2026-03-13
凱基大直,18.6,2000,0,9218,2610,2026-03-13
凱基大直,18.65,1000,0,9218,2610,2026-03-13
凱基民權,18.5,3055,0,921C,2610,2026-03-13
凱基民權,18.55,2000,0,921C,2610,2026-03-13
凱基民權,18.6,4100,0,921C,2610,2026-03-13
凱基民權,18.65,2500,0,921C,2610,2026-03-13
凱基三峽,18.45,1100,0,921E,2610,2026-03-13
凱基三峽,18.5,19000,0,921E,2610,2026-03-13
凱基三峽,18.55,17000,0,921E,2610,2026-03-13
凱基三峽,18.6,0,400,921E,2610,2026-03-13
凱基三峽,18.65,0,1000,921E,2610,2026-03-13
凱基五股,18.5,3000,0,921G,2610,2026-03-13
凱基五股,18.55,1000,0,921G,2610,2026-03-13
凱基五股,18.6,0,1000,921G,2610,2026-03-13
凱基土城,18.5,1154,2000,921J,2610,2026-03-13
凱基土城,18.55,3000,0,921J,2610,2026-03-13
凱基土城,18.6,5052,0,921J,2610,2026-03-13
凱基八德,18.5,5000,1000,921M,2610,2026-03-13
凱基八德,18.55,5000,0,921M,2610,2026-03-13
凱基八德,18.65,1000,10000,921M,2610,2026-03-13
凱基八德,18.7,0,1000,921M,2610,2026-03-13
凱基新莊,18.5,14000,0,921S,2610,2026-03-13
凱基新莊,18.6,1000,0,921S,2610,2026-03-13
凱基東勢,18.5,11000,0,921Y,2610,2026-03-13
凱基豐中,18.5,1450,0,9223,2610,2026-03-13
凱基豐中,18.55,31000,0,9223,2610,2026-03-13
凱基豐中,18.6,1100,7000,9223,2610,2026-03-13
凱基豐中,18.65,0,80,9223,2610,2026-03-13
凱基豐中,18.7,50,0,9223,2610,2026-03-13
凱基內埔,18.5,5000,0,9225,2610,2026-03-13
凱基內埔,18.55,15000,0,9225,2610,2026-03-13
凱基內埔,18.6,2000,5000,9225,2610,2026-03-13
凱基內埔,18.7,2000,5000,9225,2610,2026-03-13
凱基汐止,18.5,1000,0,9226,2610,2026-03-13
凱基汐止,18.6,5000,0,9226,2610,2026-03-13
凱基汐止,18.65,10023,0,9226,2610,2026-03-13
凱基城中,18.5,6000,0,9227,2610,2026-03-13
凱基城中,18.55,51000,0,9227,2610,2026-03-13
凱基城中,18.6,1000,0,9227,2610,2026-03-13
凱基城中,18.75,1000,0,9227,2610,2026-03-13
凱基中山,18.5,7000,0,9229,2610,2026-03-13
凱基中山,18.55,3000,0,9229,2610,2026-03-13
凱基中山,18.6,2000,0,9229,2610,2026-03-13
凱基屏東,18.55,350,0,922C,2610,2026-03-13
凱基員林,18.5,3070,0,9231,2610,2026-03-13
凱基員林,18.55,1000,0,9231,2610,2026-03-13
凱基員林,18.7,2000,0,9231,2610,2026-03-13
凱基長庚,18.5,5020,0,9233,2610,2026-03-13
凱基長庚,18.55,3000,0,9233,2610,2026-03-13
凱基長庚,18.6,10020,0,9233,2610,2026-03-13
凱基長庚,18.65,4000,0,9233,2610,2026-03-13
凱基長庚,18.7,1000,0,9233,2610,2026-03-13
凱基竹北,18.4,1000,0,9234,2610,2026-03-13
凱基竹北,18.45,100,0,9234,2610,2026-03-13
凱基竹北,18.5,62000,3000,9234,2610,2026-03-13
凱基竹北,18.55,23000,0,9234,2610,2026-03-13
凱基竹北,18.65,1100,0,9234,2610,2026-03-13
凱基竹北,18.7,1000,0,9234,2610,2026-03-13
凱基竹北,18.75,2000,0,9234,2610,2026-03-13
凱基永華,18.45,8000,0,9235,2610,2026-03-13
凱基永華,18.5,23000,0,9235,2610,2026-03-13
凱基永華,18.55,1000,0,9235,2610,2026-03-13
凱基虎尾,18.5,100000,0,9236,2610,2026-03-13
凱基虎尾,18.55,1000,0,9236,2610,2026-03-13
凱基敦北,18.5,4000,0,9237,2610,2026-03-13
凱基敦北,18.65,5000,0,9237,2610,2026-03-13
凱基士林,18.5,6020,0,9238,2610,2026-03-13
凱基士林,18.55,1,0,9238,2610,2026-03-13
凱基士林,18.6,23000,0,9238,2610,2026-03-13
凱基士林,18.65,6000,0,9238,2610,2026-03-13
凱基士林,18.7,251,0,9238,2610,2026-03-13
凱基士林,18.75,1000,0,9238,2610,2026-03-13
凱基市政,18.5,7000,0,9239,2610,2026-03-13
凱基市政,18.55,8000,0,9239,2610,2026-03-13
凱基市政,18.6,1000,2001,9239,2610,2026-03-13
凱基市政,18.65,1050,0,9239,2610,2026-03-13
凱基嘉義,18.4,1000,0,9252,2610,2026-03-13
凱基嘉義,18.45,20000,0,9252,2610,2026-03-13
凱基嘉義,18.55,3100,0,9252,2610,2026-03-13
凱基科園,18.5,4070,0,9254,2610,2026-03-13
凱基科園,18.55,5070,0,9254,2610,2026-03-13
凱基科園,18.65,500,0,9254,2610,2026-03-13
凱基和平,18.5,0,1000,9255,2610,2026-03-13
凱基和平,18.55,6000,0,9255,2610,2026-03-13
凱基和平,18.6,2000,5000,9255,2610,2026-03-13
凱基南崁,18.5,1100,0,9256,2610,2026-03-13
凱基南崁,18.55,7000,0,9256,2610,2026-03-13
凱基南崁,18.6,5000,0,9256,2610,2026-03-13
凱基南崁,18.65,100,0,9256,2610,2026-03-13
凱基南崁,18.75,2000,0,9256,2610,2026-03-13
凱基林口,18.4,5000,0,9257,2610,2026-03-13
凱基林口,18.5,19000,0,9257,2610,2026-03-13
凱基林口,18.55,7000,0,9257,2610,2026-03-13
凱基林口,18.6,9000,1000,9257,2610,2026-03-13
凱基林口,18.65,6000,0,9257,2610,2026-03-13
凱基羅東,18.6,1000,0,9258,2610,2026-03-13
凱基新豐,18.5,2000,1000,9266,2610,2026-03-13
凱基新豐,18.55,1000,0,9266,2610,2026-03-13
凱基新豐,18.6,30,0,9266,2610,2026-03-13
凱基台北,18.45,211000,9000,9268,2610,2026-03-13
凱基台北,18.5,395000,419000,9268,2610,2026-03-13
凱基台北,18.55,324000,527997,9268,2610,2026-03-13
凱基台北,18.6,251000,805000,9268,2610,2026-03-13
凱基台北,18.65,336000,200000,9268,2610,2026-03-13
凱基台北,18.7,6000,245000,9268,2610,2026-03-13
凱基台北,18.75,1,24000,9268,2610,2026-03-13
凱基竹科,18.45,4000,0,9272,2610,2026-03-13
凱基竹科,18.5,13004,0,9272,2610,2026-03-13
凱基竹科,18.55,20000,0,9272,2610,2026-03-13
凱基竹科,18.6,1003,0,9272,2610,2026-03-13
凱基竹科,18.65,5000,0,9272,2610,2026-03-13
凱基竹科,18.7,1000,0,9272,2610,2026-03-13
凱基竹東,18.65,1000,0,9273,2610,2026-03-13
凱基鳳山,18.5,4000,0,9274,2610,2026-03-13
凱基鳳山,18.55,11000,0,9274,2610,2026-03-13
凱基鳳山,18.65,2000,0,9274,2610,2026-03-13
凱基三多,18.5,1000,0,9275,2610,2026-03-13
凱基三多,18.55,1000,0,9275,2610,2026-03-13
凱基三多,18.6,1000,0,9275,2610,2026-03-13
凱基三多,18.75,3000,0,9275,2610,2026-03-13
凱基苗栗,18.5,2200,0,9276,2610,2026-03-13
凱基苗栗,18.55,3100,0,9276,2610,2026-03-13
凱基永康,18.5,2200,6000,9278,2610,2026-03-13
凱基永康,18.6,1000,0,9278,2610,2026-03-13
凱基永康,18.65,9100,0,9278,2610,2026-03-13
凱基斗六,18.5,2500,0,9281,2610,2026-03-13
凱基斗六,18.55,10000,0,9281,2610,2026-03-13
凱基北門,18.45,100,0,9283,2610,2026-03-13
凱基北門,18.5,4050,0,9283,2610,2026-03-13
凱基北門,18.55,2000,0,9283,2610,2026-03-13
凱基北門,18.6,6000,0,9283,2610,2026-03-13
凱基北門,18.65,7060,0,9283,2610,2026-03-13
凱基中壢,18.4,2000,0,9285,2610,2026-03-13
凱基中壢,18.45,31,0,9285,2610,2026-03-13
凱基中壢,18.5,42000,3000,9285,2610,2026-03-13
凱基中壢,18.55,6140,300,9285,2610,2026-03-13
凱基中壢,18.6,4030,0,9285,2610,2026-03-13
凱基中壢,18.65,9020,0,9285,2610,2026-03-13
凱基中壢,18.75,1000,0,9285,2610,2026-03-13
凱基內湖,18.5,1000,0,9287,2610,2026-03-13
凱基埔墘,18.45,50,0,9288,2610,2026-03-13
凱基埔墘,18.55,0,15000,9288,2610,2026-03-13
凱基埔墘,18.6,10,20000,9288,2610,2026-03-13
凱基興隆,18.5,6000,0,9289,2610,2026-03-13
凱基大安,18.5,2000,0,9291,2610,2026-03-13
凱基頭份,18.5,3000,0,9296,2610,2026-03-13
凱基頭份,18.6,1000,0,9296,2610,2026-03-13
凱基文心,18.55,1000,0,9297,2610,2026-03-13
凱基文心,18.6,1000,0,9297,2610,2026-03-13
華南永昌,18.5,81000,3000,9300,2610,2026-03-13
華南永昌,18.55,115250,0,9300,2610,2026-03-13
華南永昌,18.6,3000,0,9300,2610,2026-03-13
華南永昌,18.65,80,2000,9300,2610,2026-03-13
華南永昌,18.7,3000,1000,9300,2610,2026-03-13
華南永昌,18.75,1000,0,9300,2610,2026-03-13
華南台中,18.5,13100,20000,9302,2610,2026-03-13
華南台中,18.55,21100,0,9302,2610,2026-03-13
華南台中,18.6,5054,1004,9302,2610,2026-03-13
華南台中,18.65,1000,2100,9302,2610,2026-03-13
華南台中,18.75,0,1336,9302,2610,2026-03-13
華南高雄,18.4,3000,0,9303,2610,2026-03-13
華南高雄,18.45,4000,0,9303,2610,2026-03-13
華南高雄,18.5,59060,0,9303,2610,2026-03-13
華南高雄,18.55,5060,3000,9303,2610,2026-03-13
華南高雄,18.6,18000,0,9303,2610,2026-03-13
華南高雄,18.65,0,4000,9303,2610,2026-03-13
華南高雄,18.75,25200,0,9303,2610,2026-03-13
華南新莊,18.5,200,2000,9305,2610,2026-03-13
華南新莊,18.55,2003,0,9305,2610,2026-03-13
華南新莊,18.6,2000,1,9305,2610,2026-03-13
華南台南,18.5,4000,0,9306,2610,2026-03-13
華南台南,18.6,4000,0,9306,2610,2026-03-13
華南大安,18.45,150,0,9307,2610,2026-03-13
華南大安,18.5,5000,0,9307,2610,2026-03-13
華南大安,18.55,11150,7000,9307,2610,2026-03-13
華南大安,18.6,40000,0,9307,2610,2026-03-13
華南麻豆,18.5,15000,0,9308,2610,2026-03-13
華南麻豆,18.55,5050,0,9308,2610,2026-03-13
華南麻豆,18.6,1000,0,9308,2610,2026-03-13
華南麻豆,18.65,100,0,9308,2610,2026-03-13
華南古亭,18.5,4000,0,9309,2610,2026-03-13
華南古亭,18.55,200,0,9309,2610,2026-03-13
華南古亭,18.6,2000,0,9309,2610,2026-03-13
華南民權,18.45,10000,0,9312,2610,2026-03-13
華南民權,18.5,27000,0,9312,2610,2026-03-13
華南民權,18.55,2000,0,9312,2610,2026-03-13
華南民權,18.6,2100,5994,9312,2610,2026-03-13
華南民權,18.7,0,2000,9312,2610,2026-03-13
華南民權,18.75,2000,0,9312,2610,2026-03-13
華南嘉義,18.5,2000,0,9314,2610,2026-03-13
華南嘉義,18.55,29000,0,9314,2610,2026-03-13
華南嘉義,18.6,4001,0,9314,2610,2026-03-13
華南嘉義,18.65,1001,0,9314,2610,2026-03-13
華南大甲,18.5,10000,0,9315,2610,2026-03-13
華南大甲,18.55,2000,0,9315,2610,2026-03-13
華南淡水,18.5,12105,0,9316,2610,2026-03-13
華南淡水,18.6,10000,0,9316,2610,2026-03-13
華南林口,18.5,18000,1000,9317,2610,2026-03-13
華南林口,18.55,13000,0,9317,2610,2026-03-13
華南林口,18.6,2100,0,9317,2610,2026-03-13
華南林口,18.65,1000,5000,9317,2610,2026-03-13
華南林口,18.7,1000,7000,9317,2610,2026-03-13
華南林口,18.75,1000,0,9317,2610,2026-03-13
華南鶯歌,18.4,5000,0,9319,2610,2026-03-13
華南鶯歌,18.45,7000,0,9319,2610,2026-03-13
華南鶯歌,18.5,58000,0,9319,2610,2026-03-13
華南鶯歌,18.55,44035,5000,9319,2610,2026-03-13
華南鶯歌,18.6,38000,2000,9319,2610,2026-03-13
華南鶯歌,18.65,32000,14000,9319,2610,2026-03-13
華南鶯歌,18.7,5000,8000,9319,2610,2026-03-13
華南基隆,18.4,2000,0,9322,2610,2026-03-13
華南基隆,18.45,2100,0,9322,2610,2026-03-13
華南基隆,18.5,16000,4000,9322,2610,2026-03-13
華南基隆,18.55,26000,0,9322,2610,2026-03-13
華南基隆,18.6,0,200,9322,2610,2026-03-13
華南基隆,18.65,2000,0,9322,2610,2026-03-13
華南基隆,18.7,0,1000,9322,2610,2026-03-13
華南基隆,18.75,11000,0,9322,2610,2026-03-13
華南小港,18.45,1000,0,9323,2610,2026-03-13
華南小港,18.5,7000,0,9323,2610,2026-03-13
華南小港,18.55,11030,0,9323,2610,2026-03-13
華南小港,18.65,5000,0,9323,2610,2026-03-13
華南小港,18.7,0,300,9323,2610,2026-03-13
華南岡山,18.5,88150,0,9324,2610,2026-03-13
華南岡山,18.55,3105,4000,9324,2610,2026-03-13
華南岡山,18.6,3000,0,9324,2610,2026-03-13
華南岡山,18.65,110,0,9324,2610,2026-03-13
華南岡山,18.7,4000,0,9324,2610,2026-03-13
華南忠孝,18.5,1000,0,9325,2610,2026-03-13
華南忠孝,18.65,12,0,9325,2610,2026-03-13
華南南京,18.5,5250,4000,9326,2610,2026-03-13
華南南京,18.55,600,5000,9326,2610,2026-03-13
華南南京,18.6,13000,0,9326,2610,2026-03-13
華南南京,18.65,7000,0,9326,2610,2026-03-13
華南南京,18.75,100,0,9326,2610,2026-03-13
華南斗六,18.5,14000,0,9327,2610,2026-03-13
華南斗六,18.55,12000,0,9327,2610,2026-03-13
華南斗六,18.7,1000,0,9327,2610,2026-03-13
華南潮州,18.45,100,0,9328,2610,2026-03-13
華南潮州,18.55,1000,0,9328,2610,2026-03-13
華南潮州,18.6,2100,0,9328,2610,2026-03-13
華南朴子,18.5,35000,0,9329,2610,2026-03-13
華南朴子,18.55,17000,0,9329,2610,2026-03-13
華南朴子,18.6,1000,0,9329,2610,2026-03-13
華南朴子,18.65,10000,0,9329,2610,2026-03-13
華南朴子,18.7,1000,0,9329,2610,2026-03-13
華南鳳山,18.4,1000,0,9331,2610,2026-03-13
華南鳳山,18.5,2000,2000,9331,2610,2026-03-13
華南鳳山,18.55,14070,0,9331,2610,2026-03-13
華南鳳山,18.6,5000,0,9331,2610,2026-03-13
華南鳳山,18.65,1000,0,9331,2610,2026-03-13
華南鳳山,18.7,2000,0,9331,2610,2026-03-13
華南楠梓,18.5,8000,2000,9332,2610,2026-03-13
華南楠梓,18.55,3000,0,9332,2610,2026-03-13
華南楠梓,18.6,1300,0,9332,2610,2026-03-13
華南楠梓,18.65,1165,0,9332,2610,2026-03-13
華南楠梓,18.7,5000,0,9332,2610,2026-03-13
華南楠梓,18.75,1000,0,9332,2610,2026-03-13
華南長虹,18.4,2000,0,9333,2610,2026-03-13
華南長虹,18.5,54000,0,9333,2610,2026-03-13
華南長虹,18.55,8000,0,9333,2610,2026-03-13
華南長虹,18.6,3000,0,9333,2610,2026-03-13
華南世貿,18.45,1000,0,9334,2610,2026-03-13
華南世貿,18.5,2000,0,9334,2610,2026-03-13
華南世貿,18.55,1000,0,9334,2610,2026-03-13
華南世貿,18.6,1000,0,9334,2610,2026-03-13
華南世貿,18.65,0,1000,9334,2610,2026-03-13
華南世貿,18.7,0,2000,9334,2610,2026-03-13
華南內壢,18.5,11000,0,9337,2610,2026-03-13
華南內壢,18.55,50,0,9337,2610,2026-03-13
華南內壢,18.6,5000,0,9337,2610,2026-03-13
華南內壢,18.65,3100,0,9337,2610,2026-03-13
華南竹北,18.45,120,0,9339,2610,2026-03-13
華南竹北,18.5,4400,0,9339,2610,2026-03-13
華南竹北,18.55,100,0,9339,2610,2026-03-13
華南竹北,18.6,1,0,9339,2610,2026-03-13
華南竹北,18.65,102,0,9339,2610,2026-03-13
華南竹北,18.7,0,3000,9339,2610,2026-03-13
華南頭份,18.5,2000,10000,9343,2610,2026-03-13
華南頭份,18.55,4000,0,9343,2610,2026-03-13
華南頭份,18.6,11000,0,9343,2610,2026-03-13
華南敦南,18.5,200,0,9347,2610,2026-03-13
華南敦南,18.6,0,1000,9347,2610,2026-03-13
華南板橋,18.5,55000,0,9349,2610,2026-03-13
華南板橋,18.55,11000,0,9349,2610,2026-03-13
華南板橋,18.6,1000,0,9349,2610,2026-03-13
華南板橋,18.65,10000,0,9349,2610,2026-03-13
華南桃園,18.5,25154,0,9352,2610,2026-03-13
華南桃園,18.55,27000,0,9352,2610,2026-03-13
華南桃園,18.6,10000,0,9352,2610,2026-03-13
華南桃園,18.65,10000,0,9352,2610,2026-03-13
華南桃園,18.7,1000,0,9352,2610,2026-03-13
華南東勢,18.5,1000,0,9358,2610,2026-03-13
華南東勢,18.55,1000,0,9358,2610,2026-03-13
華南東勢,18.6,1000,0,9358,2610,2026-03-13
華南東勢,18.65,0,2000,9358,2610,2026-03-13
華南東勢,18.75,0,1000,9358,2610,2026-03-13
華南中正,18.5,6000,0,9359,2610,2026-03-13
華南中正,18.55,27161,0,9359,2610,2026-03-13
華南中正,18.6,10000,0,9359,2610,2026-03-13
華南中正,18.65,25000,38000,9359,2610,2026-03-13
華南苗栗,18.5,24000,0,9362,2610,2026-03-13
華南苗栗,18.55,1000,0,9362,2610,2026-03-13
華南苗栗,18.6,10000,0,9362,2610,2026-03-13
華南彰化,18.5,14000,0,9363,2610,2026-03-13
華南彰化,18.55,5002,2000,9363,2610,2026-03-13
華南彰化,18.6,1149,0,9363,2610,2026-03-13
華南彰化,18.65,3000,0,9363,2610,2026-03-13
華南豐原,18.5,312000,0,9366,2610,2026-03-13
華南豐原,18.55,200000,0,9366,2610,2026-03-13
華南豐原,18.6,107000,0,9366,2610,2026-03-13
華南豐原,18.65,100000,0,9366,2610,2026-03-13
華南三重,18.5,1000,8000,9369,2610,2026-03-13
華南三重,18.55,2000,0,9369,2610,2026-03-13
華南三重,18.7,1000,0,9369,2610,2026-03-13
華南虎尾,18.5,14000,0,9377,2610,2026-03-13
華南虎尾,18.55,31000,0,9377,2610,2026-03-13
華南虎尾,18.6,35,0,9377,2610,2026-03-13
華南虎尾,18.65,11010,0,9377,2610,2026-03-13
華南東昇,18.5,13000,10000,9386,2610,2026-03-13
華南東昇,18.55,6000,0,9386,2610,2026-03-13
華南東昇,18.6,1000,0,9386,2610,2026-03-13
華南東昇,18.65,6000,0,9386,2610,2026-03-13
富邦,18.45,87,0,9600,2610,2026-03-13
富邦,18.5,12150,0,9600,2610,2026-03-13
富邦,18.55,1555,12087,9600,2610,2026-03-13
富邦,18.6,1074,0,9600,2610,2026-03-13
富邦,18.65,952,0,9600,2610,2026-03-13
富邦,18.7,1000,0,9600,2610,2026-03-13
富邦陽明,18.4,1000,0,9604,2610,2026-03-13
富邦陽明,18.45,278,0,9604,2610,2026-03-13
富邦陽明,18.5,67201,0,9604,2610,2026-03-13
富邦陽明,18.55,16303,0,9604,2610,2026-03-13
富邦陽明,18.6,12604,0,9604,2610,2026-03-13
富邦陽明,18.65,2000,0,9604,2610,2026-03-13
富邦陽明,18.7,1010,0,9604,2610,2026-03-13
富邦陽明,18.75,1000,0,9604,2610,2026-03-13
富邦台東,18.55,10000,0,9608,2610,2026-03-13
富邦基隆,18.5,67000,0,9614,2610,2026-03-13
富邦基隆,18.55,20200,0,9614,2610,2026-03-13
富邦基隆,18.6,6001,0,9614,2610,2026-03-13
富邦基隆,18.65,5000,0,9614,2610,2026-03-13
富邦基隆,18.75,74,0,9614,2610,2026-03-13
富邦岡山,18.5,50,0,9616,2610,2026-03-13
富邦岡山,18.55,2000,0,9616,2610,2026-03-13
富邦岡山,18.6,160,0,9616,2610,2026-03-13
富邦南京,18.5,12000,0,961C,2610,2026-03-13
富邦南京,18.55,2100,0,961C,2610,2026-03-13
富邦南京,18.65,5050,26000,961C,2610,2026-03-13
富邦南京,18.7,1000,0,961C,2610,2026-03-13
富邦南京,18.75,1000,0,961C,2610,2026-03-13
富邦公益,18.4,6000,0,961F,2610,2026-03-13
富邦公益,18.45,50,0,961F,2610,2026-03-13
富邦公益,18.5,2050,0,961F,2610,2026-03-13
富邦公益,18.55,2050,0,961F,2610,2026-03-13
富邦公益,18.6,1216,0,961F,2610,2026-03-13
富邦公益,18.65,2100,3000,961F,2610,2026-03-13
富邦新板,18.45,4000,0,961H,2610,2026-03-13
富邦新板,18.5,22100,14000,961H,2610,2026-03-13
富邦新板,18.55,2000,4000,961H,2610,2026-03-13
富邦新板,18.6,3602,8000,961H,2610,2026-03-13
富邦新板,18.65,10000,5000,961H,2610,2026-03-13
富邦七賢,18.5,41000,0,961K,2610,2026-03-13
富邦七賢,18.55,30050,0,961K,2610,2026-03-13
富邦七賢,18.6,300,0,961K,2610,2026-03-13
富邦七賢,18.65,1200,2000,961K,2610,2026-03-13
富邦七賢,18.7,1000,0,961K,2610,2026-03-13
富邦木柵,18.5,2000,0,961M,2610,2026-03-13
富邦木柵,18.55,5000,4000,961M,2610,2026-03-13
富邦木柵,18.6,1000,2000,961M,2610,2026-03-13
富邦木柵,18.65,8050,0,961M,2610,2026-03-13
富邦木柵,18.7,20000,0,961M,2610,2026-03-13
富邦青埔,18.5,5150,0,961N,2610,2026-03-13
富邦青埔,18.55,3000,0,961N,2610,2026-03-13
富邦青埔,18.6,10000,300,961N,2610,2026-03-13
富邦青埔,18.65,0,100,961N,2610,2026-03-13
富邦和美,18.5,62050,0,961P,2610,2026-03-13
富邦和美,18.55,88000,0,961P,2610,2026-03-13
富邦和美,18.6,7175,0,961P,2610,2026-03-13
富邦和美,18.65,1000,0,961P,2610,2026-03-13
富邦和美,18.7,10000,0,961P,2610,2026-03-13
富邦南員,18.5,16000,3000,961R,2610,2026-03-13
富邦南員,18.55,2000,0,961R,2610,2026-03-13
富邦南員,18.6,2000,0,961R,2610,2026-03-13
富邦南員,18.65,1001,0,961R,2610,2026-03-13
富邦南員,18.7,1,0,961R,2610,2026-03-13
富邦屏東,18.5,2000,4000,961Y,2610,2026-03-13
富邦屏東,18.55,3000,0,961Y,2610,2026-03-13
富邦屏東,18.65,0,1000,961Y,2610,2026-03-13
富邦永康,18.45,1000,0,961Z,2610,2026-03-13
富邦永康,18.5,2000,5000,961Z,2610,2026-03-13
富邦永康,18.55,15000,0,961Z,2610,2026-03-13
富邦永康,18.6,1100,0,961Z,2610,2026-03-13
富邦永康,18.65,60,0,961Z,2610,2026-03-13
富邦永康,18.75,100,0,961Z,2610,2026-03-13
富邦花蓮,18.45,4000,0,9621,2610,2026-03-13
富邦花蓮,18.5,11000,0,9621,2610,2026-03-13
富邦花蓮,18.55,15000,0,9621,2610,2026-03-13
富邦花蓮,18.6,1400,0,9621,2610,2026-03-13
富邦花蓮,18.7,5000,0,9621,2610,2026-03-13
富邦台北,18.4,2000,0,9623,2610,2026-03-13
富邦台北,18.45,2000,0,9623,2610,2026-03-13
富邦台北,18.5,58355,4000,9623,2610,2026-03-13
富邦台北,18.55,145364,1000,9623,2610,2026-03-13
富邦台北,18.6,3600,0,9623,2610,2026-03-13
富邦台北,18.65,3011,4000,9623,2610,2026-03-13
富邦台北,18.7,2050,1000,9623,2610,2026-03-13
富邦台北,18.75,0,1000,9623,2610,2026-03-13
富邦竹北,18.5,13000,0,9624,2610,2026-03-13
富邦竹北,18.55,2400,0,9624,2610,2026-03-13
