securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益天母,21.5,0,785,918P,2610,2026-01-16
群益丹鳳,21.45,1000,13000,918s,2610,2026-01-16
群益丹鳳,21.5,990,0,918s,2610,2026-01-16
群益瑞豐,21.4,10000,64000,918u,2610,2026-01-16
群益瑞豐,21.5,500,1000,918u,2610,2026-01-16
群益忠孝,21.45,0,2000,918W,2610,2026-01-16
群益忠孝,21.55,0,1000,918W,2610,2026-01-16
群益忠孝,21.65,0,1000,918W,2610,2026-01-16
群益延平,21.4,20000,0,918x,2610,2026-01-16
群益延平,21.65,0,20000,918x,2610,2026-01-16
群益台北,21.35,3000,0,918X,2610,2026-01-16
群益台北,21.4,14000,0,918X,2610,2026-01-16
群益宜蘭,21.35,5000,0,918z,2610,2026-01-16
群益宜蘭,21.5,0,1000,918z,2610,2026-01-16
群益宜蘭,21.55,0,1000,918z,2610,2026-01-16
凱基,21.4,148,0,9200,2610,2026-01-16
凱基,21.45,2200,0,9200,2610,2026-01-16
凱基,21.5,123,0,9200,2610,2026-01-16
凱基,21.55,9100,0,9200,2610,2026-01-16
凱基,21.6,2000,0,9200,2610,2026-01-16
凱基,21.65,5000,0,9200,2610,2026-01-16
凱基中港,21.4,23000,2000,9202,2610,2026-01-16
凱基中港,21.45,0,4000,9202,2610,2026-01-16
凱基中港,21.5,5000,0,9202,2610,2026-01-16
凱基中港,21.55,0,6000,9202,2610,2026-01-16
凱基中港,21.6,0,1000,9202,2610,2026-01-16
凱基中港,21.65,0,5000,9202,2610,2026-01-16
凱基中港,21.7,3000,0,9202,2610,2026-01-16
凱基台中,21.35,2000,0,9204,2610,2026-01-16
凱基台中,21.4,0,30000,9204,2610,2026-01-16
凱基台中,21.45,0,8000,9204,2610,2026-01-16
凱基台中,21.5,120000,120000,9204,2610,2026-01-16
凱基台中,21.55,0,30000,9204,2610,2026-01-16
凱基三重,21.35,4000,10000,9205,2610,2026-01-16
凱基三重,21.4,8000,2000,9205,2610,2026-01-16
凱基三重,21.45,0,4000,9205,2610,2026-01-16
凱基三重,21.5,401,4000,9205,2610,2026-01-16
凱基三重,21.55,0,6000,9205,2610,2026-01-16
凱基三重,21.6,50000,0,9205,2610,2026-01-16
凱基高雄,21.4,5,0,9206,2610,2026-01-16
凱基高雄,21.45,0,70000,9206,2610,2026-01-16
凱基高雄,21.5,20000,2000,9206,2610,2026-01-16
凱基永和,21.5,4000,0,9207,2610,2026-01-16
凱基永和,21.55,0,5000,9207,2610,2026-01-16
凱基永和,21.6,0,5000,9207,2610,2026-01-16
凱基桃園,21.4,0,3000,9208,2610,2026-01-16
凱基桃園,21.45,0,6000,9208,2610,2026-01-16
凱基桃園,21.5,12000,9000,9208,2610,2026-01-16
凱基桃園,21.55,3000,14000,9208,2610,2026-01-16
凱基桃園,21.6,0,51000,9208,2610,2026-01-16
凱基岡山,21.35,3000,0,9209,2610,2026-01-16
凱基岡山,21.4,0,1000,9209,2610,2026-01-16
凱基岡山,21.45,0,1000,9209,2610,2026-01-16
凱基岡山,21.5,1010,1000,9209,2610,2026-01-16
凱基岡山,21.6,1000,0,9209,2610,2026-01-16
凱基板橋,21.25,1000,0,920A,2610,2026-01-16
凱基板橋,21.35,3000,0,920A,2610,2026-01-16
凱基板橋,21.4,50000,0,920A,2610,2026-01-16
凱基板橋,21.45,50000,0,920A,2610,2026-01-16
凱基板橋,21.5,0,5000,920A,2610,2026-01-16
凱基板橋,21.55,6000,0,920A,2610,2026-01-16
凱基板橋,21.65,0,1044,920A,2610,2026-01-16
凱基雙和,21.5,2000,33000,920C,2610,2026-01-16
凱基市府,21.35,2000,0,920D,2610,2026-01-16
凱基市府,21.45,0,2000,920D,2610,2026-01-16
凱基站前,21.4,2000,1150,920F,2610,2026-01-16
凱基站前,21.45,0,3000,920F,2610,2026-01-16
凱基站前,21.5,5500,50,920F,2610,2026-01-16
凱基站前,21.55,0,3000,920F,2610,2026-01-16
凱基站前,21.6,0,1000,920F,2610,2026-01-16
凱基彰化,21.4,0,3000,920G,2610,2026-01-16
凱基彰化,21.5,1000,3000,920G,2610,2026-01-16
凱基彰化,21.55,1000,0,920G,2610,2026-01-16
凱基基隆,21.35,2000,1000,920H,2610,2026-01-16
凱基基隆,21.4,9800,0,920H,2610,2026-01-16
凱基基隆,21.45,8000,3000,920H,2610,2026-01-16
凱基基隆,21.5,2000,4000,920H,2610,2026-01-16
凱基基隆,21.6,0,2000,920H,2610,2026-01-16
凱基基隆,21.65,0,15000,920H,2610,2026-01-16
凱基宜蘭,21.4,0,1000,920M,2610,2026-01-16
凱基湖口,21.4,100,0,920N,2610,2026-01-16
凱基湖口,21.5,0,2000,920N,2610,2026-01-16
凱基湖口,21.65,0,5000,920N,2610,2026-01-16
凱基新店,21.35,4000,0,920V,2610,2026-01-16
凱基新店,21.4,1000,0,920V,2610,2026-01-16
凱基新店,21.45,0,600,920V,2610,2026-01-16
凱基大里,21.4,1000,41100,920W,2610,2026-01-16
凱基大里,21.5,42000,2000,920W,2610,2026-01-16
凱基台東,21.4,0,2000,920Z,2610,2026-01-16
凱基台東,21.5,0,3000,920Z,2610,2026-01-16
凱基台東,21.55,0,3000,920Z,2610,2026-01-16
凱基台南,21.35,11000,0,9211,2610,2026-01-16
凱基台南,21.4,0,1000,9211,2610,2026-01-16
凱基台南,21.45,1000,0,9211,2610,2026-01-16
凱基台南,21.5,0,1000,9211,2610,2026-01-16
凱基台南,21.55,1000,10000,9211,2610,2026-01-16
凱基台南,21.6,0,9000,9211,2610,2026-01-16
凱基東港,21.4,2000,0,9212,2610,2026-01-16
凱基東港,21.5,0,3100,9212,2610,2026-01-16
凱基東港,21.55,0,6000,9212,2610,2026-01-16
凱基高美,21.25,1000,0,9215,2610,2026-01-16
凱基高美,21.35,1000,0,9215,2610,2026-01-16
凱基高美,21.4,13000,5423,9215,2610,2026-01-16
凱基高美,21.45,5000,5000,9215,2610,2026-01-16
凱基高美,21.5,11000,10020,9215,2610,2026-01-16
凱基高美,21.55,0,20000,9215,2610,2026-01-16
凱基高美,21.6,10000,0,9215,2610,2026-01-16
凱基高美,21.65,50000,0,9215,2610,2026-01-16
凱基松山,21.4,4000,1000,9217,2610,2026-01-16
凱基松山,21.5,1000,1000,9217,2610,2026-01-16
凱基松山,21.65,0,1000,9217,2610,2026-01-16
凱基大直,21.45,0,1100,9218,2610,2026-01-16
凱基民權,21.35,3000,0,921C,2610,2026-01-16
凱基民權,21.4,0,1000,921C,2610,2026-01-16
凱基民權,21.45,2000,3000,921C,2610,2026-01-16
凱基民權,21.5,1000,6114,921C,2610,2026-01-16
凱基民權,21.55,1000,0,921C,2610,2026-01-16
凱基三峽,21.4,0,2000,921E,2610,2026-01-16
凱基三峽,21.45,4000,1000,921E,2610,2026-01-16
凱基五股,21.6,0,1000,921G,2610,2026-01-16
凱基土城,21.45,0,3000,921J,2610,2026-01-16
凱基土城,21.5,500,1000,921J,2610,2026-01-16
凱基土城,21.55,15000,0,921J,2610,2026-01-16
凱基土城,21.6,1000,0,921J,2610,2026-01-16
凱基八德,21.25,2000,0,921M,2610,2026-01-16
凱基八德,21.3,4000,0,921M,2610,2026-01-16
凱基八德,21.35,4000,0,921M,2610,2026-01-16
凱基八德,21.4,0,7000,921M,2610,2026-01-16
凱基八德,21.5,0,4000,921M,2610,2026-01-16
凱基八德,21.55,0,6000,921M,2610,2026-01-16
凱基八德,21.6,0,1000,921M,2610,2026-01-16
凱基新莊,21.4,6000,0,921S,2610,2026-01-16
凱基新莊,21.5,0,2000,921S,2610,2026-01-16
凱基新莊,21.55,10000,20000,921S,2610,2026-01-16
凱基新莊,21.65,1000,0,921S,2610,2026-01-16
凱基東勢,21.4,0,10000,921Y,2610,2026-01-16
凱基東勢,21.45,55000,10000,921Y,2610,2026-01-16
凱基東勢,21.5,0,1000,921Y,2610,2026-01-16
凱基東勢,21.6,100,5000,921Y,2610,2026-01-16
凱基東勢,21.7,0,5000,921Y,2610,2026-01-16
凱基豐中,21.4,0,10000,9223,2610,2026-01-16
凱基豐中,21.45,180,0,9223,2610,2026-01-16
凱基豐中,21.5,11000,0,9223,2610,2026-01-16
凱基豐中,21.55,0,300,9223,2610,2026-01-16
凱基豐中,21.6,300,0,9223,2610,2026-01-16
凱基內埔,21.45,233,0,9225,2610,2026-01-16
凱基內埔,21.65,0,2000,9225,2610,2026-01-16
凱基汐止,21.5,0,10000,9226,2610,2026-01-16
凱基城中,21.35,1000,0,9227,2610,2026-01-16
凱基城中,21.4,1000,35000,9227,2610,2026-01-16
凱基城中,21.45,1000,0,9227,2610,2026-01-16
凱基城中,21.5,36000,3000,9227,2610,2026-01-16
凱基城中,21.55,1000,0,9227,2610,2026-01-16
凱基城中,21.6,1000,0,9227,2610,2026-01-16
凱基中山,21.4,51000,0,9229,2610,2026-01-16
凱基中山,21.45,0,2000,9229,2610,2026-01-16
凱基中山,21.5,8000,7000,9229,2610,2026-01-16
凱基中山,21.6,0,1000,9229,2610,2026-01-16
凱基屏東,21.35,3000,0,922C,2610,2026-01-16
凱基屏東,21.5,0,1000,922C,2610,2026-01-16
凱基屏東,21.6,150000,0,922C,2610,2026-01-16
凱基員林,21.4,100,0,9231,2610,2026-01-16
凱基員林,21.5,0,12000,9231,2610,2026-01-16
凱基長庚,21.4,1000,6010,9233,2610,2026-01-16
凱基長庚,21.45,0,3000,9233,2610,2026-01-16
凱基長庚,21.55,0,2000,9233,2610,2026-01-16
凱基長庚,21.6,0,3000,9233,2610,2026-01-16
凱基竹北,21.35,5000,0,9234,2610,2026-01-16
凱基竹北,21.4,2100,1000,9234,2610,2026-01-16
凱基竹北,21.45,62,3000,9234,2610,2026-01-16
凱基竹北,21.5,2137,0,9234,2610,2026-01-16
凱基竹北,21.55,100,0,9234,2610,2026-01-16
凱基竹北,21.65,1000,0,9234,2610,2026-01-16
凱基永華,21.4,0,10000,9235,2610,2026-01-16
凱基永華,21.45,100,10000,9235,2610,2026-01-16
凱基永華,21.5,0,5000,9235,2610,2026-01-16
凱基虎尾,21.45,0,3000,9236,2610,2026-01-16
凱基敦北,21.35,3000,0,9237,2610,2026-01-16
凱基敦北,21.4,5000,0,9237,2610,2026-01-16
凱基敦北,21.45,4000,0,9237,2610,2026-01-16
凱基敦北,21.55,0,1000,9237,2610,2026-01-16
凱基士林,21.35,1000,0,9238,2610,2026-01-16
凱基士林,21.4,1000,3000,9238,2610,2026-01-16
凱基士林,21.45,0,1000,9238,2610,2026-01-16
凱基士林,21.5,0,1000,9238,2610,2026-01-16
凱基士林,21.6,0,1000,9238,2610,2026-01-16
凱基市政,21.45,2000,5000,9239,2610,2026-01-16
凱基市政,21.55,2000,0,9239,2610,2026-01-16
凱基嘉義,21.5,0,1000,9252,2610,2026-01-16
凱基嘉義,21.6,0,2000,9252,2610,2026-01-16
凱基嘉義,21.7,1000,0,9252,2610,2026-01-16
凱基科園,21.35,1000,2000,9254,2610,2026-01-16
凱基科園,21.45,8000,0,9254,2610,2026-01-16
凱基科園,21.55,0,4000,9254,2610,2026-01-16
凱基科園,21.6,250,0,9254,2610,2026-01-16
凱基和平,21.5,0,2000,9255,2610,2026-01-16
凱基和平,21.55,0,1000,9255,2610,2026-01-16
凱基南崁,21.4,50,7000,9256,2610,2026-01-16
凱基南崁,21.5,0,4000,9256,2610,2026-01-16
凱基南崁,21.6,0,1000,9256,2610,2026-01-16
凱基南崁,21.65,0,8000,9256,2610,2026-01-16
凱基林口,21.35,1000,1,9257,2610,2026-01-16
凱基林口,21.4,0,3000,9257,2610,2026-01-16
凱基林口,21.5,5000,13000,9257,2610,2026-01-16
凱基林口,21.65,0,1000,9257,2610,2026-01-16
凱基羅東,21.4,2000,0,9258,2610,2026-01-16
凱基羅東,21.45,0,40,9258,2610,2026-01-16
凱基羅東,21.5,0,40,9258,2610,2026-01-16
凱基羅東,21.55,0,1020,9258,2610,2026-01-16
凱基羅東,21.6,0,20,9258,2610,2026-01-16
凱基新豐,21.35,1000,0,9266,2610,2026-01-16
凱基新豐,21.4,1000,0,9266,2610,2026-01-16
凱基新豐,21.5,4000,1000,9266,2610,2026-01-16
凱基新豐,21.55,0,3000,9266,2610,2026-01-16
凱基新豐,21.6,0,3000,9266,2610,2026-01-16
凱基新豐,21.65,0,130000,9266,2610,2026-01-16
凱基台北,21.3,1000,8000,9268,2610,2026-01-16
凱基台北,21.35,213000,8000,9268,2610,2026-01-16
凱基台北,21.4,441000,181010,9268,2610,2026-01-16
凱基台北,21.45,245500,498000,9268,2610,2026-01-16
凱基台北,21.5,214000,343000,9268,2610,2026-01-16
凱基台北,21.55,21000,35000,9268,2610,2026-01-16
凱基台北,21.6,654000,1000,9268,2610,2026-01-16
凱基台北,21.65,15000,634000,9268,2610,2026-01-16
凱基竹科,21.4,1000,0,9272,2610,2026-01-16
凱基竹科,21.45,0,3000,9272,2610,2026-01-16
凱基竹科,21.5,0,2000,9272,2610,2026-01-16
凱基竹科,21.55,0,1000,9272,2610,2026-01-16
凱基鳳山,21.4,3000,0,9274,2610,2026-01-16
凱基鳳山,21.5,0,22000,9274,2610,2026-01-16
凱基鳳山,21.65,0,3000,9274,2610,2026-01-16
凱基三多,21.4,50,0,9275,2610,2026-01-16
凱基苗栗,21.65,0,10000,9276,2610,2026-01-16
凱基永康,21.45,1000,1000,9278,2610,2026-01-16
凱基永康,21.5,10000,0,9278,2610,2026-01-16
凱基永康,21.6,0,100,9278,2610,2026-01-16
凱基斗六,21.6,0,1000,9281,2610,2026-01-16
凱基北門,21.5,0,6000,9283,2610,2026-01-16
凱基中壢,21.4,10000,2000,9285,2610,2026-01-16
凱基中壢,21.45,3000,0,9285,2610,2026-01-16
凱基中壢,21.5,1000,1000,9285,2610,2026-01-16
凱基中壢,21.55,0,2000,9285,2610,2026-01-16
凱基內湖,21.35,1000,0,9287,2610,2026-01-16
凱基內湖,21.4,1000,0,9287,2610,2026-01-16
凱基內湖,21.45,10000,0,9287,2610,2026-01-16
凱基內湖,21.5,1000,0,9287,2610,2026-01-16
凱基埔墘,21.45,0,3000,9288,2610,2026-01-16
凱基埔墘,21.5,0,4000,9288,2610,2026-01-16
凱基興隆,21.4,10000,0,9289,2610,2026-01-16
凱基興隆,21.55,0,2000,9289,2610,2026-01-16
凱基興隆,21.6,0,5000,9289,2610,2026-01-16
凱基頭份,21.45,0,1000,9296,2610,2026-01-16
凱基文心,21.35,0,1000,9297,2610,2026-01-16
凱基文心,21.4,2000,0,9297,2610,2026-01-16
凱基文心,21.45,0,5000,9297,2610,2026-01-16
凱基文心,21.5,6000,0,9297,2610,2026-01-16
華南永昌,21.35,1000,0,9300,2610,2026-01-16
華南永昌,21.4,17000,2459,9300,2610,2026-01-16
華南永昌,21.45,2000,11000,9300,2610,2026-01-16
華南永昌,21.5,7000,1000,9300,2610,2026-01-16
華南永昌,21.55,2000,0,9300,2610,2026-01-16
華南永昌,21.65,0,1000,9300,2610,2026-01-16
華南台中,21.4,0,1000,9302,2610,2026-01-16
華南台中,21.45,0,1000,9302,2610,2026-01-16
華南台中,21.5,0,1000,9302,2610,2026-01-16
華南台中,21.55,0,3000,9302,2610,2026-01-16
華南台中,21.65,0,5000,9302,2610,2026-01-16
華南高雄,21.35,2000,0,9303,2610,2026-01-16
華南高雄,21.4,0,6000,9303,2610,2026-01-16
華南高雄,21.5,0,8000,9303,2610,2026-01-16
華南高雄,21.6,6000,0,9303,2610,2026-01-16
華南新莊,21.4,5000,0,9305,2610,2026-01-16
華南台南,21.35,0,5000,9306,2610,2026-01-16
華南台南,21.4,3000,0,9306,2610,2026-01-16
華南台南,21.45,2000,0,9306,2610,2026-01-16
華南大安,21.35,2000,0,9307,2610,2026-01-16
華南大安,21.4,56,0,9307,2610,2026-01-16
華南大安,21.45,36,0,9307,2610,2026-01-16
華南麻豆,21.35,15,10000,9308,2610,2026-01-16
華南麻豆,21.4,1085,2000,9308,2610,2026-01-16
華南麻豆,21.45,2000,0,9308,2610,2026-01-16
華南麻豆,21.5,0,3200,9308,2610,2026-01-16
華南麻豆,21.6,100,0,9308,2610,2026-01-16
華南古亭,21.5,0,4000,9309,2610,2026-01-16
華南民權,21.35,10000,0,9312,2610,2026-01-16
華南民權,21.4,20000,0,9312,2610,2026-01-16
華南嘉義,21.4,0,3000,9314,2610,2026-01-16
華南嘉義,21.45,4,0,9314,2610,2026-01-16
華南嘉義,21.6,0,40,9314,2610,2026-01-16
華南嘉義,21.65,0,1000,9314,2610,2026-01-16
華南大甲,21.4,0,10000,9315,2610,2026-01-16
華南淡水,21.35,1000,0,9316,2610,2026-01-16
華南淡水,21.4,0,1000,9316,2610,2026-01-16
華南淡水,21.45,0,2000,9316,2610,2026-01-16
華南淡水,21.6,10000,0,9316,2610,2026-01-16
華南淡水,21.65,0,16000,9316,2610,2026-01-16
華南淡水,21.7,1000,0,9316,2610,2026-01-16
華南林口,21.4,11000,0,9317,2610,2026-01-16
華南林口,21.45,0,1000,9317,2610,2026-01-16
華南林口,21.5,1000,2010,9317,2610,2026-01-16
華南林口,21.55,0,1000,9317,2610,2026-01-16
華南林口,21.6,0,20,9317,2610,2026-01-16
華南鶯歌,21.4,0,1000,9319,2610,2026-01-16
華南鶯歌,21.45,0,2000,9319,2610,2026-01-16
華南鶯歌,21.5,20000,0,9319,2610,2026-01-16
華南鶯歌,21.55,0,10000,9319,2610,2026-01-16
華南鶯歌,21.6,1000,10000,9319,2610,2026-01-16
華南鶯歌,21.65,0,15000,9319,2610,2026-01-16
華南基隆,21.4,2000,0,9322,2610,2026-01-16
華南基隆,21.45,0,15000,9322,2610,2026-01-16
華南基隆,21.5,0,23000,9322,2610,2026-01-16
華南基隆,21.55,12000,0,9322,2610,2026-01-16
華南基隆,21.6,10000,0,9322,2610,2026-01-16
華南基隆,21.65,0,15000,9322,2610,2026-01-16
華南小港,21.45,0,2150,9323,2610,2026-01-16
華南小港,21.65,0,10000,9323,2610,2026-01-16
華南岡山,21.5,0,3000,9324,2610,2026-01-16
華南岡山,21.55,0,3000,9324,2610,2026-01-16
華南岡山,21.6,0,70000,9324,2610,2026-01-16
華南南京,21.3,1000,0,9326,2610,2026-01-16
華南南京,21.35,200,10000,9326,2610,2026-01-16
華南南京,21.45,100,0,9326,2610,2026-01-16
華南南京,21.5,0,1000,9326,2610,2026-01-16
華南南京,21.55,1100,0,9326,2610,2026-01-16
華南斗六,21.4,1000,5000,9327,2610,2026-01-16
華南斗六,21.45,0,4000,9327,2610,2026-01-16
華南斗六,21.55,0,8000,9327,2610,2026-01-16
華南斗六,21.6,0,1000,9327,2610,2026-01-16
華南潮州,21.4,3000,0,9328,2610,2026-01-16
華南潮州,21.45,0,2000,9328,2610,2026-01-16
華南朴子,21.55,2000,590,9329,2610,2026-01-16
華南鳳山,21.35,2000,100,9331,2610,2026-01-16
華南鳳山,21.45,2000,2000,9331,2610,2026-01-16
華南鳳山,21.5,1000,1000,9331,2610,2026-01-16
華南鳳山,21.55,0,2000,9331,2610,2026-01-16
華南楠梓,21.35,1000,0,9332,2610,2026-01-16
華南楠梓,21.45,0,11300,9332,2610,2026-01-16
華南楠梓,21.6,1000,0,9332,2610,2026-01-16
華南長虹,21.4,1000,1000,9333,2610,2026-01-16
華南世貿,21.4,5000,303000,9334,2610,2026-01-16
華南世貿,21.5,100000,0,9334,2610,2026-01-16
華南世貿,21.6,0,6000,9334,2610,2026-01-16
華南內壢,21.35,10000,1,9337,2610,2026-01-16
華南內壢,21.4,1000,2,9337,2610,2026-01-16
華南內壢,21.45,0,7000,9337,2610,2026-01-16
華南內壢,21.5,0,2001,9337,2610,2026-01-16
華南內壢,21.6,5000,1000,9337,2610,2026-01-16
華南內壢,21.65,0,10000,9337,2610,2026-01-16
華南內壢,21.7,0,1000,9337,2610,2026-01-16
華南竹北,21.35,1000,0,9339,2610,2026-01-16
華南竹北,21.4,0,1000,9339,2610,2026-01-16
華南竹北,21.45,0,3080,9339,2610,2026-01-16
華南竹北,21.5,0,1000,9339,2610,2026-01-16
華南竹北,21.65,0,1000,9339,2610,2026-01-16
華南頭份,21.4,1000,0,9343,2610,2026-01-16
華南頭份,21.5,0,15000,9343,2610,2026-01-16
華南頭份,21.55,0,1000,9343,2610,2026-01-16
華南板橋,21.35,0,1000,9349,2610,2026-01-16
華南板橋,21.45,100,20000,9349,2610,2026-01-16
華南板橋,21.5,0,1000,9349,2610,2026-01-16
華南板橋,21.55,0,2000,9349,2610,2026-01-16
華南板橋,21.65,0,20000,9349,2610,2026-01-16
華南桃園,21.4,0,11000,9352,2610,2026-01-16
華南桃園,21.45,2000,0,9352,2610,2026-01-16
華南桃園,21.5,1000,0,9352,2610,2026-01-16
華南桃園,21.65,0,600,9352,2610,2026-01-16
華南東勢,21.3,1000,0,9358,2610,2026-01-16
華南中正,21.35,52000,0,9359,2610,2026-01-16
華南中正,21.4,10000,1000,9359,2610,2026-01-16
華南中正,21.45,50000,0,9359,2610,2026-01-16
華南中正,21.5,0,1000,9359,2610,2026-01-16
華南中正,21.65,0,1000,9359,2610,2026-01-16
華南苗栗,21.5,30000,0,9362,2610,2026-01-16
華南彰化,21.35,20000,0,9363,2610,2026-01-16
華南彰化,21.4,10000,1000,9363,2610,2026-01-16
華南彰化,21.45,0,1000,9363,2610,2026-01-16
華南彰化,21.5,0,2000,9363,2610,2026-01-16
華南豐原,21.35,1000,0,9366,2610,2026-01-16
華南豐原,21.4,0,5000,9366,2610,2026-01-16
華南豐原,21.5,0,5000,9366,2610,2026-01-16
華南三重,21.4,5000,1000,9369,2610,2026-01-16
華南三重,21.6,0,1000,9369,2610,2026-01-16
華南虎尾,21.4,0,34000,9377,2610,2026-01-16
華南虎尾,21.45,0,11000,9377,2610,2026-01-16
華南虎尾,21.5,0,12000,9377,2610,2026-01-16
華南東昇,21.4,10000,0,9386,2610,2026-01-16
華南東昇,21.5,1000,3000,9386,2610,2026-01-16
華南東昇,21.55,0,1000,9386,2610,2026-01-16
華南東昇,21.6,0,2000,9386,2610,2026-01-16
富邦,21.35,0,10000,9600,2610,2026-01-16
富邦,21.4,414001,222491,9600,2610,2026-01-16
富邦,21.45,43905,150658,9600,2610,2026-01-16
富邦,21.5,217000,31346,9600,2610,2026-01-16
富邦,21.55,560,71580,9600,2610,2026-01-16
富邦,21.6,2379,112070,9600,2610,2026-01-16
富邦,21.65,16000,1000,9600,2610,2026-01-16
富邦,21.7,11000,0,9600,2610,2026-01-16
富邦陽明,21.35,0,11000,9604,2610,2026-01-16
富邦陽明,21.4,2100,5000,9604,2610,2026-01-16
富邦陽明,21.45,0,2050,9604,2610,2026-01-16
富邦陽明,21.5,2000,37096,9604,2610,2026-01-16
富邦陽明,21.55,3000,12000,9604,2610,2026-01-16
富邦陽明,21.6,0,7000,9604,2610,2026-01-16
富邦陽明,21.65,0,2000,9604,2610,2026-01-16
富邦台東,21.35,2000,0,9608,2610,2026-01-16
富邦台東,21.5,0,2000,9608,2610,2026-01-16
富邦基隆,21.4,0,1000,9614,2610,2026-01-16
富邦基隆,21.5,10000,1000,9614,2610,2026-01-16
富邦岡山,21.35,1000,0,9616,2610,2026-01-16
富邦岡山,21.4,2000,1000,9616,2610,2026-01-16
富邦岡山,21.45,0,2000,9616,2610,2026-01-16
富邦岡山,21.5,0,13000,9616,2610,2026-01-16
富邦南京,21.35,6000,0,961C,2610,2026-01-16
富邦南京,21.4,10010,16000,961C,2610,2026-01-16
富邦南京,21.45,55,0,961C,2610,2026-01-16
富邦南京,21.5,10,55000,961C,2610,2026-01-16
富邦南京,21.65,0,2000,961C,2610,2026-01-16
富邦公益,21.35,0,2000,961F,2610,2026-01-16
富邦公益,21.4,1000,32000,961F,2610,2026-01-16
富邦公益,21.5,0,2000,961F,2610,2026-01-16
富邦公益,21.55,0,2000,961F,2610,2026-01-16
富邦公益,21.6,0,1000,961F,2610,2026-01-16
富邦新板,21.35,5000,0,961H,2610,2026-01-16
富邦新板,21.4,21000,0,961H,2610,2026-01-16
富邦新板,21.45,8000,7000,961H,2610,2026-01-16
富邦新板,21.5,0,1000,961H,2610,2026-01-16
富邦新板,21.55,0,1000,961H,2610,2026-01-16
富邦七賢,21.35,3000,1000,961K,2610,2026-01-16
富邦七賢,21.4,0,12000,961K,2610,2026-01-16
富邦七賢,21.45,25,0,961K,2610,2026-01-16
富邦七賢,21.5,0,3000,961K,2610,2026-01-16
富邦七賢,21.55,2000,13000,961K,2610,2026-01-16
富邦七賢,21.6,0,7000,961K,2610,2026-01-16
富邦木柵,21.4,5000,6000,961M,2610,2026-01-16
富邦木柵,21.45,2000,0,961M,2610,2026-01-16
富邦木柵,21.5,6000,0,961M,2610,2026-01-16
富邦木柵,21.55,4000,0,961M,2610,2026-01-16
富邦青埔,21.35,5000,1000,961N,2610,2026-01-16
富邦青埔,21.4,3000,0,961N,2610,2026-01-16
富邦青埔,21.45,0,1000,961N,2610,2026-01-16
富邦青埔,21.5,0,1000,961N,2610,2026-01-16
富邦青埔,21.65,0,1000,961N,2610,2026-01-16
富邦和美,21.35,2000,0,961P,2610,2026-01-16
富邦和美,21.4,0,12000,961P,2610,2026-01-16
富邦和美,21.45,5000,5000,961P,2610,2026-01-16
富邦和美,21.55,1000,0,961P,2610,2026-01-16
富邦南員,21.35,2000,0,961R,2610,2026-01-16
富邦南員,21.4,0,1000,961R,2610,2026-01-16
富邦南員,21.5,0,2000,961R,2610,2026-01-16
富邦屏東,21.4,0,13000,961Y,2610,2026-01-16
富邦屏東,21.45,3000,1000,961Y,2610,2026-01-16
富邦屏東,21.55,1000,0,961Y,2610,2026-01-16
富邦永康,21.35,60,0,961Z,2610,2026-01-16
富邦永康,21.4,40,0,961Z,2610,2026-01-16
富邦永康,21.5,0,5000,961Z,2610,2026-01-16
富邦永康,21.55,0,5000,961Z,2610,2026-01-16
富邦永康,21.6,0,1000,961Z,2610,2026-01-16
富邦永康,21.65,0,2000,961Z,2610,2026-01-16
富邦花蓮,21.35,2000,0,9621,2610,2026-01-16
富邦花蓮,21.4,1000,0,9621,2610,2026-01-16
富邦花蓮,21.45,0,3000,9621,2610,2026-01-16
富邦花蓮,21.5,0,5000,9621,2610,2026-01-16
富邦花蓮,21.55,3000,0,9621,2610,2026-01-16
富邦台北,21.3,2000,0,9623,2610,2026-01-16
富邦台北,21.35,27000,1000,9623,2610,2026-01-16
富邦台北,21.4,5070,11000,9623,2610,2026-01-16
富邦台北,21.45,7000,26100,9623,2610,2026-01-16
富邦台北,21.5,2000,7250,9623,2610,2026-01-16
富邦台北,21.55,3000,1000,9623,2610,2026-01-16
富邦台北,21.6,1000,23000,9623,2610,2026-01-16
富邦台北,21.65,0,25000,9623,2610,2026-01-16
富邦竹北,21.35,0,10000,9624,2610,2026-01-16
富邦竹北,21.45,0,5000,9624,2610,2026-01-16
富邦竹北,21.5,1000,2000,9624,2610,2026-01-16
富邦竹東,21.5,10000,25000,9625,2610,2026-01-16
富邦內湖,21.4,0,11910,9627,2610,2026-01-16
富邦內湖,21.45,0,9000,9627,2610,2026-01-16
富邦內湖,21.65,1000,0,9627,2610,2026-01-16
富邦南港,21.35,3000,0,962A,2610,2026-01-16
富邦南港,21.4,4000,51000,962A,2610,2026-01-16
富邦南港,21.5,0,2000,962A,2610,2026-01-16
富邦南港,21.55,0,2000,962A,2610,2026-01-16
富邦南港,21.6,0,2000,962A,2610,2026-01-16
富邦南港,21.65,0,1000,962A,2610,2026-01-16
富邦二林,21.4,2000,13000,962B,2610,2026-01-16
富邦二林,21.45,3000,3000,962B,2610,2026-01-16
富邦二林,21.5,0,1000,962B,2610,2026-01-16
富邦二林,21.65,0,1000,962B,2610,2026-01-16
富邦竹科,21.4,2040,13000,962C,2610,2026-01-16
富邦竹科,21.45,30,10000,962C,2610,2026-01-16
