securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦化,20.9,2000,0,9833,2610,2026-02-26
元大敦化,20.95,1000,0,9833,2610,2026-02-26
元大敦化,21.0,190,452,9833,2610,2026-02-26
元大敦化,21.05,1000,0,9833,2610,2026-02-26
元大敦化,21.2,0,1000,9833,2610,2026-02-26
元大中壢,20.8,8000,3000,9834,2610,2026-02-26
元大中壢,20.85,16300,2000,9834,2610,2026-02-26
元大中壢,20.9,13000,500,9834,2610,2026-02-26
元大中壢,20.95,2310,0,9834,2610,2026-02-26
元大中壢,21.0,18075,2000,9834,2610,2026-02-26
元大中壢,21.05,1300,0,9834,2610,2026-02-26
元大中壢,21.15,0,1000,9834,2610,2026-02-26
元大中壢,21.2,300,0,9834,2610,2026-02-26
元大中壢,21.25,1200,1498,9834,2610,2026-02-26
元大中壢,21.3,3000,1000,9834,2610,2026-02-26
元大中山,20.8,6000,0,9835,2610,2026-02-26
元大中山,20.85,2050,0,9835,2610,2026-02-26
元大中山,20.9,1300,1000,9835,2610,2026-02-26
元大中山,20.95,1100,1000,9835,2610,2026-02-26
元大中山,21.0,50,0,9835,2610,2026-02-26
元大中山,21.05,2100,0,9835,2610,2026-02-26
元大北港,20.8,5000,0,9837,2610,2026-02-26
元大北港,20.85,3062,0,9837,2610,2026-02-26
元大北港,20.9,3000,0,9837,2610,2026-02-26
元大北港,21.0,32100,0,9837,2610,2026-02-26
元大北港,21.25,0,2000,9837,2610,2026-02-26
元大豐原,20.8,4000,0,9838,2610,2026-02-26
元大豐原,20.85,2000,0,9838,2610,2026-02-26
元大豐原,20.9,1000,0,9838,2610,2026-02-26
元大豐原,20.95,1000,0,9838,2610,2026-02-26
元大豐原,21.0,1000,0,9838,2610,2026-02-26
元大林森,20.8,2000,0,983B,2610,2026-02-26
元大林森,20.85,1000,0,983B,2610,2026-02-26
元大林森,20.9,2000,0,983B,2610,2026-02-26
元大林森,20.95,1000,0,983B,2610,2026-02-26
元大林森,21.2,50,0,983B,2610,2026-02-26
元大竹東,20.85,1000,0,983f,2610,2026-02-26
元大竹東,20.9,400,0,983f,2610,2026-02-26
元大竹東,20.95,10000,0,983f,2610,2026-02-26
元大竹東,21.15,9000,0,983f,2610,2026-02-26
元大上新,20.8,4000,0,983G,2610,2026-02-26
元大上新,20.85,1000,0,983G,2610,2026-02-26
元大上新,20.9,4500,0,983G,2610,2026-02-26
元大上新,20.95,2000,0,983G,2610,2026-02-26
元大上新,21.0,3000,0,983G,2610,2026-02-26
元大上新,21.1,1000,0,983G,2610,2026-02-26
元大上新,21.3,0,1000,983G,2610,2026-02-26
元大大雅,20.8,9000,1000,983i,2610,2026-02-26
元大大雅,20.85,3080,0,983i,2610,2026-02-26
元大大雅,20.9,2000,0,983i,2610,2026-02-26
元大大雅,20.95,1080,0,983i,2610,2026-02-26
元大大雅,21.0,80,0,983i,2610,2026-02-26
元大大雅,21.1,3000,0,983i,2610,2026-02-26
元大大雅,21.15,1000,0,983i,2610,2026-02-26
元大大雅,21.2,0,1000,983i,2610,2026-02-26
元大大雅,21.25,0,20000,983i,2610,2026-02-26
元大大雅,21.3,0,3000,983i,2610,2026-02-26
元大仁愛,20.8,4000,1000,983j,2610,2026-02-26
元大仁愛,20.9,1000,0,983j,2610,2026-02-26
元大仁愛,20.95,1000,0,983j,2610,2026-02-26
元大仁愛,21.15,8000,0,983j,2610,2026-02-26
元大仁愛,21.3,5000,4000,983j,2610,2026-02-26
元大學甲,20.8,1000,0,983K,2610,2026-02-26
元大學甲,20.85,250,0,983K,2610,2026-02-26
元大學甲,20.9,11000,0,983K,2610,2026-02-26
元大學甲,20.95,0,2000,983K,2610,2026-02-26
元大學甲,21.25,0,4000,983K,2610,2026-02-26
元大木柵,20.8,9000,3000,983M,2610,2026-02-26
元大木柵,20.85,5100,6000,983M,2610,2026-02-26
元大木柵,20.9,0,3000,983M,2610,2026-02-26
元大木柵,20.95,28,0,983M,2610,2026-02-26
元大木柵,21.05,4100,0,983M,2610,2026-02-26
元大木柵,21.1,5000,0,983M,2610,2026-02-26
元大木柵,21.3,0,1000,983M,2610,2026-02-26
元大大安,20.8,0,63000,983N,2610,2026-02-26
元大大安,20.9,0,1000,983N,2610,2026-02-26
元大頭份,20.8,3000,0,983U,2610,2026-02-26
元大頭份,20.85,1000,40,983U,2610,2026-02-26
元大頭份,20.9,24000,120,983U,2610,2026-02-26
元大頭份,20.95,6000,0,983U,2610,2026-02-26
元大頭份,21.0,3000,100,983U,2610,2026-02-26
元大頭份,21.05,20,0,983U,2610,2026-02-26
元大頭份,21.1,20,0,983U,2610,2026-02-26
元大竹南,20.8,20000,0,983V,2610,2026-02-26
元大竹南,20.85,3000,0,983V,2610,2026-02-26
元大竹南,20.9,1000,0,983V,2610,2026-02-26
元大竹南,20.95,11167,0,983V,2610,2026-02-26
元大竹南,21.05,10000,0,983V,2610,2026-02-26
元大德芳,20.8,2000,3000,983W,2610,2026-02-26
元大德芳,20.85,6050,0,983W,2610,2026-02-26
元大德芳,20.9,100,0,983W,2610,2026-02-26
元大德芳,20.95,6050,0,983W,2610,2026-02-26
元大德芳,21.0,100,1000,983W,2610,2026-02-26
元大德芳,21.05,1000,0,983W,2610,2026-02-26
元大鳳山,20.8,1000,0,983Z,2610,2026-02-26
元大鳳山,20.85,0,11000,983Z,2610,2026-02-26
元大鳳山,20.9,5000,0,983Z,2610,2026-02-26
元大鳳山,20.95,1000,0,983Z,2610,2026-02-26
元大鳳山,21.0,5000,1000,983Z,2610,2026-02-26
元大鳳山,21.1,10288,0,983Z,2610,2026-02-26
元大鳳山,21.2,0,1000,983Z,2610,2026-02-26
元大新中,20.8,10000,0,984C,2610,2026-02-26
元大新中,20.85,9084,0,984C,2610,2026-02-26
元大新中,20.9,2000,100,984C,2610,2026-02-26
元大新中,20.95,1021,5100,984C,2610,2026-02-26
元大新中,21.0,1000,400,984C,2610,2026-02-26
元大新中,21.05,1000,100,984C,2610,2026-02-26
元大新中,21.1,1019,0,984C,2610,2026-02-26
元大新中,21.15,0,100,984C,2610,2026-02-26
元大新中,21.2,0,100,984C,2610,2026-02-26
元大新中,21.25,0,2100,984C,2610,2026-02-26
元大南勢,20.8,5000,0,984E,2610,2026-02-26
元大景美,20.8,1000,0,984H,2610,2026-02-26
元大景美,20.85,3365,1000,984H,2610,2026-02-26
元大景美,20.9,2600,3000,984H,2610,2026-02-26
元大景美,20.95,2000,0,984H,2610,2026-02-26
元大景美,21.0,1100,0,984H,2610,2026-02-26
元大景美,21.05,1100,0,984H,2610,2026-02-26
元大景美,21.1,1000,0,984H,2610,2026-02-26
元大景美,21.3,0,50,984H,2610,2026-02-26
元大館前,20.8,31000,5000,984K,2610,2026-02-26
元大館前,20.85,1000,0,984K,2610,2026-02-26
元大館前,20.95,2000,1000,984K,2610,2026-02-26
元大永春,20.8,2000,0,9852,2610,2026-02-26
元大永春,20.85,5100,0,9852,2610,2026-02-26
元大永春,20.9,5200,0,9852,2610,2026-02-26
元大永春,20.95,3000,0,9852,2610,2026-02-26
元大永春,21.0,0,2000,9852,2610,2026-02-26
元大永春,21.05,1000,0,9852,2610,2026-02-26
元大永春,21.25,6000,4000,9852,2610,2026-02-26
元大永春,21.3,1000,0,9852,2610,2026-02-26
元大南屯,20.8,1000,0,9853,2610,2026-02-26
元大南屯,20.85,2000,0,9853,2610,2026-02-26
元大南屯,20.9,2300,0,9853,2610,2026-02-26
元大南屯,21.0,108,1000,9853,2610,2026-02-26
元大南屯,21.15,2000,0,9853,2610,2026-02-26
元大南屯,21.25,0,1000,9853,2610,2026-02-26
元大南屯,21.3,0,1000,9853,2610,2026-02-26
元大興安,20.8,9000,0,9854,2610,2026-02-26
元大興安,20.85,1000,0,9854,2610,2026-02-26
元大興安,20.9,4000,0,9854,2610,2026-02-26
元大興安,20.95,2000,0,9854,2610,2026-02-26
元大興安,21.15,100,0,9854,2610,2026-02-26
元大興安,21.3,3000,0,9854,2610,2026-02-26
元大花蓮,20.8,10000,0,9856,2610,2026-02-26
元大花蓮,20.85,1500,0,9856,2610,2026-02-26
元大花蓮,20.9,1100,1000,9856,2610,2026-02-26
元大花蓮,20.95,5100,0,9856,2610,2026-02-26
元大花蓮,21.0,100,0,9856,2610,2026-02-26
元大花蓮,21.1,50,0,9856,2610,2026-02-26
元大花蓮,21.2,2000,0,9856,2610,2026-02-26
元大花蓮,21.3,1000,0,9856,2610,2026-02-26
元大蘆洲,20.8,15100,0,9857,2610,2026-02-26
元大蘆洲,20.85,9650,0,9857,2610,2026-02-26
元大蘆洲,20.9,3300,2000,9857,2610,2026-02-26
元大蘆洲,20.95,250,0,9857,2610,2026-02-26
元大蘆洲,21.0,1000,2000,9857,2610,2026-02-26
元大蘆洲,21.1,5000,0,9857,2610,2026-02-26
元大蘆洲,21.25,1000,0,9857,2610,2026-02-26
元大蘆洲,21.3,4000,1000,9857,2610,2026-02-26
元大龍潭,20.8,14000,0,9858,2610,2026-02-26
元大龍潭,20.85,12500,0,9858,2610,2026-02-26
元大龍潭,20.9,60100,0,9858,2610,2026-02-26
元大龍潭,20.95,9000,0,9858,2610,2026-02-26
元大龍潭,21.0,8000,2000,9858,2610,2026-02-26
元大龍潭,21.05,6000,0,9858,2610,2026-02-26
元大龍潭,21.1,3000,1000,9858,2610,2026-02-26
元大龍潭,21.2,1000,0,9858,2610,2026-02-26
元大龍潭,21.25,1000,4000,9858,2610,2026-02-26
元大龍潭,21.3,0,4000,9858,2610,2026-02-26
元大經國,20.8,5000,0,9859,2610,2026-02-26
元大經國,20.85,8000,0,9859,2610,2026-02-26
元大經國,20.9,1000,0,9859,2610,2026-02-26
元大經國,20.95,1000,0,9859,2610,2026-02-26
元大經國,21.0,23000,5000,9859,2610,2026-02-26
元大經國,21.05,100,0,9859,2610,2026-02-26
元大經國,21.1,100,0,9859,2610,2026-02-26
元大經國,21.15,1100,0,9859,2610,2026-02-26
元大鳳中,20.8,1000,0,985C,2610,2026-02-26
元大鳳中,20.9,5000,0,985C,2610,2026-02-26
元大鳳中,20.95,5000,0,985C,2610,2026-02-26
元大鳳中,21.0,1000,0,985C,2610,2026-02-26
元大鳳中,21.25,0,1000,985C,2610,2026-02-26
元大鳳中,21.3,0,26000,985C,2610,2026-02-26
元大岡山,20.8,1000,0,985F,2610,2026-02-26
元大岡山,20.95,10000,0,985F,2610,2026-02-26
元大南京,20.8,1000,0,9862,2610,2026-02-26
元大南京,20.85,1040,259000,9862,2610,2026-02-26
元大南京,20.9,1000,0,9862,2610,2026-02-26
元大南京,20.95,1000,1000,9862,2610,2026-02-26
元大南京,21.0,1000,1000,9862,2610,2026-02-26
元大南京,21.1,2000,0,9862,2610,2026-02-26
元大南京,21.3,0,1000,9862,2610,2026-02-26
元大和平,20.8,1000,0,9863,2610,2026-02-26
元大和平,20.85,1000,0,9863,2610,2026-02-26
元大和平,21.0,10000,3000,9863,2610,2026-02-26
元大和平,21.15,50000,0,9863,2610,2026-02-26
元大和平,21.2,40520,0,9863,2610,2026-02-26
元大和平,21.25,2080,0,9863,2610,2026-02-26
元大和平,21.3,60000,0,9863,2610,2026-02-26
元大民權,20.8,17000,0,9867,2610,2026-02-26
元大民權,20.85,11100,0,9867,2610,2026-02-26
元大民權,20.9,16150,0,9867,2610,2026-02-26
元大民權,21.0,0,10,9867,2610,2026-02-26
元大民權,21.05,3000,0,9867,2610,2026-02-26
元大民權,21.15,1000,0,9867,2610,2026-02-26
元大民權,21.25,3000,0,9867,2610,2026-02-26
元大民權,21.3,0,220,9867,2610,2026-02-26
元大文心,20.8,2000,0,9868,2610,2026-02-26
元大文心,20.85,21000,0,9868,2610,2026-02-26
元大文心,20.9,1005,0,9868,2610,2026-02-26
元大文心,20.95,5001,3000,9868,2610,2026-02-26
元大文心,21.0,2000,3000,9868,2610,2026-02-26
元大文心,21.1,60000,0,9868,2610,2026-02-26
元大文心,21.2,1000,0,9868,2610,2026-02-26
元大新盛,20.8,3000,0,9869,2610,2026-02-26
元大新盛,20.85,146000,1000,9869,2610,2026-02-26
元大新盛,20.9,4400,0,9869,2610,2026-02-26
元大新盛,20.95,2000,0,9869,2610,2026-02-26
元大新盛,21.05,1000,0,9869,2610,2026-02-26
元大新盛,21.1,0,13000,9869,2610,2026-02-26
元大新盛,21.15,4000,0,9869,2610,2026-02-26
元大新盛,21.25,1000,3000,9869,2610,2026-02-26
元大新盛,21.3,2000,1000,9869,2610,2026-02-26
元大基孝,20.8,2000,0,986K,2610,2026-02-26
元大基孝,20.85,40000,20000,986K,2610,2026-02-26
元大基孝,20.9,2000,0,986K,2610,2026-02-26
元大基孝,20.95,1000,0,986K,2610,2026-02-26
元大基孝,21.0,10000,0,986K,2610,2026-02-26
元大基孝,21.05,2000,0,986K,2610,2026-02-26
元大基孝,21.2,7000,2000,986K,2610,2026-02-26
元大基孝,21.25,7000,0,986K,2610,2026-02-26
元大基孝,21.3,0,2000,986K,2610,2026-02-26
元大忠孝,20.8,2000,7000,9871,2610,2026-02-26
元大忠孝,20.9,100,0,9871,2610,2026-02-26
元大忠孝,20.95,11200,0,9871,2610,2026-02-26
元大忠孝,21.0,200,0,9871,2610,2026-02-26
元大忠孝,21.05,10000,0,9871,2610,2026-02-26
元大忠孝,21.25,2000,10000,9871,2610,2026-02-26
元大忠孝,21.3,0,10000,9871,2610,2026-02-26
元大復北,20.8,17000,0,9872,2610,2026-02-26
元大復北,20.85,2400,0,9872,2610,2026-02-26
元大復北,20.9,11100,0,9872,2610,2026-02-26
元大復北,20.95,3050,0,9872,2610,2026-02-26
元大復北,21.0,2490,0,9872,2610,2026-02-26
元大復北,21.1,2000,0,9872,2610,2026-02-26
元大復北,21.15,600,0,9872,2610,2026-02-26
元大復北,21.3,150,1000,9872,2610,2026-02-26
元大雙和,20.8,20000,0,9874,2610,2026-02-26
元大雙和,20.85,3000,3000,9874,2610,2026-02-26
元大雙和,20.9,1000,0,9874,2610,2026-02-26
元大雙和,21.0,2000,1000,9874,2610,2026-02-26
元大雙和,21.1,2000,1000,9874,2610,2026-02-26
元大雙和,21.15,1000,0,9874,2610,2026-02-26
元大雙和,21.2,2000,0,9874,2610,2026-02-26
元大雙和,21.25,10000,1000,9874,2610,2026-02-26
元大雙和,21.3,0,11000,9874,2610,2026-02-26
元大永寧,20.8,8000,1000,9875,2610,2026-02-26
元大永寧,20.85,8000,0,9875,2610,2026-02-26
元大永寧,20.95,5000,0,9875,2610,2026-02-26
元大永寧,21.0,200,1000,9875,2610,2026-02-26
元大永寧,21.05,0,125,9875,2610,2026-02-26
元大永寧,21.1,50,0,9875,2610,2026-02-26
元大永寧,21.3,1,0,9875,2610,2026-02-26
元大金華,20.8,1000,0,9878,2610,2026-02-26
元大金華,20.95,2000,0,9878,2610,2026-02-26
元大金華,21.0,3000,0,9878,2610,2026-02-26
元大金華,21.05,2000,0,9878,2610,2026-02-26
元大金華,21.1,3000,0,9878,2610,2026-02-26
元大金華,21.25,2000,0,9878,2610,2026-02-26
元大金華,21.3,3500,0,9878,2610,2026-02-26
元大板三,20.8,6000,0,9879,2610,2026-02-26
元大板三,20.85,2000,2000,9879,2610,2026-02-26
元大板三,20.9,17144,0,9879,2610,2026-02-26
元大板三,21.0,1000,10000,9879,2610,2026-02-26
元大板三,21.15,2000,0,9879,2610,2026-02-26
元大板三,21.2,2000,0,9879,2610,2026-02-26
元大板三,21.25,1000,1000,9879,2610,2026-02-26
元大板三,21.3,7000,2000,9879,2610,2026-02-26
元大楊梅,20.8,10000,20000,987A,2610,2026-02-26
元大楊梅,20.85,14000,70000,987A,2610,2026-02-26
元大楊梅,20.9,5000,100,987A,2610,2026-02-26
元大楊梅,20.95,12000,0,987A,2610,2026-02-26
元大楊梅,21.0,3000,0,987A,2610,2026-02-26
元大楊梅,21.05,1000,0,987A,2610,2026-02-26
元大斗信,20.8,7000,5000,9884,2610,2026-02-26
元大斗信,20.85,6000,0,9884,2610,2026-02-26
元大斗信,20.9,0,5000,9884,2610,2026-02-26
元大斗信,20.95,10000,0,9884,2610,2026-02-26
元大斗信,21.0,2000,2000,9884,2610,2026-02-26
元大斗信,21.1,5000,0,9884,2610,2026-02-26
元大斗信,21.15,1000,0,9884,2610,2026-02-26
元大斗信,21.25,1000,0,9884,2610,2026-02-26
元大鑫永,20.8,1000,0,9888,2610,2026-02-26
元大鑫永,20.85,201000,0,9888,2610,2026-02-26
元大鑫永,21.0,1000,0,9888,2610,2026-02-26
元大員林,20.8,5000,0,9889,2610,2026-02-26
元大員林,20.85,1000,0,9889,2610,2026-02-26
元大員林,20.9,6000,2000,9889,2610,2026-02-26
元大員林,21.0,5000,0,9889,2610,2026-02-26
元大員林,21.1,0,6000,9889,2610,2026-02-26
元大員林,21.25,0,4380,9889,2610,2026-02-26
元大員林,21.3,5000,3000,9889,2610,2026-02-26
元大桃園,20.8,26000,400,988B,2610,2026-02-26
元大桃園,20.85,1000,0,988B,2610,2026-02-26
元大桃園,20.9,1000,0,988B,2610,2026-02-26
元大桃園,20.95,7000,0,988B,2610,2026-02-26
元大桃園,21.0,200,0,988B,2610,2026-02-26
元大桃園,21.05,5000,0,988B,2610,2026-02-26
元大三重,20.8,2000,0,988C,2610,2026-02-26
元大三重,20.85,1000,0,988C,2610,2026-02-26
元大三重,21.0,1000,0,988C,2610,2026-02-26
元大三重,21.1,25000,0,988C,2610,2026-02-26
元大三重,21.15,50000,0,988C,2610,2026-02-26
元大長庚,20.85,500,0,988V,2610,2026-02-26
元大長庚,20.9,0,25000,988V,2610,2026-02-26
元大長庚,21.0,0,1000,988V,2610,2026-02-26
元大永和,20.8,11000,0,9891,2610,2026-02-26
元大永和,20.9,63000,0,9891,2610,2026-02-26
元大永和,20.95,2000,0,9891,2610,2026-02-26
元大永和,21.05,1000,0,9891,2610,2026-02-26
元大屏東,20.8,11000,2000,9892,2610,2026-02-26
元大屏東,20.85,2000,0,9892,2610,2026-02-26
元大屏東,20.9,3011,0,9892,2610,2026-02-26
元大屏東,20.95,9008,0,9892,2610,2026-02-26
元大屏東,21.0,16,0,9892,2610,2026-02-26
元大屏東,21.2,0,2000,9892,2610,2026-02-26
元大屏東,21.25,1000,0,9892,2610,2026-02-26
元大屏東,21.3,100,120,9892,2610,2026-02-26
元大大天,20.8,2000,4000,9893,2610,2026-02-26
元大大天,20.85,2057,0,9893,2610,2026-02-26
元大大天,20.9,1000,0,9893,2610,2026-02-26
元大大天,20.95,1051,0,9893,2610,2026-02-26
元大大天,21.05,0,3000,9893,2610,2026-02-26
元大大天,21.15,0,2000,9893,2610,2026-02-26
元大桃興,20.8,10000,1000,9894,2610,2026-02-26
元大桃興,20.85,3100,7000,9894,2610,2026-02-26
元大桃興,20.9,98,0,9894,2610,2026-02-26
元大桃興,20.95,50,0,9894,2610,2026-02-26
元大桃興,21.0,1000,2000,9894,2610,2026-02-26
元大桃興,21.1,1000,0,9894,2610,2026-02-26
元大桃興,21.3,5000,0,9894,2610,2026-02-26
元大台南,20.8,9000,0,9896,2610,2026-02-26
元大台南,20.85,1000,0,9896,2610,2026-02-26
元大台南,20.9,5000,0,9896,2610,2026-02-26
元大台南,20.95,2000,0,9896,2610,2026-02-26
元大台南,21.05,50,0,9896,2610,2026-02-26
元大台南,21.1,2000,0,9896,2610,2026-02-26
元大土城,20.8,4000,0,9897,2610,2026-02-26
元大土城,20.9,2000,0,9897,2610,2026-02-26
元大土城,20.95,3000,0,9897,2610,2026-02-26
元大土城,21.0,1000,0,9897,2610,2026-02-26
元大土城,21.15,0,1000,9897,2610,2026-02-26
元大土城,21.3,0,1000,9897,2610,2026-02-26
元大新莊,20.8,21000,0,9898,2610,2026-02-26
元大新莊,20.85,7045,2000,9898,2610,2026-02-26
元大新莊,20.9,11000,9000,9898,2610,2026-02-26
元大新莊,20.95,1000,17000,9898,2610,2026-02-26
元大新莊,21.0,12000,1000,9898,2610,2026-02-26
元大新莊,21.05,12000,0,9898,2610,2026-02-26
元大新莊,21.1,12000,0,9898,2610,2026-02-26
元大新莊,21.2,10000,0,9898,2610,2026-02-26
元大新莊,21.25,0,6000,9898,2610,2026-02-26
元大新莊,21.3,0,8000,9898,2610,2026-02-26
元大淡水,20.8,1000,23000,9899,2610,2026-02-26
元大淡水,20.85,2000,7000,9899,2610,2026-02-26
元大淡水,20.9,1000,0,9899,2610,2026-02-26
元大淡水,20.95,100,0,9899,2610,2026-02-26
元大淡水,21.25,200,0,9899,2610,2026-02-26
元大苑裡,20.8,1000,1000,989a,2610,2026-02-26
元大苑裡,20.85,8130,0,989a,2610,2026-02-26
元大苑裡,20.9,2000,0,989a,2610,2026-02-26
元大苑裡,21.05,4000,0,989a,2610,2026-02-26
元大苑裡,21.1,1000,0,989a,2610,2026-02-26
元大苑裡,21.2,1000,0,989a,2610,2026-02-26
元大北投,20.8,4000,0,989A,2610,2026-02-26
元大北投,20.85,10000,0,989A,2610,2026-02-26
元大北投,20.9,6000,2000,989A,2610,2026-02-26
元大北投,20.95,0,20000,989A,2610,2026-02-26
元大北投,21.0,2000,0,989A,2610,2026-02-26
元大北投,21.2,5,0,989A,2610,2026-02-26
元大北投,21.3,0,3000,989A,2610,2026-02-26
元大中港,20.8,19000,0,989B,2610,2026-02-26
元大中港,20.85,4000,0,989B,2610,2026-02-26
元大中港,20.9,4000,5000,989B,2610,2026-02-26
元大中港,20.95,4000,0,989B,2610,2026-02-26
元大中港,21.0,4000,0,989B,2610,2026-02-26
元大中港,21.25,0,4000,989B,2610,2026-02-26
元大中港,21.3,0,4000,989B,2610,2026-02-26
元大板橋,20.8,6000,1000,989C,2610,2026-02-26
元大板橋,20.85,320,0,989C,2610,2026-02-26
元大板橋,21.0,30,0,989C,2610,2026-02-26
元大板橋,21.05,70,0,989C,2610,2026-02-26
元大北屯,20.8,2000,0,989d,2610,2026-02-26
元大北屯,20.85,6000,0,989d,2610,2026-02-26
元大北屯,20.9,2000,0,989d,2610,2026-02-26
元大北屯,20.95,26000,7000,989d,2610,2026-02-26
元大北屯,21.0,1000,23000,989d,2610,2026-02-26
元大北屯,21.05,1000,0,989d,2610,2026-02-26
元大北屯,21.15,1000,0,989d,2610,2026-02-26
元大北屯,21.2,0,1000,989d,2610,2026-02-26
元大北屯,21.25,0,1000,989d,2610,2026-02-26
元大北屯,21.3,1000,1000,989d,2610,2026-02-26
元大左營,20.8,1000,0,989D,2610,2026-02-26
元大左營,20.85,4150,0,989D,2610,2026-02-26
元大左營,20.9,12000,0,989D,2610,2026-02-26
元大左營,20.95,1000,0,989D,2610,2026-02-26
元大左營,21.0,14000,10000,989D,2610,2026-02-26
元大左營,21.25,50,4000,989D,2610,2026-02-26
元大中和,20.8,9000,0,989e,2610,2026-02-26
元大中和,20.85,5000,0,989e,2610,2026-02-26
元大中和,20.9,6000,0,989e,2610,2026-02-26
元大中和,20.95,2000,0,989e,2610,2026-02-26
元大中和,21.0,2000,0,989e,2610,2026-02-26
元大中和,21.1,2000,0,989e,2610,2026-02-26
元大草屯,20.8,19000,5000,989E,2610,2026-02-26
元大草屯,20.9,7000,2000,989E,2610,2026-02-26
元大草屯,20.95,12000,0,989E,2610,2026-02-26
元大草屯,21.0,15000,4000,989E,2610,2026-02-26
元大草屯,21.05,1000,0,989E,2610,2026-02-26
元大草屯,21.1,6000,0,989E,2610,2026-02-26
元大草屯,21.2,0,10000,989E,2610,2026-02-26
元大草屯,21.25,0,1000,989E,2610,2026-02-26
元大草屯,21.3,4000,0,989E,2610,2026-02-26
元大東港,20.8,1000,0,989f,2610,2026-02-26
元大東港,20.85,13000,0,989f,2610,2026-02-26
元大東港,20.95,200,0,989f,2610,2026-02-26
元大東港,21.0,2000,0,989f,2610,2026-02-26
元大東港,21.15,1000,0,989f,2610,2026-02-26
元大東港,21.25,0,5000,989f,2610,2026-02-26
元大高雄,20.8,5000,0,989F,2610,2026-02-26
元大高雄,20.85,1000,0,989F,2610,2026-02-26
元大高雄,20.9,1300,1000,989F,2610,2026-02-26
元大高雄,20.95,245050,0,989F,2610,2026-02-26
元大高雄,21.05,1000,0,989F,2610,2026-02-26
元大高雄,21.2,1000,0,989F,2610,2026-02-26
元大高雄,21.25,0,3000,989F,2610,2026-02-26
元大高雄,21.3,0,468,989F,2610,2026-02-26
元大嘉義,20.85,4000,1000,989g,2610,2026-02-26
元大嘉義,20.9,1000,0,989g,2610,2026-02-26
元大嘉義,20.95,6000,0,989g,2610,2026-02-26
元大嘉義,21.0,10500,0,989g,2610,2026-02-26
元大嘉義,21.05,50,0,989g,2610,2026-02-26
元大嘉義,21.1,1000,0,989g,2610,2026-02-26
元大嘉義,21.15,2000,0,989g,2610,2026-02-26
元大嘉義,21.25,200,8081,989g,2610,2026-02-26
元大大同,20.8,8000,0,989G,2610,2026-02-26
元大大同,20.85,0,2000,989G,2610,2026-02-26
元大大同,20.9,2000,50,989G,2610,2026-02-26
元大大同,20.95,1000,1000,989G,2610,2026-02-26
元大大同,21.0,2000,700,989G,2610,2026-02-26
元大大同,21.05,1000,1000,989G,2610,2026-02-26
元大大同,21.1,0,1000,989G,2610,2026-02-26
元大大同,21.15,26000,0,989G,2610,2026-02-26
元大蘆中,20.8,12000,2000,989I,2610,2026-02-26
元大蘆中,20.85,1300,0,989I,2610,2026-02-26
元大蘆中,20.9,3100,0,989I,2610,2026-02-26
元大蘆中,20.95,11300,2000,989I,2610,2026-02-26
元大蘆中,21.0,15100,0,989I,2610,2026-02-26
元大蘆中,21.05,200,0,989I,2610,2026-02-26
元大蘆中,21.1,100,0,989I,2610,2026-02-26
元大蘆中,21.15,1100,1000,989I,2610,2026-02-26
元大蘆中,21.25,8000,0,989I,2610,2026-02-26
元大蘆中,21.3,6000,0,989I,2610,2026-02-26
元大樹林,20.8,1000,0,989j,2610,2026-02-26
元大樹林,20.85,1000,2000,989j,2610,2026-02-26
元大樹林,20.9,2200,0,989j,2610,2026-02-26
元大樹林,20.95,18000,0,989j,2610,2026-02-26
元大樹林,21.3,7500,0,989j,2610,2026-02-26
元大彰生,20.8,9000,15000,989J,2610,2026-02-26
元大彰生,20.85,2000,0,989J,2610,2026-02-26
元大彰生,20.9,4000,1000,989J,2610,2026-02-26
元大彰生,20.95,3000,0,989J,2610,2026-02-26
元大彰生,21.0,50,0,989J,2610,2026-02-26
元大彰生,21.05,1,0,989J,2610,2026-02-26
元大彰生,21.3,10000,0,989J,2610,2026-02-26
元大古亭,20.8,25000,7000,989k,2610,2026-02-26
元大古亭,20.85,0,2000,989k,2610,2026-02-26
元大古亭,20.9,1000,0,989k,2610,2026-02-26
元大古亭,21.0,5000,0,989k,2610,2026-02-26
元大古亭,21.05,2000,0,989k,2610,2026-02-26
元大古亭,21.15,5000,0,989k,2610,2026-02-26
元大古亭,21.3,0,2000,989k,2610,2026-02-26
元大成功,20.8,1000,0,989L,2610,2026-02-26
元大成功,20.85,50,0,989L,2610,2026-02-26
元大成功,20.9,2000,0,989L,2610,2026-02-26
元大成功,20.95,2050,0,989L,2610,2026-02-26
元大成功,21.0,82000,17000,989L,2610,2026-02-26
元大成功,21.1,1000,0,989L,2610,2026-02-26
元大成功,21.15,0,2000,989L,2610,2026-02-26
元大成功,21.2,0,8000,989L,2610,2026-02-26
元大信義,20.8,5000,0,989m,2610,2026-02-26
元大信義,20.85,0,3000,989m,2610,2026-02-26
元大內湖,20.8,1000,0,989N,2610,2026-02-26
元大內湖,20.85,11010,2000,989N,2610,2026-02-26
元大內湖,20.9,6050,0,989N,2610,2026-02-26
元大內湖,20.95,6010,0,989N,2610,2026-02-26
元大內湖,21.0,18000,0,989N,2610,2026-02-26
元大內湖,21.05,10010,0,989N,2610,2026-02-26
元大內湖,21.1,1050,0,989N,2610,2026-02-26
元大敦南,20.8,10000,0,989P,2610,2026-02-26
