securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益建成,20.55,2000,0,918L,2610,2026-01-05
群益建成,20.6,0,5000,918L,2610,2026-01-05
群益嘉義,20.5,0,3000,918M,2610,2026-01-05
群益嘉義,20.55,0,272,918M,2610,2026-01-05
群益天母,20.55,10000,465,918P,2610,2026-01-05
群益天母,20.6,0,35,918P,2610,2026-01-05
群益丹鳳,20.4,0,1000,918s,2610,2026-01-05
群益丹鳳,20.45,0,1000,918s,2610,2026-01-05
群益丹鳳,20.5,0,4000,918s,2610,2026-01-05
群益丹鳳,20.55,0,3000,918s,2610,2026-01-05
群益丹鳳,20.6,0,3000,918s,2610,2026-01-05
群益瑞豐,20.3,5000,0,918u,2610,2026-01-05
群益瑞豐,20.45,5000,0,918u,2610,2026-01-05
群益瑞豐,20.5,0,2000,918u,2610,2026-01-05
群益瑞豐,20.6,0,3000,918u,2610,2026-01-05
群益忠孝,20.45,0,11000,918W,2610,2026-01-05
群益忠孝,20.55,2000,0,918W,2610,2026-01-05
群益延平,20.45,10000,24000,918x,2610,2026-01-05
群益延平,20.5,0,3000,918x,2610,2026-01-05
群益延平,20.6,0,13000,918x,2610,2026-01-05
群益宜蘭,20.3,1000,0,918z,2610,2026-01-05
群益宜蘭,20.35,1000,0,918z,2610,2026-01-05
群益宜蘭,20.4,0,1000,918z,2610,2026-01-05
群益宜蘭,20.55,0,2000,918z,2610,2026-01-05
群益宜蘭,20.6,0,2000,918z,2610,2026-01-05
群益宜蘭,20.65,0,2000,918z,2610,2026-01-05
凱基,20.4,300,1000,9200,2610,2026-01-05
凱基,20.45,0,10599,9200,2610,2026-01-05
凱基,20.5,82,0,9200,2610,2026-01-05
凱基,20.55,759,0,9200,2610,2026-01-05
凱基,20.6,100,0,9200,2610,2026-01-05
凱基,20.65,100,0,9200,2610,2026-01-05
凱基中港,20.3,0,22000,9202,2610,2026-01-05
凱基中港,20.4,0,12000,9202,2610,2026-01-05
凱基中港,20.5,0,8000,9202,2610,2026-01-05
凱基中港,20.6,0,2000,9202,2610,2026-01-05
凱基台中,20.25,20,0,9204,2610,2026-01-05
凱基台中,20.3,0,4000,9204,2610,2026-01-05
凱基台中,20.4,0,2000,9204,2610,2026-01-05
凱基台中,20.45,5000,0,9204,2610,2026-01-05
凱基台中,20.5,10000,10,9204,2610,2026-01-05
凱基台中,20.55,5000,9020,9204,2610,2026-01-05
凱基台中,20.6,0,5000,9204,2610,2026-01-05
凱基三重,20.3,3000,13000,9205,2610,2026-01-05
凱基三重,20.45,3000,2000,9205,2610,2026-01-05
凱基三重,20.5,0,4000,9205,2610,2026-01-05
凱基三重,20.55,0,5000,9205,2610,2026-01-05
凱基三重,20.6,0,1500,9205,2610,2026-01-05
凱基高雄,20.35,0,2000,9206,2610,2026-01-05
凱基高雄,20.45,200,2000,9206,2610,2026-01-05
凱基高雄,20.5,20070,0,9206,2610,2026-01-05
凱基高雄,20.55,150,0,9206,2610,2026-01-05
凱基高雄,20.6,5000,90000,9206,2610,2026-01-05
凱基永和,20.25,4000,0,9207,2610,2026-01-05
凱基永和,20.65,0,7000,9207,2610,2026-01-05
凱基桃園,20.45,51000,2000,9208,2610,2026-01-05
凱基桃園,20.5,0,3254,9208,2610,2026-01-05
凱基桃園,20.55,1,3000,9208,2610,2026-01-05
凱基岡山,20.3,0,2000,9209,2610,2026-01-05
凱基岡山,20.35,0,9000,9209,2610,2026-01-05
凱基岡山,20.6,10000,0,9209,2610,2026-01-05
凱基板橋,20.5,0,8000,920A,2610,2026-01-05
凱基板橋,20.55,0,50000,920A,2610,2026-01-05
凱基板橋,20.6,10000,0,920A,2610,2026-01-05
凱基雙和,20.45,1000,0,920C,2610,2026-01-05
凱基雙和,20.5,0,2000,920C,2610,2026-01-05
凱基雙和,20.55,9000,0,920C,2610,2026-01-05
凱基市府,20.65,0,1000,920D,2610,2026-01-05
凱基站前,20.25,0,100,920F,2610,2026-01-05
凱基站前,20.3,2000,10000,920F,2610,2026-01-05
凱基站前,20.35,50,4000,920F,2610,2026-01-05
凱基站前,20.45,3000,1000,920F,2610,2026-01-05
凱基站前,20.5,5000,11000,920F,2610,2026-01-05
凱基站前,20.55,1000,1240,920F,2610,2026-01-05
凱基站前,20.6,0,3000,920F,2610,2026-01-05
凱基彰化,20.3,1000,0,920G,2610,2026-01-05
凱基彰化,20.35,0,250,920G,2610,2026-01-05
凱基彰化,20.45,2000,0,920G,2610,2026-01-05
凱基彰化,20.5,0,7000,920G,2610,2026-01-05
凱基彰化,20.55,0,1000,920G,2610,2026-01-05
凱基彰化,20.6,0,11000,920G,2610,2026-01-05
凱基基隆,20.3,0,4600,920H,2610,2026-01-05
凱基基隆,20.35,8000,0,920H,2610,2026-01-05
凱基基隆,20.45,16500,0,920H,2610,2026-01-05
凱基基隆,20.5,0,1000,920H,2610,2026-01-05
凱基基隆,20.55,0,30000,920H,2610,2026-01-05
凱基基隆,20.6,0,9000,920H,2610,2026-01-05
凱基基隆,20.65,4000,0,920H,2610,2026-01-05
凱基宜蘭,20.35,0,3000,920M,2610,2026-01-05
凱基宜蘭,20.45,1000,5000,920M,2610,2026-01-05
凱基宜蘭,20.5,0,750,920M,2610,2026-01-05
凱基湖口,20.3,0,2000,920N,2610,2026-01-05
凱基湖口,20.35,300,0,920N,2610,2026-01-05
凱基湖口,20.45,0,125000,920N,2610,2026-01-05
凱基新店,20.5,0,1000,920V,2610,2026-01-05
凱基大里,20.45,0,2000,920W,2610,2026-01-05
凱基大里,20.5,0,16000,920W,2610,2026-01-05
凱基大里,20.55,0,5000,920W,2610,2026-01-05
凱基大里,20.6,0,3000,920W,2610,2026-01-05
凱基大里,20.65,0,1000,920W,2610,2026-01-05
凱基台東,20.6,0,2000,920Z,2610,2026-01-05
凱基台南,20.3,5000,5000,9211,2610,2026-01-05
凱基台南,20.35,0,5000,9211,2610,2026-01-05
凱基台南,20.4,0,5000,9211,2610,2026-01-05
凱基台南,20.45,2500,0,9211,2610,2026-01-05
凱基台南,20.5,1000,1000,9211,2610,2026-01-05
凱基台南,20.6,0,3000,9211,2610,2026-01-05
凱基東港,20.4,6000,1000,9212,2610,2026-01-05
凱基東港,20.45,0,6000,9212,2610,2026-01-05
凱基東港,20.5,3000,2000,9212,2610,2026-01-05
凱基東港,20.6,0,1000,9212,2610,2026-01-05
凱基高美,20.5,1000,18000,9215,2610,2026-01-05
凱基高美,20.55,105500,0,9215,2610,2026-01-05
凱基高美,20.6,6000,10000,9215,2610,2026-01-05
凱基松山,20.5,1000,0,9217,2610,2026-01-05
凱基松山,20.6,0,2000,9217,2610,2026-01-05
凱基大直,20.3,0,330,9218,2610,2026-01-05
凱基大直,20.5,1000,2000,9218,2610,2026-01-05
凱基大直,20.55,0,2000,9218,2610,2026-01-05
凱基大直,20.6,0,6000,9218,2610,2026-01-05
凱基民權,20.3,1005,5000,921C,2610,2026-01-05
凱基民權,20.35,1000,2000,921C,2610,2026-01-05
凱基民權,20.45,0,100,921C,2610,2026-01-05
凱基民權,20.5,0,3000,921C,2610,2026-01-05
凱基民權,20.55,5000,0,921C,2610,2026-01-05
凱基三峽,20.35,0,1000,921E,2610,2026-01-05
凱基三峽,20.4,0,2000,921E,2610,2026-01-05
凱基三峽,20.5,3000,27000,921E,2610,2026-01-05
凱基三峽,20.55,0,500,921E,2610,2026-01-05
凱基三峽,20.6,0,40000,921E,2610,2026-01-05
凱基土城,20.4,1000,0,921J,2610,2026-01-05
凱基土城,20.45,0,2000,921J,2610,2026-01-05
凱基土城,20.5,3000,0,921J,2610,2026-01-05
凱基八德,20.3,0,2000,921M,2610,2026-01-05
凱基八德,20.5,0,3000,921M,2610,2026-01-05
凱基新莊,20.35,2000,0,921S,2610,2026-01-05
凱基新莊,20.4,0,24000,921S,2610,2026-01-05
凱基新莊,20.45,0,7000,921S,2610,2026-01-05
凱基新莊,20.5,500,1000,921S,2610,2026-01-05
凱基新莊,20.6,0,2000,921S,2610,2026-01-05
凱基東勢,20.35,0,4000,921Y,2610,2026-01-05
凱基東勢,20.6,3000,0,921Y,2610,2026-01-05
凱基豐中,20.3,0,14000,9223,2610,2026-01-05
凱基豐中,20.45,0,1000,9223,2610,2026-01-05
凱基豐中,20.55,0,2000,9223,2610,2026-01-05
凱基豐中,20.6,0,2000,9223,2610,2026-01-05
凱基內埔,20.3,0,2000,9225,2610,2026-01-05
凱基內埔,20.55,681,0,9225,2610,2026-01-05
凱基內埔,20.6,0,2000,9225,2610,2026-01-05
凱基汐止,20.45,0,1000,9226,2610,2026-01-05
凱基城中,20.3,0,1000,9227,2610,2026-01-05
凱基城中,20.35,2000,0,9227,2610,2026-01-05
凱基城中,20.45,1000,5000,9227,2610,2026-01-05
凱基城中,20.5,1000,0,9227,2610,2026-01-05
凱基城中,20.55,0,52000,9227,2610,2026-01-05
凱基城中,20.6,1000,1000,9227,2610,2026-01-05
凱基中山,20.25,1000,0,9229,2610,2026-01-05
凱基中山,20.45,0,1000,9229,2610,2026-01-05
凱基中山,20.5,0,790,9229,2610,2026-01-05
凱基中山,20.6,0,4000,9229,2610,2026-01-05
凱基屏東,20.35,20,0,922C,2610,2026-01-05
凱基員林,20.3,0,2000,9231,2610,2026-01-05
凱基員林,20.5,5,0,9231,2610,2026-01-05
凱基員林,20.55,500,231,9231,2610,2026-01-05
凱基長庚,20.3,0,2000,9233,2610,2026-01-05
凱基長庚,20.45,0,10000,9233,2610,2026-01-05
凱基長庚,20.5,10000,0,9233,2610,2026-01-05
凱基長庚,20.6,0,45000,9233,2610,2026-01-05
凱基長庚,20.65,0,3000,9233,2610,2026-01-05
凱基竹北,20.3,12200,0,9234,2610,2026-01-05
凱基竹北,20.35,0,6000,9234,2610,2026-01-05
凱基竹北,20.4,0,5000,9234,2610,2026-01-05
凱基竹北,20.5,100,5000,9234,2610,2026-01-05
凱基永華,20.35,0,5000,9235,2610,2026-01-05
凱基永華,20.45,0,5000,9235,2610,2026-01-05
凱基永華,20.55,0,9000,9235,2610,2026-01-05
凱基永華,20.6,0,14000,9235,2610,2026-01-05
凱基虎尾,20.45,3000,0,9236,2610,2026-01-05
凱基虎尾,20.55,0,3000,9236,2610,2026-01-05
凱基虎尾,20.6,0,1000,9236,2610,2026-01-05
凱基敦北,20.25,5000,0,9237,2610,2026-01-05
凱基敦北,20.3,10000,0,9237,2610,2026-01-05
凱基敦北,20.35,13000,0,9237,2610,2026-01-05
凱基敦北,20.45,30000,0,9237,2610,2026-01-05
凱基敦北,20.5,10000,1000,9237,2610,2026-01-05
凱基敦北,20.55,24000,0,9237,2610,2026-01-05
凱基敦北,20.6,15000,0,9237,2610,2026-01-05
凱基士林,20.3,0,1000,9238,2610,2026-01-05
凱基士林,20.4,0,1000,9238,2610,2026-01-05
凱基士林,20.55,1000,0,9238,2610,2026-01-05
凱基士林,20.6,0,1000,9238,2610,2026-01-05
凱基士林,20.65,0,1000,9238,2610,2026-01-05
凱基市政,20.4,0,30500,9239,2610,2026-01-05
凱基市政,20.5,0,1000,9239,2610,2026-01-05
凱基嘉義,20.35,1000,0,9252,2610,2026-01-05
凱基嘉義,20.45,1100,0,9252,2610,2026-01-05
凱基嘉義,20.5,400,2000,9252,2610,2026-01-05
凱基科園,20.35,0,2000,9254,2610,2026-01-05
凱基和平,20.45,0,1000,9255,2610,2026-01-05
凱基和平,20.5,1000,0,9255,2610,2026-01-05
凱基和平,20.6,1000,0,9255,2610,2026-01-05
凱基南崁,20.3,1000,0,9256,2610,2026-01-05
凱基南崁,20.4,0,2000,9256,2610,2026-01-05
凱基南崁,20.5,0,2000,9256,2610,2026-01-05
凱基南崁,20.6,10000,1000,9256,2610,2026-01-05
凱基林口,20.3,1000,0,9257,2610,2026-01-05
凱基林口,20.45,285000,0,9257,2610,2026-01-05
凱基林口,20.5,0,16500,9257,2610,2026-01-05
凱基林口,20.55,0,7000,9257,2610,2026-01-05
凱基林口,20.65,0,10000,9257,2610,2026-01-05
凱基羅東,20.35,0,3000,9258,2610,2026-01-05
凱基新豐,20.5,0,1000,9266,2610,2026-01-05
凱基台北,20.3,135000,2704,9268,2610,2026-01-05
凱基台北,20.35,10000,300000,9268,2610,2026-01-05
凱基台北,20.4,7000,4000,9268,2610,2026-01-05
凱基台北,20.45,865000,531000,9268,2610,2026-01-05
凱基台北,20.5,1080000,229000,9268,2610,2026-01-05
凱基台北,20.55,0,246000,9268,2610,2026-01-05
凱基台北,20.6,0,175000,9268,2610,2026-01-05
凱基台北,20.65,0,5000,9268,2610,2026-01-05
凱基竹科,20.5,1250,50,9272,2610,2026-01-05
凱基竹東,20.35,20000,0,9273,2610,2026-01-05
凱基鳳山,20.35,0,10000,9274,2610,2026-01-05
凱基鳳山,20.6,2000,7000,9274,2610,2026-01-05
凱基三多,20.3,1000,0,9275,2610,2026-01-05
凱基三多,20.35,0,2000,9275,2610,2026-01-05
凱基三多,20.5,1000,0,9275,2610,2026-01-05
凱基苗栗,20.3,0,2000,9276,2610,2026-01-05
凱基苗栗,20.6,0,3000,9276,2610,2026-01-05
凱基永康,20.45,2900,8000,9278,2610,2026-01-05
凱基永康,20.55,100,1001,9278,2610,2026-01-05
凱基斗六,20.25,1000,0,9281,2610,2026-01-05
凱基斗六,20.3,1000,0,9281,2610,2026-01-05
凱基斗六,20.35,1000,1000,9281,2610,2026-01-05
凱基斗六,20.4,0,2000,9281,2610,2026-01-05
凱基斗六,20.45,0,1000,9281,2610,2026-01-05
凱基斗六,20.55,0,1000,9281,2610,2026-01-05
凱基北門,20.5,2000,340,9283,2610,2026-01-05
凱基北門,20.65,0,1000,9283,2610,2026-01-05
凱基中壢,20.25,20,0,9285,2610,2026-01-05
凱基中壢,20.3,20,19000,9285,2610,2026-01-05
凱基中壢,20.35,100,5000,9285,2610,2026-01-05
凱基中壢,20.4,0,2000,9285,2610,2026-01-05
凱基中壢,20.45,2000,8000,9285,2610,2026-01-05
凱基中壢,20.5,5050,3500,9285,2610,2026-01-05
凱基中壢,20.55,50,4000,9285,2610,2026-01-05
凱基中壢,20.6,2000,2000,9285,2610,2026-01-05
凱基內湖,20.3,1000,0,9287,2610,2026-01-05
凱基埔墘,20.35,0,2000,9288,2610,2026-01-05
凱基埔墘,20.4,0,1000,9288,2610,2026-01-05
凱基埔墘,20.5,0,1000,9288,2610,2026-01-05
凱基埔墘,20.55,0,1000,9288,2610,2026-01-05
凱基大安,20.3,0,3000,9291,2610,2026-01-05
凱基大安,20.6,0,2000,9291,2610,2026-01-05
凱基頭份,20.35,0,2000,9296,2610,2026-01-05
凱基頭份,20.55,0,63000,9296,2610,2026-01-05
凱基文心,20.45,1000,0,9297,2610,2026-01-05
凱基文心,20.6,0,2000,9297,2610,2026-01-05
華南永昌,20.3,2000,20000,9300,2610,2026-01-05
華南永昌,20.35,0,1000,9300,2610,2026-01-05
華南永昌,20.4,0,5000,9300,2610,2026-01-05
華南永昌,20.45,2000,3200,9300,2610,2026-01-05
華南永昌,20.5,1300,2000,9300,2610,2026-01-05
華南永昌,20.55,3402,0,9300,2610,2026-01-05
華南永昌,20.6,1000,2000,9300,2610,2026-01-05
華南台中,20.25,3000,0,9302,2610,2026-01-05
華南台中,20.5,0,2000,9302,2610,2026-01-05
華南台中,20.55,0,200,9302,2610,2026-01-05
華南高雄,20.3,18000,3000,9303,2610,2026-01-05
華南高雄,20.5,3000,2000,9303,2610,2026-01-05
華南高雄,20.55,0,1500,9303,2610,2026-01-05
華南新莊,20.35,2000,0,9305,2610,2026-01-05
華南台南,20.25,0,1000,9306,2610,2026-01-05
華南台南,20.35,0,1000,9306,2610,2026-01-05
華南台南,20.4,0,2000,9306,2610,2026-01-05
華南大安,20.45,0,3000,9307,2610,2026-01-05
華南大安,20.5,0,2137,9307,2610,2026-01-05
華南麻豆,20.5,0,1000,9308,2610,2026-01-05
華南古亭,20.3,8000,0,9309,2610,2026-01-05
華南古亭,20.5,520000,0,9309,2610,2026-01-05
華南古亭,20.6,2000,5000,9309,2610,2026-01-05
華南民權,20.35,0,40000,9312,2610,2026-01-05
華南民權,20.4,0,10000,9312,2610,2026-01-05
華南民權,20.45,156000,50000,9312,2610,2026-01-05
華南民權,20.5,160000,50000,9312,2610,2026-01-05
華南民權,20.55,0,66000,9312,2610,2026-01-05
華南民權,20.6,0,50000,9312,2610,2026-01-05
華南民權,20.65,0,50000,9312,2610,2026-01-05
華南嘉義,20.6,0,20,9314,2610,2026-01-05
華南大甲,20.55,0,3000,9315,2610,2026-01-05
華南淡水,20.4,0,10000,9316,2610,2026-01-05
華南淡水,20.5,10000,0,9316,2610,2026-01-05
華南淡水,20.55,0,1000,9316,2610,2026-01-05
華南淡水,20.65,0,1000,9316,2610,2026-01-05
華南林口,20.35,0,10000,9317,2610,2026-01-05
華南林口,20.4,0,1000,9317,2610,2026-01-05
華南林口,20.45,0,1000,9317,2610,2026-01-05
華南林口,20.5,0,6000,9317,2610,2026-01-05
華南林口,20.55,0,2000,9317,2610,2026-01-05
華南鶯歌,20.25,5000,0,9319,2610,2026-01-05
華南鶯歌,20.3,5000,0,9319,2610,2026-01-05
華南鶯歌,20.45,32000,15019,9319,2610,2026-01-05
華南鶯歌,20.5,0,26000,9319,2610,2026-01-05
華南鶯歌,20.55,0,6000,9319,2610,2026-01-05
華南鶯歌,20.6,15000,0,9319,2610,2026-01-05
華南基隆,20.3,0,700,9322,2610,2026-01-05
華南基隆,20.35,11000,3000,9322,2610,2026-01-05
華南基隆,20.4,0,1000,9322,2610,2026-01-05
華南基隆,20.45,0,1000,9322,2610,2026-01-05
華南基隆,20.5,0,7000,9322,2610,2026-01-05
華南基隆,20.55,10000,10000,9322,2610,2026-01-05
華南基隆,20.6,1000,10000,9322,2610,2026-01-05
華南小港,20.3,3000,0,9323,2610,2026-01-05
華南小港,20.45,0,5000,9323,2610,2026-01-05
華南小港,20.6,0,6000,9323,2610,2026-01-05
華南岡山,20.5,0,20000,9324,2610,2026-01-05
華南岡山,20.55,0,3000,9324,2610,2026-01-05
華南岡山,20.6,0,2000,9324,2610,2026-01-05
華南忠孝,20.45,0,11000,9325,2610,2026-01-05
華南南京,20.3,1000,0,9326,2610,2026-01-05
華南南京,20.35,0,2000,9326,2610,2026-01-05
華南南京,20.5,0,1000,9326,2610,2026-01-05
華南南京,20.6,4000,0,9326,2610,2026-01-05
華南斗六,20.3,0,9000,9327,2610,2026-01-05
華南斗六,20.45,16000,1000,9327,2610,2026-01-05
華南斗六,20.5,3000,0,9327,2610,2026-01-05
華南斗六,20.55,0,1000,9327,2610,2026-01-05
華南潮州,20.25,0,23000,9328,2610,2026-01-05
華南潮州,20.45,1000,0,9328,2610,2026-01-05
華南潮州,20.5,0,6000,9328,2610,2026-01-05
華南潮州,20.55,6000,0,9328,2610,2026-01-05
華南潮州,20.6,22000,1000,9328,2610,2026-01-05
華南朴子,20.3,0,5000,9329,2610,2026-01-05
華南朴子,20.5,0,2000,9329,2610,2026-01-05
華南朴子,20.55,0,5000,9329,2610,2026-01-05
華南朴子,20.65,500,0,9329,2610,2026-01-05
華南鳳山,20.3,0,1000,9331,2610,2026-01-05
華南鳳山,20.5,0,1000,9331,2610,2026-01-05
華南楠梓,20.35,0,5000,9332,2610,2026-01-05
華南楠梓,20.4,0,1000,9332,2610,2026-01-05
華南楠梓,20.45,1000,4000,9332,2610,2026-01-05
華南楠梓,20.5,1000,2000,9332,2610,2026-01-05
華南楠梓,20.55,0,2000,9332,2610,2026-01-05
華南長虹,20.3,0,2000,9333,2610,2026-01-05
華南長虹,20.5,0,1000,9333,2610,2026-01-05
華南長虹,20.6,0,2000,9333,2610,2026-01-05
華南世貿,20.5,1000,0,9334,2610,2026-01-05
華南世貿,20.55,0,1000,9334,2610,2026-01-05
華南內壢,20.3,100,0,9337,2610,2026-01-05
華南內壢,20.4,0,2000,9337,2610,2026-01-05
華南內壢,20.45,20000,30000,9337,2610,2026-01-05
華南內壢,20.5,1000,2000,9337,2610,2026-01-05
華南內壢,20.55,0,21000,9337,2610,2026-01-05
華南內壢,20.6,0,2000,9337,2610,2026-01-05
華南內壢,20.65,0,20000,9337,2610,2026-01-05
華南竹北,20.3,0,6000,9339,2610,2026-01-05
華南竹北,20.35,0,7400,9339,2610,2026-01-05
華南竹北,20.4,0,3000,9339,2610,2026-01-05
華南竹北,20.5,0,2000,9339,2610,2026-01-05
華南竹北,20.6,0,3000,9339,2610,2026-01-05
華南頭份,20.3,1000,0,9343,2610,2026-01-05
華南頭份,20.35,1000,0,9343,2610,2026-01-05
華南頭份,20.55,1000,2000,9343,2610,2026-01-05
華南頭份,20.6,0,2000,9343,2610,2026-01-05
華南敦南,20.45,1000,0,9347,2610,2026-01-05
華南敦南,20.5,1000,0,9347,2610,2026-01-05
華南敦南,20.55,0,1000,9347,2610,2026-01-05
華南板橋,20.45,0,2000,9349,2610,2026-01-05
華南板橋,20.5,0,8000,9349,2610,2026-01-05
華南板橋,20.55,0,1000,9349,2610,2026-01-05
華南板橋,20.6,0,24000,9349,2610,2026-01-05
華南桃園,20.5,0,1000,9352,2610,2026-01-05
華南桃園,20.55,1000,5000,9352,2610,2026-01-05
華南桃園,20.6,0,1000,9352,2610,2026-01-05
華南東勢,20.45,0,250,9358,2610,2026-01-05
華南東勢,20.5,0,8250,9358,2610,2026-01-05
華南東勢,20.6,0,1000,9358,2610,2026-01-05
華南東勢,20.65,0,1250,9358,2610,2026-01-05
華南中正,20.3,0,1000,9359,2610,2026-01-05
華南中正,20.5,446,0,9359,2610,2026-01-05
華南中正,20.55,0,1000,9359,2610,2026-01-05
華南中正,20.6,0,1000,9359,2610,2026-01-05
華南苗栗,20.3,1000,0,9362,2610,2026-01-05
華南苗栗,20.4,0,1000,9362,2610,2026-01-05
華南苗栗,20.45,1000,0,9362,2610,2026-01-05
華南苗栗,20.55,0,1200,9362,2610,2026-01-05
華南彰化,20.3,499,0,9363,2610,2026-01-05
華南彰化,20.35,0,3000,9363,2610,2026-01-05
華南彰化,20.45,0,11000,9363,2610,2026-01-05
華南彰化,20.5,0,1000,9363,2610,2026-01-05
華南豐原,20.45,1000,0,9366,2610,2026-01-05
華南豐原,20.5,0,10000,9366,2610,2026-01-05
華南豐原,20.6,0,3000,9366,2610,2026-01-05
華南虎尾,20.3,10000,50000,9377,2610,2026-01-05
華南虎尾,20.35,0,29000,9377,2610,2026-01-05
華南虎尾,20.45,0,20000,9377,2610,2026-01-05
華南東昇,20.55,0,4000,9386,2610,2026-01-05
富邦,20.35,11000,3000,9600,2610,2026-01-05
富邦,20.45,251262,0,9600,2610,2026-01-05
富邦,20.5,1177461,640,9600,2610,2026-01-05
富邦,20.55,2081713,0,9600,2610,2026-01-05
富邦,20.6,747153,0,9600,2610,2026-01-05
富邦,20.65,403050,0,9600,2610,2026-01-05
富邦陽明,20.35,2000,0,9604,2610,2026-01-05
富邦陽明,20.45,40020,16000,9604,2610,2026-01-05
富邦陽明,20.5,0,5000,9604,2610,2026-01-05
富邦陽明,20.55,0,2000,9604,2610,2026-01-05
富邦陽明,20.6,4000,2000,9604,2610,2026-01-05
富邦陽明,20.65,0,5000,9604,2610,2026-01-05
富邦台東,20.5,1000,0,9608,2610,2026-01-05
富邦基隆,20.3,100,0,9614,2610,2026-01-05
富邦基隆,20.35,100,6000,9614,2610,2026-01-05
富邦基隆,20.45,0,250,9614,2610,2026-01-05
富邦基隆,20.5,0,6250,9614,2610,2026-01-05
富邦基隆,20.55,0,41000,9614,2610,2026-01-05
富邦岡山,20.35,0,4000,9616,2610,2026-01-05
富邦岡山,20.4,120,0,9616,2610,2026-01-05
富邦岡山,20.55,0,1000,9616,2610,2026-01-05
富邦岡山,20.6,1000,0,9616,2610,2026-01-05
富邦南京,20.25,34000,0,961C,2610,2026-01-05
富邦南京,20.3,50000,0,961C,2610,2026-01-05
富邦南京,20.5,0,9000,961C,2610,2026-01-05
富邦南京,20.55,0,466,961C,2610,2026-01-05
富邦南京,20.6,116000,0,961C,2610,2026-01-05
富邦公益,20.3,24000,0,961F,2610,2026-01-05
富邦公益,20.35,0,12000,961F,2610,2026-01-05
富邦公益,20.4,0,500,961F,2610,2026-01-05
富邦公益,20.45,1000,0,961F,2610,2026-01-05
富邦公益,20.5,0,14000,961F,2610,2026-01-05
富邦公益,20.55,0,2000,961F,2610,2026-01-05
富邦公益,20.6,0,2000,961F,2610,2026-01-05
富邦公益,20.65,0,10000,961F,2610,2026-01-05
富邦新板,20.25,0,20000,961H,2610,2026-01-05
富邦新板,20.3,0,10000,961H,2610,2026-01-05
富邦新板,20.45,0,38000,961H,2610,2026-01-05
富邦新板,20.5,5000,25436,961H,2610,2026-01-05
富邦新板,20.55,5500,5000,961H,2610,2026-01-05
富邦七賢,20.25,10000,0,961K,2610,2026-01-05
富邦七賢,20.3,0,100,961K,2610,2026-01-05
富邦七賢,20.45,0,1000,961K,2610,2026-01-05
富邦七賢,20.5,0,12000,961K,2610,2026-01-05
富邦七賢,20.55,10000,1000,961K,2610,2026-01-05
富邦七賢,20.6,0,5000,961K,2610,2026-01-05
富邦木柵,20.3,0,3000,961M,2610,2026-01-05
富邦木柵,20.45,8000,7000,961M,2610,2026-01-05
富邦木柵,20.5,0,1000,961M,2610,2026-01-05
富邦木柵,20.55,7000,3000,961M,2610,2026-01-05
富邦木柵,20.65,0,7000,961M,2610,2026-01-05
富邦青埔,20.3,0,1000,961N,2610,2026-01-05
富邦青埔,20.35,0,1000,961N,2610,2026-01-05
富邦青埔,20.45,0,2000,961N,2610,2026-01-05
富邦青埔,20.5,0,3000,961N,2610,2026-01-05
富邦青埔,20.55,1000,3500,961N,2610,2026-01-05
富邦青埔,20.6,0,1000,961N,2610,2026-01-05
富邦和美,20.35,0,1000,961P,2610,2026-01-05
富邦和美,20.45,0,64,961P,2610,2026-01-05
富邦和美,20.5,3000,64,961P,2610,2026-01-05
富邦和美,20.55,0,64,961P,2610,2026-01-05
富邦和美,20.6,0,64,961P,2610,2026-01-05
富邦南員,20.3,0,10000,961R,2610,2026-01-05
富邦南員,20.45,1000,1000,961R,2610,2026-01-05
富邦南員,20.5,4000,75000,961R,2610,2026-01-05
富邦南員,20.55,1000,10000,961R,2610,2026-01-05
富邦南員,20.65,0,2000,961R,2610,2026-01-05
富邦永康,20.25,50,0,961Z,2610,2026-01-05
富邦永康,20.3,0,2000,961Z,2610,2026-01-05
富邦永康,20.35,1000,0,961Z,2610,2026-01-05
富邦永康,20.55,0,1000,961Z,2610,2026-01-05
富邦永康,20.6,0,1000,961Z,2610,2026-01-05
富邦花蓮,20.35,0,1500,9621,2610,2026-01-05
富邦花蓮,20.45,2000,2000,9621,2610,2026-01-05
富邦花蓮,20.6,0,4000,9621,2610,2026-01-05
富邦台北,20.3,20072,3000,9623,2610,2026-01-05
富邦台北,20.35,45020,7000,9623,2610,2026-01-05
富邦台北,20.45,2000,0,9623,2610,2026-01-05
富邦台北,20.5,4000,14050,9623,2610,2026-01-05
富邦台北,20.55,7500,11000,9623,2610,2026-01-05
富邦台北,20.6,0,15000,9623,2610,2026-01-05
富邦台北,20.65,0,1000,9623,2610,2026-01-05
富邦竹北,20.3,0,45000,9624,2610,2026-01-05
富邦竹北,20.35,0,7000,9624,2610,2026-01-05
富邦竹北,20.45,0,40010,9624,2610,2026-01-05
富邦竹北,20.5,0,3000,9624,2610,2026-01-05
富邦竹北,20.55,1,0,9624,2610,2026-01-05
富邦竹東,20.3,0,3000,9625,2610,2026-01-05
富邦竹東,20.35,0,5000,9625,2610,2026-01-05
富邦竹東,20.4,0,2000,9625,2610,2026-01-05
富邦竹東,20.5,0,1000,9625,2610,2026-01-05
富邦竹東,20.55,0,1000,9625,2610,2026-01-05
富邦內湖,20.35,0,2000,9627,2610,2026-01-05
