securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山雙和,22.65,10010,2100,8841,2610,2026-02-04
玉山雙和,22.7,0,2000,8841,2610,2026-02-04
玉山新莊,22.3,1000,5000,8842,2610,2026-02-04
玉山新莊,22.45,0,1000,8842,2610,2026-02-04
玉山新莊,22.5,0,20,8842,2610,2026-02-04
玉山新莊,22.6,0,3000,8842,2610,2026-02-04
玉山新莊,22.65,2000,16200,8842,2610,2026-02-04
玉山新莊,22.7,0,29000,8842,2610,2026-02-04
玉山高雄,22.45,0,3000,8843,2610,2026-02-04
玉山高雄,22.6,0,5000,8843,2610,2026-02-04
玉山高雄,22.65,999,15000,8843,2610,2026-02-04
玉山高雄,22.7,10000,234000,8843,2610,2026-02-04
玉山板橋,22.5,0,32000,8846,2610,2026-02-04
玉山板橋,22.55,0,201000,8846,2610,2026-02-04
玉山板橋,22.6,0,3000,8846,2610,2026-02-04
玉山板橋,22.65,0,6000,8846,2610,2026-02-04
玉山板橋,22.7,0,2000,8846,2610,2026-02-04
玉山台南,22.3,1000,0,8847,2610,2026-02-04
玉山台南,22.4,6000,0,8847,2610,2026-02-04
玉山台南,22.5,500,1000,8847,2610,2026-02-04
玉山台南,22.55,0,25000,8847,2610,2026-02-04
玉山台南,22.6,30,5000,8847,2610,2026-02-04
玉山台南,22.65,3120,1000,8847,2610,2026-02-04
玉山台南,22.7,0,7000,8847,2610,2026-02-04
玉山嘉義,22.3,5,0,8848,2610,2026-02-04
玉山嘉義,22.45,1000,0,8848,2610,2026-02-04
玉山嘉義,22.5,0,6000,8848,2610,2026-02-04
玉山嘉義,22.55,0,5000,8848,2610,2026-02-04
玉山嘉義,22.6,0,6000,8848,2610,2026-02-04
玉山嘉義,22.65,0,1000,8848,2610,2026-02-04
玉山景美,22.4,0,2000,8849,2610,2026-02-04
玉山景美,22.45,10000,0,8849,2610,2026-02-04
玉山景美,22.5,1000,300,8849,2610,2026-02-04
玉山景美,22.55,6000,1000,8849,2610,2026-02-04
玉山景美,22.6,0,325,8849,2610,2026-02-04
玉山景美,22.65,6960,17000,8849,2610,2026-02-04
玉山景美,22.7,0,3000,8849,2610,2026-02-04
玉山士林,22.25,0,4000,884A,2610,2026-02-04
玉山士林,22.45,0,1000,884A,2610,2026-02-04
玉山士林,22.55,0,2300,884A,2610,2026-02-04
玉山士林,22.6,0,10000,884A,2610,2026-02-04
玉山士林,22.65,0,20000,884A,2610,2026-02-04
玉山士林,22.7,0,11,884A,2610,2026-02-04
玉山台中,22.45,0,1000,884B,2610,2026-02-04
玉山台中,22.5,2000,7000,884B,2610,2026-02-04
玉山台中,22.55,500,2000,884B,2610,2026-02-04
玉山台中,22.6,0,1000,884B,2610,2026-02-04
玉山台中,22.65,0,600,884B,2610,2026-02-04
玉山台中,22.7,5000,0,884B,2610,2026-02-04
玉山信義,22.6,2000,0,884C,2610,2026-02-04
玉山信義,22.65,100,4000,884C,2610,2026-02-04
玉山信義,22.7,0,4000,884C,2610,2026-02-04
玉山左營,22.45,0,1000,884D,2610,2026-02-04
玉山左營,22.5,0,2000,884D,2610,2026-02-04
玉山左營,22.6,2000,1000,884D,2610,2026-02-04
玉山左營,22.7,0,3000,884D,2610,2026-02-04
玉山城中,22.2,1000,0,884E,2610,2026-02-04
玉山城中,22.4,0,2000,884E,2610,2026-02-04
玉山城中,22.5,0,1400,884E,2610,2026-02-04
玉山城中,22.55,0,1000,884E,2610,2026-02-04
玉山城中,22.6,0,14000,884E,2610,2026-02-04
玉山城中,22.65,2000,6000,884E,2610,2026-02-04
玉山城中,22.7,2000,13000,884E,2610,2026-02-04
玉山桃園,22.6,0,1000,884F,2610,2026-02-04
玉山桃園,22.65,20,1000,884F,2610,2026-02-04
玉山桃園,22.7,0,1000,884F,2610,2026-02-04
玉山新竹,22.35,1000,0,884H,2610,2026-02-04
玉山新竹,22.4,0,2000,884H,2610,2026-02-04
玉山新竹,22.5,0,36000,884H,2610,2026-02-04
玉山新竹,22.6,300,0,884H,2610,2026-02-04
玉山新竹,22.65,0,4000,884H,2610,2026-02-04
玉山新竹,22.7,0,2000,884H,2610,2026-02-04
玉山大里,22.45,10,0,884J,2610,2026-02-04
玉山大里,22.55,0,8000,884J,2610,2026-02-04
玉山大里,22.6,0,2000,884J,2610,2026-02-04
玉山大里,22.65,0,13000,884J,2610,2026-02-04
玉山大里,22.7,0,202000,884J,2610,2026-02-04
玉山數位,22.4,0,7000,884M,2610,2026-02-04
玉山數位,22.45,4000,0,884M,2610,2026-02-04
玉山數位,22.5,1000,2000,884M,2610,2026-02-04
玉山數位,22.55,0,1000,884M,2610,2026-02-04
玉山數位,22.6,0,1500,884M,2610,2026-02-04
玉山數位,22.65,1000,2000,884M,2610,2026-02-04
玉山數位,22.7,0,4000,884M,2610,2026-02-04
國泰綜合,22.3,71,0,8880,2610,2026-02-04
國泰綜合,22.4,24,0,8880,2610,2026-02-04
國泰綜合,22.45,129120,1,8880,2610,2026-02-04
國泰綜合,22.5,49263,10000,8880,2610,2026-02-04
國泰綜合,22.55,64168,1000,8880,2610,2026-02-04
國泰綜合,22.6,75096,1,8880,2610,2026-02-04
國泰綜合,22.65,242781,0,8880,2610,2026-02-04
國泰綜合,22.7,376066,0,8880,2610,2026-02-04
國泰高雄,22.2,19000,4000,8881,2610,2026-02-04
國泰高雄,22.35,0,10000,8881,2610,2026-02-04
國泰高雄,22.4,1000,19000,8881,2610,2026-02-04
國泰高雄,22.45,0,44000,8881,2610,2026-02-04
國泰高雄,22.5,5000,2000,8881,2610,2026-02-04
國泰高雄,22.55,1000,41000,8881,2610,2026-02-04
國泰高雄,22.6,402,8100,8881,2610,2026-02-04
國泰高雄,22.65,1000,2000,8881,2610,2026-02-04
國泰高雄,22.7,0,20000,8881,2610,2026-02-04
國泰台中,22.2,2000,1000,8882,2610,2026-02-04
國泰台中,22.4,200000,1000,8882,2610,2026-02-04
國泰台中,22.45,0,2000,8882,2610,2026-02-04
國泰台中,22.5,3000,7000,8882,2610,2026-02-04
國泰台中,22.55,0,2000,8882,2610,2026-02-04
國泰台中,22.6,0,9000,8882,2610,2026-02-04
國泰台中,22.65,3008,30000,8882,2610,2026-02-04
國泰台中,22.7,0,33000,8882,2610,2026-02-04
國泰松江,22.4,2000,4000,8883,2610,2026-02-04
國泰松江,22.45,0,1000,8883,2610,2026-02-04
國泰松江,22.5,0,2000,8883,2610,2026-02-04
國泰松江,22.55,0,10000,8883,2610,2026-02-04
國泰松江,22.6,0,1100,8883,2610,2026-02-04
國泰松江,22.65,0,9000,8883,2610,2026-02-04
國泰松江,22.7,0,5000,8883,2610,2026-02-04
國泰台南,22.35,0,1000,8884,2610,2026-02-04
國泰台南,22.4,2000,0,8884,2610,2026-02-04
國泰台南,22.45,500,0,8884,2610,2026-02-04
國泰台南,22.5,1000,246,8884,2610,2026-02-04
國泰台南,22.55,500,6000,8884,2610,2026-02-04
國泰台南,22.6,0,8546,8884,2610,2026-02-04
國泰台南,22.65,2771,2000,8884,2610,2026-02-04
國泰台南,22.7,0,14000,8884,2610,2026-02-04
國泰桃園,22.3,0,7000,8885,2610,2026-02-04
國泰桃園,22.4,5000,25000,8885,2610,2026-02-04
國泰桃園,22.45,0,1000,8885,2610,2026-02-04
國泰桃園,22.5,2000,4020,8885,2610,2026-02-04
國泰桃園,22.55,5000,14000,8885,2610,2026-02-04
國泰桃園,22.6,100,61300,8885,2610,2026-02-04
國泰桃園,22.65,9050,8300,8885,2610,2026-02-04
國泰桃園,22.7,0,5000,8885,2610,2026-02-04
國泰新莊,22.45,0,3000,8886,2610,2026-02-04
國泰新莊,22.5,0,1000,8886,2610,2026-02-04
國泰新莊,22.55,0,5300,8886,2610,2026-02-04
國泰新莊,22.6,500,2000,8886,2610,2026-02-04
國泰新莊,22.65,600,1001,8886,2610,2026-02-04
國泰新莊,22.7,200,3000,8886,2610,2026-02-04
國泰忠孝,22.4,4000,0,8887,2610,2026-02-04
國泰忠孝,22.5,0,3000,8887,2610,2026-02-04
國泰忠孝,22.55,0,3000,8887,2610,2026-02-04
國泰忠孝,22.6,0,11000,8887,2610,2026-02-04
國泰忠孝,22.65,0,7000,8887,2610,2026-02-04
國泰忠孝,22.7,0,3000,8887,2610,2026-02-04
國泰敦南,22.2,6000,7000,8888,2610,2026-02-04
國泰敦南,22.25,8000,9000,8888,2610,2026-02-04
國泰敦南,22.3,550,10,8888,2610,2026-02-04
國泰敦南,22.35,0,2000,8888,2610,2026-02-04
國泰敦南,22.4,5062,15505,8888,2610,2026-02-04
國泰敦南,22.45,14726,8200,8888,2610,2026-02-04
國泰敦南,22.5,24266,28513,8888,2610,2026-02-04
國泰敦南,22.55,1410,49463,8888,2610,2026-02-04
國泰敦南,22.6,14109,97060,8888,2610,2026-02-04
國泰敦南,22.65,62180,158565,8888,2610,2026-02-04
國泰敦南,22.7,1005,106000,8888,2610,2026-02-04
國泰館前,22.35,0,400,888A,2610,2026-02-04
國泰館前,22.4,0,2000,888A,2610,2026-02-04
國泰館前,22.45,0,4000,888A,2610,2026-02-04
國泰館前,22.5,0,3000,888A,2610,2026-02-04
國泰館前,22.55,0,8000,888A,2610,2026-02-04
國泰館前,22.6,0,7000,888A,2610,2026-02-04
國泰館前,22.65,0,11500,888A,2610,2026-02-04
國泰館前,22.7,0,11300,888A,2610,2026-02-04
國泰板橋,22.4,1000,0,888K,2610,2026-02-04
國泰板橋,22.45,3000,0,888K,2610,2026-02-04
國泰板橋,22.5,2000,14100,888K,2610,2026-02-04
國泰板橋,22.55,0,10000,888K,2610,2026-02-04
國泰板橋,22.6,1660,7000,888K,2610,2026-02-04
國泰板橋,22.65,4000,33450,888K,2610,2026-02-04
國泰板橋,22.7,1000,12000,888K,2610,2026-02-04
法銀巴黎,22.45,0,13000,8900,2610,2026-02-04
上海匯豐,22.4,12000,0,8960,2610,2026-02-04
上海匯豐,22.45,27000,0,8960,2610,2026-02-04
上海匯豐,22.5,31000,0,8960,2610,2026-02-04
上海匯豐,22.55,18000,0,8960,2610,2026-02-04
上海匯豐,22.6,16000,0,8960,2610,2026-02-04
上海匯豐,22.65,99000,0,8960,2610,2026-02-04
上海匯豐,22.7,6000,0,8960,2610,2026-02-04
群益,22.2,0,7000,9100,2610,2026-02-04
群益,22.4,0,1000,9100,2610,2026-02-04
群益,22.45,3000,0,9100,2610,2026-02-04
群益,22.5,157000,5000,9100,2610,2026-02-04
群益,22.55,2000,3000,9100,2610,2026-02-04
群益,22.6,74000,3000,9100,2610,2026-02-04
群益,22.65,25000,248000,9100,2610,2026-02-04
群益,22.7,46000,23000,9100,2610,2026-02-04
群益敦南,22.5,1000,0,9101,2610,2026-02-04
群益敦南,22.65,0,1000,9101,2610,2026-02-04
群益松山,22.5,0,2000,9103,2610,2026-02-04
群益松山,22.65,13,0,9103,2610,2026-02-04
群益高盛,22.45,0,5000,9105,2610,2026-02-04
群益高盛,22.5,0,100000,9105,2610,2026-02-04
群益高盛,22.65,0,16000,9105,2610,2026-02-04
群益高盛,22.7,0,10000,9105,2610,2026-02-04
群益海山,22.4,0,5000,9108,2610,2026-02-04
群益海山,22.6,0,11000,9108,2610,2026-02-04
群益民權,22.5,1000,1000,9131,2610,2026-02-04
群益民權,22.55,0,6000,9131,2610,2026-02-04
群益民權,22.65,0,2005,9131,2610,2026-02-04
群益開元,22.25,1000,0,9134,2610,2026-02-04
群益開元,22.4,1000,0,9134,2610,2026-02-04
群益開元,22.5,0,1000,9134,2610,2026-02-04
群益開元,22.55,0,1000,9134,2610,2026-02-04
群益開元,22.6,0,2000,9134,2610,2026-02-04
群益開元,22.65,0,4000,9134,2610,2026-02-04
群益開元,22.7,0,3000,9134,2610,2026-02-04
群益東大,22.5,37,0,9135,2610,2026-02-04
群益東大,22.6,0,2000,9135,2610,2026-02-04
群益東大,22.65,40,0,9135,2610,2026-02-04
群益士林,22.4,1000,0,9137,2610,2026-02-04
群益士林,22.45,1000,1000,9137,2610,2026-02-04
群益士林,22.6,0,7000,9137,2610,2026-02-04
群益士林,22.65,0,31000,9137,2610,2026-02-04
群益士林,22.7,0,1000,9137,2610,2026-02-04
群益中港,22.25,0,10000,9138,2610,2026-02-04
群益潭子,22.5,10000,2000,913D,2610,2026-02-04
群益潭子,22.65,0,5000,913D,2610,2026-02-04
群益潭子,22.7,0,3000,913D,2610,2026-02-04
群益基隆,22.5,2000,0,913E,2610,2026-02-04
群益基隆,22.7,0,2000,913E,2610,2026-02-04
群益三重,22.4,15000,0,913g,2610,2026-02-04
群益屏東,22.6,10000,0,913H,2610,2026-02-04
群益屏東,22.65,0,1000,913H,2610,2026-02-04
群益屏東,22.7,0,4000,913H,2610,2026-02-04
群益萬華,22.65,0,1040,913I,2610,2026-02-04
群益土城,22.5,0,3000,913N,2610,2026-02-04
群益土城,22.6,0,1000,913N,2610,2026-02-04
群益北高,22.4,5000,0,913R,2610,2026-02-04
群益北高,22.45,7000,0,913R,2610,2026-02-04
群益北高,22.55,0,2000,913R,2610,2026-02-04
群益北高,22.65,2000,4000,913R,2610,2026-02-04
群益北高,22.7,6000,0,913R,2610,2026-02-04
群益崇德,22.65,0,20000,913U,2610,2026-02-04
群益崇德,22.7,0,7000,913U,2610,2026-02-04
群益館前,22.4,0,2000,913Y,2610,2026-02-04
群益館前,22.45,0,17000,913Y,2610,2026-02-04
群益館前,22.5,5000,16000,913Y,2610,2026-02-04
群益館前,22.6,10,1000,913Y,2610,2026-02-04
群益館前,22.65,1046,31,913Y,2610,2026-02-04
群益館前,22.7,0,98000,913Y,2610,2026-02-04
群益高雄,22.65,1000,0,9183,2610,2026-02-04
群益台中,22.55,0,8000,9184,2610,2026-02-04
群益台南,22.65,0,250,9185,2610,2026-02-04
群益新竹,22.5,10000,0,9186,2610,2026-02-04
群益新竹,22.65,0,2000,9186,2610,2026-02-04
群益新竹,22.7,0,10000,9186,2610,2026-02-04
群益彰化,22.65,0,8000,9187,2610,2026-02-04
群益彰化,22.7,0,2000,9187,2610,2026-02-04
群益三民,22.2,5000,0,9188,2610,2026-02-04
群益三民,22.25,5000,0,9188,2610,2026-02-04
群益三民,22.45,23000,0,9188,2610,2026-02-04
群益三民,22.5,57000,10000,9188,2610,2026-02-04
群益三民,22.55,0,6000,9188,2610,2026-02-04
群益三民,22.6,2000,1000,9188,2610,2026-02-04
群益三民,22.65,0,2000,9188,2610,2026-02-04
群益三民,22.7,0,1000,9188,2610,2026-02-04
群益桃園,22.45,1000,0,9189,2610,2026-02-04
群益桃園,22.5,0,1000,9189,2610,2026-02-04
群益桃園,22.6,0,1000,9189,2610,2026-02-04
群益桃園,22.65,0,1000,9189,2610,2026-02-04
群益桃園,22.7,0,1000,9189,2610,2026-02-04
群益中壢,22.55,0,6000,918A,2610,2026-02-04
群益中壢,22.6,0,10000,918A,2610,2026-02-04
群益中壢,22.65,0,1000,918A,2610,2026-02-04
群益中壢,22.7,0,10000,918A,2610,2026-02-04
群益板橋,22.65,0,2000,918B,2610,2026-02-04
群益鳳山,22.45,0,12000,918c,2610,2026-02-04
群益鳳山,22.5,0,20000,918c,2610,2026-02-04
群益古亭,22.45,0,1000,918C,2610,2026-02-04
群益古亭,22.5,0,1000,918C,2610,2026-02-04
群益古亭,22.55,0,1000,918C,2610,2026-02-04
群益古亭,22.7,0,2000,918C,2610,2026-02-04
群益內湖,22.5,1000,0,918d,2610,2026-02-04
群益內湖,22.65,0,135,918d,2610,2026-02-04
群益內湖,22.7,0,1000,918d,2610,2026-02-04
群益東門,22.3,0,1000,918D,2610,2026-02-04
群益東門,22.45,0,1000,918D,2610,2026-02-04
群益東門,22.5,0,6000,918D,2610,2026-02-04
群益東門,22.55,2000,50,918D,2610,2026-02-04
群益東門,22.6,0,15200,918D,2610,2026-02-04
群益東門,22.65,0,209,918D,2610,2026-02-04
群益東門,22.7,0,1000,918D,2610,2026-02-04
群益大安,22.2,0,20000,918e,2610,2026-02-04
群益南京,22.2,6000,0,918E,2610,2026-02-04
群益南京,22.25,2000,0,918E,2610,2026-02-04
群益南京,22.3,0,7000,918E,2610,2026-02-04
群益南京,22.4,0,1000,918E,2610,2026-02-04
群益南京,22.6,0,1000,918E,2610,2026-02-04
群益南京,22.65,0,1000,918E,2610,2026-02-04
群益新店,22.45,0,20000,918F,2610,2026-02-04
群益新店,22.55,0,15000,918F,2610,2026-02-04
群益新店,22.65,5000,2000,918F,2610,2026-02-04
群益大甲,22.6,0,12000,918g,2610,2026-02-04
群益大甲,22.65,0,550,918g,2610,2026-02-04
群益大甲,22.7,0,13000,918g,2610,2026-02-04
群益新莊,22.6,0,2000,918G,2610,2026-02-04
群益中山,22.65,0,2000,918H,2610,2026-02-04
群益竹南,22.6,0,2000,918i,2610,2026-02-04
群益竹南,22.65,35,9000,918i,2610,2026-02-04
群益竹南,22.7,2000,0,918i,2610,2026-02-04
群益永和,22.65,0,12000,918J,2610,2026-02-04
群益永和,22.7,0,1000,918J,2610,2026-02-04
群益東湖,22.45,0,3000,918K,2610,2026-02-04
群益東湖,22.5,0,6000,918K,2610,2026-02-04
群益東湖,22.6,0,1000,918K,2610,2026-02-04
群益建成,22.6,200,1000,918L,2610,2026-02-04
群益建成,22.7,0,2000,918L,2610,2026-02-04
群益嘉義,22.3,1000,0,918M,2610,2026-02-04
群益嘉義,22.4,0,1000,918M,2610,2026-02-04
群益嘉義,22.45,0,6000,918M,2610,2026-02-04
群益嘉義,22.55,0,2000,918M,2610,2026-02-04
群益嘉義,22.6,0,2000,918M,2610,2026-02-04
群益嘉義,22.65,1000,0,918M,2610,2026-02-04
群益嘉義,22.7,0,1000,918M,2610,2026-02-04
群益天母,22.5,0,50,918P,2610,2026-02-04
群益丹鳳,22.25,0,3000,918s,2610,2026-02-04
群益丹鳳,22.3,0,2000,918s,2610,2026-02-04
群益丹鳳,22.4,0,5000,918s,2610,2026-02-04
群益丹鳳,22.65,0,2000,918s,2610,2026-02-04
群益丹鳳,22.7,1000,0,918s,2610,2026-02-04
群益瑞豐,22.35,1000,0,918u,2610,2026-02-04
群益瑞豐,22.4,1000,0,918u,2610,2026-02-04
群益瑞豐,22.45,0,10000,918u,2610,2026-02-04
群益瑞豐,22.5,0,20000,918u,2610,2026-02-04
群益瑞豐,22.55,0,20000,918u,2610,2026-02-04
群益瑞豐,22.6,0,1000,918u,2610,2026-02-04
群益瑞豐,22.65,0,2000,918u,2610,2026-02-04
群益瑞豐,22.7,5000,0,918u,2610,2026-02-04
群益忠孝,22.65,0,1000,918W,2610,2026-02-04
群益忠孝,22.7,0,10000,918W,2610,2026-02-04
群益延平,22.55,0,10400,918x,2610,2026-02-04
群益延平,22.7,0,1000,918x,2610,2026-02-04
群益宜蘭,22.45,0,1000,918z,2610,2026-02-04
凱基,22.25,5000,0,9200,2610,2026-02-04
凱基,22.55,12100,0,9200,2610,2026-02-04
凱基,22.6,6000,0,9200,2610,2026-02-04
凱基,22.65,6189,0,9200,2610,2026-02-04
凱基,22.7,24,0,9200,2610,2026-02-04
凱基中港,22.55,0,20000,9202,2610,2026-02-04
凱基中港,22.6,0,7000,9202,2610,2026-02-04
凱基中港,22.65,15000,12000,9202,2610,2026-02-04
凱基中港,22.7,0,2000,9202,2610,2026-02-04
凱基台中,22.55,0,3000,9204,2610,2026-02-04
凱基三重,22.65,5001,10000,9205,2610,2026-02-04
凱基三重,22.7,0,5000,9205,2610,2026-02-04
凱基高雄,22.4,0,1000,9206,2610,2026-02-04
凱基高雄,22.45,10000,0,9206,2610,2026-02-04
凱基高雄,22.55,0,15000,9206,2610,2026-02-04
凱基高雄,22.65,0,5200,9206,2610,2026-02-04
凱基永和,22.65,0,1000,9207,2610,2026-02-04
凱基永和,22.7,0,60000,9207,2610,2026-02-04
凱基桃園,22.25,1000,0,9208,2610,2026-02-04
凱基桃園,22.5,0,1000,9208,2610,2026-02-04
凱基桃園,22.65,0,253100,9208,2610,2026-02-04
凱基桃園,22.7,0,58000,9208,2610,2026-02-04
凱基岡山,22.45,0,1000,9209,2610,2026-02-04
凱基岡山,22.5,1000,0,9209,2610,2026-02-04
凱基岡山,22.6,0,10000,9209,2610,2026-02-04
凱基岡山,22.7,0,10000,9209,2610,2026-02-04
凱基板橋,22.3,0,200,920A,2610,2026-02-04
凱基板橋,22.55,0,2000,920A,2610,2026-02-04
凱基板橋,22.6,0,9000,920A,2610,2026-02-04
凱基板橋,22.7,0,5000,920A,2610,2026-02-04
凱基雙和,22.5,0,10000,920C,2610,2026-02-04
凱基雙和,22.55,0,11000,920C,2610,2026-02-04
凱基雙和,22.65,0,5000,920C,2610,2026-02-04
凱基雙和,22.7,0,2000,920C,2610,2026-02-04
凱基市府,22.6,0,10000,920D,2610,2026-02-04
凱基站前,22.4,2000,0,920F,2610,2026-02-04
凱基站前,22.55,0,4000,920F,2610,2026-02-04
凱基站前,22.6,50,5000,920F,2610,2026-02-04
凱基站前,22.65,0,11000,920F,2610,2026-02-04
凱基站前,22.7,0,34000,920F,2610,2026-02-04
凱基彰化,22.4,1000,0,920G,2610,2026-02-04
凱基彰化,22.45,50,1000,920G,2610,2026-02-04
凱基彰化,22.55,0,1000,920G,2610,2026-02-04
凱基彰化,22.6,0,1000,920G,2610,2026-02-04
凱基彰化,22.65,0,6000,920G,2610,2026-02-04
凱基彰化,22.7,2000,3000,920G,2610,2026-02-04
凱基基隆,22.65,100,2000,920H,2610,2026-02-04
凱基基隆,22.7,0,1000,920H,2610,2026-02-04
凱基宜蘭,22.3,30000,0,920M,2610,2026-02-04
凱基宜蘭,22.5,0,1000,920M,2610,2026-02-04
凱基宜蘭,22.6,1000,0,920M,2610,2026-02-04
凱基宜蘭,22.65,1000,1000,920M,2610,2026-02-04
凱基宜蘭,22.7,0,1000,920M,2610,2026-02-04
凱基湖口,22.5,0,2000,920N,2610,2026-02-04
凱基湖口,22.6,0,2000,920N,2610,2026-02-04
凱基湖口,22.65,0,3000,920N,2610,2026-02-04
凱基湖口,22.7,0,1000,920N,2610,2026-02-04
凱基新店,22.4,0,4000,920V,2610,2026-02-04
凱基新店,22.65,0,2000,920V,2610,2026-02-04
凱基新店,22.7,0,1000,920V,2610,2026-02-04
凱基大里,22.4,0,1000,920W,2610,2026-02-04
凱基大里,22.55,0,1000,920W,2610,2026-02-04
凱基台東,22.65,0,7000,920Z,2610,2026-02-04
凱基台東,22.7,0,3000,920Z,2610,2026-02-04
凱基台南,22.4,5000,0,9211,2610,2026-02-04
凱基台南,22.45,1000,0,9211,2610,2026-02-04
凱基台南,22.55,0,5000,9211,2610,2026-02-04
凱基台南,22.6,0,5000,9211,2610,2026-02-04
凱基台南,22.65,0,2000,9211,2610,2026-02-04
凱基台南,22.7,2000,5000,9211,2610,2026-02-04
凱基東港,22.5,10000,25000,9212,2610,2026-02-04
凱基東港,22.55,0,20000,9212,2610,2026-02-04
凱基東港,22.65,200,0,9212,2610,2026-02-04
凱基東港,22.7,0,1000,9212,2610,2026-02-04
凱基高美,22.3,0,1000,9215,2610,2026-02-04
凱基高美,22.45,0,5000,9215,2610,2026-02-04
凱基高美,22.5,0,2000,9215,2610,2026-02-04
凱基高美,22.55,0,2000,9215,2610,2026-02-04
凱基高美,22.6,1000,4000,9215,2610,2026-02-04
凱基高美,22.65,1000,11031,9215,2610,2026-02-04
凱基高美,22.7,0,10000,9215,2610,2026-02-04
凱基松山,22.45,1000,0,9217,2610,2026-02-04
凱基松山,22.5,1000,6000,9217,2610,2026-02-04
凱基松山,22.6,0,1000,9217,2610,2026-02-04
凱基松山,22.65,0,386,9217,2610,2026-02-04
凱基松山,22.7,0,29000,9217,2610,2026-02-04
凱基大直,22.65,1000,0,9218,2610,2026-02-04
凱基民權,22.2,1000,0,921C,2610,2026-02-04
凱基民權,22.6,20,0,921C,2610,2026-02-04
凱基民權,22.65,0,1000,921C,2610,2026-02-04
凱基民權,22.7,0,10000,921C,2610,2026-02-04
凱基三峽,22.25,2000,0,921E,2610,2026-02-04
凱基三峽,22.45,0,2000,921E,2610,2026-02-04
凱基三峽,22.55,0,2000,921E,2610,2026-02-04
凱基三峽,22.6,0,1000,921E,2610,2026-02-04
凱基三峽,22.65,0,2000,921E,2610,2026-02-04
凱基三峽,22.7,0,5000,921E,2610,2026-02-04
凱基五股,22.4,1000,0,921G,2610,2026-02-04
凱基土城,22.5,20000,0,921J,2610,2026-02-04
凱基土城,22.65,0,20000,921J,2610,2026-02-04
凱基土城,22.7,0,1000,921J,2610,2026-02-04
凱基八德,22.2,3000,0,921M,2610,2026-02-04
凱基八德,22.25,2000,0,921M,2610,2026-02-04
凱基八德,22.5,0,23000,921M,2610,2026-02-04
凱基八德,22.6,0,1000,921M,2610,2026-02-04
凱基八德,22.65,0,27000,921M,2610,2026-02-04
凱基八德,22.7,0,25000,921M,2610,2026-02-04
凱基新莊,22.5,0,1000,921S,2610,2026-02-04
凱基新莊,22.6,0,1000,921S,2610,2026-02-04
凱基新莊,22.65,0,42000,921S,2610,2026-02-04
凱基新莊,22.7,10000,3000,921S,2610,2026-02-04
凱基東勢,22.5,2000,0,921Y,2610,2026-02-04
凱基東勢,22.6,8000,6000,921Y,2610,2026-02-04
凱基東勢,22.7,0,4000,921Y,2610,2026-02-04
凱基豐中,22.7,10000,1000,9223,2610,2026-02-04
凱基內埔,22.2,10000,0,9225,2610,2026-02-04
凱基內埔,22.5,0,2000,9225,2610,2026-02-04
凱基內埔,22.6,0,2000,9225,2610,2026-02-04
凱基內埔,22.65,5000,1000,9225,2610,2026-02-04
凱基內埔,22.7,0,2000,9225,2610,2026-02-04
凱基城中,22.35,0,2000,9227,2610,2026-02-04
凱基城中,22.65,110000,10000,9227,2610,2026-02-04
凱基城中,22.7,65000,0,9227,2610,2026-02-04
凱基中山,22.6,0,1000,9229,2610,2026-02-04
凱基中山,22.65,0,353,9229,2610,2026-02-04
凱基屏東,22.7,100000,0,922C,2610,2026-02-04
凱基員林,22.65,1000,0,9231,2610,2026-02-04
凱基竹北,22.4,200,0,9234,2610,2026-02-04
凱基竹北,22.45,20300,0,9234,2610,2026-02-04
凱基竹北,22.6,5000,7000,9234,2610,2026-02-04
凱基竹北,22.7,6000,100000,9234,2610,2026-02-04
凱基永華,22.6,0,15100,9235,2610,2026-02-04
凱基永華,22.7,0,2000,9235,2610,2026-02-04
凱基虎尾,22.65,0,10000,9236,2610,2026-02-04
凱基敦北,22.5,0,3000,9237,2610,2026-02-04
凱基敦北,22.65,0,100000,9237,2610,2026-02-04
凱基敦北,22.7,0,2000,9237,2610,2026-02-04
凱基士林,22.25,1000,0,9238,2610,2026-02-04
凱基士林,22.45,1030,0,9238,2610,2026-02-04
凱基士林,22.5,0,50,9238,2610,2026-02-04
凱基士林,22.55,0,50,9238,2610,2026-02-04
凱基士林,22.6,0,12000,9238,2610,2026-02-04
凱基士林,22.65,10000,7000,9238,2610,2026-02-04
凱基士林,22.7,0,5000,9238,2610,2026-02-04
凱基市政,22.3,0,1000,9239,2610,2026-02-04
凱基市政,22.4,0,2000,9239,2610,2026-02-04
凱基市政,22.45,1000,0,9239,2610,2026-02-04
凱基市政,22.5,1000,0,9239,2610,2026-02-04
凱基嘉義,22.55,2000,0,9252,2610,2026-02-04
凱基嘉義,22.7,0,4000,9252,2610,2026-02-04
凱基南崁,22.5,5000,27000,9256,2610,2026-02-04
凱基南崁,22.6,0,3000,9256,2610,2026-02-04
凱基南崁,22.7,0,4000,9256,2610,2026-02-04
凱基林口,22.4,20000,0,9257,2610,2026-02-04
凱基林口,22.55,0,31000,9257,2610,2026-02-04
凱基林口,22.6,0,5000,9257,2610,2026-02-04
凱基林口,22.65,0,15000,9257,2610,2026-02-04
凱基林口,22.7,0,2000,9257,2610,2026-02-04
凱基羅東,22.45,0,20,9258,2610,2026-02-04
