securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦三峽,22.75,0,2000,962J,2610,2026-02-11
富邦三峽,22.85,1000,0,962J,2610,2026-02-11
富邦頭份,22.6,10000,0,962P,2610,2026-02-11
富邦頭份,22.7,11000,10000,962P,2610,2026-02-11
富邦頭份,22.85,0,2000,962P,2610,2026-02-11
富邦北高,22.6,5000,0,962Q,2610,2026-02-11
富邦北高,22.85,0,5000,962Q,2610,2026-02-11
富邦羅東,22.55,0,5000,9634,2610,2026-02-11
富邦羅東,22.65,0,4000,9634,2610,2026-02-11
富邦羅東,22.7,0,2000,9634,2610,2026-02-11
富邦羅東,22.75,2000,4000,9634,2610,2026-02-11
富邦羅東,22.8,0,10000,9634,2610,2026-02-11
富邦羅東,22.9,0,3000,9634,2610,2026-02-11
富邦羅東,22.95,0,5000,9634,2610,2026-02-11
富邦中壢,22.55,3100,0,9636,2610,2026-02-11
富邦中壢,22.6,3030,0,9636,2610,2026-02-11
富邦中壢,22.65,2040,10000,9636,2610,2026-02-11
富邦中壢,22.7,4005,1000,9636,2610,2026-02-11
富邦中壢,22.75,57,3000,9636,2610,2026-02-11
富邦中壢,22.8,1,2000,9636,2610,2026-02-11
富邦中壢,22.85,0,5000,9636,2610,2026-02-11
富邦中壢,22.9,0,1000,9636,2610,2026-02-11
富邦八德,22.55,1000,100,963A,2610,2026-02-11
富邦八德,22.6,4000,200,963A,2610,2026-02-11
富邦八德,22.65,1000,0,963A,2610,2026-02-11
富邦八德,22.7,2000,20000,963A,2610,2026-02-11
富邦八德,22.75,0,3000,963A,2610,2026-02-11
富邦八德,22.8,0,1000,963A,2610,2026-02-11
富邦八德,22.85,1000,0,963A,2610,2026-02-11
富邦八德,22.95,0,1000,963A,2610,2026-02-11
富邦豐原,22.55,100000,0,963L,2610,2026-02-11
富邦豐原,22.65,0,12000,963L,2610,2026-02-11
富邦豐原,22.7,0,100000,963L,2610,2026-02-11
富邦豐原,22.75,0,500,963L,2610,2026-02-11
富邦豐原,22.8,100,0,963L,2610,2026-02-11
富邦新竹,22.55,0,10000,9647,2610,2026-02-11
富邦新竹,22.6,2000,2000,9647,2610,2026-02-11
富邦新竹,22.65,2125,1000,9647,2610,2026-02-11
富邦新竹,22.7,1000,9000,9647,2610,2026-02-11
富邦新竹,22.75,1000,20007,9647,2610,2026-02-11
富邦新竹,22.8,0,3000,9647,2610,2026-02-11
富邦永和,22.45,10000,0,9654,2610,2026-02-11
富邦永和,22.5,6000,0,9654,2610,2026-02-11
富邦永和,22.6,45,0,9654,2610,2026-02-11
富邦永和,22.65,1000,5,9654,2610,2026-02-11
富邦永和,22.7,0,30165,9654,2610,2026-02-11
富邦永和,22.75,50,0,9654,2610,2026-02-11
富邦永和,22.8,0,1000,9654,2610,2026-02-11
富邦永和,22.85,0,1000,9654,2610,2026-02-11
富邦板橋,22.5,15000,0,9655,2610,2026-02-11
富邦板橋,22.55,1000,0,9655,2610,2026-02-11
富邦板橋,22.6,2000,0,9655,2610,2026-02-11
富邦板橋,22.65,0,170000,9655,2610,2026-02-11
富邦板橋,22.7,2000,28000,9655,2610,2026-02-11
富邦板橋,22.75,1000,0,9655,2610,2026-02-11
富邦板橋,22.8,1000,2000,9655,2610,2026-02-11
富邦板橋,22.9,0,1000,9655,2610,2026-02-11
富邦苗栗,22.65,0,1000,9657,2610,2026-02-11
富邦苗栗,22.7,0,2000,9657,2610,2026-02-11
富邦苗栗,22.95,0,25000,9657,2610,2026-02-11
富邦建國,22.6,5127,0,9658,2610,2026-02-11
富邦建國,22.65,3000,16000,9658,2610,2026-02-11
富邦建國,22.7,10000,2100,9658,2610,2026-02-11
富邦建國,22.75,0,4095,9658,2610,2026-02-11
富邦建國,22.8,0,1000,9658,2610,2026-02-11
富邦建國,22.9,2000,0,9658,2610,2026-02-11
富邦高雄,22.5,5000,0,9659,2610,2026-02-11
富邦高雄,22.55,1180,1000,9659,2610,2026-02-11
富邦高雄,22.6,8500,1000,9659,2610,2026-02-11
富邦高雄,22.65,4000,0,9659,2610,2026-02-11
富邦高雄,22.7,1000,10500,9659,2610,2026-02-11
富邦高雄,22.75,2000,3000,9659,2610,2026-02-11
富邦高雄,22.8,6000,1000,9659,2610,2026-02-11
富邦高雄,22.85,1000,3000,9659,2610,2026-02-11
富邦台中,22.5,1000,0,965K,2610,2026-02-11
富邦台中,22.55,1000,0,965K,2610,2026-02-11
富邦台中,22.6,1000,808000,965K,2610,2026-02-11
富邦台中,22.65,2000,32000,965K,2610,2026-02-11
富邦台中,22.7,5000,12000,965K,2610,2026-02-11
富邦台中,22.75,6000,1000,965K,2610,2026-02-11
富邦台中,22.8,2000,9000,965K,2610,2026-02-11
富邦台中,22.85,4000,1000,965K,2610,2026-02-11
富邦彰化,22.5,2000,0,965U,2610,2026-02-11
富邦彰化,22.55,1000,0,965U,2610,2026-02-11
富邦彰化,22.6,2000,0,965U,2610,2026-02-11
富邦彰化,22.65,1000,0,965U,2610,2026-02-11
富邦彰化,22.7,50,1000,965U,2610,2026-02-11
富邦彰化,22.75,0,3000,965U,2610,2026-02-11
富邦彰化,22.8,2000,0,965U,2610,2026-02-11
富邦彰化,22.9,2000,0,965U,2610,2026-02-11
富邦新店,22.5,2000,0,9661,2610,2026-02-11
富邦新店,22.55,3000,3000,9661,2610,2026-02-11
富邦新店,22.65,2000,0,9661,2610,2026-02-11
富邦新店,22.7,0,8000,9661,2610,2026-02-11
富邦新店,22.75,2000,0,9661,2610,2026-02-11
富邦新店,22.8,1000,0,9661,2610,2026-02-11
富邦新店,22.85,1000,0,9661,2610,2026-02-11
富邦敦南,22.5,10000,0,9663,2610,2026-02-11
富邦敦南,22.6,0,88000,9663,2610,2026-02-11
富邦敦南,22.65,2000,0,9663,2610,2026-02-11
富邦敦南,22.7,90000,3000,9663,2610,2026-02-11
富邦敦南,22.75,4000,2000,9663,2610,2026-02-11
富邦敦南,22.8,0,3000,9663,2610,2026-02-11
富邦敦南,22.85,2000,0,9663,2610,2026-02-11
富邦桃園,22.5,1000,0,9665,2610,2026-02-11
富邦桃園,22.55,1000,2000,9665,2610,2026-02-11
富邦桃園,22.6,5176,0,9665,2610,2026-02-11
富邦桃園,22.65,100,2000,9665,2610,2026-02-11
富邦桃園,22.7,1089,0,9665,2610,2026-02-11
富邦桃園,22.8,0,1000,9665,2610,2026-02-11
富邦桃園,22.85,0,10000,9665,2610,2026-02-11
富邦南屯,22.6,0,5000,9666,2610,2026-02-11
富邦南屯,22.65,1000,0,9666,2610,2026-02-11
富邦南屯,22.7,0,2000,9666,2610,2026-02-11
富邦南屯,22.75,0,1369,9666,2610,2026-02-11
富邦南屯,22.8,0,6000,9666,2610,2026-02-11
富邦台南,22.6,6000,0,9667,2610,2026-02-11
富邦台南,22.65,3000,0,9667,2610,2026-02-11
富邦台南,22.7,3000,1000,9667,2610,2026-02-11
富邦台南,22.75,0,1000,9667,2610,2026-02-11
富邦台南,22.8,2000,0,9667,2610,2026-02-11
富邦台南,22.85,0,6000,9667,2610,2026-02-11
富邦左營,22.55,0,5000,966F,2610,2026-02-11
富邦左營,22.65,2000,0,966F,2610,2026-02-11
富邦左營,22.7,500,0,966F,2610,2026-02-11
富邦左營,22.8,0,10000,966F,2610,2026-02-11
富邦員林,22.5,3000,0,9672,2610,2026-02-11
富邦員林,22.55,220,1000,9672,2610,2026-02-11
富邦員林,22.6,1050,6500,9672,2610,2026-02-11
富邦員林,22.65,0,3000,9672,2610,2026-02-11
富邦員林,22.7,0,5000,9672,2610,2026-02-11
富邦員林,22.75,2000,0,9672,2610,2026-02-11
富邦員林,22.8,1000,1000,9672,2610,2026-02-11
富邦員林,22.85,0,3000,9672,2610,2026-02-11
富邦仁愛,22.5,2000,0,9676,2610,2026-02-11
富邦仁愛,22.55,1200,6000,9676,2610,2026-02-11
富邦仁愛,22.6,15050,0,9676,2610,2026-02-11
富邦仁愛,22.65,26100,41000,9676,2610,2026-02-11
富邦仁愛,22.7,31400,28000,9676,2610,2026-02-11
富邦仁愛,22.75,1000,4000,9676,2610,2026-02-11
富邦仁愛,22.8,2000,71000,9676,2610,2026-02-11
富邦仁愛,22.85,0,9000,9676,2610,2026-02-11
富邦仁愛,22.9,1000,0,9676,2610,2026-02-11
富邦三重,22.5,1000,0,9677,2610,2026-02-11
富邦三重,22.55,0,1000,9677,2610,2026-02-11
富邦三重,22.6,2000,0,9677,2610,2026-02-11
富邦三重,22.65,0,25100,9677,2610,2026-02-11
富邦三重,22.7,6000,11100,9677,2610,2026-02-11
富邦三重,22.75,0,1000,9677,2610,2026-02-11
富邦三重,22.8,0,35000,9677,2610,2026-02-11
富邦三重,22.85,0,40000,9677,2610,2026-02-11
富邦宜蘭,22.5,2000,0,9686,2610,2026-02-11
富邦宜蘭,22.6,10000,0,9686,2610,2026-02-11
富邦宜蘭,22.75,0,1000,9686,2610,2026-02-11
富邦宜蘭,22.85,0,2000,9686,2610,2026-02-11
富邦嘉義,22.55,1000,0,9692,2610,2026-02-11
富邦嘉義,22.65,2000,1000,9692,2610,2026-02-11
富邦嘉義,22.7,0,1000,9692,2610,2026-02-11
富邦嘉義,22.75,200,1200,9692,2610,2026-02-11
富邦嘉義,22.8,0,4000,9692,2610,2026-02-11
富邦嘉義,22.85,3000,3000,9692,2610,2026-02-11
富邦新營,22.5,2000,0,9693,2610,2026-02-11
富邦新營,22.6,0,1000,9693,2610,2026-02-11
富邦虎尾,22.65,4000,0,9697,2610,2026-02-11
富邦虎尾,22.7,0,2000,9697,2610,2026-02-11
富邦虎尾,22.9,2000,0,9697,2610,2026-02-11
富邦北港,22.65,0,5000,969C,2610,2026-02-11
富邦北港,22.7,0,4000,969C,2610,2026-02-11
元大,22.5,67000,22000,9800,2610,2026-02-11
元大,22.55,398000,146000,9800,2610,2026-02-11
元大,22.6,356040,248016,9800,2610,2026-02-11
元大,22.65,655080,1002035,9800,2610,2026-02-11
元大,22.7,1478181,585010,9800,2610,2026-02-11
元大,22.75,985134,372000,9800,2610,2026-02-11
元大,22.8,211070,202001,9800,2610,2026-02-11
元大,22.85,48020,90000,9800,2610,2026-02-11
元大,22.9,96000,37000,9800,2610,2026-02-11
元大,22.95,35000,7000,9800,2610,2026-02-11
元大松江,22.6,0,5000,9801,2610,2026-02-11
元大松江,22.65,0,4000,9801,2610,2026-02-11
元大松江,22.7,0,1000,9801,2610,2026-02-11
元大松江,22.75,100,12000,9801,2610,2026-02-11
元大中北,22.6,0,2000,980a,2610,2026-02-11
元大中北,22.65,0,4000,980a,2610,2026-02-11
元大中北,22.7,0,100,980a,2610,2026-02-11
元大中北,22.75,20000,0,980a,2610,2026-02-11
元大中北,22.8,0,2000,980a,2610,2026-02-11
元大斗六,22.65,0,3000,980C,2610,2026-02-11
元大斗六,22.7,1000,2000,980C,2610,2026-02-11
元大斗六,22.8,0,4000,980C,2610,2026-02-11
元大沙鹿,22.55,0,1000,980d,2610,2026-02-11
元大沙鹿,22.6,0,20000,980d,2610,2026-02-11
元大沙鹿,22.65,2000,0,980d,2610,2026-02-11
元大沙鹿,22.7,0,6000,980d,2610,2026-02-11
元大北府,22.5,1000,0,980D,2610,2026-02-11
元大北府,22.6,0,1000,980D,2610,2026-02-11
元大北府,22.7,1000,0,980D,2610,2026-02-11
元大北府,22.75,50,1000,980D,2610,2026-02-11
元大北府,22.8,0,8000,980D,2610,2026-02-11
元大北府,22.9,1000,0,980D,2610,2026-02-11
元大清水,22.55,1000,5000,980e,2610,2026-02-11
元大清水,22.7,2000,0,980e,2610,2026-02-11
元大清水,22.75,0,1000,980e,2610,2026-02-11
元大台北,22.6,1000,0,980h,2610,2026-02-11
元大台北,22.65,0,1000,980h,2610,2026-02-11
元大台北,22.7,1500,7500,980h,2610,2026-02-11
元大台北,22.8,0,2000,980h,2610,2026-02-11
元大竹科,22.55,1000,0,980K,2610,2026-02-11
元大竹科,22.65,3000,309,980K,2610,2026-02-11
元大竹科,22.7,0,150,980K,2610,2026-02-11
元大竹科,22.75,20,0,980K,2610,2026-02-11
元大竹科,22.8,0,1000,980K,2610,2026-02-11
元大竹科,22.85,0,3000,980K,2610,2026-02-11
元大竹科,22.9,1000,0,980K,2610,2026-02-11
元大虎尾,22.6,1000,0,980l,2610,2026-02-11
元大虎尾,22.7,0,1000,980l,2610,2026-02-11
元大虎尾,22.8,0,1000,980l,2610,2026-02-11
元大南崁,22.5,2000,0,980Q,2610,2026-02-11
元大南崁,22.55,2000,0,980Q,2610,2026-02-11
元大南崁,22.6,499,0,980Q,2610,2026-02-11
元大南崁,22.7,0,2000,980Q,2610,2026-02-11
元大南崁,22.85,0,16000,980Q,2610,2026-02-11
元大南海,22.7,0,2000,980R,2610,2026-02-11
元大府城,22.55,1000,0,980u,2610,2026-02-11
元大府城,22.7,0,4000,980u,2610,2026-02-11
元大府城,22.75,10,1000,980u,2610,2026-02-11
元大府城,22.8,0,1000,980u,2610,2026-02-11
元大府城,22.85,0,1000,980u,2610,2026-02-11
元大西屯,22.5,10000,0,980w,2610,2026-02-11
元大西屯,22.55,5000,0,980w,2610,2026-02-11
元大西屯,22.6,12309,0,980w,2610,2026-02-11
元大西屯,22.65,1618,0,980w,2610,2026-02-11
元大西屯,22.7,200,0,980w,2610,2026-02-11
元大西屯,22.75,0,1000,980w,2610,2026-02-11
元大台中,22.6,3700,20650,9812,2610,2026-02-11
元大台中,22.65,30,0,9812,2610,2026-02-11
元大台中,22.7,2000,0,9812,2610,2026-02-11
元大大益,22.5,1102,0,9814,2610,2026-02-11
元大大益,22.55,5204,0,9814,2610,2026-02-11
元大大益,22.6,2000,0,9814,2610,2026-02-11
元大大益,22.65,1000,0,9814,2610,2026-02-11
元大大益,22.7,0,2000,9814,2610,2026-02-11
元大大益,22.75,0,6000,9814,2610,2026-02-11
元大大益,22.8,2000,1000,9814,2610,2026-02-11
元大大益,22.85,0,6000,9814,2610,2026-02-11
元大大益,22.9,1000,0,9814,2610,2026-02-11
元大大灣,22.5,5200,0,9815,2610,2026-02-11
元大大灣,22.65,204000,0,9815,2610,2026-02-11
元大大灣,22.7,1100,5000,9815,2610,2026-02-11
元大大灣,22.75,0,3000,9815,2610,2026-02-11
元大新竹,22.65,5000,1000,9816,2610,2026-02-11
元大新竹,22.7,10000,2000,9816,2610,2026-02-11
元大東泰,22.5,2000,0,9817,2610,2026-02-11
元大東泰,22.55,0,1000,9817,2610,2026-02-11
元大東泰,22.6,1000,120000,9817,2610,2026-02-11
元大東泰,22.65,4029,1000,9817,2610,2026-02-11
元大東泰,22.7,3169,4000,9817,2610,2026-02-11
元大東泰,22.75,0,3000,9817,2610,2026-02-11
元大東泰,22.8,2000,0,9817,2610,2026-02-11
元大東泰,22.85,0,2000,9817,2610,2026-02-11
元大歸仁,22.6,1000,0,981a,2610,2026-02-11
元大歸仁,22.65,2000,2000,981a,2610,2026-02-11
元大歸仁,22.7,4000,2000,981a,2610,2026-02-11
元大歸仁,22.8,1000,0,981a,2610,2026-02-11
元大歸仁,22.85,2000,0,981a,2610,2026-02-11
元大三峽,22.45,0,1000,981A,2610,2026-02-11
元大三峽,22.65,1000,0,981A,2610,2026-02-11
元大三峽,22.7,0,4000,981A,2610,2026-02-11
元大三峽,22.75,0,294,981A,2610,2026-02-11
元大三峽,23.0,0,2000,981A,2610,2026-02-11
元大竹北,22.6,2000,0,981B,2610,2026-02-11
元大竹北,22.75,0,2000,981B,2610,2026-02-11
元大竹北,22.8,0,2000,981B,2610,2026-02-11
元大竹北,22.85,0,5000,981B,2610,2026-02-11
元大路竹,22.55,8000,0,981C,2610,2026-02-11
元大路竹,22.65,500,5000,981C,2610,2026-02-11
元大路竹,22.7,0,3000,981C,2610,2026-02-11
元大路竹,22.75,100,0,981C,2610,2026-02-11
元大南投,22.5,1000,0,981D,2610,2026-02-11
元大南投,22.55,0,3000,981D,2610,2026-02-11
元大南投,22.65,0,2000,981D,2610,2026-02-11
元大南投,22.7,1000,2000,981D,2610,2026-02-11
元大南投,22.75,1000,0,981D,2610,2026-02-11
元大佳里,22.55,0,3000,981e,2610,2026-02-11
元大佳里,22.6,5000,0,981e,2610,2026-02-11
元大佳里,22.65,0,2000,981e,2610,2026-02-11
元大佳里,22.8,500,0,981e,2610,2026-02-11
元大佳里,22.9,5000,0,981e,2610,2026-02-11
元大發財,22.6,20000,0,981E,2610,2026-02-11
元大發財,22.7,2000,0,981E,2610,2026-02-11
元大發財,22.8,30000,0,981E,2610,2026-02-11
元大發財,22.85,5000,0,981E,2610,2026-02-11
元大福營,22.55,2100,0,981F,2610,2026-02-11
元大福營,22.6,100,510,981F,2610,2026-02-11
元大福營,22.65,4100,1000,981F,2610,2026-02-11
元大福營,22.7,0,10050,981F,2610,2026-02-11
元大大里,22.5,1000,0,981g,2610,2026-02-11
元大大里,22.6,1000,0,981g,2610,2026-02-11
元大大里,22.65,1000,0,981g,2610,2026-02-11
元大大里,22.7,912,33000,981g,2610,2026-02-11
元大大里,22.75,177,6000,981g,2610,2026-02-11
元大大里,22.8,0,2000,981g,2610,2026-02-11
元大大里,22.85,5000,1000,981g,2610,2026-02-11
元大大里,22.95,0,1000,981g,2610,2026-02-11
元大彰化,22.6,1020,0,981G,2610,2026-02-11
元大彰化,22.65,1000,0,981G,2610,2026-02-11
元大彰化,22.75,100,3100,981G,2610,2026-02-11
元大彰化,22.8,0,10400,981G,2610,2026-02-11
元大屏生,22.55,2000,0,981h,2610,2026-02-11
元大屏生,22.6,10000,0,981h,2610,2026-02-11
元大屏生,22.65,12000,0,981h,2610,2026-02-11
元大屏生,22.7,0,4200,981h,2610,2026-02-11
元大屏生,22.75,0,1000,981h,2610,2026-02-11
元大屏生,22.8,0,4000,981h,2610,2026-02-11
元大屏生,22.9,1000,0,981h,2610,2026-02-11
元大屏生,22.95,1000,0,981h,2610,2026-02-11
元大西螺,22.55,1000,0,981i,2610,2026-02-11
元大西螺,22.6,1000,1500,981i,2610,2026-02-11
元大西螺,22.75,0,1000,981i,2610,2026-02-11
元大西螺,22.8,0,2500,981i,2610,2026-02-11
元大天母,22.5,2000,0,981I,2610,2026-02-11
元大天母,22.6,7000,15000,981I,2610,2026-02-11
元大天母,22.65,5000,0,981I,2610,2026-02-11
元大天母,22.7,1000,0,981I,2610,2026-02-11
元大士林,22.55,1000,0,981j,2610,2026-02-11
元大士林,22.65,0,1000,981j,2610,2026-02-11
元大士林,22.7,2000,2000,981j,2610,2026-02-11
元大士林,22.75,0,500,981j,2610,2026-02-11
元大士林,22.8,1000,32000,981j,2610,2026-02-11
元大士林,22.85,5000,1000,981j,2610,2026-02-11
元大林園,22.65,0,130000,981K,2610,2026-02-11
元大林園,22.7,1000,21000,981K,2610,2026-02-11
元大林園,22.75,0,5000,981K,2610,2026-02-11
元大林園,22.8,0,15000,981K,2610,2026-02-11
元大莒光,22.5,20000,0,981L,2610,2026-02-11
元大莒光,22.55,20103,0,981L,2610,2026-02-11
元大莒光,22.6,1103,1000,981L,2610,2026-02-11
元大莒光,22.7,1000,0,981L,2610,2026-02-11
元大莒光,22.8,0,9000,981L,2610,2026-02-11
元大前金,22.5,10000,0,981m,2610,2026-02-11
元大前金,22.6,12000,10000,981m,2610,2026-02-11
元大前金,22.65,10000,16000,981m,2610,2026-02-11
元大前金,22.7,30,0,981m,2610,2026-02-11
元大前金,22.8,277,6000,981m,2610,2026-02-11
元大苗栗,22.6,0,1000,981M,2610,2026-02-11
元大苗栗,22.7,412,0,981M,2610,2026-02-11
元大苗栗,22.8,43,0,981M,2610,2026-02-11
元大旗山,22.55,50,0,981n,2610,2026-02-11
元大旗山,22.6,50,0,981n,2610,2026-02-11
元大旗山,22.65,103,19000,981n,2610,2026-02-11
元大旗山,22.75,1000,0,981n,2610,2026-02-11
元大旗山,22.85,0,1000,981n,2610,2026-02-11
元大旗山,22.9,2000,0,981n,2610,2026-02-11
元大旗山,22.95,0,5000,981n,2610,2026-02-11
元大金門,22.5,1000,0,981N,2610,2026-02-11
元大金門,22.55,1000,8000,981N,2610,2026-02-11
元大金門,22.6,7000,11000,981N,2610,2026-02-11
元大金門,22.65,2000,4000,981N,2610,2026-02-11
元大金門,22.7,40000,14000,981N,2610,2026-02-11
元大金門,22.75,0,3000,981N,2610,2026-02-11
元大金門,22.8,2000,3000,981N,2610,2026-02-11
元大松山,22.5,4000,0,981p,2610,2026-02-11
元大松山,22.6,2000,6000,981p,2610,2026-02-11
元大松山,22.75,0,2000,981p,2610,2026-02-11
元大松山,22.85,0,1000,981p,2610,2026-02-11
元大萬華,22.5,1000,0,981q,2610,2026-02-11
元大萬華,22.55,2000,0,981q,2610,2026-02-11
元大萬華,22.6,4000,0,981q,2610,2026-02-11
元大萬華,22.8,0,2000,981q,2610,2026-02-11
元大萬華,22.85,2000,0,981q,2610,2026-02-11
元大萬華,22.95,2000,0,981q,2610,2026-02-11
元大太平,22.55,4000,0,981Q,2610,2026-02-11
元大太平,22.6,7000,1000,981Q,2610,2026-02-11
元大太平,22.65,0,2000,981Q,2610,2026-02-11
元大太平,22.7,4100,0,981Q,2610,2026-02-11
元大太平,22.75,3000,5000,981Q,2610,2026-02-11
元大太平,22.8,5000,0,981Q,2610,2026-02-11
元大太平,22.85,8000,1000,981Q,2610,2026-02-11
元大屏南,22.6,1000,3000,981r,2610,2026-02-11
元大屏南,22.65,0,2000,981r,2610,2026-02-11
元大屏南,22.8,0,13000,981r,2610,2026-02-11
元大竹山,22.6,200,0,981R,2610,2026-02-11
元大竹山,22.65,1000,100000,981R,2610,2026-02-11
元大崇德,22.7,0,100,981S,2610,2026-02-11
元大崇德,22.75,750,50,981S,2610,2026-02-11
元大崇德,22.8,0,1055,981S,2610,2026-02-11
元大華山,22.7,10000,0,981U,2610,2026-02-11
元大華山,22.75,26,0,981U,2610,2026-02-11
元大民雄,22.55,6000,6000,981V,2610,2026-02-11
元大民雄,22.6,5000,0,981V,2610,2026-02-11
元大民雄,22.7,1000,0,981V,2610,2026-02-11
元大民雄,22.8,0,1000,981V,2610,2026-02-11
元大新生,22.6,100,0,981X,2610,2026-02-11
元大新生,22.7,2000,0,981X,2610,2026-02-11
元大新生,22.8,6000,1000,981X,2610,2026-02-11
元大善化,22.55,1000,0,981y,2610,2026-02-11
元大善化,22.6,2000,0,981y,2610,2026-02-11
元大善化,22.65,1397,0,981y,2610,2026-02-11
元大善化,22.75,3000,0,981y,2610,2026-02-11
元大大統,22.5,10000,1000,981z,2610,2026-02-11
元大大統,22.55,10000,0,981z,2610,2026-02-11
元大大統,22.7,1000,10000,981z,2610,2026-02-11
元大大統,22.75,0,2000,981z,2610,2026-02-11
元大潮州,22.5,0,10000,981Z,2610,2026-02-11
元大潮州,22.55,0,6000,981Z,2610,2026-02-11
元大潮州,22.6,0,13000,981Z,2610,2026-02-11
元大潮州,22.65,0,3000,981Z,2610,2026-02-11
元大潮州,22.7,0,5000,981Z,2610,2026-02-11
元大潮州,22.8,0,5100,981Z,2610,2026-02-11
元大學府,22.55,2000,0,9822,2610,2026-02-11
元大學府,22.65,5000,0,9822,2610,2026-02-11
元大學府,22.7,7000,1000,9822,2610,2026-02-11
元大學府,22.75,0,2000,9822,2610,2026-02-11
元大學府,22.8,0,2000,9822,2610,2026-02-11
元大學府,22.85,0,1000,9822,2610,2026-02-11
元大向上,22.5,1000,0,9824,2610,2026-02-11
元大向上,22.55,35,0,9824,2610,2026-02-11
元大向上,22.6,0,100,9824,2610,2026-02-11
元大向上,22.65,0,800,9824,2610,2026-02-11
元大新營,22.8,0,4000,9825,2610,2026-02-11
元大永康,22.7,1000,0,9829,2610,2026-02-11
元大永康,22.75,100,0,9829,2610,2026-02-11
元大永康,22.85,1000,0,9829,2610,2026-02-11
元大羅東,22.5,0,1000,982A,2610,2026-02-11
元大羅東,22.6,3000,1000,982A,2610,2026-02-11
元大羅東,22.65,4000,0,982A,2610,2026-02-11
元大羅東,22.7,0,10000,982A,2610,2026-02-11
元大羅東,22.8,0,8000,982A,2610,2026-02-11
元大羅東,22.85,0,5000,982A,2610,2026-02-11
元大博愛,22.6,8000,1000,982B,2610,2026-02-11
元大博愛,22.65,1000,0,982B,2610,2026-02-11
元大博愛,22.7,1100,0,982B,2610,2026-02-11
元大博愛,22.75,0,3000,982B,2610,2026-02-11
元大博愛,22.8,1000,2000,982B,2610,2026-02-11
元大博愛,22.85,0,6000,982B,2610,2026-02-11
元大博愛,22.95,2000,0,982B,2610,2026-02-11
元大六合,22.5,2000,0,982C,2610,2026-02-11
元大六合,22.55,0,2000,982C,2610,2026-02-11
元大六合,22.6,80,0,982C,2610,2026-02-11
元大六合,22.65,5000,3000,982C,2610,2026-02-11
元大六合,22.7,5000,6000,982C,2610,2026-02-11
元大六合,22.8,0,5000,982C,2610,2026-02-11
元大六合,22.85,0,1000,982C,2610,2026-02-11
元大六合,22.9,17000,0,982C,2610,2026-02-11
元大六合,23.0,0,5000,982C,2610,2026-02-11
元大四維,22.55,10000,0,9831,2610,2026-02-11
元大四維,22.6,25000,10000,9831,2610,2026-02-11
元大四維,22.8,0,10000,9831,2610,2026-02-11
元大敦化,22.5,1000,0,9833,2610,2026-02-11
元大敦化,22.55,1000,0,9833,2610,2026-02-11
元大敦化,22.6,0,150000,9833,2610,2026-02-11
元大敦化,22.75,155000,0,9833,2610,2026-02-11
元大敦化,22.85,0,6000,9833,2610,2026-02-11
元大敦化,22.9,0,3000,9833,2610,2026-02-11
元大中壢,22.45,0,2000,9834,2610,2026-02-11
元大中壢,22.5,5,10000,9834,2610,2026-02-11
元大中壢,22.55,1000,15000,9834,2610,2026-02-11
元大中壢,22.6,1000,2000,9834,2610,2026-02-11
元大中壢,22.65,1000,6000,9834,2610,2026-02-11
元大中壢,22.7,6000,5013,9834,2610,2026-02-11
元大中壢,22.75,10000,0,9834,2610,2026-02-11
元大中壢,22.8,2010,6000,9834,2610,2026-02-11
元大中壢,22.85,0,2000,9834,2610,2026-02-11
元大中壢,22.9,1000,0,9834,2610,2026-02-11
元大中壢,22.95,0,2000,9834,2610,2026-02-11
元大中山,22.65,0,2000,9835,2610,2026-02-11
元大中山,22.7,0,10000,9835,2610,2026-02-11
元大中山,22.75,6250,0,9835,2610,2026-02-11
元大中山,22.8,1000,1000,9835,2610,2026-02-11
元大北港,22.55,4000,0,9837,2610,2026-02-11
元大北港,22.6,22000,3000,9837,2610,2026-02-11
元大北港,22.65,2000,0,9837,2610,2026-02-11
元大北港,22.7,0,64000,9837,2610,2026-02-11
元大北港,22.75,2000,0,9837,2610,2026-02-11
元大北港,22.8,0,1000,9837,2610,2026-02-11
元大豐原,22.5,5000,0,9838,2610,2026-02-11
元大豐原,22.55,5000,0,9838,2610,2026-02-11
元大豐原,22.6,1000,0,9838,2610,2026-02-11
元大豐原,22.65,1000,0,9838,2610,2026-02-11
元大豐原,22.7,16000,2000,9838,2610,2026-02-11
元大豐原,22.75,1000,1000,9838,2610,2026-02-11
元大豐原,22.8,5000,0,9838,2610,2026-02-11
元大豐原,22.85,0,8000,9838,2610,2026-02-11
元大林森,22.7,0,3000,983B,2610,2026-02-11
元大林森,22.75,0,2000,983B,2610,2026-02-11
元大竹東,22.55,15000,0,983f,2610,2026-02-11
元大竹東,22.65,10000,0,983f,2610,2026-02-11
元大竹東,22.8,0,4000,983f,2610,2026-02-11
元大上新,22.5,0,5000,983G,2610,2026-02-11
元大上新,22.55,0,1000,983G,2610,2026-02-11
元大上新,22.6,0,360,983G,2610,2026-02-11
元大上新,22.9,1000,0,983G,2610,2026-02-11
元大大雅,22.65,1000,0,983i,2610,2026-02-11
元大大雅,22.7,3000,0,983i,2610,2026-02-11
元大大雅,22.75,10000,0,983i,2610,2026-02-11
元大大雅,22.8,0,1000,983i,2610,2026-02-11
