securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大復北,21.35,7300,30000,9872,2610,2026-02-24
元大復北,21.4,1000,250000,9872,2610,2026-02-24
元大復北,21.45,1000,0,9872,2610,2026-02-24
元大復北,21.55,1000,0,9872,2610,2026-02-24
元大復北,21.6,1000,0,9872,2610,2026-02-24
元大復北,21.75,0,1000,9872,2610,2026-02-24
元大雙和,21.25,4000,0,9874,2610,2026-02-24
元大雙和,21.3,15000,33000,9874,2610,2026-02-24
元大雙和,21.35,33000,0,9874,2610,2026-02-24
元大雙和,21.4,19000,2000,9874,2610,2026-02-24
元大雙和,21.45,0,24000,9874,2610,2026-02-24
元大雙和,21.5,1000,1000,9874,2610,2026-02-24
元大雙和,21.6,1000,0,9874,2610,2026-02-24
元大永寧,21.2,8000,0,9875,2610,2026-02-24
元大永寧,21.25,5000,1000,9875,2610,2026-02-24
元大永寧,21.3,25000,200,9875,2610,2026-02-24
元大永寧,21.4,17000,0,9875,2610,2026-02-24
元大永寧,21.45,5200,0,9875,2610,2026-02-24
元大永寧,21.5,1000,0,9875,2610,2026-02-24
元大金華,21.2,1000,5000,9878,2610,2026-02-24
元大金華,21.25,0,7000,9878,2610,2026-02-24
元大金華,21.3,6000,0,9878,2610,2026-02-24
元大金華,21.35,5000,3000,9878,2610,2026-02-24
元大金華,21.4,1000,0,9878,2610,2026-02-24
元大金華,21.45,500,5000,9878,2610,2026-02-24
元大金華,21.5,2000,0,9878,2610,2026-02-24
元大金華,21.55,300,0,9878,2610,2026-02-24
元大板三,21.25,2000,1000,9879,2610,2026-02-24
元大板三,21.3,26000,0,9879,2610,2026-02-24
元大板三,21.35,5000,0,9879,2610,2026-02-24
元大板三,21.4,3025,6000,9879,2610,2026-02-24
元大板三,21.5,1000,0,9879,2610,2026-02-24
元大板三,21.55,2000,0,9879,2610,2026-02-24
元大楊梅,21.2,5000,0,987A,2610,2026-02-24
元大楊梅,21.25,2000,0,987A,2610,2026-02-24
元大楊梅,21.3,4000,27500,987A,2610,2026-02-24
元大楊梅,21.35,4000,6000,987A,2610,2026-02-24
元大楊梅,21.4,23005,0,987A,2610,2026-02-24
元大楊梅,21.5,21000,500,987A,2610,2026-02-24
元大楊梅,21.55,1000,0,987A,2610,2026-02-24
元大楊梅,21.65,2000,0,987A,2610,2026-02-24
元大楊梅,21.7,2000,0,987A,2610,2026-02-24
元大斗信,21.2,3000,0,9884,2610,2026-02-24
元大斗信,21.25,3000,69000,9884,2610,2026-02-24
元大斗信,21.3,1100,20000,9884,2610,2026-02-24
元大斗信,21.35,17000,0,9884,2610,2026-02-24
元大斗信,21.4,43000,0,9884,2610,2026-02-24
元大斗信,21.45,300,40200,9884,2610,2026-02-24
元大斗信,21.5,0,1000,9884,2610,2026-02-24
元大斗信,21.65,2000,5000,9884,2610,2026-02-24
元大鑫永,21.25,1000,4000,9888,2610,2026-02-24
元大鑫永,21.3,3010,0,9888,2610,2026-02-24
元大鑫永,21.35,0,10000,9888,2610,2026-02-24
元大鑫永,21.4,4000,3000,9888,2610,2026-02-24
元大鑫永,21.45,3000,0,9888,2610,2026-02-24
元大員林,21.25,6000,0,9889,2610,2026-02-24
元大員林,21.3,0,1000,9889,2610,2026-02-24
元大員林,21.35,1100,0,9889,2610,2026-02-24
元大員林,21.4,7093,0,9889,2610,2026-02-24
元大員林,21.55,0,2200,9889,2610,2026-02-24
元大員林,21.6,0,2000,9889,2610,2026-02-24
元大桃園,21.25,4000,3000,988B,2610,2026-02-24
元大桃園,21.3,1000,0,988B,2610,2026-02-24
元大桃園,21.35,6000,0,988B,2610,2026-02-24
元大桃園,21.4,20200,2000,988B,2610,2026-02-24
元大桃園,21.45,2000,0,988B,2610,2026-02-24
元大桃園,21.5,1000,40000,988B,2610,2026-02-24
元大桃園,21.55,1000,0,988B,2610,2026-02-24
元大三重,21.2,0,1000,988C,2610,2026-02-24
元大三重,21.3,100000,0,988C,2610,2026-02-24
元大三重,21.4,5000,0,988C,2610,2026-02-24
元大三重,21.7,2000,0,988C,2610,2026-02-24
元大長庚,21.3,11000,50000,988V,2610,2026-02-24
元大長庚,21.4,10000,0,988V,2610,2026-02-24
元大長庚,21.5,0,1000,988V,2610,2026-02-24
元大長庚,21.6,20,1000,988V,2610,2026-02-24
元大永和,21.25,3000,0,9891,2610,2026-02-24
元大永和,21.3,4000,0,9891,2610,2026-02-24
元大永和,21.35,1000,0,9891,2610,2026-02-24
元大永和,21.4,5000,0,9891,2610,2026-02-24
元大永和,21.45,10000,2000,9891,2610,2026-02-24
元大永和,21.5,2000,1000,9891,2610,2026-02-24
元大屏東,21.3,2000,4000,9892,2610,2026-02-24
元大屏東,21.35,2008,0,9892,2610,2026-02-24
元大屏東,21.45,2000,2000,9892,2610,2026-02-24
元大屏東,21.55,9,0,9892,2610,2026-02-24
元大屏東,21.7,0,1000,9892,2610,2026-02-24
元大大天,21.25,4000,0,9893,2610,2026-02-24
元大大天,21.3,3000,1000,9893,2610,2026-02-24
元大大天,21.4,7000,0,9893,2610,2026-02-24
元大大天,21.45,1000,0,9893,2610,2026-02-24
元大大天,21.5,1000,1000,9893,2610,2026-02-24
元大大天,21.55,1000,0,9893,2610,2026-02-24
元大桃興,21.25,1100,3000,9894,2610,2026-02-24
元大桃興,21.3,2000,1000,9894,2610,2026-02-24
元大桃興,21.35,11100,0,9894,2610,2026-02-24
元大桃興,21.4,6000,6043,9894,2610,2026-02-24
元大桃興,21.45,150,617,9894,2610,2026-02-24
元大桃興,21.5,300,0,9894,2610,2026-02-24
元大桃興,21.65,20000,0,9894,2610,2026-02-24
元大桃興,21.75,3000,0,9894,2610,2026-02-24
元大台南,21.25,55,1000,9896,2610,2026-02-24
元大台南,21.3,2000,5000,9896,2610,2026-02-24
元大台南,21.35,4000,0,9896,2610,2026-02-24
元大台南,21.45,1055,1000,9896,2610,2026-02-24
元大台南,21.5,0,2000,9896,2610,2026-02-24
元大台南,21.55,10,385,9896,2610,2026-02-24
元大台南,21.65,0,3000,9896,2610,2026-02-24
元大台南,21.8,5000,0,9896,2610,2026-02-24
元大土城,21.2,1000,0,9897,2610,2026-02-24
元大土城,21.25,3000,0,9897,2610,2026-02-24
元大土城,21.3,1000,25000,9897,2610,2026-02-24
元大土城,21.35,3000,0,9897,2610,2026-02-24
元大土城,21.4,8000,0,9897,2610,2026-02-24
元大土城,21.45,6000,0,9897,2610,2026-02-24
元大土城,21.5,2050,0,9897,2610,2026-02-24
元大新莊,21.2,3000,0,9898,2610,2026-02-24
元大新莊,21.25,12000,0,9898,2610,2026-02-24
元大新莊,21.3,4205,0,9898,2610,2026-02-24
元大新莊,21.35,39000,8000,9898,2610,2026-02-24
元大新莊,21.4,24000,2000,9898,2610,2026-02-24
元大新莊,21.45,52000,3000,9898,2610,2026-02-24
元大新莊,21.5,6000,6000,9898,2610,2026-02-24
元大新莊,21.55,1000,4000,9898,2610,2026-02-24
元大新莊,21.6,0,1000,9898,2610,2026-02-24
元大新莊,21.7,1000,0,9898,2610,2026-02-24
元大淡水,21.25,0,3000,9899,2610,2026-02-24
元大淡水,21.3,2000,5000,9899,2610,2026-02-24
元大淡水,21.35,1100,0,9899,2610,2026-02-24
元大淡水,21.4,9300,0,9899,2610,2026-02-24
元大淡水,21.45,400,1000,9899,2610,2026-02-24
元大淡水,21.5,5000,0,9899,2610,2026-02-24
元大淡水,21.7,0,1000,9899,2610,2026-02-24
元大淡水,21.75,2000,0,9899,2610,2026-02-24
元大苑裡,21.2,1000,0,989a,2610,2026-02-24
元大苑裡,21.25,0,1000,989a,2610,2026-02-24
元大苑裡,21.3,4000,0,989a,2610,2026-02-24
元大苑裡,21.35,3000,0,989a,2610,2026-02-24
元大苑裡,21.4,4100,0,989a,2610,2026-02-24
元大苑裡,21.45,7000,0,989a,2610,2026-02-24
元大苑裡,21.5,500,0,989a,2610,2026-02-24
元大北投,21.2,7000,0,989A,2610,2026-02-24
元大北投,21.25,11000,6000,989A,2610,2026-02-24
元大北投,21.3,15000,4000,989A,2610,2026-02-24
元大北投,21.35,1000,0,989A,2610,2026-02-24
元大北投,21.4,9000,3000,989A,2610,2026-02-24
元大北投,21.45,5000,0,989A,2610,2026-02-24
元大中港,21.25,1000,1000,989B,2610,2026-02-24
元大中港,21.3,10015,2000,989B,2610,2026-02-24
元大中港,21.35,10000,8000,989B,2610,2026-02-24
元大中港,21.4,11000,0,989B,2610,2026-02-24
元大中港,21.45,1000,0,989B,2610,2026-02-24
元大中港,21.5,10000,0,989B,2610,2026-02-24
元大中港,21.55,5000,0,989B,2610,2026-02-24
元大中港,21.6,200,5000,989B,2610,2026-02-24
元大板橋,21.2,2000,2000,989C,2610,2026-02-24
元大板橋,21.25,2020,0,989C,2610,2026-02-24
元大板橋,21.3,7030,0,989C,2610,2026-02-24
元大板橋,21.35,240,10000,989C,2610,2026-02-24
元大板橋,21.4,7120,2000,989C,2610,2026-02-24
元大板橋,21.45,6030,0,989C,2610,2026-02-24
元大板橋,21.5,10010,0,989C,2610,2026-02-24
元大板橋,21.55,2000,0,989C,2610,2026-02-24
元大板橋,21.6,2000,0,989C,2610,2026-02-24
元大北屯,21.25,11000,0,989d,2610,2026-02-24
元大北屯,21.3,2500,0,989d,2610,2026-02-24
元大北屯,21.35,7000,2000,989d,2610,2026-02-24
元大北屯,21.4,6000,0,989d,2610,2026-02-24
元大北屯,21.45,8000,6000,989d,2610,2026-02-24
元大北屯,21.5,1000,0,989d,2610,2026-02-24
元大北屯,21.65,1000,0,989d,2610,2026-02-24
元大左營,21.2,1000,0,989D,2610,2026-02-24
元大左營,21.25,1000,0,989D,2610,2026-02-24
元大左營,21.3,10020,2000,989D,2610,2026-02-24
元大左營,21.35,169000,4000,989D,2610,2026-02-24
元大左營,21.4,4000,0,989D,2610,2026-02-24
元大左營,21.45,50,0,989D,2610,2026-02-24
元大左營,21.6,200,10000,989D,2610,2026-02-24
元大中和,21.2,2000,0,989e,2610,2026-02-24
元大中和,21.25,5000,0,989e,2610,2026-02-24
元大中和,21.3,4000,5000,989e,2610,2026-02-24
元大中和,21.35,10000,0,989e,2610,2026-02-24
元大中和,21.4,2000,10000,989e,2610,2026-02-24
元大中和,21.45,2000,0,989e,2610,2026-02-24
元大中和,21.5,4000,15000,989e,2610,2026-02-24
元大中和,21.55,5000,15000,989e,2610,2026-02-24
元大中和,21.7,2000,3000,989e,2610,2026-02-24
元大中和,21.75,1000,0,989e,2610,2026-02-24
元大草屯,21.2,3000,0,989E,2610,2026-02-24
元大草屯,21.25,70,3000,989E,2610,2026-02-24
元大草屯,21.3,4700,9000,989E,2610,2026-02-24
元大草屯,21.35,18125,4000,989E,2610,2026-02-24
元大草屯,21.4,4000,2000,989E,2610,2026-02-24
元大草屯,21.45,21000,2000,989E,2610,2026-02-24
元大草屯,21.5,2020,0,989E,2610,2026-02-24
元大草屯,21.55,5100,2000,989E,2610,2026-02-24
元大草屯,21.6,20,0,989E,2610,2026-02-24
元大草屯,21.65,10,0,989E,2610,2026-02-24
元大東港,21.25,7000,1000,989f,2610,2026-02-24
元大東港,21.3,3000,0,989f,2610,2026-02-24
元大東港,21.35,1200,0,989f,2610,2026-02-24
元大東港,21.4,1000,0,989f,2610,2026-02-24
元大東港,21.45,2000,1000,989f,2610,2026-02-24
元大高雄,21.2,2000,0,989F,2610,2026-02-24
元大高雄,21.25,3000,15000,989F,2610,2026-02-24
元大高雄,21.3,10000,1000,989F,2610,2026-02-24
元大高雄,21.35,7300,2000,989F,2610,2026-02-24
元大高雄,21.4,10050,12000,989F,2610,2026-02-24
元大高雄,21.45,1250,0,989F,2610,2026-02-24
元大高雄,21.5,100000,0,989F,2610,2026-02-24
元大高雄,21.55,0,2000,989F,2610,2026-02-24
元大高雄,21.6,1600,0,989F,2610,2026-02-24
元大嘉義,21.25,1000,3000,989g,2610,2026-02-24
元大嘉義,21.3,5118,1000,989g,2610,2026-02-24
元大嘉義,21.35,300,1000,989g,2610,2026-02-24
元大嘉義,21.4,8000,0,989g,2610,2026-02-24
元大嘉義,21.45,2050,8550,989g,2610,2026-02-24
元大嘉義,21.5,2000,2000,989g,2610,2026-02-24
元大嘉義,21.55,1000,0,989g,2610,2026-02-24
元大大同,21.25,2000,0,989G,2610,2026-02-24
元大大同,21.3,2000,0,989G,2610,2026-02-24
元大大同,21.35,0,10000,989G,2610,2026-02-24
元大大同,21.4,1000,0,989G,2610,2026-02-24
元大大同,21.45,2000,0,989G,2610,2026-02-24
元大大同,21.5,1000,0,989G,2610,2026-02-24
元大蘆中,21.2,10000,0,989I,2610,2026-02-24
元大蘆中,21.25,7100,3000,989I,2610,2026-02-24
元大蘆中,21.3,12200,5000,989I,2610,2026-02-24
元大蘆中,21.35,6200,1000,989I,2610,2026-02-24
元大蘆中,21.4,200,100,989I,2610,2026-02-24
元大蘆中,21.45,200,20000,989I,2610,2026-02-24
元大蘆中,21.5,16100,0,989I,2610,2026-02-24
元大蘆中,21.55,20200,0,989I,2610,2026-02-24
元大蘆中,21.6,200,0,989I,2610,2026-02-24
元大蘆中,21.65,1000,0,989I,2610,2026-02-24
元大蘆中,21.8,0,1000,989I,2610,2026-02-24
元大樹林,21.25,0,6000,989j,2610,2026-02-24
元大樹林,21.3,0,5000,989j,2610,2026-02-24
元大樹林,21.35,6000,1000,989j,2610,2026-02-24
元大樹林,21.4,11000,4900,989j,2610,2026-02-24
元大樹林,21.5,0,5000,989j,2610,2026-02-24
元大樹林,21.7,0,2000,989j,2610,2026-02-24
元大彰生,21.2,2000,0,989J,2610,2026-02-24
元大彰生,21.25,27000,0,989J,2610,2026-02-24
元大彰生,21.3,4000,10000,989J,2610,2026-02-24
元大彰生,21.35,17000,0,989J,2610,2026-02-24
元大彰生,21.4,14000,2000,989J,2610,2026-02-24
元大彰生,21.45,35050,3000,989J,2610,2026-02-24
元大彰生,21.55,5000,0,989J,2610,2026-02-24
元大彰生,21.6,500,5000,989J,2610,2026-02-24
元大彰生,21.65,0,5000,989J,2610,2026-02-24
元大古亭,21.2,2000,0,989k,2610,2026-02-24
元大古亭,21.3,6000,0,989k,2610,2026-02-24
元大古亭,21.35,1000,0,989k,2610,2026-02-24
元大古亭,21.4,25000,0,989k,2610,2026-02-24
元大古亭,21.45,7000,1000,989k,2610,2026-02-24
元大古亭,21.5,6000,0,989k,2610,2026-02-24
元大古亭,21.55,10000,0,989k,2610,2026-02-24
元大成功,21.25,3000,10000,989L,2610,2026-02-24
元大成功,21.3,8000,0,989L,2610,2026-02-24
元大成功,21.35,2000,2000,989L,2610,2026-02-24
元大成功,21.55,1000,10000,989L,2610,2026-02-24
元大信義,21.35,5000,0,989m,2610,2026-02-24
元大信義,21.45,7000,1000,989m,2610,2026-02-24
元大信義,21.5,1000,0,989m,2610,2026-02-24
元大信義,21.8,0,4000,989m,2610,2026-02-24
元大內湖,21.2,1000,0,989N,2610,2026-02-24
元大內湖,21.25,27000,0,989N,2610,2026-02-24
元大內湖,21.3,1010,17000,989N,2610,2026-02-24
元大內湖,21.35,6000,0,989N,2610,2026-02-24
元大內湖,21.4,5010,2000,989N,2610,2026-02-24
元大內湖,21.45,5000,3000,989N,2610,2026-02-24
元大內湖,21.55,11000,0,989N,2610,2026-02-24
元大內湖,21.6,2000,1000,989N,2610,2026-02-24
元大敦南,21.25,1000,0,989P,2610,2026-02-24
元大敦南,21.3,0,20000,989P,2610,2026-02-24
元大敦南,21.35,1000,6000,989P,2610,2026-02-24
元大敦南,21.4,1000,0,989P,2610,2026-02-24
元大敦南,21.45,0,11000,989P,2610,2026-02-24
元大汐止,21.2,1000,0,989Q,2610,2026-02-24
元大汐止,21.25,18000,1000,989Q,2610,2026-02-24
元大汐止,21.3,39752,9000,989Q,2610,2026-02-24
元大汐止,21.35,1200,2000,989Q,2610,2026-02-24
元大汐止,21.4,23142,13000,989Q,2610,2026-02-24
元大汐止,21.45,5000,4000,989Q,2610,2026-02-24
元大汐止,21.5,11100,1000,989Q,2610,2026-02-24
元大汐止,21.55,1000,1000,989Q,2610,2026-02-24
元大汐止,21.6,0,3000,989Q,2610,2026-02-24
元大汐止,21.7,1000,0,989Q,2610,2026-02-24
元大鹿港,21.2,2000,0,989S,2610,2026-02-24
元大鹿港,21.25,5000,0,989S,2610,2026-02-24
元大鹿港,21.3,5000,8000,989S,2610,2026-02-24
元大鹿港,21.35,1000,0,989S,2610,2026-02-24
元大鹿港,21.4,4000,5000,989S,2610,2026-02-24
元大鹿港,21.45,2049,3000,989S,2610,2026-02-24
元大鹿港,21.5,1000,2000,989S,2610,2026-02-24
元大鹿港,21.6,1000,6000,989S,2610,2026-02-24
元大鹿港,21.7,2000,0,989S,2610,2026-02-24
元大大甲,21.2,2000,0,989U,2610,2026-02-24
元大大甲,21.25,51050,0,989U,2610,2026-02-24
元大大甲,21.3,2000,0,989U,2610,2026-02-24
元大大甲,21.35,13000,1000,989U,2610,2026-02-24
元大大甲,21.4,3000,0,989U,2610,2026-02-24
元大大甲,21.45,3000,0,989U,2610,2026-02-24
元大大甲,21.5,4000,0,989U,2610,2026-02-24
元大大甲,21.55,1000,0,989U,2610,2026-02-24
元大大甲,21.6,33000,0,989U,2610,2026-02-24
元大大甲,21.7,1000,0,989U,2610,2026-02-24
元大北重,21.25,10000,0,989V,2610,2026-02-24
元大北重,21.3,3000,10000,989V,2610,2026-02-24
元大北重,21.35,1000,0,989V,2610,2026-02-24
元大北重,21.4,12000,42200,989V,2610,2026-02-24
元大北重,21.45,19005,2000,989V,2610,2026-02-24
元大北重,21.5,53000,0,989V,2610,2026-02-24
元大北重,21.6,4000,0,989V,2610,2026-02-24
元大北重,21.65,8000,0,989V,2610,2026-02-24
元大站前,21.2,2000,1000,989W,2610,2026-02-24
元大站前,21.25,3000,0,989W,2610,2026-02-24
元大站前,21.3,4000,1000,989W,2610,2026-02-24
元大站前,21.35,2000,0,989W,2610,2026-02-24
元大站前,21.4,3000,0,989W,2610,2026-02-24
元大站前,21.45,2000,0,989W,2610,2026-02-24
元大站前,21.5,1000,0,989W,2610,2026-02-24
元大站前,21.55,2000,0,989W,2610,2026-02-24
元大站前,21.6,1000,0,989W,2610,2026-02-24
元大站前,21.65,2000,0,989W,2610,2026-02-24
元大三民,21.25,14000,0,989X,2610,2026-02-24
元大三民,21.3,16000,0,989X,2610,2026-02-24
元大三民,21.35,5,0,989X,2610,2026-02-24
元大三民,21.4,7000,2000,989X,2610,2026-02-24
元大三民,21.45,1005,0,989X,2610,2026-02-24
元大三民,21.5,6000,22000,989X,2610,2026-02-24
元大基隆,21.25,1000,0,989Y,2610,2026-02-24
元大基隆,21.3,4000,1000,989Y,2610,2026-02-24
元大基隆,21.4,4000,0,989Y,2610,2026-02-24
元大基隆,21.5,1000,0,989Y,2610,2026-02-24
元大小港,21.2,2000,5000,989Z,2610,2026-02-24
元大小港,21.25,60100,0,989Z,2610,2026-02-24
元大小港,21.3,53000,3000,989Z,2610,2026-02-24
元大小港,21.35,124214,2000,989Z,2610,2026-02-24
元大小港,21.4,9021,0,989Z,2610,2026-02-24
元大小港,21.45,0,7000,989Z,2610,2026-02-24
元大小港,21.5,3100,0,989Z,2610,2026-02-24
元大小港,21.55,100,0,989Z,2610,2026-02-24
永豐金,21.2,2000,120000,9A00,2610,2026-02-24
永豐金,21.25,8145,519640,9A00,2610,2026-02-24
永豐金,21.3,176174,1591000,9A00,2610,2026-02-24
永豐金,21.35,46325,758000,9A00,2610,2026-02-24
永豐金,21.4,33043,746000,9A00,2610,2026-02-24
永豐金,21.45,160354,548000,9A00,2610,2026-02-24
永豐金,21.5,15100,122030,9A00,2610,2026-02-24
永豐金,21.55,6000,7000,9A00,2610,2026-02-24
永豐金,21.6,26000,12250,9A00,2610,2026-02-24
永豐金,21.65,23000,1000,9A00,2610,2026-02-24
永豐金,21.7,0,16000,9A00,2610,2026-02-24
永豐金,21.75,0,2000,9A00,2610,2026-02-24
永豐金,21.8,1000,0,9A00,2610,2026-02-24
永豐鳳山,21.25,1000,0,9A61,2610,2026-02-24
永豐鳳山,21.3,8200,0,9A61,2610,2026-02-24
永豐鳳山,21.35,12050,0,9A61,2610,2026-02-24
永豐鳳山,21.4,12000,0,9A61,2610,2026-02-24
永豐鳳山,21.45,2000,0,9A61,2610,2026-02-24
永豐鳳山,21.5,3000,0,9A61,2610,2026-02-24
永豐鳳山,21.55,10,0,9A61,2610,2026-02-24
永豐鳳山,21.6,2000,0,9A61,2610,2026-02-24
永豐鳳山,21.75,2000,0,9A61,2610,2026-02-24
永豐屏東,21.2,2000,0,9A69,2610,2026-02-24
永豐屏東,21.3,1000,0,9A69,2610,2026-02-24
永豐屏東,21.35,0,4060,9A69,2610,2026-02-24
永豐屏東,21.4,0,1000,9A69,2610,2026-02-24
永豐屏東,21.65,400,0,9A69,2610,2026-02-24
永豐埔里,21.25,0,10000,9A79,2610,2026-02-24
永豐埔里,21.3,1000,0,9A79,2610,2026-02-24
永豐埔里,21.35,3000,50,9A79,2610,2026-02-24
永豐埔里,21.4,1000,0,9A79,2610,2026-02-24
永豐埔里,21.45,0,14000,9A79,2610,2026-02-24
永豐埔里,21.5,2000,2000,9A79,2610,2026-02-24
永豐敦北,21.2,2000,0,9A89,2610,2026-02-24
永豐敦北,21.25,3000,0,9A89,2610,2026-02-24
永豐敦北,21.3,2000,2000,9A89,2610,2026-02-24
永豐敦北,21.35,10000,0,9A89,2610,2026-02-24
永豐敦北,21.4,3000,0,9A89,2610,2026-02-24
永豐敦北,21.45,10000,0,9A89,2610,2026-02-24
永豐敦北,21.55,200,0,9A89,2610,2026-02-24
永豐敦南,21.2,0,1000,9A8F,2610,2026-02-24
永豐敦南,21.25,1000,0,9A8F,2610,2026-02-24
永豐敦南,21.3,24500,60000,9A8F,2610,2026-02-24
永豐敦南,21.35,1000,0,9A8F,2610,2026-02-24
永豐敦南,21.4,75,0,9A8F,2610,2026-02-24
永豐敦南,21.5,200,0,9A8F,2610,2026-02-24
永豐敦南,21.55,0,1000,9A8F,2610,2026-02-24
永豐敦南,21.6,0,5000,9A8F,2610,2026-02-24
永豐松山,21.25,31000,0,9A91,2610,2026-02-24
永豐松山,21.3,30200,0,9A91,2610,2026-02-24
永豐松山,21.35,21100,2000,9A91,2610,2026-02-24
永豐松山,21.4,100,0,9A91,2610,2026-02-24
永豐松山,21.45,0,6000,9A91,2610,2026-02-24
永豐松山,21.5,0,2000,9A91,2610,2026-02-24
永豐松山,21.55,0,400,9A91,2610,2026-02-24
永豐松山,21.7,0,2000,9A91,2610,2026-02-24
永豐萬盛,21.2,2000,2000,9A92,2610,2026-02-24
永豐萬盛,21.25,7050,0,9A92,2610,2026-02-24
永豐萬盛,21.3,2000,60000,9A92,2610,2026-02-24
永豐萬盛,21.35,0,5000,9A92,2610,2026-02-24
永豐萬盛,21.4,1000,0,9A92,2610,2026-02-24
永豐萬盛,21.5,5100,0,9A92,2610,2026-02-24
永豐萬盛,21.7,0,2000,9A92,2610,2026-02-24
永豐新竹,21.2,3000,0,9A97,2610,2026-02-24
永豐新竹,21.25,6000,301000,9A97,2610,2026-02-24
永豐新竹,21.3,9000,0,9A97,2610,2026-02-24
永豐新竹,21.35,5000,0,9A97,2610,2026-02-24
永豐新竹,21.4,5200,5000,9A97,2610,2026-02-24
永豐新竹,21.45,3100,2000,9A97,2610,2026-02-24
永豐新竹,21.5,1000,0,9A97,2610,2026-02-24
永豐新竹,21.55,2000,5000,9A97,2610,2026-02-24
永豐新竹,21.6,1000,0,9A97,2610,2026-02-24
永豐新竹,21.7,100,0,9A97,2610,2026-02-24
永豐大園,21.2,2000,0,9A98,2610,2026-02-24
永豐大園,21.25,5000,0,9A98,2610,2026-02-24
永豐大園,21.3,31000,2000,9A98,2610,2026-02-24
永豐大園,21.35,13000,0,9A98,2610,2026-02-24
永豐大園,21.4,41000,5000,9A98,2610,2026-02-24
永豐大園,21.45,27000,0,9A98,2610,2026-02-24
永豐大園,21.5,2000,0,9A98,2610,2026-02-24
永豐大園,21.55,1000,0,9A98,2610,2026-02-24
永豐大園,21.6,1000,0,9A98,2610,2026-02-24
永豐中壢,21.25,1000,0,9A99,2610,2026-02-24
永豐中壢,21.3,6000,0,9A99,2610,2026-02-24
永豐中壢,21.35,4000,1000,9A99,2610,2026-02-24
永豐中壢,21.4,4100,0,9A99,2610,2026-02-24
永豐中壢,21.45,200,0,9A99,2610,2026-02-24
永豐中壢,21.5,2000,0,9A99,2610,2026-02-24
永豐中壢,21.7,2000,0,9A99,2610,2026-02-24
永豐苓雅,21.2,1000,0,9A9a,2610,2026-02-24
永豐苓雅,21.25,1000,23000,9A9a,2610,2026-02-24
永豐苓雅,21.3,3040,4000,9A9a,2610,2026-02-24
永豐苓雅,21.4,3000,0,9A9a,2610,2026-02-24
永豐苓雅,21.45,4000,0,9A9a,2610,2026-02-24
永豐苓雅,21.8,1000,0,9A9a,2610,2026-02-24
永豐羅東,21.25,5000,0,9A9A,2610,2026-02-24
永豐羅東,21.3,25000,0,9A9A,2610,2026-02-24
永豐羅東,21.35,1000,0,9A9A,2610,2026-02-24
永豐羅東,21.45,0,2000,9A9A,2610,2026-02-24
永豐羅東,21.5,2000,0,9A9A,2610,2026-02-24
永豐羅東,21.65,2000,0,9A9A,2610,2026-02-24
永豐虎尾,21.25,1000,0,9A9b,2610,2026-02-24
永豐虎尾,21.3,600,7000,9A9b,2610,2026-02-24
永豐虎尾,21.35,10100,0,9A9b,2610,2026-02-24
永豐虎尾,21.4,150,0,9A9b,2610,2026-02-24
永豐虎尾,21.5,5000,0,9A9b,2610,2026-02-24
永豐虎尾,21.6,50,0,9A9b,2610,2026-02-24
永豐中和,21.2,3000,0,9A9B,2610,2026-02-24
永豐中和,21.25,2000,0,9A9B,2610,2026-02-24
永豐中和,21.3,21100,0,9A9B,2610,2026-02-24
永豐中和,21.35,1100,0,9A9B,2610,2026-02-24
永豐中和,21.4,3200,1000,9A9B,2610,2026-02-24
永豐中和,21.45,100,0,9A9B,2610,2026-02-24
永豐中和,21.5,4000,500,9A9B,2610,2026-02-24
永豐中和,21.55,4100,0,9A9B,2610,2026-02-24
永豐中和,21.6,100,0,9A9B,2610,2026-02-24
永豐中和,21.8,4000,0,9A9B,2610,2026-02-24
永豐永康,21.25,9000,14000,9A9c,2610,2026-02-24
永豐永康,21.3,10100,1700,9A9c,2610,2026-02-24
永豐永康,21.35,2000,0,9A9c,2610,2026-02-24
永豐永康,21.4,9000,200,9A9c,2610,2026-02-24
永豐永康,21.45,11000,0,9A9c,2610,2026-02-24
永豐永康,21.5,0,11000,9A9c,2610,2026-02-24
永豐永康,21.55,6000,0,9A9c,2610,2026-02-24
永豐永康,21.6,0,2000,9A9c,2610,2026-02-24
永豐永康,21.8,10000,0,9A9c,2610,2026-02-24
永豐員林,21.2,0,1000,9A9C,2610,2026-02-24
永豐員林,21.25,0,400,9A9C,2610,2026-02-24
永豐員林,21.3,12200,0,9A9C,2610,2026-02-24
永豐員林,21.35,1080,5000,9A9C,2610,2026-02-24
永豐員林,21.4,200,10200,9A9C,2610,2026-02-24
永豐員林,21.5,15000,0,9A9C,2610,2026-02-24
永豐員林,21.55,1000,0,9A9C,2610,2026-02-24
永豐員林,21.6,0,6000,9A9C,2610,2026-02-24
永豐古亭,21.25,1000,0,9A9d,2610,2026-02-24
永豐古亭,21.3,100,0,9A9d,2610,2026-02-24
永豐古亭,21.45,8000,0,9A9d,2610,2026-02-24
永豐古亭,21.5,2000,0,9A9d,2610,2026-02-24
永豐古亭,21.55,0,1000,9A9d,2610,2026-02-24
永豐古亭,21.65,0,1000,9A9d,2610,2026-02-24
永豐忠孝,21.25,5051,0,9A9D,2610,2026-02-24
永豐忠孝,21.3,2149,0,9A9D,2610,2026-02-24
