securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大天母,19.85,2000,0,981I,2610,2025-12-22
元大天母,19.9,10000,0,981I,2610,2025-12-22
元大天母,20.05,4000,3000,981I,2610,2025-12-22
元大林園,19.85,0,5000,981K,2610,2025-12-22
元大莒光,19.85,7000,0,981L,2610,2025-12-22
元大莒光,19.9,1000,5000,981L,2610,2025-12-22
元大莒光,19.95,1000,0,981L,2610,2025-12-22
元大莒光,20.0,0,1000,981L,2610,2025-12-22
元大莒光,20.05,0,6000,981L,2610,2025-12-22
元大前金,19.85,0,5000,981m,2610,2025-12-22
元大前金,19.9,0,1000,981m,2610,2025-12-22
元大前金,20.0,0,2000,981m,2610,2025-12-22
元大前金,20.05,0,2000,981m,2610,2025-12-22
元大苗栗,19.9,3000,0,981M,2610,2025-12-22
元大苗栗,20.05,9000,0,981M,2610,2025-12-22
元大旗山,19.85,0,1000,981n,2610,2025-12-22
元大旗山,19.9,60,1000,981n,2610,2025-12-22
元大旗山,19.95,100,1000,981n,2610,2025-12-22
元大金門,19.85,1000,0,981N,2610,2025-12-22
元大松山,19.95,0,1000,981p,2610,2025-12-22
元大太平,19.85,1000,0,981Q,2610,2025-12-22
元大太平,19.9,1000,7092,981Q,2610,2025-12-22
元大太平,19.95,0,91,981Q,2610,2025-12-22
元大屏南,19.9,1000,9000,981r,2610,2025-12-22
元大屏南,19.95,0,17000,981r,2610,2025-12-22
元大屏南,20.0,0,3200,981r,2610,2025-12-22
元大屏南,20.05,0,1000,981r,2610,2025-12-22
元大竹山,19.9,2000,1000,981R,2610,2025-12-22
元大竹山,20.05,0,6000,981R,2610,2025-12-22
元大崇德,19.85,1000,0,981S,2610,2025-12-22
元大崇德,19.95,1000,10000,981S,2610,2025-12-22
元大崇德,20.0,0,2000,981S,2610,2025-12-22
元大華山,19.9,1500,0,981U,2610,2025-12-22
元大民雄,19.9,3000,4000,981V,2610,2025-12-22
元大民雄,20.0,0,6000,981V,2610,2025-12-22
元大新生,19.85,1000,0,981X,2610,2025-12-22
元大善化,19.85,1000,0,981y,2610,2025-12-22
元大善化,19.9,500,2000,981y,2610,2025-12-22
元大大統,19.85,0,1000,981z,2610,2025-12-22
元大大統,19.9,0,5933,981z,2610,2025-12-22
元大大統,20.0,1000,1000,981z,2610,2025-12-22
元大潮州,19.9,0,1000,981Z,2610,2025-12-22
元大潮州,20.0,0,1000,981Z,2610,2025-12-22
元大學府,20.0,0,10000,9822,2610,2025-12-22
元大學府,20.05,0,1000,9822,2610,2025-12-22
元大新營,19.9,4000,1000,9825,2610,2025-12-22
元大新營,19.95,0,7000,9825,2610,2025-12-22
元大永康,19.85,0,1000,9829,2610,2025-12-22
元大羅東,19.9,110,0,982A,2610,2025-12-22
元大博愛,19.85,10000,0,982B,2610,2025-12-22
元大博愛,19.9,7000,0,982B,2610,2025-12-22
元大博愛,19.95,1000,0,982B,2610,2025-12-22
元大博愛,20.0,0,14000,982B,2610,2025-12-22
元大博愛,20.05,0,9000,982B,2610,2025-12-22
元大六合,19.85,1000,0,982C,2610,2025-12-22
元大六合,19.9,1000,10000,982C,2610,2025-12-22
元大六合,19.95,0,11058,982C,2610,2025-12-22
元大六合,20.0,0,30000,982C,2610,2025-12-22
元大四維,19.85,1000,0,9831,2610,2025-12-22
元大四維,19.9,1000,1000,9831,2610,2025-12-22
元大四維,19.95,2000,2000,9831,2610,2025-12-22
元大四維,20.0,0,11000,9831,2610,2025-12-22
元大敦化,19.9,0,204,9833,2610,2025-12-22
元大中壢,19.85,4000,0,9834,2610,2025-12-22
元大中壢,19.9,16001,5000,9834,2610,2025-12-22
元大中壢,19.95,0,3150,9834,2610,2025-12-22
元大中壢,20.0,4271,5000,9834,2610,2025-12-22
元大中壢,20.05,3008,3000,9834,2610,2025-12-22
元大中山,19.95,0,5000,9835,2610,2025-12-22
元大中山,20.05,0,10000,9835,2610,2025-12-22
元大北港,19.85,0,596,9837,2610,2025-12-22
元大北港,19.9,50,0,9837,2610,2025-12-22
元大北港,19.95,50,0,9837,2610,2025-12-22
元大北港,20.0,200,0,9837,2610,2025-12-22
元大豐原,19.9,0,1000,9838,2610,2025-12-22
元大豐原,20.0,1000,0,9838,2610,2025-12-22
元大林森,19.9,0,9,983B,2610,2025-12-22
元大林森,19.95,0,1,983B,2610,2025-12-22
元大上新,19.85,1000,1000,983G,2610,2025-12-22
元大上新,19.9,0,20000,983G,2610,2025-12-22
元大上新,20.0,0,21000,983G,2610,2025-12-22
元大大雅,19.85,7000,0,983i,2610,2025-12-22
元大大雅,19.9,2000,0,983i,2610,2025-12-22
元大大雅,20.0,0,10,983i,2610,2025-12-22
元大大雅,20.05,0,5000,983i,2610,2025-12-22
元大仁愛,20.05,0,10000,983j,2610,2025-12-22
元大學甲,20.0,2000,0,983K,2610,2025-12-22
元大木柵,19.95,0,2000,983M,2610,2025-12-22
元大木柵,20.0,0,10,983M,2610,2025-12-22
元大大安,19.9,2000,0,983N,2610,2025-12-22
元大頭份,19.85,0,2000,983U,2610,2025-12-22
元大頭份,19.9,2020,0,983U,2610,2025-12-22
元大頭份,19.95,4000,0,983U,2610,2025-12-22
元大頭份,20.0,0,2000,983U,2610,2025-12-22
元大頭份,20.05,0,1000,983U,2610,2025-12-22
元大竹南,20.0,2000,0,983V,2610,2025-12-22
元大竹南,20.05,2000,0,983V,2610,2025-12-22
元大德芳,19.9,1000,0,983W,2610,2025-12-22
元大德芳,20.0,0,10000,983W,2610,2025-12-22
元大德芳,20.05,20000,5000,983W,2610,2025-12-22
元大鳳山,19.9,0,1000,983Z,2610,2025-12-22
元大鳳山,19.95,0,1000,983Z,2610,2025-12-22
元大鳳山,20.0,0,1000,983Z,2610,2025-12-22
元大鳳山,20.05,0,17000,983Z,2610,2025-12-22
元大大直,19.85,5000,0,9846,2610,2025-12-22
元大大直,20.0,0,1000,9846,2610,2025-12-22
元大新中,19.9,1000,0,984C,2610,2025-12-22
元大新中,19.95,0,1000,984C,2610,2025-12-22
元大新中,20.0,525,1000,984C,2610,2025-12-22
元大新中,20.05,0,1000,984C,2610,2025-12-22
元大南勢,19.85,5000,0,984E,2610,2025-12-22
元大南勢,19.95,598,2000,984E,2610,2025-12-22
元大景美,19.85,5000,0,984H,2610,2025-12-22
元大景美,19.9,0,15020,984H,2610,2025-12-22
元大景美,19.95,100,2000,984H,2610,2025-12-22
元大景美,20.0,1000,0,984H,2610,2025-12-22
元大館前,19.85,7000,0,984K,2610,2025-12-22
元大館前,19.9,3000,0,984K,2610,2025-12-22
元大館前,19.95,0,2000,984K,2610,2025-12-22
元大永春,19.85,0,1000,9852,2610,2025-12-22
元大永春,19.9,10000,0,9852,2610,2025-12-22
元大永春,20.05,20000,5000,9852,2610,2025-12-22
元大南屯,19.85,6000,1000,9853,2610,2025-12-22
元大南屯,19.9,400,1000,9853,2610,2025-12-22
元大南屯,19.95,1000,0,9853,2610,2025-12-22
元大南屯,20.0,0,3000,9853,2610,2025-12-22
元大南屯,20.05,0,2000,9853,2610,2025-12-22
元大興安,19.9,21000,2000,9854,2610,2025-12-22
元大興安,20.0,0,1000,9854,2610,2025-12-22
元大興安,20.05,40000,0,9854,2610,2025-12-22
元大花蓮,19.85,61000,1000,9856,2610,2025-12-22
元大花蓮,19.9,7000,0,9856,2610,2025-12-22
元大花蓮,19.95,1000,0,9856,2610,2025-12-22
元大花蓮,20.0,1000,0,9856,2610,2025-12-22
元大花蓮,20.05,1000,0,9856,2610,2025-12-22
元大蘆洲,19.85,2100,10000,9857,2610,2025-12-22
元大蘆洲,19.95,2000,3000,9857,2610,2025-12-22
元大蘆洲,20.0,0,2200,9857,2610,2025-12-22
元大龍潭,19.85,2000,0,9858,2610,2025-12-22
元大龍潭,19.9,3000,0,9858,2610,2025-12-22
元大龍潭,19.95,0,2385,9858,2610,2025-12-22
元大龍潭,20.0,1000,19,9858,2610,2025-12-22
元大經國,19.9,100,10000,9859,2610,2025-12-22
元大經國,19.95,205,0,9859,2610,2025-12-22
元大經國,20.0,100,0,9859,2610,2025-12-22
元大鳳中,19.9,11000,0,985C,2610,2025-12-22
元大鳳中,20.0,0,7100,985C,2610,2025-12-22
元大鳳中,20.05,0,5000,985C,2610,2025-12-22
元大南京,19.9,1000,0,9862,2610,2025-12-22
元大南京,20.0,0,100,9862,2610,2025-12-22
元大南京,20.05,0,2000,9862,2610,2025-12-22
元大和平,19.9,0,1000,9863,2610,2025-12-22
元大和平,19.95,0,4000,9863,2610,2025-12-22
元大和平,20.05,0,28000,9863,2610,2025-12-22
元大民權,19.85,3000,1000,9867,2610,2025-12-22
元大民權,19.9,5000,0,9867,2610,2025-12-22
元大民權,19.95,5000,1000,9867,2610,2025-12-22
元大文心,19.85,0,25000,9868,2610,2025-12-22
元大文心,20.0,0,10000,9868,2610,2025-12-22
元大基孝,19.85,0,10000,986K,2610,2025-12-22
元大基孝,19.9,60000,0,986K,2610,2025-12-22
元大復北,19.85,3000,0,9872,2610,2025-12-22
元大復北,19.9,4000,4000,9872,2610,2025-12-22
元大復北,20.0,100,0,9872,2610,2025-12-22
元大復北,20.05,0,1000,9872,2610,2025-12-22
元大雙和,19.85,7000,0,9874,2610,2025-12-22
元大雙和,19.9,6000,0,9874,2610,2025-12-22
元大雙和,19.95,1000,1000,9874,2610,2025-12-22
元大雙和,20.05,0,2000,9874,2610,2025-12-22
元大永寧,19.85,11000,0,9875,2610,2025-12-22
元大永寧,19.9,0,1000,9875,2610,2025-12-22
元大永寧,19.95,2000,0,9875,2610,2025-12-22
元大金華,19.85,1000,0,9878,2610,2025-12-22
元大金華,20.0,0,1000,9878,2610,2025-12-22
元大板三,19.85,13000,1000,9879,2610,2025-12-22
元大板三,19.9,7750,0,9879,2610,2025-12-22
元大板三,19.95,20000,0,9879,2610,2025-12-22
元大板三,20.0,20000,0,9879,2610,2025-12-22
元大板三,20.05,6000,0,9879,2610,2025-12-22
元大楊梅,19.9,0,1000,987A,2610,2025-12-22
元大楊梅,19.95,0,5000,987A,2610,2025-12-22
元大楊梅,20.0,400,0,987A,2610,2025-12-22
元大楊梅,20.05,3000,0,987A,2610,2025-12-22
元大斗信,19.85,1081,1000,9884,2610,2025-12-22
元大斗信,19.9,0,2000,9884,2610,2025-12-22
元大鑫永,19.95,0,111,9888,2610,2025-12-22
元大員林,19.85,2000,0,9889,2610,2025-12-22
元大員林,19.9,3000,300,9889,2610,2025-12-22
元大員林,19.95,0,1600,9889,2610,2025-12-22
元大員林,20.0,0,300,9889,2610,2025-12-22
元大員林,20.05,0,2000,9889,2610,2025-12-22
元大桃園,19.85,1000,1000,988B,2610,2025-12-22
元大桃園,19.9,0,2000,988B,2610,2025-12-22
元大桃園,19.95,0,9000,988B,2610,2025-12-22
元大桃園,20.0,0,12000,988B,2610,2025-12-22
元大桃園,20.05,0,1000,988B,2610,2025-12-22
元大三重,19.95,0,2000,988C,2610,2025-12-22
元大三重,20.0,0,10000,988C,2610,2025-12-22
元大長庚,19.95,1000,0,988V,2610,2025-12-22
元大永和,19.85,60000,10000,9891,2610,2025-12-22
元大永和,19.9,1000,1000,9891,2610,2025-12-22
元大永和,20.0,0,2000,9891,2610,2025-12-22
元大永和,20.05,0,20000,9891,2610,2025-12-22
元大屏東,19.85,1000,0,9892,2610,2025-12-22
元大屏東,19.95,300,0,9892,2610,2025-12-22
元大屏東,20.05,9000,2000,9892,2610,2025-12-22
元大大天,19.85,15000,0,9893,2610,2025-12-22
元大大天,19.9,10000,0,9893,2610,2025-12-22
元大大天,19.95,0,2000,9893,2610,2025-12-22
元大大天,20.0,0,3000,9893,2610,2025-12-22
元大大天,20.05,0,11000,9893,2610,2025-12-22
元大桃興,19.9,6100,0,9894,2610,2025-12-22
元大桃興,19.95,0,3000,9894,2610,2025-12-22
元大桃興,20.0,0,5000,9894,2610,2025-12-22
元大台南,19.9,2000,0,9896,2610,2025-12-22
元大台南,20.05,0,25000,9896,2610,2025-12-22
元大土城,19.85,1000,0,9897,2610,2025-12-22
元大土城,19.9,1100,0,9897,2610,2025-12-22
元大土城,19.95,1,0,9897,2610,2025-12-22
元大土城,20.0,1000,0,9897,2610,2025-12-22
元大土城,20.05,7000,0,9897,2610,2025-12-22
元大新莊,19.85,4000,21000,9898,2610,2025-12-22
元大新莊,19.9,16030,30000,9898,2610,2025-12-22
元大新莊,19.95,5000,3000,9898,2610,2025-12-22
元大新莊,20.0,0,7000,9898,2610,2025-12-22
元大新莊,20.05,0,1000,9898,2610,2025-12-22
元大淡水,19.9,2000,0,9899,2610,2025-12-22
元大淡水,19.95,1000,2000,9899,2610,2025-12-22
元大淡水,20.0,10000,0,9899,2610,2025-12-22
元大苑裡,19.85,0,1000,989a,2610,2025-12-22
元大北投,19.85,10050,0,989A,2610,2025-12-22
元大北投,19.9,5000,0,989A,2610,2025-12-22
元大北投,19.95,1000,0,989A,2610,2025-12-22
元大北投,20.0,0,3000,989A,2610,2025-12-22
元大北投,20.05,5000,14000,989A,2610,2025-12-22
元大板橋,19.85,76,0,989C,2610,2025-12-22
元大板橋,19.9,1024,600,989C,2610,2025-12-22
元大板橋,20.05,0,5000,989C,2610,2025-12-22
元大北屯,19.85,0,600,989d,2610,2025-12-22
元大北屯,19.9,4000,0,989d,2610,2025-12-22
元大北屯,19.95,0,5100,989d,2610,2025-12-22
元大北屯,20.0,0,2000,989d,2610,2025-12-22
元大左營,19.85,25000,1000,989D,2610,2025-12-22
元大左營,19.9,0,15000,989D,2610,2025-12-22
元大左營,20.05,0,1000,989D,2610,2025-12-22
元大中和,19.9,0,4000,989e,2610,2025-12-22
元大草屯,19.85,51000,0,989E,2610,2025-12-22
元大草屯,19.9,7000,0,989E,2610,2025-12-22
元大草屯,19.95,3066,50000,989E,2610,2025-12-22
元大草屯,20.0,0,9200,989E,2610,2025-12-22
元大草屯,20.05,0,5000,989E,2610,2025-12-22
元大東港,19.85,1000,0,989f,2610,2025-12-22
元大東港,19.95,2000,0,989f,2610,2025-12-22
元大東港,20.0,0,2000,989f,2610,2025-12-22
元大嘉義,19.95,0,1000,989g,2610,2025-12-22
元大大同,19.85,200,0,989G,2610,2025-12-22
元大大同,19.9,10000,3000,989G,2610,2025-12-22
元大大同,19.95,0,1000,989G,2610,2025-12-22
元大大同,20.0,0,9000,989G,2610,2025-12-22
元大大同,20.05,0,4000,989G,2610,2025-12-22
元大蘆中,19.85,8000,0,989I,2610,2025-12-22
元大蘆中,19.9,50,0,989I,2610,2025-12-22
元大蘆中,19.95,5000,0,989I,2610,2025-12-22
元大蘆中,20.0,4000,200,989I,2610,2025-12-22
元大蘆中,20.05,0,5000,989I,2610,2025-12-22
元大樹林,19.85,1000,0,989j,2610,2025-12-22
元大樹林,19.95,300,0,989j,2610,2025-12-22
元大樹林,20.0,0,2000,989j,2610,2025-12-22
元大彰生,19.85,100,1000,989J,2610,2025-12-22
元大彰生,19.9,29000,0,989J,2610,2025-12-22
元大彰生,20.0,1000,0,989J,2610,2025-12-22
元大古亭,19.9,0,1000,989k,2610,2025-12-22
元大古亭,19.95,0,1000,989k,2610,2025-12-22
元大古亭,20.0,0,1000,989k,2610,2025-12-22
元大成功,19.85,2000,7000,989L,2610,2025-12-22
元大成功,19.95,0,2000,989L,2610,2025-12-22
元大成功,20.0,0,2000,989L,2610,2025-12-22
元大內湖,19.85,8000,797,989N,2610,2025-12-22
元大內湖,19.9,1000,0,989N,2610,2025-12-22
元大內湖,19.95,0,7000,989N,2610,2025-12-22
元大內湖,20.0,25000,793,989N,2610,2025-12-22
元大內湖,20.05,0,1000,989N,2610,2025-12-22
元大敦南,19.9,3000,0,989P,2610,2025-12-22
元大敦南,20.05,1000,1000,989P,2610,2025-12-22
元大汐止,19.85,2300,1000,989Q,2610,2025-12-22
元大汐止,19.9,0,12000,989Q,2610,2025-12-22
元大汐止,19.95,0,100,989Q,2610,2025-12-22
元大汐止,20.0,0,4000,989Q,2610,2025-12-22
元大汐止,20.05,0,22000,989Q,2610,2025-12-22
元大鹿港,19.85,1000,1000,989S,2610,2025-12-22
元大鹿港,19.9,1000,0,989S,2610,2025-12-22
元大鹿港,19.95,0,1000,989S,2610,2025-12-22
元大大甲,19.85,1000,0,989U,2610,2025-12-22
元大大甲,19.9,1000,0,989U,2610,2025-12-22
元大北重,19.85,1000,1000,989V,2610,2025-12-22
元大北重,19.95,0,1000,989V,2610,2025-12-22
元大站前,20.0,0,2000,989W,2610,2025-12-22
元大三民,19.85,0,150,989X,2610,2025-12-22
元大基隆,19.9,5000,0,989Y,2610,2025-12-22
元大基隆,20.0,10000,0,989Y,2610,2025-12-22
元大小港,19.9,500,0,989Z,2610,2025-12-22
元大小港,19.95,1000,0,989Z,2610,2025-12-22
元大小港,20.05,0,1000,989Z,2610,2025-12-22
永豐金,19.85,17100,1500,9A00,2610,2025-12-22
永豐金,19.9,18349,32024,9A00,2610,2025-12-22
永豐金,19.95,11000,13900,9A00,2610,2025-12-22
永豐金,20.0,8000,42771,9A00,2610,2025-12-22
永豐金,20.05,2000,32000,9A00,2610,2025-12-22
永豐鳳山,19.95,0,2000,9A61,2610,2025-12-22
永豐屏東,19.9,0,21000,9A69,2610,2025-12-22
永豐屏東,20.0,0,10000,9A69,2610,2025-12-22
永豐屏東,20.05,0,25000,9A69,2610,2025-12-22
永豐埔里,20.0,0,12000,9A79,2610,2025-12-22
永豐敦北,19.85,14000,6000,9A89,2610,2025-12-22
永豐敦北,19.9,4060,0,9A89,2610,2025-12-22
永豐敦北,19.95,4000,0,9A89,2610,2025-12-22
永豐敦北,20.05,0,39000,9A89,2610,2025-12-22
永豐敦南,19.85,5000,7008,9A8F,2610,2025-12-22
永豐敦南,19.9,3000,3992,9A8F,2610,2025-12-22
永豐敦南,19.95,0,1000,9A8F,2610,2025-12-22
永豐敦南,20.0,0,3050,9A8F,2610,2025-12-22
永豐敦南,20.05,0,3000,9A8F,2610,2025-12-22
永豐松山,19.85,4000,0,9A91,2610,2025-12-22
永豐松山,19.9,6000,0,9A91,2610,2025-12-22
永豐松山,19.95,1000,0,9A91,2610,2025-12-22
永豐松山,20.0,888,0,9A91,2610,2025-12-22
永豐松山,20.05,1000,0,9A91,2610,2025-12-22
永豐萬盛,19.85,0,2000,9A92,2610,2025-12-22
永豐萬盛,19.9,0,3000,9A92,2610,2025-12-22
永豐新竹,19.9,50,3000,9A97,2610,2025-12-22
永豐新竹,20.0,5000,2000,9A97,2610,2025-12-22
永豐新竹,20.05,0,1000,9A97,2610,2025-12-22
永豐大園,19.9,2000,0,9A98,2610,2025-12-22
永豐大園,20.0,0,8000,9A98,2610,2025-12-22
永豐大園,20.05,0,3000,9A98,2610,2025-12-22
永豐中壢,19.85,1000,0,9A99,2610,2025-12-22
永豐中壢,19.9,25,3000,9A99,2610,2025-12-22
永豐中壢,20.0,0,4000,9A99,2610,2025-12-22
永豐苓雅,20.0,0,1000,9A9a,2610,2025-12-22
永豐羅東,19.9,0,14000,9A9A,2610,2025-12-22
永豐虎尾,19.95,5000,0,9A9b,2610,2025-12-22
永豐中和,19.85,2000,0,9A9B,2610,2025-12-22
永豐中和,20.0,3000,0,9A9B,2610,2025-12-22
永豐中和,20.05,0,5000,9A9B,2610,2025-12-22
永豐永康,19.9,10000,0,9A9c,2610,2025-12-22
永豐永康,20.0,0,1000,9A9c,2610,2025-12-22
永豐員林,19.85,5000,0,9A9C,2610,2025-12-22
永豐員林,19.9,1000,0,9A9C,2610,2025-12-22
永豐員林,20.0,0,2000,9A9C,2610,2025-12-22
永豐忠孝,19.85,10000,0,9A9D,2610,2025-12-22
永豐忠孝,19.9,10000,0,9A9D,2610,2025-12-22
永豐忠孝,19.95,0,1000,9A9D,2610,2025-12-22
永豐忠孝,20.0,0,2000,9A9D,2610,2025-12-22
永豐高雄,20.0,1000,11000,9A9e,2610,2025-12-22
永豐高雄,20.05,3000,0,9A9e,2610,2025-12-22
永豐內湖,19.85,8000,0,9A9g,2610,2025-12-22
永豐內湖,19.9,2000,1000,9A9g,2610,2025-12-22
永豐天母,19.85,1000,1000,9A9G,2610,2025-12-22
永豐天母,20.05,0,1000,9A9G,2610,2025-12-22
永豐台南,19.85,2000,0,9A9h,2610,2025-12-22
永豐台南,19.95,0,1000,9A9h,2610,2025-12-22
永豐台南,20.0,1000,3000,9A9h,2610,2025-12-22
永豐新莊,19.85,4000,0,9A9H,2610,2025-12-22
永豐新莊,19.95,2000,0,9A9H,2610,2025-12-22
永豐新莊,20.0,0,1000,9A9H,2610,2025-12-22
永豐新店,19.95,0,1000,9A9i,2610,2025-12-22
永豐新店,20.0,0,5000,9A9i,2610,2025-12-22
永豐嘉義,19.95,10000,0,9A9j,2610,2025-12-22
永豐嘉義,20.0,0,10000,9A9j,2610,2025-12-22
永豐嘉義,20.05,1000,1000,9A9j,2610,2025-12-22
永豐板新,19.85,8000,0,9A9J,2610,2025-12-22
永豐板新,19.9,1000,1000,9A9J,2610,2025-12-22
永豐板新,19.95,5000,6000,9A9J,2610,2025-12-22
永豐板新,20.0,0,100,9A9J,2610,2025-12-22
永豐板新,20.05,5000,0,9A9J,2610,2025-12-22
永豐三重,19.85,0,1000,9A9K,2610,2025-12-22
永豐台中,19.85,2000,0,9A9L,2610,2025-12-22
永豐台中,19.95,1000,0,9A9L,2610,2025-12-22
永豐台中,20.0,0,3000,9A9L,2610,2025-12-22
永豐台中,20.05,5000,0,9A9L,2610,2025-12-22
永豐南投,19.85,5000,0,9A9M,2610,2025-12-22
永豐南投,19.9,1000,0,9A9M,2610,2025-12-22
永豐南投,19.95,1000,7000,9A9M,2610,2025-12-22
永豐南投,20.0,0,1000,9A9M,2610,2025-12-22
永豐桃盛,19.85,1000,0,9A9N,2610,2025-12-22
永豐桃盛,19.9,1000,0,9A9N,2610,2025-12-22
永豐竹北,20.0,5000,3000,9A9P,2610,2025-12-22
永豐潮州,19.9,0,4000,9A9q,2610,2025-12-22
永豐豐原,19.9,10000,0,9A9Q,2610,2025-12-22
永豐豐原,20.0,0,1000,9A9Q,2610,2025-12-22
永豐彰化,19.85,2000,0,9A9s,2610,2025-12-22
永豐彰化,19.9,2000,0,9A9s,2610,2025-12-22
永豐彰化,19.95,6000,0,9A9s,2610,2025-12-22
永豐彰化,20.05,200000,0,9A9s,2610,2025-12-22
永豐南京,19.9,0,24000,9A9S,2610,2025-12-22
永豐南京,19.95,0,3000,9A9S,2610,2025-12-22
永豐中正,19.85,20000,0,9A9U,2610,2025-12-22
永豐中正,19.9,12000,62,9A9U,2610,2025-12-22
永豐中正,19.95,0,260,9A9U,2610,2025-12-22
永豐中正,20.0,0,38,9A9U,2610,2025-12-22
永豐中正,20.05,0,3000,9A9U,2610,2025-12-22
永豐市政,19.85,1000,2010,9A9W,2610,2025-12-22
永豐市政,19.9,4000,0,9A9W,2610,2025-12-22
永豐市政,20.0,0,6000,9A9W,2610,2025-12-22
永豐桃園,19.85,1000,0,9A9x,2610,2025-12-22
永豐桃園,19.9,1000,102000,9A9x,2610,2025-12-22
永豐桃園,19.95,0,300,9A9x,2610,2025-12-22
永豐桃園,20.0,1000,4000,9A9x,2610,2025-12-22
永豐桃園,20.05,3000,1000,9A9x,2610,2025-12-22
永豐竹科,19.9,1000,10000,9A9X,2610,2025-12-22
永豐竹科,20.05,0,1000,9A9X,2610,2025-12-22
永豐板盛,19.9,20,500,9A9Y,2610,2025-12-22
永豐板盛,20.0,0,4000,9A9Y,2610,2025-12-22
永豐板盛,20.05,0,1000,9A9Y,2610,2025-12-22
永豐復興,19.9,0,110,9A9Z,2610,2025-12-22
永豐復興,19.95,0,20,9A9Z,2610,2025-12-22
