securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新莊,22.1,2200,10000,8886,2610,2026-01-30
國泰新莊,22.15,0,13100,8886,2610,2026-01-30
國泰新莊,22.25,100,0,8886,2610,2026-01-30
國泰忠孝,21.9,1000,0,8887,2610,2026-01-30
國泰忠孝,22.0,500,0,8887,2610,2026-01-30
國泰忠孝,22.1,2000,1000,8887,2610,2026-01-30
國泰忠孝,22.2,100,1000,8887,2610,2026-01-30
國泰忠孝,22.35,0,5000,8887,2610,2026-01-30
國泰敦南,21.85,3100,100,8888,2610,2026-01-30
國泰敦南,21.9,10810,3300,8888,2610,2026-01-30
國泰敦南,21.95,24330,26000,8888,2610,2026-01-30
國泰敦南,22.0,82282,54440,8888,2610,2026-01-30
國泰敦南,22.05,61133,51600,8888,2610,2026-01-30
國泰敦南,22.1,24520,66775,8888,2610,2026-01-30
國泰敦南,22.15,22220,53050,8888,2610,2026-01-30
國泰敦南,22.2,9552,52317,8888,2610,2026-01-30
國泰敦南,22.25,3020,13570,8888,2610,2026-01-30
國泰敦南,22.3,4000,0,8888,2610,2026-01-30
國泰敦南,22.35,1000,1000,8888,2610,2026-01-30
國泰敦南,22.4,1000,2000,8888,2610,2026-01-30
國泰敦南,22.45,0,1000,8888,2610,2026-01-30
國泰敦南,22.55,5000,10000,8888,2610,2026-01-30
國泰敦南,22.6,2000,0,8888,2610,2026-01-30
國泰敦南,22.65,0,12000,8888,2610,2026-01-30
國泰敦南,22.7,0,5000,8888,2610,2026-01-30
國泰館前,21.9,2000,1000,888A,2610,2026-01-30
國泰館前,21.95,5000,11016,888A,2610,2026-01-30
國泰館前,22.0,7200,15000,888A,2610,2026-01-30
國泰館前,22.05,1000,6150,888A,2610,2026-01-30
國泰館前,22.1,1000,3000,888A,2610,2026-01-30
國泰館前,22.15,1000,3000,888A,2610,2026-01-30
國泰館前,22.2,1000,2000,888A,2610,2026-01-30
國泰館前,22.25,1000,5000,888A,2610,2026-01-30
國泰館前,22.3,1000,0,888A,2610,2026-01-30
國泰館前,22.5,0,1000,888A,2610,2026-01-30
國泰館前,22.6,0,2000,888A,2610,2026-01-30
國泰板橋,21.9,50,0,888K,2610,2026-01-30
國泰板橋,21.95,15,0,888K,2610,2026-01-30
國泰板橋,22.0,26404,3000,888K,2610,2026-01-30
國泰板橋,22.05,6150,10600,888K,2610,2026-01-30
國泰板橋,22.1,3150,134000,888K,2610,2026-01-30
國泰板橋,22.15,9500,70000,888K,2610,2026-01-30
國泰板橋,22.2,2000,83000,888K,2610,2026-01-30
國泰板橋,22.25,0,2000,888K,2610,2026-01-30
國泰板橋,22.55,1000,5000,888K,2610,2026-01-30
上海匯豐,21.9,334000,0,8960,2610,2026-01-30
上海匯豐,21.95,298000,0,8960,2610,2026-01-30
上海匯豐,22.0,546000,656,8960,2610,2026-01-30
上海匯豐,22.05,903000,0,8960,2610,2026-01-30
上海匯豐,22.1,683000,2000,8960,2610,2026-01-30
上海匯豐,22.15,463000,1000,8960,2610,2026-01-30
上海匯豐,22.2,975000,2000,8960,2610,2026-01-30
上海匯豐,22.25,151000,0,8960,2610,2026-01-30
上海匯豐,22.3,74000,0,8960,2610,2026-01-30
上海匯豐,22.35,68000,0,8960,2610,2026-01-30
上海匯豐,22.4,47000,0,8960,2610,2026-01-30
上海匯豐,22.45,6000,0,8960,2610,2026-01-30
上海匯豐,22.5,21000,0,8960,2610,2026-01-30
上海匯豐,22.55,101000,0,8960,2610,2026-01-30
上海匯豐,22.6,45000,0,8960,2610,2026-01-30
上海匯豐,22.65,67000,0,8960,2610,2026-01-30
上海匯豐,22.7,129000,0,8960,2610,2026-01-30
群益,21.9,1000,0,9100,2610,2026-01-30
群益,21.95,9000,0,9100,2610,2026-01-30
群益,22.0,22000,64000,9100,2610,2026-01-30
群益,22.05,16000,0,9100,2610,2026-01-30
群益,22.1,8000,0,9100,2610,2026-01-30
群益,22.15,6000,0,9100,2610,2026-01-30
群益,22.2,28000,0,9100,2610,2026-01-30
群益,22.25,49000,0,9100,2610,2026-01-30
群益,22.3,1000,7000,9100,2610,2026-01-30
群益,22.35,2000,0,9100,2610,2026-01-30
群益敦南,22.05,0,5000,9101,2610,2026-01-30
群益敦南,22.1,0,1000,9101,2610,2026-01-30
群益敦南,22.3,0,1000,9101,2610,2026-01-30
群益松山,22.05,2000,0,9103,2610,2026-01-30
群益松山,22.1,3000,0,9103,2610,2026-01-30
群益高盛,21.9,0,1000,9105,2610,2026-01-30
群益高盛,22.05,0,3000,9105,2610,2026-01-30
群益高盛,22.1,21000,0,9105,2610,2026-01-30
群益高盛,22.2,2000,0,9105,2610,2026-01-30
群益高盛,22.7,0,10000,9105,2610,2026-01-30
群益海山,22.0,2000,4000,9108,2610,2026-01-30
群益海山,22.2,3000,2000,9108,2610,2026-01-30
群益市府,21.95,0,4000,910D,2610,2026-01-30
群益市府,22.05,2000,2000,910D,2610,2026-01-30
群益市府,22.1,2000,0,910D,2610,2026-01-30
群益市府,22.2,1000,0,910D,2610,2026-01-30
群益民權,21.9,0,8000,9131,2610,2026-01-30
群益民權,21.95,5000,2000,9131,2610,2026-01-30
群益民權,22.0,0,5000,9131,2610,2026-01-30
群益民權,22.05,0,4000,9131,2610,2026-01-30
群益民權,22.1,0,4000,9131,2610,2026-01-30
群益開元,21.9,1000,0,9134,2610,2026-01-30
群益開元,22.05,0,1000,9134,2610,2026-01-30
群益開元,22.1,0,3000,9134,2610,2026-01-30
群益開元,22.2,1000,4000,9134,2610,2026-01-30
群益開元,22.35,1000,0,9134,2610,2026-01-30
群益開元,22.5,50000,0,9134,2610,2026-01-30
群益東大,21.9,0,750,9135,2610,2026-01-30
群益東大,22.0,0,265,9135,2610,2026-01-30
群益東大,22.1,1000,0,9135,2610,2026-01-30
群益士林,22.0,2000,7000,9137,2610,2026-01-30
群益士林,22.1,0,10000,9137,2610,2026-01-30
群益士林,22.15,0,1000,9137,2610,2026-01-30
群益士林,22.55,0,3000,9137,2610,2026-01-30
群益中港,21.9,0,10000,9138,2610,2026-01-30
群益中港,21.95,1000,0,9138,2610,2026-01-30
群益中港,22.0,0,2000,9138,2610,2026-01-30
群益中港,22.15,0,2000,9138,2610,2026-01-30
群益中港,22.2,5000,0,9138,2610,2026-01-30
群益中港,22.55,0,2000,9138,2610,2026-01-30
群益潭子,22.0,1000,0,913D,2610,2026-01-30
群益潭子,22.1,0,5000,913D,2610,2026-01-30
群益潭子,22.2,1000,1000,913D,2610,2026-01-30
群益潭子,22.25,0,1000,913D,2610,2026-01-30
群益基隆,21.95,300,0,913E,2610,2026-01-30
群益基隆,22.0,2100,0,913E,2610,2026-01-30
群益基隆,22.05,100,0,913E,2610,2026-01-30
群益基隆,22.1,1100,7000,913E,2610,2026-01-30
群益基隆,22.15,2000,0,913E,2610,2026-01-30
群益三重,22.0,0,1000,913g,2610,2026-01-30
群益三重,22.15,0,10000,913g,2610,2026-01-30
群益三重,22.2,2000,0,913g,2610,2026-01-30
群益三重,22.25,0,11000,913g,2610,2026-01-30
群益屏東,21.9,0,7000,913H,2610,2026-01-30
群益屏東,21.95,1000,300000,913H,2610,2026-01-30
群益屏東,22.0,0,300000,913H,2610,2026-01-30
群益屏東,22.05,1000,21000,913H,2610,2026-01-30
群益屏東,22.1,0,5000,913H,2610,2026-01-30
群益屏東,22.15,0,20000,913H,2610,2026-01-30
群益屏東,22.2,0,5000,913H,2610,2026-01-30
群益萬華,22.05,1000,2000,913I,2610,2026-01-30
群益萬華,22.1,1009,0,913I,2610,2026-01-30
群益土城,21.95,11000,0,913N,2610,2026-01-30
群益土城,22.1,3000,0,913N,2610,2026-01-30
群益土城,22.15,0,10000,913N,2610,2026-01-30
群益土城,22.2,0,20000,913N,2610,2026-01-30
群益土城,22.6,0,19000,913N,2610,2026-01-30
群益北高,22.0,30020,0,913R,2610,2026-01-30
群益北高,22.05,0,1000,913R,2610,2026-01-30
群益北高,22.1,1000,0,913R,2610,2026-01-30
群益北高,22.15,0,4000,913R,2610,2026-01-30
群益北高,22.6,0,38000,913R,2610,2026-01-30
群益崇德,22.0,0,20000,913U,2610,2026-01-30
群益崇德,22.05,2000,0,913U,2610,2026-01-30
群益崇德,22.1,0,8000,913U,2610,2026-01-30
群益崇德,22.15,0,6000,913U,2610,2026-01-30
群益崇德,22.2,0,1000,913U,2610,2026-01-30
群益崇德,22.3,10000,0,913U,2610,2026-01-30
群益崇德,22.4,10000,0,913U,2610,2026-01-30
群益館前,22.0,5000,0,913Y,2610,2026-01-30
群益館前,22.05,3000,0,913Y,2610,2026-01-30
群益館前,22.15,0,3000,913Y,2610,2026-01-30
群益高雄,22.0,1000,0,9183,2610,2026-01-30
群益高雄,22.1,0,11000,9183,2610,2026-01-30
群益台中,21.9,2000,0,9184,2610,2026-01-30
群益台中,21.95,3000,0,9184,2610,2026-01-30
群益台中,22.0,3000,10000,9184,2610,2026-01-30
群益台中,22.05,2000,1000,9184,2610,2026-01-30
群益台中,22.1,3200,20000,9184,2610,2026-01-30
群益台中,22.15,1000,3000,9184,2610,2026-01-30
群益台南,22.0,2000,0,9185,2610,2026-01-30
群益台南,22.1,1000,0,9185,2610,2026-01-30
群益台南,22.2,0,1386,9185,2610,2026-01-30
群益新竹,21.95,20000,5000,9186,2610,2026-01-30
群益新竹,22.0,10000,0,9186,2610,2026-01-30
群益新竹,22.2,0,3000,9186,2610,2026-01-30
群益彰化,22.05,1250,0,9187,2610,2026-01-30
群益彰化,22.25,100000,0,9187,2610,2026-01-30
群益彰化,22.3,29000,0,9187,2610,2026-01-30
群益三民,21.9,250,0,9188,2610,2026-01-30
群益三民,22.0,2000,0,9188,2610,2026-01-30
群益三民,22.05,0,1000,9188,2610,2026-01-30
群益三民,22.1,0,2000,9188,2610,2026-01-30
群益三民,22.25,0,2000,9188,2610,2026-01-30
群益三民,22.3,2000,0,9188,2610,2026-01-30
群益三民,22.35,3000,0,9188,2610,2026-01-30
群益三民,22.4,1000,0,9188,2610,2026-01-30
群益三民,22.55,0,2000,9188,2610,2026-01-30
群益三民,22.6,0,1000,9188,2610,2026-01-30
群益三民,22.65,0,1000,9188,2610,2026-01-30
群益三民,22.7,0,1000,9188,2610,2026-01-30
群益桃園,21.9,0,4000,9189,2610,2026-01-30
群益桃園,22.0,2000,0,9189,2610,2026-01-30
群益桃園,22.05,2000,2000,9189,2610,2026-01-30
群益桃園,22.1,2000,1000,9189,2610,2026-01-30
群益桃園,22.15,0,2000,9189,2610,2026-01-30
群益中壢,22.0,1266,0,918A,2610,2026-01-30
群益中壢,22.05,250,0,918A,2610,2026-01-30
群益中壢,22.1,1000,50000,918A,2610,2026-01-30
群益中壢,22.15,10000,20000,918A,2610,2026-01-30
群益中壢,22.2,1000,0,918A,2610,2026-01-30
群益鳳山,21.95,1000,234,918c,2610,2026-01-30
群益鳳山,22.0,1000,0,918c,2610,2026-01-30
群益鳳山,22.1,3000,0,918c,2610,2026-01-30
群益鳳山,22.15,0,20000,918c,2610,2026-01-30
群益鳳山,22.2,4000,0,918c,2610,2026-01-30
群益鳳山,22.25,1000,0,918c,2610,2026-01-30
群益鳳山,22.35,1000,0,918c,2610,2026-01-30
群益鳳山,22.4,1000,0,918c,2610,2026-01-30
群益古亭,22.05,5000,0,918C,2610,2026-01-30
群益古亭,22.15,10000,0,918C,2610,2026-01-30
群益古亭,22.2,3000,11000,918C,2610,2026-01-30
群益古亭,22.25,0,3000,918C,2610,2026-01-30
群益古亭,22.55,0,1000,918C,2610,2026-01-30
群益東門,21.9,100,0,918D,2610,2026-01-30
群益東門,22.05,4096,1050,918D,2610,2026-01-30
群益東門,22.1,0,1000,918D,2610,2026-01-30
群益東門,22.15,0,2000,918D,2610,2026-01-30
群益東門,22.2,0,1000,918D,2610,2026-01-30
群益東門,22.25,1000,0,918D,2610,2026-01-30
群益大安,22.0,0,4000,918e,2610,2026-01-30
群益南京,21.9,1000,0,918E,2610,2026-01-30
群益南京,21.95,1000,0,918E,2610,2026-01-30
群益南京,22.0,1000,0,918E,2610,2026-01-30
群益南京,22.05,2000,0,918E,2610,2026-01-30
群益南京,22.1,2000,0,918E,2610,2026-01-30
群益南京,22.15,5000,3000,918E,2610,2026-01-30
群益南京,22.2,7000,0,918E,2610,2026-01-30
群益南京,22.25,2000,14000,918E,2610,2026-01-30
群益南京,22.3,7000,0,918E,2610,2026-01-30
群益南京,22.4,5000,0,918E,2610,2026-01-30
群益南京,22.55,0,12000,918E,2610,2026-01-30
群益新店,21.9,0,10000,918F,2610,2026-01-30
群益新店,22.05,9000,0,918F,2610,2026-01-30
群益新店,22.1,0,2000,918F,2610,2026-01-30
群益新店,22.5,2000,0,918F,2610,2026-01-30
群益大甲,21.95,1000,1000,918g,2610,2026-01-30
群益大甲,22.05,1029,1000,918g,2610,2026-01-30
群益大甲,22.1,1000,0,918g,2610,2026-01-30
群益大甲,22.15,10000,0,918g,2610,2026-01-30
群益新莊,22.0,2000,0,918G,2610,2026-01-30
群益新莊,22.1,1000,0,918G,2610,2026-01-30
群益新莊,22.2,2000,1000,918G,2610,2026-01-30
群益新莊,22.7,0,2000,918G,2610,2026-01-30
群益中山,21.95,1000,0,918H,2610,2026-01-30
群益中山,22.1,0,2000,918H,2610,2026-01-30
群益中山,22.2,3000,0,918H,2610,2026-01-30
群益中山,22.45,1000,0,918H,2610,2026-01-30
群益竹南,22.05,1000,10000,918i,2610,2026-01-30
群益竹南,22.1,3000,0,918i,2610,2026-01-30
群益永和,22.1,10000,5000,918J,2610,2026-01-30
群益東湖,21.95,1000,0,918K,2610,2026-01-30
群益東湖,22.0,1000,0,918K,2610,2026-01-30
群益東湖,22.05,1000,0,918K,2610,2026-01-30
群益東湖,22.1,1000,7000,918K,2610,2026-01-30
群益東湖,22.15,0,2000,918K,2610,2026-01-30
群益東湖,22.2,1000,0,918K,2610,2026-01-30
群益東湖,22.55,5000,0,918K,2610,2026-01-30
群益建成,22.1,1000,0,918L,2610,2026-01-30
群益建成,22.25,5000,0,918L,2610,2026-01-30
群益建成,22.55,0,11000,918L,2610,2026-01-30
群益嘉義,22.0,2000,3000,918M,2610,2026-01-30
群益嘉義,22.05,0,10000,918M,2610,2026-01-30
群益天母,22.0,100,0,918P,2610,2026-01-30
群益天母,22.1,9000,0,918P,2610,2026-01-30
群益天母,22.15,150,0,918P,2610,2026-01-30
群益天母,22.25,200,0,918P,2610,2026-01-30
群益丹鳳,21.9,0,4000,918s,2610,2026-01-30
群益丹鳳,22.0,0,4000,918s,2610,2026-01-30
群益丹鳳,22.05,0,10000,918s,2610,2026-01-30
群益丹鳳,22.1,0,2000,918s,2610,2026-01-30
群益丹鳳,22.2,0,1000,918s,2610,2026-01-30
群益丹鳳,22.35,0,2000,918s,2610,2026-01-30
群益瑞豐,21.9,0,10000,918u,2610,2026-01-30
群益瑞豐,22.0,1050,0,918u,2610,2026-01-30
群益瑞豐,22.1,3000,0,918u,2610,2026-01-30
群益瑞豐,22.15,24000,0,918u,2610,2026-01-30
群益忠孝,21.95,0,200,918W,2610,2026-01-30
群益忠孝,22.0,0,1000,918W,2610,2026-01-30
群益延平,22.0,2000,0,918x,2610,2026-01-30
群益延平,22.05,10000,0,918x,2610,2026-01-30
群益宜蘭,21.85,1000,0,918z,2610,2026-01-30
群益宜蘭,21.9,6000,0,918z,2610,2026-01-30
群益宜蘭,21.95,4000,0,918z,2610,2026-01-30
群益宜蘭,22.0,3000,5000,918z,2610,2026-01-30
群益宜蘭,22.05,3000,10000,918z,2610,2026-01-30
群益宜蘭,22.1,5000,0,918z,2610,2026-01-30
群益宜蘭,22.15,2000,0,918z,2610,2026-01-30
群益宜蘭,22.2,4000,0,918z,2610,2026-01-30
群益宜蘭,22.25,0,1000,918z,2610,2026-01-30
群益宜蘭,22.3,5000,0,918z,2610,2026-01-30
群益宜蘭,22.7,0,1000,918z,2610,2026-01-30
凱基,22.0,29,0,9200,2610,2026-01-30
凱基,22.1,236,0,9200,2610,2026-01-30
凱基,22.15,0,1000,9200,2610,2026-01-30
凱基,22.2,100,0,9200,2610,2026-01-30
凱基,22.25,0,1000,9200,2610,2026-01-30
凱基中港,21.9,2000,0,9202,2610,2026-01-30
凱基中港,21.95,1000,0,9202,2610,2026-01-30
凱基中港,22.0,7000,0,9202,2610,2026-01-30
凱基中港,22.05,0,15000,9202,2610,2026-01-30
凱基中港,22.1,1000,1000,9202,2610,2026-01-30
凱基中港,22.15,5000,98,9202,2610,2026-01-30
凱基中港,22.2,5000,0,9202,2610,2026-01-30
凱基中港,22.35,7000,0,9202,2610,2026-01-30
凱基中港,22.45,1000,0,9202,2610,2026-01-30
凱基中港,22.55,0,2000,9202,2610,2026-01-30
凱基台中,22.0,11000,0,9204,2610,2026-01-30
凱基台中,22.1,1000,3000,9204,2610,2026-01-30
凱基三重,22.05,0,2000,9205,2610,2026-01-30
凱基三重,22.1,0,101000,9205,2610,2026-01-30
凱基三重,22.2,0,4000,9205,2610,2026-01-30
凱基三重,22.7,5000,0,9205,2610,2026-01-30
凱基高雄,21.85,1000,0,9206,2610,2026-01-30
凱基高雄,21.9,10000,0,9206,2610,2026-01-30
凱基高雄,21.95,5000,0,9206,2610,2026-01-30
凱基高雄,22.0,30,1000,9206,2610,2026-01-30
凱基高雄,22.15,0,2000,9206,2610,2026-01-30
凱基高雄,22.55,0,2000,9206,2610,2026-01-30
凱基永和,21.9,20000,0,9207,2610,2026-01-30
凱基永和,22.05,1000,0,9207,2610,2026-01-30
凱基桃園,21.95,10000,0,9208,2610,2026-01-30
凱基桃園,22.0,1000,2000,9208,2610,2026-01-30
凱基桃園,22.05,11000,0,9208,2610,2026-01-30
凱基桃園,22.1,51000,0,9208,2610,2026-01-30
凱基桃園,22.15,0,10000,9208,2610,2026-01-30
凱基桃園,22.2,1000,0,9208,2610,2026-01-30
凱基桃園,22.25,5,0,9208,2610,2026-01-30
凱基岡山,22.2,0,1000,9209,2610,2026-01-30
凱基岡山,22.25,0,1000,9209,2610,2026-01-30
凱基岡山,22.65,0,2000,9209,2610,2026-01-30
凱基板橋,21.95,1000,5000,920A,2610,2026-01-30
凱基板橋,22.0,0,4000,920A,2610,2026-01-30
凱基板橋,22.05,3000,5000,920A,2610,2026-01-30
凱基板橋,22.1,2000,9000,920A,2610,2026-01-30
凱基板橋,22.15,1000,5167,920A,2610,2026-01-30
凱基板橋,22.2,2000,0,920A,2610,2026-01-30
凱基板橋,22.35,1000,0,920A,2610,2026-01-30
凱基雙和,21.95,0,1000,920C,2610,2026-01-30
凱基雙和,22.0,2000,0,920C,2610,2026-01-30
凱基雙和,22.15,5000,0,920C,2610,2026-01-30
凱基雙和,22.3,1000,0,920C,2610,2026-01-30
凱基雙和,22.35,1000,0,920C,2610,2026-01-30
凱基雙和,22.4,1000,0,920C,2610,2026-01-30
凱基市府,22.0,3000,0,920D,2610,2026-01-30
凱基市府,22.05,6000,1000,920D,2610,2026-01-30
凱基市府,22.1,3000,3000,920D,2610,2026-01-30
凱基市府,22.15,1045,0,920D,2610,2026-01-30
凱基市府,22.25,10000,0,920D,2610,2026-01-30
凱基市府,22.5,0,10000,920D,2610,2026-01-30
凱基站前,21.95,100,0,920F,2610,2026-01-30
凱基站前,22.0,3200,14000,920F,2610,2026-01-30
凱基站前,22.05,1100,0,920F,2610,2026-01-30
凱基站前,22.1,100,13000,920F,2610,2026-01-30
凱基站前,22.15,1000,0,920F,2610,2026-01-30
凱基站前,22.2,1000,0,920F,2610,2026-01-30
凱基站前,22.3,2000,0,920F,2610,2026-01-30
凱基彰化,21.95,0,19000,920G,2610,2026-01-30
凱基彰化,22.1,0,4000,920G,2610,2026-01-30
凱基彰化,22.2,0,5000,920G,2610,2026-01-30
凱基彰化,22.25,0,2000,920G,2610,2026-01-30
凱基彰化,22.65,0,1000,920G,2610,2026-01-30
凱基彰化,22.7,0,1000,920G,2610,2026-01-30
凱基基隆,21.9,1000,0,920H,2610,2026-01-30
凱基基隆,21.95,2000,0,920H,2610,2026-01-30
凱基基隆,22.0,21000,4000,920H,2610,2026-01-30
凱基基隆,22.05,1000,0,920H,2610,2026-01-30
凱基基隆,22.1,1000,0,920H,2610,2026-01-30
凱基基隆,22.15,20000,2000,920H,2610,2026-01-30
凱基基隆,22.5,0,1000,920H,2610,2026-01-30
凱基基隆,22.55,0,19000,920H,2610,2026-01-30
凱基宜蘭,21.9,50,0,920M,2610,2026-01-30
凱基宜蘭,22.0,5000,0,920M,2610,2026-01-30
凱基宜蘭,22.1,1000,30000,920M,2610,2026-01-30
凱基宜蘭,22.15,50,0,920M,2610,2026-01-30
凱基湖口,21.9,3000,0,920N,2610,2026-01-30
凱基湖口,22.1,0,3000,920N,2610,2026-01-30
凱基新店,22.05,1000,7000,920V,2610,2026-01-30
凱基大里,21.85,1000,0,920W,2610,2026-01-30
凱基大里,21.95,100,0,920W,2610,2026-01-30
凱基大里,22.2,5000,0,920W,2610,2026-01-30
凱基大里,22.35,1000,0,920W,2610,2026-01-30
凱基台東,21.9,1000,0,920Z,2610,2026-01-30
凱基台東,21.95,1000,0,920Z,2610,2026-01-30
凱基台東,22.0,0,1000,920Z,2610,2026-01-30
凱基台東,22.05,0,2000,920Z,2610,2026-01-30
凱基台東,22.1,0,1000,920Z,2610,2026-01-30
凱基台東,22.2,1000,5000,920Z,2610,2026-01-30
凱基台南,21.9,100,0,9211,2610,2026-01-30
凱基台南,21.95,3000,0,9211,2610,2026-01-30
凱基台南,22.0,11100,100000,9211,2610,2026-01-30
凱基台南,22.05,12000,0,9211,2610,2026-01-30
凱基台南,22.1,1100,5000,9211,2610,2026-01-30
凱基台南,22.15,0,2000,9211,2610,2026-01-30
凱基台南,22.2,12000,0,9211,2610,2026-01-30
凱基台南,22.55,0,10000,9211,2610,2026-01-30
凱基東港,22.0,0,1000,9212,2610,2026-01-30
凱基東港,22.1,1000,0,9212,2610,2026-01-30
凱基東港,22.2,10000,0,9212,2610,2026-01-30
凱基東港,22.45,2000,0,9212,2610,2026-01-30
凱基高美,21.9,1000,0,9215,2610,2026-01-30
凱基高美,22.0,3000,0,9215,2610,2026-01-30
凱基高美,22.05,8010,10000,9215,2610,2026-01-30
凱基高美,22.1,9000,0,9215,2610,2026-01-30
凱基高美,22.15,0,1000,9215,2610,2026-01-30
凱基高美,22.2,0,5000,9215,2610,2026-01-30
凱基信義,21.95,3000,0,9216,2610,2026-01-30
凱基信義,22.05,2000,0,9216,2610,2026-01-30
凱基信義,22.1,4000,12000,9216,2610,2026-01-30
凱基信義,22.15,1000,0,9216,2610,2026-01-30
凱基信義,22.2,1000,0,9216,2610,2026-01-30
凱基信義,22.3,1000,0,9216,2610,2026-01-30
凱基松山,22.0,3000,0,9217,2610,2026-01-30
凱基松山,22.05,1000,0,9217,2610,2026-01-30
凱基松山,22.1,2000,2000,9217,2610,2026-01-30
凱基松山,22.2,4000,2000,9217,2610,2026-01-30
凱基大直,22.0,0,3000,9218,2610,2026-01-30
凱基大直,22.1,0,20000,9218,2610,2026-01-30
凱基大直,22.15,0,1000,9218,2610,2026-01-30
凱基民權,22.0,0,5000,921C,2610,2026-01-30
凱基民權,22.2,0,5000,921C,2610,2026-01-30
凱基三峽,22.0,1000,200,921E,2610,2026-01-30
凱基三峽,22.1,0,2100,921E,2610,2026-01-30
凱基五股,22.05,0,4000,921G,2610,2026-01-30
凱基土城,21.9,0,36000,921J,2610,2026-01-30
凱基土城,21.95,0,18000,921J,2610,2026-01-30
凱基八德,22.0,0,11000,921M,2610,2026-01-30
凱基八德,22.05,0,6000,921M,2610,2026-01-30
凱基八德,22.1,1000,0,921M,2610,2026-01-30
凱基新莊,21.9,0,2000,921S,2610,2026-01-30
凱基東勢,21.9,20000,0,921Y,2610,2026-01-30
凱基東勢,22.1,9000,33000,921Y,2610,2026-01-30
凱基東勢,22.25,50,0,921Y,2610,2026-01-30
凱基豐中,22.1,1000,0,9223,2610,2026-01-30
凱基豐中,22.2,1000,0,9223,2610,2026-01-30
凱基內埔,22.1,5000,1000,9225,2610,2026-01-30
凱基內埔,22.4,10000,0,9225,2610,2026-01-30
凱基汐止,22.05,5000,0,9226,2610,2026-01-30
凱基汐止,22.2,1000,0,9226,2610,2026-01-30
凱基城中,21.95,1000,0,9227,2610,2026-01-30
凱基城中,22.0,2000,0,9227,2610,2026-01-30
凱基城中,22.1,0,34000,9227,2610,2026-01-30
凱基城中,22.2,0,1000,9227,2610,2026-01-30
凱基城中,22.25,1000,1000,9227,2610,2026-01-30
凱基中山,22.0,0,1000,9229,2610,2026-01-30
凱基中山,22.1,101,0,9229,2610,2026-01-30
凱基中山,22.15,0,1000,9229,2610,2026-01-30
凱基中山,22.2,2000,0,9229,2610,2026-01-30
凱基屏東,22.1,20,0,922C,2610,2026-01-30
凱基員林,22.2,0,1000,9231,2610,2026-01-30
凱基員林,22.5,1000,0,9231,2610,2026-01-30
凱基長庚,22.05,1000,0,9233,2610,2026-01-30
凱基竹北,21.9,1000,2000,9234,2610,2026-01-30
凱基竹北,22.0,50000,8000,9234,2610,2026-01-30
凱基竹北,22.05,600,1000,9234,2610,2026-01-30
凱基竹北,22.1,50100,0,9234,2610,2026-01-30
凱基竹北,22.2,200000,1000,9234,2610,2026-01-30
凱基永華,22.2,1000,20000,9235,2610,2026-01-30
凱基虎尾,21.95,5000,0,9236,2610,2026-01-30
凱基虎尾,22.0,3000,0,9236,2610,2026-01-30
凱基士林,21.85,1000,0,9238,2610,2026-01-30
凱基士林,21.9,50,0,9238,2610,2026-01-30
凱基士林,22.0,6000,0,9238,2610,2026-01-30
凱基士林,22.05,1240,0,9238,2610,2026-01-30
凱基士林,22.1,1000,0,9238,2610,2026-01-30
凱基士林,22.15,0,250,9238,2610,2026-01-30
凱基士林,22.2,1000,0,9238,2610,2026-01-30
凱基士林,22.7,0,1000,9238,2610,2026-01-30
凱基市政,21.9,0,1000,9239,2610,2026-01-30
凱基市政,21.95,0,7000,9239,2610,2026-01-30
凱基市政,22.05,0,11000,9239,2610,2026-01-30
凱基市政,22.1,0,17300,9239,2610,2026-01-30
凱基市政,22.55,0,1000,9239,2610,2026-01-30
凱基嘉義,22.0,1000,0,9252,2610,2026-01-30
凱基嘉義,22.1,2000,2000,9252,2610,2026-01-30
凱基嘉義,22.2,0,2000,9252,2610,2026-01-30
凱基嘉義,22.25,3100,0,9252,2610,2026-01-30
凱基嘉義,22.7,0,1000,9252,2610,2026-01-30
凱基科園,22.05,0,1000,9254,2610,2026-01-30
凱基科園,22.25,0,4000,9254,2610,2026-01-30
凱基和平,22.15,0,5000,9255,2610,2026-01-30
凱基和平,22.2,0,1000,9255,2610,2026-01-30
凱基南崁,22.05,0,17000,9256,2610,2026-01-30
凱基南崁,22.1,0,1000,9256,2610,2026-01-30
凱基南崁,22.15,0,1000,9256,2610,2026-01-30
凱基南崁,22.2,0,1000,9256,2610,2026-01-30
凱基林口,22.4,2000,0,9257,2610,2026-01-30
凱基羅東,21.9,20,0,9258,2610,2026-01-30
凱基羅東,22.0,20,0,9258,2610,2026-01-30
凱基羅東,22.05,20,0,9258,2610,2026-01-30
凱基羅東,22.1,2020,0,9258,2610,2026-01-30
凱基羅東,22.15,1040,0,9258,2610,2026-01-30
凱基羅東,22.2,2020,0,9258,2610,2026-01-30
凱基羅東,22.25,1000,0,9258,2610,2026-01-30
凱基新豐,22.0,10000,5000,9266,2610,2026-01-30
凱基新豐,22.05,0,200,9266,2610,2026-01-30
凱基台北,21.9,148000,17000,9268,2610,2026-01-30
凱基台北,21.95,210000,32000,9268,2610,2026-01-30
凱基台北,22.0,191000,96000,9268,2610,2026-01-30
凱基台北,22.05,150000,82000,9268,2610,2026-01-30
凱基台北,22.1,452000,791172,9268,2610,2026-01-30
