securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一頭份,19.3,2000,1000,538I,2610,2025-12-11
第一頭份,19.35,5000,0,538I,2610,2025-12-11
第一安和,18.95,0,10000,538j,2610,2025-12-11
第一安和,19.15,2000,0,538j,2610,2025-12-11
第一安和,19.2,10000,0,538j,2610,2025-12-11
第一安和,19.3,0,1000,538j,2610,2025-12-11
第一嘉義,18.95,1000,0,538M,2610,2025-12-11
第一嘉義,19.1,2000,0,538M,2610,2025-12-11
第一嘉義,19.2,210000,0,538M,2610,2025-12-11
第一嘉義,19.25,0,1000,538M,2610,2025-12-11
第一嘉義,19.3,2000,2000,538M,2610,2025-12-11
第一豐原,18.85,1000,0,538N,2610,2025-12-11
第一豐原,19.0,1000,0,538N,2610,2025-12-11
第一豐原,19.2,0,2000,538N,2610,2025-12-11
第一豐原,19.25,0,10000,538N,2610,2025-12-11
第一豐原,19.3,2000,0,538N,2610,2025-12-11
第一路竹,18.95,2000,0,538P,2610,2025-12-11
第一路竹,19.0,0,2000,538P,2610,2025-12-11
第一路竹,19.05,2000,5000,538P,2610,2025-12-11
第一路竹,19.1,0,3000,538P,2610,2025-12-11
第一路竹,19.15,1000,9000,538P,2610,2025-12-11
第一路竹,19.2,3000,5000,538P,2610,2025-12-11
第一路竹,19.25,0,5000,538P,2610,2025-12-11
第一路竹,19.3,100,1000,538P,2610,2025-12-11
第一路竹,19.35,5000,0,538P,2610,2025-12-11
第一路竹,19.4,0,5000,538P,2610,2025-12-11
第一華江,19.05,2000,25000,538W,2610,2025-12-11
第一華江,19.1,0,10000,538W,2610,2025-12-11
第一華江,19.15,10000,1000,538W,2610,2025-12-11
第一華江,19.2,1000,0,538W,2610,2025-12-11
第一華江,19.25,0,30000,538W,2610,2025-12-11
第一華江,19.3,1000,6000,538W,2610,2025-12-11
第一華江,19.35,10000,0,538W,2610,2025-12-11
第一中壢,19.2,0,1000,538Y,2610,2025-12-11
第一中壢,19.25,1000,0,538Y,2610,2025-12-11
第一中壢,19.3,0,29000,538Y,2610,2025-12-11
第一中壢,19.35,1000,1000,538Y,2610,2025-12-11
永興,18.95,10000,0,5600,2610,2025-12-11
永興,19.0,2000,0,5600,2610,2025-12-11
永興,19.2,0,10000,5600,2610,2025-12-11
永興,19.3,0,32000,5600,2610,2025-12-11
永興,19.4,0,10000,5600,2610,2025-12-11
永興水湳,19.2,1000,0,5602,2610,2025-12-11
永興台中,18.85,100000,0,5603,2610,2025-12-11
永興台中,18.9,1000,0,5603,2610,2025-12-11
永興台中,19.1,0,1000,5603,2610,2025-12-11
永興台中,19.2,1000,0,5603,2610,2025-12-11
永興台中,19.3,2000,139000,5603,2610,2025-12-11
永興大墩,19.3,5000,0,5604,2610,2025-12-11
日進,19.0,2000,0,5660,2610,2025-12-11
日進,19.05,1000,0,5660,2610,2025-12-11
日進,19.1,0,11000,5660,2610,2025-12-11
日進,19.15,1000,0,5660,2610,2025-12-11
日進,19.25,8000,0,5660,2610,2025-12-11
日進,19.3,0,1000,5660,2610,2025-12-11
日進,19.35,0,3000,5660,2610,2025-12-11
日進,19.4,0,10000,5660,2610,2025-12-11
統一,19.0,1131,0,5850,2610,2025-12-11
統一,19.05,117000,0,5850,2610,2025-12-11
統一,19.1,106869,10000,5850,2610,2025-12-11
統一,19.15,42000,2000,5850,2610,2025-12-11
統一,19.2,26000,45000,5850,2610,2025-12-11
統一,19.25,78000,28000,5850,2610,2025-12-11
統一,19.3,28006,3000,5850,2610,2025-12-11
統一,19.35,37000,5000,5850,2610,2025-12-11
統一,19.4,0,2000,5850,2610,2025-12-11
統一高雄,19.05,2000,0,5851,2610,2025-12-11
統一高雄,19.1,0,1000,5851,2610,2025-12-11
統一高雄,19.25,0,1300,5851,2610,2025-12-11
統一高雄,19.3,0,3000,5851,2610,2025-12-11
統一高雄,19.4,4000,0,5851,2610,2025-12-11
統一敦南,18.9,0,10,5852,2610,2025-12-11
統一敦南,19.25,0,500,5852,2610,2025-12-11
統一敦南,19.3,0,1000,5852,2610,2025-12-11
統一敦南,19.45,16,0,5852,2610,2025-12-11
統一中壢,19.0,0,2000,5853,2610,2025-12-11
統一中壢,19.1,0,2000,5853,2610,2025-12-11
統一中壢,19.15,0,1000,5853,2610,2025-12-11
統一中壢,19.2,1000,0,5853,2610,2025-12-11
統一中壢,19.3,2000,1000,5853,2610,2025-12-11
統一中壢,19.35,0,1000,5853,2610,2025-12-11
統一中壢,19.4,1000,0,5853,2610,2025-12-11
統一城中,18.85,2000,0,5854,2610,2025-12-11
統一城中,18.95,4000,0,5854,2610,2025-12-11
統一城中,19.0,3000,5000,5854,2610,2025-12-11
統一城中,19.05,5000,3000,5854,2610,2025-12-11
統一城中,19.1,0,1000,5854,2610,2025-12-11
統一城中,19.25,0,6000,5854,2610,2025-12-11
統一城中,19.3,0,13000,5854,2610,2025-12-11
統一城中,19.35,0,5000,5854,2610,2025-12-11
統一台南,19.05,0,2000,5855,2610,2025-12-11
統一台南,19.35,0,4000,5855,2610,2025-12-11
統一台中,19.0,0,14000,5856,2610,2025-12-11
統一台中,19.05,101000,0,5856,2610,2025-12-11
統一台中,19.15,0,1000,5856,2610,2025-12-11
統一台中,19.2,2000,1000,5856,2610,2025-12-11
統一台中,19.25,2000,2000,5856,2610,2025-12-11
統一台中,19.3,1000,2000,5856,2610,2025-12-11
統一台中,19.35,0,2000,5856,2610,2025-12-11
統一台中,19.4,0,1000,5856,2610,2025-12-11
統一新竹,19.05,2000,3000,5857,2610,2025-12-11
統一新竹,19.25,0,12000,5857,2610,2025-12-11
統一新竹,19.35,0,1000,5857,2610,2025-12-11
統一嘉義,19.15,0,2000,5858,2610,2025-12-11
統一嘉義,19.25,0,1000,5858,2610,2025-12-11
統一屏東,18.95,3000,0,5859,2610,2025-12-11
統一屏東,19.05,0,1000,5859,2610,2025-12-11
統一屏東,19.1,0,10000,5859,2610,2025-12-11
統一屏東,19.15,0,5000,5859,2610,2025-12-11
統一屏東,19.2,0,5000,5859,2610,2025-12-11
統一屏東,19.25,0,16000,5859,2610,2025-12-11
統一屏東,19.3,2000,23000,5859,2610,2025-12-11
統一屏東,19.35,1000,0,5859,2610,2025-12-11
統一屏東,19.4,0,5000,5859,2610,2025-12-11
統一基隆,19.05,10000,1000,585A,2610,2025-12-11
統一基隆,19.15,480,0,585A,2610,2025-12-11
統一內湖,19.05,0,2000,585b,2610,2025-12-11
統一內湖,19.25,100000,0,585b,2610,2025-12-11
統一永和,19.15,0,6000,585B,2610,2025-12-11
統一永和,19.2,0,1000,585B,2610,2025-12-11
統一新台中,18.95,1000,0,585D,2610,2025-12-11
統一新台中,19.0,1000,0,585D,2610,2025-12-11
統一新台中,19.05,5000,0,585D,2610,2025-12-11
統一新台中,19.1,5000,1000,585D,2610,2025-12-11
統一新台中,19.25,3000,0,585D,2610,2025-12-11
統一新台中,19.35,5000,3000,585D,2610,2025-12-11
統一新台中,19.4,1000,0,585D,2610,2025-12-11
統一彰化,18.95,2000,0,585F,2610,2025-12-11
統一彰化,19.15,0,16000,585F,2610,2025-12-11
統一彰化,19.2,0,8000,585F,2610,2025-12-11
統一彰化,19.25,0,4000,585F,2610,2025-12-11
統一平鎮,19.1,5000,0,585g,2610,2025-12-11
統一平鎮,19.2,7000,0,585g,2610,2025-12-11
統一平鎮,19.25,5000,5000,585g,2610,2025-12-11
統一平鎮,19.3,0,1000,585g,2610,2025-12-11
統一平鎮,19.4,6000,0,585g,2610,2025-12-11
統一桃園,18.95,0,1000,585H,2610,2025-12-11
統一桃園,19.0,3000,0,585H,2610,2025-12-11
統一桃園,19.05,5000,15000,585H,2610,2025-12-11
統一桃園,19.1,0,2000,585H,2610,2025-12-11
統一桃園,19.2,0,6000,585H,2610,2025-12-11
統一員林,19.05,0,1000,585I,2610,2025-12-11
統一三重,18.95,10000,0,585J,2610,2025-12-11
統一三重,19.2,10000,1000,585J,2610,2025-12-11
統一三重,19.25,1000,0,585J,2610,2025-12-11
統一三重,19.3,10000,10050,585J,2610,2025-12-11
統一竹南,18.95,0,4000,585m,2610,2025-12-11
統一竹南,19.2,0,1000,585m,2610,2025-12-11
統一竹南,19.25,2000,0,585m,2610,2025-12-11
統一竹南,19.3,5000,7000,585m,2610,2025-12-11
統一士林,19.0,0,1000,585M,2610,2025-12-11
統一士林,19.3,0,3000,585M,2610,2025-12-11
統一士林,19.35,0,1000,585M,2610,2025-12-11
統一板橋,19.0,0,1000,585P,2610,2025-12-11
統一板橋,19.2,0,1000,585P,2610,2025-12-11
統一板橋,19.25,0,1000,585P,2610,2025-12-11
統一板橋,19.3,3000,2000,585P,2610,2025-12-11
統一三多,19.2,0,1000,585Q,2610,2025-12-11
統一三多,19.3,5000,1000,585Q,2610,2025-12-11
統一三多,19.45,0,305,585Q,2610,2025-12-11
統一東湖,19.2,1000,100000,585R,2610,2025-12-11
統一東湖,19.25,0,3000,585R,2610,2025-12-11
統一東湖,19.35,0,2000,585R,2610,2025-12-11
統一東湖,19.4,0,10000,585R,2610,2025-12-11
統一宜蘭,18.85,1000,0,585S,2610,2025-12-11
統一宜蘭,18.9,1000,0,585S,2610,2025-12-11
統一宜蘭,18.95,1000,1000,585S,2610,2025-12-11
統一宜蘭,19.0,1000,11000,585S,2610,2025-12-11
統一宜蘭,19.05,0,1000,585S,2610,2025-12-11
統一宜蘭,19.1,0,1000,585S,2610,2025-12-11
統一宜蘭,19.2,1000,15000,585S,2610,2025-12-11
統一宜蘭,19.25,7000,1000,585S,2610,2025-12-11
統一宜蘭,19.3,2000,2000,585S,2610,2025-12-11
統一宜蘭,19.35,0,2000,585S,2610,2025-12-11
統一宜蘭,19.4,0,3000,585S,2610,2025-12-11
統一南京,19.25,0,12000,585U,2610,2025-12-11
統一南京,19.3,0,7000,585U,2610,2025-12-11
統一金門,19.05,15000,0,585W,2610,2025-12-11
統一金門,19.25,0,5000,585W,2610,2025-12-11
統一金門,19.3,0,15000,585W,2610,2025-12-11
統一土城,19.1,0,2000,585Y,2610,2025-12-11
統一土城,19.2,0,2000,585Y,2610,2025-12-11
統一土城,19.3,0,10000,585Y,2610,2025-12-11
統一松江,19.2,2000,0,585Z,2610,2025-12-11
統一松江,19.3,2000,1000,585Z,2610,2025-12-11
統一松江,19.35,0,2000,585Z,2610,2025-12-11
統一松江,19.4,0,2000,585Z,2610,2025-12-11
盈溢,18.95,20000,0,5860,2610,2025-12-11
元富,18.95,0,15000,5920,2610,2025-12-11
元富,19.15,56091,0,5920,2610,2025-12-11
元富,19.2,323717,0,5920,2610,2025-12-11
元富,19.25,121493,0,5920,2610,2025-12-11
元富,19.3,106328,50000,5920,2610,2025-12-11
元富,19.35,271707,0,5920,2610,2025-12-11
元富,19.4,0,100000,5920,2610,2025-12-11
元富高雄,18.9,2000,0,5921,2610,2025-12-11
元富高雄,19.0,9000,0,5921,2610,2025-12-11
元富高雄,19.2,0,2000,5921,2610,2025-12-11
元富高雄,19.3,0,1000,5921,2610,2025-12-11
元富新店,19.0,20000,0,5922,2610,2025-12-11
元富新店,19.05,1000,0,5922,2610,2025-12-11
元富新店,19.15,0,1000,5922,2610,2025-12-11
元富新店,19.2,0,1000,5922,2610,2025-12-11
元富新店,19.25,5100,0,5922,2610,2025-12-11
元富新店,19.3,10000,1030,5922,2610,2025-12-11
元富新店,19.4,0,1000,5922,2610,2025-12-11
元富三重,18.9,50000,250,5923,2610,2025-12-11
元富三重,18.95,527,0,5923,2610,2025-12-11
元富三重,19.0,0,1000,5923,2610,2025-12-11
元富三重,19.1,0,2000,5923,2610,2025-12-11
元富三重,19.2,0,1000,5923,2610,2025-12-11
元富三重,19.3,10000,57000,5923,2610,2025-12-11
元富三重,19.35,0,5000,5923,2610,2025-12-11
元富三重,19.4,0,5000,5923,2610,2025-12-11
元富台中,19.0,10000,0,5925,2610,2025-12-11
元富台中,19.1,1000,0,5925,2610,2025-12-11
元富台中,19.15,2000,0,5925,2610,2025-12-11
元富台中,19.25,1000,0,5925,2610,2025-12-11
元富台中,19.3,0,10000,5925,2610,2025-12-11
元富台中,19.4,5000,0,5925,2610,2025-12-11
元富林園,18.85,1000,0,5927,2610,2025-12-11
元富林園,19.1,0,7000,5927,2610,2025-12-11
元富林園,19.2,10000,0,5927,2610,2025-12-11
元富林園,19.25,1000,0,5927,2610,2025-12-11
元富林園,19.3,0,6000,5927,2610,2025-12-11
元富新莊,19.05,3000,1000,5928,2610,2025-12-11
元富新莊,19.25,2000,0,5928,2610,2025-12-11
元富新莊,19.3,0,2000,5928,2610,2025-12-11
元富台南,19.1,73,0,5929,2610,2025-12-11
元富台南,19.15,0,5000,5929,2610,2025-12-11
元富台南,19.25,0,4000,5929,2610,2025-12-11
元富台南,19.35,0,2000,5929,2610,2025-12-11
元富松德,18.95,196,0,592a,2610,2025-12-11
元富松德,19.0,2000,1000,592a,2610,2025-12-11
元富松德,19.05,0,2048,592a,2610,2025-12-11
元富松德,19.1,0,2000,592a,2610,2025-12-11
元富松德,19.25,167,8000,592a,2610,2025-12-11
元富松德,19.3,0,2162,592a,2610,2025-12-11
元富松德,19.35,0,1000,592a,2610,2025-12-11
元富緯城,18.95,0,1000,592A,2610,2025-12-11
元富緯城,19.1,0,1000,592A,2610,2025-12-11
元富緯城,19.2,5000,5000,592A,2610,2025-12-11
元富緯城,19.25,0,1000,592A,2610,2025-12-11
元富緯城,19.4,0,1000,592A,2610,2025-12-11
元富板橋,19.0,0,50000,592b,2610,2025-12-11
元富板橋,19.05,0,150000,592b,2610,2025-12-11
元富板橋,19.2,500,2000,592b,2610,2025-12-11
元富板橋,19.25,0,5000,592b,2610,2025-12-11
元富板橋,19.3,2000,1000,592b,2610,2025-12-11
元富板橋,19.35,0,1000,592b,2610,2025-12-11
元富板橋,19.4,20000,0,592b,2610,2025-12-11
元富永和,19.1,0,1000,592B,2610,2025-12-11
元富永和,19.25,10000,1000,592B,2610,2025-12-11
元富永和,19.35,0,4000,592B,2610,2025-12-11
元富永和,19.4,0,1000,592B,2610,2025-12-11
元富烏日,18.95,0,1000,592c,2610,2025-12-11
元富烏日,19.1,0,2000,592c,2610,2025-12-11
元富烏日,19.2,1000,1000,592c,2610,2025-12-11
元富烏日,19.25,2000,1000,592c,2610,2025-12-11
元富烏日,19.3,10000,0,592c,2610,2025-12-11
元富潮洲,18.95,50000,0,592C,2610,2025-12-11
元富潮洲,19.15,0,20000,592C,2610,2025-12-11
元富潮洲,19.25,2000,0,592C,2610,2025-12-11
元富潮洲,19.3,1000,1000,592C,2610,2025-12-11
元富潮洲,19.35,0,65000,592C,2610,2025-12-11
元富大昌,19.05,120,4000,592D,2610,2025-12-11
元富大昌,19.1,0,2000,592D,2610,2025-12-11
元富大昌,19.15,0,3000,592D,2610,2025-12-11
元富大昌,19.2,1000,3000,592D,2610,2025-12-11
元富大昌,19.25,0,5000,592D,2610,2025-12-11
元富大昌,19.3,0,5000,592D,2610,2025-12-11
元富大昌,19.35,3000,5000,592D,2610,2025-12-11
元富大昌,19.4,0,2000,592D,2610,2025-12-11
元富城中,19.05,0,1000,592E,2610,2025-12-11
元富城中,19.3,0,1000,592E,2610,2025-12-11
元富城中,19.4,0,1000,592E,2610,2025-12-11
元富中原,19.1,0,10000,592g,2610,2025-12-11
元富中原,19.2,10000,20000,592g,2610,2025-12-11
元富中原,19.25,14000,5000,592g,2610,2025-12-11
元富中原,19.3,0,11000,592g,2610,2025-12-11
元富中原,19.35,0,10000,592g,2610,2025-12-11
元富新竹,19.3,0,1000,592G,2610,2025-12-11
元富信義,19.25,1001,1000,592H,2610,2025-12-11
元富信義,19.3,101,2007,592H,2610,2025-12-11
元富信義,19.35,1,0,592H,2610,2025-12-11
元富信義,19.4,0,1000,592H,2610,2025-12-11
元富中港,18.95,9000,0,592i,2610,2025-12-11
元富中港,19.05,1000,5000,592i,2610,2025-12-11
元富中港,19.2,0,1000,592i,2610,2025-12-11
元富中港,19.25,0,1000,592i,2610,2025-12-11
元富中港,19.35,0,1000,592i,2610,2025-12-11
元富嘉義,19.25,1000,0,592I,2610,2025-12-11
元富嘉義,19.3,0,23000,592I,2610,2025-12-11
元富大裕,19.1,0,1000,592l,2610,2025-12-11
元富大裕,19.25,0,50,592l,2610,2025-12-11
元富大裕,19.3,100000,50,592l,2610,2025-12-11
元富大裕,19.35,0,6200,592l,2610,2025-12-11
元富大裕,19.45,0,11,592l,2610,2025-12-11
元富中壢,19.15,1000,0,592L,2610,2025-12-11
元富中壢,19.2,0,51000,592L,2610,2025-12-11
元富中壢,19.25,4000,6000,592L,2610,2025-12-11
元富中壢,19.3,0,2000,592L,2610,2025-12-11
元富成功,19.05,0,2000,592m,2610,2025-12-11
元富成功,19.2,0,1000,592m,2610,2025-12-11
元富成功,19.25,10000,1000,592m,2610,2025-12-11
元富成功,19.3,20000,20000,592m,2610,2025-12-11
元富成功,19.35,3000,1020,592m,2610,2025-12-11
元富成功,19.4,0,5000,592m,2610,2025-12-11
元富彰化,19.05,62,1000,592M,2610,2025-12-11
元富彰化,19.2,62,0,592M,2610,2025-12-11
元富彰化,19.25,1462,1000,592M,2610,2025-12-11
元富彰化,19.3,62,0,592M,2610,2025-12-11
元富西松,19.05,20000,0,592n,2610,2025-12-11
元富西松,19.2,0,1200,592n,2610,2025-12-11
元富西松,19.25,0,2000,592n,2610,2025-12-11
元富西松,19.35,0,1000,592n,2610,2025-12-11
元富虎尾,18.95,0,3000,592N,2610,2025-12-11
元富虎尾,19.25,5000,10000,592N,2610,2025-12-11
元富虎尾,19.45,0,400,592N,2610,2025-12-11
元富新興,19.05,0,2000,592o,2610,2025-12-11
元富新興,19.1,0,1000,592o,2610,2025-12-11
元富新興,19.2,5000,0,592o,2610,2025-12-11
元富新興,19.3,0,2000,592o,2610,2025-12-11
元富新興,19.4,0,1000,592o,2610,2025-12-11
元富同大,18.9,2000,0,592P,2610,2025-12-11
元富同大,19.1,0,8000,592P,2610,2025-12-11
元富同大,19.2,4000,16000,592P,2610,2025-12-11
元富同大,19.25,0,5000,592P,2610,2025-12-11
元富同大,19.3,100,0,592P,2610,2025-12-11
元富同大,19.35,0,1000,592P,2610,2025-12-11
元富同大,19.4,0,1000,592P,2610,2025-12-11
元富屏東,19.05,2000,0,592q,2610,2025-12-11
元富屏東,19.25,0,4000,592q,2610,2025-12-11
元富屏東,19.3,0,1000,592q,2610,2025-12-11
元富屏東,19.35,0,1000,592q,2610,2025-12-11
元富敦南,19.2,0,20000,592Q,2610,2025-12-11
元富敦南,19.35,0,5000,592Q,2610,2025-12-11
元富城東,19.0,0,1000,592r,2610,2025-12-11
元富城東,19.05,0,8000,592r,2610,2025-12-11
元富城東,19.1,0,2000,592r,2610,2025-12-11
元富城東,19.15,2000,100,592r,2610,2025-12-11
元富城東,19.2,3000,3000,592r,2610,2025-12-11
元富城東,19.25,0,2000,592r,2610,2025-12-11
元富城東,19.3,0,6000,592r,2610,2025-12-11
元富城東,19.35,0,3000,592r,2610,2025-12-11
元富城東,19.4,102000,6000,592r,2610,2025-12-11
元富基隆,18.95,0,1000,592S,2610,2025-12-11
元富基隆,19.15,0,2000,592S,2610,2025-12-11
元富基隆,19.2,0,2000,592S,2610,2025-12-11
元富基隆,19.25,0,2000,592S,2610,2025-12-11
元富基隆,19.3,0,2000,592S,2610,2025-12-11
元富基隆,19.35,0,4000,592S,2610,2025-12-11
元富世貿,18.95,0,110000,592u,2610,2025-12-11
元富世貿,19.0,1000,0,592u,2610,2025-12-11
元富世貿,19.25,0,8000,592u,2610,2025-12-11
元富世貿,19.3,10155,10000,592u,2610,2025-12-11
元富宜蘭,19.2,2000,0,592U,2610,2025-12-11
元富宜蘭,19.25,3000,0,592U,2610,2025-12-11
元富宜蘭,19.3,12000,2000,592U,2610,2025-12-11
元富桃園,18.9,2150,0,592v,2610,2025-12-11
元富桃園,18.95,1000,0,592v,2610,2025-12-11
元富桃園,19.0,1000,0,592v,2610,2025-12-11
元富桃園,19.1,2000,0,592v,2610,2025-12-11
元富桃園,19.15,0,2000,592v,2610,2025-12-11
元富桃園,19.25,0,1000,592v,2610,2025-12-11
元富桃園,19.3,1000,15000,592v,2610,2025-12-11
元富佳里,19.15,2000,0,592w,2610,2025-12-11
元富佳里,19.25,0,3000,592w,2610,2025-12-11
元富佳里,19.4,0,2000,592w,2610,2025-12-11
元富吉利,18.95,0,25000,592W,2610,2025-12-11
元富吉利,19.3,0,3000,592W,2610,2025-12-11
元富吉利,19.35,2000,0,592W,2610,2025-12-11
元富草屯,19.2,3000,0,592X,2610,2025-12-11
元富草屯,19.3,0,2000,592X,2610,2025-12-11
元富花蓮,19.0,101,0,592y,2610,2025-12-11
元富花蓮,19.05,89,0,592y,2610,2025-12-11
元富花蓮,19.1,89,3000,592y,2610,2025-12-11
元富花蓮,19.2,0,10000,592y,2610,2025-12-11
元富花蓮,19.25,1073,0,592y,2610,2025-12-11
元富花蓮,19.3,199000,0,592y,2610,2025-12-11
元富埔里,19.05,0,10000,592Y,2610,2025-12-11
元富埔里,19.15,0,10000,592Y,2610,2025-12-11
元富埔里,19.25,10000,0,592Y,2610,2025-12-11
元富埔里,19.35,0,10000,592Y,2610,2025-12-11
元富埔里,19.4,0,10000,592Y,2610,2025-12-11
元富文心,19.0,1000,0,592z,2610,2025-12-11
元富文心,19.15,1000,0,592z,2610,2025-12-11
元富文心,19.2,5000,1000,592z,2610,2025-12-11
元富文心,19.25,0,3000,592z,2610,2025-12-11
元富文心,19.3,0,2000,592z,2610,2025-12-11
元富文心,19.4,0,1000,592z,2610,2025-12-11
元富安南,18.95,0,16000,592Z,2610,2025-12-11
元富安南,19.1,10000,0,592Z,2610,2025-12-11
元富安南,19.15,0,2000,592Z,2610,2025-12-11
元富安南,19.2,4000,0,592Z,2610,2025-12-11
元富安南,19.25,10000,10000,592Z,2610,2025-12-11
元富安南,19.3,25000,10000,592Z,2610,2025-12-11
日茂,19.25,0,3000,5960,2610,2025-12-11
日茂,19.3,2000,1000,5960,2610,2025-12-11
日茂埔里,18.95,0,4000,5961,2610,2025-12-11
日茂埔里,19.25,0,2000,5961,2610,2025-12-11
?亞,19.3,2000,0,6010,2610,2025-12-11
?亞網路,18.95,1000,0,6012,2610,2025-12-11
?亞網路,19.2,2000,0,6012,2610,2025-12-11
?亞網路,19.3,4000,0,6012,2610,2025-12-11
?亞鑫豐,18.95,1000,13000,601d,2610,2025-12-11
?亞鑫豐,19.0,0,52000,601d,2610,2025-12-11
?亞鑫豐,19.05,0,75000,601d,2610,2025-12-11
?亞鑫豐,19.1,0,107000,601d,2610,2025-12-11
?亞鑫豐,19.15,0,31000,601d,2610,2025-12-11
?亞鑫豐,19.2,13000,16045,601d,2610,2025-12-11
?亞鑫豐,19.25,0,27205,601d,2610,2025-12-11
?亞鑫豐,19.3,8100,40050,601d,2610,2025-12-11
?亞鑫豐,19.35,100,23000,601d,2610,2025-12-11
?亞鑫豐,19.4,0,12000,601d,2610,2025-12-11
?亞鑫豐,19.45,0,50,601d,2610,2025-12-11
台中銀,18.95,1000,0,6110,2610,2025-12-11
台中銀,19.0,1000,0,6110,2610,2025-12-11
台中銀,19.05,1000,0,6110,2610,2025-12-11
台中銀,19.2,10000,0,6110,2610,2025-12-11
台中銀,19.25,36000,1000,6110,2610,2025-12-11
台中銀,19.3,0,7000,6110,2610,2025-12-11
中銀員林,19.05,0,1000,6114,2610,2025-12-11
中銀員林,19.25,2000,2000,6114,2610,2025-12-11
中銀台北,19.3,2000,0,6115,2610,2025-12-11
中銀豐原,19.05,2000,2000,611A,2610,2025-12-11
中銀豐原,19.1,0,1000,611A,2610,2025-12-11
中銀豐原,19.2,1000,5000,611A,2610,2025-12-11
中銀豐原,19.25,18000,4000,611A,2610,2025-12-11
中銀豐原,19.3,15000,0,611A,2610,2025-12-11
中銀豐原,19.35,5000,0,611A,2610,2025-12-11
中國信託,18.85,1000,0,6160,2610,2025-12-11
中國信託,18.9,1000,0,6160,2610,2025-12-11
中國信託,18.95,17000,1000,6160,2610,2025-12-11
中國信託,19.0,4000,1000,6160,2610,2025-12-11
中國信託,19.05,43000,0,6160,2610,2025-12-11
中國信託,19.1,8000,3000,6160,2610,2025-12-11
中國信託,19.15,7000,7000,6160,2610,2025-12-11
中國信託,19.2,9000,41000,6160,2610,2025-12-11
中國信託,19.25,77000,16000,6160,2610,2025-12-11
中國信託,19.3,19000,10559,6160,2610,2025-12-11
中國信託,19.35,69000,13000,6160,2610,2025-12-11
中國信託,19.4,0,79000,6160,2610,2025-12-11
中信三重,19.05,0,30000,6161,2610,2025-12-11
中信三重,19.25,1000,0,6161,2610,2025-12-11
中信三重,19.3,1000,41000,6161,2610,2025-12-11
中信託忠,19.0,5000,5000,6162,2610,2025-12-11
中信託忠,19.05,5000,14000,6162,2610,2025-12-11
中信託忠,19.15,0,1000,6162,2610,2025-12-11
中信託忠,19.2,3000,2000,6162,2610,2025-12-11
中信託忠,19.25,15000,0,6162,2610,2025-12-11
中信託忠,19.3,0,3000,6162,2610,2025-12-11
中信託忠,19.35,0,1000,6162,2610,2025-12-11
中信託永,18.9,1000,0,6163,2610,2025-12-11
中信託永,18.95,10000,0,6163,2610,2025-12-11
中信託永,19.05,2000,0,6163,2610,2025-12-11
中信託永,19.1,10000,0,6163,2610,2025-12-11
中信託永,19.2,1000,1500,6163,2610,2025-12-11
中信託永,19.25,0,2000,6163,2610,2025-12-11
中信託永,19.3,5000,0,6163,2610,2025-12-11
中信託永,19.35,0,2000,6163,2610,2025-12-11
中信託永,19.4,0,1000,6163,2610,2025-12-11
中信託文,19.0,2000,0,6164,2610,2025-12-11
中信託文,19.05,0,2100,6164,2610,2025-12-11
中信託文,19.1,0,6000,6164,2610,2025-12-11
中信託文,19.15,0,3000,6164,2610,2025-12-11
中信託文,19.2,0,2000,6164,2610,2025-12-11
中信託文,19.25,3000,1000,6164,2610,2025-12-11
中信託文,19.3,211000,3550,6164,2610,2025-12-11
