securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中港,19.05,30000,0,9202,2610,2026-03-12
凱基中港,19.1,10000,30000,9202,2610,2026-03-12
凱基台中,18.85,1030,0,9204,2610,2026-03-12
凱基台中,18.9,2020,0,9204,2610,2026-03-12
凱基台中,19.0,15000,0,9204,2610,2026-03-12
凱基台中,19.1,0,2000,9204,2610,2026-03-12
凱基三重,18.85,1,0,9205,2610,2026-03-12
凱基三重,18.9,16001,1000,9205,2610,2026-03-12
凱基三重,18.95,17000,0,9205,2610,2026-03-12
凱基三重,19.05,0,10000,9205,2610,2026-03-12
凱基三重,19.15,0,1000,9205,2610,2026-03-12
凱基高雄,18.9,52000,0,9206,2610,2026-03-12
凱基高雄,18.95,1100,2000,9206,2610,2026-03-12
凱基高雄,19.0,40,0,9206,2610,2026-03-12
凱基高雄,19.05,10000,0,9206,2610,2026-03-12
凱基高雄,19.1,120,0,9206,2610,2026-03-12
凱基高雄,19.15,0,1000,9206,2610,2026-03-12
凱基高雄,19.2,0,1000,9206,2610,2026-03-12
凱基高雄,19.25,0,1000,9206,2610,2026-03-12
凱基永和,18.9,2000,25000,9207,2610,2026-03-12
凱基永和,19.0,8000,0,9207,2610,2026-03-12
凱基永和,19.05,15000,1000,9207,2610,2026-03-12
凱基桃園,18.85,2000,0,9208,2610,2026-03-12
凱基桃園,18.9,14000,10000,9208,2610,2026-03-12
凱基桃園,18.95,2000,0,9208,2610,2026-03-12
凱基桃園,19.0,10000,0,9208,2610,2026-03-12
凱基桃園,19.05,8010,0,9208,2610,2026-03-12
凱基桃園,19.15,3,0,9208,2610,2026-03-12
凱基桃園,19.2,0,1000,9208,2610,2026-03-12
凱基岡山,19.0,50,0,9209,2610,2026-03-12
凱基岡山,19.1,0,5000,9209,2610,2026-03-12
凱基板橋,18.85,4000,0,920A,2610,2026-03-12
凱基板橋,18.9,7000,0,920A,2610,2026-03-12
凱基板橋,18.95,100,0,920A,2610,2026-03-12
凱基板橋,19.0,10000,0,920A,2610,2026-03-12
凱基板橋,19.05,6000,0,920A,2610,2026-03-12
凱基雙和,18.85,30000,0,920C,2610,2026-03-12
凱基雙和,18.9,2200,20000,920C,2610,2026-03-12
凱基雙和,18.95,1000,0,920C,2610,2026-03-12
凱基雙和,19.0,3000,10000,920C,2610,2026-03-12
凱基雙和,19.05,4000,0,920C,2610,2026-03-12
凱基雙和,19.1,1000,0,920C,2610,2026-03-12
凱基市府,19.0,2000,0,920D,2610,2026-03-12
凱基站前,18.85,15000,0,920F,2610,2026-03-12
凱基站前,18.9,767000,0,920F,2610,2026-03-12
凱基站前,18.95,413000,1000,920F,2610,2026-03-12
凱基站前,19.0,320100,11000,920F,2610,2026-03-12
凱基站前,19.05,161000,0,920F,2610,2026-03-12
凱基站前,19.1,133000,4000,920F,2610,2026-03-12
凱基站前,19.15,0,5000,920F,2610,2026-03-12
凱基彰化,18.85,1000,0,920G,2610,2026-03-12
凱基彰化,18.9,6050,1000,920G,2610,2026-03-12
凱基彰化,18.95,41000,0,920G,2610,2026-03-12
凱基彰化,19.0,5050,0,920G,2610,2026-03-12
凱基彰化,19.05,2150,300,920G,2610,2026-03-12
凱基基隆,18.85,2000,0,920H,2610,2026-03-12
凱基基隆,18.9,20,0,920H,2610,2026-03-12
凱基基隆,18.95,1000,5000,920H,2610,2026-03-12
凱基基隆,19.0,3000,0,920H,2610,2026-03-12
凱基基隆,19.05,6000,1000,920H,2610,2026-03-12
凱基宜蘭,18.9,2000,0,920M,2610,2026-03-12
凱基宜蘭,19.15,0,1000,920M,2610,2026-03-12
凱基湖口,18.85,7000,0,920N,2610,2026-03-12
凱基湖口,18.9,5001,0,920N,2610,2026-03-12
凱基湖口,18.95,6000,0,920N,2610,2026-03-12
凱基湖口,19.0,1000,0,920N,2610,2026-03-12
凱基湖口,19.05,2000,1000,920N,2610,2026-03-12
凱基湖口,19.1,1000,0,920N,2610,2026-03-12
凱基湖口,19.15,0,3000,920N,2610,2026-03-12
凱基新店,18.95,0,170000,920V,2610,2026-03-12
凱基新店,19.0,45000,0,920V,2610,2026-03-12
凱基新店,19.1,2000,0,920V,2610,2026-03-12
凱基大里,18.9,2000,0,920W,2610,2026-03-12
凱基大里,18.95,200,0,920W,2610,2026-03-12
凱基大里,19.05,250,0,920W,2610,2026-03-12
凱基台東,18.9,1500,0,920Z,2610,2026-03-12
凱基台東,18.95,1000,0,920Z,2610,2026-03-12
凱基台東,19.0,5000,0,920Z,2610,2026-03-12
凱基台東,19.1,0,1000,920Z,2610,2026-03-12
凱基台南,18.85,11000,0,9211,2610,2026-03-12
凱基台南,18.9,4350,0,9211,2610,2026-03-12
凱基台南,18.95,2000,0,9211,2610,2026-03-12
凱基台南,19.0,2000,3000,9211,2610,2026-03-12
凱基台南,19.05,1000,3000,9211,2610,2026-03-12
凱基台南,19.2,0,1000,9211,2610,2026-03-12
凱基東港,18.85,1000,0,9212,2610,2026-03-12
凱基東港,18.9,1000,0,9212,2610,2026-03-12
凱基東港,19.0,2000,0,9212,2610,2026-03-12
凱基高美,18.85,53000,0,9215,2610,2026-03-12
凱基高美,18.9,22000,0,9215,2610,2026-03-12
凱基高美,19.0,2501,0,9215,2610,2026-03-12
凱基高美,19.1,20000,15000,9215,2610,2026-03-12
凱基高美,19.15,30000,1000,9215,2610,2026-03-12
凱基信義,18.9,1100,0,9216,2610,2026-03-12
凱基信義,19.05,2000,0,9216,2610,2026-03-12
凱基信義,19.1,0,3000,9216,2610,2026-03-12
凱基松山,18.9,19000,10,9217,2610,2026-03-12
凱基松山,19.15,1000,1000,9217,2610,2026-03-12
凱基大直,19.0,1000,0,9218,2610,2026-03-12
凱基民權,18.9,5550,0,921C,2610,2026-03-12
凱基民權,18.95,20,0,921C,2610,2026-03-12
凱基民權,19.0,4855,0,921C,2610,2026-03-12
凱基民權,19.05,1000,0,921C,2610,2026-03-12
凱基三峽,18.85,10000,0,921E,2610,2026-03-12
凱基三峽,18.9,9100,0,921E,2610,2026-03-12
凱基三峽,19.05,2000,0,921E,2610,2026-03-12
凱基三峽,19.1,15350,0,921E,2610,2026-03-12
凱基三峽,19.2,0,20000,921E,2610,2026-03-12
凱基五股,18.9,1000,0,921G,2610,2026-03-12
凱基五股,19.0,15000,0,921G,2610,2026-03-12
凱基土城,18.85,10000,5000,921J,2610,2026-03-12
凱基土城,18.9,11000,0,921J,2610,2026-03-12
凱基土城,18.95,1000,2000,921J,2610,2026-03-12
凱基土城,19.0,1000,1000,921J,2610,2026-03-12
凱基土城,19.1,0,3000,921J,2610,2026-03-12
凱基八德,18.9,3000,0,921M,2610,2026-03-12
凱基八德,18.95,3000,0,921M,2610,2026-03-12
凱基新莊,18.85,6000,0,921S,2610,2026-03-12
凱基新莊,18.95,1000,0,921S,2610,2026-03-12
凱基新莊,19.0,5000,1000,921S,2610,2026-03-12
凱基新莊,19.05,3000,1000,921S,2610,2026-03-12
凱基東勢,18.85,10000,0,921Y,2610,2026-03-12
凱基東勢,18.9,21000,0,921Y,2610,2026-03-12
凱基東勢,19.0,11000,0,921Y,2610,2026-03-12
凱基東勢,19.15,0,1000,921Y,2610,2026-03-12
凱基豐中,18.85,1000,0,9223,2610,2026-03-12
凱基豐中,18.9,3000,0,9223,2610,2026-03-12
凱基豐中,18.95,1000,0,9223,2610,2026-03-12
凱基豐中,19.0,1100,0,9223,2610,2026-03-12
凱基內埔,18.9,1000,0,9225,2610,2026-03-12
凱基內埔,19.0,1000,0,9225,2610,2026-03-12
凱基汐止,18.9,8000,0,9226,2610,2026-03-12
凱基城中,18.85,1000,0,9227,2610,2026-03-12
凱基城中,19.05,1000,0,9227,2610,2026-03-12
凱基城中,19.1,2000,0,9227,2610,2026-03-12
凱基城中,19.2,0,1000,9227,2610,2026-03-12
凱基中山,18.9,1000,0,9229,2610,2026-03-12
凱基中山,18.95,53000,0,9229,2610,2026-03-12
凱基中山,19.0,1000,0,9229,2610,2026-03-12
凱基中山,19.05,0,10000,9229,2610,2026-03-12
凱基屏東,19.05,10000,0,922C,2610,2026-03-12
凱基員林,18.85,1000,1000,9231,2610,2026-03-12
凱基員林,18.9,3000,4000,9231,2610,2026-03-12
凱基員林,18.95,2000,0,9231,2610,2026-03-12
凱基長庚,18.85,1000,0,9233,2610,2026-03-12
凱基長庚,18.9,1000,0,9233,2610,2026-03-12
凱基長庚,19.05,0,1000,9233,2610,2026-03-12
凱基竹北,18.85,1000,0,9234,2610,2026-03-12
凱基竹北,18.9,21100,0,9234,2610,2026-03-12
凱基竹北,19.05,2000,0,9234,2610,2026-03-12
凱基竹北,19.1,100,0,9234,2610,2026-03-12
凱基永華,19.0,10000,0,9235,2610,2026-03-12
凱基虎尾,18.9,7000,1000,9236,2610,2026-03-12
凱基虎尾,18.95,0,1000,9236,2610,2026-03-12
凱基虎尾,19.05,0,18000,9236,2610,2026-03-12
凱基敦北,18.85,5000,1500,9237,2610,2026-03-12
凱基敦北,19.05,5000,5000,9237,2610,2026-03-12
凱基敦北,19.1,0,6000,9237,2610,2026-03-12
凱基敦北,19.15,0,5000,9237,2610,2026-03-12
凱基士林,18.85,5000,0,9238,2610,2026-03-12
凱基士林,18.9,500,0,9238,2610,2026-03-12
凱基士林,18.95,5076,0,9238,2610,2026-03-12
凱基士林,19.0,5000,0,9238,2610,2026-03-12
凱基士林,19.05,0,4000,9238,2610,2026-03-12
凱基市政,18.85,3000,0,9239,2610,2026-03-12
凱基市政,18.9,2000,0,9239,2610,2026-03-12
凱基市政,18.95,1000,0,9239,2610,2026-03-12
凱基市政,19.0,1000,0,9239,2610,2026-03-12
凱基市政,19.05,5000,0,9239,2610,2026-03-12
凱基嘉義,18.85,6000,0,9252,2610,2026-03-12
凱基嘉義,18.9,15100,0,9252,2610,2026-03-12
凱基嘉義,18.95,2000,0,9252,2610,2026-03-12
凱基嘉義,19.05,0,10000,9252,2610,2026-03-12
凱基科園,18.85,6000,0,9254,2610,2026-03-12
凱基科園,18.9,2000,0,9254,2610,2026-03-12
凱基科園,18.95,0,40000,9254,2610,2026-03-12
凱基科園,19.05,1000,0,9254,2610,2026-03-12
凱基和平,18.9,3000,0,9255,2610,2026-03-12
凱基和平,19.0,3000,0,9255,2610,2026-03-12
凱基南崁,18.8,1000,0,9256,2610,2026-03-12
凱基南崁,18.9,200,0,9256,2610,2026-03-12
凱基南崁,18.95,10100,0,9256,2610,2026-03-12
凱基南崁,19.0,0,46000,9256,2610,2026-03-12
凱基南崁,19.05,1050,0,9256,2610,2026-03-12
凱基南崁,19.15,2000,0,9256,2610,2026-03-12
凱基林口,18.9,1000,5000,9257,2610,2026-03-12
凱基林口,18.95,0,15000,9257,2610,2026-03-12
凱基林口,19.0,1000,0,9257,2610,2026-03-12
凱基林口,19.1,50000,0,9257,2610,2026-03-12
凱基羅東,18.95,2000,0,9258,2610,2026-03-12
凱基羅東,19.0,1000,0,9258,2610,2026-03-12
凱基羅東,19.1,1000,0,9258,2610,2026-03-12
凱基新豐,18.85,5000,0,9266,2610,2026-03-12
凱基新豐,18.9,6010,0,9266,2610,2026-03-12
凱基新豐,19.0,1010,0,9266,2610,2026-03-12
凱基台北,18.85,25000,265000,9268,2610,2026-03-12
凱基台北,18.9,756351,633000,9268,2610,2026-03-12
凱基台北,18.95,275000,454000,9268,2610,2026-03-12
凱基台北,19.0,60400,1344000,9268,2610,2026-03-12
凱基台北,19.05,171000,995000,9268,2610,2026-03-12
凱基台北,19.1,4000,81000,9268,2610,2026-03-12
凱基台北,19.15,0,57000,9268,2610,2026-03-12
凱基竹科,18.85,2000,0,9272,2610,2026-03-12
凱基竹科,18.9,45000,7000,9272,2610,2026-03-12
凱基竹科,18.95,20000,0,9272,2610,2026-03-12
凱基竹科,19.0,15100,0,9272,2610,2026-03-12
凱基竹科,19.05,16000,0,9272,2610,2026-03-12
凱基竹科,19.1,1000,0,9272,2610,2026-03-12
凱基竹科,19.15,1000,20000,9272,2610,2026-03-12
凱基竹東,18.95,2000,0,9273,2610,2026-03-12
凱基鳳山,18.85,2000,0,9274,2610,2026-03-12
凱基鳳山,19.0,5000,0,9274,2610,2026-03-12
凱基三多,18.9,8000,0,9275,2610,2026-03-12
凱基三多,18.95,1000,0,9275,2610,2026-03-12
凱基三多,19.0,10000,0,9275,2610,2026-03-12
凱基三多,19.05,1000,1000,9275,2610,2026-03-12
凱基苗栗,19.05,5000,0,9276,2610,2026-03-12
凱基苗栗,19.1,15000,0,9276,2610,2026-03-12
凱基永康,18.85,2000,0,9278,2610,2026-03-12
凱基永康,18.9,1300,0,9278,2610,2026-03-12
凱基永康,18.95,100,0,9278,2610,2026-03-12
凱基永康,19.0,3000,0,9278,2610,2026-03-12
凱基永康,19.05,0,1000,9278,2610,2026-03-12
凱基永康,19.1,0,2000,9278,2610,2026-03-12
凱基北門,18.9,62,0,9283,2610,2026-03-12
凱基北門,19.1,1,3000,9283,2610,2026-03-12
凱基北門,19.2,0,15000,9283,2610,2026-03-12
凱基中壢,18.85,20031,0,9285,2610,2026-03-12
凱基中壢,18.9,18265,0,9285,2610,2026-03-12
凱基中壢,18.95,5000,0,9285,2610,2026-03-12
凱基中壢,19.0,21000,0,9285,2610,2026-03-12
凱基中壢,19.05,17000,2000,9285,2610,2026-03-12
凱基中壢,19.1,1039,1000,9285,2610,2026-03-12
凱基中壢,19.2,0,10000,9285,2610,2026-03-12
凱基埔墘,18.9,0,2000,9288,2610,2026-03-12
凱基埔墘,18.95,10000,0,9288,2610,2026-03-12
凱基埔墘,19.0,15000,400000,9288,2610,2026-03-12
凱基埔墘,19.15,14000,0,9288,2610,2026-03-12
凱基埔墘,19.2,0,2000,9288,2610,2026-03-12
凱基興隆,18.9,1000,0,9289,2610,2026-03-12
凱基興隆,19.0,0,1000,9289,2610,2026-03-12
凱基興隆,19.05,0,3000,9289,2610,2026-03-12
凱基大安,18.95,1000,0,9291,2610,2026-03-12
凱基頭份,18.85,1000,0,9296,2610,2026-03-12
凱基頭份,18.9,1000,0,9296,2610,2026-03-12
凱基文心,18.9,3000,0,9297,2610,2026-03-12
凱基文心,19.05,1000,0,9297,2610,2026-03-12
凱基文心,19.1,1000,0,9297,2610,2026-03-12
華南永昌,18.85,2000,1000,9300,2610,2026-03-12
華南永昌,18.9,3000,0,9300,2610,2026-03-12
華南永昌,18.95,12000,1000,9300,2610,2026-03-12
華南永昌,19.0,2500,5000,9300,2610,2026-03-12
華南永昌,19.05,43381,0,9300,2610,2026-03-12
華南永昌,19.1,2000,3000,9300,2610,2026-03-12
華南永昌,19.2,0,2000,9300,2610,2026-03-12
華南台中,18.85,3000,0,9302,2610,2026-03-12
華南台中,18.9,12200,0,9302,2610,2026-03-12
華南台中,19.0,3030,0,9302,2610,2026-03-12
華南高雄,18.85,7000,0,9303,2610,2026-03-12
華南高雄,18.9,15100,0,9303,2610,2026-03-12
華南高雄,18.95,1000,0,9303,2610,2026-03-12
華南高雄,19.0,7040,0,9303,2610,2026-03-12
華南高雄,19.05,6000,5000,9303,2610,2026-03-12
華南高雄,19.15,3001,0,9303,2610,2026-03-12
華南新莊,18.85,3000,0,9305,2610,2026-03-12
華南新莊,18.9,5000,0,9305,2610,2026-03-12
華南新莊,19.0,1,0,9305,2610,2026-03-12
華南新莊,19.1,1,0,9305,2610,2026-03-12
華南台南,18.85,1000,0,9306,2610,2026-03-12
華南台南,18.9,3200,0,9306,2610,2026-03-12
華南台南,19.05,0,10,9306,2610,2026-03-12
華南大安,18.9,3100,0,9307,2610,2026-03-12
華南大安,18.95,1000,0,9307,2610,2026-03-12
華南大安,19.1,3000,0,9307,2610,2026-03-12
華南麻豆,18.85,10000,0,9308,2610,2026-03-12
華南麻豆,18.9,3000,0,9308,2610,2026-03-12
華南麻豆,19.0,4000,0,9308,2610,2026-03-12
華南麻豆,19.05,5000,6000,9308,2610,2026-03-12
華南古亭,18.85,1000,0,9309,2610,2026-03-12
華南古亭,18.95,2000,0,9309,2610,2026-03-12
華南古亭,19.2,0,2000,9309,2610,2026-03-12
華南民權,18.8,5000,0,9312,2610,2026-03-12
華南民權,18.85,2000,0,9312,2610,2026-03-12
華南民權,18.9,3000,0,9312,2610,2026-03-12
華南民權,18.95,0,2000,9312,2610,2026-03-12
華南民權,19.0,6000,5000,9312,2610,2026-03-12
華南民權,19.05,4000,1000,9312,2610,2026-03-12
華南民權,19.15,0,2000,9312,2610,2026-03-12
華南嘉義,18.9,2000,0,9314,2610,2026-03-12
華南嘉義,18.95,1000,0,9314,2610,2026-03-12
華南嘉義,19.0,1000,0,9314,2610,2026-03-12
華南嘉義,19.15,1,0,9314,2610,2026-03-12
華南大甲,18.9,0,2000,9315,2610,2026-03-12
華南淡水,18.9,10000,0,9316,2610,2026-03-12
華南淡水,19.0,30,0,9316,2610,2026-03-12
華南淡水,19.1,0,3000,9316,2610,2026-03-12
華南林口,18.85,11000,2000,9317,2610,2026-03-12
華南林口,18.9,12100,0,9317,2610,2026-03-12
華南林口,18.95,6000,5000,9317,2610,2026-03-12
華南林口,19.0,5000,0,9317,2610,2026-03-12
華南林口,19.05,1000,5000,9317,2610,2026-03-12
華南林口,19.1,6000,5000,9317,2610,2026-03-12
華南鶯歌,18.85,3000,0,9319,2610,2026-03-12
華南鶯歌,18.9,46000,0,9319,2610,2026-03-12
華南鶯歌,18.95,11000,0,9319,2610,2026-03-12
華南鶯歌,19.0,1000,0,9319,2610,2026-03-12
華南鶯歌,19.1,0,10000,9319,2610,2026-03-12
華南鶯歌,19.15,0,60000,9319,2610,2026-03-12
華南基隆,18.85,2000,0,9322,2610,2026-03-12
華南基隆,18.9,5000,6000,9322,2610,2026-03-12
華南基隆,18.95,100,0,9322,2610,2026-03-12
華南基隆,19.0,6000,0,9322,2610,2026-03-12
華南基隆,19.05,11000,2000,9322,2610,2026-03-12
華南基隆,19.1,5000,0,9322,2610,2026-03-12
華南基隆,19.15,4000,0,9322,2610,2026-03-12
華南基隆,19.2,0,2000,9322,2610,2026-03-12
華南小港,18.85,1000,1000,9323,2610,2026-03-12
華南小港,18.9,13000,0,9323,2610,2026-03-12
華南小港,19.05,1000,0,9323,2610,2026-03-12
華南小港,19.1,2,0,9323,2610,2026-03-12
華南岡山,18.85,12000,0,9324,2610,2026-03-12
華南岡山,18.9,2000,0,9324,2610,2026-03-12
華南岡山,18.95,1000,0,9324,2610,2026-03-12
華南岡山,19.0,2000,5000,9324,2610,2026-03-12
華南岡山,19.05,2000,0,9324,2610,2026-03-12
華南岡山,19.1,0,3000,9324,2610,2026-03-12
華南忠孝,18.9,11000,0,9325,2610,2026-03-12
華南忠孝,18.95,1000,0,9325,2610,2026-03-12
華南忠孝,19.0,2000,0,9325,2610,2026-03-12
華南南京,18.85,1000,0,9326,2610,2026-03-12
華南南京,18.9,30000,10000,9326,2610,2026-03-12
華南南京,18.95,500,0,9326,2610,2026-03-12
華南南京,19.0,1000,0,9326,2610,2026-03-12
華南南京,19.05,2000,0,9326,2610,2026-03-12
華南南京,19.1,3000,1000,9326,2610,2026-03-12
華南斗六,18.85,2000,3000,9327,2610,2026-03-12
華南斗六,18.9,12000,0,9327,2610,2026-03-12
華南斗六,18.95,1000,0,9327,2610,2026-03-12
華南斗六,19.1,3000,0,9327,2610,2026-03-12
華南潮州,18.9,200,0,9328,2610,2026-03-12
華南潮州,19.0,10000,0,9328,2610,2026-03-12
華南潮州,19.1,10060,0,9328,2610,2026-03-12
華南朴子,18.85,1000,0,9329,2610,2026-03-12
華南朴子,18.9,1000,0,9329,2610,2026-03-12
華南朴子,19.05,20000,0,9329,2610,2026-03-12
華南朴子,19.1,2000,0,9329,2610,2026-03-12
華南鳳山,18.85,5000,0,9331,2610,2026-03-12
華南鳳山,18.9,11000,0,9331,2610,2026-03-12
華南鳳山,18.95,0,2000,9331,2610,2026-03-12
華南鳳山,19.0,0,2000,9331,2610,2026-03-12
華南鳳山,19.05,0,10000,9331,2610,2026-03-12
華南楠梓,18.85,19000,0,9332,2610,2026-03-12
華南楠梓,18.9,8000,0,9332,2610,2026-03-12
華南楠梓,18.95,4050,0,9332,2610,2026-03-12
華南楠梓,19.0,5001,0,9332,2610,2026-03-12
華南楠梓,19.05,165000,10900,9332,2610,2026-03-12
華南長虹,18.85,1000,0,9333,2610,2026-03-12
華南長虹,18.9,2000,0,9333,2610,2026-03-12
華南長虹,18.95,0,1000,9333,2610,2026-03-12
華南長虹,19.0,9000,0,9333,2610,2026-03-12
華南長虹,19.05,0,1000,9333,2610,2026-03-12
華南長虹,19.1,0,1060,9333,2610,2026-03-12
華南世貿,18.9,2000,0,9334,2610,2026-03-12
華南世貿,19.05,2000,0,9334,2610,2026-03-12
華南內壢,18.9,38000,1000,9337,2610,2026-03-12
華南內壢,19.0,80000,0,9337,2610,2026-03-12
華南內壢,19.05,5000,0,9337,2610,2026-03-12
華南內壢,19.1,0,10000,9337,2610,2026-03-12
華南竹北,18.9,100,0,9339,2610,2026-03-12
華南竹北,19.0,100,0,9339,2610,2026-03-12
華南竹北,19.1,2000,0,9339,2610,2026-03-12
華南頭份,19.0,2000,0,9343,2610,2026-03-12
華南敦南,18.85,4000,0,9347,2610,2026-03-12
華南敦南,19.05,5000,0,9347,2610,2026-03-12
華南板橋,18.85,2000,0,9349,2610,2026-03-12
華南板橋,18.9,40000,0,9349,2610,2026-03-12
華南板橋,18.95,1000,0,9349,2610,2026-03-12
華南桃園,18.85,7000,0,9352,2610,2026-03-12
華南桃園,18.9,13000,1000,9352,2610,2026-03-12
華南桃園,19.1,2000,10000,9352,2610,2026-03-12
華南東勢,18.9,3000,0,9358,2610,2026-03-12
華南東勢,19.05,0,1000,9358,2610,2026-03-12
華南東勢,19.1,0,1000,9358,2610,2026-03-12
華南中正,18.85,15000,0,9359,2610,2026-03-12
華南中正,18.9,1500,0,9359,2610,2026-03-12
華南中正,18.95,0,600,9359,2610,2026-03-12
華南中正,19.0,1500,0,9359,2610,2026-03-12
華南中正,19.05,1000,0,9359,2610,2026-03-12
華南苗栗,19.0,20000,0,9362,2610,2026-03-12
華南苗栗,19.05,5000,26000,9362,2610,2026-03-12
華南苗栗,19.1,10000,0,9362,2610,2026-03-12
華南彰化,18.9,1,0,9363,2610,2026-03-12
華南彰化,19.05,1000,25000,9363,2610,2026-03-12
華南豐原,18.85,1000,0,9366,2610,2026-03-12
華南豐原,18.95,2000,0,9366,2610,2026-03-12
華南豐原,19.05,2000,0,9366,2610,2026-03-12
華南三重,18.9,0,2000,9369,2610,2026-03-12
華南三重,18.95,3000,0,9369,2610,2026-03-12
華南三重,19.0,3000,0,9369,2610,2026-03-12
華南虎尾,18.85,3000,0,9377,2610,2026-03-12
華南虎尾,19.05,0,90,9377,2610,2026-03-12
華南虎尾,19.1,5000,10,9377,2610,2026-03-12
華南虎尾,19.2,1000,0,9377,2610,2026-03-12
華南東昇,18.85,1000,0,9386,2610,2026-03-12
華南東昇,18.9,2007,0,9386,2610,2026-03-12
華南東昇,18.95,1000,0,9386,2610,2026-03-12
華南東昇,19.0,11000,0,9386,2610,2026-03-12
華南東昇,19.1,57,0,9386,2610,2026-03-12
富邦,18.85,0,41000,9600,2610,2026-03-12
富邦,18.9,13020,32000,9600,2610,2026-03-12
富邦,18.95,0,39000,9600,2610,2026-03-12
富邦,19.0,3265,26000,9600,2610,2026-03-12
富邦,19.05,0,62000,9600,2610,2026-03-12
富邦,19.1,48,41000,9600,2610,2026-03-12
富邦,19.15,51,0,9600,2610,2026-03-12
富邦陽明,18.85,7000,20000,9604,2610,2026-03-12
富邦陽明,18.9,20504,0,9604,2610,2026-03-12
富邦陽明,18.95,10000,30000,9604,2610,2026-03-12
富邦陽明,19.0,31400,113000,9604,2610,2026-03-12
富邦陽明,19.05,40000,310000,9604,2610,2026-03-12
富邦陽明,19.1,1010,200000,9604,2610,2026-03-12
富邦台東,18.9,1000,0,9608,2610,2026-03-12
富邦台東,19.0,0,1000,9608,2610,2026-03-12
富邦台東,19.05,500,10000,9608,2610,2026-03-12
富邦台東,19.15,1000,0,9608,2610,2026-03-12
富邦基隆,18.85,6000,0,9614,2610,2026-03-12
富邦基隆,18.95,50000,0,9614,2610,2026-03-12
富邦基隆,19.0,1200,0,9614,2610,2026-03-12
富邦基隆,19.05,0,50,9614,2610,2026-03-12
富邦基隆,19.1,0,10000,9614,2610,2026-03-12
富邦岡山,19.0,101,0,9616,2610,2026-03-12
富邦岡山,19.05,1000,0,9616,2610,2026-03-12
富邦南京,18.85,3000,0,961C,2610,2026-03-12
富邦南京,18.9,3000,50,961C,2610,2026-03-12
富邦南京,18.95,1000,20000,961C,2610,2026-03-12
富邦南京,19.0,5050,0,961C,2610,2026-03-12
富邦南京,19.05,1200,73000,961C,2610,2026-03-12
富邦南京,19.1,3000,2000,961C,2610,2026-03-12
富邦南京,19.15,400,0,961C,2610,2026-03-12
富邦公益,18.9,152100,0,961F,2610,2026-03-12
富邦公益,19.0,3000,0,961F,2610,2026-03-12
富邦公益,19.05,10000,0,961F,2610,2026-03-12
富邦公益,19.15,0,100,961F,2610,2026-03-12
富邦新板,18.85,10000,0,961H,2610,2026-03-12
富邦新板,18.9,16000,12000,961H,2610,2026-03-12
富邦新板,18.95,2000,5000,961H,2610,2026-03-12
富邦新板,19.0,8100,0,961H,2610,2026-03-12
富邦新板,19.05,10000,2100,961H,2610,2026-03-12
富邦新板,19.1,2000,0,961H,2610,2026-03-12
富邦七賢,18.85,13000,0,961K,2610,2026-03-12
富邦七賢,18.9,14002,0,961K,2610,2026-03-12
富邦七賢,18.95,2000,0,961K,2610,2026-03-12
富邦七賢,19.05,3000,0,961K,2610,2026-03-12
富邦木柵,18.85,7000,0,961M,2610,2026-03-12
富邦木柵,18.9,4000,0,961M,2610,2026-03-12
富邦木柵,18.95,1000,8000,961M,2610,2026-03-12
富邦木柵,19.0,10000,0,961M,2610,2026-03-12
富邦木柵,19.05,6000,0,961M,2610,2026-03-12
富邦木柵,19.1,2000,0,961M,2610,2026-03-12
富邦木柵,19.15,0,7000,961M,2610,2026-03-12
富邦青埔,18.85,5000,0,961N,2610,2026-03-12
富邦青埔,18.9,19000,1000,961N,2610,2026-03-12
富邦青埔,18.95,8000,0,961N,2610,2026-03-12
富邦青埔,19.05,35000,0,961N,2610,2026-03-12
富邦和美,18.85,1000,2000,961P,2610,2026-03-12
富邦和美,18.9,74,0,961P,2610,2026-03-12
富邦和美,19.0,73,0,961P,2610,2026-03-12
富邦和美,19.05,7000,3000,961P,2610,2026-03-12
富邦和美,19.1,0,10000,961P,2610,2026-03-12
富邦和美,19.2,0,69,961P,2610,2026-03-12
富邦南員,18.85,1000,0,961R,2610,2026-03-12
富邦南員,18.9,3000,0,961R,2610,2026-03-12
富邦南員,18.95,3000,0,961R,2610,2026-03-12
富邦南員,19.0,11000,0,961R,2610,2026-03-12
富邦南員,19.05,100000,0,961R,2610,2026-03-12
富邦南員,19.1,2000,0,961R,2610,2026-03-12
富邦屏東,18.9,1000,0,961Y,2610,2026-03-12
富邦屏東,19.1,1,3000,961Y,2610,2026-03-12
富邦永康,18.85,55000,5000,961Z,2610,2026-03-12
富邦永康,18.9,13000,0,961Z,2610,2026-03-12
富邦永康,18.95,1000,0,961Z,2610,2026-03-12
富邦永康,19.0,2100,0,961Z,2610,2026-03-12
富邦永康,19.05,1100,0,961Z,2610,2026-03-12
富邦永康,19.1,1000,7000,961Z,2610,2026-03-12
富邦花蓮,18.85,2000,0,9621,2610,2026-03-12
富邦花蓮,18.9,4000,0,9621,2610,2026-03-12
富邦花蓮,18.95,0,20000,9621,2610,2026-03-12
富邦花蓮,19.0,15000,5000,9621,2610,2026-03-12
富邦花蓮,19.05,15000,0,9621,2610,2026-03-12
富邦花蓮,19.1,7200,7000,9621,2610,2026-03-12
