securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台中,20.5,0,4000,9812,2610,2025-12-29
元大台中,20.55,15,1000,9812,2610,2025-12-29
元大台中,20.6,50,0,9812,2610,2025-12-29
元大八德,20.25,0,2000,9813,2610,2025-12-29
元大八德,20.35,31,0,9813,2610,2025-12-29
元大八德,20.6,0,1000,9813,2610,2025-12-29
元大大益,20.2,1000,5000,9814,2610,2025-12-29
元大大益,20.25,0,36000,9814,2610,2025-12-29
元大大益,20.35,0,2050,9814,2610,2025-12-29
元大大益,20.4,0,50,9814,2610,2025-12-29
元大大益,20.5,7000,0,9814,2610,2025-12-29
元大大益,20.55,0,3000,9814,2610,2025-12-29
元大大益,20.6,0,10000,9814,2610,2025-12-29
元大大益,20.65,2000,1000,9814,2610,2025-12-29
元大大益,20.7,0,2000,9814,2610,2025-12-29
元大大灣,20.25,1000,4000,9815,2610,2025-12-29
元大大灣,20.4,0,1000,9815,2610,2025-12-29
元大大灣,20.5,2000,6000,9815,2610,2025-12-29
元大大灣,20.55,24000,20000,9815,2610,2025-12-29
元大大灣,20.6,3000,5000,9815,2610,2025-12-29
元大新竹,20.25,0,4500,9816,2610,2025-12-29
元大新竹,20.3,0,1000,9816,2610,2025-12-29
元大新竹,20.55,0,100,9816,2610,2025-12-29
元大新竹,20.65,0,5000,9816,2610,2025-12-29
元大東泰,20.25,1000,0,9817,2610,2025-12-29
元大東泰,20.3,0,1000,9817,2610,2025-12-29
元大東泰,20.35,0,12000,9817,2610,2025-12-29
元大東泰,20.4,0,200,9817,2610,2025-12-29
元大東泰,20.45,0,1000,9817,2610,2025-12-29
元大東泰,20.5,8000,7000,9817,2610,2025-12-29
元大東泰,20.55,0,1000,9817,2610,2025-12-29
元大東泰,20.6,0,6350,9817,2610,2025-12-29
元大東泰,20.7,0,1000,9817,2610,2025-12-29
元大歸仁,20.2,0,5000,981a,2610,2025-12-29
元大歸仁,20.3,0,3000,981a,2610,2025-12-29
元大歸仁,20.45,10000,0,981a,2610,2025-12-29
元大歸仁,20.5,150,10000,981a,2610,2025-12-29
元大歸仁,20.55,16,8000,981a,2610,2025-12-29
元大歸仁,20.6,2000,5000,981a,2610,2025-12-29
元大歸仁,20.65,100000,11000,981a,2610,2025-12-29
元大三峽,20.2,0,1000,981A,2610,2025-12-29
元大三峽,20.25,0,1000,981A,2610,2025-12-29
元大三峽,20.45,0,10000,981A,2610,2025-12-29
元大三峽,20.5,10000,2000,981A,2610,2025-12-29
元大三峽,20.65,0,1000,981A,2610,2025-12-29
元大竹北,20.5,0,1000,981B,2610,2025-12-29
元大竹北,20.7,0,5000,981B,2610,2025-12-29
元大路竹,20.3,0,11000,981C,2610,2025-12-29
元大路竹,20.35,0,1000,981C,2610,2025-12-29
元大路竹,20.5,0,500,981C,2610,2025-12-29
元大路竹,20.6,0,9000,981C,2610,2025-12-29
元大路竹,20.7,0,2000,981C,2610,2025-12-29
元大南投,20.2,0,3000,981D,2610,2025-12-29
元大南投,20.25,0,2000,981D,2610,2025-12-29
元大南投,20.3,0,2000,981D,2610,2025-12-29
元大南投,20.35,0,1000,981D,2610,2025-12-29
元大南投,20.45,0,1000,981D,2610,2025-12-29
元大南投,20.5,0,3000,981D,2610,2025-12-29
元大南投,20.55,1000,10000,981D,2610,2025-12-29
元大南投,20.6,0,5000,981D,2610,2025-12-29
元大南投,20.65,50,3000,981D,2610,2025-12-29
元大南投,20.7,0,2000,981D,2610,2025-12-29
元大佳里,20.35,0,4000,981e,2610,2025-12-29
元大佳里,20.5,0,2000,981e,2610,2025-12-29
元大佳里,20.55,0,6000,981e,2610,2025-12-29
元大佳里,20.6,0,190000,981e,2610,2025-12-29
元大佳里,20.65,100000,3000,981e,2610,2025-12-29
元大發財,20.2,0,5000,981E,2610,2025-12-29
元大發財,20.45,0,10000,981E,2610,2025-12-29
元大發財,20.5,100,1000,981E,2610,2025-12-29
元大發財,20.6,1000,5000,981E,2610,2025-12-29
元大福營,20.25,0,1000,981F,2610,2025-12-29
元大福營,20.3,1000,2000,981F,2610,2025-12-29
元大福營,20.35,0,450,981F,2610,2025-12-29
元大福營,20.4,0,50,981F,2610,2025-12-29
元大福營,20.5,1000,2100,981F,2610,2025-12-29
元大福營,20.6,0,1100,981F,2610,2025-12-29
元大福營,20.65,2000,10050,981F,2610,2025-12-29
元大福營,20.7,0,50,981F,2610,2025-12-29
元大大里,20.2,0,229,981g,2610,2025-12-29
元大大里,20.25,0,3000,981g,2610,2025-12-29
元大大里,20.3,0,13000,981g,2610,2025-12-29
元大大里,20.35,0,1000,981g,2610,2025-12-29
元大大里,20.45,2000,0,981g,2610,2025-12-29
元大大里,20.5,1000,7000,981g,2610,2025-12-29
元大大里,20.55,0,11000,981g,2610,2025-12-29
元大大里,20.6,0,7300,981g,2610,2025-12-29
元大大里,20.7,0,4000,981g,2610,2025-12-29
元大彰化,20.2,1,12000,981G,2610,2025-12-29
元大彰化,20.3,0,3000,981G,2610,2025-12-29
元大彰化,20.35,0,1000,981G,2610,2025-12-29
元大彰化,20.5,0,1000,981G,2610,2025-12-29
元大彰化,20.55,0,4000,981G,2610,2025-12-29
元大彰化,20.6,12000,1000,981G,2610,2025-12-29
元大屏生,20.25,2000,0,981h,2610,2025-12-29
元大屏生,20.35,0,1000,981h,2610,2025-12-29
元大屏生,20.5,4000,0,981h,2610,2025-12-29
元大屏生,20.65,0,2000,981h,2610,2025-12-29
元大西螺,20.25,0,5000,981i,2610,2025-12-29
元大西螺,20.3,0,1000,981i,2610,2025-12-29
元大西螺,20.55,17000,5000,981i,2610,2025-12-29
元大西螺,20.6,0,3054,981i,2610,2025-12-29
元大天母,20.15,1000,0,981I,2610,2025-12-29
元大天母,20.25,0,1000,981I,2610,2025-12-29
元大天母,20.3,0,2000,981I,2610,2025-12-29
元大天母,20.4,0,3000,981I,2610,2025-12-29
元大天母,20.5,0,3000,981I,2610,2025-12-29
元大天母,20.6,1500,4000,981I,2610,2025-12-29
元大士林,20.3,10000,0,981j,2610,2025-12-29
元大士林,20.6,0,10000,981j,2610,2025-12-29
元大林園,20.25,0,60000,981K,2610,2025-12-29
元大林園,20.3,0,61000,981K,2610,2025-12-29
元大林園,20.5,0,103,981K,2610,2025-12-29
元大林園,20.6,0,5000,981K,2610,2025-12-29
元大莒光,20.15,0,100,981L,2610,2025-12-29
元大莒光,20.25,0,1100,981L,2610,2025-12-29
元大莒光,20.3,0,1000,981L,2610,2025-12-29
元大莒光,20.4,0,2000,981L,2610,2025-12-29
元大莒光,20.45,0,1000,981L,2610,2025-12-29
元大莒光,20.5,0,1000,981L,2610,2025-12-29
元大莒光,20.55,0,2000,981L,2610,2025-12-29
元大莒光,20.6,0,5000,981L,2610,2025-12-29
元大莒光,20.65,3000,27000,981L,2610,2025-12-29
元大莒光,20.7,0,10000,981L,2610,2025-12-29
元大前金,20.3,0,1000,981m,2610,2025-12-29
元大前金,20.4,0,1000,981m,2610,2025-12-29
元大前金,20.5,1000,5000,981m,2610,2025-12-29
元大前金,20.65,0,19000,981m,2610,2025-12-29
元大苗栗,20.3,0,5000,981M,2610,2025-12-29
元大苗栗,20.35,0,1000,981M,2610,2025-12-29
元大苗栗,20.45,0,1000,981M,2610,2025-12-29
元大苗栗,20.5,2000,2000,981M,2610,2025-12-29
元大苗栗,20.55,0,2000,981M,2610,2025-12-29
元大苗栗,20.6,0,1000,981M,2610,2025-12-29
元大旗山,20.25,0,1300,981n,2610,2025-12-29
元大旗山,20.3,0,5000,981n,2610,2025-12-29
元大旗山,20.35,0,4000,981n,2610,2025-12-29
元大旗山,20.5,0,1100,981n,2610,2025-12-29
元大旗山,20.55,1000,10000,981n,2610,2025-12-29
元大旗山,20.6,0,10000,981n,2610,2025-12-29
元大金門,20.45,0,5000,981N,2610,2025-12-29
元大金門,20.5,0,100,981N,2610,2025-12-29
元大金門,20.7,0,5000,981N,2610,2025-12-29
元大松山,20.25,5000,2000,981p,2610,2025-12-29
元大松山,20.3,0,3000,981p,2610,2025-12-29
元大松山,20.4,0,4000,981p,2610,2025-12-29
元大松山,20.5,0,15000,981p,2610,2025-12-29
元大松山,20.55,0,1000,981p,2610,2025-12-29
元大松山,20.6,2000,2000,981p,2610,2025-12-29
元大松山,20.7,0,6000,981p,2610,2025-12-29
元大萬華,20.2,0,3000,981q,2610,2025-12-29
元大萬華,20.3,0,21000,981q,2610,2025-12-29
元大萬華,20.55,73,5000,981q,2610,2025-12-29
元大萬華,20.6,1000,15000,981q,2610,2025-12-29
元大太平,20.15,2000,1000,981Q,2610,2025-12-29
元大太平,20.25,0,2000,981Q,2610,2025-12-29
元大太平,20.3,0,4000,981Q,2610,2025-12-29
元大太平,20.35,0,1000,981Q,2610,2025-12-29
元大太平,20.45,0,2000,981Q,2610,2025-12-29
元大太平,20.5,1100,2000,981Q,2610,2025-12-29
元大太平,20.55,0,4000,981Q,2610,2025-12-29
元大太平,20.6,0,1500,981Q,2610,2025-12-29
元大屏南,20.5,0,3000,981r,2610,2025-12-29
元大屏南,20.55,0,11000,981r,2610,2025-12-29
元大屏南,20.6,0,1000,981r,2610,2025-12-29
元大屏南,20.65,13000,0,981r,2610,2025-12-29
元大竹山,20.3,3000,0,981R,2610,2025-12-29
元大竹山,20.5,2000,2000,981R,2610,2025-12-29
元大竹山,20.6,1000,8000,981R,2610,2025-12-29
元大竹山,20.65,0,2000,981R,2610,2025-12-29
元大崇德,20.3,0,5000,981S,2610,2025-12-29
元大崇德,20.35,0,2000,981S,2610,2025-12-29
元大崇德,20.45,0,3000,981S,2610,2025-12-29
元大崇德,20.5,3200,0,981S,2610,2025-12-29
元大崇德,20.6,0,2050,981S,2610,2025-12-29
元大華山,20.55,0,1000,981U,2610,2025-12-29
元大華山,20.65,1000,0,981U,2610,2025-12-29
元大民雄,20.2,0,1000,981V,2610,2025-12-29
元大民雄,20.3,0,5000,981V,2610,2025-12-29
元大民雄,20.5,100,1000,981V,2610,2025-12-29
元大民雄,20.55,2000,2000,981V,2610,2025-12-29
元大民雄,20.6,5000,1000,981V,2610,2025-12-29
元大民雄,20.65,0,5000,981V,2610,2025-12-29
元大新生,20.2,5000,0,981X,2610,2025-12-29
元大新生,20.4,0,2000,981X,2610,2025-12-29
元大新生,20.5,1000,0,981X,2610,2025-12-29
元大新生,20.6,0,1000,981X,2610,2025-12-29
元大善化,20.25,0,380,981y,2610,2025-12-29
元大善化,20.45,0,1000,981y,2610,2025-12-29
元大善化,20.5,1050,2000,981y,2610,2025-12-29
元大善化,20.55,1000,1000,981y,2610,2025-12-29
元大善化,20.6,0,39000,981y,2610,2025-12-29
元大善化,20.65,1000,2000,981y,2610,2025-12-29
元大善化,20.7,0,1100,981y,2610,2025-12-29
元大大統,20.5,0,1000,981z,2610,2025-12-29
元大潮州,20.3,0,10000,981Z,2610,2025-12-29
元大潮州,20.35,0,2000,981Z,2610,2025-12-29
元大潮州,20.55,500,0,981Z,2610,2025-12-29
元大潮州,20.7,0,1000,981Z,2610,2025-12-29
元大學府,20.4,0,2000,9822,2610,2025-12-29
元大學府,20.45,0,5000,9822,2610,2025-12-29
元大學府,20.5,0,106000,9822,2610,2025-12-29
元大學府,20.55,1000,2000,9822,2610,2025-12-29
元大學府,20.6,0,7000,9822,2610,2025-12-29
元大學府,20.65,0,1000,9822,2610,2025-12-29
元大學府,20.7,0,2000,9822,2610,2025-12-29
元大向上,20.45,0,1000,9824,2610,2025-12-29
元大向上,20.5,700,0,9824,2610,2025-12-29
元大向上,20.55,0,60,9824,2610,2025-12-29
元大向上,20.6,10000,0,9824,2610,2025-12-29
元大新營,20.2,0,3000,9825,2610,2025-12-29
元大新營,20.3,0,1000,9825,2610,2025-12-29
元大新營,20.35,0,1000,9825,2610,2025-12-29
元大新營,20.5,0,1000,9825,2610,2025-12-29
元大新營,20.6,0,6000,9825,2610,2025-12-29
元大永康,20.45,2000,0,9829,2610,2025-12-29
元大永康,20.6,0,10000,9829,2610,2025-12-29
元大永康,20.65,200,0,9829,2610,2025-12-29
元大羅東,20.2,0,100,982A,2610,2025-12-29
元大羅東,20.25,2000,0,982A,2610,2025-12-29
元大羅東,20.3,0,2000,982A,2610,2025-12-29
元大羅東,20.45,1000,0,982A,2610,2025-12-29
元大羅東,20.55,10000,0,982A,2610,2025-12-29
元大羅東,20.6,0,7000,982A,2610,2025-12-29
元大羅東,20.65,0,2000,982A,2610,2025-12-29
元大博愛,20.3,0,8000,982B,2610,2025-12-29
元大博愛,20.35,2000,3100,982B,2610,2025-12-29
元大博愛,20.45,4000,1000,982B,2610,2025-12-29
元大博愛,20.5,1000,4000,982B,2610,2025-12-29
元大博愛,20.55,0,50,982B,2610,2025-12-29
元大博愛,20.6,0,2000,982B,2610,2025-12-29
元大博愛,20.65,0,20000,982B,2610,2025-12-29
元大博愛,20.7,0,2000,982B,2610,2025-12-29
元大六合,20.25,0,6000,982C,2610,2025-12-29
元大六合,20.3,1000,0,982C,2610,2025-12-29
元大六合,20.35,0,10000,982C,2610,2025-12-29
元大六合,20.4,0,1000,982C,2610,2025-12-29
元大六合,20.5,3000,1000,982C,2610,2025-12-29
元大六合,20.55,0,3000,982C,2610,2025-12-29
元大四維,20.2,0,2000,9831,2610,2025-12-29
元大四維,20.3,0,17000,9831,2610,2025-12-29
元大四維,20.4,0,22000,9831,2610,2025-12-29
元大四維,20.45,0,9000,9831,2610,2025-12-29
元大四維,20.5,25,2000,9831,2610,2025-12-29
元大四維,20.6,1000,3098,9831,2610,2025-12-29
元大四維,20.7,0,2000,9831,2610,2025-12-29
元大敦化,20.35,0,1000,9833,2610,2025-12-29
元大敦化,20.4,0,3000,9833,2610,2025-12-29
元大敦化,20.5,0,8000,9833,2610,2025-12-29
元大敦化,20.55,3000,0,9833,2610,2025-12-29
元大敦化,20.65,2000,0,9833,2610,2025-12-29
元大中壢,20.15,0,2000,9834,2610,2025-12-29
元大中壢,20.2,0,50,9834,2610,2025-12-29
元大中壢,20.25,0,1010,9834,2610,2025-12-29
元大中壢,20.3,0,2100,9834,2610,2025-12-29
元大中壢,20.35,3000,1000,9834,2610,2025-12-29
元大中壢,20.4,0,1110,9834,2610,2025-12-29
元大中壢,20.45,1000,10000,9834,2610,2025-12-29
元大中壢,20.5,2000,23110,9834,2610,2025-12-29
元大中壢,20.55,0,6476,9834,2610,2025-12-29
元大中壢,20.6,0,7100,9834,2610,2025-12-29
元大中壢,20.65,2000,5000,9834,2610,2025-12-29
元大中山,20.25,0,1000,9835,2610,2025-12-29
元大中山,20.45,0,5000,9835,2610,2025-12-29
元大中山,20.55,0,5000,9835,2610,2025-12-29
元大中山,20.6,0,2000,9835,2610,2025-12-29
元大北港,20.15,50,0,9837,2610,2025-12-29
元大北港,20.4,0,10000,9837,2610,2025-12-29
元大北港,20.5,0,3025,9837,2610,2025-12-29
元大北港,20.55,50,0,9837,2610,2025-12-29
元大豐原,20.2,0,1000,9838,2610,2025-12-29
元大豐原,20.25,0,21000,9838,2610,2025-12-29
元大豐原,20.35,0,1000,9838,2610,2025-12-29
元大豐原,20.45,0,1000,9838,2610,2025-12-29
元大豐原,20.5,10000,3738,9838,2610,2025-12-29
元大豐原,20.55,1000,1450,9838,2610,2025-12-29
元大豐原,20.6,0,7000,9838,2610,2025-12-29
元大豐原,20.65,1000,1000,9838,2610,2025-12-29
元大林森,20.3,0,1000,983B,2610,2025-12-29
元大林森,20.4,5000,0,983B,2610,2025-12-29
元大林森,20.5,0,3000,983B,2610,2025-12-29
元大林森,20.55,0,3,983B,2610,2025-12-29
元大竹東,20.5,500,0,983f,2610,2025-12-29
元大竹東,20.55,0,2000,983f,2610,2025-12-29
元大上新,20.25,0,3000,983G,2610,2025-12-29
元大上新,20.35,0,1000,983G,2610,2025-12-29
元大上新,20.55,0,1000,983G,2610,2025-12-29
元大上新,20.6,0,6000,983G,2610,2025-12-29
元大大雅,20.15,0,1000,983i,2610,2025-12-29
元大大雅,20.2,0,5000,983i,2610,2025-12-29
元大大雅,20.25,0,12000,983i,2610,2025-12-29
元大大雅,20.3,0,20000,983i,2610,2025-12-29
元大大雅,20.35,0,1415,983i,2610,2025-12-29
元大大雅,20.4,0,1000,983i,2610,2025-12-29
元大大雅,20.45,0,1000,983i,2610,2025-12-29
元大大雅,20.5,0,2000,983i,2610,2025-12-29
元大大雅,20.55,0,102000,983i,2610,2025-12-29
元大大雅,20.6,1000,5000,983i,2610,2025-12-29
元大大雅,20.65,20000,0,983i,2610,2025-12-29
元大大雅,20.7,1000,0,983i,2610,2025-12-29
元大仁愛,20.25,0,10000,983j,2610,2025-12-29
元大仁愛,20.3,0,3000,983j,2610,2025-12-29
元大仁愛,20.45,1000,0,983j,2610,2025-12-29
元大仁愛,20.5,5000,102,983j,2610,2025-12-29
元大仁愛,20.55,0,2000,983j,2610,2025-12-29
元大仁愛,20.6,0,3000,983j,2610,2025-12-29
元大仁愛,20.65,0,5000,983j,2610,2025-12-29
元大學甲,20.5,0,5000,983K,2610,2025-12-29
元大學甲,20.6,0,10983,983K,2610,2025-12-29
元大木柵,20.2,1000,0,983M,2610,2025-12-29
元大木柵,20.3,10000,1050,983M,2610,2025-12-29
元大木柵,20.45,1000,1000,983M,2610,2025-12-29
元大木柵,20.55,0,2000,983M,2610,2025-12-29
元大木柵,20.6,1030,1000,983M,2610,2025-12-29
元大大安,20.25,1000,0,983N,2610,2025-12-29
元大大安,20.3,0,1000,983N,2610,2025-12-29
元大大安,20.5,1000,0,983N,2610,2025-12-29
元大大安,20.6,1000,0,983N,2610,2025-12-29
元大頭份,20.25,0,2000,983U,2610,2025-12-29
元大頭份,20.3,0,10000,983U,2610,2025-12-29
元大頭份,20.35,0,3000,983U,2610,2025-12-29
元大頭份,20.4,0,2000,983U,2610,2025-12-29
元大頭份,20.6,0,3000,983U,2610,2025-12-29
元大頭份,20.7,0,2000,983U,2610,2025-12-29
元大竹南,20.25,10000,2000,983V,2610,2025-12-29
元大竹南,20.3,0,1000,983V,2610,2025-12-29
元大竹南,20.4,0,2000,983V,2610,2025-12-29
元大竹南,20.5,22000,0,983V,2610,2025-12-29
元大竹南,20.6,0,5000,983V,2610,2025-12-29
元大竹南,20.7,0,1000,983V,2610,2025-12-29
元大德芳,20.25,0,47000,983W,2610,2025-12-29
元大德芳,20.3,0,4000,983W,2610,2025-12-29
元大德芳,20.45,0,140,983W,2610,2025-12-29
元大德芳,20.5,1000,4000,983W,2610,2025-12-29
元大德芳,20.55,0,1000,983W,2610,2025-12-29
元大德芳,20.65,0,50,983W,2610,2025-12-29
元大德芳,20.7,250,1000,983W,2610,2025-12-29
元大鳳山,20.2,0,50,983Z,2610,2025-12-29
元大鳳山,20.25,0,1000,983Z,2610,2025-12-29
元大鳳山,20.3,0,1000,983Z,2610,2025-12-29
元大鳳山,20.35,0,50,983Z,2610,2025-12-29
元大鳳山,20.5,0,2500,983Z,2610,2025-12-29
元大鳳山,20.55,0,1000,983Z,2610,2025-12-29
元大鳳山,20.6,1000,0,983Z,2610,2025-12-29
元大鳳山,20.7,1000,0,983Z,2610,2025-12-29
元大新中,20.3,1000,1000,984C,2610,2025-12-29
元大新中,20.35,0,1000,984C,2610,2025-12-29
元大新中,20.45,0,150,984C,2610,2025-12-29
元大新中,20.5,28025,36000,984C,2610,2025-12-29
元大新中,20.55,1000,0,984C,2610,2025-12-29
元大新中,20.6,1000,10000,984C,2610,2025-12-29
元大新中,20.7,0,2000,984C,2610,2025-12-29
元大南勢,20.2,0,150,984E,2610,2025-12-29
元大南勢,20.25,0,2000,984E,2610,2025-12-29
元大南勢,20.45,0,5100,984E,2610,2025-12-29
元大南勢,20.5,0,4300,984E,2610,2025-12-29
元大南勢,20.6,0,3000,984E,2610,2025-12-29
元大景美,20.25,0,4000,984H,2610,2025-12-29
元大景美,20.5,100,1000,984H,2610,2025-12-29
元大景美,20.55,0,2000,984H,2610,2025-12-29
元大景美,20.6,1000,0,984H,2610,2025-12-29
元大景美,20.65,1000,0,984H,2610,2025-12-29
元大景美,20.7,0,2000,984H,2610,2025-12-29
元大館前,20.25,0,4000,984K,2610,2025-12-29
元大館前,20.4,0,5000,984K,2610,2025-12-29
元大館前,20.5,5000,0,984K,2610,2025-12-29
元大館前,20.55,0,1000,984K,2610,2025-12-29
元大館前,20.6,0,12000,984K,2610,2025-12-29
元大館前,20.65,1000,1000,984K,2610,2025-12-29
元大館前,20.7,2100,0,984K,2610,2025-12-29
元大永春,20.35,0,1000,9852,2610,2025-12-29
元大永春,20.4,0,1000,9852,2610,2025-12-29
元大永春,20.45,0,1000,9852,2610,2025-12-29
元大永春,20.5,7000,2000,9852,2610,2025-12-29
元大永春,20.6,0,24000,9852,2610,2025-12-29
元大南屯,20.2,0,1000,9853,2610,2025-12-29
元大南屯,20.25,0,100,9853,2610,2025-12-29
元大南屯,20.35,0,1,9853,2610,2025-12-29
元大南屯,20.4,0,99,9853,2610,2025-12-29
元大南屯,20.5,0,4000,9853,2610,2025-12-29
元大南屯,20.55,1000,0,9853,2610,2025-12-29
元大南屯,20.6,4000,400,9853,2610,2025-12-29
元大南屯,20.7,3000,0,9853,2610,2025-12-29
元大興安,20.15,1000,0,9854,2610,2025-12-29
元大興安,20.25,2000,0,9854,2610,2025-12-29
元大興安,20.3,0,10000,9854,2610,2025-12-29
元大興安,20.45,10000,5000,9854,2610,2025-12-29
元大興安,20.5,1000,1000,9854,2610,2025-12-29
元大興安,20.55,0,2000,9854,2610,2025-12-29
元大興安,20.6,1000,2000,9854,2610,2025-12-29
元大興安,20.65,4000,0,9854,2610,2025-12-29
元大花蓮,20.2,1000,0,9856,2610,2025-12-29
元大花蓮,20.25,0,20000,9856,2610,2025-12-29
元大花蓮,20.35,0,35000,9856,2610,2025-12-29
元大花蓮,20.5,4100,1000,9856,2610,2025-12-29
元大花蓮,20.55,0,6000,9856,2610,2025-12-29
元大花蓮,20.6,2000,3000,9856,2610,2025-12-29
元大花蓮,20.65,0,22000,9856,2610,2025-12-29
元大花蓮,20.7,0,20000,9856,2610,2025-12-29
元大蘆洲,20.2,8,158,9857,2610,2025-12-29
元大蘆洲,20.25,0,1000,9857,2610,2025-12-29
元大蘆洲,20.3,0,10000,9857,2610,2025-12-29
元大蘆洲,20.35,1000,1000,9857,2610,2025-12-29
元大蘆洲,20.45,0,18000,9857,2610,2025-12-29
元大蘆洲,20.5,1000,19000,9857,2610,2025-12-29
元大蘆洲,20.55,2100,2000,9857,2610,2025-12-29
元大蘆洲,20.6,0,65300,9857,2610,2025-12-29
元大蘆洲,20.65,0,10000,9857,2610,2025-12-29
元大龍潭,20.2,3000,0,9858,2610,2025-12-29
元大龍潭,20.25,0,2000,9858,2610,2025-12-29
元大龍潭,20.3,0,35000,9858,2610,2025-12-29
元大龍潭,20.4,0,8000,9858,2610,2025-12-29
元大龍潭,20.45,1000,1000,9858,2610,2025-12-29
元大龍潭,20.5,27000,6114,9858,2610,2025-12-29
元大龍潭,20.55,0,6000,9858,2610,2025-12-29
元大龍潭,20.6,0,3150,9858,2610,2025-12-29
元大龍潭,20.65,0,5000,9858,2610,2025-12-29
元大經國,20.2,100,0,9859,2610,2025-12-29
元大經國,20.25,100,0,9859,2610,2025-12-29
元大經國,20.3,0,1000,9859,2610,2025-12-29
元大經國,20.35,0,180000,9859,2610,2025-12-29
元大經國,20.5,300,1000,9859,2610,2025-12-29
元大經國,20.55,0,2500,9859,2610,2025-12-29
元大經國,20.6,0,15000,9859,2610,2025-12-29
元大經國,20.65,0,3000,9859,2610,2025-12-29
元大經國,20.7,0,50,9859,2610,2025-12-29
元大鳳中,20.15,0,1000,985C,2610,2025-12-29
元大鳳中,20.25,0,1000,985C,2610,2025-12-29
元大鳳中,20.35,0,3000,985C,2610,2025-12-29
元大鳳中,20.45,10000,0,985C,2610,2025-12-29
元大鳳中,20.5,0,5000,985C,2610,2025-12-29
元大鳳中,20.55,3015,4000,985C,2610,2025-12-29
元大鳳中,20.6,0,9100,985C,2610,2025-12-29
元大鳳中,20.65,0,100,985C,2610,2025-12-29
元大鳳中,20.7,0,2000,985C,2610,2025-12-29
元大南京,20.25,2000,1000,9862,2610,2025-12-29
元大南京,20.3,0,5000,9862,2610,2025-12-29
元大南京,20.35,0,3000,9862,2610,2025-12-29
元大南京,20.45,0,1000,9862,2610,2025-12-29
元大南京,20.5,2000,5200,9862,2610,2025-12-29
元大南京,20.55,50,0,9862,2610,2025-12-29
元大南京,20.6,0,7000,9862,2610,2025-12-29
元大和平,20.5,6000,6400,9863,2610,2025-12-29
元大和平,20.6,100,0,9863,2610,2025-12-29
元大民權,20.4,0,3000,9867,2610,2025-12-29
元大民權,20.45,200,1000,9867,2610,2025-12-29
元大民權,20.55,6000,0,9867,2610,2025-12-29
元大民權,20.65,0,1000,9867,2610,2025-12-29
元大新盛,20.25,0,6000,9869,2610,2025-12-29
元大新盛,20.3,30000,0,9869,2610,2025-12-29
元大新盛,20.35,0,6000,9869,2610,2025-12-29
元大新盛,20.45,50000,0,9869,2610,2025-12-29
元大新盛,20.5,0,3000,9869,2610,2025-12-29
元大新盛,20.55,5000,0,9869,2610,2025-12-29
元大新盛,20.6,25000,1300,9869,2610,2025-12-29
元大新盛,20.7,10000,0,9869,2610,2025-12-29
元大基孝,20.25,0,2000,986K,2610,2025-12-29
元大基孝,20.3,0,2000,986K,2610,2025-12-29
元大基孝,20.4,0,1000,986K,2610,2025-12-29
元大基孝,20.5,0,1000,986K,2610,2025-12-29
元大基孝,20.55,122,0,986K,2610,2025-12-29
元大基孝,20.6,90000,0,986K,2610,2025-12-29
元大基孝,20.65,2000,15000,986K,2610,2025-12-29
元大基孝,20.7,2000,2000,986K,2610,2025-12-29
元大忠孝,20.6,50,0,9871,2610,2025-12-29
元大忠孝,20.65,200000,0,9871,2610,2025-12-29
元大忠孝,20.7,200000,6000,9871,2610,2025-12-29
元大復北,20.25,0,1000,9872,2610,2025-12-29
元大復北,20.3,0,2000,9872,2610,2025-12-29
元大復北,20.4,0,1000,9872,2610,2025-12-29
元大復北,20.45,0,1000,9872,2610,2025-12-29
元大復北,20.5,1000,1000,9872,2610,2025-12-29
元大復北,20.55,0,2000,9872,2610,2025-12-29
元大復北,20.6,250,1000,9872,2610,2025-12-29
元大復北,20.65,0,20,9872,2610,2025-12-29
元大雙和,20.25,0,10000,9874,2610,2025-12-29
元大雙和,20.3,1000,2000,9874,2610,2025-12-29
元大雙和,20.35,0,2000,9874,2610,2025-12-29
元大雙和,20.4,0,1000,9874,2610,2025-12-29
元大雙和,20.45,0,295,9874,2610,2025-12-29
元大雙和,20.5,1500,3000,9874,2610,2025-12-29
元大雙和,20.55,1000,6000,9874,2610,2025-12-29
元大雙和,20.6,0,11000,9874,2610,2025-12-29
元大雙和,20.65,5000,28000,9874,2610,2025-12-29
元大雙和,20.7,0,2000,9874,2610,2025-12-29
元大永寧,20.25,0,3000,9875,2610,2025-12-29
元大永寧,20.3,0,6000,9875,2610,2025-12-29
元大永寧,20.35,0,1000,9875,2610,2025-12-29
元大永寧,20.5,4000,9000,9875,2610,2025-12-29
元大永寧,20.55,0,1000,9875,2610,2025-12-29
元大永寧,20.6,0,200,9875,2610,2025-12-29
元大永寧,20.65,0,3000,9875,2610,2025-12-29
元大永寧,20.7,1000,0,9875,2610,2025-12-29
元大金華,20.35,0,400000,9878,2610,2025-12-29
元大金華,20.45,0,1000,9878,2610,2025-12-29
元大金華,20.55,2000,7000,9878,2610,2025-12-29
元大板三,20.3,0,2000,9879,2610,2025-12-29
元大板三,20.45,0,2000,9879,2610,2025-12-29
元大板三,20.5,0,1000,9879,2610,2025-12-29
元大板三,20.55,0,10050,9879,2610,2025-12-29
元大板三,20.6,0,5000,9879,2610,2025-12-29
