securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民雄,18.7,1000,0,981V,2610,2026-03-04
元大民雄,18.8,0,1000,981V,2610,2026-03-04
元大民雄,18.85,9100,0,981V,2610,2026-03-04
元大民雄,18.9,5000,0,981V,2610,2026-03-04
元大民雄,18.95,0,10000,981V,2610,2026-03-04
元大民雄,19.05,1000,0,981V,2610,2026-03-04
元大民雄,19.1,1000,0,981V,2610,2026-03-04
元大新生,18.9,2000,0,981X,2610,2026-03-04
元大善化,18.6,1000,0,981y,2610,2026-03-04
元大善化,18.65,24000,1000,981y,2610,2026-03-04
元大善化,18.7,9000,0,981y,2610,2026-03-04
元大善化,18.8,7108,0,981y,2610,2026-03-04
元大善化,18.85,8000,0,981y,2610,2026-03-04
元大善化,18.9,3000,5000,981y,2610,2026-03-04
元大善化,18.95,474,0,981y,2610,2026-03-04
元大善化,19.0,7000,0,981y,2610,2026-03-04
元大善化,19.1,0,5000,981y,2610,2026-03-04
元大大統,18.65,5000,0,981z,2610,2026-03-04
元大大統,18.7,1000,0,981z,2610,2026-03-04
元大大統,18.75,10030,0,981z,2610,2026-03-04
元大大統,18.8,1000,0,981z,2610,2026-03-04
元大大統,18.85,70,0,981z,2610,2026-03-04
元大大統,18.9,1000,0,981z,2610,2026-03-04
元大大統,19.0,10000,0,981z,2610,2026-03-04
元大大統,19.05,20,0,981z,2610,2026-03-04
元大潮州,18.6,2000,0,981Z,2610,2026-03-04
元大潮州,18.65,2000,0,981Z,2610,2026-03-04
元大潮州,18.7,5,0,981Z,2610,2026-03-04
元大潮州,18.8,13124,0,981Z,2610,2026-03-04
元大潮州,18.9,0,2000,981Z,2610,2026-03-04
元大潮州,18.95,4000,0,981Z,2610,2026-03-04
元大潮州,19.0,10000,0,981Z,2610,2026-03-04
元大學府,18.6,25000,0,9822,2610,2026-03-04
元大學府,18.65,0,3000,9822,2610,2026-03-04
元大學府,18.7,20000,0,9822,2610,2026-03-04
元大學府,18.75,11000,0,9822,2610,2026-03-04
元大學府,18.8,60050,0,9822,2610,2026-03-04
元大學府,18.85,5000,0,9822,2610,2026-03-04
元大學府,18.9,1260,20000,9822,2610,2026-03-04
元大學府,18.95,5000,0,9822,2610,2026-03-04
元大學府,19.0,6000,0,9822,2610,2026-03-04
元大向上,18.6,1000,0,9824,2610,2026-03-04
元大向上,18.65,1000,0,9824,2610,2026-03-04
元大向上,18.9,2000,600,9824,2610,2026-03-04
元大向上,18.95,2000,0,9824,2610,2026-03-04
元大新營,18.6,45000,0,9825,2610,2026-03-04
元大新營,18.65,7000,0,9825,2610,2026-03-04
元大新營,18.7,4000,0,9825,2610,2026-03-04
元大新營,18.75,1000,0,9825,2610,2026-03-04
元大新營,18.8,18000,0,9825,2610,2026-03-04
元大新營,18.85,62000,100,9825,2610,2026-03-04
元大新營,18.9,4000,0,9825,2610,2026-03-04
元大新營,19.0,1000,0,9825,2610,2026-03-04
元大新營,19.1,2000,0,9825,2610,2026-03-04
元大永康,18.6,11000,0,9829,2610,2026-03-04
元大永康,18.65,3000,0,9829,2610,2026-03-04
元大永康,18.7,4000,0,9829,2610,2026-03-04
元大永康,18.75,1000,0,9829,2610,2026-03-04
元大永康,18.8,3000,2000,9829,2610,2026-03-04
元大永康,18.85,11000,0,9829,2610,2026-03-04
元大永康,18.9,8000,0,9829,2610,2026-03-04
元大永康,19.0,1000,0,9829,2610,2026-03-04
元大羅東,18.65,4000,0,982A,2610,2026-03-04
元大羅東,18.7,50,0,982A,2610,2026-03-04
元大羅東,18.75,4100,0,982A,2610,2026-03-04
元大羅東,18.8,12060,0,982A,2610,2026-03-04
元大羅東,18.85,8000,0,982A,2610,2026-03-04
元大羅東,18.9,4110,3000,982A,2610,2026-03-04
元大羅東,18.95,4000,0,982A,2610,2026-03-04
元大羅東,19.0,1000,11000,982A,2610,2026-03-04
元大羅東,19.1,1000,0,982A,2610,2026-03-04
元大博愛,18.6,31000,0,982B,2610,2026-03-04
元大博愛,18.65,10000,0,982B,2610,2026-03-04
元大博愛,18.7,13000,0,982B,2610,2026-03-04
元大博愛,18.75,2000,0,982B,2610,2026-03-04
元大博愛,18.8,34000,3000,982B,2610,2026-03-04
元大博愛,18.85,2200,0,982B,2610,2026-03-04
元大博愛,18.9,7123,0,982B,2610,2026-03-04
元大博愛,18.95,10100,5000,982B,2610,2026-03-04
元大博愛,19.0,3360,0,982B,2610,2026-03-04
元大博愛,19.05,1000,0,982B,2610,2026-03-04
元大博愛,19.1,0,2000,982B,2610,2026-03-04
元大六合,18.6,16000,0,982C,2610,2026-03-04
元大六合,18.7,13000,0,982C,2610,2026-03-04
元大六合,18.8,6000,0,982C,2610,2026-03-04
元大六合,18.85,139020,0,982C,2610,2026-03-04
元大六合,18.95,15000,9000,982C,2610,2026-03-04
元大六合,19.0,51,0,982C,2610,2026-03-04
元大忠鼎,18.75,1000,0,982F,2610,2026-03-04
元大忠鼎,18.85,1000,0,982F,2610,2026-03-04
元大四維,18.6,1000,0,9831,2610,2026-03-04
元大四維,18.65,9000,42000,9831,2610,2026-03-04
元大四維,18.7,13000,0,9831,2610,2026-03-04
元大四維,18.75,1100,0,9831,2610,2026-03-04
元大四維,18.8,11000,0,9831,2610,2026-03-04
元大四維,18.85,1000,3022,9831,2610,2026-03-04
元大四維,18.9,2500,2000,9831,2610,2026-03-04
元大四維,18.95,3100,0,9831,2610,2026-03-04
元大四維,19.0,5000,5000,9831,2610,2026-03-04
元大四維,19.05,140,0,9831,2610,2026-03-04
元大四維,19.1,2000,0,9831,2610,2026-03-04
元大敦化,18.6,2000,0,9833,2610,2026-03-04
元大敦化,18.65,0,3000,9833,2610,2026-03-04
元大敦化,18.7,4000,0,9833,2610,2026-03-04
元大敦化,18.75,200,0,9833,2610,2026-03-04
元大敦化,18.8,5000,46000,9833,2610,2026-03-04
元大敦化,18.85,1000,0,9833,2610,2026-03-04
元大敦化,18.9,30000,0,9833,2610,2026-03-04
元大敦化,18.95,1000,0,9833,2610,2026-03-04
元大敦化,19.0,0,5000,9833,2610,2026-03-04
元大中壢,18.6,22000,0,9834,2610,2026-03-04
元大中壢,18.65,67000,2000,9834,2610,2026-03-04
元大中壢,18.7,8135,2000,9834,2610,2026-03-04
元大中壢,18.75,7300,0,9834,2610,2026-03-04
元大中壢,18.8,26910,69000,9834,2610,2026-03-04
元大中壢,18.85,63230,0,9834,2610,2026-03-04
元大中壢,18.9,34215,4000,9834,2610,2026-03-04
元大中壢,18.95,70060,13000,9834,2610,2026-03-04
元大中壢,19.0,7110,5000,9834,2610,2026-03-04
元大中壢,19.05,5800,0,9834,2610,2026-03-04
元大中壢,19.1,200,3000,9834,2610,2026-03-04
元大中山,18.6,2000,0,9835,2610,2026-03-04
元大中山,18.65,0,1000,9835,2610,2026-03-04
元大中山,18.7,3000,0,9835,2610,2026-03-04
元大中山,18.75,100,0,9835,2610,2026-03-04
元大中山,18.8,3150,0,9835,2610,2026-03-04
元大中山,18.85,2160,0,9835,2610,2026-03-04
元大中山,18.9,1810,0,9835,2610,2026-03-04
元大中山,18.95,1000,0,9835,2610,2026-03-04
元大中山,19.0,220,0,9835,2610,2026-03-04
元大中山,19.05,50,0,9835,2610,2026-03-04
元大北港,18.6,1000,0,9837,2610,2026-03-04
元大北港,18.65,2000,4000,9837,2610,2026-03-04
元大北港,18.7,2123,0,9837,2610,2026-03-04
元大北港,18.75,5172,0,9837,2610,2026-03-04
元大北港,18.8,4122,0,9837,2610,2026-03-04
元大北港,18.85,27122,0,9837,2610,2026-03-04
元大北港,18.9,10122,0,9837,2610,2026-03-04
元大北港,18.95,1000,0,9837,2610,2026-03-04
元大豐原,18.6,13000,0,9838,2610,2026-03-04
元大豐原,18.65,3000,0,9838,2610,2026-03-04
元大豐原,18.7,2300,0,9838,2610,2026-03-04
元大豐原,18.75,325,0,9838,2610,2026-03-04
元大豐原,18.8,12300,0,9838,2610,2026-03-04
元大豐原,18.85,2000,0,9838,2610,2026-03-04
元大豐原,18.9,6000,0,9838,2610,2026-03-04
元大豐原,19.0,4100,0,9838,2610,2026-03-04
元大豐原,19.05,1200,0,9838,2610,2026-03-04
元大林森,18.6,3000,0,983B,2610,2026-03-04
元大林森,18.65,4000,1000,983B,2610,2026-03-04
元大林森,18.7,26000,0,983B,2610,2026-03-04
元大林森,18.75,1597,0,983B,2610,2026-03-04
元大林森,18.8,9000,0,983B,2610,2026-03-04
元大林森,18.85,12000,53000,983B,2610,2026-03-04
元大林森,18.9,6315,10000,983B,2610,2026-03-04
元大林森,18.95,12000,30000,983B,2610,2026-03-04
元大林森,19.0,3000,0,983B,2610,2026-03-04
元大林森,19.05,2,0,983B,2610,2026-03-04
元大林森,19.1,1000,0,983B,2610,2026-03-04
元大竹東,18.6,5000,0,983f,2610,2026-03-04
元大竹東,18.65,3000,5000,983f,2610,2026-03-04
元大竹東,18.7,4000,0,983f,2610,2026-03-04
元大竹東,18.85,1000,0,983f,2610,2026-03-04
元大竹東,18.9,0,1000,983f,2610,2026-03-04
元大竹東,19.0,10000,0,983f,2610,2026-03-04
元大上新,18.6,5000,0,983G,2610,2026-03-04
元大上新,18.65,7000,0,983G,2610,2026-03-04
元大上新,18.7,2030,0,983G,2610,2026-03-04
元大上新,18.8,7000,0,983G,2610,2026-03-04
元大上新,18.85,0,2000,983G,2610,2026-03-04
元大上新,18.9,10000,0,983G,2610,2026-03-04
元大上新,18.95,1000,0,983G,2610,2026-03-04
元大上新,19.0,1000,0,983G,2610,2026-03-04
元大上新,19.1,300,0,983G,2610,2026-03-04
元大大雅,18.6,3000,0,983i,2610,2026-03-04
元大大雅,18.65,9000,0,983i,2610,2026-03-04
元大大雅,18.7,816,0,983i,2610,2026-03-04
元大大雅,18.75,110300,0,983i,2610,2026-03-04
元大大雅,18.8,13500,0,983i,2610,2026-03-04
元大大雅,18.85,26800,0,983i,2610,2026-03-04
元大大雅,18.9,36089,2000,983i,2610,2026-03-04
元大大雅,18.95,66000,0,983i,2610,2026-03-04
元大大雅,19.0,95,6000,983i,2610,2026-03-04
元大仁愛,18.65,2000,0,983j,2610,2026-03-04
元大仁愛,18.7,1000,0,983j,2610,2026-03-04
元大仁愛,18.8,2200,0,983j,2610,2026-03-04
元大仁愛,18.85,4000,10000,983j,2610,2026-03-04
元大仁愛,18.9,6000,0,983j,2610,2026-03-04
元大仁愛,18.95,1200,0,983j,2610,2026-03-04
元大學甲,18.6,1000,0,983K,2610,2026-03-04
元大學甲,18.7,3000,0,983K,2610,2026-03-04
元大學甲,18.9,4010,0,983K,2610,2026-03-04
元大學甲,18.95,50,0,983K,2610,2026-03-04
元大學甲,19.0,2000,3000,983K,2610,2026-03-04
元大木柵,18.65,7000,8000,983M,2610,2026-03-04
元大木柵,18.7,4300,0,983M,2610,2026-03-04
元大木柵,18.75,1000,0,983M,2610,2026-03-04
元大木柵,18.8,18000,0,983M,2610,2026-03-04
元大木柵,18.85,6000,2000,983M,2610,2026-03-04
元大木柵,18.9,4000,1000,983M,2610,2026-03-04
元大木柵,18.95,1000,0,983M,2610,2026-03-04
元大木柵,19.0,0,1000,983M,2610,2026-03-04
元大大安,18.65,3000,0,983N,2610,2026-03-04
元大大安,18.75,1000,0,983N,2610,2026-03-04
元大大安,18.85,1000,0,983N,2610,2026-03-04
元大大安,18.9,2000,0,983N,2610,2026-03-04
元大大安,18.95,13000,0,983N,2610,2026-03-04
元大大安,19.0,200,0,983N,2610,2026-03-04
元大頭份,18.6,3000,0,983U,2610,2026-03-04
元大頭份,18.65,1000,0,983U,2610,2026-03-04
元大頭份,18.7,2000,0,983U,2610,2026-03-04
元大頭份,18.75,6,0,983U,2610,2026-03-04
元大頭份,18.8,7010,0,983U,2610,2026-03-04
元大頭份,18.85,6010,0,983U,2610,2026-03-04
元大頭份,18.9,6000,0,983U,2610,2026-03-04
元大頭份,18.95,110,0,983U,2610,2026-03-04
元大頭份,19.0,4000,0,983U,2610,2026-03-04
元大頭份,19.05,2000,0,983U,2610,2026-03-04
元大頭份,19.1,2000,0,983U,2610,2026-03-04
元大竹南,18.65,1000,0,983V,2610,2026-03-04
元大竹南,18.7,1000,0,983V,2610,2026-03-04
元大竹南,18.75,2000,0,983V,2610,2026-03-04
元大竹南,18.8,17000,0,983V,2610,2026-03-04
元大竹南,18.85,9000,0,983V,2610,2026-03-04
元大竹南,18.9,2000,0,983V,2610,2026-03-04
元大竹南,18.95,1104,0,983V,2610,2026-03-04
元大竹南,19.05,1000,0,983V,2610,2026-03-04
元大德芳,18.6,2000,0,983W,2610,2026-03-04
元大德芳,18.65,1000,1000,983W,2610,2026-03-04
元大德芳,18.7,2000,40000,983W,2610,2026-03-04
元大德芳,18.8,6000,0,983W,2610,2026-03-04
元大德芳,18.85,22100,0,983W,2610,2026-03-04
元大德芳,18.9,200,2000,983W,2610,2026-03-04
元大德芳,18.95,1000,0,983W,2610,2026-03-04
元大德芳,19.0,1206,1000,983W,2610,2026-03-04
元大德芳,19.05,1000,0,983W,2610,2026-03-04
元大鳳山,18.6,2000,0,983Z,2610,2026-03-04
元大鳳山,18.65,5000,0,983Z,2610,2026-03-04
元大鳳山,18.7,3000,0,983Z,2610,2026-03-04
元大鳳山,18.75,1000,0,983Z,2610,2026-03-04
元大鳳山,18.8,12130,0,983Z,2610,2026-03-04
元大鳳山,18.85,2100,4000,983Z,2610,2026-03-04
元大鳳山,18.9,4500,0,983Z,2610,2026-03-04
元大大直,18.6,1000,0,9846,2610,2026-03-04
元大大直,18.65,3000,0,9846,2610,2026-03-04
元大大直,18.8,3000,3000,9846,2610,2026-03-04
元大新中,18.6,3000,0,984C,2610,2026-03-04
元大新中,18.65,5000,27000,984C,2610,2026-03-04
元大新中,18.7,430,0,984C,2610,2026-03-04
元大新中,18.75,100,0,984C,2610,2026-03-04
元大新中,18.8,25225,5000,984C,2610,2026-03-04
元大新中,18.85,7000,1000,984C,2610,2026-03-04
元大新中,18.9,3500,0,984C,2610,2026-03-04
元大新中,18.95,24000,0,984C,2610,2026-03-04
元大新中,19.0,3122,4100,984C,2610,2026-03-04
元大新中,19.05,0,100,984C,2610,2026-03-04
元大南勢,18.6,1000,0,984E,2610,2026-03-04
元大南勢,18.7,1000,0,984E,2610,2026-03-04
元大南勢,18.85,2000,0,984E,2610,2026-03-04
元大南勢,18.95,300,0,984E,2610,2026-03-04
元大景美,18.6,1000,0,984H,2610,2026-03-04
元大景美,18.65,4000,0,984H,2610,2026-03-04
元大景美,18.7,1450,0,984H,2610,2026-03-04
元大景美,18.75,2000,0,984H,2610,2026-03-04
元大景美,18.8,2052,0,984H,2610,2026-03-04
元大景美,18.85,1000,63000,984H,2610,2026-03-04
元大景美,18.95,2000,0,984H,2610,2026-03-04
元大景美,19.05,2000,0,984H,2610,2026-03-04
元大景美,19.1,1000,0,984H,2610,2026-03-04
元大館前,18.6,34000,0,984K,2610,2026-03-04
元大館前,18.8,4000,0,984K,2610,2026-03-04
元大館前,18.85,11000,0,984K,2610,2026-03-04
元大館前,18.9,12000,0,984K,2610,2026-03-04
元大館前,19.05,1000,0,984K,2610,2026-03-04
元大永春,18.6,5000,4000,9852,2610,2026-03-04
元大永春,18.65,18000,0,9852,2610,2026-03-04
元大永春,18.7,10000,0,9852,2610,2026-03-04
元大永春,18.8,19100,0,9852,2610,2026-03-04
元大永春,18.85,8224,0,9852,2610,2026-03-04
元大永春,18.9,700,0,9852,2610,2026-03-04
元大永春,18.95,300,1000,9852,2610,2026-03-04
元大永春,19.0,0,19000,9852,2610,2026-03-04
元大永春,19.05,0,12000,9852,2610,2026-03-04
元大永春,19.1,0,10000,9852,2610,2026-03-04
元大南屯,18.6,2000,0,9853,2610,2026-03-04
元大南屯,18.65,3000,601000,9853,2610,2026-03-04
元大南屯,18.7,4000,0,9853,2610,2026-03-04
元大南屯,18.75,2000,0,9853,2610,2026-03-04
元大南屯,18.8,7000,0,9853,2610,2026-03-04
元大南屯,18.85,6000,50000,9853,2610,2026-03-04
元大南屯,18.9,2000,2000,9853,2610,2026-03-04
元大南屯,18.95,2000,708,9853,2610,2026-03-04
元大南屯,19.0,28000,1000,9853,2610,2026-03-04
元大南屯,19.05,1000,0,9853,2610,2026-03-04
元大興安,18.6,8000,0,9854,2610,2026-03-04
元大興安,18.65,2000,0,9854,2610,2026-03-04
元大興安,18.7,3550,0,9854,2610,2026-03-04
元大興安,18.75,523,0,9854,2610,2026-03-04
元大興安,18.8,1100,0,9854,2610,2026-03-04
元大興安,18.85,12000,0,9854,2610,2026-03-04
元大興安,18.9,3220,0,9854,2610,2026-03-04
元大興安,18.95,3000,1000,9854,2610,2026-03-04
元大興安,19.0,1200,3000,9854,2610,2026-03-04
元大興安,19.05,0,2000,9854,2610,2026-03-04
元大興安,19.1,10000,0,9854,2610,2026-03-04
元大花蓮,18.6,4000,0,9856,2610,2026-03-04
元大花蓮,18.65,8000,0,9856,2610,2026-03-04
元大花蓮,18.7,2100,0,9856,2610,2026-03-04
元大花蓮,18.75,1533,0,9856,2610,2026-03-04
元大花蓮,18.8,7100,0,9856,2610,2026-03-04
元大花蓮,18.85,17000,0,9856,2610,2026-03-04
元大花蓮,18.9,9201,15000,9856,2610,2026-03-04
元大花蓮,18.95,4200,0,9856,2610,2026-03-04
元大花蓮,19.0,5000,0,9856,2610,2026-03-04
元大花蓮,19.1,0,1000,9856,2610,2026-03-04
元大蘆洲,18.6,21000,1000,9857,2610,2026-03-04
元大蘆洲,18.65,3000,0,9857,2610,2026-03-04
元大蘆洲,18.7,12020,30000,9857,2610,2026-03-04
元大蘆洲,18.75,4160,0,9857,2610,2026-03-04
元大蘆洲,18.8,33060,1000,9857,2610,2026-03-04
元大蘆洲,18.85,5320,0,9857,2610,2026-03-04
元大蘆洲,18.9,7387,2000,9857,2610,2026-03-04
元大蘆洲,18.95,3050,0,9857,2610,2026-03-04
元大蘆洲,19.0,7020,6100,9857,2610,2026-03-04
元大蘆洲,19.05,1105,0,9857,2610,2026-03-04
元大蘆洲,19.1,1000,0,9857,2610,2026-03-04
元大龍潭,18.6,2000,1000,9858,2610,2026-03-04
元大龍潭,18.65,7000,18000,9858,2610,2026-03-04
元大龍潭,18.7,0,10000,9858,2610,2026-03-04
元大龍潭,18.75,1100,2000,9858,2610,2026-03-04
元大龍潭,18.8,16150,16000,9858,2610,2026-03-04
元大龍潭,18.85,2160,60000,9858,2610,2026-03-04
元大龍潭,18.9,14000,41000,9858,2610,2026-03-04
元大龍潭,18.95,6100,13000,9858,2610,2026-03-04
元大龍潭,19.0,13060,2000,9858,2610,2026-03-04
元大龍潭,19.05,1000,0,9858,2610,2026-03-04
元大龍潭,19.1,2000,0,9858,2610,2026-03-04
元大經國,18.6,40000,0,9859,2610,2026-03-04
元大經國,18.65,6000,65000,9859,2610,2026-03-04
元大經國,18.7,1000,0,9859,2610,2026-03-04
元大經國,18.75,24000,0,9859,2610,2026-03-04
元大經國,18.8,11054,0,9859,2610,2026-03-04
元大經國,18.85,6000,0,9859,2610,2026-03-04
元大經國,18.9,10000,6000,9859,2610,2026-03-04
元大經國,18.95,0,14000,9859,2610,2026-03-04
元大經國,19.0,7000,4000,9859,2610,2026-03-04
元大鳳中,18.65,4000,0,985C,2610,2026-03-04
元大鳳中,18.7,6000,0,985C,2610,2026-03-04
元大鳳中,18.75,1100,0,985C,2610,2026-03-04
元大鳳中,18.8,14000,0,985C,2610,2026-03-04
元大鳳中,18.85,3100,0,985C,2610,2026-03-04
元大鳳中,18.9,14050,0,985C,2610,2026-03-04
元大鳳中,18.95,7000,0,985C,2610,2026-03-04
元大鳳中,19.0,15000,3000,985C,2610,2026-03-04
元大岡山,18.65,0,4000,985F,2610,2026-03-04
元大岡山,18.7,1000,0,985F,2610,2026-03-04
元大岡山,18.8,6000,0,985F,2610,2026-03-04
元大岡山,18.95,1000,0,985F,2610,2026-03-04
元大南京,18.6,2000,1000,9862,2610,2026-03-04
元大南京,18.65,7000,2000,9862,2610,2026-03-04
元大南京,18.7,6000,0,9862,2610,2026-03-04
元大南京,18.75,1000,0,9862,2610,2026-03-04
元大南京,18.8,1522,0,9862,2610,2026-03-04
元大南京,18.85,4000,21000,9862,2610,2026-03-04
元大南京,18.9,4515,0,9862,2610,2026-03-04
元大南京,18.95,10000,0,9862,2610,2026-03-04
元大南京,19.0,2000,0,9862,2610,2026-03-04
元大南京,19.05,3000,0,9862,2610,2026-03-04
元大和平,18.6,2000,0,9863,2610,2026-03-04
元大和平,18.65,1000,0,9863,2610,2026-03-04
元大和平,18.7,1000,0,9863,2610,2026-03-04
元大和平,18.75,10030,0,9863,2610,2026-03-04
元大和平,18.9,1100,0,9863,2610,2026-03-04
元大和平,18.95,0,7000,9863,2610,2026-03-04
元大和平,19.0,5000,0,9863,2610,2026-03-04
元大民權,18.6,6000,0,9867,2610,2026-03-04
元大民權,18.65,8000,0,9867,2610,2026-03-04
元大民權,18.7,0,2000,9867,2610,2026-03-04
元大民權,18.8,10000,0,9867,2610,2026-03-04
元大民權,18.85,7055,0,9867,2610,2026-03-04
元大民權,18.9,7000,0,9867,2610,2026-03-04
元大民權,18.95,955,0,9867,2610,2026-03-04
元大民權,19.0,10000,0,9867,2610,2026-03-04
元大民權,19.05,1000,0,9867,2610,2026-03-04
元大文心,18.6,1000,0,9868,2610,2026-03-04
元大文心,18.8,4000,0,9868,2610,2026-03-04
元大文心,18.85,9400,0,9868,2610,2026-03-04
元大文心,18.95,2000,0,9868,2610,2026-03-04
元大文心,19.0,1000,0,9868,2610,2026-03-04
元大文心,19.05,5000,0,9868,2610,2026-03-04
元大新盛,18.6,3000,0,9869,2610,2026-03-04
元大新盛,18.65,3000,1000,9869,2610,2026-03-04
元大新盛,18.7,8800,0,9869,2610,2026-03-04
元大新盛,18.8,14100,0,9869,2610,2026-03-04
元大新盛,18.85,1000,0,9869,2610,2026-03-04
元大新盛,18.9,6000,0,9869,2610,2026-03-04
元大新盛,18.95,2000,0,9869,2610,2026-03-04
元大新盛,19.0,6000,12000,9869,2610,2026-03-04
元大新盛,19.05,2000,0,9869,2610,2026-03-04
元大基孝,18.6,3000,0,986K,2610,2026-03-04
元大基孝,18.65,20000,1000,986K,2610,2026-03-04
元大基孝,18.7,1000,0,986K,2610,2026-03-04
元大基孝,18.75,4000,0,986K,2610,2026-03-04
元大基孝,18.8,3000,5000,986K,2610,2026-03-04
元大基孝,18.85,8300,1000,986K,2610,2026-03-04
元大基孝,18.9,1121,5000,986K,2610,2026-03-04
元大基孝,18.95,2000,4000,986K,2610,2026-03-04
元大基孝,19.0,0,4000,986K,2610,2026-03-04
元大基孝,19.1,10000,0,986K,2610,2026-03-04
元大忠孝,18.6,0,1000,9871,2610,2026-03-04
元大忠孝,18.65,10000,0,9871,2610,2026-03-04
元大忠孝,18.7,1200,2000,9871,2610,2026-03-04
元大忠孝,18.75,3000,0,9871,2610,2026-03-04
元大忠孝,18.8,3050,0,9871,2610,2026-03-04
元大忠孝,18.85,3000,0,9871,2610,2026-03-04
元大忠孝,18.9,87000,0,9871,2610,2026-03-04
元大忠孝,18.95,48000,500,9871,2610,2026-03-04
元大忠孝,19.0,1000,0,9871,2610,2026-03-04
元大忠孝,19.05,20000,0,9871,2610,2026-03-04
元大復北,18.65,43000,0,9872,2610,2026-03-04
元大復北,18.7,16000,0,9872,2610,2026-03-04
元大復北,18.8,3000,0,9872,2610,2026-03-04
元大復北,18.85,8100,0,9872,2610,2026-03-04
元大復北,18.9,1000,0,9872,2610,2026-03-04
元大復北,18.95,8100,0,9872,2610,2026-03-04
元大復北,19.05,100,0,9872,2610,2026-03-04
元大雙和,18.65,15000,0,9874,2610,2026-03-04
元大雙和,18.7,8014,0,9874,2610,2026-03-04
元大雙和,18.75,2008,0,9874,2610,2026-03-04
元大雙和,18.8,5008,0,9874,2610,2026-03-04
元大雙和,18.85,2429,13500,9874,2610,2026-03-04
元大雙和,18.9,7005,0,9874,2610,2026-03-04
元大雙和,18.95,5005,500,9874,2610,2026-03-04
元大雙和,19.0,3005,0,9874,2610,2026-03-04
元大雙和,19.05,1005,0,9874,2610,2026-03-04
元大永寧,18.6,1000,0,9875,2610,2026-03-04
元大永寧,18.65,7000,0,9875,2610,2026-03-04
元大永寧,18.7,1000,0,9875,2610,2026-03-04
元大永寧,18.75,50,0,9875,2610,2026-03-04
元大永寧,18.8,9100,0,9875,2610,2026-03-04
元大永寧,18.85,15000,0,9875,2610,2026-03-04
元大永寧,18.9,11200,1000,9875,2610,2026-03-04
元大永寧,18.95,1000,0,9875,2610,2026-03-04
元大永寧,19.0,6000,0,9875,2610,2026-03-04
元大永寧,19.1,0,20000,9875,2610,2026-03-04
元大金華,18.6,1000,0,9878,2610,2026-03-04
元大金華,18.65,2000,2000,9878,2610,2026-03-04
元大金華,18.7,9400,0,9878,2610,2026-03-04
元大金華,18.8,5000,0,9878,2610,2026-03-04
元大金華,18.85,14106,0,9878,2610,2026-03-04
元大金華,18.9,3100,0,9878,2610,2026-03-04
元大金華,19.0,500,0,9878,2610,2026-03-04
元大板三,18.6,3000,0,9879,2610,2026-03-04
元大板三,18.65,2000,0,9879,2610,2026-03-04
元大板三,18.7,1078,0,9879,2610,2026-03-04
元大板三,18.8,18025,0,9879,2610,2026-03-04
元大板三,18.85,12058,0,9879,2610,2026-03-04
元大板三,18.9,3000,0,9879,2610,2026-03-04
元大板三,18.95,1000,0,9879,2610,2026-03-04
元大板三,19.0,1100,0,9879,2610,2026-03-04
元大楊梅,18.6,2000,0,987A,2610,2026-03-04
元大楊梅,18.65,1000,0,987A,2610,2026-03-04
元大楊梅,18.7,2000,0,987A,2610,2026-03-04
元大楊梅,18.75,100,0,987A,2610,2026-03-04
元大楊梅,18.8,12000,0,987A,2610,2026-03-04
元大楊梅,18.85,7000,5000,987A,2610,2026-03-04
元大楊梅,18.9,7120,0,987A,2610,2026-03-04
元大楊梅,18.95,18000,0,987A,2610,2026-03-04
元大楊梅,19.0,10500,3000,987A,2610,2026-03-04
元大楊梅,19.05,11000,15000,987A,2610,2026-03-04
元大楊梅,19.15,2000,0,987A,2610,2026-03-04
元大斗信,18.6,1000,0,9884,2610,2026-03-04
元大斗信,18.65,6000,0,9884,2610,2026-03-04
元大斗信,18.7,1000,0,9884,2610,2026-03-04
元大斗信,18.8,2000,0,9884,2610,2026-03-04
元大斗信,18.95,0,6000,9884,2610,2026-03-04
元大斗信,19.05,2000,0,9884,2610,2026-03-04
元大斗信,19.1,10000,0,9884,2610,2026-03-04
元大鑫永,18.6,1000,0,9888,2610,2026-03-04
元大鑫永,18.7,3000,0,9888,2610,2026-03-04
元大鑫永,18.8,3000,0,9888,2610,2026-03-04
元大鑫永,18.85,5000,0,9888,2610,2026-03-04
元大鑫永,18.9,500,4000,9888,2610,2026-03-04
元大鑫永,18.95,4000,0,9888,2610,2026-03-04
元大鑫永,19.0,4000,0,9888,2610,2026-03-04
元大員林,18.65,3000,0,9889,2610,2026-03-04
元大員林,18.7,1100,1000,9889,2610,2026-03-04
元大員林,18.75,5300,0,9889,2610,2026-03-04
元大員林,18.8,2300,0,9889,2610,2026-03-04
元大員林,18.85,207600,0,9889,2610,2026-03-04
元大員林,18.9,116800,0,9889,2610,2026-03-04
元大員林,18.95,7500,1000,9889,2610,2026-03-04
元大員林,19.0,8700,0,9889,2610,2026-03-04
元大員林,19.05,2200,0,9889,2610,2026-03-04
元大桃園,18.6,3000,0,988B,2610,2026-03-04
元大桃園,18.65,3000,10000,988B,2610,2026-03-04
元大桃園,18.7,2000,0,988B,2610,2026-03-04
元大桃園,18.75,1000,0,988B,2610,2026-03-04
元大桃園,18.8,9104,1000,988B,2610,2026-03-04
元大桃園,18.85,18043,5000,988B,2610,2026-03-04
元大桃園,18.9,3000,0,988B,2610,2026-03-04
