securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基永華,22.2,0,5000,9235,2610,2026-01-23
凱基永華,22.35,3000,0,9235,2610,2026-01-23
凱基永華,22.5,0,15000,9235,2610,2026-01-23
凱基虎尾,22.2,0,1000,9236,2610,2026-01-23
凱基虎尾,22.35,3000,0,9236,2610,2026-01-23
凱基虎尾,22.4,4000,0,9236,2610,2026-01-23
凱基敦北,22.1,10000,0,9237,2610,2026-01-23
凱基敦北,22.2,5000,0,9237,2610,2026-01-23
凱基敦北,22.55,3000,0,9237,2610,2026-01-23
凱基敦北,22.6,3000,0,9237,2610,2026-01-23
凱基士林,22.3,199,0,9238,2610,2026-01-23
凱基士林,22.4,0,150,9238,2610,2026-01-23
凱基市政,22.2,0,15000,9239,2610,2026-01-23
凱基市政,22.25,1000,0,9239,2610,2026-01-23
凱基市政,22.35,0,3000,9239,2610,2026-01-23
凱基市政,22.4,0,3000,9239,2610,2026-01-23
凱基嘉義,22.2,6000,0,9252,2610,2026-01-23
凱基嘉義,22.3,10000,3000,9252,2610,2026-01-23
凱基嘉義,22.35,1000,0,9252,2610,2026-01-23
凱基科園,22.2,0,5000,9254,2610,2026-01-23
凱基科園,22.35,1000,0,9254,2610,2026-01-23
凱基科園,22.4,5000,5000,9254,2610,2026-01-23
凱基南崁,22.1,1000,0,9256,2610,2026-01-23
凱基南崁,22.2,1000,0,9256,2610,2026-01-23
凱基南崁,22.3,1000,0,9256,2610,2026-01-23
凱基南崁,22.35,0,1000,9256,2610,2026-01-23
凱基南崁,22.45,0,7000,9256,2610,2026-01-23
凱基林口,22.2,1000,6000,9257,2610,2026-01-23
凱基林口,22.3,10000,0,9257,2610,2026-01-23
凱基林口,22.35,2000,0,9257,2610,2026-01-23
凱基林口,22.4,3000,0,9257,2610,2026-01-23
凱基羅東,22.1,20,0,9258,2610,2026-01-23
凱基羅東,22.15,20,0,9258,2610,2026-01-23
凱基羅東,22.2,3020,0,9258,2610,2026-01-23
凱基羅東,22.25,1020,0,9258,2610,2026-01-23
凱基羅東,22.3,1020,0,9258,2610,2026-01-23
凱基羅東,22.35,9,0,9258,2610,2026-01-23
凱基羅東,22.4,0,1000,9258,2610,2026-01-23
凱基新豐,22.25,10000,0,9266,2610,2026-01-23
凱基新豐,22.35,2000,0,9266,2610,2026-01-23
凱基台北,22.1,1000,0,9268,2610,2026-01-23
凱基台北,22.15,167000,28000,9268,2610,2026-01-23
凱基台北,22.2,394000,102000,9268,2610,2026-01-23
凱基台北,22.25,214000,107000,9268,2610,2026-01-23
凱基台北,22.3,124000,120000,9268,2610,2026-01-23
凱基台北,22.35,279000,1611000,9268,2610,2026-01-23
凱基台北,22.4,350100,837000,9268,2610,2026-01-23
凱基台北,22.45,28000,194000,9268,2610,2026-01-23
凱基台北,22.5,43000,0,9268,2610,2026-01-23
凱基台北,22.55,43000,162000,9268,2610,2026-01-23
凱基台北,22.6,0,198000,9268,2610,2026-01-23
凱基台北,22.65,0,42000,9268,2610,2026-01-23
凱基台北,22.7,0,17000,9268,2610,2026-01-23
凱基台北,22.75,144000,113000,9268,2610,2026-01-23
凱基竹科,22.3,1000,0,9272,2610,2026-01-23
凱基竹東,22.3,200,0,9273,2610,2026-01-23
凱基竹東,22.35,400,0,9273,2610,2026-01-23
凱基竹東,22.4,200,0,9273,2610,2026-01-23
凱基鳳山,22.2,10000,0,9274,2610,2026-01-23
凱基鳳山,22.35,0,2000,9274,2610,2026-01-23
凱基鳳山,22.4,2000,0,9274,2610,2026-01-23
凱基三多,22.3,0,10000,9275,2610,2026-01-23
凱基永康,22.25,100,0,9278,2610,2026-01-23
凱基永康,22.3,4000,0,9278,2610,2026-01-23
凱基永康,22.4,1000,0,9278,2610,2026-01-23
凱基永康,22.45,0,100,9278,2610,2026-01-23
凱基北門,22.15,63,0,9283,2610,2026-01-23
凱基北門,22.45,0,15000,9283,2610,2026-01-23
凱基中壢,22.15,20,0,9285,2610,2026-01-23
凱基中壢,22.35,0,1090,9285,2610,2026-01-23
凱基中壢,22.4,1000,1000,9285,2610,2026-01-23
凱基中壢,22.5,0,4000,9285,2610,2026-01-23
凱基內湖,22.75,0,2000,9287,2610,2026-01-23
凱基埔墘,22.55,12000,0,9288,2610,2026-01-23
凱基興隆,22.35,1000,1000,9289,2610,2026-01-23
凱基興隆,22.4,2000,1000,9289,2610,2026-01-23
凱基興隆,22.8,0,1000,9289,2610,2026-01-23
凱基大安,22.2,0,3000,9291,2610,2026-01-23
凱基大安,22.35,5000,0,9291,2610,2026-01-23
凱基文心,22.15,1000,0,9297,2610,2026-01-23
凱基文心,22.3,0,40000,9297,2610,2026-01-23
凱基文心,22.35,2000,0,9297,2610,2026-01-23
凱基文心,22.4,41000,1000,9297,2610,2026-01-23
凱基文心,22.45,20000,1000,9297,2610,2026-01-23
華南永昌,22.15,2000,0,9300,2610,2026-01-23
華南永昌,22.2,0,500,9300,2610,2026-01-23
華南永昌,22.3,4000,1000,9300,2610,2026-01-23
華南永昌,22.35,8000,0,9300,2610,2026-01-23
華南永昌,22.4,4000,1100,9300,2610,2026-01-23
華南永昌,22.45,2000,0,9300,2610,2026-01-23
華南永昌,22.5,48000,0,9300,2610,2026-01-23
華南台中,22.2,5000,0,9302,2610,2026-01-23
華南台中,22.25,5000,0,9302,2610,2026-01-23
華南台中,22.3,2000,1000,9302,2610,2026-01-23
華南台中,22.35,5000,222000,9302,2610,2026-01-23
華南台中,22.4,1000,3000,9302,2610,2026-01-23
華南台中,22.5,0,2000,9302,2610,2026-01-23
華南台中,22.8,0,1000,9302,2610,2026-01-23
華南高雄,22.25,10000,0,9303,2610,2026-01-23
華南高雄,22.3,0,1000,9303,2610,2026-01-23
華南高雄,22.35,5000,2682,9303,2610,2026-01-23
華南高雄,22.4,2000,124,9303,2610,2026-01-23
華南高雄,22.45,5000,1000,9303,2610,2026-01-23
華南高雄,22.55,5007,0,9303,2610,2026-01-23
華南新莊,22.3,0,28000,9305,2610,2026-01-23
華南新莊,22.35,3000,0,9305,2610,2026-01-23
華南新莊,22.45,3000,0,9305,2610,2026-01-23
華南台南,22.15,5000,0,9306,2610,2026-01-23
華南台南,22.35,0,3000,9306,2610,2026-01-23
華南台南,22.45,0,2000,9306,2610,2026-01-23
華南大安,22.25,3000,0,9307,2610,2026-01-23
華南大安,22.35,2070,0,9307,2610,2026-01-23
華南大安,22.45,1000,0,9307,2610,2026-01-23
華南大安,22.5,5000,0,9307,2610,2026-01-23
華南麻豆,22.25,100,0,9308,2610,2026-01-23
華南麻豆,22.3,3100,28000,9308,2610,2026-01-23
華南麻豆,22.5,0,2000,9308,2610,2026-01-23
華南麻豆,22.7,1000,0,9308,2610,2026-01-23
華南古亭,22.35,1000,128,9309,2610,2026-01-23
華南民權,22.35,20000,6000,9312,2610,2026-01-23
華南民權,22.4,1000,0,9312,2610,2026-01-23
華南民權,22.75,1000,0,9312,2610,2026-01-23
華南嘉義,22.2,0,3000,9314,2610,2026-01-23
華南嘉義,22.4,0,1000,9314,2610,2026-01-23
華南大甲,22.25,0,1000,9315,2610,2026-01-23
華南大甲,22.35,0,1000,9315,2610,2026-01-23
華南大甲,22.45,0,1000,9315,2610,2026-01-23
華南淡水,22.2,1000,0,9316,2610,2026-01-23
華南淡水,22.25,1000,0,9316,2610,2026-01-23
華南淡水,22.4,5000,0,9316,2610,2026-01-23
華南林口,22.15,1000,0,9317,2610,2026-01-23
華南林口,22.2,0,1000,9317,2610,2026-01-23
華南林口,22.25,1000,0,9317,2610,2026-01-23
華南林口,22.3,0,20000,9317,2610,2026-01-23
華南林口,22.35,2000,456,9317,2610,2026-01-23
華南林口,22.4,0,3000,9317,2610,2026-01-23
華南林口,22.45,0,1000,9317,2610,2026-01-23
華南鶯歌,22.2,8000,5000,9319,2610,2026-01-23
華南鶯歌,22.3,5000,2000,9319,2610,2026-01-23
華南鶯歌,22.35,5000,0,9319,2610,2026-01-23
華南鶯歌,22.4,0,5000,9319,2610,2026-01-23
華南鶯歌,22.45,5000,6000,9319,2610,2026-01-23
華南鶯歌,22.5,5000,0,9319,2610,2026-01-23
華南鶯歌,22.55,5000,0,9319,2610,2026-01-23
華南鶯歌,22.6,5000,0,9319,2610,2026-01-23
華南鶯歌,22.65,10000,0,9319,2610,2026-01-23
華南鶯歌,22.7,5000,0,9319,2610,2026-01-23
華南鶯歌,22.75,3000,0,9319,2610,2026-01-23
華南鶯歌,22.8,0,12000,9319,2610,2026-01-23
華南基隆,22.2,20000,2000,9322,2610,2026-01-23
華南基隆,22.25,2000,0,9322,2610,2026-01-23
華南基隆,22.3,1000,0,9322,2610,2026-01-23
華南基隆,22.35,0,5000,9322,2610,2026-01-23
華南基隆,22.4,31000,0,9322,2610,2026-01-23
華南基隆,22.45,0,5000,9322,2610,2026-01-23
華南基隆,22.65,2000,0,9322,2610,2026-01-23
華南小港,22.3,3000,0,9323,2610,2026-01-23
華南小港,22.35,0,5000,9323,2610,2026-01-23
華南小港,22.5,30,0,9323,2610,2026-01-23
華南岡山,22.35,8000,0,9324,2610,2026-01-23
華南岡山,22.4,2000,5000,9324,2610,2026-01-23
華南南京,22.2,1000,1000,9326,2610,2026-01-23
華南南京,22.25,150,0,9326,2610,2026-01-23
華南南京,22.3,6200,4000,9326,2610,2026-01-23
華南南京,22.35,225,11000,9326,2610,2026-01-23
華南南京,22.4,75,1000,9326,2610,2026-01-23
華南南京,22.45,50,0,9326,2610,2026-01-23
華南南京,22.55,200,0,9326,2610,2026-01-23
華南潮州,22.2,0,23000,9328,2610,2026-01-23
華南潮州,22.35,4000,28000,9328,2610,2026-01-23
華南潮州,22.4,0,42000,9328,2610,2026-01-23
華南潮州,22.45,0,200,9328,2610,2026-01-23
華南朴子,22.15,100,0,9329,2610,2026-01-23
華南朴子,22.25,100,0,9329,2610,2026-01-23
華南朴子,22.3,100,0,9329,2610,2026-01-23
華南朴子,22.35,0,9000,9329,2610,2026-01-23
華南鳳山,22.15,1000,0,9331,2610,2026-01-23
華南鳳山,22.2,2000,2000,9331,2610,2026-01-23
華南鳳山,22.3,1000,50,9331,2610,2026-01-23
華南鳳山,22.35,11000,3500,9331,2610,2026-01-23
華南鳳山,22.5,1000,0,9331,2610,2026-01-23
華南楠梓,22.15,20000,0,9332,2610,2026-01-23
華南楠梓,22.2,1000,0,9332,2610,2026-01-23
華南楠梓,22.3,0,12250,9332,2610,2026-01-23
華南楠梓,22.35,1000,35000,9332,2610,2026-01-23
華南楠梓,22.4,0,5000,9332,2610,2026-01-23
華南楠梓,22.7,1000,0,9332,2610,2026-01-23
華南長虹,22.2,2000,0,9333,2610,2026-01-23
華南長虹,22.25,3000,0,9333,2610,2026-01-23
華南長虹,22.35,5000,64000,9333,2610,2026-01-23
華南長虹,22.4,3000,0,9333,2610,2026-01-23
華南長虹,22.45,1000,0,9333,2610,2026-01-23
華南世貿,22.15,3000,0,9334,2610,2026-01-23
華南世貿,22.35,100000,4000,9334,2610,2026-01-23
華南世貿,22.4,100000,9000,9334,2610,2026-01-23
華南世貿,22.65,1000,0,9334,2610,2026-01-23
華南內壢,22.2,1000,0,9337,2610,2026-01-23
華南內壢,22.3,1000,0,9337,2610,2026-01-23
華南內壢,22.35,4000,2001,9337,2610,2026-01-23
華南內壢,22.4,1000,3000,9337,2610,2026-01-23
華南內壢,22.5,1000,0,9337,2610,2026-01-23
華南竹北,22.15,1000,0,9339,2610,2026-01-23
華南竹北,22.2,0,5000,9339,2610,2026-01-23
華南竹北,22.3,1000,0,9339,2610,2026-01-23
華南竹北,22.35,2000,3000,9339,2610,2026-01-23
華南竹北,22.4,0,6000,9339,2610,2026-01-23
華南竹北,22.45,0,1000,9339,2610,2026-01-23
華南頭份,22.35,0,7000,9343,2610,2026-01-23
華南頭份,22.55,0,2000,9343,2610,2026-01-23
華南敦南,22.15,0,1000,9347,2610,2026-01-23
華南敦南,22.25,0,3200,9347,2610,2026-01-23
華南敦南,22.45,2000,0,9347,2610,2026-01-23
華南板橋,22.2,5000,0,9349,2610,2026-01-23
華南板橋,22.3,100,0,9349,2610,2026-01-23
華南板橋,22.35,0,700,9349,2610,2026-01-23
華南桃園,22.45,0,2000,9352,2610,2026-01-23
華南桃園,22.5,1000,0,9352,2610,2026-01-23
華南東勢,22.3,0,2000,9358,2610,2026-01-23
華南東勢,22.4,0,5000,9358,2610,2026-01-23
華南中正,22.2,1000,0,9359,2610,2026-01-23
華南中正,22.3,1000,0,9359,2610,2026-01-23
華南中正,22.35,6000,0,9359,2610,2026-01-23
華南中正,22.4,0,2000,9359,2610,2026-01-23
華南苗栗,22.15,1000,0,9362,2610,2026-01-23
華南苗栗,22.35,0,37000,9362,2610,2026-01-23
華南苗栗,22.4,1000,0,9362,2610,2026-01-23
華南苗栗,22.45,1000,0,9362,2610,2026-01-23
華南彰化,22.2,1000,2000,9363,2610,2026-01-23
華南彰化,22.4,0,1000,9363,2610,2026-01-23
華南彰化,22.5,2000,0,9363,2610,2026-01-23
華南豐原,22.3,0,19000,9366,2610,2026-01-23
華南豐原,22.35,0,10000,9366,2610,2026-01-23
華南豐原,22.4,0,5000,9366,2610,2026-01-23
華南豐原,22.75,10000,0,9366,2610,2026-01-23
華南三重,22.35,0,1300,9369,2610,2026-01-23
華南三重,22.4,0,3200,9369,2610,2026-01-23
華南虎尾,22.3,0,3000,9377,2610,2026-01-23
華南虎尾,22.35,40000,40000,9377,2610,2026-01-23
華南虎尾,22.4,1000,0,9377,2610,2026-01-23
華南虎尾,22.6,5000,0,9377,2610,2026-01-23
華南東昇,22.5,0,1000,9386,2610,2026-01-23
富邦,22.15,79010,0,9600,2610,2026-01-23
富邦,22.2,147000,1000,9600,2610,2026-01-23
富邦,22.25,24000,728,9600,2610,2026-01-23
富邦,22.3,48527,1000,9600,2610,2026-01-23
富邦,22.35,192501,8484,9600,2610,2026-01-23
富邦,22.4,127000,200,9600,2610,2026-01-23
富邦,22.45,50000,100,9600,2610,2026-01-23
富邦,22.5,21000,0,9600,2610,2026-01-23
富邦,22.55,6000,0,9600,2610,2026-01-23
富邦,22.65,3000,0,9600,2610,2026-01-23
富邦,22.7,5000,0,9600,2610,2026-01-23
富邦,22.75,19000,0,9600,2610,2026-01-23
富邦陽明,22.1,5000,0,9604,2610,2026-01-23
富邦陽明,22.15,2000,1000,9604,2610,2026-01-23
富邦陽明,22.2,2000,7000,9604,2610,2026-01-23
富邦陽明,22.25,2000,11000,9604,2610,2026-01-23
富邦陽明,22.3,0,11386,9604,2610,2026-01-23
富邦陽明,22.35,76000,6215,9604,2610,2026-01-23
富邦陽明,22.4,0,7000,9604,2610,2026-01-23
富邦陽明,22.45,30000,4000,9604,2610,2026-01-23
富邦陽明,22.5,0,1000,9604,2610,2026-01-23
富邦陽明,22.6,1000,0,9604,2610,2026-01-23
富邦陽明,22.65,4000,0,9604,2610,2026-01-23
富邦陽明,22.75,1000,0,9604,2610,2026-01-23
富邦台東,22.3,0,1000,9608,2610,2026-01-23
富邦基隆,22.2,3000,0,9614,2610,2026-01-23
富邦基隆,22.4,0,1000,9614,2610,2026-01-23
富邦基隆,22.45,0,1000,9614,2610,2026-01-23
富邦岡山,22.15,0,2000,9616,2610,2026-01-23
富邦岡山,22.2,5000,0,9616,2610,2026-01-23
富邦岡山,22.3,5000,2000,9616,2610,2026-01-23
富邦岡山,22.35,1000,1100,9616,2610,2026-01-23
富邦岡山,22.4,1000,1000,9616,2610,2026-01-23
富邦岡山,22.45,0,5000,9616,2610,2026-01-23
富邦南京,22.15,4000,0,961C,2610,2026-01-23
富邦南京,22.2,9000,0,961C,2610,2026-01-23
富邦南京,22.25,7000,0,961C,2610,2026-01-23
富邦南京,22.3,31000,0,961C,2610,2026-01-23
富邦南京,22.35,9010,15000,961C,2610,2026-01-23
富邦南京,22.4,2000,2000,961C,2610,2026-01-23
富邦南京,22.45,0,7000,961C,2610,2026-01-23
富邦南京,22.55,1000,0,961C,2610,2026-01-23
富邦南京,22.7,20000,0,961C,2610,2026-01-23
富邦南京,22.8,1000,0,961C,2610,2026-01-23
富邦公益,22.2,3000,0,961F,2610,2026-01-23
富邦公益,22.3,20500,0,961F,2610,2026-01-23
富邦公益,22.35,0,4000,961F,2610,2026-01-23
富邦公益,22.45,0,13000,961F,2610,2026-01-23
富邦新板,22.15,2000,0,961H,2610,2026-01-23
富邦新板,22.3,27000,15000,961H,2610,2026-01-23
富邦新板,22.35,2000,0,961H,2610,2026-01-23
富邦新板,22.4,43000,10000,961H,2610,2026-01-23
富邦新板,22.45,0,13000,961H,2610,2026-01-23
富邦新板,22.5,640,9000,961H,2610,2026-01-23
富邦新板,22.8,0,3000,961H,2610,2026-01-23
富邦七賢,22.3,0,48000,961K,2610,2026-01-23
富邦七賢,22.35,20000,13000,961K,2610,2026-01-23
富邦七賢,22.55,34,0,961K,2610,2026-01-23
富邦木柵,22.2,5000,1000,961M,2610,2026-01-23
富邦木柵,22.3,1000,3000,961M,2610,2026-01-23
富邦木柵,22.35,6000,8000,961M,2610,2026-01-23
富邦木柵,22.4,0,7000,961M,2610,2026-01-23
富邦木柵,22.45,2000,0,961M,2610,2026-01-23
富邦木柵,22.5,7000,0,961M,2610,2026-01-23
富邦木柵,22.75,0,6000,961M,2610,2026-01-23
富邦青埔,22.15,1000,0,961N,2610,2026-01-23
富邦青埔,22.2,2000,0,961N,2610,2026-01-23
富邦青埔,22.3,2000,5100,961N,2610,2026-01-23
富邦青埔,22.35,200,0,961N,2610,2026-01-23
富邦青埔,22.4,0,1000,961N,2610,2026-01-23
富邦青埔,22.55,150,0,961N,2610,2026-01-23
富邦青埔,22.65,1000,0,961N,2610,2026-01-23
富邦和美,22.15,0,11000,961P,2610,2026-01-23
富邦和美,22.2,3000,1000,961P,2610,2026-01-23
富邦和美,22.3,20000,8000,961P,2610,2026-01-23
富邦和美,22.35,0,1000,961P,2610,2026-01-23
富邦和美,22.4,0,21000,961P,2610,2026-01-23
富邦和美,22.5,3000,0,961P,2610,2026-01-23
富邦南員,22.3,0,1000,961R,2610,2026-01-23
富邦南員,22.35,1000,0,961R,2610,2026-01-23
富邦南員,22.4,0,400,961R,2610,2026-01-23
富邦南員,22.45,1000,0,961R,2610,2026-01-23
富邦南員,22.75,0,4000,961R,2610,2026-01-23
富邦屏東,22.2,1000,2000,961Y,2610,2026-01-23
富邦屏東,22.35,0,10000,961Y,2610,2026-01-23
富邦屏東,22.45,0,1000,961Y,2610,2026-01-23
富邦屏東,22.8,0,1000,961Y,2610,2026-01-23
富邦永康,22.35,1000,0,961Z,2610,2026-01-23
富邦永康,22.4,0,1000,961Z,2610,2026-01-23
富邦花蓮,22.1,0,2000,9621,2610,2026-01-23
富邦花蓮,22.15,0,1000,9621,2610,2026-01-23
富邦花蓮,22.2,0,3000,9621,2610,2026-01-23
富邦花蓮,22.25,0,3000,9621,2610,2026-01-23
富邦花蓮,22.3,0,5000,9621,2610,2026-01-23
富邦花蓮,22.35,0,1000,9621,2610,2026-01-23
富邦花蓮,22.4,0,2000,9621,2610,2026-01-23
富邦台北,22.15,9000,1000,9623,2610,2026-01-23
富邦台北,22.2,6000,2000,9623,2610,2026-01-23
富邦台北,22.25,3066,10000,9623,2610,2026-01-23
富邦台北,22.3,11066,29000,9623,2610,2026-01-23
富邦台北,22.35,9000,34750,9623,2610,2026-01-23
富邦台北,22.4,24000,27100,9623,2610,2026-01-23
富邦台北,22.45,8000,4000,9623,2610,2026-01-23
富邦台北,22.5,2000,0,9623,2610,2026-01-23
富邦台北,22.55,3000,0,9623,2610,2026-01-23
富邦台北,22.6,1000,0,9623,2610,2026-01-23
富邦台北,22.65,1000,0,9623,2610,2026-01-23
富邦台北,22.7,1000,0,9623,2610,2026-01-23
富邦台北,22.75,1000,0,9623,2610,2026-01-23
富邦竹北,22.1,2000,0,9624,2610,2026-01-23
富邦竹北,22.2,10000,0,9624,2610,2026-01-23
富邦竹北,22.3,100,60000,9624,2610,2026-01-23
富邦竹北,22.35,2000,0,9624,2610,2026-01-23
富邦竹北,22.4,1000,0,9624,2610,2026-01-23
富邦竹北,22.5,0,9000,9624,2610,2026-01-23
富邦竹北,22.75,1000,0,9624,2610,2026-01-23
富邦竹東,22.35,6102,0,9625,2610,2026-01-23
富邦竹東,22.4,0,4000,9625,2610,2026-01-23
富邦竹東,22.75,80000,0,9625,2610,2026-01-23
富邦內湖,22.15,1000,0,9627,2610,2026-01-23
富邦內湖,22.2,12000,2000,9627,2610,2026-01-23
富邦內湖,22.25,3000,101886,9627,2610,2026-01-23
富邦內湖,22.3,9000,3000,9627,2610,2026-01-23
富邦內湖,22.35,2000,4014,9627,2610,2026-01-23
富邦內湖,22.4,1000,1000,9627,2610,2026-01-23
富邦內湖,22.5,10000,0,9627,2610,2026-01-23
富邦內湖,22.55,0,1000,9627,2610,2026-01-23
富邦南港,22.15,1000,0,962A,2610,2026-01-23
富邦南港,22.2,1000,0,962A,2610,2026-01-23
富邦南港,22.3,0,10000,962A,2610,2026-01-23
富邦南港,22.35,11000,4000,962A,2610,2026-01-23
富邦南港,22.4,1000,1000,962A,2610,2026-01-23
富邦南港,22.45,1000,0,962A,2610,2026-01-23
富邦南港,22.5,1000,0,962A,2610,2026-01-23
富邦二林,22.2,1000,0,962B,2610,2026-01-23
富邦二林,22.25,0,6000,962B,2610,2026-01-23
富邦二林,22.35,1000,10000,962B,2610,2026-01-23
富邦二林,22.4,1000,7000,962B,2610,2026-01-23
富邦二林,22.5,0,1000,962B,2610,2026-01-23
富邦二林,22.55,0,1000,962B,2610,2026-01-23
富邦竹科,22.2,1000,5000,962C,2610,2026-01-23
富邦竹科,22.3,2000,0,962C,2610,2026-01-23
富邦竹科,22.35,0,4000,962C,2610,2026-01-23
富邦竹科,22.4,5000,0,962C,2610,2026-01-23
富邦竹科,22.6,3000,0,962C,2610,2026-01-23
富邦竹科,22.7,1000,0,962C,2610,2026-01-23
富邦竹科,22.75,1000,0,962C,2610,2026-01-23
富邦新莊,22.35,0,2000,962D,2610,2026-01-23
富邦新莊,22.4,18000,5000,962D,2610,2026-01-23
富邦樹林,22.15,50000,0,962E,2610,2026-01-23
富邦樹林,22.3,1000,0,962E,2610,2026-01-23
富邦樹林,22.35,2000,3000,962E,2610,2026-01-23
富邦樹林,22.4,10000,3000,962E,2610,2026-01-23
富邦樹林,22.45,14000,5000,962E,2610,2026-01-23
富邦樹林,22.55,20000,0,962E,2610,2026-01-23
富邦樹林,22.7,50000,0,962E,2610,2026-01-23
富邦斗六,22.3,2000,0,962G,2610,2026-01-23
富邦斗六,22.5,0,1000,962G,2610,2026-01-23
富邦斗六,22.75,2000,0,962G,2610,2026-01-23
富邦三峽,22.35,1000,0,962J,2610,2026-01-23
富邦三峽,22.7,4000,0,962J,2610,2026-01-23
富邦頭份,22.1,2000,0,962P,2610,2026-01-23
富邦頭份,22.2,0,10000,962P,2610,2026-01-23
富邦頭份,22.35,16000,5000,962P,2610,2026-01-23
富邦頭份,22.4,0,12000,962P,2610,2026-01-23
富邦頭份,22.45,0,2000,962P,2610,2026-01-23
富邦頭份,22.8,12000,0,962P,2610,2026-01-23
富邦北高,22.3,1004,0,962Q,2610,2026-01-23
富邦北高,22.35,46,0,962Q,2610,2026-01-23
富邦羅東,22.15,4000,0,9634,2610,2026-01-23
富邦羅東,22.2,9000,0,9634,2610,2026-01-23
富邦羅東,22.25,8000,0,9634,2610,2026-01-23
富邦羅東,22.3,2000,100029,9634,2610,2026-01-23
富邦羅東,22.35,0,29,9634,2610,2026-01-23
富邦羅東,22.4,2000,71000,9634,2610,2026-01-23
富邦羅東,22.45,1000,0,9634,2610,2026-01-23
富邦羅東,22.5,3000,30000,9634,2610,2026-01-23
富邦羅東,22.6,9000,0,9634,2610,2026-01-23
富邦中壢,22.15,2000,8000,9636,2610,2026-01-23
富邦中壢,22.2,1000,0,9636,2610,2026-01-23
富邦中壢,22.25,0,5000,9636,2610,2026-01-23
富邦中壢,22.3,200100,500,9636,2610,2026-01-23
富邦中壢,22.35,1035,9000,9636,2610,2026-01-23
富邦中壢,22.4,3050,9000,9636,2610,2026-01-23
富邦中壢,22.7,4000,0,9636,2610,2026-01-23
富邦中壢,22.75,0,1000,9636,2610,2026-01-23
富邦八德,22.2,1000,1000,963A,2610,2026-01-23
富邦八德,22.25,1000,0,963A,2610,2026-01-23
富邦八德,22.3,1000,0,963A,2610,2026-01-23
富邦八德,22.35,7100,17000,963A,2610,2026-01-23
富邦八德,22.4,1000,7000,963A,2610,2026-01-23
富邦八德,22.45,0,1000,963A,2610,2026-01-23
富邦八德,22.75,1000,0,963A,2610,2026-01-23
富邦豐原,22.2,0,7000,963L,2610,2026-01-23
富邦豐原,22.35,14500,12000,963L,2610,2026-01-23
富邦豐原,22.4,0,1000,963L,2610,2026-01-23
富邦新竹,22.1,1000,500,9647,2610,2026-01-23
富邦新竹,22.15,8000,0,9647,2610,2026-01-23
富邦新竹,22.2,6000,0,9647,2610,2026-01-23
富邦新竹,22.25,2000,0,9647,2610,2026-01-23
富邦新竹,22.3,0,500,9647,2610,2026-01-23
富邦新竹,22.35,2000,2000,9647,2610,2026-01-23
富邦新竹,22.4,6000,2000,9647,2610,2026-01-23
富邦新竹,22.45,12000,22000,9647,2610,2026-01-23
富邦新竹,22.5,2000,0,9647,2610,2026-01-23
富邦新竹,22.55,2000,100,9647,2610,2026-01-23
富邦新竹,22.6,2000,0,9647,2610,2026-01-23
富邦新竹,22.75,1000,1000,9647,2610,2026-01-23
富邦永和,22.15,10000,0,9654,2610,2026-01-23
富邦永和,22.2,21000,0,9654,2610,2026-01-23
富邦永和,22.3,2000,12000,9654,2610,2026-01-23
富邦永和,22.35,1050,10000,9654,2610,2026-01-23
富邦永和,22.4,1000,12000,9654,2610,2026-01-23
富邦永和,22.5,2000,0,9654,2610,2026-01-23
富邦永和,22.55,1000,60000,9654,2610,2026-01-23
富邦永和,22.6,5000,0,9654,2610,2026-01-23
富邦永和,22.8,0,1000,9654,2610,2026-01-23
富邦板橋,22.1,50000,0,9655,2610,2026-01-23
富邦板橋,22.15,3150,0,9655,2610,2026-01-23
富邦板橋,22.2,11000,1020,9655,2610,2026-01-23
富邦板橋,22.25,300,5000,9655,2610,2026-01-23
富邦板橋,22.3,32250,1000,9655,2610,2026-01-23
富邦板橋,22.35,10112,17010,9655,2610,2026-01-23
富邦板橋,22.4,1000,10000,9655,2610,2026-01-23
富邦板橋,22.45,10000,10,9655,2610,2026-01-23
富邦板橋,22.5,37000,0,9655,2610,2026-01-23
富邦板橋,22.55,1000,0,9655,2610,2026-01-23
富邦苗栗,22.2,10000,0,9657,2610,2026-01-23
富邦苗栗,22.25,0,2000,9657,2610,2026-01-23
富邦苗栗,22.3,1000,2000,9657,2610,2026-01-23
富邦苗栗,22.4,0,5000,9657,2610,2026-01-23
富邦苗栗,22.5,1000,0,9657,2610,2026-01-23
富邦建國,22.15,1000,0,9658,2610,2026-01-23
富邦建國,22.3,4100,1000,9658,2610,2026-01-23
富邦建國,22.35,13,8000,9658,2610,2026-01-23
富邦建國,22.4,1000,2000,9658,2610,2026-01-23
富邦建國,22.6,1000,0,9658,2610,2026-01-23
富邦高雄,22.15,2000,0,9659,2610,2026-01-23
富邦高雄,22.2,2000,21000,9659,2610,2026-01-23
富邦高雄,22.25,0,1100,9659,2610,2026-01-23
富邦高雄,22.3,4000,1000,9659,2610,2026-01-23
富邦高雄,22.35,7000,1000,9659,2610,2026-01-23
富邦高雄,22.4,3000,1000,9659,2610,2026-01-23
富邦高雄,22.45,2000,3000,9659,2610,2026-01-23
富邦高雄,22.5,3000,0,9659,2610,2026-01-23
富邦高雄,22.55,2000,200,9659,2610,2026-01-23
富邦台中,22.1,1000,0,965K,2610,2026-01-23
