securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基新豐,23.0,0,1000,9266,2610,2026-01-27
凱基台北,22.6,6000,8000,9268,2610,2026-01-27
凱基台北,22.65,1000,0,9268,2610,2026-01-27
凱基台北,22.7,82000,1000,9268,2610,2026-01-27
凱基台北,22.75,465000,33000,9268,2610,2026-01-27
凱基台北,22.8,893000,389000,9268,2610,2026-01-27
凱基台北,22.85,1731000,521000,9268,2610,2026-01-27
凱基台北,22.9,1056000,1348000,9268,2610,2026-01-27
凱基台北,22.95,39500,38000,9268,2610,2026-01-27
凱基台北,23.0,0,18000,9268,2610,2026-01-27
凱基竹科,22.75,3000,0,9272,2610,2026-01-27
凱基竹科,22.8,0,2000,9272,2610,2026-01-27
凱基竹科,22.85,0,6000,9272,2610,2026-01-27
凱基竹科,22.9,0,6000,9272,2610,2026-01-27
凱基竹科,22.95,0,39000,9272,2610,2026-01-27
凱基竹科,23.0,0,1000,9272,2610,2026-01-27
凱基竹東,22.75,0,5000,9273,2610,2026-01-27
凱基竹東,22.85,0,15000,9273,2610,2026-01-27
凱基竹東,22.95,0,7000,9273,2610,2026-01-27
凱基鳳山,22.85,0,4000,9274,2610,2026-01-27
凱基鳳山,22.9,50000,6000,9274,2610,2026-01-27
凱基鳳山,22.95,1000,6000,9274,2610,2026-01-27
凱基苗栗,22.8,1000,0,9276,2610,2026-01-27
凱基苗栗,22.9,0,2000,9276,2610,2026-01-27
凱基苗栗,22.95,1000,225,9276,2610,2026-01-27
凱基永康,22.75,0,100,9278,2610,2026-01-27
凱基永康,22.9,0,1000,9278,2610,2026-01-27
凱基永康,22.95,0,5000,9278,2610,2026-01-27
凱基永康,23.0,0,60000,9278,2610,2026-01-27
凱基斗六,22.9,1000,0,9281,2610,2026-01-27
凱基北門,22.75,0,2000,9283,2610,2026-01-27
凱基北門,22.8,0,3055,9283,2610,2026-01-27
凱基北門,22.85,0,58,9283,2610,2026-01-27
凱基北門,22.9,0,3000,9283,2610,2026-01-27
凱基北門,22.95,0,3000,9283,2610,2026-01-27
凱基北門,23.0,0,2000,9283,2610,2026-01-27
凱基中壢,22.75,1000,0,9285,2610,2026-01-27
凱基中壢,22.8,20,64,9285,2610,2026-01-27
凱基中壢,22.85,0,3026,9285,2610,2026-01-27
凱基中壢,22.9,0,2078,9285,2610,2026-01-27
凱基中壢,22.95,0,2250,9285,2610,2026-01-27
凱基內湖,22.8,0,2000,9287,2610,2026-01-27
凱基內湖,22.85,0,1000,9287,2610,2026-01-27
凱基內湖,22.9,0,1000,9287,2610,2026-01-27
凱基埔墘,22.75,0,18000,9288,2610,2026-01-27
凱基埔墘,22.8,0,14000,9288,2610,2026-01-27
凱基埔墘,22.9,10000,3000,9288,2610,2026-01-27
凱基興隆,22.7,1000,0,9289,2610,2026-01-27
凱基興隆,22.8,0,3000,9289,2610,2026-01-27
凱基興隆,22.9,11000,0,9289,2610,2026-01-27
凱基興隆,22.95,0,6000,9289,2610,2026-01-27
凱基大安,22.7,0,3000,9291,2610,2026-01-27
凱基大安,22.75,0,3000,9291,2610,2026-01-27
凱基大安,22.8,0,280,9291,2610,2026-01-27
凱基頭份,22.95,0,1000,9296,2610,2026-01-27
凱基文心,22.75,1000,0,9297,2610,2026-01-27
凱基文心,22.8,1000,0,9297,2610,2026-01-27
凱基文心,22.9,40000,2000,9297,2610,2026-01-27
凱基文心,22.95,20000,2000,9297,2610,2026-01-27
華南永昌,22.7,0,3000,9300,2610,2026-01-27
華南永昌,22.75,1000,1000,9300,2610,2026-01-27
華南永昌,22.8,0,3000,9300,2610,2026-01-27
華南永昌,22.85,10000,5001,9300,2610,2026-01-27
華南永昌,22.9,37000,5000,9300,2610,2026-01-27
華南永昌,22.95,18178,37000,9300,2610,2026-01-27
華南永昌,23.0,28000,1000,9300,2610,2026-01-27
華南台中,22.75,100,20000,9302,2610,2026-01-27
華南台中,22.8,2100,6000,9302,2610,2026-01-27
華南台中,22.9,0,87800,9302,2610,2026-01-27
華南台中,22.95,130000,21000,9302,2610,2026-01-27
華南高雄,22.8,0,16300,9303,2610,2026-01-27
華南高雄,22.85,0,13122,9303,2610,2026-01-27
華南高雄,22.9,0,7000,9303,2610,2026-01-27
華南高雄,22.95,0,12000,9303,2610,2026-01-27
華南新莊,22.95,3000,0,9305,2610,2026-01-27
華南台南,22.85,0,1000,9306,2610,2026-01-27
華南台南,22.9,0,50000,9306,2610,2026-01-27
華南台南,22.95,0,1000,9306,2610,2026-01-27
華南大安,22.7,0,1000,9307,2610,2026-01-27
華南大安,22.75,0,1000,9307,2610,2026-01-27
華南大安,22.8,0,70,9307,2610,2026-01-27
華南大安,22.85,0,6000,9307,2610,2026-01-27
華南大安,22.95,0,1000,9307,2610,2026-01-27
華南麻豆,22.75,0,3000,9308,2610,2026-01-27
華南麻豆,22.8,0,1010,9308,2610,2026-01-27
華南麻豆,22.85,0,15000,9308,2610,2026-01-27
華南麻豆,22.9,0,5120,9308,2610,2026-01-27
華南麻豆,22.95,0,2000,9308,2610,2026-01-27
華南古亭,22.7,0,25,9309,2610,2026-01-27
華南古亭,22.8,0,3000,9309,2610,2026-01-27
華南古亭,22.9,0,18000,9309,2610,2026-01-27
華南古亭,22.95,0,2036,9309,2610,2026-01-27
華南民權,22.7,0,4000,9312,2610,2026-01-27
華南民權,22.75,0,4000,9312,2610,2026-01-27
華南民權,22.8,0,48000,9312,2610,2026-01-27
華南民權,22.85,0,4000,9312,2610,2026-01-27
華南民權,22.9,0,4000,9312,2610,2026-01-27
華南民權,22.95,0,2000,9312,2610,2026-01-27
華南民權,23.0,0,1000,9312,2610,2026-01-27
華南嘉義,22.9,0,16000,9314,2610,2026-01-27
華南大甲,22.8,0,500,9315,2610,2026-01-27
華南大甲,22.95,0,2500,9315,2610,2026-01-27
華南淡水,22.75,0,50000,9316,2610,2026-01-27
華南淡水,22.85,2000,0,9316,2610,2026-01-27
華南淡水,22.9,1000,31000,9316,2610,2026-01-27
華南淡水,22.95,1000,12000,9316,2610,2026-01-27
華南淡水,23.0,1000,0,9316,2610,2026-01-27
華南林口,22.75,0,10,9317,2610,2026-01-27
華南林口,22.8,0,30000,9317,2610,2026-01-27
華南林口,22.85,3000,5060,9317,2610,2026-01-27
華南林口,22.9,3000,7000,9317,2610,2026-01-27
華南林口,22.95,0,2100,9317,2610,2026-01-27
華南鶯歌,22.7,5000,0,9319,2610,2026-01-27
華南鶯歌,22.75,10000,15000,9319,2610,2026-01-27
華南鶯歌,22.8,11000,15000,9319,2610,2026-01-27
華南鶯歌,22.85,20000,39000,9319,2610,2026-01-27
華南鶯歌,22.9,0,11000,9319,2610,2026-01-27
華南鶯歌,22.95,0,42000,9319,2610,2026-01-27
華南基隆,22.65,0,5000,9322,2610,2026-01-27
華南基隆,22.7,0,20100,9322,2610,2026-01-27
華南基隆,22.75,1000,22000,9322,2610,2026-01-27
華南基隆,22.8,0,10000,9322,2610,2026-01-27
華南基隆,22.85,3000,31000,9322,2610,2026-01-27
華南基隆,22.9,0,31130,9322,2610,2026-01-27
華南基隆,22.95,1,113000,9322,2610,2026-01-27
華南小港,22.8,0,5000,9323,2610,2026-01-27
華南小港,22.9,0,4000,9323,2610,2026-01-27
華南小港,22.95,0,2050,9323,2610,2026-01-27
華南岡山,22.8,1000,7000,9324,2610,2026-01-27
華南岡山,22.85,0,4000,9324,2610,2026-01-27
華南岡山,22.9,5000,0,9324,2610,2026-01-27
華南岡山,22.95,0,1000,9324,2610,2026-01-27
華南忠孝,22.85,0,5000,9325,2610,2026-01-27
華南忠孝,22.95,0,8000,9325,2610,2026-01-27
華南南京,22.7,0,5000,9326,2610,2026-01-27
華南南京,22.8,55,1000,9326,2610,2026-01-27
華南南京,22.85,0,2000,9326,2610,2026-01-27
華南南京,22.9,3000,9000,9326,2610,2026-01-27
華南南京,22.95,0,20000,9326,2610,2026-01-27
華南斗六,22.55,2000,0,9327,2610,2026-01-27
華南斗六,22.85,0,10000,9327,2610,2026-01-27
華南斗六,22.9,0,5000,9327,2610,2026-01-27
華南潮州,22.75,0,4000,9328,2610,2026-01-27
華南潮州,22.8,1000,1100,9328,2610,2026-01-27
華南潮州,22.85,0,2000,9328,2610,2026-01-27
華南潮州,22.9,100,0,9328,2610,2026-01-27
華南潮州,22.95,1300,100000,9328,2610,2026-01-27
華南朴子,22.85,4100,0,9329,2610,2026-01-27
華南朴子,22.95,0,3500,9329,2610,2026-01-27
華南鳳山,22.75,0,4000,9331,2610,2026-01-27
華南鳳山,22.8,0,1000,9331,2610,2026-01-27
華南鳳山,22.85,0,2000,9331,2610,2026-01-27
華南鳳山,22.9,0,5000,9331,2610,2026-01-27
華南鳳山,22.95,3500,13000,9331,2610,2026-01-27
華南鳳山,23.0,10000,0,9331,2610,2026-01-27
華南楠梓,22.7,12,0,9332,2610,2026-01-27
華南楠梓,22.75,487,1000,9332,2610,2026-01-27
華南楠梓,22.8,501,2000,9332,2610,2026-01-27
華南楠梓,22.85,1000,1000,9332,2610,2026-01-27
華南楠梓,22.9,5000,0,9332,2610,2026-01-27
華南楠梓,22.95,0,2000,9332,2610,2026-01-27
華南楠梓,23.0,0,1000,9332,2610,2026-01-27
華南長虹,22.8,0,600,9333,2610,2026-01-27
華南長虹,22.85,0,4000,9333,2610,2026-01-27
華南長虹,22.9,0,24000,9333,2610,2026-01-27
華南長虹,22.95,0,28000,9333,2610,2026-01-27
華南世貿,22.85,50000,0,9334,2610,2026-01-27
華南世貿,22.9,100000,1000,9334,2610,2026-01-27
華南世貿,22.95,0,1000,9334,2610,2026-01-27
華南內壢,22.75,0,1000,9337,2610,2026-01-27
華南內壢,22.9,0,1000,9337,2610,2026-01-27
華南內壢,22.95,10000,3020,9337,2610,2026-01-27
華南竹北,22.7,1000,0,9339,2610,2026-01-27
華南竹北,22.8,0,3000,9339,2610,2026-01-27
華南竹北,22.85,0,5200,9339,2610,2026-01-27
華南竹北,22.9,0,1000,9339,2610,2026-01-27
華南竹北,22.95,0,3000,9339,2610,2026-01-27
華南頭份,22.95,0,1000,9343,2610,2026-01-27
華南敦南,22.75,0,250,9347,2610,2026-01-27
華南敦南,22.9,0,5000,9347,2610,2026-01-27
華南板橋,22.7,93000,0,9349,2610,2026-01-27
華南板橋,22.8,10000,7000,9349,2610,2026-01-27
華南板橋,22.85,0,2000,9349,2610,2026-01-27
華南板橋,22.9,400,27000,9349,2610,2026-01-27
華南板橋,22.95,0,1000,9349,2610,2026-01-27
華南板橋,23.0,0,3000,9349,2610,2026-01-27
華南桃園,22.85,3000,7000,9352,2610,2026-01-27
華南桃園,22.95,0,4000,9352,2610,2026-01-27
華南東勢,22.75,0,4000,9358,2610,2026-01-27
華南東勢,22.9,0,1000,9358,2610,2026-01-27
華南中正,22.8,0,1000,9359,2610,2026-01-27
華南中正,22.85,0,3000,9359,2610,2026-01-27
華南中正,22.9,0,5000,9359,2610,2026-01-27
華南中正,22.95,0,2000,9359,2610,2026-01-27
華南苗栗,22.6,3000,0,9362,2610,2026-01-27
華南苗栗,22.8,0,2000,9362,2610,2026-01-27
華南苗栗,22.85,90,2000,9362,2610,2026-01-27
華南苗栗,22.9,0,8000,9362,2610,2026-01-27
華南彰化,22.8,0,1035,9363,2610,2026-01-27
華南彰化,22.85,0,5000,9363,2610,2026-01-27
華南彰化,22.9,0,10000,9363,2610,2026-01-27
華南彰化,22.95,0,23050,9363,2610,2026-01-27
華南豐原,22.9,1000,22000,9366,2610,2026-01-27
華南豐原,22.95,0,5000,9366,2610,2026-01-27
華南三重,22.9,1000,2000,9369,2610,2026-01-27
華南虎尾,22.8,1000,0,9377,2610,2026-01-27
華南虎尾,22.85,0,1000,9377,2610,2026-01-27
華南虎尾,22.9,0,10000,9377,2610,2026-01-27
華南虎尾,22.95,0,3000,9377,2610,2026-01-27
華南東昇,22.75,0,1000,9386,2610,2026-01-27
華南東昇,22.85,0,12,9386,2610,2026-01-27
華南東昇,22.9,1000,0,9386,2610,2026-01-27
富邦,22.7,0,89000,9600,2610,2026-01-27
富邦,22.75,0,73001,9600,2610,2026-01-27
富邦,22.8,0,3000,9600,2610,2026-01-27
富邦,22.85,0,10000,9600,2610,2026-01-27
富邦,22.9,32000,253200,9600,2610,2026-01-27
富邦,22.95,5000,1000,9600,2610,2026-01-27
富邦陽明,22.6,0,1000,9604,2610,2026-01-27
富邦陽明,22.7,0,1002,9604,2610,2026-01-27
富邦陽明,22.75,0,5100,9604,2610,2026-01-27
富邦陽明,22.8,0,27063,9604,2610,2026-01-27
富邦陽明,22.85,17000,14000,9604,2610,2026-01-27
富邦陽明,22.9,3,23420,9604,2610,2026-01-27
富邦陽明,22.95,0,53000,9604,2610,2026-01-27
富邦台東,22.85,0,1000,9608,2610,2026-01-27
富邦台東,22.9,0,3000,9608,2610,2026-01-27
富邦台東,22.95,0,14000,9608,2610,2026-01-27
富邦基隆,22.75,0,10000,9614,2610,2026-01-27
富邦基隆,22.8,0,2000,9614,2610,2026-01-27
富邦基隆,22.85,1000,6100,9614,2610,2026-01-27
富邦基隆,22.9,1000,32000,9614,2610,2026-01-27
富邦基隆,22.95,21000,1100,9614,2610,2026-01-27
富邦基隆,23.0,0,1000,9614,2610,2026-01-27
富邦岡山,22.7,1000,0,9616,2610,2026-01-27
富邦岡山,22.75,0,1000,9616,2610,2026-01-27
富邦岡山,22.85,1000,4000,9616,2610,2026-01-27
富邦岡山,22.9,0,2000,9616,2610,2026-01-27
富邦岡山,22.95,0,3000,9616,2610,2026-01-27
富邦南京,22.7,0,13000,961C,2610,2026-01-27
富邦南京,22.75,0,10500,961C,2610,2026-01-27
富邦南京,22.8,0,4000,961C,2610,2026-01-27
富邦南京,22.85,0,4000,961C,2610,2026-01-27
富邦南京,22.9,0,17000,961C,2610,2026-01-27
富邦南京,22.95,0,24000,961C,2610,2026-01-27
富邦南京,23.0,0,1000,961C,2610,2026-01-27
富邦公益,22.7,0,1000,961F,2610,2026-01-27
富邦公益,22.8,1,8000,961F,2610,2026-01-27
富邦公益,22.85,0,10196,961F,2610,2026-01-27
富邦公益,22.9,0,11000,961F,2610,2026-01-27
富邦公益,22.95,0,4000,961F,2610,2026-01-27
富邦新板,22.75,1000,4000,961H,2610,2026-01-27
富邦新板,22.8,0,15000,961H,2610,2026-01-27
富邦新板,22.85,0,9020,961H,2610,2026-01-27
富邦新板,22.9,0,42000,961H,2610,2026-01-27
富邦新板,22.95,0,59000,961H,2610,2026-01-27
富邦新板,23.0,0,1000,961H,2610,2026-01-27
富邦七賢,22.6,0,1000,961K,2610,2026-01-27
富邦七賢,22.75,0,65000,961K,2610,2026-01-27
富邦七賢,22.8,0,2000,961K,2610,2026-01-27
富邦七賢,22.85,0,20000,961K,2610,2026-01-27
富邦七賢,22.9,0,2084,961K,2610,2026-01-27
富邦七賢,22.95,0,15000,961K,2610,2026-01-27
富邦木柵,22.65,0,7000,961M,2610,2026-01-27
富邦木柵,22.7,1000,0,961M,2610,2026-01-27
富邦木柵,22.75,7000,0,961M,2610,2026-01-27
富邦木柵,22.8,1000,34000,961M,2610,2026-01-27
富邦木柵,22.85,0,1000,961M,2610,2026-01-27
富邦木柵,22.9,7000,12000,961M,2610,2026-01-27
富邦木柵,22.95,2000,17000,961M,2610,2026-01-27
富邦青埔,22.7,5000,5000,961N,2610,2026-01-27
富邦青埔,22.75,0,1000,961N,2610,2026-01-27
富邦青埔,22.8,1000,6000,961N,2610,2026-01-27
富邦青埔,22.85,0,53000,961N,2610,2026-01-27
富邦青埔,22.9,0,6000,961N,2610,2026-01-27
富邦青埔,22.95,0,4000,961N,2610,2026-01-27
富邦青埔,23.0,0,2000,961N,2610,2026-01-27
富邦和美,22.75,0,15000,961P,2610,2026-01-27
富邦和美,22.8,0,4000,961P,2610,2026-01-27
富邦和美,22.85,0,21000,961P,2610,2026-01-27
富邦和美,22.9,1000,5000,961P,2610,2026-01-27
富邦和美,22.95,0,20000,961P,2610,2026-01-27
富邦和美,23.0,0,6000,961P,2610,2026-01-27
富邦南員,22.6,0,1000,961R,2610,2026-01-27
富邦南員,22.75,1000,0,961R,2610,2026-01-27
富邦南員,22.85,0,2000,961R,2610,2026-01-27
富邦南員,22.9,0,5000,961R,2610,2026-01-27
富邦南員,22.95,0,11000,961R,2610,2026-01-27
富邦屏東,22.75,3000,6000,961Y,2610,2026-01-27
富邦屏東,22.8,5000,0,961Y,2610,2026-01-27
富邦屏東,22.85,5000,5000,961Y,2610,2026-01-27
富邦屏東,22.9,0,3000,961Y,2610,2026-01-27
富邦屏東,22.95,850,1000,961Y,2610,2026-01-27
富邦永康,22.75,1000,0,961Z,2610,2026-01-27
富邦永康,22.8,0,1000,961Z,2610,2026-01-27
富邦永康,22.85,0,1000,961Z,2610,2026-01-27
富邦永康,22.9,0,2000,961Z,2610,2026-01-27
富邦永康,22.95,1000,2000,961Z,2610,2026-01-27
富邦花蓮,22.75,2000,0,9621,2610,2026-01-27
富邦花蓮,22.8,0,11000,9621,2610,2026-01-27
富邦花蓮,22.85,0,3000,9621,2610,2026-01-27
富邦花蓮,22.9,7000,3500,9621,2610,2026-01-27
富邦花蓮,22.95,0,2000,9621,2610,2026-01-27
富邦台北,22.7,20,5000,9623,2610,2026-01-27
富邦台北,22.75,50000,8000,9623,2610,2026-01-27
富邦台北,22.8,213,18505,9623,2610,2026-01-27
富邦台北,22.85,3000,9600,9623,2610,2026-01-27
富邦台北,22.9,15000,85140,9623,2610,2026-01-27
富邦台北,22.95,1000,24100,9623,2610,2026-01-27
富邦台北,23.0,0,1000,9623,2610,2026-01-27
富邦竹北,22.75,0,2000,9624,2610,2026-01-27
富邦竹北,22.8,0,200,9624,2610,2026-01-27
富邦竹北,22.85,1000,13000,9624,2610,2026-01-27
富邦竹北,22.9,1000,4000,9624,2610,2026-01-27
富邦竹北,22.95,0,16000,9624,2610,2026-01-27
富邦竹北,23.0,0,2000,9624,2610,2026-01-27
富邦竹東,22.75,0,9000,9625,2610,2026-01-27
富邦竹東,22.8,0,16000,9625,2610,2026-01-27
富邦竹東,22.85,0,2000,9625,2610,2026-01-27
富邦竹東,22.9,0,5000,9625,2610,2026-01-27
富邦竹東,22.95,0,2000,9625,2610,2026-01-27
富邦內湖,22.7,0,30000,9627,2610,2026-01-27
富邦內湖,22.75,0,4000,9627,2610,2026-01-27
富邦內湖,22.8,0,1000,9627,2610,2026-01-27
富邦內湖,22.85,0,6000,9627,2610,2026-01-27
富邦內湖,22.9,0,25000,9627,2610,2026-01-27
富邦內湖,22.95,0,10000,9627,2610,2026-01-27
富邦南港,22.7,1000,0,962A,2610,2026-01-27
富邦南港,22.75,0,2000,962A,2610,2026-01-27
富邦南港,22.8,3000,13000,962A,2610,2026-01-27
富邦南港,22.85,0,55000,962A,2610,2026-01-27
富邦南港,22.95,0,4000,962A,2610,2026-01-27
富邦二林,22.8,0,1000,962B,2610,2026-01-27
富邦二林,22.85,0,75000,962B,2610,2026-01-27
富邦二林,22.9,0,66000,962B,2610,2026-01-27
富邦二林,22.95,1000,24000,962B,2610,2026-01-27
富邦竹科,22.7,0,10000,962C,2610,2026-01-27
富邦竹科,22.8,0,25000,962C,2610,2026-01-27
富邦竹科,22.85,15000,4208,962C,2610,2026-01-27
富邦竹科,22.9,0,6000,962C,2610,2026-01-27
富邦竹科,22.95,0,30000,962C,2610,2026-01-27
富邦新莊,22.75,0,2005,962D,2610,2026-01-27
富邦新莊,22.85,0,3000,962D,2610,2026-01-27
富邦新莊,22.9,2000,11500,962D,2610,2026-01-27
富邦新莊,22.95,0,22000,962D,2610,2026-01-27
富邦樹林,22.75,0,1000,962E,2610,2026-01-27
富邦樹林,22.8,4000,4998,962E,2610,2026-01-27
富邦樹林,22.85,4000,7000,962E,2610,2026-01-27
富邦樹林,22.9,226000,1186,962E,2610,2026-01-27
富邦樹林,22.95,1000,101000,962E,2610,2026-01-27
富邦樹林,23.0,0,33000,962E,2610,2026-01-27
富邦斗六,22.75,9000,0,962G,2610,2026-01-27
富邦斗六,22.8,0,5000,962G,2610,2026-01-27
富邦斗六,22.85,0,10000,962G,2610,2026-01-27
富邦斗六,22.9,0,2097,962G,2610,2026-01-27
富邦三峽,22.8,0,1000,962J,2610,2026-01-27
富邦三峽,22.85,0,4000,962J,2610,2026-01-27
富邦三峽,22.9,8000,1000,962J,2610,2026-01-27
富邦頭份,22.65,0,2000,962P,2610,2026-01-27
富邦頭份,22.75,1000,0,962P,2610,2026-01-27
富邦頭份,22.8,0,1000,962P,2610,2026-01-27
富邦頭份,22.85,0,10200,962P,2610,2026-01-27
富邦頭份,22.9,0,53050,962P,2610,2026-01-27
富邦北高,22.9,10000,0,962Q,2610,2026-01-27
富邦羅東,22.7,0,1000,9634,2610,2026-01-27
富邦羅東,22.75,0,6000,9634,2610,2026-01-27
富邦羅東,22.8,11000,0,9634,2610,2026-01-27
富邦羅東,22.85,1000,5000,9634,2610,2026-01-27
富邦羅東,22.9,2000,22000,9634,2610,2026-01-27
富邦羅東,22.95,1000,25000,9634,2610,2026-01-27
富邦中壢,22.75,0,12000,9636,2610,2026-01-27
富邦中壢,22.8,1000,8600,9636,2610,2026-01-27
富邦中壢,22.85,1000,13006,9636,2610,2026-01-27
富邦中壢,22.9,0,21050,9636,2610,2026-01-27
富邦中壢,22.95,0,35000,9636,2610,2026-01-27
富邦八德,22.75,2000,21000,963A,2610,2026-01-27
富邦八德,22.8,11000,12000,963A,2610,2026-01-27
富邦八德,22.85,0,21100,963A,2610,2026-01-27
富邦八德,22.9,1000,29000,963A,2610,2026-01-27
富邦八德,22.95,0,16030,963A,2610,2026-01-27
富邦八德,23.0,0,4000,963A,2610,2026-01-27
富邦豐原,22.75,0,1000,963L,2610,2026-01-27
富邦豐原,22.85,0,300,963L,2610,2026-01-27
富邦豐原,22.9,0,1100,963L,2610,2026-01-27
富邦豐原,22.95,0,100,963L,2610,2026-01-27
富邦豐原,23.0,12000,0,963L,2610,2026-01-27
富邦新竹,22.75,5000,0,9647,2610,2026-01-27
富邦新竹,22.8,3300,11000,9647,2610,2026-01-27
富邦新竹,22.85,0,14000,9647,2610,2026-01-27
富邦新竹,22.9,0,12190,9647,2610,2026-01-27
富邦新竹,22.95,0,11100,9647,2610,2026-01-27
富邦永和,22.75,3000,2000,9654,2610,2026-01-27
富邦永和,22.8,2000,1000,9654,2610,2026-01-27
富邦永和,22.85,6000,22010,9654,2610,2026-01-27
富邦永和,22.9,12000,17010,9654,2610,2026-01-27
富邦永和,22.95,10000,69020,9654,2610,2026-01-27
富邦永和,23.0,1000,5000,9654,2610,2026-01-27
富邦板橋,22.6,0,5000,9655,2610,2026-01-27
富邦板橋,22.7,5000,5000,9655,2610,2026-01-27
富邦板橋,22.75,3000,17204,9655,2610,2026-01-27
富邦板橋,22.8,8000,33100,9655,2610,2026-01-27
富邦板橋,22.85,0,117500,9655,2610,2026-01-27
富邦板橋,22.9,0,125460,9655,2610,2026-01-27
富邦板橋,22.95,50000,295250,9655,2610,2026-01-27
富邦板橋,23.0,0,3000,9655,2610,2026-01-27
富邦苗栗,22.75,1000,8000,9657,2610,2026-01-27
富邦苗栗,22.8,0,1000,9657,2610,2026-01-27
富邦苗栗,22.85,1000,150,9657,2610,2026-01-27
富邦苗栗,22.9,0,1000,9657,2610,2026-01-27
富邦苗栗,22.95,1000,2000,9657,2610,2026-01-27
富邦建國,22.75,0,2075,9658,2610,2026-01-27
富邦建國,22.8,0,110000,9658,2610,2026-01-27
富邦建國,22.85,0,36000,9658,2610,2026-01-27
富邦建國,22.9,2000,6125,9658,2610,2026-01-27
富邦建國,22.95,0,17100,9658,2610,2026-01-27
富邦建國,23.0,1000,0,9658,2610,2026-01-27
富邦高雄,22.7,0,1000,9659,2610,2026-01-27
富邦高雄,22.75,0,5000,9659,2610,2026-01-27
富邦高雄,22.8,0,10000,9659,2610,2026-01-27
富邦高雄,22.85,0,14000,9659,2610,2026-01-27
富邦高雄,22.9,0,16000,9659,2610,2026-01-27
富邦高雄,22.95,0,9000,9659,2610,2026-01-27
富邦台中,22.7,0,200,965K,2610,2026-01-27
富邦台中,22.75,1000,3450,965K,2610,2026-01-27
富邦台中,22.8,28000,6066,965K,2610,2026-01-27
富邦台中,22.85,1000,16000,965K,2610,2026-01-27
富邦台中,22.9,0,2000,965K,2610,2026-01-27
富邦台中,22.95,0,8000,965K,2610,2026-01-27
富邦彰化,22.7,20000,0,965U,2610,2026-01-27
富邦彰化,22.75,0,41000,965U,2610,2026-01-27
富邦彰化,22.8,0,6540,965U,2610,2026-01-27
富邦彰化,22.85,0,80,965U,2610,2026-01-27
富邦彰化,22.9,1000,6000,965U,2610,2026-01-27
富邦彰化,22.95,0,8000,965U,2610,2026-01-27
富邦新店,22.6,0,6000,9661,2610,2026-01-27
富邦新店,22.65,2000,0,9661,2610,2026-01-27
富邦新店,22.7,0,3000,9661,2610,2026-01-27
富邦新店,22.75,0,1000,9661,2610,2026-01-27
富邦新店,22.8,7000,27900,9661,2610,2026-01-27
富邦新店,22.85,2000,37040,9661,2610,2026-01-27
富邦新店,22.9,4000,35000,9661,2610,2026-01-27
富邦新店,22.95,0,13000,9661,2610,2026-01-27
富邦敦南,22.75,0,1000,9663,2610,2026-01-27
富邦敦南,22.8,0,2000,9663,2610,2026-01-27
富邦敦南,22.85,0,4000,9663,2610,2026-01-27
富邦敦南,22.9,4000,11000,9663,2610,2026-01-27
富邦敦南,22.95,0,2000,9663,2610,2026-01-27
富邦桃園,22.75,1000,0,9665,2610,2026-01-27
富邦桃園,22.8,2100,71131,9665,2610,2026-01-27
富邦桃園,22.85,0,13000,9665,2610,2026-01-27
富邦桃園,22.9,88,47000,9665,2610,2026-01-27
富邦桃園,22.95,0,17000,9665,2610,2026-01-27
富邦南屯,22.75,1000,0,9666,2610,2026-01-27
富邦南屯,22.8,51000,7000,9666,2610,2026-01-27
富邦南屯,22.85,0,1000,9666,2610,2026-01-27
富邦南屯,22.9,0,10000,9666,2610,2026-01-27
富邦南屯,22.95,0,10400,9666,2610,2026-01-27
富邦台南,22.6,0,1000,9667,2610,2026-01-27
富邦台南,22.75,0,10000,9667,2610,2026-01-27
富邦台南,22.8,0,3080,9667,2610,2026-01-27
富邦台南,22.85,219,33700,9667,2610,2026-01-27
富邦台南,22.9,190,5600,9667,2610,2026-01-27
富邦台南,22.95,2000,15000,9667,2610,2026-01-27
富邦左營,22.7,0,2000,966F,2610,2026-01-27
富邦左營,22.75,0,3000,966F,2610,2026-01-27
富邦左營,22.8,0,5000,966F,2610,2026-01-27
富邦左營,22.85,0,9300,966F,2610,2026-01-27
富邦左營,22.9,5000,2055,966F,2610,2026-01-27
富邦員林,22.75,0,400,9672,2610,2026-01-27
富邦員林,22.8,0,16000,9672,2610,2026-01-27
富邦員林,22.85,2000,24000,9672,2610,2026-01-27
富邦員林,22.9,0,3500,9672,2610,2026-01-27
富邦員林,22.95,0,1000,9672,2610,2026-01-27
富邦仁愛,22.7,0,1000,9676,2610,2026-01-27
富邦仁愛,22.75,4005,0,9676,2610,2026-01-27
富邦仁愛,22.8,3035,9200,9676,2610,2026-01-27
富邦仁愛,22.85,7032,48100,9676,2610,2026-01-27
富邦仁愛,22.9,2000,26757,9676,2610,2026-01-27
富邦仁愛,22.95,0,157000,9676,2610,2026-01-27
富邦仁愛,23.0,0,6000,9676,2610,2026-01-27
富邦三重,22.6,0,13000,9677,2610,2026-01-27
富邦三重,22.7,1000,0,9677,2610,2026-01-27
富邦三重,22.75,1000,1000,9677,2610,2026-01-27
富邦三重,22.8,50,4050,9677,2610,2026-01-27
富邦三重,22.85,503,16050,9677,2610,2026-01-27
富邦三重,22.9,10000,10000,9677,2610,2026-01-27
富邦三重,22.95,23000,3222,9677,2610,2026-01-27
