securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆中,20.5,6000,100,989I,2610,2026-01-09
元大蘆中,20.55,6000,0,989I,2610,2026-01-09
元大蘆中,20.65,3000,0,989I,2610,2026-01-09
元大樹林,20.4,0,3000,989j,2610,2026-01-09
元大彰生,20.4,0,1000,989J,2610,2026-01-09
元大彰生,20.45,0,4100,989J,2610,2026-01-09
元大古亭,20.4,0,1000,989k,2610,2026-01-09
元大成功,20.35,0,3000,989L,2610,2026-01-09
元大成功,20.4,10000,0,989L,2610,2026-01-09
元大成功,20.45,15,13000,989L,2610,2026-01-09
元大成功,20.5,50,0,989L,2610,2026-01-09
元大成功,20.55,2000,0,989L,2610,2026-01-09
元大信義,20.5,1000,0,989m,2610,2026-01-09
元大內湖,20.4,1000,1000,989N,2610,2026-01-09
元大內湖,20.45,10000,0,989N,2610,2026-01-09
元大內湖,20.5,0,1000,989N,2610,2026-01-09
元大內湖,20.6,1000,0,989N,2610,2026-01-09
元大汐止,20.4,24000,8000,989Q,2610,2026-01-09
元大汐止,20.5,1000,1000,989Q,2610,2026-01-09
元大汐止,20.55,1000,0,989Q,2610,2026-01-09
元大汐止,20.6,1000,0,989Q,2610,2026-01-09
元大鹿港,20.4,7000,0,989S,2610,2026-01-09
元大鹿港,20.45,500,0,989S,2610,2026-01-09
元大大甲,20.4,1000,0,989U,2610,2026-01-09
元大大甲,20.45,1000,0,989U,2610,2026-01-09
元大大甲,20.5,0,1450,989U,2610,2026-01-09
元大北重,20.45,0,1000,989V,2610,2026-01-09
元大站前,20.4,3000,0,989W,2610,2026-01-09
元大三民,20.45,0,30101,989X,2610,2026-01-09
元大基隆,20.45,10000,0,989Y,2610,2026-01-09
元大基隆,20.5,0,10000,989Y,2610,2026-01-09
元大小港,20.4,50,0,989Z,2610,2026-01-09
永豐金,20.35,5000,0,9A00,2610,2026-01-09
永豐金,20.4,37100,79000,9A00,2610,2026-01-09
永豐金,20.45,11330,7200,9A00,2610,2026-01-09
永豐金,20.5,7745,219000,9A00,2610,2026-01-09
永豐金,20.55,0,2000,9A00,2610,2026-01-09
永豐金,20.65,1000,0,9A00,2610,2026-01-09
永豐鳳山,20.35,2000,0,9A61,2610,2026-01-09
永豐鳳山,20.4,2000,0,9A61,2610,2026-01-09
永豐鳳山,20.5,0,1000,9A61,2610,2026-01-09
永豐屏東,20.5,20000,0,9A69,2610,2026-01-09
永豐屏東,20.6,5000,0,9A69,2610,2026-01-09
永豐埔里,20.45,2000,0,9A79,2610,2026-01-09
永豐敦北,20.4,4000,0,9A89,2610,2026-01-09
永豐敦北,20.45,3000,4000,9A89,2610,2026-01-09
永豐敦南,20.4,20000,0,9A8F,2610,2026-01-09
永豐敦南,20.45,3000,10000,9A8F,2610,2026-01-09
永豐敦南,20.6,10000,0,9A8F,2610,2026-01-09
永豐敦南,20.65,0,8000,9A8F,2610,2026-01-09
永豐萬盛,20.4,0,7000,9A92,2610,2026-01-09
永豐萬盛,20.55,402,0,9A92,2610,2026-01-09
永豐新竹,20.4,0,15000,9A97,2610,2026-01-09
永豐新竹,20.45,100000,5000,9A97,2610,2026-01-09
永豐大園,20.4,50000,0,9A98,2610,2026-01-09
永豐大園,20.45,0,11000,9A98,2610,2026-01-09
永豐中壢,20.45,20,10000,9A99,2610,2026-01-09
永豐中壢,20.5,1000,0,9A99,2610,2026-01-09
永豐苓雅,20.4,6000,0,9A9a,2610,2026-01-09
永豐苓雅,20.45,0,10000,9A9a,2610,2026-01-09
永豐苓雅,20.55,1000,0,9A9a,2610,2026-01-09
永豐羅東,20.45,0,1000,9A9A,2610,2026-01-09
永豐中和,20.4,0,30000,9A9B,2610,2026-01-09
永豐永康,20.45,0,2000,9A9c,2610,2026-01-09
永豐永康,20.55,1000,0,9A9c,2610,2026-01-09
永豐員林,20.45,0,1000,9A9C,2610,2026-01-09
永豐古亭,20.4,0,2000,9A9d,2610,2026-01-09
永豐忠孝,20.4,10000,0,9A9D,2610,2026-01-09
永豐忠孝,20.55,2000,0,9A9D,2610,2026-01-09
永豐高雄,20.4,10000,0,9A9e,2610,2026-01-09
永豐內湖,20.45,0,4000,9A9g,2610,2026-01-09
永豐天母,20.45,1000,0,9A9G,2610,2026-01-09
永豐台南,20.35,0,1000,9A9h,2610,2026-01-09
永豐台南,20.45,200,5000,9A9h,2610,2026-01-09
永豐台南,20.5,0,2000,9A9h,2610,2026-01-09
永豐新莊,20.4,0,23000,9A9H,2610,2026-01-09
永豐新莊,20.45,1000,5000,9A9H,2610,2026-01-09
永豐新莊,20.55,0,5000,9A9H,2610,2026-01-09
永豐新店,20.4,5000,0,9A9i,2610,2026-01-09
永豐新店,20.45,5000,0,9A9i,2610,2026-01-09
永豐板新,20.4,1000,0,9A9J,2610,2026-01-09
永豐板新,20.5,0,31000,9A9J,2610,2026-01-09
永豐板新,20.55,2000,0,9A9J,2610,2026-01-09
永豐三重,20.4,4000,15000,9A9K,2610,2026-01-09
永豐三重,20.5,0,8000,9A9K,2610,2026-01-09
永豐台中,20.45,0,500,9A9L,2610,2026-01-09
永豐南投,20.4,5000,0,9A9M,2610,2026-01-09
永豐南投,20.45,0,1000,9A9M,2610,2026-01-09
永豐桃盛,20.4,2200,1000,9A9N,2610,2026-01-09
永豐桃盛,20.45,200,0,9A9N,2610,2026-01-09
永豐竹北,20.4,0,65000,9A9P,2610,2026-01-09
永豐竹北,20.45,100,0,9A9P,2610,2026-01-09
永豐竹北,20.5,0,1000,9A9P,2610,2026-01-09
永豐潮州,20.35,0,5000,9A9q,2610,2026-01-09
永豐潮州,20.4,100,0,9A9q,2610,2026-01-09
永豐潮州,20.45,1300,0,9A9q,2610,2026-01-09
永豐北高,20.4,5000,0,9A9r,2610,2026-01-09
永豐北高,20.45,4000,0,9A9r,2610,2026-01-09
永豐北高,20.5,2000,0,9A9r,2610,2026-01-09
永豐信義,20.4,1000,0,9A9R,2610,2026-01-09
永豐彰化,20.45,1000,0,9A9s,2610,2026-01-09
永豐南京,20.4,0,20000,9A9S,2610,2026-01-09
永豐中正,20.35,0,8000,9A9U,2610,2026-01-09
永豐中正,20.4,4000,0,9A9U,2610,2026-01-09
永豐中正,20.45,10000,6000,9A9U,2610,2026-01-09
永豐中正,20.5,1000,0,9A9U,2610,2026-01-09
永豐中正,20.55,2000,0,9A9U,2610,2026-01-09
永豐市政,20.35,2000,0,9A9W,2610,2026-01-09
永豐市政,20.4,123000,5000,9A9W,2610,2026-01-09
永豐市政,20.45,0,2000,9A9W,2610,2026-01-09
永豐市政,20.5,2000,4000,9A9W,2610,2026-01-09
永豐桃園,20.4,9000,0,9A9x,2610,2026-01-09
永豐桃園,20.45,2000,6000,9A9x,2610,2026-01-09
永豐桃園,20.5,0,300,9A9x,2610,2026-01-09
永豐桃園,20.55,1000,0,9A9x,2610,2026-01-09
永豐桃園,20.6,0,5000,9A9x,2610,2026-01-09
永豐竹科,20.45,0,6000,9A9X,2610,2026-01-09
永豐竹科,20.55,3000,0,9A9X,2610,2026-01-09
永豐復興,20.4,0,2000,9A9Z,2610,2026-01-09
