securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,20.1,2000,34000,9869,2610,2026-03-02
元大新盛,20.15,31000,0,9869,2610,2026-03-02
元大新盛,20.2,2000,23000,9869,2610,2026-03-02
元大新盛,20.25,0,10000,9869,2610,2026-03-02
元大新盛,20.3,300,0,9869,2610,2026-03-02
元大基孝,19.85,7000,1000,986K,2610,2026-03-02
元大基孝,19.9,28000,0,986K,2610,2026-03-02
元大基孝,19.95,28000,0,986K,2610,2026-03-02
元大基孝,20.0,74000,1523,986K,2610,2026-03-02
元大基孝,20.05,2000,0,986K,2610,2026-03-02
元大基孝,20.1,8000,0,986K,2610,2026-03-02
元大基孝,20.15,2000,0,986K,2610,2026-03-02
元大基孝,20.2,2000,0,986K,2610,2026-03-02
元大忠孝,19.95,52000,5000,9871,2610,2026-03-02
元大忠孝,20.0,200,181,9871,2610,2026-03-02
元大忠孝,20.05,1000,19,9871,2610,2026-03-02
元大忠孝,20.1,22100,0,9871,2610,2026-03-02
元大忠孝,20.25,100,0,9871,2610,2026-03-02
元大忠孝,20.4,0,1000,9871,2610,2026-03-02
元大復北,19.85,6000,0,9872,2610,2026-03-02
元大復北,19.9,4000,0,9872,2610,2026-03-02
元大復北,19.95,34000,0,9872,2610,2026-03-02
元大復北,20.0,17000,0,9872,2610,2026-03-02
元大復北,20.05,23000,0,9872,2610,2026-03-02
元大復北,20.1,3200,0,9872,2610,2026-03-02
元大復北,20.15,4100,0,9872,2610,2026-03-02
元大復北,20.25,50,0,9872,2610,2026-03-02
元大雙和,19.85,8000,0,9874,2610,2026-03-02
元大雙和,19.9,7000,0,9874,2610,2026-03-02
元大雙和,19.95,8300,0,9874,2610,2026-03-02
元大雙和,20.0,61006,0,9874,2610,2026-03-02
元大雙和,20.05,7054,15000,9874,2610,2026-03-02
元大雙和,20.1,8000,0,9874,2610,2026-03-02
元大雙和,20.15,2000,1,9874,2610,2026-03-02
元大雙和,20.2,1000,6000,9874,2610,2026-03-02
元大雙和,20.25,100,0,9874,2610,2026-03-02
元大永寧,19.9,5000,0,9875,2610,2026-03-02
元大永寧,19.95,3000,0,9875,2610,2026-03-02
元大永寧,20.0,35100,0,9875,2610,2026-03-02
元大永寧,20.05,3000,10000,9875,2610,2026-03-02
元大永寧,20.1,1000,0,9875,2610,2026-03-02
元大永寧,20.15,3100,200000,9875,2610,2026-03-02
元大永寧,20.2,0,30000,9875,2610,2026-03-02
元大永寧,20.3,200,40000,9875,2610,2026-03-02
元大金華,19.85,2000,0,9878,2610,2026-03-02
元大金華,19.9,6000,4000,9878,2610,2026-03-02
元大金華,19.95,2000,20000,9878,2610,2026-03-02
元大金華,20.0,4500,0,9878,2610,2026-03-02
元大金華,20.1,1000,0,9878,2610,2026-03-02
元大金華,20.15,7400,0,9878,2610,2026-03-02
元大金華,20.2,496,100000,9878,2610,2026-03-02
元大板三,19.85,19000,0,9879,2610,2026-03-02
元大板三,19.9,7000,0,9879,2610,2026-03-02
元大板三,19.95,9000,0,9879,2610,2026-03-02
元大板三,20.0,13035,0,9879,2610,2026-03-02
元大板三,20.05,2000,1000,9879,2610,2026-03-02
元大板三,20.1,9000,0,9879,2610,2026-03-02
元大板三,20.15,12025,0,9879,2610,2026-03-02
元大楊梅,19.85,6000,0,987A,2610,2026-03-02
元大楊梅,19.9,44000,0,987A,2610,2026-03-02
元大楊梅,19.95,31000,1000,987A,2610,2026-03-02
元大楊梅,20.0,49260,10000,987A,2610,2026-03-02
元大楊梅,20.05,5110,1000,987A,2610,2026-03-02
元大楊梅,20.1,9110,1000,987A,2610,2026-03-02
元大楊梅,20.15,8100,5000,987A,2610,2026-03-02
元大楊梅,20.2,8100,0,987A,2610,2026-03-02
元大斗信,19.9,1000,1000,9884,2610,2026-03-02
元大斗信,19.95,0,1000,9884,2610,2026-03-02
元大斗信,20.0,26090,0,9884,2610,2026-03-02
元大斗信,20.05,1000,0,9884,2610,2026-03-02
元大斗信,20.1,12000,2000,9884,2610,2026-03-02
元大斗信,20.15,5400,3000,9884,2610,2026-03-02
元大斗信,20.2,6000,10000,9884,2610,2026-03-02
元大鑫永,19.85,1000,4000,9888,2610,2026-03-02
元大鑫永,19.9,4000,0,9888,2610,2026-03-02
元大鑫永,19.95,2000,15000,9888,2610,2026-03-02
元大鑫永,20.0,2000,0,9888,2610,2026-03-02
元大鑫永,20.1,101116,0,9888,2610,2026-03-02
元大鑫永,20.15,85000,0,9888,2610,2026-03-02
元大鑫永,20.2,52000,16000,9888,2610,2026-03-02
元大員林,19.85,3000,0,9889,2610,2026-03-02
元大員林,19.9,9000,0,9889,2610,2026-03-02
元大員林,19.95,8000,10000,9889,2610,2026-03-02
元大員林,20.0,24000,0,9889,2610,2026-03-02
元大員林,20.05,5500,0,9889,2610,2026-03-02
元大員林,20.1,4100,0,9889,2610,2026-03-02
元大員林,20.15,11000,0,9889,2610,2026-03-02
元大員林,20.2,5000,9000,9889,2610,2026-03-02
元大桃園,19.85,2000,0,988B,2610,2026-03-02
元大桃園,19.9,2000,0,988B,2610,2026-03-02
元大桃園,19.95,8000,0,988B,2610,2026-03-02
元大桃園,20.0,14950,0,988B,2610,2026-03-02
元大桃園,20.05,4200,0,988B,2610,2026-03-02
元大桃園,20.1,20000,0,988B,2610,2026-03-02
元大桃園,20.15,1000,26000,988B,2610,2026-03-02
元大桃園,20.2,5000,0,988B,2610,2026-03-02
元大三重,19.9,2000,0,988C,2610,2026-03-02
元大三重,19.95,3000,0,988C,2610,2026-03-02
元大三重,20.0,2200,0,988C,2610,2026-03-02
元大三重,20.1,1000,0,988C,2610,2026-03-02
元大三重,20.2,300,0,988C,2610,2026-03-02
元大長庚,19.9,2000,0,988V,2610,2026-03-02
元大長庚,19.95,4000,0,988V,2610,2026-03-02
元大長庚,20.0,5500,0,988V,2610,2026-03-02
元大長庚,20.05,2000,0,988V,2610,2026-03-02
元大長庚,20.2,1014,0,988V,2610,2026-03-02
元大永和,19.9,6000,3000,9891,2610,2026-03-02
元大永和,19.95,7000,6000,9891,2610,2026-03-02
元大永和,20.0,34150,0,9891,2610,2026-03-02
元大永和,20.05,7000,2000,9891,2610,2026-03-02
元大永和,20.1,2000,0,9891,2610,2026-03-02
元大永和,20.15,8000,1000,9891,2610,2026-03-02
元大永和,20.2,1000,500,9891,2610,2026-03-02
元大永和,20.25,2000,500,9891,2610,2026-03-02
元大屏東,19.85,18000,0,9892,2610,2026-03-02
元大屏東,19.9,4000,0,9892,2610,2026-03-02
元大屏東,19.95,9000,1000,9892,2610,2026-03-02
元大屏東,20.0,6240,0,9892,2610,2026-03-02
元大屏東,20.05,14005,0,9892,2610,2026-03-02
元大屏東,20.1,24114,5000,9892,2610,2026-03-02
元大屏東,20.15,16019,1000,9892,2610,2026-03-02
元大屏東,20.2,1231,0,9892,2610,2026-03-02
元大屏東,20.25,200,0,9892,2610,2026-03-02
元大大天,19.85,3000,0,9893,2610,2026-03-02
元大大天,19.9,7000,0,9893,2610,2026-03-02
元大大天,19.95,6000,0,9893,2610,2026-03-02
元大大天,20.0,20462,100000,9893,2610,2026-03-02
元大大天,20.05,5000,0,9893,2610,2026-03-02
元大大天,20.1,6000,0,9893,2610,2026-03-02
元大大天,20.15,1000,1000,9893,2610,2026-03-02
元大大天,20.2,3000,4000,9893,2610,2026-03-02
元大桃興,19.9,9000,0,9894,2610,2026-03-02
元大桃興,19.95,2000,0,9894,2610,2026-03-02
元大桃興,20.0,37424,2000,9894,2610,2026-03-02
元大桃興,20.05,1000,0,9894,2610,2026-03-02
元大桃興,20.1,3000,2000,9894,2610,2026-03-02
元大桃興,20.15,100,7000,9894,2610,2026-03-02
元大桃興,20.2,4000,0,9894,2610,2026-03-02
元大台南,19.85,1000,0,9896,2610,2026-03-02
元大台南,19.9,3000,0,9896,2610,2026-03-02
元大台南,19.95,13000,0,9896,2610,2026-03-02
元大台南,20.0,3000,4000,9896,2610,2026-03-02
元大台南,20.05,3000,0,9896,2610,2026-03-02
元大台南,20.1,12060,2000,9896,2610,2026-03-02
元大台南,20.15,4000,2000,9896,2610,2026-03-02
元大台南,20.25,0,2000,9896,2610,2026-03-02
元大台南,20.5,0,1000,9896,2610,2026-03-02
元大土城,19.85,20000,0,9897,2610,2026-03-02
元大土城,19.9,2000,0,9897,2610,2026-03-02
元大土城,19.95,2000,0,9897,2610,2026-03-02
元大土城,20.0,9010,3000,9897,2610,2026-03-02
元大土城,20.05,9000,4000,9897,2610,2026-03-02
元大土城,20.1,6000,0,9897,2610,2026-03-02
元大土城,20.15,8600,0,9897,2610,2026-03-02
元大土城,20.2,3000,0,9897,2610,2026-03-02
元大新莊,19.85,5000,0,9898,2610,2026-03-02
元大新莊,19.9,42000,0,9898,2610,2026-03-02
元大新莊,19.95,9000,0,9898,2610,2026-03-02
元大新莊,20.0,21050,0,9898,2610,2026-03-02
元大新莊,20.05,3000,0,9898,2610,2026-03-02
元大新莊,20.1,28000,11000,9898,2610,2026-03-02
元大新莊,20.15,3000,0,9898,2610,2026-03-02
元大新莊,20.2,20800,0,9898,2610,2026-03-02
元大淡水,19.85,5000,0,9899,2610,2026-03-02
元大淡水,19.9,6000,2000,9899,2610,2026-03-02
元大淡水,19.95,16000,2000,9899,2610,2026-03-02
元大淡水,20.0,14060,0,9899,2610,2026-03-02
元大淡水,20.05,10000,5000,9899,2610,2026-03-02
元大淡水,20.1,5000,0,9899,2610,2026-03-02
元大淡水,20.15,2350,1000,9899,2610,2026-03-02
元大淡水,20.2,2000,100,9899,2610,2026-03-02
元大苑裡,19.85,2000,8000,989a,2610,2026-03-02
元大苑裡,19.9,2000,0,989a,2610,2026-03-02
元大苑裡,19.95,5000,0,989a,2610,2026-03-02
元大苑裡,20.0,13000,5000,989a,2610,2026-03-02
元大苑裡,20.05,5100,0,989a,2610,2026-03-02
元大苑裡,20.1,6000,0,989a,2610,2026-03-02
元大苑裡,20.15,6000,0,989a,2610,2026-03-02
元大苑裡,20.2,2050,0,989a,2610,2026-03-02
元大北投,19.85,4000,0,989A,2610,2026-03-02
元大北投,19.9,16000,0,989A,2610,2026-03-02
元大北投,19.95,4000,0,989A,2610,2026-03-02
元大北投,20.0,17050,19000,989A,2610,2026-03-02
元大北投,20.05,1000,0,989A,2610,2026-03-02
元大北投,20.1,8000,0,989A,2610,2026-03-02
元大北投,20.15,4100,0,989A,2610,2026-03-02
元大北投,20.2,2700,0,989A,2610,2026-03-02
元大中港,19.85,2000,0,989B,2610,2026-03-02
元大中港,19.9,1000,0,989B,2610,2026-03-02
元大中港,19.95,8000,0,989B,2610,2026-03-02
元大中港,20.0,10050,0,989B,2610,2026-03-02
元大中港,20.05,10000,0,989B,2610,2026-03-02
元大中港,20.1,6000,0,989B,2610,2026-03-02
元大中港,20.15,1130,0,989B,2610,2026-03-02
元大中港,20.2,16050,0,989B,2610,2026-03-02
元大板橋,19.85,10000,0,989C,2610,2026-03-02
元大板橋,19.9,9000,0,989C,2610,2026-03-02
元大板橋,19.95,31000,0,989C,2610,2026-03-02
元大板橋,20.0,3230,0,989C,2610,2026-03-02
元大板橋,20.05,9000,10000,989C,2610,2026-03-02
元大板橋,20.1,64000,0,989C,2610,2026-03-02
元大板橋,20.15,8020,0,989C,2610,2026-03-02
元大板橋,20.2,34200,1000,989C,2610,2026-03-02
元大板橋,20.25,530,0,989C,2610,2026-03-02
元大北屯,19.85,1000,0,989d,2610,2026-03-02
元大北屯,19.9,6000,0,989d,2610,2026-03-02
元大北屯,19.95,16002,0,989d,2610,2026-03-02
元大北屯,20.0,14000,0,989d,2610,2026-03-02
元大北屯,20.05,2100,0,989d,2610,2026-03-02
元大北屯,20.1,2000,0,989d,2610,2026-03-02
元大北屯,20.15,7052,0,989d,2610,2026-03-02
元大北屯,20.2,3400,21000,989d,2610,2026-03-02
元大北屯,20.25,3000,0,989d,2610,2026-03-02
元大北屯,20.4,0,1000,989d,2610,2026-03-02
元大左營,19.85,2000,0,989D,2610,2026-03-02
元大左營,19.9,17000,0,989D,2610,2026-03-02
元大左營,19.95,8000,2000,989D,2610,2026-03-02
元大左營,20.0,21000,3500,989D,2610,2026-03-02
元大左營,20.05,14100,0,989D,2610,2026-03-02
元大左營,20.1,4060,0,989D,2610,2026-03-02
元大左營,20.15,4350,0,989D,2610,2026-03-02
元大左營,20.2,15000,12000,989D,2610,2026-03-02
元大左營,20.25,1050,40000,989D,2610,2026-03-02
元大中和,19.85,4000,2000,989e,2610,2026-03-02
元大中和,19.9,9000,0,989e,2610,2026-03-02
元大中和,19.95,4000,0,989e,2610,2026-03-02
元大中和,20.0,8000,0,989e,2610,2026-03-02
元大中和,20.05,12000,0,989e,2610,2026-03-02
元大中和,20.1,8000,3000,989e,2610,2026-03-02
元大中和,20.15,3000,0,989e,2610,2026-03-02
元大中和,20.2,2000,0,989e,2610,2026-03-02
元大中和,20.25,0,1000,989e,2610,2026-03-02
元大草屯,19.85,4000,36000,989E,2610,2026-03-02
元大草屯,19.9,4000,0,989E,2610,2026-03-02
元大草屯,19.95,13000,0,989E,2610,2026-03-02
元大草屯,20.0,16330,0,989E,2610,2026-03-02
元大草屯,20.05,18000,0,989E,2610,2026-03-02
元大草屯,20.1,13000,2000,989E,2610,2026-03-02
元大草屯,20.15,5410,14000,989E,2610,2026-03-02
元大草屯,20.2,9200,1000,989E,2610,2026-03-02
元大東港,19.9,0,1000,989f,2610,2026-03-02
元大東港,19.95,4000,0,989f,2610,2026-03-02
元大東港,20.0,8150,1000,989f,2610,2026-03-02
元大東港,20.05,101000,0,989f,2610,2026-03-02
元大東港,20.1,5000,0,989f,2610,2026-03-02
元大東港,20.15,5000,0,989f,2610,2026-03-02
元大東港,20.25,0,1000,989f,2610,2026-03-02
元大高雄,19.85,6000,4000,989F,2610,2026-03-02
元大高雄,19.9,2000,0,989F,2610,2026-03-02
元大高雄,19.95,9000,4000,989F,2610,2026-03-02
元大高雄,20.0,29320,0,989F,2610,2026-03-02
元大高雄,20.05,3000,0,989F,2610,2026-03-02
元大高雄,20.1,11000,0,989F,2610,2026-03-02
元大高雄,20.15,5000,0,989F,2610,2026-03-02
元大高雄,20.2,2400,1488,989F,2610,2026-03-02
元大高雄,20.25,0,4000,989F,2610,2026-03-02
元大嘉義,19.9,5000,0,989g,2610,2026-03-02
元大嘉義,19.95,14000,2000,989g,2610,2026-03-02
元大嘉義,20.0,3000,0,989g,2610,2026-03-02
元大嘉義,20.05,2250,0,989g,2610,2026-03-02
元大嘉義,20.1,6000,0,989g,2610,2026-03-02
元大嘉義,20.15,2000,3000,989g,2610,2026-03-02
元大嘉義,20.2,2250,0,989g,2610,2026-03-02
元大嘉義,20.25,1500,0,989g,2610,2026-03-02
元大大同,19.85,0,1000,989G,2610,2026-03-02
元大大同,19.9,2000,0,989G,2610,2026-03-02
元大大同,19.95,16000,0,989G,2610,2026-03-02
元大大同,20.1,4000,0,989G,2610,2026-03-02
元大大同,20.15,2036,0,989G,2610,2026-03-02
元大大同,20.2,18000,2000,989G,2610,2026-03-02
元大蘆中,19.9,11000,0,989I,2610,2026-03-02
元大蘆中,19.95,7000,0,989I,2610,2026-03-02
元大蘆中,20.0,33100,0,989I,2610,2026-03-02
元大蘆中,20.05,1100,0,989I,2610,2026-03-02
元大蘆中,20.1,1100,5000,989I,2610,2026-03-02
元大蘆中,20.15,3300,1000,989I,2610,2026-03-02
元大蘆中,20.2,10200,0,989I,2610,2026-03-02
元大樹林,19.85,5000,0,989j,2610,2026-03-02
元大樹林,19.9,10000,0,989j,2610,2026-03-02
元大樹林,19.95,21000,30000,989j,2610,2026-03-02
元大樹林,20.0,24200,0,989j,2610,2026-03-02
元大樹林,20.05,2000,1000,989j,2610,2026-03-02
元大樹林,20.15,23000,0,989j,2610,2026-03-02
元大樹林,20.2,18030,0,989j,2610,2026-03-02
元大彰生,19.85,6000,0,989J,2610,2026-03-02
元大彰生,19.9,11000,0,989J,2610,2026-03-02
元大彰生,19.95,27250,0,989J,2610,2026-03-02
元大彰生,20.0,37604,0,989J,2610,2026-03-02
元大彰生,20.05,3000,0,989J,2610,2026-03-02
元大彰生,20.1,18000,0,989J,2610,2026-03-02
元大彰生,20.15,26050,0,989J,2610,2026-03-02
元大彰生,20.2,22000,0,989J,2610,2026-03-02
元大古亭,19.85,1000,0,989k,2610,2026-03-02
元大古亭,19.9,2000,0,989k,2610,2026-03-02
元大古亭,19.95,4000,8000,989k,2610,2026-03-02
元大古亭,20.0,7100,10000,989k,2610,2026-03-02
元大古亭,20.05,12000,0,989k,2610,2026-03-02
元大古亭,20.1,6210,0,989k,2610,2026-03-02
元大古亭,20.15,25000,0,989k,2610,2026-03-02
元大古亭,20.2,7000,0,989k,2610,2026-03-02
元大成功,19.85,26000,3000,989L,2610,2026-03-02
元大成功,19.9,16000,0,989L,2610,2026-03-02
元大成功,19.95,2000,0,989L,2610,2026-03-02
元大成功,20.0,20000,152,989L,2610,2026-03-02
元大成功,20.05,14050,0,989L,2610,2026-03-02
元大成功,20.1,57000,0,989L,2610,2026-03-02
元大成功,20.15,23500,44000,989L,2610,2026-03-02
元大成功,20.2,25000,22000,989L,2610,2026-03-02
元大信義,19.95,1000,0,989m,2610,2026-03-02
元大信義,20.0,9000,0,989m,2610,2026-03-02
元大信義,20.05,62000,0,989m,2610,2026-03-02
元大信義,20.2,2000,0,989m,2610,2026-03-02
元大內湖,19.85,3000,0,989N,2610,2026-03-02
元大內湖,19.9,6000,0,989N,2610,2026-03-02
元大內湖,19.95,12000,0,989N,2610,2026-03-02
元大內湖,20.0,45100,0,989N,2610,2026-03-02
元大內湖,20.05,2025,0,989N,2610,2026-03-02
元大內湖,20.1,2000,0,989N,2610,2026-03-02
元大內湖,20.15,13025,5000,989N,2610,2026-03-02
元大內湖,20.2,6200,7,989N,2610,2026-03-02
元大敦南,19.9,2000,0,989P,2610,2026-03-02
元大敦南,19.95,17000,0,989P,2610,2026-03-02
元大敦南,20.0,6500,0,989P,2610,2026-03-02
元大敦南,20.1,9000,0,989P,2610,2026-03-02
元大敦南,20.15,0,1000,989P,2610,2026-03-02
元大敦南,20.2,1000,9000,989P,2610,2026-03-02
元大汐止,19.9,8000,0,989Q,2610,2026-03-02
元大汐止,19.95,34000,0,989Q,2610,2026-03-02
元大汐止,20.0,24660,0,989Q,2610,2026-03-02
元大汐止,20.05,2000,0,989Q,2610,2026-03-02
元大汐止,20.1,5000,1000,989Q,2610,2026-03-02
元大汐止,20.15,4000,3000,989Q,2610,2026-03-02
元大汐止,20.2,4100,4020,989Q,2610,2026-03-02
元大汐止,20.25,500,0,989Q,2610,2026-03-02
元大鹿港,19.85,3000,0,989S,2610,2026-03-02
元大鹿港,19.9,1000,0,989S,2610,2026-03-02
元大鹿港,19.95,38000,1000,989S,2610,2026-03-02
元大鹿港,20.0,11226,0,989S,2610,2026-03-02
元大鹿港,20.05,3080,0,989S,2610,2026-03-02
元大鹿港,20.1,7100,62000,989S,2610,2026-03-02
元大鹿港,20.15,3005,1000,989S,2610,2026-03-02
元大鹿港,20.2,5010,2000,989S,2610,2026-03-02
元大鹿港,20.25,1230,0,989S,2610,2026-03-02
元大大甲,19.85,3000,0,989U,2610,2026-03-02
元大大甲,19.9,1000,0,989U,2610,2026-03-02
元大大甲,20.0,8000,3000,989U,2610,2026-03-02
元大大甲,20.05,1000,0,989U,2610,2026-03-02
元大大甲,20.1,3000,0,989U,2610,2026-03-02
元大大甲,20.15,4000,0,989U,2610,2026-03-02
元大大甲,20.2,200,0,989U,2610,2026-03-02
元大大甲,20.25,50,1000,989U,2610,2026-03-02
元大北重,19.9,4000,0,989V,2610,2026-03-02
元大北重,19.95,6000,0,989V,2610,2026-03-02
元大北重,20.0,4000,0,989V,2610,2026-03-02
元大北重,20.05,1000,0,989V,2610,2026-03-02
元大北重,20.1,12000,5000,989V,2610,2026-03-02
元大北重,20.15,20150,2000,989V,2610,2026-03-02
元大北重,20.2,1005,0,989V,2610,2026-03-02
元大站前,19.85,2000,0,989W,2610,2026-03-02
元大站前,19.9,3000,0,989W,2610,2026-03-02
元大站前,19.95,7668,0,989W,2610,2026-03-02
元大站前,20.0,9000,0,989W,2610,2026-03-02
元大站前,20.05,4000,0,989W,2610,2026-03-02
元大站前,20.1,12000,0,989W,2610,2026-03-02
元大站前,20.15,1042,1000,989W,2610,2026-03-02
元大站前,20.2,3000,1000,989W,2610,2026-03-02
元大三民,19.85,1000,0,989X,2610,2026-03-02
元大三民,19.95,10000,0,989X,2610,2026-03-02
元大三民,20.0,5050,0,989X,2610,2026-03-02
元大三民,20.05,2000,0,989X,2610,2026-03-02
元大三民,20.1,1000,0,989X,2610,2026-03-02
元大三民,20.15,0,3000,989X,2610,2026-03-02
元大三民,20.2,2000,3000,989X,2610,2026-03-02
元大三民,20.25,5,0,989X,2610,2026-03-02
元大基隆,19.85,5000,0,989Y,2610,2026-03-02
元大基隆,19.9,28000,0,989Y,2610,2026-03-02
元大基隆,19.95,12000,4000,989Y,2610,2026-03-02
元大基隆,20.0,9000,1000,989Y,2610,2026-03-02
元大基隆,20.05,6000,0,989Y,2610,2026-03-02
元大基隆,20.1,6025,0,989Y,2610,2026-03-02
元大基隆,20.15,7300,0,989Y,2610,2026-03-02
元大基隆,20.2,5200,20000,989Y,2610,2026-03-02
元大基隆,20.25,0,10000,989Y,2610,2026-03-02
元大小港,19.85,3000,0,989Z,2610,2026-03-02
元大小港,19.9,9000,0,989Z,2610,2026-03-02
元大小港,19.95,38000,3000,989Z,2610,2026-03-02
元大小港,20.0,17350,12000,989Z,2610,2026-03-02
元大小港,20.05,65200,0,989Z,2610,2026-03-02
元大小港,20.1,63100,2000,989Z,2610,2026-03-02
元大小港,20.15,12750,0,989Z,2610,2026-03-02
元大小港,20.2,12250,0,989Z,2610,2026-03-02
元大小港,20.25,1000,0,989Z,2610,2026-03-02
永豐金,19.85,13000,11000,9A00,2610,2026-03-02
永豐金,19.9,50000,61000,9A00,2610,2026-03-02
永豐金,19.95,324930,24000,9A00,2610,2026-03-02
永豐金,20.0,104744,65120,9A00,2610,2026-03-02
永豐金,20.05,41009,145000,9A00,2610,2026-03-02
永豐金,20.1,45339,146500,9A00,2610,2026-03-02
永豐金,20.15,72951,136060,9A00,2610,2026-03-02
永豐金,20.2,89345,91021,9A00,2610,2026-03-02
永豐金,20.25,12539,9022,9A00,2610,2026-03-02
永豐金,20.3,0,2000,9A00,2610,2026-03-02
永豐鳳山,19.9,1000,0,9A61,2610,2026-03-02
永豐鳳山,19.95,2000,7000,9A61,2610,2026-03-02
永豐鳳山,20.0,19100,0,9A61,2610,2026-03-02
永豐鳳山,20.05,1000,0,9A61,2610,2026-03-02
永豐鳳山,20.1,6000,0,9A61,2610,2026-03-02
永豐鳳山,20.15,12000,0,9A61,2610,2026-03-02
永豐鳳山,20.2,6000,5000,9A61,2610,2026-03-02
永豐鳳山,20.25,1000,0,9A61,2610,2026-03-02
永豐鳳山,20.3,10,0,9A61,2610,2026-03-02
永豐屏東,19.95,10000,0,9A69,2610,2026-03-02
永豐屏東,20.0,2000,0,9A69,2610,2026-03-02
永豐屏東,20.2,300,0,9A69,2610,2026-03-02
永豐埔里,19.9,1000,0,9A79,2610,2026-03-02
永豐埔里,19.95,3000,0,9A79,2610,2026-03-02
永豐埔里,20.0,1000,0,9A79,2610,2026-03-02
永豐埔里,20.05,1000,0,9A79,2610,2026-03-02
永豐埔里,20.15,1000,0,9A79,2610,2026-03-02
永豐匯立,19.85,0,3000,9A81,2610,2026-03-02
永豐敦北,19.85,1000,0,9A89,2610,2026-03-02
永豐敦北,19.9,3000,0,9A89,2610,2026-03-02
永豐敦北,19.95,2000,0,9A89,2610,2026-03-02
永豐敦北,20.0,12130,0,9A89,2610,2026-03-02
永豐敦北,20.05,4000,380,9A89,2610,2026-03-02
永豐敦北,20.1,10000,0,9A89,2610,2026-03-02
永豐敦北,20.2,1000,0,9A89,2610,2026-03-02
永豐敦北,20.25,150,0,9A89,2610,2026-03-02
永豐敦南,19.85,2000,5000,9A8F,2610,2026-03-02
永豐敦南,19.9,1000,1000,9A8F,2610,2026-03-02
永豐敦南,20.0,12095,10000,9A8F,2610,2026-03-02
永豐敦南,20.05,10000,0,9A8F,2610,2026-03-02
永豐敦南,20.1,12000,0,9A8F,2610,2026-03-02
永豐敦南,20.15,250,0,9A8F,2610,2026-03-02
永豐敦南,20.2,1500,0,9A8F,2610,2026-03-02
永豐松山,19.9,1000,0,9A91,2610,2026-03-02
永豐松山,19.95,17000,0,9A91,2610,2026-03-02
永豐松山,20.0,12100,7000,9A91,2610,2026-03-02
永豐松山,20.05,6000,0,9A91,2610,2026-03-02
永豐松山,20.1,22000,0,9A91,2610,2026-03-02
永豐松山,20.15,22000,0,9A91,2610,2026-03-02
永豐松山,20.2,4000,1000,9A91,2610,2026-03-02
永豐萬盛,19.85,1000,0,9A92,2610,2026-03-02
永豐萬盛,19.9,5000,0,9A92,2610,2026-03-02
永豐萬盛,19.95,18100,0,9A92,2610,2026-03-02
永豐萬盛,20.0,19100,0,9A92,2610,2026-03-02
永豐萬盛,20.05,100,0,9A92,2610,2026-03-02
永豐萬盛,20.1,1000,0,9A92,2610,2026-03-02
永豐萬盛,20.15,5000,0,9A92,2610,2026-03-02
永豐萬盛,20.2,2000,0,9A92,2610,2026-03-02
永豐新竹,19.85,1000,0,9A97,2610,2026-03-02
永豐新竹,19.9,3000,0,9A97,2610,2026-03-02
永豐新竹,19.95,2000,0,9A97,2610,2026-03-02
永豐新竹,20.0,3000,0,9A97,2610,2026-03-02
永豐新竹,20.1,2000,0,9A97,2610,2026-03-02
永豐新竹,20.15,8000,0,9A97,2610,2026-03-02
永豐新竹,20.2,500,0,9A97,2610,2026-03-02
永豐大園,19.85,7000,0,9A98,2610,2026-03-02
永豐大園,19.9,7000,0,9A98,2610,2026-03-02
永豐大園,19.95,12000,0,9A98,2610,2026-03-02
永豐大園,20.0,8200,11000,9A98,2610,2026-03-02
永豐大園,20.05,12000,0,9A98,2610,2026-03-02
永豐大園,20.1,15000,0,9A98,2610,2026-03-02
永豐大園,20.15,9000,0,9A98,2610,2026-03-02
永豐大園,20.2,8000,2000,9A98,2610,2026-03-02
永豐大園,20.35,0,2000,9A98,2610,2026-03-02
永豐中壢,19.85,1000,0,9A99,2610,2026-03-02
永豐中壢,19.95,2000,0,9A99,2610,2026-03-02
永豐中壢,20.0,1000,0,9A99,2610,2026-03-02
永豐中壢,20.05,3000,0,9A99,2610,2026-03-02
永豐中壢,20.1,4000,0,9A99,2610,2026-03-02
永豐中壢,20.15,5000,0,9A99,2610,2026-03-02
永豐中壢,20.2,1000,1000,9A99,2610,2026-03-02
永豐中壢,20.25,100,1000,9A99,2610,2026-03-02
永豐苓雅,19.85,2000,0,9A9a,2610,2026-03-02
永豐苓雅,19.9,4000,0,9A9a,2610,2026-03-02
永豐苓雅,19.95,6000,0,9A9a,2610,2026-03-02
永豐苓雅,20.0,3100,0,9A9a,2610,2026-03-02
永豐苓雅,20.05,1400,17001,9A9a,2610,2026-03-02
永豐苓雅,20.1,11150,0,9A9a,2610,2026-03-02
永豐苓雅,20.15,2250,0,9A9a,2610,2026-03-02
永豐苓雅,20.2,2100,9,9A9a,2610,2026-03-02
永豐羅東,19.85,1000,0,9A9A,2610,2026-03-02
永豐羅東,20.0,5000,0,9A9A,2610,2026-03-02
永豐羅東,20.1,1000,0,9A9A,2610,2026-03-02
永豐羅東,20.15,4550,0,9A9A,2610,2026-03-02
永豐羅東,20.2,20000,0,9A9A,2610,2026-03-02
永豐虎尾,19.85,0,10000,9A9b,2610,2026-03-02
永豐虎尾,20.0,1100,0,9A9b,2610,2026-03-02
永豐虎尾,20.05,300,0,9A9b,2610,2026-03-02
