securities_trader,price,buy,sell,securities_trader_id,stock_id,date
上海匯豐,18.7,1000,0,8960,2610,2025-12-10
上海匯豐,18.75,1000,0,8960,2610,2025-12-10
上海匯豐,18.85,7000,0,8960,2610,2025-12-10
上海匯豐,18.9,19000,0,8960,2610,2025-12-10
群益,18.5,1000,0,9100,2610,2025-12-10
群益,18.55,53000,0,9100,2610,2025-12-10
群益,18.6,78000,0,9100,2610,2025-12-10
群益,18.65,98000,0,9100,2610,2025-12-10
群益,18.7,34000,0,9100,2610,2025-12-10
群益,18.75,64000,0,9100,2610,2025-12-10
群益,18.8,103000,0,9100,2610,2025-12-10
群益,18.85,30000,18000,9100,2610,2025-12-10
群益,18.9,2263000,2000,9100,2610,2025-12-10
群益,18.95,332000,0,9100,2610,2025-12-10
群益敦南,18.5,1000,0,9101,2610,2025-12-10
群益敦南,18.75,10000,0,9101,2610,2025-12-10
群益敦南,18.8,1000,0,9101,2610,2025-12-10
群益敦南,18.85,100000,0,9101,2610,2025-12-10
群益敦南,18.9,0,4000,9101,2610,2025-12-10
群益高盛,18.5,12000,0,9105,2610,2025-12-10
群益高盛,18.55,2000,0,9105,2610,2025-12-10
群益高盛,18.65,1000,0,9105,2610,2025-12-10
群益高盛,18.8,1000,0,9105,2610,2025-12-10
群益高盛,18.85,3000,0,9105,2610,2025-12-10
群益高盛,18.9,1000,3000,9105,2610,2025-12-10
群益海山,18.5,30000,0,9108,2610,2025-12-10
群益海山,18.55,20000,0,9108,2610,2025-12-10
群益海山,18.65,0,10000,9108,2610,2025-12-10
群益海山,18.75,0,50000,9108,2610,2025-12-10
群益海山,18.8,0,70000,9108,2610,2025-12-10
群益海山,18.85,5000,40000,9108,2610,2025-12-10
群益海山,18.9,0,133000,9108,2610,2025-12-10
群益海山,18.95,5000,10000,9108,2610,2025-12-10
群益民權,18.55,4000,0,9131,2610,2025-12-10
群益民權,18.6,4009,0,9131,2610,2025-12-10
群益民權,18.65,2000,0,9131,2610,2025-12-10
群益民權,18.7,0,4000,9131,2610,2025-12-10
群益民權,18.75,0,9000,9131,2610,2025-12-10
群益民權,18.8,0,6000,9131,2610,2025-12-10
群益民權,18.85,10000,9000,9131,2610,2025-12-10
群益民權,18.9,92000,14000,9131,2610,2025-12-10
群益民權,18.95,0,8000,9131,2610,2025-12-10
群益開元,18.5,1000,0,9134,2610,2025-12-10
群益開元,18.75,1000,0,9134,2610,2025-12-10
群益開元,18.8,1000,0,9134,2610,2025-12-10
群益開元,18.85,1000,1000,9134,2610,2025-12-10
群益開元,18.9,4000,2000,9134,2610,2025-12-10
群益東大,18.6,3000,0,9135,2610,2025-12-10
群益東大,18.8,0,3000,9135,2610,2025-12-10
群益西松,18.5,1000,0,9136,2610,2025-12-10
群益西松,18.65,0,1000,9136,2610,2025-12-10
群益西松,18.8,0,1000,9136,2610,2025-12-10
群益西松,18.85,0,2000,9136,2610,2025-12-10
群益西松,18.9,2000,2000,9136,2610,2025-12-10
群益西松,18.95,0,5000,9136,2610,2025-12-10
群益士林,18.55,21035,0,9137,2610,2025-12-10
群益士林,18.7,0,6,9137,2610,2025-12-10
群益士林,18.75,0,6,9137,2610,2025-12-10
群益士林,18.85,0,18,9137,2610,2025-12-10
群益士林,18.9,1000,6018,9137,2610,2025-12-10
群益士林,18.95,0,18,9137,2610,2025-12-10
群益中港,18.6,500,0,9138,2610,2025-12-10
群益中港,18.65,0,4000,9138,2610,2025-12-10
群益中港,18.85,1000,0,9138,2610,2025-12-10
群益中港,18.9,1000,0,9138,2610,2025-12-10
群益潭子,18.5,8000,0,913D,2610,2025-12-10
群益潭子,18.55,6000,0,913D,2610,2025-12-10
群益潭子,18.6,50,0,913D,2610,2025-12-10
群益潭子,18.8,0,2000,913D,2610,2025-12-10
群益潭子,18.85,8000,0,913D,2610,2025-12-10
群益潭子,18.9,5400,3000,913D,2610,2025-12-10
群益潭子,18.95,2000,9000,913D,2610,2025-12-10
群益基隆,18.55,200,0,913E,2610,2025-12-10
群益基隆,18.8,0,1000,913E,2610,2025-12-10
群益基隆,18.9,200,0,913E,2610,2025-12-10
群益三重,18.5,3000,0,913g,2610,2025-12-10
群益三重,18.9,3000,30000,913g,2610,2025-12-10
群益屏東,18.5,2000,0,913H,2610,2025-12-10
群益屏東,18.75,0,10000,913H,2610,2025-12-10
群益屏東,18.8,2000,0,913H,2610,2025-12-10
群益屏東,18.85,3000,0,913H,2610,2025-12-10
群益屏東,18.95,2000,0,913H,2610,2025-12-10
群益萬華,18.55,9,0,913I,2610,2025-12-10
群益萬華,18.85,3000,0,913I,2610,2025-12-10
群益萬華,18.95,4000,0,913I,2610,2025-12-10
群益土城,18.55,6000,0,913N,2610,2025-12-10
群益土城,18.85,1000,0,913N,2610,2025-12-10
群益土城,18.9,3000,0,913N,2610,2025-12-10
群益北高,18.55,50,0,913R,2610,2025-12-10
群益北高,18.6,50,0,913R,2610,2025-12-10
群益北高,18.85,10000,0,913R,2610,2025-12-10
群益北高,18.95,2000,10000,913R,2610,2025-12-10
群益崇德,18.5,1000,0,913U,2610,2025-12-10
群益崇德,18.6,5000,0,913U,2610,2025-12-10
群益崇德,18.8,0,10000,913U,2610,2025-12-10
群益崇德,18.85,5000,13020,913U,2610,2025-12-10
群益崇德,18.9,5000,10000,913U,2610,2025-12-10
群益館前,18.5,1000,0,913Y,2610,2025-12-10
群益館前,18.55,2000,0,913Y,2610,2025-12-10
群益館前,18.75,0,20000,913Y,2610,2025-12-10
群益館前,18.85,2000,0,913Y,2610,2025-12-10
群益館前,18.9,2000,0,913Y,2610,2025-12-10
群益高雄,18.85,2000,0,9183,2610,2025-12-10
群益高雄,18.9,0,3000,9183,2610,2025-12-10
群益台中,18.55,1000,0,9184,2610,2025-12-10
群益台中,18.65,0,1000,9184,2610,2025-12-10
群益台中,18.7,0,1000,9184,2610,2025-12-10
群益台中,18.9,0,9000,9184,2610,2025-12-10
群益台中,18.95,2000,1000,9184,2610,2025-12-10
群益台南,18.75,0,1000,9185,2610,2025-12-10
群益新竹,18.6,0,1000,9186,2610,2025-12-10
群益新竹,18.9,6000,0,9186,2610,2025-12-10
群益新竹,18.95,1000,10000,9186,2610,2025-12-10
群益彰化,18.5,2000,0,9187,2610,2025-12-10
群益彰化,18.75,1000,0,9187,2610,2025-12-10
群益彰化,18.85,11000,0,9187,2610,2025-12-10
群益彰化,18.9,1000,4000,9187,2610,2025-12-10
群益三民,18.5,1000,0,9188,2610,2025-12-10
群益三民,18.6,15000,0,9188,2610,2025-12-10
群益三民,18.65,0,2000,9188,2610,2025-12-10
群益三民,18.7,0,5000,9188,2610,2025-12-10
群益三民,18.85,5000,11000,9188,2610,2025-12-10
群益三民,18.9,6500,0,9188,2610,2025-12-10
群益桃園,18.5,10000,0,9189,2610,2025-12-10
群益桃園,18.55,2000,0,9189,2610,2025-12-10
群益桃園,18.85,1000,0,9189,2610,2025-12-10
群益桃園,18.9,1000,0,9189,2610,2025-12-10
群益桃園,18.95,33000,0,9189,2610,2025-12-10
群益中壢,18.5,4000,0,918A,2610,2025-12-10
群益中壢,18.75,8000,1000,918A,2610,2025-12-10
群益中壢,18.8,30000,3000,918A,2610,2025-12-10
群益中壢,18.85,8000,0,918A,2610,2025-12-10
群益中壢,18.9,10000,1000,918A,2610,2025-12-10
群益板橋,18.55,55,0,918B,2610,2025-12-10
群益板橋,18.6,1000,0,918B,2610,2025-12-10
群益板橋,18.8,0,1000,918B,2610,2025-12-10
群益板橋,18.85,11000,1000,918B,2610,2025-12-10
群益板橋,18.9,2000,3000,918B,2610,2025-12-10
群益板橋,18.95,0,5000,918B,2610,2025-12-10
群益鳳山,18.5,2000,0,918c,2610,2025-12-10
群益鳳山,18.6,3000,0,918c,2610,2025-12-10
群益鳳山,18.85,0,8000,918c,2610,2025-12-10
群益鳳山,18.9,10000,1000,918c,2610,2025-12-10
群益鳳山,18.95,10000,31000,918c,2610,2025-12-10
群益古亭,18.5,7000,0,918C,2610,2025-12-10
群益古亭,18.55,1000,0,918C,2610,2025-12-10
群益古亭,18.6,33,0,918C,2610,2025-12-10
群益古亭,18.9,0,20000,918C,2610,2025-12-10
群益古亭,18.95,3005,0,918C,2610,2025-12-10
群益東門,18.6,0,1000,918D,2610,2025-12-10
群益東門,18.65,0,1000,918D,2610,2025-12-10
群益東門,18.95,1000,0,918D,2610,2025-12-10
群益大安,18.8,0,5000,918e,2610,2025-12-10
群益新店,18.5,5000,0,918F,2610,2025-12-10
群益新店,18.85,0,6000,918F,2610,2025-12-10
群益新店,18.9,2000,0,918F,2610,2025-12-10
群益大甲,18.5,1000,0,918g,2610,2025-12-10
群益大甲,18.65,0,100,918g,2610,2025-12-10
群益大甲,18.7,1000,100,918g,2610,2025-12-10
群益大甲,18.8,1000,0,918g,2610,2025-12-10
群益大甲,18.85,1000,0,918g,2610,2025-12-10
群益大甲,18.9,1000,5000,918g,2610,2025-12-10
群益大甲,18.95,6500,4000,918g,2610,2025-12-10
群益新莊,18.85,0,1000,918G,2610,2025-12-10
群益新莊,18.95,2000,0,918G,2610,2025-12-10
群益中山,18.5,14000,0,918H,2610,2025-12-10
群益中山,18.9,4000,0,918H,2610,2025-12-10
群益竹南,18.5,2000,0,918i,2610,2025-12-10
群益竹南,18.9,20000,0,918i,2610,2025-12-10
群益永和,18.5,0,1000,918J,2610,2025-12-10
群益永和,18.6,5000,0,918J,2610,2025-12-10
群益永和,18.85,2000,0,918J,2610,2025-12-10
群益永和,18.9,3000,22000,918J,2610,2025-12-10
群益永和,18.95,0,2000,918J,2610,2025-12-10
群益東湖,18.55,0,5000,918K,2610,2025-12-10
群益東湖,18.9,5000,0,918K,2610,2025-12-10
群益東湖,18.95,4000,0,918K,2610,2025-12-10
群益建成,18.9,0,3000,918L,2610,2025-12-10
群益嘉義,18.8,3000,0,918M,2610,2025-12-10
群益嘉義,18.85,3000,5000,918M,2610,2025-12-10
群益嘉義,18.9,4100,0,918M,2610,2025-12-10
群益天母,18.75,0,300,918P,2610,2025-12-10
群益天母,18.85,0,155,918P,2610,2025-12-10
群益天母,18.9,0,145,918P,2610,2025-12-10
群益丹鳳,18.55,0,10000,918s,2610,2025-12-10
群益丹鳳,18.6,3000,0,918s,2610,2025-12-10
群益丹鳳,18.85,1000,3000,918s,2610,2025-12-10
群益丹鳳,18.9,8000,16000,918s,2610,2025-12-10
群益丹鳳,18.95,8000,2000,918s,2610,2025-12-10
群益瑞豐,18.5,21000,0,918u,2610,2025-12-10
群益瑞豐,18.6,10000,0,918u,2610,2025-12-10
群益瑞豐,18.7,10000,0,918u,2610,2025-12-10
群益瑞豐,18.9,10000,12000,918u,2610,2025-12-10
群益瑞豐,18.95,2000,0,918u,2610,2025-12-10
群益忠孝,18.5,1000,0,918W,2610,2025-12-10
群益忠孝,18.55,2000,0,918W,2610,2025-12-10
群益忠孝,18.85,1000,0,918W,2610,2025-12-10
群益忠孝,18.9,5000,2000,918W,2610,2025-12-10
群益延平,18.6,1000,0,918x,2610,2025-12-10
群益延平,18.85,0,2000,918x,2610,2025-12-10
群益延平,18.9,0,3000,918x,2610,2025-12-10
群益宜蘭,18.5,25000,0,918z,2610,2025-12-10
群益宜蘭,18.85,0,1000,918z,2610,2025-12-10
群益宜蘭,18.9,0,2000,918z,2610,2025-12-10
群益宜蘭,18.95,0,2000,918z,2610,2025-12-10
凱基,18.6,0,3000,9200,2610,2025-12-10
凱基,18.65,100,4000,9200,2610,2025-12-10
凱基,18.7,0,10000,9200,2610,2025-12-10
凱基,18.75,0,14000,9200,2610,2025-12-10
凱基,18.8,0,2000,9200,2610,2025-12-10
凱基,18.85,100,189000,9200,2610,2025-12-10
凱基,18.9,18048,303000,9200,2610,2025-12-10
凱基,18.95,8300,0,9200,2610,2025-12-10
凱基中港,18.5,13000,0,9202,2610,2025-12-10
凱基中港,18.55,65,0,9202,2610,2025-12-10
凱基中港,18.6,0,10000,9202,2610,2025-12-10
凱基中港,18.75,1000,0,9202,2610,2025-12-10
凱基中港,18.85,6000,0,9202,2610,2025-12-10
凱基中港,18.9,10000,6000,9202,2610,2025-12-10
凱基中港,18.95,0,1000,9202,2610,2025-12-10
凱基台中,18.85,7000,0,9204,2610,2025-12-10
凱基台中,18.9,8000,0,9204,2610,2025-12-10
凱基台中,18.95,0,1050,9204,2610,2025-12-10
凱基三重,18.5,4000,0,9205,2610,2025-12-10
凱基三重,18.55,2200,0,9205,2610,2025-12-10
凱基三重,18.6,2000,0,9205,2610,2025-12-10
凱基三重,18.85,2000,0,9205,2610,2025-12-10
凱基三重,18.9,44000,4000,9205,2610,2025-12-10
凱基三重,18.95,1,0,9205,2610,2025-12-10
凱基高雄,18.5,2000,0,9206,2610,2025-12-10
凱基高雄,18.55,1000,0,9206,2610,2025-12-10
凱基高雄,18.6,2000,0,9206,2610,2025-12-10
凱基高雄,18.8,1000,0,9206,2610,2025-12-10
凱基高雄,18.9,1000,3000,9206,2610,2025-12-10
凱基高雄,18.95,0,3000,9206,2610,2025-12-10
凱基桃園,18.5,4000,1000,9208,2610,2025-12-10
凱基桃園,18.55,1000,0,9208,2610,2025-12-10
凱基桃園,18.6,17000,0,9208,2610,2025-12-10
凱基桃園,18.85,0,3000,9208,2610,2025-12-10
凱基桃園,18.9,32500,1000,9208,2610,2025-12-10
凱基桃園,18.95,1000,2000,9208,2610,2025-12-10
凱基岡山,18.6,600,0,9209,2610,2025-12-10
凱基岡山,18.7,500,0,9209,2610,2025-12-10
凱基岡山,18.75,2000,0,9209,2610,2025-12-10
凱基岡山,18.8,400,0,9209,2610,2025-12-10
凱基岡山,18.85,300,0,9209,2610,2025-12-10
凱基岡山,18.9,500,0,9209,2610,2025-12-10
凱基岡山,18.95,200,2000,9209,2610,2025-12-10
凱基板橋,18.5,2000,0,920A,2610,2025-12-10
凱基板橋,18.55,1000,0,920A,2610,2025-12-10
凱基板橋,18.8,10000,0,920A,2610,2025-12-10
凱基板橋,18.9,1000,0,920A,2610,2025-12-10
凱基板橋,18.95,0,2000,920A,2610,2025-12-10
凱基雙和,18.6,2000,0,920C,2610,2025-12-10
凱基雙和,18.65,1000,0,920C,2610,2025-12-10
凱基雙和,18.9,5000,0,920C,2610,2025-12-10
凱基市府,18.5,1000,3000,920D,2610,2025-12-10
凱基市府,18.85,2000,0,920D,2610,2025-12-10
凱基市府,18.9,0,1400,920D,2610,2025-12-10
凱基市府,18.95,10000,1000,920D,2610,2025-12-10
凱基站前,18.5,8000,0,920F,2610,2025-12-10
凱基站前,18.9,6100,5000,920F,2610,2025-12-10
凱基站前,18.95,1060,0,920F,2610,2025-12-10
凱基彰化,18.5,7000,0,920G,2610,2025-12-10
凱基彰化,18.55,2000,0,920G,2610,2025-12-10
凱基彰化,18.6,2000,0,920G,2610,2025-12-10
凱基彰化,18.7,0,3000,920G,2610,2025-12-10
凱基彰化,18.85,3000,2000,920G,2610,2025-12-10
凱基彰化,18.9,0,3000,920G,2610,2025-12-10
凱基彰化,18.95,2000,2000,920G,2610,2025-12-10
凱基基隆,18.5,6000,0,920H,2610,2025-12-10
凱基基隆,18.6,0,6000,920H,2610,2025-12-10
凱基基隆,18.65,0,3000,920H,2610,2025-12-10
凱基基隆,18.7,0,3000,920H,2610,2025-12-10
凱基基隆,18.75,0,3000,920H,2610,2025-12-10
凱基基隆,18.8,0,4000,920H,2610,2025-12-10
凱基基隆,18.85,2000,3000,920H,2610,2025-12-10
凱基基隆,18.9,2000,3000,920H,2610,2025-12-10
凱基基隆,18.95,3000,2000,920H,2610,2025-12-10
凱基宜蘭,18.6,50,0,920M,2610,2025-12-10
凱基宜蘭,18.8,0,1000,920M,2610,2025-12-10
凱基宜蘭,18.85,5,0,920M,2610,2025-12-10
凱基湖口,18.5,0,4000,920N,2610,2025-12-10
凱基湖口,18.55,0,1000,920N,2610,2025-12-10
凱基湖口,18.75,0,1000,920N,2610,2025-12-10
凱基湖口,18.8,0,5000,920N,2610,2025-12-10
凱基湖口,18.9,50000,0,920N,2610,2025-12-10
凱基新店,18.85,1000,0,920V,2610,2025-12-10
凱基新店,18.9,1000,0,920V,2610,2025-12-10
凱基大里,18.5,1000,0,920W,2610,2025-12-10
凱基大里,18.55,300,0,920W,2610,2025-12-10
凱基大里,18.6,2000,0,920W,2610,2025-12-10
凱基大里,18.9,5000,20000,920W,2610,2025-12-10
凱基大里,18.95,0,4200,920W,2610,2025-12-10
凱基台東,18.5,5000,0,920Z,2610,2025-12-10
凱基台東,18.55,1000,0,920Z,2610,2025-12-10
凱基台東,18.9,0,1000,920Z,2610,2025-12-10
凱基台東,18.95,1950,0,920Z,2610,2025-12-10
凱基台南,18.5,12000,0,9211,2610,2025-12-10
凱基台南,18.7,0,24000,9211,2610,2025-12-10
凱基台南,18.75,0,1000,9211,2610,2025-12-10
凱基台南,18.8,0,9000,9211,2610,2025-12-10
凱基台南,18.85,0,1000,9211,2610,2025-12-10
凱基台南,18.9,6000,1000,9211,2610,2025-12-10
凱基台南,18.95,12000,2000,9211,2610,2025-12-10
凱基東港,18.85,2000,0,9212,2610,2025-12-10
凱基東港,18.9,3000,0,9212,2610,2025-12-10
凱基高美,18.5,7000,0,9215,2610,2025-12-10
凱基高美,18.55,1000,0,9215,2610,2025-12-10
凱基高美,18.85,6000,6000,9215,2610,2025-12-10
凱基高美,18.9,2000,100,9215,2610,2025-12-10
凱基高美,18.95,1000,0,9215,2610,2025-12-10
凱基信義,18.85,1000,0,9216,2610,2025-12-10
凱基松山,18.5,0,5000,9217,2610,2025-12-10
凱基松山,18.55,3000,0,9217,2610,2025-12-10
凱基松山,18.65,5000,0,9217,2610,2025-12-10
凱基松山,18.75,0,3000,9217,2610,2025-12-10
凱基松山,18.85,1000,0,9217,2610,2025-12-10
凱基松山,18.9,2000,14000,9217,2610,2025-12-10
凱基松山,18.95,2000,1000,9217,2610,2025-12-10
凱基大直,18.5,1000,0,9218,2610,2025-12-10
凱基大直,18.65,20000,0,9218,2610,2025-12-10
凱基民權,18.5,1000,0,921C,2610,2025-12-10
凱基民權,18.55,5000,0,921C,2610,2025-12-10
凱基民權,18.85,6000,0,921C,2610,2025-12-10
凱基民權,18.9,3000,2000,921C,2610,2025-12-10
凱基民權,18.95,3000,0,921C,2610,2025-12-10
凱基三峽,18.5,1000,0,921E,2610,2025-12-10
凱基三峽,18.55,100,0,921E,2610,2025-12-10
凱基三峽,18.65,5000,0,921E,2610,2025-12-10
凱基三峽,18.7,100,0,921E,2610,2025-12-10
凱基三峽,18.8,153000,0,921E,2610,2025-12-10
凱基三峽,18.85,101000,1000,921E,2610,2025-12-10
凱基三峽,18.9,155000,0,921E,2610,2025-12-10
凱基五股,18.9,1000,0,921G,2610,2025-12-10
凱基五股,18.95,1000,0,921G,2610,2025-12-10
凱基土城,18.8,0,3000,921J,2610,2025-12-10
凱基土城,18.95,0,3000,921J,2610,2025-12-10
凱基八德,18.5,0,6000,921M,2610,2025-12-10
凱基八德,18.55,2000,0,921M,2610,2025-12-10
凱基八德,18.6,1000,0,921M,2610,2025-12-10
凱基八德,18.65,0,3000,921M,2610,2025-12-10
凱基八德,18.7,10,0,921M,2610,2025-12-10
凱基八德,18.75,1000,0,921M,2610,2025-12-10
凱基八德,18.9,3000,0,921M,2610,2025-12-10
凱基八德,18.95,28000,0,921M,2610,2025-12-10
凱基新莊,18.5,4000,0,921S,2610,2025-12-10
凱基新莊,18.55,10000,1000,921S,2610,2025-12-10
凱基新莊,18.6,8000,0,921S,2610,2025-12-10
凱基新莊,18.95,1000,1000,921S,2610,2025-12-10
凱基東勢,18.5,2000,0,921Y,2610,2025-12-10
凱基東勢,18.55,5000,0,921Y,2610,2025-12-10
凱基東勢,18.6,5000,0,921Y,2610,2025-12-10
凱基東勢,18.85,0,1000,921Y,2610,2025-12-10
凱基東勢,18.9,30000,0,921Y,2610,2025-12-10
凱基豐中,18.5,3000,0,9223,2610,2025-12-10
凱基豐中,18.85,2000,1000,9223,2610,2025-12-10
凱基豐中,18.9,0,5000,9223,2610,2025-12-10
凱基豐中,18.95,1000,0,9223,2610,2025-12-10
凱基內埔,18.55,1000,0,9225,2610,2025-12-10
凱基內埔,18.8,0,1000,9225,2610,2025-12-10
凱基內埔,18.85,10000,0,9225,2610,2025-12-10
凱基內埔,18.9,0,6000,9225,2610,2025-12-10
凱基汐止,18.5,5000,0,9226,2610,2025-12-10
凱基汐止,18.95,2000,0,9226,2610,2025-12-10
凱基城中,18.75,5000,0,9227,2610,2025-12-10
凱基城中,18.85,2000,0,9227,2610,2025-12-10
凱基城中,18.95,0,3000,9227,2610,2025-12-10
凱基中山,18.65,1000,2000,9229,2610,2025-12-10
凱基中山,18.7,1000,0,9229,2610,2025-12-10
凱基中山,18.85,14000,0,9229,2610,2025-12-10
凱基中山,18.9,0,2000,9229,2610,2025-12-10
凱基中山,18.95,0,1000,9229,2610,2025-12-10
凱基屏東,18.55,0,3000,922C,2610,2025-12-10
凱基屏東,18.85,5000,0,922C,2610,2025-12-10
凱基員林,18.7,122,0,9231,2610,2025-12-10
凱基長庚,18.5,6000,0,9233,2610,2025-12-10
凱基長庚,18.85,2000,5000,9233,2610,2025-12-10
凱基長庚,18.9,4000,0,9233,2610,2025-12-10
凱基長庚,18.95,0,1000,9233,2610,2025-12-10
凱基竹北,18.5,10000,0,9234,2610,2025-12-10
凱基竹北,18.55,1100,0,9234,2610,2025-12-10
凱基竹北,18.6,12000,0,9234,2610,2025-12-10
凱基竹北,18.85,2000,1000,9234,2610,2025-12-10
凱基竹北,18.9,100,2000,9234,2610,2025-12-10
凱基竹北,18.95,100,2000,9234,2610,2025-12-10
凱基虎尾,18.85,1000,0,9236,2610,2025-12-10
凱基虎尾,18.9,100000,0,9236,2610,2025-12-10
凱基敦北,18.55,40000,10000,9237,2610,2025-12-10
凱基敦北,18.6,26000,11000,9237,2610,2025-12-10
凱基敦北,18.65,10000,8000,9237,2610,2025-12-10
凱基敦北,18.7,3000,0,9237,2610,2025-12-10
凱基敦北,18.8,10000,5000,9237,2610,2025-12-10
凱基敦北,18.85,20000,7000,9237,2610,2025-12-10
凱基敦北,18.9,60000,26000,9237,2610,2025-12-10
凱基士林,18.5,3000,0,9238,2610,2025-12-10
凱基士林,18.75,0,5000,9238,2610,2025-12-10
凱基士林,18.8,0,3000,9238,2610,2025-12-10
凱基士林,18.9,0,1075,9238,2610,2025-12-10
凱基市政,18.5,2000,0,9239,2610,2025-12-10
凱基市政,18.8,12000,0,9239,2610,2025-12-10
凱基市政,18.85,5000,2000,9239,2610,2025-12-10
凱基市政,18.9,7000,0,9239,2610,2025-12-10
凱基嘉義,18.55,1000,0,9252,2610,2025-12-10
凱基嘉義,18.7,5000,0,9252,2610,2025-12-10
凱基嘉義,18.85,1000,0,9252,2610,2025-12-10
凱基科園,18.9,0,5000,9254,2610,2025-12-10
凱基和平,18.5,1000,0,9255,2610,2025-12-10
凱基南崁,18.5,23000,0,9256,2610,2025-12-10
凱基南崁,18.55,50,5000,9256,2610,2025-12-10
凱基南崁,18.65,0,12000,9256,2610,2025-12-10
凱基南崁,18.75,0,12000,9256,2610,2025-12-10
凱基南崁,18.9,0,4000,9256,2610,2025-12-10
凱基林口,18.5,2000,0,9257,2610,2025-12-10
凱基林口,18.55,2000,0,9257,2610,2025-12-10
凱基林口,18.6,2000,0,9257,2610,2025-12-10
凱基林口,18.85,0,5000,9257,2610,2025-12-10
凱基林口,18.9,1000,1000,9257,2610,2025-12-10
凱基林口,18.95,2000,0,9257,2610,2025-12-10
凱基羅東,18.5,2000,0,9258,2610,2025-12-10
凱基羅東,18.85,5000,0,9258,2610,2025-12-10
凱基羅東,18.9,0,2000,9258,2610,2025-12-10
凱基新豐,18.5,1000,0,9266,2610,2025-12-10
凱基新豐,18.65,0,1000,9266,2610,2025-12-10
凱基新豐,18.85,11000,0,9266,2610,2025-12-10
凱基新豐,18.9,8000,3000,9266,2610,2025-12-10
凱基台北,18.5,16000,109000,9268,2610,2025-12-10
凱基台北,18.55,719000,371000,9268,2610,2025-12-10
凱基台北,18.6,438000,140000,9268,2610,2025-12-10
凱基台北,18.65,2000,4000,9268,2610,2025-12-10
凱基台北,18.7,28000,0,9268,2610,2025-12-10
凱基台北,18.75,240000,5000,9268,2610,2025-12-10
凱基台北,18.8,263000,1000,9268,2610,2025-12-10
凱基台北,18.85,13000,176000,9268,2610,2025-12-10
凱基台北,18.9,265010,874300,9268,2610,2025-12-10
凱基台北,18.95,107000,61000,9268,2610,2025-12-10
凱基竹科,18.5,2000,0,9272,2610,2025-12-10
凱基竹科,18.6,0,1000,9272,2610,2025-12-10
凱基竹科,18.7,3,0,9272,2610,2025-12-10
凱基竹科,18.85,0,5000,9272,2610,2025-12-10
凱基竹科,18.9,8003,0,9272,2610,2025-12-10
凱基竹東,18.85,10000,0,9273,2610,2025-12-10
凱基竹東,18.95,2000,0,9273,2610,2025-12-10
凱基鳳山,18.5,1000,0,9274,2610,2025-12-10
凱基鳳山,18.55,1100,0,9274,2610,2025-12-10
凱基鳳山,18.6,400,0,9274,2610,2025-12-10
凱基鳳山,18.85,0,5000,9274,2610,2025-12-10
凱基鳳山,18.9,2000,0,9274,2610,2025-12-10
凱基三多,18.55,30000,0,9275,2610,2025-12-10
凱基苗栗,18.5,0,2000,9276,2610,2025-12-10
凱基苗栗,18.65,0,2000,9276,2610,2025-12-10
凱基苗栗,18.85,3000,0,9276,2610,2025-12-10
凱基永康,18.5,15000,0,9278,2610,2025-12-10
凱基永康,18.55,100,0,9278,2610,2025-12-10
凱基永康,18.8,0,11000,9278,2610,2025-12-10
凱基永康,18.85,0,200,9278,2610,2025-12-10
凱基永康,18.9,1000,12800,9278,2610,2025-12-10
凱基永康,18.95,0,4100,9278,2610,2025-12-10
凱基斗六,18.65,0,2000,9281,2610,2025-12-10
凱基斗六,18.75,0,3000,9281,2610,2025-12-10
凱基斗六,18.9,1000,0,9281,2610,2025-12-10
凱基北門,18.5,11000,0,9283,2610,2025-12-10
凱基北門,18.55,1000,0,9283,2610,2025-12-10
凱基北門,18.95,0,10000,9283,2610,2025-12-10
凱基中壢,18.55,0,3000,9285,2610,2025-12-10
凱基中壢,18.8,31,0,9285,2610,2025-12-10
凱基中壢,18.85,2000,0,9285,2610,2025-12-10
凱基中壢,18.9,23100,0,9285,2610,2025-12-10
凱基內湖,18.85,1000,0,9287,2610,2025-12-10
凱基埔墘,18.85,1000,0,9288,2610,2025-12-10
凱基興隆,18.5,1000,0,9289,2610,2025-12-10
凱基興隆,18.7,0,1000,9289,2610,2025-12-10
凱基興隆,18.8,0,5000,9289,2610,2025-12-10
凱基興隆,18.9,45000,0,9289,2610,2025-12-10
凱基興隆,18.95,11000,0,9289,2610,2025-12-10
凱基大安,18.9,0,1000,9291,2610,2025-12-10
凱基頭份,18.5,0,30000,9296,2610,2025-12-10
凱基頭份,18.6,5000,0,9296,2610,2025-12-10
凱基頭份,18.85,2000,0,9296,2610,2025-12-10
凱基頭份,18.9,1000,0,9296,2610,2025-12-10
凱基文心,18.5,0,1000,9297,2610,2025-12-10
凱基文心,18.85,2000,0,9297,2610,2025-12-10
華南永昌,18.5,11000,0,9300,2610,2025-12-10
華南永昌,18.55,2200,0,9300,2610,2025-12-10
華南永昌,18.6,1000,0,9300,2610,2025-12-10
華南永昌,18.65,1000,0,9300,2610,2025-12-10
華南永昌,18.85,3000,0,9300,2610,2025-12-10
華南永昌,18.9,109032,3000,9300,2610,2025-12-10
華南永昌,18.95,5000,5000,9300,2610,2025-12-10
華南台中,18.55,1500,0,9302,2610,2025-12-10
華南台中,18.6,0,1000,9302,2610,2025-12-10
華南台中,18.7,0,4000,9302,2610,2025-12-10
華南台中,18.75,0,4000,9302,2610,2025-12-10
華南台中,18.8,0,999,9302,2610,2025-12-10
