securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南板橋,18.8,0,1000,9349,2610,2026-03-16
華南桃園,18.7,3000,0,9352,2610,2026-03-16
華南桃園,18.8,1000,0,9352,2610,2026-03-16
華南東勢,18.65,1000,0,9358,2610,2026-03-16
華南東勢,18.7,1000,0,9358,2610,2026-03-16
華南東勢,18.75,0,1000,9358,2610,2026-03-16
華南中正,18.55,2000,0,9359,2610,2026-03-16
華南中正,18.65,1000,0,9359,2610,2026-03-16
華南中正,18.7,1000,0,9359,2610,2026-03-16
華南中正,18.75,1000,0,9359,2610,2026-03-16
華南中正,18.8,0,1000,9359,2610,2026-03-16
華南中正,18.85,10000,0,9359,2610,2026-03-16
華南苗栗,18.6,1000,0,9362,2610,2026-03-16
華南苗栗,18.65,2000,10000,9362,2610,2026-03-16
華南苗栗,18.7,2000,0,9362,2610,2026-03-16
華南苗栗,18.8,1,24000,9362,2610,2026-03-16
華南苗栗,18.85,1000,0,9362,2610,2026-03-16
華南彰化,18.65,0,2000,9363,2610,2026-03-16
華南彰化,18.7,100,0,9363,2610,2026-03-16
華南彰化,18.75,3060,230000,9363,2610,2026-03-16
華南彰化,18.8,0,59000,9363,2610,2026-03-16
華南豐原,18.75,2000,0,9366,2610,2026-03-16
華南三重,18.65,1000,0,9369,2610,2026-03-16
華南三重,18.75,160,0,9369,2610,2026-03-16
華南三重,18.8,200,0,9369,2610,2026-03-16
華南虎尾,18.55,10000,0,9377,2610,2026-03-16
華南虎尾,18.65,0,7000,9377,2610,2026-03-16
華南虎尾,18.7,0,1000,9377,2610,2026-03-16
華南虎尾,18.75,0,30000,9377,2610,2026-03-16
華南東昇,18.7,2000,64,9386,2610,2026-03-16
華南東昇,18.75,5000,0,9386,2610,2026-03-16
富邦,18.6,0,1000,9600,2610,2026-03-16
富邦,18.65,50,5000,9600,2610,2026-03-16
富邦,18.7,5110,2000,9600,2610,2026-03-16
富邦,18.75,0,100,9600,2610,2026-03-16
富邦,18.8,25,0,9600,2610,2026-03-16
富邦,18.85,500,0,9600,2610,2026-03-16
富邦陽明,18.55,1000,0,9604,2610,2026-03-16
富邦陽明,18.6,8000,0,9604,2610,2026-03-16
富邦陽明,18.65,2010,150000,9604,2610,2026-03-16
富邦陽明,18.7,14002,0,9604,2610,2026-03-16
富邦陽明,18.75,4074,10000,9604,2610,2026-03-16
富邦陽明,18.8,3000,0,9604,2610,2026-03-16
富邦台東,18.8,0,1000,9608,2610,2026-03-16
富邦基隆,18.65,1,0,9614,2610,2026-03-16
富邦基隆,18.7,20000,0,9614,2610,2026-03-16
富邦基隆,18.8,100,0,9614,2610,2026-03-16
富邦岡山,18.6,10000,0,9616,2610,2026-03-16
富邦岡山,18.7,100000,0,9616,2610,2026-03-16
富邦南京,18.7,1000,18000,961C,2610,2026-03-16
富邦南京,18.75,13000,0,961C,2610,2026-03-16
富邦南京,18.8,11300,0,961C,2610,2026-03-16
富邦公益,18.55,20000,0,961F,2610,2026-03-16
富邦公益,18.6,1000,0,961F,2610,2026-03-16
富邦公益,18.65,2100,3000,961F,2610,2026-03-16
富邦公益,18.7,3000,0,961F,2610,2026-03-16
富邦公益,18.75,1000,0,961F,2610,2026-03-16
富邦公益,18.8,0,1000,961F,2610,2026-03-16
富邦公益,18.85,0,1000,961F,2610,2026-03-16
富邦新板,18.6,10000,0,961H,2610,2026-03-16
富邦新板,18.65,6000,0,961H,2610,2026-03-16
富邦新板,18.7,4000,10320,961H,2610,2026-03-16
富邦新板,18.75,10000,3000,961H,2610,2026-03-16
富邦新板,18.8,0,10000,961H,2610,2026-03-16
富邦七賢,18.7,2533,0,961K,2610,2026-03-16
富邦七賢,18.75,100,100,961K,2610,2026-03-16
富邦木柵,18.65,2000,0,961M,2610,2026-03-16
富邦木柵,18.7,200,0,961M,2610,2026-03-16
富邦木柵,18.75,0,3066,961M,2610,2026-03-16
富邦木柵,18.85,2000,0,961M,2610,2026-03-16
富邦青埔,18.7,0,2000,961N,2610,2026-03-16
富邦青埔,18.75,1000,0,961N,2610,2026-03-16
富邦和美,18.6,1000,0,961P,2610,2026-03-16
富邦和美,18.65,6000,71,961P,2610,2026-03-16
富邦和美,18.7,4080,71,961P,2610,2026-03-16
富邦和美,18.75,1000,6000,961P,2610,2026-03-16
富邦和美,18.8,0,70,961P,2610,2026-03-16
富邦和美,18.85,0,2000,961P,2610,2026-03-16
富邦南員,18.55,3000,0,961R,2610,2026-03-16
富邦南員,18.65,1000,0,961R,2610,2026-03-16
富邦南員,18.7,1001,0,961R,2610,2026-03-16
富邦南員,18.75,0,8000,961R,2610,2026-03-16
富邦屏東,18.6,2000,0,961Y,2610,2026-03-16
富邦屏東,18.65,2000,1000,961Y,2610,2026-03-16
富邦屏東,18.7,26000,0,961Y,2610,2026-03-16
富邦屏東,18.75,1000,1000,961Y,2610,2026-03-16
富邦屏東,18.8,0,200,961Y,2610,2026-03-16
富邦屏東,18.85,5000,0,961Y,2610,2026-03-16
富邦永康,18.55,2000,0,961Z,2610,2026-03-16
富邦永康,18.6,2000,0,961Z,2610,2026-03-16
富邦永康,18.65,1000,0,961Z,2610,2026-03-16
富邦永康,18.7,12200,0,961Z,2610,2026-03-16
富邦花蓮,18.65,4000,0,9621,2610,2026-03-16
富邦花蓮,18.7,1100,51500,9621,2610,2026-03-16
富邦花蓮,18.75,56000,2500,9621,2610,2026-03-16
富邦台北,18.55,4000,20000,9623,2610,2026-03-16
富邦台北,18.6,1000,1000,9623,2610,2026-03-16
富邦台北,18.65,16000,3000,9623,2610,2026-03-16
富邦台北,18.7,19050,4000,9623,2610,2026-03-16
富邦台北,18.75,7070,5000,9623,2610,2026-03-16
富邦台北,18.8,2080,4000,9623,2610,2026-03-16
富邦台北,18.85,2000,0,9623,2610,2026-03-16
富邦竹北,18.75,6000,0,9624,2610,2026-03-16
富邦竹東,18.6,0,6000,9625,2610,2026-03-16
富邦竹東,18.7,6000,1000,9625,2610,2026-03-16
富邦竹東,18.75,0,4000,9625,2610,2026-03-16
富邦竹東,18.85,5000,0,9625,2610,2026-03-16
富邦內湖,18.65,2160,0,9627,2610,2026-03-16
富邦內湖,18.7,4000,0,9627,2610,2026-03-16
富邦南港,18.65,2000,0,962A,2610,2026-03-16
富邦南港,18.8,0,2000,962A,2610,2026-03-16
富邦二林,18.6,5000,0,962B,2610,2026-03-16
富邦二林,18.65,2000,0,962B,2610,2026-03-16
富邦二林,18.7,1000,0,962B,2610,2026-03-16
富邦二林,18.8,0,1000,962B,2610,2026-03-16
富邦竹科,18.55,10000,0,962C,2610,2026-03-16
富邦竹科,18.6,0,1000,962C,2610,2026-03-16
富邦竹科,18.65,2000,3000,962C,2610,2026-03-16
富邦竹科,18.7,7000,0,962C,2610,2026-03-16
富邦竹科,18.75,1200,4000,962C,2610,2026-03-16
富邦新莊,18.55,1000,0,962D,2610,2026-03-16
富邦新莊,18.65,1,0,962D,2610,2026-03-16
富邦新莊,18.7,2000,0,962D,2610,2026-03-16
富邦新莊,18.75,0,2000,962D,2610,2026-03-16
富邦新莊,18.8,3000,0,962D,2610,2026-03-16
富邦樹林,18.55,10000,0,962E,2610,2026-03-16
富邦樹林,18.6,1000,0,962E,2610,2026-03-16
富邦樹林,18.65,4000,0,962E,2610,2026-03-16
富邦樹林,18.7,7000,0,962E,2610,2026-03-16
富邦樹林,18.8,1000,0,962E,2610,2026-03-16
富邦斗六,18.65,1000,0,962G,2610,2026-03-16
富邦斗六,18.7,6000,0,962G,2610,2026-03-16
富邦三峽,18.65,1000,0,962J,2610,2026-03-16
富邦三峽,18.7,1000,0,962J,2610,2026-03-16
富邦三峽,18.85,2000,0,962J,2610,2026-03-16
富邦頭份,18.75,3000,0,962P,2610,2026-03-16
富邦北高,18.6,3000,0,962Q,2610,2026-03-16
富邦北高,18.75,1000,3000,962Q,2610,2026-03-16
富邦羅東,18.55,2000,0,9634,2610,2026-03-16
富邦羅東,18.6,2000,0,9634,2610,2026-03-16
富邦羅東,18.65,3000,0,9634,2610,2026-03-16
富邦羅東,18.7,50000,2000,9634,2610,2026-03-16
富邦羅東,18.75,1000,3000,9634,2610,2026-03-16
富邦中壢,18.6,2000,0,9636,2610,2026-03-16
富邦中壢,18.65,0,1077,9636,2610,2026-03-16
富邦中壢,18.7,2000,0,9636,2610,2026-03-16
富邦中壢,18.75,500,0,9636,2610,2026-03-16
富邦中壢,18.8,5000,1100,9636,2610,2026-03-16
富邦八德,18.6,0,2000,963A,2610,2026-03-16
富邦八德,18.65,1000,0,963A,2610,2026-03-16
富邦八德,18.7,4000,5000,963A,2610,2026-03-16
富邦八德,18.75,5000,1000,963A,2610,2026-03-16
富邦八德,18.85,0,1000,963A,2610,2026-03-16
富邦豐原,18.7,2000,0,963L,2610,2026-03-16
富邦豐原,18.8,0,2100,963L,2610,2026-03-16
富邦新竹,18.55,0,1000,9647,2610,2026-03-16
富邦新竹,18.6,15000,1000,9647,2610,2026-03-16
富邦新竹,18.65,4020,3000,9647,2610,2026-03-16
富邦新竹,18.7,12000,1000,9647,2610,2026-03-16
富邦新竹,18.75,13000,0,9647,2610,2026-03-16
富邦新竹,18.8,0,2000,9647,2610,2026-03-16
富邦新竹,18.85,0,2000,9647,2610,2026-03-16
富邦永和,18.55,2000,10000,9654,2610,2026-03-16
富邦永和,18.6,5000,0,9654,2610,2026-03-16
富邦永和,18.65,1000,2000,9654,2610,2026-03-16
富邦永和,18.7,50000,0,9654,2610,2026-03-16
富邦永和,18.75,1000,1000,9654,2610,2026-03-16
富邦永和,18.85,0,1000,9654,2610,2026-03-16
富邦板橋,18.6,6000,2000,9655,2610,2026-03-16
富邦板橋,18.65,15000,5190,9655,2610,2026-03-16
富邦板橋,18.7,29000,4000,9655,2610,2026-03-16
富邦板橋,18.75,12000,38000,9655,2610,2026-03-16
富邦板橋,18.8,2561,5000,9655,2610,2026-03-16
富邦板橋,18.85,2000,5000,9655,2610,2026-03-16
富邦苗栗,18.65,3053,1000,9657,2610,2026-03-16
富邦苗栗,18.7,0,1000,9657,2610,2026-03-16
富邦苗栗,18.75,7000,0,9657,2610,2026-03-16
富邦苗栗,18.8,0,1000,9657,2610,2026-03-16
富邦苗栗,18.85,1000,0,9657,2610,2026-03-16
富邦建國,18.55,2000,0,9658,2610,2026-03-16
富邦建國,18.6,0,4000,9658,2610,2026-03-16
富邦建國,18.7,26000,0,9658,2610,2026-03-16
富邦建國,18.75,25000,3000,9658,2610,2026-03-16
富邦建國,18.8,600,50,9658,2610,2026-03-16
富邦高雄,18.6,2000,0,9659,2610,2026-03-16
富邦高雄,18.7,1000,0,9659,2610,2026-03-16
富邦高雄,18.75,22100,4000,9659,2610,2026-03-16
富邦高雄,18.8,1031,0,9659,2610,2026-03-16
富邦高雄,18.85,0,5000,9659,2610,2026-03-16
富邦台中,18.55,0,500000,965K,2610,2026-03-16
富邦台中,18.6,16020,0,965K,2610,2026-03-16
富邦台中,18.7,6000,1387300,965K,2610,2026-03-16
富邦台中,18.75,10000,136000,965K,2610,2026-03-16
富邦台中,18.8,530,0,965K,2610,2026-03-16
富邦彰化,18.7,3000,0,965U,2610,2026-03-16
富邦彰化,18.75,0,1000,965U,2610,2026-03-16
富邦彰化,18.8,2100,0,965U,2610,2026-03-16
富邦新店,18.55,10000,0,9661,2610,2026-03-16
富邦新店,18.6,10000,0,9661,2610,2026-03-16
富邦新店,18.65,1000,0,9661,2610,2026-03-16
富邦新店,18.7,6000,6000,9661,2610,2026-03-16
富邦新店,18.75,6,82000,9661,2610,2026-03-16
富邦新店,18.8,1000,13000,9661,2610,2026-03-16
富邦新店,18.85,0,12195,9661,2610,2026-03-16
富邦敦南,18.65,5000,1000,9663,2610,2026-03-16
富邦敦南,18.7,1000,0,9663,2610,2026-03-16
富邦敦南,18.75,2000,4000,9663,2610,2026-03-16
富邦敦南,18.8,0,3000,9663,2610,2026-03-16
富邦敦南,18.85,0,6000,9663,2610,2026-03-16
富邦桃園,18.65,30,5000,9665,2610,2026-03-16
富邦桃園,18.7,7100,0,9665,2610,2026-03-16
富邦桃園,18.75,6088,0,9665,2610,2026-03-16
富邦桃園,18.8,218,0,9665,2610,2026-03-16
富邦南屯,18.6,1000,0,9666,2610,2026-03-16
富邦南屯,18.7,3000,0,9666,2610,2026-03-16
富邦南屯,18.75,2015,0,9666,2610,2026-03-16
富邦台南,18.6,15000,0,9667,2610,2026-03-16
富邦台南,18.75,2000,1000,9667,2610,2026-03-16
富邦台南,18.8,2000,0,9667,2610,2026-03-16
富邦左營,18.65,1000,0,966F,2610,2026-03-16
富邦左營,18.75,1000,5005,966F,2610,2026-03-16
富邦左營,18.8,0,1000,966F,2610,2026-03-16
富邦員林,18.6,3000,0,9672,2610,2026-03-16
富邦員林,18.65,15000,0,9672,2610,2026-03-16
富邦員林,18.7,35100,13000,9672,2610,2026-03-16
富邦員林,18.75,4000,1000,9672,2610,2026-03-16
富邦員林,18.8,0,3376,9672,2610,2026-03-16
富邦員林,18.85,0,1000,9672,2610,2026-03-16
富邦仁愛,18.5,2000,0,9676,2610,2026-03-16
富邦仁愛,18.6,10000,0,9676,2610,2026-03-16
富邦仁愛,18.65,25000,30000,9676,2610,2026-03-16
富邦仁愛,18.7,24000,17000,9676,2610,2026-03-16
富邦仁愛,18.75,193000,46008,9676,2610,2026-03-16
富邦仁愛,18.8,62050,1000,9676,2610,2026-03-16
富邦仁愛,18.85,80000,0,9676,2610,2026-03-16
富邦三重,18.6,2000,0,9677,2610,2026-03-16
富邦三重,18.65,5000,0,9677,2610,2026-03-16
富邦三重,18.7,1,1000,9677,2610,2026-03-16
富邦三重,18.75,1060,0,9677,2610,2026-03-16
富邦三重,18.8,51,1500,9677,2610,2026-03-16
富邦三重,18.85,30,0,9677,2610,2026-03-16
富邦宜蘭,18.55,4000,0,9686,2610,2026-03-16
富邦宜蘭,18.6,1000,0,9686,2610,2026-03-16
富邦宜蘭,18.65,2000,0,9686,2610,2026-03-16
富邦宜蘭,18.7,10000,2000,9686,2610,2026-03-16
富邦宜蘭,18.75,134,46000,9686,2610,2026-03-16
富邦宜蘭,18.8,30,0,9686,2610,2026-03-16
富邦宜蘭,18.85,10000,0,9686,2610,2026-03-16
富邦嘉義,18.55,4000,140000,9692,2610,2026-03-16
富邦嘉義,18.6,7100,1000,9692,2610,2026-03-16
富邦嘉義,18.65,21000,0,9692,2610,2026-03-16
富邦嘉義,18.7,30130,0,9692,2610,2026-03-16
富邦嘉義,18.75,1050,0,9692,2610,2026-03-16
富邦嘉義,18.8,57000,0,9692,2610,2026-03-16
富邦嘉義,18.85,0,2000,9692,2610,2026-03-16
富邦新營,18.55,4000,0,9693,2610,2026-03-16
富邦新營,18.6,25000,0,9693,2610,2026-03-16
富邦新營,18.65,10000,0,9693,2610,2026-03-16
富邦新營,18.7,4000,2000,9693,2610,2026-03-16
富邦新營,18.75,74,0,9693,2610,2026-03-16
富邦新營,18.8,20100,0,9693,2610,2026-03-16
富邦虎尾,18.6,2000,0,9697,2610,2026-03-16
富邦虎尾,18.7,1000,20000,9697,2610,2026-03-16
富邦虎尾,18.75,2000,100,9697,2610,2026-03-16
富邦北港,18.6,2000,0,969C,2610,2026-03-16
富邦北港,18.65,3000,0,969C,2610,2026-03-16
富邦北港,18.7,2000,2000,969C,2610,2026-03-16
元大,18.55,46000,1000,9800,2610,2026-03-16
元大,18.6,84000,226000,9800,2610,2026-03-16
元大,18.65,325020,273001,9800,2610,2026-03-16
元大,18.7,773946,315110,9800,2610,2026-03-16
元大,18.75,262195,344567,9800,2610,2026-03-16
元大,18.8,8558,327747,9800,2610,2026-03-16
元大,18.85,2060,0,9800,2610,2026-03-16
元大松江,18.6,5000,0,9801,2610,2026-03-16
元大松江,18.7,0,2000,9801,2610,2026-03-16
元大松江,18.75,50,5000,9801,2610,2026-03-16
元大松江,18.85,0,2000,9801,2610,2026-03-16
元大中北,18.6,5000,0,980a,2610,2026-03-16
元大中北,18.65,5000,0,980a,2610,2026-03-16
元大中北,18.7,3000,1000,980a,2610,2026-03-16
元大中北,18.75,4000,2000,980a,2610,2026-03-16
元大斗六,18.55,1000,0,980C,2610,2026-03-16
元大斗六,18.6,3000,0,980C,2610,2026-03-16
元大斗六,18.65,1000,0,980C,2610,2026-03-16
元大斗六,18.7,2000,3000,980C,2610,2026-03-16
元大斗六,18.75,1000,0,980C,2610,2026-03-16
元大斗六,18.8,2000,0,980C,2610,2026-03-16
元大沙鹿,18.6,25000,0,980d,2610,2026-03-16
元大沙鹿,18.65,7610,0,980d,2610,2026-03-16
元大沙鹿,18.7,4830,800,980d,2610,2026-03-16
元大沙鹿,18.75,3000,1100,980d,2610,2026-03-16
元大沙鹿,18.8,0,15400,980d,2610,2026-03-16
元大北府,18.65,1000,0,980D,2610,2026-03-16
元大北府,18.7,8000,1000,980D,2610,2026-03-16
元大北府,18.75,100,2000,980D,2610,2026-03-16
元大北府,18.8,90,1000,980D,2610,2026-03-16
元大北府,18.85,0,1000,980D,2610,2026-03-16
元大清水,18.6,5000,0,980e,2610,2026-03-16
元大清水,18.65,6000,0,980e,2610,2026-03-16
元大清水,18.75,100,0,980e,2610,2026-03-16
元大清水,18.8,100,2000,980e,2610,2026-03-16
元大清水,18.85,10000,3000,980e,2610,2026-03-16
元大台北,18.65,1000,3000,980h,2610,2026-03-16
元大台北,18.7,3000,0,980h,2610,2026-03-16
元大台北,18.75,2050,0,980h,2610,2026-03-16
元大台北,18.8,50,0,980h,2610,2026-03-16
元大竹科,18.65,15000,105,980K,2610,2026-03-16
元大竹科,18.7,18000,0,980K,2610,2026-03-16
元大竹科,18.75,10208,0,980K,2610,2026-03-16
元大竹科,18.8,23000,0,980K,2610,2026-03-16
元大竹科,18.85,1000,0,980K,2610,2026-03-16
元大虎尾,18.6,7000,0,980l,2610,2026-03-16
元大虎尾,18.65,0,1000,980l,2610,2026-03-16
元大虎尾,18.7,2000,0,980l,2610,2026-03-16
元大虎尾,18.85,0,5000,980l,2610,2026-03-16
元大南崁,18.65,100,0,980Q,2610,2026-03-16
元大南崁,18.7,4000,0,980Q,2610,2026-03-16
元大南崁,18.75,50,0,980Q,2610,2026-03-16
元大南海,18.65,5000,0,980R,2610,2026-03-16
元大南海,18.7,1000,0,980R,2610,2026-03-16
元大府城,18.6,1000,0,980u,2610,2026-03-16
元大府城,18.65,1000,0,980u,2610,2026-03-16
元大府城,18.75,6000,0,980u,2610,2026-03-16
元大府城,18.8,9,0,980u,2610,2026-03-16
元大西屯,18.6,1000,0,980w,2610,2026-03-16
元大西屯,18.65,1000,1000,980w,2610,2026-03-16
元大西屯,18.7,6000,1000,980w,2610,2026-03-16
元大西屯,18.75,1000,0,980w,2610,2026-03-16
元大西屯,18.8,150,0,980w,2610,2026-03-16
元大台中,18.55,3000,0,9812,2610,2026-03-16
元大台中,18.7,11000,2000,9812,2610,2026-03-16
元大台中,18.75,10800,3000,9812,2610,2026-03-16
元大台中,18.8,70,1000,9812,2610,2026-03-16
元大台中,18.85,1000,0,9812,2610,2026-03-16
元大八德,18.65,2000,0,9813,2610,2026-03-16
元大八德,18.7,4000,0,9813,2610,2026-03-16
元大八德,18.8,10,0,9813,2610,2026-03-16
元大大益,18.65,10000,0,9814,2610,2026-03-16
元大大益,18.7,12300,0,9814,2610,2026-03-16
元大大益,18.8,4020,0,9814,2610,2026-03-16
元大大灣,18.65,4000,0,9815,2610,2026-03-16
元大大灣,18.7,2000,100,9815,2610,2026-03-16
元大大灣,18.75,200,1000,9815,2610,2026-03-16
元大大灣,18.8,1305,1100,9815,2610,2026-03-16
元大新竹,18.7,5000,0,9816,2610,2026-03-16
元大新竹,18.75,1000,0,9816,2610,2026-03-16
元大新竹,18.8,1000,0,9816,2610,2026-03-16
元大東泰,18.7,17000,1000,9817,2610,2026-03-16
元大東泰,18.75,3300,1000,9817,2610,2026-03-16
元大歸仁,18.65,2000,0,981a,2610,2026-03-16
元大歸仁,18.75,0,1000,981a,2610,2026-03-16
元大歸仁,18.8,5000,0,981a,2610,2026-03-16
元大三峽,18.7,0,5000,981A,2610,2026-03-16
元大竹北,18.55,2000,0,981B,2610,2026-03-16
元大竹北,18.6,1000,0,981B,2610,2026-03-16
元大竹北,18.65,2000,0,981B,2610,2026-03-16
元大竹北,18.7,7000,0,981B,2610,2026-03-16
元大路竹,18.65,2000,6000,981C,2610,2026-03-16
元大路竹,18.7,2000,0,981C,2610,2026-03-16
元大南投,18.65,1000,2167,981D,2610,2026-03-16
元大南投,18.7,7000,1000,981D,2610,2026-03-16
元大南投,18.75,1000,0,981D,2610,2026-03-16
元大佳里,18.7,18000,3000,981e,2610,2026-03-16
元大佳里,18.75,1000,0,981e,2610,2026-03-16
元大發財,18.7,3000,4000,981E,2610,2026-03-16
元大發財,18.75,3000,0,981E,2610,2026-03-16
元大福營,18.6,10000,0,981F,2610,2026-03-16
元大福營,18.65,0,1000,981F,2610,2026-03-16
元大福營,18.7,1000,1000,981F,2610,2026-03-16
元大福營,18.75,6100,3000,981F,2610,2026-03-16
元大福營,18.8,0,9050,981F,2610,2026-03-16
元大大里,18.65,70,5000,981g,2610,2026-03-16
元大大里,18.7,10000,2000,981g,2610,2026-03-16
元大大里,18.75,10050,4006,981g,2610,2026-03-16
元大大里,18.8,0,1000,981g,2610,2026-03-16
元大彰化,18.65,1,0,981G,2610,2026-03-16
元大彰化,18.7,0,1000,981G,2610,2026-03-16
元大彰化,18.75,2000,1000,981G,2610,2026-03-16
元大彰化,18.85,1000,0,981G,2610,2026-03-16
元大屏生,18.65,1000,0,981h,2610,2026-03-16
元大屏生,18.7,16000,0,981h,2610,2026-03-16
元大屏生,18.75,2500,0,981h,2610,2026-03-16
元大屏生,18.8,3000,100,981h,2610,2026-03-16
元大西螺,18.65,0,5000,981i,2610,2026-03-16
元大西螺,18.75,4000,0,981i,2610,2026-03-16
元大西螺,18.8,0,100,981i,2610,2026-03-16
元大西螺,18.85,105,0,981i,2610,2026-03-16
元大天母,18.6,1000,0,981I,2610,2026-03-16
元大天母,18.7,0,5000,981I,2610,2026-03-16
元大天母,18.75,1000,0,981I,2610,2026-03-16
元大天母,18.8,1200,0,981I,2610,2026-03-16
元大士林,18.65,19000,0,981j,2610,2026-03-16
元大士林,18.7,0,1000,981j,2610,2026-03-16
元大士林,18.75,200,1000,981j,2610,2026-03-16
元大士林,18.8,0,15000,981j,2610,2026-03-16
元大林園,18.65,1000,0,981K,2610,2026-03-16
元大林園,18.7,1000,0,981K,2610,2026-03-16
元大林園,18.75,2000,0,981K,2610,2026-03-16
元大林園,18.8,200,0,981K,2610,2026-03-16
元大莒光,18.55,5000,0,981L,2610,2026-03-16
元大莒光,18.6,2000,0,981L,2610,2026-03-16
元大莒光,18.65,1000,0,981L,2610,2026-03-16
元大莒光,18.7,3000,11000,981L,2610,2026-03-16
元大莒光,18.75,1000,15000,981L,2610,2026-03-16
元大前金,18.7,3000,0,981m,2610,2026-03-16
元大前金,18.75,5300,1000,981m,2610,2026-03-16
元大前金,18.8,30,0,981m,2610,2026-03-16
元大苗栗,18.65,11000,0,981M,2610,2026-03-16
元大苗栗,18.75,0,10000,981M,2610,2026-03-16
元大旗山,18.65,1100,0,981n,2610,2026-03-16
元大旗山,18.7,30050,0,981n,2610,2026-03-16
元大旗山,18.75,10040,3000,981n,2610,2026-03-16
元大旗山,18.8,12000,0,981n,2610,2026-03-16
元大金門,18.55,2000,0,981N,2610,2026-03-16
元大金門,18.65,300,0,981N,2610,2026-03-16
元大金門,18.75,30000,0,981N,2610,2026-03-16
元大金門,18.8,0,1000,981N,2610,2026-03-16
元大萬華,18.7,6000,0,981q,2610,2026-03-16
元大太平,18.6,0,3000,981Q,2610,2026-03-16
元大太平,18.7,7000,3000,981Q,2610,2026-03-16
元大太平,18.8,2000,0,981Q,2610,2026-03-16
元大屏南,18.7,2000,0,981r,2610,2026-03-16
元大屏南,18.75,11000,0,981r,2610,2026-03-16
元大屏南,18.8,0,1000,981r,2610,2026-03-16
元大屏南,18.85,0,1000,981r,2610,2026-03-16
元大竹山,18.55,2000,0,981R,2610,2026-03-16
元大竹山,18.7,2000,0,981R,2610,2026-03-16
元大竹山,18.75,5000,1000,981R,2610,2026-03-16
元大崇德,18.55,0,1000,981S,2610,2026-03-16
元大崇德,18.65,0,5000,981S,2610,2026-03-16
元大崇德,18.75,20000,500,981S,2610,2026-03-16
元大民雄,18.6,1000,0,981V,2610,2026-03-16
元大民雄,18.7,17000,2000,981V,2610,2026-03-16
元大民雄,18.75,30150,2001,981V,2610,2026-03-16
元大民雄,18.8,500,1009,981V,2610,2026-03-16
元大新生,18.6,1000,0,981X,2610,2026-03-16
元大新生,18.8,2000,0,981X,2610,2026-03-16
元大善化,18.55,1000,2000,981y,2610,2026-03-16
元大善化,18.7,1000,0,981y,2610,2026-03-16
元大善化,18.75,0,1000,981y,2610,2026-03-16
元大善化,18.8,0,1000,981y,2610,2026-03-16
元大善化,18.85,1000,0,981y,2610,2026-03-16
元大大統,18.65,20,14000,981z,2610,2026-03-16
元大大統,18.7,1000,1000,981z,2610,2026-03-16
元大大統,18.75,20,4000,981z,2610,2026-03-16
元大大統,18.8,266,0,981z,2610,2026-03-16
元大潮州,18.65,6000,0,981Z,2610,2026-03-16
元大潮州,18.7,5000,0,981Z,2610,2026-03-16
元大潮州,18.8,0,44000,981Z,2610,2026-03-16
元大學府,18.65,0,1000,9822,2610,2026-03-16
元大學府,18.85,1000,2000,9822,2610,2026-03-16
元大向上,18.65,12000,0,9824,2610,2026-03-16
元大向上,18.7,0,10000,9824,2610,2026-03-16
元大向上,18.8,0,1000,9824,2610,2026-03-16
元大新營,18.65,0,1000,9825,2610,2026-03-16
元大新營,18.7,5000,200,9825,2610,2026-03-16
元大新營,18.8,1000,0,9825,2610,2026-03-16
元大永康,18.65,0,8000,9829,2610,2026-03-16
元大永康,18.7,12000,0,9829,2610,2026-03-16
元大永康,18.75,100,10100,9829,2610,2026-03-16
元大羅東,18.65,7000,4000,982A,2610,2026-03-16
元大羅東,18.7,0,5,982A,2610,2026-03-16
元大羅東,18.75,3000,0,982A,2610,2026-03-16
元大羅東,18.8,5000,0,982A,2610,2026-03-16
元大博愛,18.7,3000,0,982B,2610,2026-03-16
元大博愛,18.75,55000,1000,982B,2610,2026-03-16
元大博愛,18.8,32000,0,982B,2610,2026-03-16
元大博愛,18.85,2000,0,982B,2610,2026-03-16
元大六合,18.55,1000,0,982C,2610,2026-03-16
元大六合,18.6,12,0,982C,2610,2026-03-16
元大六合,18.65,2000,55,982C,2610,2026-03-16
元大六合,18.7,1000,0,982C,2610,2026-03-16
元大六合,18.75,1000,0,982C,2610,2026-03-16
元大六合,18.85,4,0,982C,2610,2026-03-16
元大忠鼎,18.6,20000,0,982F,2610,2026-03-16
元大忠鼎,18.65,2000,0,982F,2610,2026-03-16
元大忠鼎,18.75,0,21000,982F,2610,2026-03-16
元大四維,18.6,2000,1000,9831,2610,2026-03-16
元大四維,18.65,2000,5000,9831,2610,2026-03-16
元大四維,18.7,11000,3000,9831,2610,2026-03-16
元大四維,18.75,0,3000,9831,2610,2026-03-16
元大四維,18.8,0,1000,9831,2610,2026-03-16
元大四維,18.85,0,2000,9831,2610,2026-03-16
元大敦化,18.65,0,5000,9833,2610,2026-03-16
元大敦化,18.7,1000,6000,9833,2610,2026-03-16
元大敦化,18.75,830,4000,9833,2610,2026-03-16
元大敦化,18.8,2,1000,9833,2610,2026-03-16
元大敦化,18.85,0,1000,9833,2610,2026-03-16
元大中壢,18.55,3000,0,9834,2610,2026-03-16
元大中壢,18.6,1000,0,9834,2610,2026-03-16
元大中壢,18.65,4000,18000,9834,2610,2026-03-16
元大中壢,18.7,12100,2000,9834,2610,2026-03-16
