securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基虎尾,18.5,5000,0,9236,2610,2025-12-09
凱基虎尾,18.55,5000,0,9236,2610,2025-12-09
凱基虎尾,18.6,4000,0,9236,2610,2025-12-09
凱基敦北,18.5,2000,0,9237,2610,2025-12-09
凱基敦北,18.55,6055,12000,9237,2610,2025-12-09
凱基敦北,18.6,3000,9000,9237,2610,2025-12-09
凱基敦北,18.65,1000,4000,9237,2610,2025-12-09
凱基敦北,18.7,40000,4000,9237,2610,2025-12-09
凱基敦北,18.75,30000,0,9237,2610,2025-12-09
凱基士林,18.5,3000,0,9238,2610,2025-12-09
凱基士林,18.55,11000,0,9238,2610,2025-12-09
凱基士林,18.6,4030,0,9238,2610,2025-12-09
凱基士林,18.7,250,0,9238,2610,2025-12-09
凱基市政,18.5,1000,0,9239,2610,2025-12-09
凱基市政,18.55,6000,0,9239,2610,2025-12-09
凱基市政,18.6,1500,0,9239,2610,2025-12-09
凱基市政,18.65,31000,0,9239,2610,2025-12-09
凱基嘉義,18.6,1100,0,9252,2610,2025-12-09
凱基嘉義,18.65,1000,0,9252,2610,2025-12-09
凱基科園,18.5,1000,0,9254,2610,2025-12-09
凱基科園,18.55,2000,0,9254,2610,2025-12-09
凱基科園,18.6,3000,0,9254,2610,2025-12-09
凱基和平,18.55,1000,1000,9255,2610,2025-12-09
凱基和平,18.6,1069,0,9255,2610,2025-12-09
凱基南崁,18.5,18000,0,9256,2610,2025-12-09
凱基南崁,18.55,15000,15000,9256,2610,2025-12-09
凱基南崁,18.6,2000,2000,9256,2610,2025-12-09
凱基南崁,18.65,20800,1000,9256,2610,2025-12-09
凱基林口,18.5,12000,0,9257,2610,2025-12-09
凱基林口,18.55,9000,0,9257,2610,2025-12-09
凱基林口,18.6,2000,0,9257,2610,2025-12-09
凱基羅東,18.5,1000,0,9258,2610,2025-12-09
凱基羅東,18.55,2000,0,9258,2610,2025-12-09
凱基羅東,18.6,30,0,9258,2610,2025-12-09
凱基羅東,18.65,30,0,9258,2610,2025-12-09
凱基新豐,18.55,1000,0,9266,2610,2025-12-09
凱基新豐,18.6,5220,0,9266,2610,2025-12-09
凱基台北,18.5,5000,342000,9268,2610,2025-12-09
凱基台北,18.55,84125,229000,9268,2610,2025-12-09
凱基台北,18.6,303125,58000,9268,2610,2025-12-09
凱基台北,18.65,12125,273000,9268,2610,2025-12-09
凱基台北,18.7,100,9000,9268,2610,2025-12-09
凱基台北,18.75,2000,5000,9268,2610,2025-12-09
凱基竹科,18.5,1000,1000,9272,2610,2025-12-09
凱基竹科,18.55,5000,38000,9272,2610,2025-12-09
凱基竹科,18.6,13050,0,9272,2610,2025-12-09
凱基竹科,18.65,3002,0,9272,2610,2025-12-09
凱基竹東,18.6,30000,30000,9273,2610,2025-12-09
凱基鳳山,18.55,5000,0,9274,2610,2025-12-09
凱基鳳山,18.6,1282,0,9274,2610,2025-12-09
凱基鳳山,18.65,1000,0,9274,2610,2025-12-09
凱基三多,18.55,3000,0,9275,2610,2025-12-09
凱基苗栗,18.6,1000,0,9276,2610,2025-12-09
凱基永康,18.55,1000,0,9278,2610,2025-12-09
凱基永康,18.6,2000,10000,9278,2610,2025-12-09
凱基永康,18.65,1000,0,9278,2610,2025-12-09
凱基斗六,18.6,100,0,9281,2610,2025-12-09
凱基北門,18.5,14000,0,9283,2610,2025-12-09
凱基北門,18.55,14000,0,9283,2610,2025-12-09
凱基北門,18.6,12000,0,9283,2610,2025-12-09
凱基北門,18.65,11000,0,9283,2610,2025-12-09
凱基北門,18.7,10000,0,9283,2610,2025-12-09
凱基中壢,18.5,15000,0,9285,2610,2025-12-09
凱基中壢,18.55,9000,0,9285,2610,2025-12-09
凱基中壢,18.6,8500,1000,9285,2610,2025-12-09
凱基中壢,18.7,1000,0,9285,2610,2025-12-09
凱基內湖,18.55,1000,0,9287,2610,2025-12-09
凱基埔墘,18.55,10000,0,9288,2610,2025-12-09
凱基埔墘,18.75,0,1000,9288,2610,2025-12-09
凱基興隆,18.55,5000,2000,9289,2610,2025-12-09
凱基大安,18.5,1000,0,9291,2610,2025-12-09
凱基大安,18.6,2000,0,9291,2610,2025-12-09
凱基頭份,18.55,2000,5000,9296,2610,2025-12-09
凱基頭份,18.65,1000,0,9296,2610,2025-12-09
華南永昌,18.5,12000,0,9300,2610,2025-12-09
華南永昌,18.55,24000,0,9300,2610,2025-12-09
華南永昌,18.6,16000,0,9300,2610,2025-12-09
華南永昌,18.65,2000,0,9300,2610,2025-12-09
華南永昌,18.7,200,0,9300,2610,2025-12-09
華南台中,18.5,6000,2000,9302,2610,2025-12-09
華南台中,18.55,5000,0,9302,2610,2025-12-09
華南台中,18.6,14040,0,9302,2610,2025-12-09
華南台中,18.7,10000,0,9302,2610,2025-12-09
華南高雄,18.5,3000,1000,9303,2610,2025-12-09
華南高雄,18.55,16000,0,9303,2610,2025-12-09
華南高雄,18.6,1500,1000,9303,2610,2025-12-09
華南高雄,18.7,3000,0,9303,2610,2025-12-09
華南新莊,18.5,0,10000,9305,2610,2025-12-09
華南新莊,18.55,1000,0,9305,2610,2025-12-09
華南台南,18.5,0,15000,9306,2610,2025-12-09
華南台南,18.6,10,0,9306,2610,2025-12-09
華南大安,18.5,3000,0,9307,2610,2025-12-09
華南大安,18.55,2000,0,9307,2610,2025-12-09
華南大安,18.6,200,0,9307,2610,2025-12-09
華南大安,18.65,50,0,9307,2610,2025-12-09
華南大安,18.7,100,0,9307,2610,2025-12-09
華南麻豆,18.5,5000,0,9308,2610,2025-12-09
華南麻豆,18.55,6000,0,9308,2610,2025-12-09
華南麻豆,18.6,2200,0,9308,2610,2025-12-09
華南古亭,18.55,2000,0,9309,2610,2025-12-09
華南古亭,18.6,5000,100000,9309,2610,2025-12-09
華南古亭,18.65,100300,0,9309,2610,2025-12-09
華南民權,18.55,4000,0,9312,2610,2025-12-09
華南民權,18.6,3000,0,9312,2610,2025-12-09
華南民權,18.65,4000,4709,9312,2610,2025-12-09
華南民權,18.7,2000,1344,9312,2610,2025-12-09
華南嘉義,18.5,2000,0,9314,2610,2025-12-09
華南嘉義,18.55,4000,0,9314,2610,2025-12-09
華南嘉義,18.6,1020,0,9314,2610,2025-12-09
華南嘉義,18.7,4000,0,9314,2610,2025-12-09
華南淡水,18.5,2000,0,9316,2610,2025-12-09
華南淡水,18.6,22285,0,9316,2610,2025-12-09
華南林口,18.5,1000,0,9317,2610,2025-12-09
華南林口,18.55,19000,0,9317,2610,2025-12-09
華南林口,18.6,1000,0,9317,2610,2025-12-09
華南林口,18.65,10000,0,9317,2610,2025-12-09
華南林口,18.75,10000,0,9317,2610,2025-12-09
華南鶯歌,18.5,0,50000,9319,2610,2025-12-09
華南鶯歌,18.55,9000,2000,9319,2610,2025-12-09
華南鶯歌,18.6,21000,0,9319,2610,2025-12-09
華南鶯歌,18.7,0,100,9319,2610,2025-12-09
華南基隆,18.5,25000,5000,9322,2610,2025-12-09
華南基隆,18.55,11000,0,9322,2610,2025-12-09
華南基隆,18.6,8000,3000,9322,2610,2025-12-09
華南基隆,18.65,1100,0,9322,2610,2025-12-09
華南基隆,18.7,2000,0,9322,2610,2025-12-09
華南小港,18.5,10000,0,9323,2610,2025-12-09
華南小港,18.55,5000,0,9323,2610,2025-12-09
華南小港,18.6,200,0,9323,2610,2025-12-09
華南小港,18.65,100,0,9323,2610,2025-12-09
華南小港,18.7,1000,0,9323,2610,2025-12-09
華南岡山,18.5,4000,1000,9324,2610,2025-12-09
華南岡山,18.55,1000,0,9324,2610,2025-12-09
華南岡山,18.6,6170,4000,9324,2610,2025-12-09
華南岡山,18.7,50,0,9324,2610,2025-12-09
華南忠孝,18.55,5000,0,9325,2610,2025-12-09
華南忠孝,18.6,54,0,9325,2610,2025-12-09
華南南京,18.5,2000,5000,9326,2610,2025-12-09
華南南京,18.55,14000,2000,9326,2610,2025-12-09
華南南京,18.6,4100,0,9326,2610,2025-12-09
華南南京,18.65,5000,0,9326,2610,2025-12-09
華南南京,18.7,0,400,9326,2610,2025-12-09
華南斗六,18.5,3000,0,9327,2610,2025-12-09
華南斗六,18.55,1000,0,9327,2610,2025-12-09
華南斗六,18.6,1000,0,9327,2610,2025-12-09
華南斗六,18.65,11000,0,9327,2610,2025-12-09
華南斗六,18.7,2000,0,9327,2610,2025-12-09
華南潮州,18.5,2000,0,9328,2610,2025-12-09
華南潮州,18.55,53000,0,9328,2610,2025-12-09
華南潮州,18.6,3100,0,9328,2610,2025-12-09
華南潮州,18.65,1000,0,9328,2610,2025-12-09
華南潮州,18.7,1000,0,9328,2610,2025-12-09
華南朴子,18.5,5000,5000,9329,2610,2025-12-09
華南朴子,18.55,2000,19000,9329,2610,2025-12-09
華南朴子,18.6,10500,0,9329,2610,2025-12-09
華南朴子,18.65,10100,0,9329,2610,2025-12-09
華南鳳山,18.5,5000,10000,9331,2610,2025-12-09
華南鳳山,18.55,3000,0,9331,2610,2025-12-09
華南鳳山,18.6,11000,3000,9331,2610,2025-12-09
華南鳳山,18.65,4000,0,9331,2610,2025-12-09
華南鳳山,18.75,20000,0,9331,2610,2025-12-09
華南楠梓,18.5,14000,0,9332,2610,2025-12-09
華南楠梓,18.55,10000,0,9332,2610,2025-12-09
華南楠梓,18.6,2300,0,9332,2610,2025-12-09
華南楠梓,18.65,1100,0,9332,2610,2025-12-09
華南楠梓,18.7,100,0,9332,2610,2025-12-09
華南長虹,18.5,6000,0,9333,2610,2025-12-09
華南長虹,18.55,4000,5000,9333,2610,2025-12-09
華南長虹,18.6,5000,0,9333,2610,2025-12-09
華南世貿,18.55,10000,0,9334,2610,2025-12-09
華南世貿,18.6,0,100000,9334,2610,2025-12-09
華南世貿,18.65,10000,0,9334,2610,2025-12-09
華南內壢,18.5,5000,0,9337,2610,2025-12-09
華南內壢,18.55,30000,0,9337,2610,2025-12-09
華南內壢,18.6,1000,0,9337,2610,2025-12-09
華南內壢,18.65,10000,0,9337,2610,2025-12-09
華南竹北,18.6,200,0,9339,2610,2025-12-09
華南竹北,18.65,200,0,9339,2610,2025-12-09
華南頭份,18.55,3000,0,9343,2610,2025-12-09
華南板橋,18.5,3000,0,9349,2610,2025-12-09
華南板橋,18.55,3000,0,9349,2610,2025-12-09
華南板橋,18.6,10000,0,9349,2610,2025-12-09
華南板橋,18.65,1000,0,9349,2610,2025-12-09
華南桃園,18.5,5000,0,9352,2610,2025-12-09
華南桃園,18.55,6000,0,9352,2610,2025-12-09
華南桃園,18.6,12000,6000,9352,2610,2025-12-09
華南東勢,18.5,2000,0,9358,2610,2025-12-09
華南東勢,18.55,2000,0,9358,2610,2025-12-09
華南東勢,18.6,1000,0,9358,2610,2025-12-09
華南中正,18.5,4000,0,9359,2610,2025-12-09
華南中正,18.55,10000,0,9359,2610,2025-12-09
華南中正,18.6,5100,0,9359,2610,2025-12-09
華南中正,18.65,5000,0,9359,2610,2025-12-09
華南苗栗,18.5,2000,2000,9362,2610,2025-12-09
華南苗栗,18.55,13000,1000,9362,2610,2025-12-09
華南苗栗,18.6,1100,10000,9362,2610,2025-12-09
華南苗栗,18.7,1000,0,9362,2610,2025-12-09
華南彰化,18.5,3000,1000,9363,2610,2025-12-09
華南彰化,18.55,21000,0,9363,2610,2025-12-09
華南彰化,18.6,12011,0,9363,2610,2025-12-09
華南彰化,18.65,13002,0,9363,2610,2025-12-09
華南彰化,18.7,1000,0,9363,2610,2025-12-09
華南豐原,18.5,7000,3000,9366,2610,2025-12-09
華南豐原,18.55,2000,0,9366,2610,2025-12-09
華南豐原,18.6,3000,0,9366,2610,2025-12-09
華南豐原,18.65,1000,0,9366,2610,2025-12-09
華南三重,18.5,0,6000,9369,2610,2025-12-09
華南三重,18.55,1000,0,9369,2610,2025-12-09
華南虎尾,18.55,9000,0,9377,2610,2025-12-09
華南虎尾,18.6,1173,1098,9377,2610,2025-12-09
華南虎尾,18.65,15,1500,9377,2610,2025-12-09
華南虎尾,18.75,1000,0,9377,2610,2025-12-09
華南東昇,18.5,4000,2000,9386,2610,2025-12-09
華南東昇,18.65,2000,0,9386,2610,2025-12-09
華南東昇,18.7,200,0,9386,2610,2025-12-09
富邦,18.55,1000,1000,9600,2610,2025-12-09
富邦,18.6,516,0,9600,2610,2025-12-09
富邦,18.65,2000,0,9600,2610,2025-12-09
富邦陽明,18.5,3000,0,9604,2610,2025-12-09
富邦陽明,18.55,44000,24000,9604,2610,2025-12-09
富邦陽明,18.6,20807,36000,9604,2610,2025-12-09
富邦陽明,18.65,8000,0,9604,2610,2025-12-09
富邦陽明,18.7,50,0,9604,2610,2025-12-09
富邦台東,18.55,1000,12000,9608,2610,2025-12-09
富邦基隆,18.5,3000,0,9614,2610,2025-12-09
富邦基隆,18.55,10000,0,9614,2610,2025-12-09
富邦基隆,18.6,4000,1000,9614,2610,2025-12-09
富邦岡山,18.55,2000,0,9616,2610,2025-12-09
富邦岡山,18.6,1007,0,9616,2610,2025-12-09
富邦南京,18.5,2000,0,961C,2610,2025-12-09
富邦南京,18.55,24000,0,961C,2610,2025-12-09
富邦南京,18.6,5430,5010,961C,2610,2025-12-09
富邦南京,18.65,500,10,961C,2610,2025-12-09
富邦南京,18.7,1000,0,961C,2610,2025-12-09
富邦公益,18.5,9000,0,961F,2610,2025-12-09
富邦公益,18.55,13000,5000,961F,2610,2025-12-09
富邦公益,18.6,4150,0,961F,2610,2025-12-09
富邦新板,18.5,6000,0,961H,2610,2025-12-09
富邦新板,18.55,30000,5000,961H,2610,2025-12-09
富邦新板,18.6,3160,2000,961H,2610,2025-12-09
富邦新板,18.65,6110,0,961H,2610,2025-12-09
富邦七賢,18.5,6000,0,961K,2610,2025-12-09
富邦七賢,18.55,5000,0,961K,2610,2025-12-09
富邦七賢,18.6,11000,0,961K,2610,2025-12-09
富邦七賢,18.65,3000,0,961K,2610,2025-12-09
富邦七賢,18.7,100,0,961K,2610,2025-12-09
富邦木柵,18.55,1000,0,961M,2610,2025-12-09
富邦木柵,18.6,21000,0,961M,2610,2025-12-09
富邦木柵,18.65,1000,0,961M,2610,2025-12-09
富邦木柵,18.7,2000,0,961M,2610,2025-12-09
富邦青埔,18.5,12000,0,961N,2610,2025-12-09
富邦青埔,18.55,3000,2000,961N,2610,2025-12-09
富邦青埔,18.6,11210,0,961N,2610,2025-12-09
富邦青埔,18.65,1790,0,961N,2610,2025-12-09
富邦和美,18.5,22000,0,961P,2610,2025-12-09
富邦和美,18.55,32111,0,961P,2610,2025-12-09
富邦和美,18.6,5000,0,961P,2610,2025-12-09
富邦和美,18.65,111,0,961P,2610,2025-12-09
富邦南員,18.5,1000,0,961R,2610,2025-12-09
富邦南員,18.55,6000,2000,961R,2610,2025-12-09
富邦南員,18.6,1000,0,961R,2610,2025-12-09
富邦南員,18.65,1000,0,961R,2610,2025-12-09
富邦屏東,18.5,2000,0,961Y,2610,2025-12-09
富邦屏東,18.55,5000,0,961Y,2610,2025-12-09
富邦屏東,18.7,10,0,961Y,2610,2025-12-09
富邦永康,18.55,2000,0,961Z,2610,2025-12-09
富邦永康,18.6,3100,0,961Z,2610,2025-12-09
富邦永康,18.65,100,0,961Z,2610,2025-12-09
富邦花蓮,18.5,1000,0,9621,2610,2025-12-09
富邦花蓮,18.55,18000,0,9621,2610,2025-12-09
富邦花蓮,18.6,5100,0,9621,2610,2025-12-09
富邦花蓮,18.65,1100,0,9621,2610,2025-12-09
富邦花蓮,18.7,0,271,9621,2610,2025-12-09
富邦台北,18.5,15000,3000,9623,2610,2025-12-09
富邦台北,18.55,56000,29000,9623,2610,2025-12-09
富邦台北,18.6,11304,0,9623,2610,2025-12-09
富邦台北,18.65,13130,0,9623,2610,2025-12-09
富邦台北,18.7,1070,0,9623,2610,2025-12-09
富邦台北,18.75,1000,0,9623,2610,2025-12-09
富邦竹北,18.5,2000,2000,9624,2610,2025-12-09
富邦竹北,18.55,6000,2000,9624,2610,2025-12-09
富邦竹北,18.6,13000,0,9624,2610,2025-12-09
富邦竹北,18.65,50,0,9624,2610,2025-12-09
富邦竹東,18.5,50000,0,9625,2610,2025-12-09
富邦竹東,18.55,15000,0,9625,2610,2025-12-09
富邦竹東,18.6,1000,0,9625,2610,2025-12-09
富邦竹東,18.65,2100,0,9625,2610,2025-12-09
富邦竹東,18.7,1000,0,9625,2610,2025-12-09
富邦內湖,18.5,7000,0,9627,2610,2025-12-09
富邦內湖,18.55,35000,0,9627,2610,2025-12-09
富邦內湖,18.6,1100,0,9627,2610,2025-12-09
富邦內湖,18.65,10000,1000,9627,2610,2025-12-09
富邦內湖,18.7,1000,0,9627,2610,2025-12-09
富邦南港,18.5,32000,0,962A,2610,2025-12-09
富邦南港,18.55,13000,6000,962A,2610,2025-12-09
富邦南港,18.6,1000,0,962A,2610,2025-12-09
富邦二林,18.55,15000,0,962B,2610,2025-12-09
富邦二林,18.6,1000,0,962B,2610,2025-12-09
富邦二林,18.65,1000,0,962B,2610,2025-12-09
富邦竹科,18.5,1000,0,962C,2610,2025-12-09
富邦竹科,18.55,16000,0,962C,2610,2025-12-09
富邦竹科,18.6,24000,300000,962C,2610,2025-12-09
富邦竹科,18.65,1000,0,962C,2610,2025-12-09
富邦新莊,18.5,3000,0,962D,2610,2025-12-09
富邦新莊,18.55,5000,2000,962D,2610,2025-12-09
富邦新莊,18.6,4520,5000,962D,2610,2025-12-09
富邦新莊,18.65,1075,0,962D,2610,2025-12-09
富邦新莊,18.7,5000,0,962D,2610,2025-12-09
富邦樹林,18.5,28000,0,962E,2610,2025-12-09
富邦樹林,18.55,38000,10000,962E,2610,2025-12-09
富邦樹林,18.6,57200,0,962E,2610,2025-12-09
富邦樹林,18.65,40000,0,962E,2610,2025-12-09
富邦樹林,18.75,1000,0,962E,2610,2025-12-09
富邦斗六,18.5,3000,0,962G,2610,2025-12-09
富邦斗六,18.55,6000,0,962G,2610,2025-12-09
富邦斗六,18.6,2100,0,962G,2610,2025-12-09
富邦斗六,18.65,75,0,962G,2610,2025-12-09
富邦三峽,18.5,1000,0,962J,2610,2025-12-09
富邦三峽,18.55,9000,0,962J,2610,2025-12-09
富邦三峽,18.6,18060,0,962J,2610,2025-12-09
富邦頭份,18.5,5000,0,962P,2610,2025-12-09
富邦頭份,18.55,32000,2000,962P,2610,2025-12-09
富邦頭份,18.6,300,1000,962P,2610,2025-12-09
富邦北高,18.5,1000,1000,962Q,2610,2025-12-09
富邦北高,18.6,0,900,962Q,2610,2025-12-09
富邦羅東,18.5,5000,3000,9634,2610,2025-12-09
富邦羅東,18.55,55000,0,9634,2610,2025-12-09
富邦羅東,18.6,3100,1000,9634,2610,2025-12-09
富邦羅東,18.65,2100,0,9634,2610,2025-12-09
富邦羅東,18.7,3000,0,9634,2610,2025-12-09
富邦中壢,18.5,10000,5000,9636,2610,2025-12-09
富邦中壢,18.55,38000,3000,9636,2610,2025-12-09
富邦中壢,18.6,22100,0,9636,2610,2025-12-09
富邦中壢,18.65,1000,0,9636,2610,2025-12-09
富邦八德,18.5,2000,0,963A,2610,2025-12-09
富邦八德,18.55,20000,1000,963A,2610,2025-12-09
富邦八德,18.6,2000,2000,963A,2610,2025-12-09
富邦八德,18.65,0,20000,963A,2610,2025-12-09
富邦豐原,18.55,1000,0,963L,2610,2025-12-09
富邦豐原,18.6,2300,0,963L,2610,2025-12-09
富邦新竹,18.5,25000,0,9647,2610,2025-12-09
富邦新竹,18.55,13000,3000,9647,2610,2025-12-09
富邦新竹,18.6,26030,6000,9647,2610,2025-12-09
富邦新竹,18.65,100,2,9647,2610,2025-12-09
富邦永和,18.5,3000,0,9654,2610,2025-12-09
富邦永和,18.55,17000,7000,9654,2610,2025-12-09
富邦永和,18.6,8800,1240,9654,2610,2025-12-09
富邦永和,18.65,3000,0,9654,2610,2025-12-09
富邦永和,18.7,4000,0,9654,2610,2025-12-09
富邦板橋,18.5,21000,0,9655,2610,2025-12-09
富邦板橋,18.55,153000,2000,9655,2610,2025-12-09
富邦板橋,18.6,116300,2000,9655,2610,2025-12-09
富邦板橋,18.65,262420,0,9655,2610,2025-12-09
富邦板橋,18.7,108010,0,9655,2610,2025-12-09
富邦板橋,18.75,2000,0,9655,2610,2025-12-09
富邦苗栗,18.6,1000,0,9657,2610,2025-12-09
富邦建國,18.5,16000,2000,9658,2610,2025-12-09
富邦建國,18.55,24000,0,9658,2610,2025-12-09
富邦建國,18.6,26000,3000,9658,2610,2025-12-09
富邦建國,18.65,3000,0,9658,2610,2025-12-09
富邦高雄,18.5,28000,0,9659,2610,2025-12-09
富邦高雄,18.55,15000,22000,9659,2610,2025-12-09
富邦高雄,18.6,18240,14000,9659,2610,2025-12-09
富邦高雄,18.65,12000,0,9659,2610,2025-12-09
富邦台中,18.5,19000,0,965K,2610,2025-12-09
富邦台中,18.55,34000,0,965K,2610,2025-12-09
富邦台中,18.6,2000,0,965K,2610,2025-12-09
富邦彰化,18.5,5000,0,965U,2610,2025-12-09
富邦彰化,18.55,2000,0,965U,2610,2025-12-09
富邦彰化,18.6,3500,0,965U,2610,2025-12-09
富邦彰化,18.65,1000,0,965U,2610,2025-12-09
富邦彰化,18.7,1000,0,965U,2610,2025-12-09
富邦新店,18.5,20000,0,9661,2610,2025-12-09
富邦新店,18.55,12000,0,9661,2610,2025-12-09
富邦新店,18.6,10300,0,9661,2610,2025-12-09
富邦新店,18.65,5108,0,9661,2610,2025-12-09
富邦敦南,18.5,1000,0,9663,2610,2025-12-09
富邦敦南,18.55,58000,0,9663,2610,2025-12-09
富邦敦南,18.6,21000,100,9663,2610,2025-12-09
富邦敦南,18.65,2100,100,9663,2610,2025-12-09
富邦桃園,18.5,23000,0,9665,2610,2025-12-09
富邦桃園,18.55,20000,5000,9665,2610,2025-12-09
富邦桃園,18.6,3096,0,9665,2610,2025-12-09
富邦桃園,18.65,2672,0,9665,2610,2025-12-09
富邦南屯,18.5,8000,0,9666,2610,2025-12-09
富邦南屯,18.55,14000,0,9666,2610,2025-12-09
富邦南屯,18.6,9300,5000,9666,2610,2025-12-09
富邦南屯,18.65,23200,0,9666,2610,2025-12-09
富邦南屯,18.7,6000,0,9666,2610,2025-12-09
富邦南屯,18.75,1000,0,9666,2610,2025-12-09
富邦台南,18.5,3000,0,9667,2610,2025-12-09
富邦台南,18.55,7000,0,9667,2610,2025-12-09
富邦台南,18.6,10166,0,9667,2610,2025-12-09
富邦台南,18.65,2092,0,9667,2610,2025-12-09
富邦台南,18.7,2000,0,9667,2610,2025-12-09
富邦左營,18.55,3000,2000,966F,2610,2025-12-09
富邦左營,18.6,11600,0,966F,2610,2025-12-09
富邦左營,18.7,1000,0,966F,2610,2025-12-09
富邦員林,18.5,3000,0,9672,2610,2025-12-09
富邦員林,18.55,12000,16000,9672,2610,2025-12-09
富邦員林,18.6,8700,1000,9672,2610,2025-12-09
富邦員林,18.75,1000,0,9672,2610,2025-12-09
富邦仁愛,18.5,10000,0,9676,2610,2025-12-09
富邦仁愛,18.55,25000,22000,9676,2610,2025-12-09
富邦仁愛,18.6,27200,7000,9676,2610,2025-12-09
富邦仁愛,18.65,50,10000,9676,2610,2025-12-09
富邦三重,18.5,2000,1000,9677,2610,2025-12-09
富邦三重,18.55,29000,0,9677,2610,2025-12-09
富邦三重,18.6,9560,1000,9677,2610,2025-12-09
富邦三重,18.65,150,0,9677,2610,2025-12-09
富邦宜蘭,18.5,12000,0,9686,2610,2025-12-09
富邦宜蘭,18.55,16000,0,9686,2610,2025-12-09
富邦宜蘭,18.6,1000,1000,9686,2610,2025-12-09
富邦宜蘭,18.65,230,0,9686,2610,2025-12-09
富邦宜蘭,18.7,100,0,9686,2610,2025-12-09
富邦嘉義,18.5,1000,0,9692,2610,2025-12-09
富邦嘉義,18.55,9000,0,9692,2610,2025-12-09
富邦嘉義,18.6,18000,1000,9692,2610,2025-12-09
富邦嘉義,18.7,12000,0,9692,2610,2025-12-09
富邦嘉義,18.75,1000,0,9692,2610,2025-12-09
富邦新營,18.5,2000,0,9693,2610,2025-12-09
富邦新營,18.55,2000,0,9693,2610,2025-12-09
富邦新營,18.6,5000,0,9693,2610,2025-12-09
富邦新營,18.65,1000,0,9693,2610,2025-12-09
富邦虎尾,18.5,1000,0,9697,2610,2025-12-09
富邦虎尾,18.55,10000,0,9697,2610,2025-12-09
富邦虎尾,18.6,2700,0,9697,2610,2025-12-09
富邦虎尾,18.65,300,0,9697,2610,2025-12-09
富邦北港,18.55,2000,0,969C,2610,2025-12-09
富邦北港,18.6,2000,20000,969C,2610,2025-12-09
富邦北港,18.65,150,0,969C,2610,2025-12-09
元大,18.5,3000,1000,9800,2610,2025-12-09
元大,18.55,74000,12000,9800,2610,2025-12-09
元大,18.6,133105,54856,9800,2610,2025-12-09
元大,18.65,44023,113970,9800,2610,2025-12-09
元大,18.7,20010,50515,9800,2610,2025-12-09
元大,18.75,0,119186,9800,2610,2025-12-09
元大松江,18.5,2000,0,9801,2610,2025-12-09
元大松江,18.55,0,3000,9801,2610,2025-12-09
元大松江,18.6,3185,0,9801,2610,2025-12-09
元大松江,18.65,270,0,9801,2610,2025-12-09
元大松江,18.7,325,0,9801,2610,2025-12-09
元大中北,18.5,1000,3000,980a,2610,2025-12-09
元大中北,18.55,3100,0,980a,2610,2025-12-09
元大中北,18.6,54,3000,980a,2610,2025-12-09
元大中北,18.65,100,0,980a,2610,2025-12-09
元大中北,18.75,1000,0,980a,2610,2025-12-09
元大斗六,18.5,4000,0,980C,2610,2025-12-09
元大斗六,18.55,6000,0,980C,2610,2025-12-09
元大斗六,18.6,0,7000,980C,2610,2025-12-09
元大斗六,18.65,17,0,980C,2610,2025-12-09
元大斗六,18.7,1000,0,980C,2610,2025-12-09
元大斗六,18.75,1000,0,980C,2610,2025-12-09
元大沙鹿,18.5,1000,0,980d,2610,2025-12-09
元大沙鹿,18.55,29000,1000,980d,2610,2025-12-09
元大沙鹿,18.6,15100,0,980d,2610,2025-12-09
元大沙鹿,18.7,400,0,980d,2610,2025-12-09
元大北府,18.5,2000,0,980D,2610,2025-12-09
元大北府,18.55,9000,0,980D,2610,2025-12-09
元大北府,18.6,968,0,980D,2610,2025-12-09
元大北府,18.65,7055,0,980D,2610,2025-12-09
元大北府,18.7,55,0,980D,2610,2025-12-09
元大清水,18.5,1000,1000,980e,2610,2025-12-09
元大清水,18.55,2000,0,980e,2610,2025-12-09
元大清水,18.6,12100,0,980e,2610,2025-12-09
元大台北,18.5,1000,0,980h,2610,2025-12-09
元大台北,18.55,2000,0,980h,2610,2025-12-09
元大台北,18.6,3100,0,980h,2610,2025-12-09
元大台北,18.65,90,0,980h,2610,2025-12-09
元大竹科,18.5,5000,0,980K,2610,2025-12-09
元大竹科,18.55,1000,50000,980K,2610,2025-12-09
元大竹科,18.6,1000,0,980K,2610,2025-12-09
元大竹科,18.7,50,0,980K,2610,2025-12-09
元大虎尾,18.5,6000,0,980l,2610,2025-12-09
元大虎尾,18.55,11000,0,980l,2610,2025-12-09
元大虎尾,18.6,5000,1000,980l,2610,2025-12-09
元大虎尾,18.65,20000,500,980l,2610,2025-12-09
元大南崁,18.5,5000,0,980Q,2610,2025-12-09
元大南崁,18.55,38000,0,980Q,2610,2025-12-09
元大南崁,18.6,17000,0,980Q,2610,2025-12-09
元大南崁,18.65,16,0,980Q,2610,2025-12-09
元大府城,18.5,10000,0,980u,2610,2025-12-09
元大府城,18.55,34000,0,980u,2610,2025-12-09
元大府城,18.6,4300,0,980u,2610,2025-12-09
元大府城,18.65,10100,0,980u,2610,2025-12-09
元大西屯,18.5,6000,0,980w,2610,2025-12-09
元大西屯,18.55,3000,1000,980w,2610,2025-12-09
元大西屯,18.6,1000,2000,980w,2610,2025-12-09
元大西屯,18.65,0,700,980w,2610,2025-12-09
元大台中,18.5,1000,0,9812,2610,2025-12-09
