securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南長虹,23.05,0,3000,9333,2610,2026-02-10
華南世貿,22.9,0,3000,9334,2610,2026-02-10
華南世貿,22.95,600000,0,9334,2610,2026-02-10
華南世貿,23.0,0,2000,9334,2610,2026-02-10
華南內壢,22.8,0,4000,9337,2610,2026-02-10
華南內壢,22.9,1000,2000,9337,2610,2026-02-10
華南內壢,22.95,0,21310,9337,2610,2026-02-10
華南內壢,23.05,0,2000,9337,2610,2026-02-10
華南竹北,22.75,100,0,9339,2610,2026-02-10
華南竹北,22.8,1000,0,9339,2610,2026-02-10
華南竹北,23.0,0,1000,9339,2610,2026-02-10
華南頭份,22.8,1000,0,9343,2610,2026-02-10
華南頭份,22.85,0,10000,9343,2610,2026-02-10
華南頭份,22.9,0,1000,9343,2610,2026-02-10
華南頭份,23.0,0,11000,9343,2610,2026-02-10
華南敦南,22.7,0,5000,9347,2610,2026-02-10
華南敦南,22.9,0,1000,9347,2610,2026-02-10
華南敦南,23.0,1000,5000,9347,2610,2026-02-10
華南板橋,22.75,80,0,9349,2610,2026-02-10
華南板橋,22.85,220,0,9349,2610,2026-02-10
華南板橋,22.95,0,2000,9349,2610,2026-02-10
華南板橋,23.0,0,1000,9349,2610,2026-02-10
華南板橋,23.05,0,1000,9349,2610,2026-02-10
華南桃園,22.9,0,13000,9352,2610,2026-02-10
華南桃園,22.95,0,7000,9352,2610,2026-02-10
華南桃園,23.0,1000,5000,9352,2610,2026-02-10
華南桃園,23.05,0,10000,9352,2610,2026-02-10
華南東勢,22.8,2000,0,9358,2610,2026-02-10
華南東勢,22.9,0,2000,9358,2610,2026-02-10
華南東勢,22.95,0,1000,9358,2610,2026-02-10
華南中正,22.8,1000,0,9359,2610,2026-02-10
華南中正,22.95,999,179,9359,2610,2026-02-10
華南苗栗,23.0,0,2000,9362,2610,2026-02-10
華南苗栗,23.05,0,1000,9362,2610,2026-02-10
華南彰化,22.9,0,3100,9363,2610,2026-02-10
華南彰化,22.95,0,16000,9363,2610,2026-02-10
華南彰化,23.0,0,4000,9363,2610,2026-02-10
華南豐原,22.9,0,1000,9366,2610,2026-02-10
華南豐原,22.95,0,2000,9366,2610,2026-02-10
華南豐原,23.0,10000,0,9366,2610,2026-02-10
華南三重,22.95,2000,0,9369,2610,2026-02-10
華南三重,23.0,0,155000,9369,2610,2026-02-10
華南虎尾,22.95,0,2529,9377,2610,2026-02-10
華南虎尾,23.0,0,3000,9377,2610,2026-02-10
華南東昇,22.85,11000,0,9386,2610,2026-02-10
華南東昇,22.95,0,2000,9386,2610,2026-02-10
華南東昇,23.0,0,10000,9386,2610,2026-02-10
華南東昇,23.05,0,1000,9386,2610,2026-02-10
富邦,22.9,971,2007,9600,2610,2026-02-10
富邦,22.95,10083,298000,9600,2610,2026-02-10
富邦,23.0,17677,0,9600,2610,2026-02-10
富邦,23.05,8000,0,9600,2610,2026-02-10
富邦陽明,22.8,8000,0,9604,2610,2026-02-10
富邦陽明,22.85,0,3000,9604,2610,2026-02-10
富邦陽明,22.9,0,15055,9604,2610,2026-02-10
富邦陽明,22.95,1000,3722000,9604,2610,2026-02-10
富邦陽明,23.0,2000,18000,9604,2610,2026-02-10
富邦陽明,23.05,0,10000,9604,2610,2026-02-10
富邦台東,22.8,0,386,9608,2610,2026-02-10
富邦台東,22.85,0,14,9608,2610,2026-02-10
富邦台東,22.9,0,800,9608,2610,2026-02-10
富邦台東,22.95,0,1500,9608,2610,2026-02-10
富邦基隆,22.9,3000,300,9614,2610,2026-02-10
富邦基隆,22.95,0,6800,9614,2610,2026-02-10
富邦基隆,23.0,0,1000,9614,2610,2026-02-10
富邦岡山,22.9,2000,0,9616,2610,2026-02-10
富邦岡山,22.95,0,50000,9616,2610,2026-02-10
富邦岡山,23.0,0,5000,9616,2610,2026-02-10
富邦南京,22.75,0,4000,961C,2610,2026-02-10
富邦南京,22.85,0,6000,961C,2610,2026-02-10
富邦南京,22.9,0,7000,961C,2610,2026-02-10
富邦南京,22.95,40,42000,961C,2610,2026-02-10
富邦南京,23.0,0,4000,961C,2610,2026-02-10
富邦公益,22.8,250,0,961F,2610,2026-02-10
富邦公益,22.9,0,6010,961F,2610,2026-02-10
富邦公益,22.95,0,4152,961F,2610,2026-02-10
富邦公益,23.0,3000,8000,961F,2610,2026-02-10
富邦公益,23.05,0,1000,961F,2610,2026-02-10
富邦新板,22.7,0,1000,961H,2610,2026-02-10
富邦新板,22.8,10000,0,961H,2610,2026-02-10
富邦新板,22.85,1000,10000,961H,2610,2026-02-10
富邦新板,22.9,6000,3000,961H,2610,2026-02-10
富邦新板,22.95,1000,80000,961H,2610,2026-02-10
富邦新板,23.0,0,18000,961H,2610,2026-02-10
富邦新板,23.05,1000,13000,961H,2610,2026-02-10
富邦七賢,22.8,0,1000,961K,2610,2026-02-10
富邦七賢,22.9,0,1000,961K,2610,2026-02-10
富邦七賢,22.95,0,8200,961K,2610,2026-02-10
富邦七賢,23.0,0,6000,961K,2610,2026-02-10
富邦七賢,23.05,0,1000,961K,2610,2026-02-10
富邦木柵,22.9,0,3000,961M,2610,2026-02-10
富邦木柵,22.95,0,6000,961M,2610,2026-02-10
富邦木柵,23.0,0,6500,961M,2610,2026-02-10
富邦青埔,22.8,140,1000,961N,2610,2026-02-10
富邦青埔,22.85,0,10000,961N,2610,2026-02-10
富邦青埔,22.9,0,1000,961N,2610,2026-02-10
富邦青埔,23.0,3000,25000,961N,2610,2026-02-10
富邦和美,22.85,0,2000,961P,2610,2026-02-10
富邦和美,22.9,0,61000,961P,2610,2026-02-10
富邦和美,22.95,0,11000,961P,2610,2026-02-10
富邦和美,23.0,0,10000,961P,2610,2026-02-10
富邦南員,22.8,0,1000,961R,2610,2026-02-10
富邦南員,22.9,1000,10000,961R,2610,2026-02-10
富邦南員,22.95,50,111200,961R,2610,2026-02-10
富邦屏東,22.9,0,1000,961Y,2610,2026-02-10
富邦屏東,23.0,0,1000,961Y,2610,2026-02-10
富邦屏東,23.05,0,2000,961Y,2610,2026-02-10
富邦永康,22.9,0,2000,961Z,2610,2026-02-10
富邦永康,22.95,1000,2000,961Z,2610,2026-02-10
富邦永康,23.0,0,5000,961Z,2610,2026-02-10
富邦花蓮,22.85,0,3000,9621,2610,2026-02-10
富邦花蓮,22.9,3000,0,9621,2610,2026-02-10
富邦花蓮,22.95,0,1000,9621,2610,2026-02-10
富邦花蓮,23.0,0,10000,9621,2610,2026-02-10
富邦台北,22.8,6000,200,9623,2610,2026-02-10
富邦台北,22.85,552,663700,9623,2610,2026-02-10
富邦台北,22.9,100,12000,9623,2610,2026-02-10
富邦台北,22.95,0,5049,9623,2610,2026-02-10
富邦台北,23.0,1000,35050,9623,2610,2026-02-10
富邦台北,23.05,1000,5000,9623,2610,2026-02-10
富邦竹北,22.8,0,200,9624,2610,2026-02-10
富邦竹北,22.85,0,11000,9624,2610,2026-02-10
富邦竹北,22.9,0,4000,9624,2610,2026-02-10
富邦竹北,22.95,0,11000,9624,2610,2026-02-10
富邦竹北,23.0,0,6000,9624,2610,2026-02-10
富邦竹東,22.7,1000,0,9625,2610,2026-02-10
富邦竹東,22.9,0,1000,9625,2610,2026-02-10
富邦竹東,22.95,0,10000,9625,2610,2026-02-10
富邦竹東,23.0,0,6000,9625,2610,2026-02-10
富邦內湖,22.8,0,4000,9627,2610,2026-02-10
富邦內湖,22.85,0,2000,9627,2610,2026-02-10
富邦內湖,22.9,1000,0,9627,2610,2026-02-10
富邦內湖,22.95,0,9000,9627,2610,2026-02-10
富邦南港,22.85,1000,0,962A,2610,2026-02-10
富邦南港,22.9,0,1000,962A,2610,2026-02-10
富邦南港,22.95,1000,1000,962A,2610,2026-02-10
富邦南港,23.05,0,2000,962A,2610,2026-02-10
富邦二林,22.95,0,300,962B,2610,2026-02-10
富邦二林,23.0,1000,10000,962B,2610,2026-02-10
富邦竹科,22.85,0,1000,962C,2610,2026-02-10
富邦竹科,22.95,0,2000,962C,2610,2026-02-10
富邦竹科,23.0,1000,21000,962C,2610,2026-02-10
富邦竹科,23.05,0,1000,962C,2610,2026-02-10
富邦新莊,22.85,0,5000,962D,2610,2026-02-10
富邦新莊,22.9,0,12000,962D,2610,2026-02-10
富邦新莊,22.95,0,1500,962D,2610,2026-02-10
富邦新莊,23.0,0,6000,962D,2610,2026-02-10
富邦樹林,22.85,0,7232,962E,2610,2026-02-10
富邦樹林,22.9,0,2000,962E,2610,2026-02-10
富邦樹林,22.95,0,5000,962E,2610,2026-02-10
富邦樹林,23.0,3000,5000,962E,2610,2026-02-10
富邦樹林,23.05,0,1000,962E,2610,2026-02-10
富邦斗六,22.7,5000,0,962G,2610,2026-02-10
富邦斗六,22.9,1000,0,962G,2610,2026-02-10
富邦斗六,22.95,0,2000,962G,2610,2026-02-10
富邦斗六,23.0,0,5000,962G,2610,2026-02-10
富邦斗六,23.05,0,2000,962G,2610,2026-02-10
富邦三峽,22.95,0,6000,962J,2610,2026-02-10
富邦頭份,22.95,10000,3000,962P,2610,2026-02-10
富邦頭份,23.0,0,9000,962P,2610,2026-02-10
富邦北高,22.8,1000,0,962Q,2610,2026-02-10
富邦北高,22.95,0,4000,962Q,2610,2026-02-10
富邦北高,23.0,1000,8000,962Q,2610,2026-02-10
富邦北高,23.05,1000,0,962Q,2610,2026-02-10
富邦羅東,22.8,0,15000,9634,2610,2026-02-10
富邦羅東,22.85,0,3000,9634,2610,2026-02-10
富邦羅東,22.9,0,15000,9634,2610,2026-02-10
富邦羅東,22.95,1000,9000,9634,2610,2026-02-10
富邦羅東,23.0,0,29000,9634,2610,2026-02-10
富邦羅東,23.05,0,6000,9634,2610,2026-02-10
富邦中壢,22.8,0,1000,9636,2610,2026-02-10
富邦中壢,22.85,0,2000,9636,2610,2026-02-10
富邦中壢,22.9,38,7150,9636,2610,2026-02-10
富邦中壢,22.95,4000,13300,9636,2610,2026-02-10
富邦中壢,23.0,0,13000,9636,2610,2026-02-10
富邦八德,22.9,0,6000,963A,2610,2026-02-10
富邦八德,22.95,13000,13300,963A,2610,2026-02-10
富邦八德,23.0,4000,31000,963A,2610,2026-02-10
富邦八德,23.05,6000,0,963A,2610,2026-02-10
富邦豐原,22.95,0,50,963L,2610,2026-02-10
富邦豐原,23.0,5000,0,963L,2610,2026-02-10
富邦新竹,22.7,2000,0,9647,2610,2026-02-10
富邦新竹,22.75,1000,0,9647,2610,2026-02-10
富邦新竹,22.8,2100,140,9647,2610,2026-02-10
富邦新竹,22.85,10000,2500,9647,2610,2026-02-10
富邦新竹,22.9,0,5300,9647,2610,2026-02-10
富邦新竹,22.95,0,113000,9647,2610,2026-02-10
富邦新竹,23.0,0,32000,9647,2610,2026-02-10
富邦新竹,23.05,0,1000,9647,2610,2026-02-10
富邦永和,22.8,1050,0,9654,2610,2026-02-10
富邦永和,22.85,1000,0,9654,2610,2026-02-10
富邦永和,22.9,1100,14401,9654,2610,2026-02-10
富邦永和,22.95,25000,94000,9654,2610,2026-02-10
富邦永和,23.0,36000,12000,9654,2610,2026-02-10
富邦板橋,22.75,0,4000,9655,2610,2026-02-10
富邦板橋,22.8,6000,0,9655,2610,2026-02-10
富邦板橋,22.85,5000,0,9655,2610,2026-02-10
富邦板橋,22.9,0,12000,9655,2610,2026-02-10
富邦板橋,22.95,6084,117151,9655,2610,2026-02-10
富邦板橋,23.0,0,147000,9655,2610,2026-02-10
富邦板橋,23.05,0,13000,9655,2610,2026-02-10
富邦苗栗,22.9,0,5000,9657,2610,2026-02-10
富邦苗栗,22.95,0,150,9657,2610,2026-02-10
富邦苗栗,23.0,0,2000,9657,2610,2026-02-10
富邦建國,22.75,1000,0,9658,2610,2026-02-10
富邦建國,22.85,20000,12000,9658,2610,2026-02-10
富邦建國,22.9,1000,7100,9658,2610,2026-02-10
富邦建國,22.95,0,102000,9658,2610,2026-02-10
富邦建國,23.0,0,30000,9658,2610,2026-02-10
富邦建國,23.05,0,7000,9658,2610,2026-02-10
富邦高雄,22.75,2000,0,9659,2610,2026-02-10
富邦高雄,22.8,2000,0,9659,2610,2026-02-10
富邦高雄,22.85,3000,3000,9659,2610,2026-02-10
富邦高雄,22.9,2000,0,9659,2610,2026-02-10
富邦高雄,22.95,23000,12000,9659,2610,2026-02-10
富邦高雄,23.0,7000,12000,9659,2610,2026-02-10
富邦高雄,23.05,5000,1000,9659,2610,2026-02-10
富邦台中,22.8,5000,0,965K,2610,2026-02-10
富邦台中,22.85,0,7000,965K,2610,2026-02-10
富邦台中,22.9,5000,10600,965K,2610,2026-02-10
富邦台中,22.95,0,9000,965K,2610,2026-02-10
富邦台中,23.0,11000,23000,965K,2610,2026-02-10
富邦台中,23.05,0,1000,965K,2610,2026-02-10
富邦彰化,22.85,1000,0,965U,2610,2026-02-10
富邦彰化,22.95,0,8000,965U,2610,2026-02-10
富邦彰化,23.0,15000,0,965U,2610,2026-02-10
富邦彰化,23.05,0,1000,965U,2610,2026-02-10
富邦新店,22.7,0,2000,9661,2610,2026-02-10
富邦新店,22.85,0,9000,9661,2610,2026-02-10
富邦新店,22.9,0,5000,9661,2610,2026-02-10
富邦新店,22.95,1000,22000,9661,2610,2026-02-10
富邦新店,23.0,0,19000,9661,2610,2026-02-10
富邦新店,23.05,0,2000,9661,2610,2026-02-10
富邦敦南,22.7,4000,0,9663,2610,2026-02-10
富邦敦南,22.85,0,4080,9663,2610,2026-02-10
富邦敦南,22.9,0,53000,9663,2610,2026-02-10
富邦敦南,22.95,1000,9000,9663,2610,2026-02-10
富邦敦南,23.0,0,3000,9663,2610,2026-02-10
富邦桃園,22.85,100,10095,9665,2610,2026-02-10
富邦桃園,22.9,0,6006,9665,2610,2026-02-10
富邦桃園,22.95,2000,4000,9665,2610,2026-02-10
富邦桃園,23.0,1000,12000,9665,2610,2026-02-10
富邦桃園,23.05,0,1000,9665,2610,2026-02-10
富邦南屯,22.9,1000,15100,9666,2610,2026-02-10
富邦南屯,22.95,3000,2000,9666,2610,2026-02-10
富邦南屯,23.0,4000,9190,9666,2610,2026-02-10
富邦南屯,23.05,0,2000,9666,2610,2026-02-10
富邦台南,22.85,0,10000,9667,2610,2026-02-10
富邦台南,22.9,3000,3000,9667,2610,2026-02-10
富邦台南,22.95,290,18000,9667,2610,2026-02-10
富邦台南,23.0,0,15000,9667,2610,2026-02-10
富邦台南,23.05,0,4000,9667,2610,2026-02-10
富邦左營,22.9,1500,0,966F,2610,2026-02-10
富邦左營,22.95,0,3000,966F,2610,2026-02-10
富邦左營,23.0,2000,16000,966F,2610,2026-02-10
富邦員林,22.8,0,2000,9672,2610,2026-02-10
富邦員林,22.85,1000,0,9672,2610,2026-02-10
富邦員林,22.9,1000,2000,9672,2610,2026-02-10
富邦員林,22.95,0,3600,9672,2610,2026-02-10
富邦員林,23.0,0,3000,9672,2610,2026-02-10
富邦員林,23.05,1000,0,9672,2610,2026-02-10
富邦仁愛,22.75,175000,0,9676,2610,2026-02-10
富邦仁愛,22.8,5000,3000,9676,2610,2026-02-10
富邦仁愛,22.85,11070,11000,9676,2610,2026-02-10
富邦仁愛,22.9,1050,5000,9676,2610,2026-02-10
富邦仁愛,22.95,8000,620057,9676,2610,2026-02-10
富邦仁愛,23.0,21000,79100,9676,2610,2026-02-10
富邦三重,22.7,0,1000,9677,2610,2026-02-10
富邦三重,22.8,0,100,9677,2610,2026-02-10
富邦三重,22.85,1000,27,9677,2610,2026-02-10
富邦三重,22.9,1000,1333,9677,2610,2026-02-10
富邦三重,22.95,2050,11200,9677,2610,2026-02-10
富邦三重,23.0,0,5000,9677,2610,2026-02-10
富邦宜蘭,22.85,0,2000,9686,2610,2026-02-10
富邦宜蘭,22.9,0,2000,9686,2610,2026-02-10
富邦宜蘭,22.95,0,11000,9686,2610,2026-02-10
富邦宜蘭,23.0,2000,13000,9686,2610,2026-02-10
富邦嘉義,22.8,0,2000,9692,2610,2026-02-10
富邦嘉義,22.85,0,1000,9692,2610,2026-02-10
富邦嘉義,22.9,6000,7000,9692,2610,2026-02-10
富邦嘉義,22.95,0,15000,9692,2610,2026-02-10
富邦嘉義,23.0,0,24300,9692,2610,2026-02-10
富邦嘉義,23.05,0,1000,9692,2610,2026-02-10
富邦新營,23.0,0,1000,9693,2610,2026-02-10
富邦虎尾,22.85,300,2000,9697,2610,2026-02-10
富邦虎尾,22.9,0,1000,9697,2610,2026-02-10
富邦虎尾,22.95,10000,1000,9697,2610,2026-02-10
富邦虎尾,23.0,4000,3000,9697,2610,2026-02-10
富邦北港,23.0,0,7000,969C,2610,2026-02-10
元大,22.75,22010,4000,9800,2610,2026-02-10
元大,22.8,14010,148000,9800,2610,2026-02-10
元大,22.85,163070,69000,9800,2610,2026-02-10
元大,22.9,98019,62000,9800,2610,2026-02-10
元大,22.95,495125,259002,9800,2610,2026-02-10
元大,23.0,838000,48000,9800,2610,2026-02-10
元大,23.05,2000,55000,9800,2610,2026-02-10
元大松江,22.9,0,1500,9801,2610,2026-02-10
元大松江,22.95,0,1500,9801,2610,2026-02-10
元大松江,23.0,0,1000,9801,2610,2026-02-10
元大中北,22.85,0,100,980a,2610,2026-02-10
元大中北,22.9,100,0,980a,2610,2026-02-10
元大中北,23.0,100,6000,980a,2610,2026-02-10
元大斗六,22.8,1000,0,980C,2610,2026-02-10
元大斗六,22.85,0,3000,980C,2610,2026-02-10
元大斗六,22.9,0,1000,980C,2610,2026-02-10
元大斗六,22.95,0,91500,980C,2610,2026-02-10
元大斗六,23.0,0,2000,980C,2610,2026-02-10
元大沙鹿,22.8,3000,0,980d,2610,2026-02-10
元大沙鹿,22.85,0,1,980d,2610,2026-02-10
元大沙鹿,22.9,2,5002,980d,2610,2026-02-10
元大沙鹿,22.95,0,6000,980d,2610,2026-02-10
元大沙鹿,23.0,0,2000,980d,2610,2026-02-10
元大北府,22.7,1000,0,980D,2610,2026-02-10
元大北府,22.85,0,2200,980D,2610,2026-02-10
元大北府,22.9,1010,1000,980D,2610,2026-02-10
元大北府,22.95,1000,4000,980D,2610,2026-02-10
元大北府,23.0,1000,0,980D,2610,2026-02-10
元大清水,22.85,0,10000,980e,2610,2026-02-10
元大清水,22.9,1000,0,980e,2610,2026-02-10
元大清水,22.95,1000,9050,980e,2610,2026-02-10
元大清水,23.0,0,2000,980e,2610,2026-02-10
元大台北,22.9,0,15000,980h,2610,2026-02-10
元大台北,22.95,1000,3000,980h,2610,2026-02-10
元大台北,23.0,0,2000,980h,2610,2026-02-10
元大竹科,22.85,1000,0,980K,2610,2026-02-10
元大竹科,22.9,0,2000,980K,2610,2026-02-10
元大竹科,22.95,0,19087,980K,2610,2026-02-10
元大竹科,23.0,1000,0,980K,2610,2026-02-10
元大虎尾,22.85,5000,2000,980l,2610,2026-02-10
元大虎尾,22.9,300,1000,980l,2610,2026-02-10
元大虎尾,22.95,101,8000,980l,2610,2026-02-10
元大虎尾,23.0,2000,6000,980l,2610,2026-02-10
元大虎尾,23.05,0,2000,980l,2610,2026-02-10
元大南崁,22.8,0,3000,980Q,2610,2026-02-10
元大南崁,22.95,0,24075,980Q,2610,2026-02-10
元大南崁,23.0,0,3000,980Q,2610,2026-02-10
元大南崁,23.05,0,1000,980Q,2610,2026-02-10
元大南海,23.0,0,10000,980R,2610,2026-02-10
元大府城,22.8,50000,2000,980u,2610,2026-02-10
元大府城,22.85,0,1000,980u,2610,2026-02-10
元大府城,22.95,0,3000,980u,2610,2026-02-10
元大府城,23.05,0,3000,980u,2610,2026-02-10
元大西屯,22.85,102,0,980w,2610,2026-02-10
元大西屯,22.9,1000,202,980w,2610,2026-02-10
元大西屯,22.95,0,5202,980w,2610,2026-02-10
元大西屯,23.0,0,21013,980w,2610,2026-02-10
元大台中,22.95,0,1000,9812,2610,2026-02-10
元大台中,23.0,0,8000,9812,2610,2026-02-10
元大八德,23.0,0,21000,9813,2610,2026-02-10
元大大益,22.9,0,2024,9814,2610,2026-02-10
元大大益,22.95,5000,12000,9814,2610,2026-02-10
元大大益,23.0,0,6000,9814,2610,2026-02-10
元大大灣,22.75,50000,0,9815,2610,2026-02-10
元大大灣,22.9,0,52000,9815,2610,2026-02-10
元大大灣,22.95,0,201000,9815,2610,2026-02-10
元大大灣,23.0,0,6000,9815,2610,2026-02-10
元大新竹,22.8,0,1000,9816,2610,2026-02-10
元大新竹,22.9,0,1100,9816,2610,2026-02-10
元大新竹,22.95,3000,0,9816,2610,2026-02-10
元大新竹,23.0,0,6000,9816,2610,2026-02-10
元大東泰,22.8,0,2000,9817,2610,2026-02-10
元大東泰,22.85,0,6,9817,2610,2026-02-10
元大東泰,22.9,0,2000,9817,2610,2026-02-10
元大東泰,22.95,0,6000,9817,2610,2026-02-10
元大東泰,23.0,0,5000,9817,2610,2026-02-10
元大東泰,23.05,1000,6000,9817,2610,2026-02-10
元大歸仁,22.8,4100,0,981a,2610,2026-02-10
元大歸仁,22.85,1050,0,981a,2610,2026-02-10
元大歸仁,22.9,1000,16000,981a,2610,2026-02-10
元大歸仁,22.95,1131,11000,981a,2610,2026-02-10
元大歸仁,23.0,10000,0,981a,2610,2026-02-10
元大歸仁,23.05,15000,0,981a,2610,2026-02-10
元大三峽,22.8,0,2000,981A,2610,2026-02-10
元大三峽,22.9,0,4000,981A,2610,2026-02-10
元大三峽,22.95,15000,17000,981A,2610,2026-02-10
元大三峽,23.0,0,13000,981A,2610,2026-02-10
元大竹北,22.8,1000,0,981B,2610,2026-02-10
元大竹北,22.9,0,2000,981B,2610,2026-02-10
元大竹北,23.0,0,8000,981B,2610,2026-02-10
元大路竹,22.85,0,2000,981C,2610,2026-02-10
元大路竹,22.9,0,100,981C,2610,2026-02-10
元大路竹,22.95,1000,8000,981C,2610,2026-02-10
元大路竹,23.0,0,17000,981C,2610,2026-02-10
元大南投,22.7,1000,0,981D,2610,2026-02-10
元大南投,22.85,0,2000,981D,2610,2026-02-10
元大南投,22.9,0,1000,981D,2610,2026-02-10
元大南投,22.95,0,8000,981D,2610,2026-02-10
元大南投,23.0,0,2000,981D,2610,2026-02-10
元大佳里,22.85,5500,6000,981e,2610,2026-02-10
元大佳里,22.9,5000,2500,981e,2610,2026-02-10
元大佳里,22.95,0,3000,981e,2610,2026-02-10
元大佳里,23.0,6000,181000,981e,2610,2026-02-10
元大發財,22.95,0,55000,981E,2610,2026-02-10
元大發財,23.0,0,21000,981E,2610,2026-02-10
元大發財,23.05,1000,0,981E,2610,2026-02-10
元大福營,22.85,0,5000,981F,2610,2026-02-10
元大福營,22.9,0,1100,981F,2610,2026-02-10
元大福營,22.95,0,2150,981F,2610,2026-02-10
元大福營,23.05,5000,0,981F,2610,2026-02-10
元大大里,22.8,1000,0,981g,2610,2026-02-10
元大大里,22.85,300,0,981g,2610,2026-02-10
元大大里,22.9,1000,4000,981g,2610,2026-02-10
元大大里,22.95,3000,1754,981g,2610,2026-02-10
元大大里,23.0,0,50000,981g,2610,2026-02-10
元大彰化,22.9,0,3000,981G,2610,2026-02-10
元大彰化,22.95,0,4200,981G,2610,2026-02-10
元大彰化,23.0,0,5000,981G,2610,2026-02-10
元大彰化,23.05,0,2000,981G,2610,2026-02-10
元大屏生,22.85,0,1000,981h,2610,2026-02-10
元大屏生,22.9,0,10,981h,2610,2026-02-10
元大屏生,22.95,0,17000,981h,2610,2026-02-10
元大屏生,23.0,0,39000,981h,2610,2026-02-10
元大屏生,23.05,1000,1000,981h,2610,2026-02-10
元大西螺,23.05,0,1000,981i,2610,2026-02-10
元大天母,22.75,0,200,981I,2610,2026-02-10
元大天母,22.85,0,2010,981I,2610,2026-02-10
元大天母,22.9,0,1000,981I,2610,2026-02-10
元大天母,23.0,3000,5100,981I,2610,2026-02-10
元大士林,22.85,0,1000,981j,2610,2026-02-10
元大士林,22.9,0,1000,981j,2610,2026-02-10
元大士林,22.95,0,1000,981j,2610,2026-02-10
元大士林,23.0,0,23000,981j,2610,2026-02-10
元大士林,23.05,0,1000,981j,2610,2026-02-10
元大林園,22.95,1000,0,981K,2610,2026-02-10
元大林園,23.0,0,16000,981K,2610,2026-02-10
元大莒光,22.75,1000,1000,981L,2610,2026-02-10
元大莒光,22.85,0,1000,981L,2610,2026-02-10
元大莒光,22.9,1000,0,981L,2610,2026-02-10
元大莒光,22.95,0,23000,981L,2610,2026-02-10
元大莒光,23.0,1000,3000,981L,2610,2026-02-10
元大前金,22.8,0,1000,981m,2610,2026-02-10
元大前金,22.9,0,5000,981m,2610,2026-02-10
元大前金,22.95,0,3000,981m,2610,2026-02-10
元大前金,23.0,0,22000,981m,2610,2026-02-10
元大苗栗,22.8,0,1000,981M,2610,2026-02-10
元大苗栗,23.05,0,1000,981M,2610,2026-02-10
元大旗山,22.85,0,1000,981n,2610,2026-02-10
元大旗山,22.9,10000,1000,981n,2610,2026-02-10
元大旗山,22.95,0,1000,981n,2610,2026-02-10
元大旗山,23.0,0,10000,981n,2610,2026-02-10
元大金門,22.9,3000,0,981N,2610,2026-02-10
元大金門,23.0,0,6000,981N,2610,2026-02-10
元大松山,22.85,1000,0,981p,2610,2026-02-10
元大松山,22.9,1000,0,981p,2610,2026-02-10
元大松山,22.95,1000,14400,981p,2610,2026-02-10
元大松山,23.0,1000,0,981p,2610,2026-02-10
元大萬華,22.9,0,21000,981q,2610,2026-02-10
元大萬華,22.95,0,12000,981q,2610,2026-02-10
元大萬華,23.0,0,21000,981q,2610,2026-02-10
元大萬華,23.05,0,1000,981q,2610,2026-02-10
元大太平,22.85,0,1000,981Q,2610,2026-02-10
元大太平,22.9,1000,2000,981Q,2610,2026-02-10
元大太平,22.95,0,12000,981Q,2610,2026-02-10
元大太平,23.0,1000,29000,981Q,2610,2026-02-10
元大屏南,22.85,1000,0,981r,2610,2026-02-10
元大屏南,22.9,0,7000,981r,2610,2026-02-10
元大屏南,22.95,13000,2000,981r,2610,2026-02-10
元大屏南,23.0,1000,7000,981r,2610,2026-02-10
元大屏南,23.05,0,6000,981r,2610,2026-02-10
元大竹山,22.85,0,200000,981R,2610,2026-02-10
元大竹山,22.9,1000,0,981R,2610,2026-02-10
元大竹山,22.95,0,3000,981R,2610,2026-02-10
元大竹山,23.0,0,109000,981R,2610,2026-02-10
元大崇德,22.8,1000,100,981S,2610,2026-02-10
元大崇德,22.85,0,10000,981S,2610,2026-02-10
元大崇德,22.9,55,500,981S,2610,2026-02-10
元大崇德,22.95,0,250,981S,2610,2026-02-10
元大崇德,23.0,1000,2000,981S,2610,2026-02-10
元大華山,22.85,0,3000,981U,2610,2026-02-10
元大民雄,22.85,1000,0,981V,2610,2026-02-10
元大民雄,22.9,2100,0,981V,2610,2026-02-10
元大民雄,22.95,1300,6000,981V,2610,2026-02-10
元大民雄,23.0,0,2000,981V,2610,2026-02-10
元大民雄,23.05,0,5000,981V,2610,2026-02-10
元大新生,22.85,0,21000,981X,2610,2026-02-10
元大新生,22.95,0,10000,981X,2610,2026-02-10
元大新生,23.0,0,1000,981X,2610,2026-02-10
元大善化,22.7,0,1000,981y,2610,2026-02-10
元大善化,22.85,2000,0,981y,2610,2026-02-10
元大善化,22.9,0,2000,981y,2610,2026-02-10
元大善化,22.95,0,36000,981y,2610,2026-02-10
元大善化,23.0,2000,1000,981y,2610,2026-02-10
元大善化,23.05,3000,0,981y,2610,2026-02-10
元大大統,22.95,0,15000,981z,2610,2026-02-10
元大大統,23.0,0,11000,981z,2610,2026-02-10
元大大統,23.05,0,3000,981z,2610,2026-02-10
元大潮州,22.9,8400,11000,981Z,2610,2026-02-10
元大潮州,22.95,0,10015,981Z,2610,2026-02-10
元大潮州,23.0,0,100,981Z,2610,2026-02-10
元大學府,22.85,0,2000,9822,2610,2026-02-10
元大學府,22.9,0,1000,9822,2610,2026-02-10
元大學府,22.95,0,4000,9822,2610,2026-02-10
