securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大路竹,22.6,4000,30000,981C,2610,2026-01-28
元大路竹,22.65,4000,1000,981C,2610,2026-01-28
元大路竹,22.8,10000,0,981C,2610,2026-01-28
元大路竹,22.9,2000,0,981C,2610,2026-01-28
元大路竹,23.0,5000,0,981C,2610,2026-01-28
元大路竹,23.2,7000,10000,981C,2610,2026-01-28
元大路竹,23.25,400,0,981C,2610,2026-01-28
元大路竹,23.4,5000,3000,981C,2610,2026-01-28
元大南投,22.5,2030,23,981D,2610,2026-01-28
元大南投,22.6,5000,11000,981D,2610,2026-01-28
元大南投,22.65,3000,15000,981D,2610,2026-01-28
元大南投,22.7,0,11000,981D,2610,2026-01-28
元大南投,22.75,0,2152,981D,2610,2026-01-28
元大南投,23.0,0,3000,981D,2610,2026-01-28
元大南投,23.2,0,5000,981D,2610,2026-01-28
元大南投,23.25,0,1000,981D,2610,2026-01-28
元大南投,23.4,0,2000,981D,2610,2026-01-28
元大佳里,22.5,5000,0,981e,2610,2026-01-28
元大佳里,22.6,8000,0,981e,2610,2026-01-28
元大佳里,22.75,5000,6000,981e,2610,2026-01-28
元大佳里,22.8,0,3000,981e,2610,2026-01-28
元大佳里,23.0,14000,5000,981e,2610,2026-01-28
元大佳里,23.05,5000,0,981e,2610,2026-01-28
元大佳里,23.2,0,95000,981e,2610,2026-01-28
元大佳里,23.25,0,2000,981e,2610,2026-01-28
元大佳里,23.3,1000,50000,981e,2610,2026-01-28
元大佳里,23.4,1000,4000,981e,2610,2026-01-28
元大佳里,23.45,0,3000,981e,2610,2026-01-28
元大佳里,23.5,0,20000,981e,2610,2026-01-28
元大發財,22.5,3000,2000,981E,2610,2026-01-28
元大發財,22.65,0,2000,981E,2610,2026-01-28
元大發財,22.7,2000,0,981E,2610,2026-01-28
元大發財,23.1,500,0,981E,2610,2026-01-28
元大福營,22.5,7100,2000,981F,2610,2026-01-28
元大福營,22.55,100,1000,981F,2610,2026-01-28
元大福營,22.6,2100,0,981F,2610,2026-01-28
元大福營,22.65,3100,0,981F,2610,2026-01-28
元大福營,22.7,2100,0,981F,2610,2026-01-28
元大福營,22.75,1000,10000,981F,2610,2026-01-28
元大福營,22.95,1000,0,981F,2610,2026-01-28
元大福營,23.0,6000,10050,981F,2610,2026-01-28
元大福營,23.2,10000,0,981F,2610,2026-01-28
元大福營,23.3,0,1000,981F,2610,2026-01-28
元大福營,23.35,1000,0,981F,2610,2026-01-28
元大福營,23.4,0,15000,981F,2610,2026-01-28
元大福營,23.45,0,10000,981F,2610,2026-01-28
元大大里,22.5,3000,12000,981g,2610,2026-01-28
元大大里,22.55,2000,8550,981g,2610,2026-01-28
元大大里,22.6,1000,0,981g,2610,2026-01-28
元大大里,22.65,1000,0,981g,2610,2026-01-28
元大大里,22.7,5000,1000,981g,2610,2026-01-28
元大大里,22.85,3000,0,981g,2610,2026-01-28
元大大里,22.95,3000,0,981g,2610,2026-01-28
元大大里,23.0,2000,0,981g,2610,2026-01-28
元大大里,23.1,1000,3000,981g,2610,2026-01-28
元大大里,23.2,2000,1000,981g,2610,2026-01-28
元大大里,23.25,0,1010,981g,2610,2026-01-28
元大大里,23.35,5000,0,981g,2610,2026-01-28
元大大里,23.4,1000,0,981g,2610,2026-01-28
元大彰化,22.5,7300,5000,981G,2610,2026-01-28
元大彰化,22.55,1000,6000,981G,2610,2026-01-28
元大彰化,22.65,1000,0,981G,2610,2026-01-28
元大彰化,22.7,1000,0,981G,2610,2026-01-28
元大彰化,23.2,0,5000,981G,2610,2026-01-28
元大彰化,23.25,1000,1000,981G,2610,2026-01-28
元大彰化,23.5,0,2000,981G,2610,2026-01-28
元大屏生,22.5,2000,1000,981h,2610,2026-01-28
元大屏生,22.55,0,2000,981h,2610,2026-01-28
元大屏生,22.6,1000,0,981h,2610,2026-01-28
元大屏生,22.7,5000,5250,981h,2610,2026-01-28
元大屏生,22.9,0,1000,981h,2610,2026-01-28
元大屏生,22.95,0,500,981h,2610,2026-01-28
元大屏生,23.0,1000,0,981h,2610,2026-01-28
元大屏生,23.05,2000,0,981h,2610,2026-01-28
元大屏生,23.1,0,1000,981h,2610,2026-01-28
元大屏生,23.15,1000,0,981h,2610,2026-01-28
元大屏生,23.2,1000,0,981h,2610,2026-01-28
元大屏生,23.35,1000,0,981h,2610,2026-01-28
元大西螺,22.5,1000,0,981i,2610,2026-01-28
元大西螺,22.55,1000,1000,981i,2610,2026-01-28
元大西螺,22.6,0,9000,981i,2610,2026-01-28
元大西螺,22.65,8850,26000,981i,2610,2026-01-28
元大西螺,23.25,0,8000,981i,2610,2026-01-28
元大天母,22.6,12000,0,981I,2610,2026-01-28
元大天母,22.7,0,10000,981I,2610,2026-01-28
元大天母,22.75,0,2000,981I,2610,2026-01-28
元大天母,22.95,3100,0,981I,2610,2026-01-28
元大天母,23.05,2000,10000,981I,2610,2026-01-28
元大天母,23.25,0,17000,981I,2610,2026-01-28
元大天母,23.3,200,0,981I,2610,2026-01-28
元大士林,22.5,4000,1000,981j,2610,2026-01-28
元大士林,22.55,7000,0,981j,2610,2026-01-28
元大士林,22.6,2000,0,981j,2610,2026-01-28
元大士林,22.65,1000,7000,981j,2610,2026-01-28
元大士林,22.7,1000,0,981j,2610,2026-01-28
元大士林,22.75,1000,6000,981j,2610,2026-01-28
元大士林,22.9,1000,1000,981j,2610,2026-01-28
元大士林,22.95,0,1000,981j,2610,2026-01-28
元大士林,23.0,1000,12000,981j,2610,2026-01-28
元大士林,23.15,0,3000,981j,2610,2026-01-28
元大士林,23.3,10000,0,981j,2610,2026-01-28
元大士林,23.4,1000,0,981j,2610,2026-01-28
元大士林,23.45,0,1000,981j,2610,2026-01-28
元大林園,22.5,20,20000,981K,2610,2026-01-28
元大林園,22.55,0,20000,981K,2610,2026-01-28
元大林園,22.6,0,1000,981K,2610,2026-01-28
元大林園,22.65,2200,5000,981K,2610,2026-01-28
元大林園,22.7,0,15000,981K,2610,2026-01-28
元大林園,23.0,0,5000,981K,2610,2026-01-28
元大莒光,22.5,3000,7000,981L,2610,2026-01-28
元大莒光,22.55,100,0,981L,2610,2026-01-28
元大莒光,22.6,11000,0,981L,2610,2026-01-28
元大莒光,22.65,1000,0,981L,2610,2026-01-28
元大莒光,22.7,1000,0,981L,2610,2026-01-28
元大莒光,22.75,9000,0,981L,2610,2026-01-28
元大莒光,22.9,2000,0,981L,2610,2026-01-28
元大莒光,23.0,1000,12000,981L,2610,2026-01-28
元大莒光,23.05,5000,0,981L,2610,2026-01-28
元大莒光,23.1,1000,110,981L,2610,2026-01-28
元大莒光,23.15,0,10,981L,2610,2026-01-28
元大莒光,23.2,0,1000,981L,2610,2026-01-28
元大莒光,23.25,0,1000,981L,2610,2026-01-28
元大莒光,23.3,20000,0,981L,2610,2026-01-28
元大前金,22.5,18520,0,981m,2610,2026-01-28
元大前金,22.55,21000,0,981m,2610,2026-01-28
元大前金,22.6,6000,2200,981m,2610,2026-01-28
元大前金,22.65,11001,0,981m,2610,2026-01-28
元大前金,22.7,2029,0,981m,2610,2026-01-28
元大前金,22.75,0,10000,981m,2610,2026-01-28
元大前金,22.8,0,1000,981m,2610,2026-01-28
元大前金,22.9,1000,0,981m,2610,2026-01-28
元大前金,22.95,8000,0,981m,2610,2026-01-28
元大前金,23.0,1000,2000,981m,2610,2026-01-28
元大前金,23.2,5000,3500,981m,2610,2026-01-28
元大前金,23.4,0,8000,981m,2610,2026-01-28
元大苗栗,22.5,20000,0,981M,2610,2026-01-28
元大苗栗,22.65,6000,0,981M,2610,2026-01-28
元大苗栗,23.2,0,75,981M,2610,2026-01-28
元大苗栗,23.4,0,2000,981M,2610,2026-01-28
元大旗山,22.5,10000,30000,981n,2610,2026-01-28
元大旗山,22.55,3030,0,981n,2610,2026-01-28
元大旗山,22.6,10000,0,981n,2610,2026-01-28
元大旗山,22.65,1040,193000,981n,2610,2026-01-28
元大旗山,22.7,50,1000,981n,2610,2026-01-28
元大旗山,22.9,1000,0,981n,2610,2026-01-28
元大旗山,22.95,17030,0,981n,2610,2026-01-28
元大旗山,23.0,21030,0,981n,2610,2026-01-28
元大旗山,23.1,2040,0,981n,2610,2026-01-28
元大旗山,23.2,0,4000,981n,2610,2026-01-28
元大旗山,23.3,0,1000,981n,2610,2026-01-28
元大旗山,23.4,5000,0,981n,2610,2026-01-28
元大旗山,23.45,12000,0,981n,2610,2026-01-28
元大旗山,23.5,1000,0,981n,2610,2026-01-28
元大金門,22.5,1000,0,981N,2610,2026-01-28
元大金門,22.55,2000,0,981N,2610,2026-01-28
元大金門,22.65,2000,0,981N,2610,2026-01-28
元大金門,22.75,200,0,981N,2610,2026-01-28
元大金門,22.8,5000,0,981N,2610,2026-01-28
元大金門,22.85,100,0,981N,2610,2026-01-28
元大金門,23.15,1000,0,981N,2610,2026-01-28
元大金門,23.2,0,6000,981N,2610,2026-01-28
元大金門,23.3,3000,0,981N,2610,2026-01-28
元大松山,22.5,9000,2000,981p,2610,2026-01-28
元大松山,22.55,0,4000,981p,2610,2026-01-28
元大松山,22.6,5000,10000,981p,2610,2026-01-28
元大松山,22.65,0,17000,981p,2610,2026-01-28
元大松山,22.7,22000,0,981p,2610,2026-01-28
元大松山,22.75,0,6000,981p,2610,2026-01-28
元大松山,22.9,1000,0,981p,2610,2026-01-28
元大松山,22.95,4000,5000,981p,2610,2026-01-28
元大松山,23.15,100,0,981p,2610,2026-01-28
元大松山,23.2,5000,25000,981p,2610,2026-01-28
元大松山,23.5,0,1000,981p,2610,2026-01-28
元大萬華,22.5,3002,0,981q,2610,2026-01-28
元大萬華,22.6,1000,0,981q,2610,2026-01-28
元大萬華,22.75,3000,0,981q,2610,2026-01-28
元大萬華,23.0,0,26000,981q,2610,2026-01-28
元大萬華,23.25,0,2000,981q,2610,2026-01-28
元大太平,22.5,2000,4000,981Q,2610,2026-01-28
元大太平,22.6,1000,0,981Q,2610,2026-01-28
元大太平,22.65,1000,2000,981Q,2610,2026-01-28
元大太平,22.75,3000,0,981Q,2610,2026-01-28
元大太平,23.0,1000,1000,981Q,2610,2026-01-28
元大太平,23.1,2000,400,981Q,2610,2026-01-28
元大太平,23.25,0,500,981Q,2610,2026-01-28
元大太平,23.4,0,2000,981Q,2610,2026-01-28
元大屏南,22.5,2100,0,981r,2610,2026-01-28
元大屏南,22.55,21000,2000,981r,2610,2026-01-28
元大屏南,22.6,22000,0,981r,2610,2026-01-28
元大屏南,22.65,28000,1000,981r,2610,2026-01-28
元大屏南,23.1,14000,0,981r,2610,2026-01-28
元大屏南,23.2,2000,0,981r,2610,2026-01-28
元大竹山,22.5,0,2000,981R,2610,2026-01-28
元大竹山,22.55,0,10000,981R,2610,2026-01-28
元大竹山,22.6,1000,0,981R,2610,2026-01-28
元大竹山,22.7,99,0,981R,2610,2026-01-28
元大竹山,22.9,10000,0,981R,2610,2026-01-28
元大竹山,23.0,10000,0,981R,2610,2026-01-28
元大竹山,23.05,1000,0,981R,2610,2026-01-28
元大竹山,23.25,0,1000,981R,2610,2026-01-28
元大竹山,23.3,5000,0,981R,2610,2026-01-28
元大竹山,23.35,0,1000,981R,2610,2026-01-28
元大竹山,23.4,1000,0,981R,2610,2026-01-28
元大崇德,22.5,30,0,981S,2610,2026-01-28
元大崇德,22.6,1020,0,981S,2610,2026-01-28
元大崇德,22.65,1000,0,981S,2610,2026-01-28
元大崇德,22.7,1010,0,981S,2610,2026-01-28
元大崇德,22.75,10,0,981S,2610,2026-01-28
元大崇德,22.8,5,0,981S,2610,2026-01-28
元大崇德,22.85,50,0,981S,2610,2026-01-28
元大崇德,23.0,0,2000,981S,2610,2026-01-28
元大崇德,23.2,1000,1000,981S,2610,2026-01-28
元大崇德,23.3,1000,0,981S,2610,2026-01-28
元大華山,22.5,50000,0,981U,2610,2026-01-28
元大華山,22.6,0,5000,981U,2610,2026-01-28
元大華山,23.05,10,0,981U,2610,2026-01-28
元大民雄,22.5,0,3000,981V,2610,2026-01-28
元大民雄,22.55,2000,5000,981V,2610,2026-01-28
元大民雄,22.6,0,14000,981V,2610,2026-01-28
元大民雄,22.65,4200,0,981V,2610,2026-01-28
元大民雄,23.0,3000,0,981V,2610,2026-01-28
元大民雄,23.15,0,2000,981V,2610,2026-01-28
元大民雄,23.2,2000,3000,981V,2610,2026-01-28
元大民雄,23.25,1000,4000,981V,2610,2026-01-28
元大新生,22.55,2000,0,981X,2610,2026-01-28
元大新生,22.7,0,3000,981X,2610,2026-01-28
元大新生,23.0,1000,1000,981X,2610,2026-01-28
元大新生,23.3,1000,0,981X,2610,2026-01-28
元大善化,22.5,11000,0,981y,2610,2026-01-28
元大善化,22.6,309,0,981y,2610,2026-01-28
元大善化,22.65,30000,0,981y,2610,2026-01-28
元大善化,22.7,6011,0,981y,2610,2026-01-28
元大善化,22.85,100,0,981y,2610,2026-01-28
元大善化,22.9,1000,0,981y,2610,2026-01-28
元大善化,23.0,1100,0,981y,2610,2026-01-28
元大善化,23.05,1000,0,981y,2610,2026-01-28
元大善化,23.3,1000,0,981y,2610,2026-01-28
元大大統,22.5,1000,0,981z,2610,2026-01-28
元大大統,22.55,0,2000,981z,2610,2026-01-28
元大大統,22.7,1050,0,981z,2610,2026-01-28
元大大統,23.0,10000,0,981z,2610,2026-01-28
元大大統,23.05,10000,0,981z,2610,2026-01-28
元大大統,23.1,12000,0,981z,2610,2026-01-28
元大大統,23.2,2000,0,981z,2610,2026-01-28
元大大統,23.25,0,5000,981z,2610,2026-01-28
元大大統,23.3,0,6000,981z,2610,2026-01-28
元大大統,23.35,6000,5000,981z,2610,2026-01-28
元大大統,23.4,0,6000,981z,2610,2026-01-28
元大大統,23.45,0,10000,981z,2610,2026-01-28
元大潮州,22.5,5000,0,981Z,2610,2026-01-28
元大潮州,22.6,5000,0,981Z,2610,2026-01-28
元大潮州,22.75,1000,0,981Z,2610,2026-01-28
元大潮州,23.0,1000,0,981Z,2610,2026-01-28
元大潮州,23.2,1000,0,981Z,2610,2026-01-28
元大潮州,23.25,0,1000,981Z,2610,2026-01-28
元大學府,22.5,31000,0,9822,2610,2026-01-28
元大學府,22.55,0,101000,9822,2610,2026-01-28
元大學府,22.6,4000,0,9822,2610,2026-01-28
元大學府,22.65,2000,0,9822,2610,2026-01-28
元大學府,22.7,2000,1000,9822,2610,2026-01-28
元大學府,23.0,40000,0,9822,2610,2026-01-28
元大學府,23.05,20000,0,9822,2610,2026-01-28
元大學府,23.1,20000,0,9822,2610,2026-01-28
元大學府,23.15,20000,5000,9822,2610,2026-01-28
元大學府,23.2,2000,0,9822,2610,2026-01-28
元大學府,23.4,1000,0,9822,2610,2026-01-28
元大向上,22.5,1000,0,9824,2610,2026-01-28
元大向上,22.65,0,75000,9824,2610,2026-01-28
元大向上,22.7,2000,0,9824,2610,2026-01-28
元大向上,22.8,1000,0,9824,2610,2026-01-28
元大向上,23.3,0,1000,9824,2610,2026-01-28
元大向上,23.45,0,5000,9824,2610,2026-01-28
元大新營,22.5,4050,0,9825,2610,2026-01-28
元大新營,22.55,10000,0,9825,2610,2026-01-28
元大新營,22.6,4001,0,9825,2610,2026-01-28
元大新營,22.65,4000,0,9825,2610,2026-01-28
元大新營,22.75,0,300,9825,2610,2026-01-28
元大新營,23.05,1000,0,9825,2610,2026-01-28
元大新營,23.2,0,20000,9825,2610,2026-01-28
元大新營,23.35,0,10000,9825,2610,2026-01-28
元大永康,22.55,0,10000,9829,2610,2026-01-28
元大永康,22.6,2000,0,9829,2610,2026-01-28
元大永康,22.65,6000,1000,9829,2610,2026-01-28
元大永康,22.75,1000,1000,9829,2610,2026-01-28
元大永康,23.0,2500,0,9829,2610,2026-01-28
元大永康,23.1,200,0,9829,2610,2026-01-28
元大永康,23.25,0,7000,9829,2610,2026-01-28
元大永康,23.3,0,2000,9829,2610,2026-01-28
元大羅東,22.5,2200,0,982A,2610,2026-01-28
元大羅東,22.65,2150,0,982A,2610,2026-01-28
元大羅東,22.95,1000,0,982A,2610,2026-01-28
元大羅東,23.0,1000,0,982A,2610,2026-01-28
元大羅東,23.05,0,3000,982A,2610,2026-01-28
元大羅東,23.35,0,1000,982A,2610,2026-01-28
元大博愛,22.5,0,410,982B,2610,2026-01-28
元大博愛,22.55,2000,1000,982B,2610,2026-01-28
元大博愛,22.6,3000,13000,982B,2610,2026-01-28
元大博愛,22.65,46000,2000,982B,2610,2026-01-28
元大博愛,22.7,5268,0,982B,2610,2026-01-28
元大博愛,22.75,1000,0,982B,2610,2026-01-28
元大博愛,22.95,2000,0,982B,2610,2026-01-28
元大博愛,23.0,2000,0,982B,2610,2026-01-28
元大博愛,23.05,0,160,982B,2610,2026-01-28
元大博愛,23.15,2000,0,982B,2610,2026-01-28
元大博愛,23.2,7000,0,982B,2610,2026-01-28
元大博愛,23.25,4000,0,982B,2610,2026-01-28
元大博愛,23.3,1000,6000,982B,2610,2026-01-28
元大博愛,23.35,1000,0,982B,2610,2026-01-28
元大博愛,23.4,0,1000,982B,2610,2026-01-28
元大六合,22.5,5100,1000,982C,2610,2026-01-28
元大六合,22.55,2000,0,982C,2610,2026-01-28
元大六合,22.6,21050,0,982C,2610,2026-01-28
元大六合,22.65,2000,2000,982C,2610,2026-01-28
元大六合,23.0,0,10000,982C,2610,2026-01-28
元大六合,23.15,1000,0,982C,2610,2026-01-28
元大六合,23.2,100000,0,982C,2610,2026-01-28
元大六合,23.3,0,1000,982C,2610,2026-01-28
元大六合,23.35,10000,0,982C,2610,2026-01-28
元大六合,23.4,0,3000,982C,2610,2026-01-28
元大六合,23.45,20000,20000,982C,2610,2026-01-28
元大四維,22.55,3000,0,9831,2610,2026-01-28
元大四維,22.6,2000,0,9831,2610,2026-01-28
元大四維,22.65,5000,5000,9831,2610,2026-01-28
元大四維,22.7,30000,0,9831,2610,2026-01-28
元大四維,22.75,4935,0,9831,2610,2026-01-28
元大四維,23.0,15000,0,9831,2610,2026-01-28
元大敦化,22.5,1000,0,9833,2610,2026-01-28
元大敦化,22.55,0,3000,9833,2610,2026-01-28
元大敦化,22.65,3000,0,9833,2610,2026-01-28
元大敦化,22.7,1000,20000,9833,2610,2026-01-28
元大敦化,22.95,0,4000,9833,2610,2026-01-28
元大敦化,23.0,1000,0,9833,2610,2026-01-28
元大敦化,23.2,0,6000,9833,2610,2026-01-28
元大敦化,23.25,0,176,9833,2610,2026-01-28
元大敦化,23.35,1000,0,9833,2610,2026-01-28
元大敦化,23.4,1000,0,9833,2610,2026-01-28
元大中壢,22.5,4005,2000,9834,2610,2026-01-28
元大中壢,22.55,1000,2000,9834,2610,2026-01-28
元大中壢,22.6,1005,1000,9834,2610,2026-01-28
元大中壢,22.65,4000,11000,9834,2610,2026-01-28
元大中壢,22.7,0,2000,9834,2610,2026-01-28
元大中壢,22.75,200,21000,9834,2610,2026-01-28
元大中壢,22.8,1000,0,9834,2610,2026-01-28
元大中壢,22.95,0,1000,9834,2610,2026-01-28
元大中壢,23.0,11000,16000,9834,2610,2026-01-28
元大中壢,23.05,0,1000,9834,2610,2026-01-28
元大中壢,23.1,0,1000,9834,2610,2026-01-28
元大中壢,23.15,4000,1000,9834,2610,2026-01-28
元大中壢,23.2,1000,6000,9834,2610,2026-01-28
元大中壢,23.25,5000,15000,9834,2610,2026-01-28
元大中壢,23.3,1000,7000,9834,2610,2026-01-28
元大中壢,23.35,3000,0,9834,2610,2026-01-28
元大中壢,23.4,16000,10000,9834,2610,2026-01-28
元大中山,22.5,4000,0,9835,2610,2026-01-28
元大中山,22.7,200,0,9835,2610,2026-01-28
元大中山,22.9,4000,0,9835,2610,2026-01-28
元大中山,23.0,0,12000,9835,2610,2026-01-28
元大中山,23.2,3000,1000,9835,2610,2026-01-28
元大中山,23.25,0,1000,9835,2610,2026-01-28
元大中山,23.3,3000,0,9835,2610,2026-01-28
元大中山,23.35,3000,0,9835,2610,2026-01-28
元大中山,23.4,1000,2000,9835,2610,2026-01-28
元大中山,23.5,0,1000,9835,2610,2026-01-28
元大北港,22.55,1089,0,9837,2610,2026-01-28
元大北港,22.6,1100,0,9837,2610,2026-01-28
元大北港,22.65,50,0,9837,2610,2026-01-28
元大北港,22.9,1000,0,9837,2610,2026-01-28
元大北港,23.0,50,2000,9837,2610,2026-01-28
元大北港,23.15,50,0,9837,2610,2026-01-28
元大北港,23.2,0,1000,9837,2610,2026-01-28
元大北港,23.3,0,1000,9837,2610,2026-01-28
元大豐原,22.5,0,5000,9838,2610,2026-01-28
元大豐原,22.55,1000,0,9838,2610,2026-01-28
元大豐原,22.65,9000,0,9838,2610,2026-01-28
元大豐原,22.7,1000,1000,9838,2610,2026-01-28
元大豐原,22.75,2000,0,9838,2610,2026-01-28
元大豐原,22.9,4000,0,9838,2610,2026-01-28
元大豐原,22.95,3000,0,9838,2610,2026-01-28
元大豐原,23.1,6000,0,9838,2610,2026-01-28
元大豐原,23.4,0,4000,9838,2610,2026-01-28
元大豐原,23.45,3000,0,9838,2610,2026-01-28
元大林森,22.5,2000,0,983B,2610,2026-01-28
元大林森,22.55,0,2000,983B,2610,2026-01-28
元大林森,22.6,1000,1000,983B,2610,2026-01-28
元大林森,22.65,1000,0,983B,2610,2026-01-28
元大林森,22.95,1000,0,983B,2610,2026-01-28
元大林森,23.2,1000,100,983B,2610,2026-01-28
元大林森,23.25,0,1000,983B,2610,2026-01-28
元大林森,23.4,0,1000,983B,2610,2026-01-28
元大林森,23.45,0,1000,983B,2610,2026-01-28
元大竹東,22.5,6000,0,983f,2610,2026-01-28
元大竹東,22.65,5000,0,983f,2610,2026-01-28
元大竹東,22.75,1000,0,983f,2610,2026-01-28
元大竹東,22.85,9000,0,983f,2610,2026-01-28
元大竹東,23.0,1380,0,983f,2610,2026-01-28
元大竹東,23.2,0,6000,983f,2610,2026-01-28
元大上新,22.5,30,500,983G,2610,2026-01-28
元大上新,22.55,50,0,983G,2610,2026-01-28
元大上新,22.6,3000,0,983G,2610,2026-01-28
元大上新,22.65,1050,1000,983G,2610,2026-01-28
元大上新,22.9,2000,0,983G,2610,2026-01-28
元大上新,23.0,1000,0,983G,2610,2026-01-28
元大上新,23.25,0,3000,983G,2610,2026-01-28
元大上新,23.35,0,60000,983G,2610,2026-01-28
元大大雅,22.5,4000,1000,983i,2610,2026-01-28
元大大雅,22.55,0,1000,983i,2610,2026-01-28
元大大雅,22.65,5000,4000,983i,2610,2026-01-28
元大大雅,22.7,4000,1000,983i,2610,2026-01-28
元大大雅,22.75,8000,1000,983i,2610,2026-01-28
元大大雅,22.9,0,2000,983i,2610,2026-01-28
元大大雅,22.95,0,3000,983i,2610,2026-01-28
元大大雅,23.0,5000,5000,983i,2610,2026-01-28
元大大雅,23.05,0,2000,983i,2610,2026-01-28
元大大雅,23.1,0,2000,983i,2610,2026-01-28
元大大雅,23.15,10000,0,983i,2610,2026-01-28
元大大雅,23.2,3000,2000,983i,2610,2026-01-28
元大大雅,23.35,1000,1000,983i,2610,2026-01-28
元大大雅,23.4,5000,9000,983i,2610,2026-01-28
元大仁愛,22.5,0,2000,983j,2610,2026-01-28
元大仁愛,22.55,5000,0,983j,2610,2026-01-28
元大仁愛,22.6,4000,0,983j,2610,2026-01-28
元大仁愛,22.7,5000,1000,983j,2610,2026-01-28
元大仁愛,23.0,20000,0,983j,2610,2026-01-28
元大仁愛,23.05,0,100000,983j,2610,2026-01-28
元大仁愛,23.15,0,1000,983j,2610,2026-01-28
元大仁愛,23.2,0,200,983j,2610,2026-01-28
元大仁愛,23.3,0,3000,983j,2610,2026-01-28
元大仁愛,23.4,0,22000,983j,2610,2026-01-28
元大學甲,22.5,0,5000,983K,2610,2026-01-28
元大學甲,22.7,200,0,983K,2610,2026-01-28
元大學甲,22.75,0,1000,983K,2610,2026-01-28
元大學甲,23.35,0,4000,983K,2610,2026-01-28
元大木柵,22.45,200,0,983M,2610,2026-01-28
元大木柵,22.5,1000,0,983M,2610,2026-01-28
元大木柵,22.55,1000,0,983M,2610,2026-01-28
元大木柵,22.6,1000,4000,983M,2610,2026-01-28
元大木柵,22.65,9000,0,983M,2610,2026-01-28
元大木柵,22.7,2000,0,983M,2610,2026-01-28
元大木柵,22.9,0,1000,983M,2610,2026-01-28
元大木柵,23.0,0,1000,983M,2610,2026-01-28
元大木柵,23.1,0,2650,983M,2610,2026-01-28
元大木柵,23.2,1850,0,983M,2610,2026-01-28
元大木柵,23.35,4000,0,983M,2610,2026-01-28
元大大安,22.5,1000,0,983N,2610,2026-01-28
元大大安,22.55,0,16000,983N,2610,2026-01-28
元大大安,22.6,0,26000,983N,2610,2026-01-28
元大大安,22.65,1050,0,983N,2610,2026-01-28
元大大安,22.9,1000,0,983N,2610,2026-01-28
元大大安,22.95,4000,0,983N,2610,2026-01-28
元大大安,23.0,0,5000,983N,2610,2026-01-28
元大大安,23.05,1000,0,983N,2610,2026-01-28
元大大安,23.15,1000,1000,983N,2610,2026-01-28
元大大安,23.2,21000,2000,983N,2610,2026-01-28
元大大安,23.25,20000,0,983N,2610,2026-01-28
元大大安,23.4,0,19000,983N,2610,2026-01-28
元大頭份,22.5,6000,0,983U,2610,2026-01-28
元大頭份,22.55,2000,1000,983U,2610,2026-01-28
元大頭份,22.6,5000,0,983U,2610,2026-01-28
元大頭份,22.65,4000,1000,983U,2610,2026-01-28
元大頭份,22.7,1000,2000,983U,2610,2026-01-28
元大頭份,22.75,2000,0,983U,2610,2026-01-28
元大頭份,23.0,15000,0,983U,2610,2026-01-28
元大頭份,23.2,1000,0,983U,2610,2026-01-28
元大頭份,23.3,15000,0,983U,2610,2026-01-28
元大頭份,23.4,0,2000,983U,2610,2026-01-28
元大竹南,22.5,4000,0,983V,2610,2026-01-28
元大竹南,22.65,1000,0,983V,2610,2026-01-28
元大竹南,22.7,8000,0,983V,2610,2026-01-28
元大德芳,22.5,2000,0,983W,2610,2026-01-28
元大德芳,22.55,1000,0,983W,2610,2026-01-28
元大德芳,22.6,100,0,983W,2610,2026-01-28
元大德芳,22.65,26015,0,983W,2610,2026-01-28
元大德芳,23.0,0,1000,983W,2610,2026-01-28
元大德芳,23.2,2000,0,983W,2610,2026-01-28
元大德芳,23.25,1000,0,983W,2610,2026-01-28
元大德芳,23.3,1000,3000,983W,2610,2026-01-28
元大德芳,23.4,0,3000,983W,2610,2026-01-28
元大鳳山,22.5,8000,2000,983Z,2610,2026-01-28
元大鳳山,22.55,1000,0,983Z,2610,2026-01-28
元大鳳山,22.65,2000,1000,983Z,2610,2026-01-28
元大鳳山,22.7,5000,5000,983Z,2610,2026-01-28
元大鳳山,22.75,0,5000,983Z,2610,2026-01-28
元大鳳山,23.0,2000,5000,983Z,2610,2026-01-28
元大鳳山,23.25,0,1000,983Z,2610,2026-01-28
元大鳳山,23.3,0,10000,983Z,2610,2026-01-28
元大鳳山,23.4,10000,0,983Z,2610,2026-01-28
元大鳳山,23.5,0,6000,983Z,2610,2026-01-28
元大新中,22.5,90,2000,984C,2610,2026-01-28
元大新中,22.55,2000,1000,984C,2610,2026-01-28
元大新中,22.6,2150,0,984C,2610,2026-01-28
元大新中,22.7,20100,1000,984C,2610,2026-01-28
元大新中,22.9,2000,0,984C,2610,2026-01-28
元大新中,23.0,3000,1000,984C,2610,2026-01-28
元大新中,23.2,12000,0,984C,2610,2026-01-28
元大南勢,22.5,5050,1000,984E,2610,2026-01-28
元大南勢,22.55,10000,0,984E,2610,2026-01-28
元大南勢,22.65,1050,0,984E,2610,2026-01-28
元大南勢,22.7,1000,0,984E,2610,2026-01-28
元大南勢,22.9,1000,0,984E,2610,2026-01-28
元大南勢,23.35,1000,0,984E,2610,2026-01-28
元大景美,22.5,70,0,984H,2610,2026-01-28
元大景美,22.9,1000,0,984H,2610,2026-01-28
元大景美,23.1,0,2000,984H,2610,2026-01-28
