securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大八德,19.95,0,14015,9813,2610,2025-12-15
元大八德,20.0,0,2000,9813,2610,2025-12-15
元大八德,20.1,1000,0,9813,2610,2025-12-15
元大大益,19.4,0,1000,9814,2610,2025-12-15
元大大益,19.5,0,1000,9814,2610,2025-12-15
元大大益,19.6,0,10000,9814,2610,2025-12-15
元大大益,19.8,6000,0,9814,2610,2025-12-15
元大大益,19.85,16000,2000,9814,2610,2025-12-15
元大大益,19.9,5000,0,9814,2610,2025-12-15
元大大益,19.95,0,1000,9814,2610,2025-12-15
元大大益,20.0,0,19000,9814,2610,2025-12-15
元大大益,20.05,0,6000,9814,2610,2025-12-15
元大大益,20.1,0,6000,9814,2610,2025-12-15
元大大灣,19.45,0,3000,9815,2610,2025-12-15
元大大灣,19.65,0,1000,9815,2610,2025-12-15
元大大灣,19.7,0,3000,9815,2610,2025-12-15
元大大灣,19.75,1000,0,9815,2610,2025-12-15
元大大灣,19.8,0,50,9815,2610,2025-12-15
元大大灣,19.85,0,5030,9815,2610,2025-12-15
元大大灣,19.9,0,14,9815,2610,2025-12-15
元大大灣,19.95,1000,20000,9815,2610,2025-12-15
元大大灣,20.0,250000,708,9815,2610,2025-12-15
元大大灣,20.05,100,0,9815,2610,2025-12-15
元大大灣,20.1,200000,0,9815,2610,2025-12-15
元大新竹,19.6,0,4000,9816,2610,2025-12-15
元大新竹,19.95,0,2000,9816,2610,2025-12-15
元大新竹,20.0,2000,5000,9816,2610,2025-12-15
元大東泰,19.55,0,1000,9817,2610,2025-12-15
元大東泰,19.8,1000,7000,9817,2610,2025-12-15
元大東泰,19.85,5860,0,9817,2610,2025-12-15
元大東泰,19.9,3000,0,9817,2610,2025-12-15
元大東泰,20.0,1000,10000,9817,2610,2025-12-15
元大東泰,20.05,0,1000,9817,2610,2025-12-15
元大東泰,20.1,0,5000,9817,2610,2025-12-15
元大歸仁,19.4,0,19000,981a,2610,2025-12-15
元大歸仁,19.55,0,1050,981a,2610,2025-12-15
元大歸仁,19.6,0,4050,981a,2610,2025-12-15
元大歸仁,19.75,0,100,981a,2610,2025-12-15
元大歸仁,19.8,1000,3000,981a,2610,2025-12-15
元大歸仁,19.9,0,1000,981a,2610,2025-12-15
元大歸仁,19.95,10000,34000,981a,2610,2025-12-15
元大歸仁,20.0,7000,1000,981a,2610,2025-12-15
元大歸仁,20.05,3000,0,981a,2610,2025-12-15
元大鶯歌,19.8,1000,15000,981A,2610,2025-12-15
元大鶯歌,19.9,1000,0,981A,2610,2025-12-15
元大鶯歌,19.95,0,1100,981A,2610,2025-12-15
元大竹北,19.55,5000,0,981B,2610,2025-12-15
元大竹北,19.6,0,2000,981B,2610,2025-12-15
元大竹北,19.9,1000,0,981B,2610,2025-12-15
元大竹北,19.95,0,100,981B,2610,2025-12-15
元大竹北,20.0,0,1000,981B,2610,2025-12-15
元大竹北,20.05,0,40,981B,2610,2025-12-15
元大路竹,19.45,0,2000,981C,2610,2025-12-15
元大路竹,19.75,0,1000,981C,2610,2025-12-15
元大路竹,19.85,1000,0,981C,2610,2025-12-15
元大路竹,20.0,0,4000,981C,2610,2025-12-15
元大南投,19.55,0,8000,981D,2610,2025-12-15
元大南投,19.7,0,2000,981D,2610,2025-12-15
元大南投,19.75,3000,1000,981D,2610,2025-12-15
元大南投,19.85,0,5000,981D,2610,2025-12-15
元大南投,19.9,0,50,981D,2610,2025-12-15
元大南投,19.95,50,0,981D,2610,2025-12-15
元大佳里,19.4,2000,0,981e,2610,2025-12-15
元大佳里,19.55,3000,0,981e,2610,2025-12-15
元大佳里,19.65,300000,0,981e,2610,2025-12-15
元大佳里,19.75,0,1000,981e,2610,2025-12-15
元大佳里,19.8,2000,300,981e,2610,2025-12-15
元大佳里,19.85,2000,1000,981e,2610,2025-12-15
元大佳里,19.9,2020,311000,981e,2610,2025-12-15
元大佳里,19.95,6000,7000,981e,2610,2025-12-15
元大佳里,20.0,1000,0,981e,2610,2025-12-15
元大發財,19.65,0,1000,981E,2610,2025-12-15
元大發財,19.7,0,1000,981E,2610,2025-12-15
元大發財,19.75,0,4000,981E,2610,2025-12-15
元大發財,19.85,1000,4000,981E,2610,2025-12-15
元大發財,19.95,0,2000,981E,2610,2025-12-15
元大發財,20.0,1000,0,981E,2610,2025-12-15
元大發財,20.05,0,1000,981E,2610,2025-12-15
元大福營,19.55,2000,0,981F,2610,2025-12-15
元大福營,19.6,1000,0,981F,2610,2025-12-15
元大福營,19.65,0,100,981F,2610,2025-12-15
元大福營,19.7,0,50,981F,2610,2025-12-15
元大福營,19.75,0,3000,981F,2610,2025-12-15
元大福營,19.8,12150,1050,981F,2610,2025-12-15
元大福營,19.85,1000,50,981F,2610,2025-12-15
元大福營,19.9,1000,50,981F,2610,2025-12-15
元大福營,19.95,3000,3000,981F,2610,2025-12-15
元大福營,20.0,0,1150,981F,2610,2025-12-15
元大福營,20.05,0,6000,981F,2610,2025-12-15
元大大里,19.45,0,2000,981g,2610,2025-12-15
元大大里,19.6,0,5000,981g,2610,2025-12-15
元大大里,19.65,0,5000,981g,2610,2025-12-15
元大大里,19.7,0,5000,981g,2610,2025-12-15
元大大里,19.75,100,8000,981g,2610,2025-12-15
元大大里,19.8,5000,1000,981g,2610,2025-12-15
元大大里,19.85,1000,5000,981g,2610,2025-12-15
元大大里,19.9,2000,400,981g,2610,2025-12-15
元大大里,19.95,1000,8000,981g,2610,2025-12-15
元大大里,20.0,22000,4000,981g,2610,2025-12-15
元大大里,20.05,0,10000,981g,2610,2025-12-15
元大大里,20.1,0,2000,981g,2610,2025-12-15
元大彰化,19.65,0,5000,981G,2610,2025-12-15
元大彰化,19.75,0,3000,981G,2610,2025-12-15
元大彰化,19.8,1000,1000,981G,2610,2025-12-15
元大彰化,19.85,0,7000,981G,2610,2025-12-15
元大彰化,19.9,0,8000,981G,2610,2025-12-15
元大彰化,19.95,4000,54000,981G,2610,2025-12-15
元大彰化,20.0,0,5000,981G,2610,2025-12-15
元大屏生,19.5,0,100,981h,2610,2025-12-15
元大屏生,19.55,1000,12000,981h,2610,2025-12-15
元大屏生,19.85,0,1000,981h,2610,2025-12-15
元大屏生,19.9,0,1000,981h,2610,2025-12-15
元大屏生,20.0,21000,10000,981h,2610,2025-12-15
元大屏生,20.05,0,3000,981h,2610,2025-12-15
元大西螺,19.8,0,6000,981i,2610,2025-12-15
元大西螺,19.85,2000,0,981i,2610,2025-12-15
元大西螺,19.9,0,5000,981i,2610,2025-12-15
元大天母,19.55,0,2000,981I,2610,2025-12-15
元大天母,19.6,0,1000,981I,2610,2025-12-15
元大天母,19.8,35100,0,981I,2610,2025-12-15
元大天母,19.85,0,13000,981I,2610,2025-12-15
元大天母,19.9,0,1000,981I,2610,2025-12-15
元大天母,19.95,0,21300,981I,2610,2025-12-15
元大天母,20.0,0,12000,981I,2610,2025-12-15
元大天母,20.05,0,7000,981I,2610,2025-12-15
元大士林,19.4,0,2000,981j,2610,2025-12-15
元大士林,19.8,1000,0,981j,2610,2025-12-15
元大士林,19.85,0,2000,981j,2610,2025-12-15
元大士林,20.0,5000,2000,981j,2610,2025-12-15
元大士林,20.05,0,6000,981j,2610,2025-12-15
元大士林,20.1,1000,0,981j,2610,2025-12-15
元大林園,19.6,0,2000,981K,2610,2025-12-15
元大林園,19.75,0,20000,981K,2610,2025-12-15
元大林園,19.8,3000,0,981K,2610,2025-12-15
元大林園,19.85,22000,0,981K,2610,2025-12-15
元大林園,19.9,6000,0,981K,2610,2025-12-15
元大林園,19.95,0,5000,981K,2610,2025-12-15
元大林園,20.0,10000,10000,981K,2610,2025-12-15
元大林園,20.05,0,1000,981K,2610,2025-12-15
元大莒光,19.55,1000,50000,981L,2610,2025-12-15
元大莒光,19.85,0,36000,981L,2610,2025-12-15
元大莒光,19.9,6000,0,981L,2610,2025-12-15
元大莒光,19.95,0,1000,981L,2610,2025-12-15
元大莒光,20.0,3000,6000,981L,2610,2025-12-15
元大莒光,20.05,0,1000,981L,2610,2025-12-15
元大莒光,20.1,0,3000,981L,2610,2025-12-15
元大前金,19.5,1000,0,981m,2610,2025-12-15
元大前金,19.6,0,1000,981m,2610,2025-12-15
元大前金,19.8,5000,6000,981m,2610,2025-12-15
元大前金,19.85,2000,0,981m,2610,2025-12-15
元大前金,19.9,3000,0,981m,2610,2025-12-15
元大前金,19.95,0,2000,981m,2610,2025-12-15
元大前金,20.0,5000,1000,981m,2610,2025-12-15
元大苗栗,19.4,2000,0,981M,2610,2025-12-15
元大苗栗,19.5,0,2000,981M,2610,2025-12-15
元大苗栗,19.75,0,2000,981M,2610,2025-12-15
元大苗栗,19.85,100,0,981M,2610,2025-12-15
元大苗栗,19.9,1000,0,981M,2610,2025-12-15
元大苗栗,19.95,0,5000,981M,2610,2025-12-15
元大苗栗,20.05,0,1000,981M,2610,2025-12-15
元大旗山,19.5,1000,0,981n,2610,2025-12-15
元大旗山,19.55,1000,0,981n,2610,2025-12-15
元大旗山,19.6,1000,0,981n,2610,2025-12-15
元大旗山,19.75,0,3000,981n,2610,2025-12-15
元大旗山,19.8,50,2000,981n,2610,2025-12-15
元大旗山,19.85,50,27000,981n,2610,2025-12-15
元大旗山,19.95,1000,1400,981n,2610,2025-12-15
元大旗山,20.0,0,1270,981n,2610,2025-12-15
元大旗山,20.05,400,0,981n,2610,2025-12-15
元大旗山,20.1,0,1000,981n,2610,2025-12-15
元大金門,19.8,52000,1000,981N,2610,2025-12-15
元大金門,20.0,0,60000,981N,2610,2025-12-15
元大金門,20.05,0,10000,981N,2610,2025-12-15
元大松山,19.65,0,2000,981p,2610,2025-12-15
元大松山,19.8,0,1000,981p,2610,2025-12-15
元大松山,19.9,0,20000,981p,2610,2025-12-15
元大松山,20.0,0,1000,981p,2610,2025-12-15
元大太平,19.5,0,2000,981Q,2610,2025-12-15
元大太平,19.65,1000,0,981Q,2610,2025-12-15
元大太平,19.7,0,2000,981Q,2610,2025-12-15
元大太平,19.75,0,1000,981Q,2610,2025-12-15
元大太平,19.85,0,1000,981Q,2610,2025-12-15
元大太平,19.9,0,14000,981Q,2610,2025-12-15
元大太平,19.95,0,2000,981Q,2610,2025-12-15
元大太平,20.0,0,9000,981Q,2610,2025-12-15
元大屏南,20.0,5000,2000,981r,2610,2025-12-15
元大竹山,19.65,0,1000,981R,2610,2025-12-15
元大竹山,19.75,0,3000,981R,2610,2025-12-15
元大竹山,19.8,0,5000,981R,2610,2025-12-15
元大竹山,19.85,0,1000,981R,2610,2025-12-15
元大竹山,19.9,0,1000,981R,2610,2025-12-15
元大竹山,19.95,0,1000,981R,2610,2025-12-15
元大竹山,20.1,50,2000,981R,2610,2025-12-15
元大崇德,19.4,0,1000,981S,2610,2025-12-15
元大崇德,19.5,0,1000,981S,2610,2025-12-15
元大崇德,19.6,0,3000,981S,2610,2025-12-15
元大崇德,19.75,50,0,981S,2610,2025-12-15
元大崇德,19.8,200,1000,981S,2610,2025-12-15
元大崇德,19.85,1100,3000,981S,2610,2025-12-15
元大崇德,19.9,0,200,981S,2610,2025-12-15
元大崇德,19.95,4000,0,981S,2610,2025-12-15
元大崇德,20.0,200,7000,981S,2610,2025-12-15
元大崇德,20.1,0,2000,981S,2610,2025-12-15
元大華山,19.9,5020,0,981U,2610,2025-12-15
元大民雄,19.5,179,0,981V,2610,2025-12-15
元大民雄,19.9,0,445,981V,2610,2025-12-15
元大民雄,19.95,0,2000,981V,2610,2025-12-15
元大民雄,20.0,0,13000,981V,2610,2025-12-15
元大民雄,20.1,0,10000,981V,2610,2025-12-15
元大新生,19.4,0,150000,981X,2610,2025-12-15
元大善化,19.4,1000,0,981y,2610,2025-12-15
元大善化,19.55,0,3000,981y,2610,2025-12-15
元大善化,19.8,0,1000,981y,2610,2025-12-15
元大善化,19.85,1000,0,981y,2610,2025-12-15
元大善化,19.9,10011,0,981y,2610,2025-12-15
元大善化,19.95,1000,0,981y,2610,2025-12-15
元大善化,20.0,1000,100,981y,2610,2025-12-15
元大大統,19.85,1051,0,981z,2610,2025-12-15
元大大統,19.95,0,1000,981z,2610,2025-12-15
元大大統,20.1,100000,0,981z,2610,2025-12-15
元大潮州,19.6,0,6000,981Z,2610,2025-12-15
元大潮州,19.75,0,1000,981Z,2610,2025-12-15
元大潮州,19.85,5000,1000,981Z,2610,2025-12-15
元大潮州,19.95,0,2000,981Z,2610,2025-12-15
元大潮州,20.1,0,2000,981Z,2610,2025-12-15
元大學府,19.5,0,1000,9822,2610,2025-12-15
元大學府,19.55,0,1000,9822,2610,2025-12-15
元大學府,19.6,0,1000,9822,2610,2025-12-15
元大學府,19.65,0,6000,9822,2610,2025-12-15
元大學府,19.75,0,1000,9822,2610,2025-12-15
元大學府,19.8,0,2000,9822,2610,2025-12-15
元大學府,19.9,20000,0,9822,2610,2025-12-15
元大學府,19.95,1000,6000,9822,2610,2025-12-15
元大學府,20.0,0,1000,9822,2610,2025-12-15
元大學府,20.05,0,6000,9822,2610,2025-12-15
元大向上,19.8,0,2100,9824,2610,2025-12-15
元大向上,19.85,0,1000,9824,2610,2025-12-15
元大向上,19.95,0,1000,9824,2610,2025-12-15
元大向上,20.05,0,110,9824,2610,2025-12-15
元大新營,19.4,3000,0,9825,2610,2025-12-15
元大新營,19.75,0,8000,9825,2610,2025-12-15
元大新營,19.85,1000,0,9825,2610,2025-12-15
元大新營,19.9,1000,0,9825,2610,2025-12-15
元大新營,19.95,0,1000,9825,2610,2025-12-15
元大新營,20.0,2000,0,9825,2610,2025-12-15
元大新營,20.1,2000,0,9825,2610,2025-12-15
元大永康,19.8,2000,0,9829,2610,2025-12-15
元大永康,19.85,1000,0,9829,2610,2025-12-15
元大永康,19.95,0,2000,9829,2610,2025-12-15
元大永康,20.0,100,11000,9829,2610,2025-12-15
元大羅東,19.5,0,10000,982A,2610,2025-12-15
元大羅東,19.55,0,50000,982A,2610,2025-12-15
元大羅東,19.6,0,17000,982A,2610,2025-12-15
元大羅東,19.65,0,10000,982A,2610,2025-12-15
元大羅東,19.7,0,23000,982A,2610,2025-12-15
元大羅東,19.75,0,11000,982A,2610,2025-12-15
元大羅東,19.8,2000,10000,982A,2610,2025-12-15
元大羅東,19.85,0,10000,982A,2610,2025-12-15
元大羅東,19.9,2000,35000,982A,2610,2025-12-15
元大羅東,19.95,0,4000,982A,2610,2025-12-15
元大羅東,20.0,0,2000,982A,2610,2025-12-15
元大羅東,20.05,0,2000,982A,2610,2025-12-15
元大博愛,19.4,0,4000,982B,2610,2025-12-15
元大博愛,19.5,0,3000,982B,2610,2025-12-15
元大博愛,19.55,2000,10000,982B,2610,2025-12-15
元大博愛,19.7,0,5000,982B,2610,2025-12-15
元大博愛,19.75,0,2000,982B,2610,2025-12-15
元大博愛,19.8,13000,2000,982B,2610,2025-12-15
元大博愛,19.85,2000,0,982B,2610,2025-12-15
元大博愛,19.9,12000,3000,982B,2610,2025-12-15
元大博愛,19.95,4000,9000,982B,2610,2025-12-15
元大博愛,20.0,0,5000,982B,2610,2025-12-15
元大博愛,20.05,1000,5000,982B,2610,2025-12-15
元大博愛,20.1,0,4000,982B,2610,2025-12-15
元大六合,19.8,0,9000,982C,2610,2025-12-15
元大六合,19.85,0,1400,982C,2610,2025-12-15
元大六合,19.95,20000,0,982C,2610,2025-12-15
元大六合,20.0,110000,12000,982C,2610,2025-12-15
元大六合,20.1,10000,1000,982C,2610,2025-12-15
元大忠鼎,19.8,1000,0,982F,2610,2025-12-15
元大四維,19.55,0,2000,9831,2610,2025-12-15
元大四維,19.7,0,5000,9831,2610,2025-12-15
元大四維,19.75,0,3000,9831,2610,2025-12-15
元大四維,19.8,15000,136000,9831,2610,2025-12-15
元大四維,19.85,0,7000,9831,2610,2025-12-15
元大四維,19.95,3000,0,9831,2610,2025-12-15
元大四維,20.0,0,5000,9831,2610,2025-12-15
元大四維,20.05,0,1000,9831,2610,2025-12-15
元大敦化,19.45,0,1000,9833,2610,2025-12-15
元大敦化,19.6,0,2000,9833,2610,2025-12-15
元大敦化,19.7,0,1000,9833,2610,2025-12-15
元大敦化,19.8,1000,0,9833,2610,2025-12-15
元大敦化,19.85,0,3000,9833,2610,2025-12-15
元大敦化,19.95,0,3000,9833,2610,2025-12-15
元大敦化,20.0,2000,1000,9833,2610,2025-12-15
元大中壢,19.35,2000,0,9834,2610,2025-12-15
元大中壢,19.4,2000,0,9834,2610,2025-12-15
元大中壢,19.45,0,1000,9834,2610,2025-12-15
元大中壢,19.55,3000,79100,9834,2610,2025-12-15
元大中壢,19.6,5000,7000,9834,2610,2025-12-15
元大中壢,19.7,0,13000,9834,2610,2025-12-15
元大中壢,19.8,9000,4000,9834,2610,2025-12-15
元大中壢,19.85,1000,1000,9834,2610,2025-12-15
元大中壢,19.9,2000,11020,9834,2610,2025-12-15
元大中壢,19.95,3000,6010,9834,2610,2025-12-15
元大中壢,20.0,12000,35010,9834,2610,2025-12-15
元大中壢,20.05,0,3010,9834,2610,2025-12-15
元大中壢,20.1,6000,2000,9834,2610,2025-12-15
元大中山,19.55,0,1000,9835,2610,2025-12-15
元大中山,19.7,0,2000,9835,2610,2025-12-15
元大中山,19.75,0,2000,9835,2610,2025-12-15
元大中山,19.8,1000,5000,9835,2610,2025-12-15
元大中山,19.85,0,1000,9835,2610,2025-12-15
元大中山,19.9,0,5000,9835,2610,2025-12-15
元大中山,20.0,1000,0,9835,2610,2025-12-15
元大中山,20.05,0,8000,9835,2610,2025-12-15
元大北港,19.5,0,1000,9837,2610,2025-12-15
元大北港,19.55,0,1000,9837,2610,2025-12-15
元大北港,19.75,0,2000,9837,2610,2025-12-15
元大北港,19.8,50,6500,9837,2610,2025-12-15
元大北港,19.85,1000,3000,9837,2610,2025-12-15
元大北港,19.9,350,0,9837,2610,2025-12-15
元大北港,19.95,0,1000,9837,2610,2025-12-15
元大豐原,19.4,0,1000,9838,2610,2025-12-15
元大豐原,19.65,0,1000,9838,2610,2025-12-15
元大豐原,19.8,1000,0,9838,2610,2025-12-15
元大豐原,19.85,5500,2000,9838,2610,2025-12-15
元大豐原,20.0,1000,11000,9838,2610,2025-12-15
元大豐原,20.05,0,1000,9838,2610,2025-12-15
元大林森,19.4,0,1000,983B,2610,2025-12-15
元大林森,19.65,0,2050,983B,2610,2025-12-15
元大林森,19.9,20000,0,983B,2610,2025-12-15
元大林森,19.95,0,10,983B,2610,2025-12-15
元大林森,20.1,1000,0,983B,2610,2025-12-15
元大竹東,19.45,0,2000,983f,2610,2025-12-15
元大竹東,19.55,0,1000,983f,2610,2025-12-15
元大竹東,19.8,1000,2000,983f,2610,2025-12-15
元大上新,19.4,0,3000,983G,2610,2025-12-15
元大上新,19.5,0,5000,983G,2610,2025-12-15
元大上新,19.55,0,1000,983G,2610,2025-12-15
元大上新,19.6,0,1000,983G,2610,2025-12-15
元大上新,20.0,2000,1000,983G,2610,2025-12-15
元大大雅,19.55,1000,1000,983i,2610,2025-12-15
元大大雅,19.6,0,56000,983i,2610,2025-12-15
元大大雅,19.65,0,50000,983i,2610,2025-12-15
元大大雅,19.7,0,50000,983i,2610,2025-12-15
元大大雅,19.75,12000,53000,983i,2610,2025-12-15
元大大雅,19.8,46000,55000,983i,2610,2025-12-15
元大大雅,19.85,2000,51000,983i,2610,2025-12-15
元大大雅,19.9,5100,51000,983i,2610,2025-12-15
元大大雅,19.95,10000,55000,983i,2610,2025-12-15
元大大雅,20.0,0,106000,983i,2610,2025-12-15
元大大雅,20.05,0,6000,983i,2610,2025-12-15
元大大雅,20.1,0,33000,983i,2610,2025-12-15
元大仁愛,19.55,0,10000,983j,2610,2025-12-15
元大仁愛,19.6,10000,0,983j,2610,2025-12-15
元大仁愛,19.85,0,1005,983j,2610,2025-12-15
元大仁愛,20.0,5000,1000,983j,2610,2025-12-15
元大學甲,19.6,0,30000,983K,2610,2025-12-15
元大學甲,19.95,2000,0,983K,2610,2025-12-15
元大學甲,20.0,2000,0,983K,2610,2025-12-15
元大木柵,19.75,0,2000,983M,2610,2025-12-15
元大木柵,19.8,2000,0,983M,2610,2025-12-15
元大木柵,19.9,1000,0,983M,2610,2025-12-15
元大木柵,19.95,0,110,983M,2610,2025-12-15
元大木柵,20.0,1000,3000,983M,2610,2025-12-15
元大木柵,20.05,0,1000,983M,2610,2025-12-15
元大大安,19.55,0,1000,983N,2610,2025-12-15
元大大安,19.6,0,1000,983N,2610,2025-12-15
元大大安,19.9,0,2000,983N,2610,2025-12-15
元大大安,19.95,0,1000,983N,2610,2025-12-15
元大頭份,19.75,1000,0,983U,2610,2025-12-15
元大頭份,19.8,1000,1000,983U,2610,2025-12-15
元大頭份,19.85,3000,0,983U,2610,2025-12-15
元大頭份,19.9,0,1000,983U,2610,2025-12-15
元大頭份,20.0,0,3400,983U,2610,2025-12-15
元大竹南,19.55,1000,0,983V,2610,2025-12-15
元大竹南,19.7,0,1000,983V,2610,2025-12-15
元大竹南,19.95,0,5000,983V,2610,2025-12-15
元大竹南,20.0,0,70000,983V,2610,2025-12-15
元大德芳,19.5,2000,0,983W,2610,2025-12-15
元大德芳,19.55,100,0,983W,2610,2025-12-15
元大德芳,19.6,10000,0,983W,2610,2025-12-15
元大德芳,19.75,10000,4000,983W,2610,2025-12-15
元大德芳,19.8,3000,2000,983W,2610,2025-12-15
元大德芳,19.85,11000,0,983W,2610,2025-12-15
元大德芳,19.9,0,5000,983W,2610,2025-12-15
元大德芳,19.95,100,0,983W,2610,2025-12-15
元大德芳,20.0,2000,0,983W,2610,2025-12-15
元大德芳,20.05,1100,0,983W,2610,2025-12-15
元大德芳,20.1,2000,21000,983W,2610,2025-12-15
元大鳳山,19.45,0,1000,983Z,2610,2025-12-15
元大鳳山,19.55,0,79000,983Z,2610,2025-12-15
元大鳳山,19.6,0,2000,983Z,2610,2025-12-15
元大鳳山,19.65,0,1000,983Z,2610,2025-12-15
元大鳳山,19.7,0,3000,983Z,2610,2025-12-15
元大鳳山,19.8,2000,0,983Z,2610,2025-12-15
元大鳳山,19.85,2100,0,983Z,2610,2025-12-15
元大鳳山,19.95,4000,4000,983Z,2610,2025-12-15
元大鳳山,20.0,0,16000,983Z,2610,2025-12-15
元大鳳山,20.05,0,3000,983Z,2610,2025-12-15
元大大直,19.6,0,1000,9846,2610,2025-12-15
元大大直,20.05,0,1000,9846,2610,2025-12-15
元大新中,19.5,1000,0,984C,2610,2025-12-15
元大新中,19.6,0,1000,984C,2610,2025-12-15
元大新中,19.65,0,4000,984C,2610,2025-12-15
元大新中,19.7,0,110,984C,2610,2025-12-15
元大新中,19.75,0,1000,984C,2610,2025-12-15
元大新中,19.8,2000,1000,984C,2610,2025-12-15
元大新中,19.85,1026,0,984C,2610,2025-12-15
元大新中,19.95,4000,0,984C,2610,2025-12-15
元大新中,20.0,0,1000,984C,2610,2025-12-15
元大南勢,19.45,0,1000,984E,2610,2025-12-15
元大南勢,19.65,0,1000,984E,2610,2025-12-15
元大南勢,19.7,0,500,984E,2610,2025-12-15
元大南勢,19.8,2000,0,984E,2610,2025-12-15
元大南勢,19.85,0,5000,984E,2610,2025-12-15
元大南勢,20.0,0,4100,984E,2610,2025-12-15
元大南勢,20.05,0,5000,984E,2610,2025-12-15
元大南勢,20.1,0,100,984E,2610,2025-12-15
元大景美,19.75,0,1000,984H,2610,2025-12-15
元大景美,19.95,0,6000,984H,2610,2025-12-15
元大景美,20.05,0,1000,984H,2610,2025-12-15
元大館前,19.8,0,1000,984K,2610,2025-12-15
元大館前,19.9,6000,0,984K,2610,2025-12-15
元大館前,19.95,2010,0,984K,2610,2025-12-15
元大館前,20.0,1000,1000,984K,2610,2025-12-15
元大館前,20.05,0,20000,984K,2610,2025-12-15
元大館前,20.1,0,31000,984K,2610,2025-12-15
元大永春,19.55,0,30000,9852,2610,2025-12-15
元大永春,19.6,0,2000,9852,2610,2025-12-15
元大永春,19.75,7000,2000,9852,2610,2025-12-15
元大永春,19.85,1000,5000,9852,2610,2025-12-15
元大永春,19.9,25,20000,9852,2610,2025-12-15
元大永春,19.95,0,1000,9852,2610,2025-12-15
元大永春,20.0,2000,5000,9852,2610,2025-12-15
元大南屯,19.4,2000,0,9853,2610,2025-12-15
元大南屯,19.45,0,1000,9853,2610,2025-12-15
元大南屯,19.5,0,1000,9853,2610,2025-12-15
元大南屯,19.6,0,1000,9853,2610,2025-12-15
元大南屯,19.75,0,1000,9853,2610,2025-12-15
元大南屯,19.85,1000,1000,9853,2610,2025-12-15
元大南屯,19.9,0,1000,9853,2610,2025-12-15
元大南屯,19.95,0,2000,9853,2610,2025-12-15
元大南屯,20.0,0,4000,9853,2610,2025-12-15
元大南屯,20.05,0,18000,9853,2610,2025-12-15
元大南屯,20.1,0,23000,9853,2610,2025-12-15
元大興安,19.55,0,4000,9854,2610,2025-12-15
元大興安,19.8,5000,0,9854,2610,2025-12-15
元大興安,19.9,1000,10000,9854,2610,2025-12-15
元大興安,19.95,1000,4000,9854,2610,2025-12-15
元大興安,20.0,4000,5000,9854,2610,2025-12-15
元大興安,20.05,0,2000,9854,2610,2025-12-15
元大花蓮,19.6,0,24000,9856,2610,2025-12-15
元大花蓮,19.65,0,20000,9856,2610,2025-12-15
元大花蓮,19.75,3000,0,9856,2610,2025-12-15
元大花蓮,19.85,2000,0,9856,2610,2025-12-15
元大花蓮,19.9,1000,2100,9856,2610,2025-12-15
元大花蓮,19.95,2000,21000,9856,2610,2025-12-15
元大花蓮,20.0,3000,0,9856,2610,2025-12-15
元大花蓮,20.05,0,1000,9856,2610,2025-12-15
元大花蓮,20.1,5000,5000,9856,2610,2025-12-15
元大蘆洲,19.4,1000,1000,9857,2610,2025-12-15
元大蘆洲,19.5,0,4000,9857,2610,2025-12-15
元大蘆洲,19.55,4000,3000,9857,2610,2025-12-15
元大蘆洲,19.6,0,2000,9857,2610,2025-12-15
元大蘆洲,19.65,0,6000,9857,2610,2025-12-15
元大蘆洲,19.75,0,2000,9857,2610,2025-12-15
元大蘆洲,19.8,100,6000,9857,2610,2025-12-15
元大蘆洲,19.85,10055,0,9857,2610,2025-12-15
元大蘆洲,19.9,0,11000,9857,2610,2025-12-15
元大蘆洲,19.95,2100,1000,9857,2610,2025-12-15
元大蘆洲,20.0,1000,15000,9857,2610,2025-12-15
元大蘆洲,20.1,5000,0,9857,2610,2025-12-15
元大龍潭,19.4,0,4000,9858,2610,2025-12-15
元大龍潭,19.5,0,1000,9858,2610,2025-12-15
元大龍潭,19.55,1000,1680,9858,2610,2025-12-15
元大龍潭,19.6,0,5000,9858,2610,2025-12-15
元大龍潭,19.7,0,5000,9858,2610,2025-12-15
元大龍潭,19.8,0,3000,9858,2610,2025-12-15
元大龍潭,19.9,2000,117,9858,2610,2025-12-15
元大龍潭,19.95,0,2000,9858,2610,2025-12-15
元大龍潭,20.05,0,1010,9858,2610,2025-12-15
元大龍潭,20.1,0,7000,9858,2610,2025-12-15
元大經國,19.55,100,1000,9859,2610,2025-12-15
元大經國,19.6,100,1000,9859,2610,2025-12-15
元大經國,19.75,2000,0,9859,2610,2025-12-15
元大經國,19.8,16000,0,9859,2610,2025-12-15
元大經國,19.85,9500,1000,9859,2610,2025-12-15
元大經國,19.95,10100,36000,9859,2610,2025-12-15
元大經國,20.0,102000,0,9859,2610,2025-12-15
元大經國,20.05,0,1000,9859,2610,2025-12-15
元大經國,20.1,0,5000,9859,2610,2025-12-15
元大鳳中,19.55,0,20000,985C,2610,2025-12-15
元大鳳中,19.75,1000,0,985C,2610,2025-12-15
元大鳳中,19.85,100,0,985C,2610,2025-12-15
元大鳳中,19.9,15000,0,985C,2610,2025-12-15
元大鳳中,19.95,1000,1000,985C,2610,2025-12-15
元大鳳中,20.05,200,0,985C,2610,2025-12-15
元大鳳中,20.1,0,1000,985C,2610,2025-12-15
