securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新莊,19.6,0,2000,962D,2610,2025-12-19
富邦新莊,19.7,100,2000,962D,2610,2025-12-19
富邦樹林,19.6,0,10000,962E,2610,2025-12-19
富邦樹林,19.7,0,2000,962E,2610,2025-12-19
富邦樹林,19.75,0,5000,962E,2610,2025-12-19
富邦樹林,19.85,0,25200,962E,2610,2025-12-19
富邦樹林,19.9,5000,6000,962E,2610,2025-12-19
富邦斗六,19.8,0,3000,962G,2610,2025-12-19
富邦三峽,19.6,0,1000,962J,2610,2025-12-19
富邦三峽,19.65,0,1000,962J,2610,2025-12-19
富邦三峽,19.75,2100,3000,962J,2610,2025-12-19
富邦頭份,19.8,0,30000,962P,2610,2025-12-19
富邦頭份,19.9,0,2000,962P,2610,2025-12-19
富邦北高,19.6,1000,0,962Q,2610,2025-12-19
富邦北高,19.7,0,2000,962Q,2610,2025-12-19
富邦北高,19.8,150,1000,962Q,2610,2025-12-19
富邦羅東,19.85,0,1000,9634,2610,2025-12-19
富邦羅東,19.9,0,1000,9634,2610,2025-12-19
富邦中壢,19.6,3000,0,9636,2610,2025-12-19
富邦中壢,19.65,11000,0,9636,2610,2025-12-19
富邦中壢,19.7,1700,0,9636,2610,2025-12-19
富邦中壢,19.75,0,1000,9636,2610,2025-12-19
富邦中壢,19.85,1000,6100,9636,2610,2025-12-19
富邦中壢,19.9,0,2000,9636,2610,2025-12-19
富邦八德,19.6,2000,0,963A,2610,2025-12-19
富邦八德,19.65,0,1000,963A,2610,2025-12-19
富邦八德,19.7,0,6000,963A,2610,2025-12-19
富邦八德,19.75,1000,0,963A,2610,2025-12-19
富邦八德,19.9,0,1000,963A,2610,2025-12-19
富邦豐原,19.9,0,3000,963L,2610,2025-12-19
富邦新竹,19.6,1000,0,9647,2610,2025-12-19
富邦新竹,19.65,0,1000,9647,2610,2025-12-19
富邦新竹,19.7,0,200,9647,2610,2025-12-19
富邦新竹,19.8,21000,10000,9647,2610,2025-12-19
富邦新竹,19.85,0,5000,9647,2610,2025-12-19
富邦新竹,19.9,7000,2000,9647,2610,2025-12-19
富邦永和,19.6,1000,22000,9654,2610,2025-12-19
富邦永和,19.75,5000,15000,9654,2610,2025-12-19
富邦永和,19.8,6000,15000,9654,2610,2025-12-19
富邦永和,19.85,7000,2000,9654,2610,2025-12-19
富邦永和,19.9,3000,0,9654,2610,2025-12-19
富邦永和,19.95,3000,0,9654,2610,2025-12-19
富邦板橋,19.65,0,4000,9655,2610,2025-12-19
富邦板橋,19.75,1000,40250,9655,2610,2025-12-19
富邦板橋,19.8,10000,200,9655,2610,2025-12-19
富邦板橋,19.85,0,6050,9655,2610,2025-12-19
富邦板橋,19.9,5000,19050,9655,2610,2025-12-19
富邦苗栗,19.85,10,2000,9657,2610,2025-12-19
富邦苗栗,19.9,0,5000,9657,2610,2025-12-19
富邦建國,19.6,1000,0,9658,2610,2025-12-19
富邦建國,19.7,0,1000,9658,2610,2025-12-19
富邦建國,19.75,0,1000,9658,2610,2025-12-19
富邦建國,19.8,2000,18000,9658,2610,2025-12-19
富邦建國,19.85,15,65000,9658,2610,2025-12-19
富邦建國,19.9,0,6000,9658,2610,2025-12-19
富邦高雄,19.75,0,8000,9659,2610,2025-12-19
富邦高雄,19.8,6000,1000,9659,2610,2025-12-19
富邦高雄,19.85,10000,1600,9659,2610,2025-12-19
富邦高雄,19.9,3000,8000,9659,2610,2025-12-19
富邦高雄,19.95,0,1000,9659,2610,2025-12-19
富邦台中,19.6,0,20000,965K,2610,2025-12-19
富邦台中,19.75,1000,0,965K,2610,2025-12-19
富邦台中,19.85,0,6000,965K,2610,2025-12-19
富邦台中,19.9,0,41000,965K,2610,2025-12-19
富邦彰化,19.8,100,0,965U,2610,2025-12-19
富邦彰化,19.85,2000,0,965U,2610,2025-12-19
富邦彰化,19.9,1000,0,965U,2610,2025-12-19
富邦新店,19.65,0,10000,9661,2610,2025-12-19
富邦新店,19.75,2000,0,9661,2610,2025-12-19
富邦新店,19.8,0,1000,9661,2610,2025-12-19
富邦敦南,19.8,0,6000,9663,2610,2025-12-19
富邦敦南,19.9,0,2000,9663,2610,2025-12-19
富邦桃園,19.7,100,1000,9665,2610,2025-12-19
富邦桃園,19.75,66,0,9665,2610,2025-12-19
富邦桃園,19.8,0,2000,9665,2610,2025-12-19
富邦桃園,19.85,0,6000,9665,2610,2025-12-19
富邦桃園,19.9,0,2000,9665,2610,2025-12-19
富邦南屯,19.6,1000,0,9666,2610,2025-12-19
富邦南屯,19.65,1000,0,9666,2610,2025-12-19
富邦南屯,19.8,1000,1000,9666,2610,2025-12-19
富邦南屯,19.85,30,0,9666,2610,2025-12-19
富邦台南,19.75,0,2000,9667,2610,2025-12-19
富邦台南,19.85,3000,0,9667,2610,2025-12-19
富邦台南,19.9,2000,5000,9667,2610,2025-12-19
富邦左營,19.6,1000,0,966F,2610,2025-12-19
富邦左營,19.7,0,1000,966F,2610,2025-12-19
富邦左營,19.8,0,2000,966F,2610,2025-12-19
富邦左營,19.85,2000,0,966F,2610,2025-12-19
富邦左營,19.9,1000,2000,966F,2610,2025-12-19
富邦員林,19.6,2000,0,9672,2610,2025-12-19
富邦員林,19.7,0,1000,9672,2610,2025-12-19
富邦員林,19.75,0,2000,9672,2610,2025-12-19
富邦員林,19.9,0,5000,9672,2610,2025-12-19
富邦員林,19.95,0,1000,9672,2610,2025-12-19
富邦仁愛,19.6,1000,0,9676,2610,2025-12-19
富邦仁愛,19.7,4000,500,9676,2610,2025-12-19
富邦仁愛,19.75,7000,55000,9676,2610,2025-12-19
富邦仁愛,19.8,2000,31000,9676,2610,2025-12-19
富邦仁愛,19.85,1000,61000,9676,2610,2025-12-19
富邦仁愛,19.9,2000,47000,9676,2610,2025-12-19
富邦三重,19.7,1000,0,9677,2610,2025-12-19
富邦三重,19.75,1000,0,9677,2610,2025-12-19
富邦三重,19.8,50,0,9677,2610,2025-12-19
富邦三重,19.85,60,0,9677,2610,2025-12-19
富邦三重,19.9,0,1000,9677,2610,2025-12-19
富邦宜蘭,19.65,0,1000,9686,2610,2025-12-19
富邦宜蘭,19.7,0,4000,9686,2610,2025-12-19
富邦宜蘭,19.85,2000,10000,9686,2610,2025-12-19
富邦宜蘭,19.9,0,2000,9686,2610,2025-12-19
富邦嘉義,19.65,2000,0,9692,2610,2025-12-19
富邦嘉義,19.7,0,2000,9692,2610,2025-12-19
富邦嘉義,19.85,0,1000,9692,2610,2025-12-19
富邦嘉義,19.9,1000,1000,9692,2610,2025-12-19
富邦虎尾,19.7,0,1000,9697,2610,2025-12-19
富邦虎尾,19.8,0,30000,9697,2610,2025-12-19
富邦虎尾,19.85,1000,0,9697,2610,2025-12-19
富邦虎尾,19.9,0,1000,9697,2610,2025-12-19
富邦北港,19.75,0,2000,969C,2610,2025-12-19
富邦北港,19.85,0,5000,969C,2610,2025-12-19
元大,19.6,12000,74000,9800,2610,2025-12-19
元大,19.65,78000,12001,9800,2610,2025-12-19
元大,19.7,72030,0,9800,2610,2025-12-19
元大,19.75,54020,26000,9800,2610,2025-12-19
元大,19.8,72020,95000,9800,2610,2025-12-19
元大,19.85,196050,1175599,9800,2610,2025-12-19
元大,19.9,16030,156000,9800,2610,2025-12-19
元大,19.95,4000,0,9800,2610,2025-12-19
元大松江,19.9,0,3000,9801,2610,2025-12-19
元大中北,19.75,0,1000,980a,2610,2025-12-19
元大中北,19.85,0,100,980a,2610,2025-12-19
元大中北,19.9,0,2000,980a,2610,2025-12-19
元大斗六,19.6,1000,0,980C,2610,2025-12-19
元大斗六,19.65,1000,1000,980C,2610,2025-12-19
元大斗六,19.85,0,32000,980C,2610,2025-12-19
元大斗六,19.9,1000,3000,980C,2610,2025-12-19
元大斗六,19.95,0,1000,980C,2610,2025-12-19
元大沙鹿,19.8,0,1000,980d,2610,2025-12-19
元大沙鹿,19.85,0,2000,980d,2610,2025-12-19
元大沙鹿,19.9,8000,0,980d,2610,2025-12-19
元大北府,19.65,0,1050,980D,2610,2025-12-19
元大北府,19.7,0,11000,980D,2610,2025-12-19
元大北府,19.75,0,5000,980D,2610,2025-12-19
元大北府,19.8,0,1000,980D,2610,2025-12-19
元大北府,19.85,0,2000,980D,2610,2025-12-19
元大清水,19.6,10000,1000,980e,2610,2025-12-19
元大清水,19.75,0,2000,980e,2610,2025-12-19
元大清水,19.8,0,3000,980e,2610,2025-12-19
元大清水,19.85,0,43000,980e,2610,2025-12-19
元大清水,19.9,0,1000,980e,2610,2025-12-19
元大台北,19.8,5000,0,980h,2610,2025-12-19
元大台北,19.9,0,1000,980h,2610,2025-12-19
元大竹科,19.7,1000,0,980K,2610,2025-12-19
元大竹科,19.75,0,4750,980K,2610,2025-12-19
元大竹科,19.8,0,42000,980K,2610,2025-12-19
元大竹科,19.85,0,100,980K,2610,2025-12-19
元大竹科,19.9,0,4000,980K,2610,2025-12-19
元大虎尾,19.7,0,5000,980l,2610,2025-12-19
元大虎尾,19.8,0,4000,980l,2610,2025-12-19
元大虎尾,19.85,0,10000,980l,2610,2025-12-19
元大虎尾,19.9,0,6000,980l,2610,2025-12-19
元大南崁,19.7,0,318,980Q,2610,2025-12-19
元大南崁,19.8,0,1100,980Q,2610,2025-12-19
元大南崁,19.85,1000,0,980Q,2610,2025-12-19
元大南海,19.8,0,1000,980R,2610,2025-12-19
元大府城,19.75,100,20000,980u,2610,2025-12-19
元大府城,19.8,0,42000,980u,2610,2025-12-19
元大府城,19.85,0,4000,980u,2610,2025-12-19
元大府城,19.9,2000,0,980u,2610,2025-12-19
元大府城,19.95,0,2000,980u,2610,2025-12-19
元大西屯,19.7,0,1000,980w,2610,2025-12-19
元大西屯,19.9,0,1000,980w,2610,2025-12-19
元大台中,19.85,100,0,9812,2610,2025-12-19
元大台中,19.9,0,10000,9812,2610,2025-12-19
元大八德,19.85,0,6,9813,2610,2025-12-19
元大八德,19.95,0,2000,9813,2610,2025-12-19
元大大益,19.8,3000,3000,9814,2610,2025-12-19
元大大益,19.85,0,3000,9814,2610,2025-12-19
元大大益,19.9,1000,11000,9814,2610,2025-12-19
元大大灣,19.75,0,20000,9815,2610,2025-12-19
元大大灣,19.85,0,2000,9815,2610,2025-12-19
元大新竹,19.8,0,13000,9816,2610,2025-12-19
元大新竹,19.9,0,1000,9816,2610,2025-12-19
元大東泰,19.8,0,12000,9817,2610,2025-12-19
元大東泰,19.85,0,11000,9817,2610,2025-12-19
元大東泰,19.9,0,15000,9817,2610,2025-12-19
元大鶯歌,19.7,0,5000,981A,2610,2025-12-19
元大鶯歌,19.8,0,1000,981A,2610,2025-12-19
元大路竹,19.7,0,2000,981C,2610,2025-12-19
元大路竹,19.75,0,1000,981C,2610,2025-12-19
元大路竹,19.8,0,1750,981C,2610,2025-12-19
元大路竹,19.85,1000,0,981C,2610,2025-12-19
元大路竹,19.9,0,1000,981C,2610,2025-12-19
元大南投,19.6,5000,0,981D,2610,2025-12-19
元大南投,19.8,300,0,981D,2610,2025-12-19
元大南投,19.85,2000,5000,981D,2610,2025-12-19
元大南投,19.9,6000,0,981D,2610,2025-12-19
元大佳里,19.7,0,5000,981e,2610,2025-12-19
元大佳里,19.8,5000,0,981e,2610,2025-12-19
元大佳里,19.9,1000,10000,981e,2610,2025-12-19
元大發財,19.65,5000,0,981E,2610,2025-12-19
元大發財,19.8,0,2000,981E,2610,2025-12-19
元大發財,19.85,0,1000,981E,2610,2025-12-19
元大發財,19.9,0,1000,981E,2610,2025-12-19
元大福營,19.65,1000,13000,981F,2610,2025-12-19
元大福營,19.75,0,1000,981F,2610,2025-12-19
元大福營,19.8,0,50,981F,2610,2025-12-19
元大福營,19.85,0,5050,981F,2610,2025-12-19
元大福營,19.9,1000,2050,981F,2610,2025-12-19
元大大里,19.6,3000,30000,981g,2610,2025-12-19
元大大里,19.65,1000,5000,981g,2610,2025-12-19
元大大里,19.7,0,2000,981g,2610,2025-12-19
元大大里,19.75,0,1000,981g,2610,2025-12-19
元大大里,19.8,0,3000,981g,2610,2025-12-19
元大大里,19.85,0,25000,981g,2610,2025-12-19
元大大里,19.9,1000,7000,981g,2610,2025-12-19
元大彰化,19.65,0,2000,981G,2610,2025-12-19
元大彰化,19.75,0,2000,981G,2610,2025-12-19
元大彰化,19.8,1000,0,981G,2610,2025-12-19
元大彰化,19.9,5000,0,981G,2610,2025-12-19
元大屏生,19.65,0,3000,981h,2610,2025-12-19
元大屏生,19.75,0,2000,981h,2610,2025-12-19
元大屏生,19.8,0,1000,981h,2610,2025-12-19
元大屏生,19.85,0,5000,981h,2610,2025-12-19
元大屏生,19.9,3000,0,981h,2610,2025-12-19
元大西螺,19.65,0,1000,981i,2610,2025-12-19
元大西螺,19.85,0,5000,981i,2610,2025-12-19
元大西螺,19.9,0,2000,981i,2610,2025-12-19
元大天母,19.65,12000,0,981I,2610,2025-12-19
元大天母,19.7,1000,0,981I,2610,2025-12-19
元大天母,19.85,0,1000,981I,2610,2025-12-19
元大天母,19.9,0,2000,981I,2610,2025-12-19
元大天母,19.95,0,2000,981I,2610,2025-12-19
元大士林,19.9,0,5000,981j,2610,2025-12-19
元大林園,19.8,0,1000,981K,2610,2025-12-19
元大莒光,19.6,0,3000,981L,2610,2025-12-19
元大莒光,19.65,1000,0,981L,2610,2025-12-19
元大莒光,19.7,0,1000,981L,2610,2025-12-19
元大莒光,19.75,0,5000,981L,2610,2025-12-19
元大莒光,19.8,0,1000,981L,2610,2025-12-19
元大莒光,19.85,1000,4000,981L,2610,2025-12-19
元大莒光,19.9,0,3000,981L,2610,2025-12-19
元大前金,19.6,1000,0,981m,2610,2025-12-19
元大前金,19.65,10,0,981m,2610,2025-12-19
元大前金,19.85,10,0,981m,2610,2025-12-19
元大苗栗,19.6,51000,0,981M,2610,2025-12-19
元大苗栗,19.85,0,143000,981M,2610,2025-12-19
元大旗山,19.65,1000,8000,981n,2610,2025-12-19
元大旗山,19.9,0,5000,981n,2610,2025-12-19
元大金門,19.85,1000,0,981N,2610,2025-12-19
元大金門,19.9,0,10000,981N,2610,2025-12-19
元大松山,19.8,20000,0,981p,2610,2025-12-19
元大萬華,19.85,0,100000,981q,2610,2025-12-19
元大太平,19.65,229,0,981Q,2610,2025-12-19
元大太平,19.7,0,2000,981Q,2610,2025-12-19
元大太平,19.9,3000,1000,981Q,2610,2025-12-19
元大竹山,19.75,0,30000,981R,2610,2025-12-19
元大崇德,19.75,0,3000,981S,2610,2025-12-19
元大崇德,19.8,0,19000,981S,2610,2025-12-19
元大崇德,19.9,0,1000,981S,2610,2025-12-19
元大華山,19.85,20000,2000,981U,2610,2025-12-19
元大華山,19.9,0,3000,981U,2610,2025-12-19
元大民雄,19.75,0,2000,981V,2610,2025-12-19
元大民雄,19.8,1000,1000,981V,2610,2025-12-19
元大民雄,19.85,4000,0,981V,2610,2025-12-19
元大新生,19.6,4000,0,981X,2610,2025-12-19
元大新生,19.75,0,30000,981X,2610,2025-12-19
元大新生,19.85,0,1000,981X,2610,2025-12-19
元大新生,19.9,0,6000,981X,2610,2025-12-19
元大善化,19.65,1000,4000,981y,2610,2025-12-19
元大善化,19.9,12000,1000,981y,2610,2025-12-19
元大大統,19.65,3000,0,981z,2610,2025-12-19
元大大統,19.9,0,3000,981z,2610,2025-12-19
元大潮州,19.85,1050,0,981Z,2610,2025-12-19
元大潮州,19.9,0,1000,981Z,2610,2025-12-19
元大學府,19.65,1000,0,9822,2610,2025-12-19
元大學府,19.8,10000,0,9822,2610,2025-12-19
元大學府,19.85,0,3000,9822,2610,2025-12-19
元大學府,19.9,0,9000,9822,2610,2025-12-19
元大新營,19.65,0,100,9825,2610,2025-12-19
元大新營,19.85,0,6000,9825,2610,2025-12-19
元大新營,19.95,1000,0,9825,2610,2025-12-19
元大永康,19.6,2000,0,9829,2610,2025-12-19
元大永康,19.8,0,1000,9829,2610,2025-12-19
元大永康,19.85,0,1000,9829,2610,2025-12-19
元大永康,19.9,0,1000,9829,2610,2025-12-19
元大羅東,19.7,0,2000,982A,2610,2025-12-19
元大羅東,19.8,0,5000,982A,2610,2025-12-19
元大羅東,19.85,0,2000,982A,2610,2025-12-19
元大博愛,19.7,0,20000,982B,2610,2025-12-19
元大博愛,19.8,0,6000,982B,2610,2025-12-19
元大博愛,19.85,850,31000,982B,2610,2025-12-19
元大六合,19.6,6000,0,982C,2610,2025-12-19
元大六合,19.7,0,1000,982C,2610,2025-12-19
元大六合,19.8,0,4000,982C,2610,2025-12-19
元大六合,19.85,0,74000,982C,2610,2025-12-19
元大六合,19.9,0,1000,982C,2610,2025-12-19
元大四維,19.65,1000,0,9831,2610,2025-12-19
元大四維,19.7,0,5000,9831,2610,2025-12-19
元大四維,19.85,0,1000,9831,2610,2025-12-19
元大四維,19.9,5000,0,9831,2610,2025-12-19
元大敦化,19.6,0,4000,9833,2610,2025-12-19
元大敦化,19.8,2000,0,9833,2610,2025-12-19
元大敦化,19.85,0,1000,9833,2610,2025-12-19
元大中壢,19.6,0,13000,9834,2610,2025-12-19
元大中壢,19.65,0,1000,9834,2610,2025-12-19
元大中壢,19.75,0,1001,9834,2610,2025-12-19
元大中壢,19.8,0,2000,9834,2610,2025-12-19
元大中壢,19.85,0,10000,9834,2610,2025-12-19
元大中壢,19.9,2000,6000,9834,2610,2025-12-19
元大中山,19.7,1000,0,9835,2610,2025-12-19
元大中山,19.8,0,7000,9835,2610,2025-12-19
元大中山,19.85,0,200,9835,2610,2025-12-19
元大中山,19.9,0,1000,9835,2610,2025-12-19
元大北港,19.75,2000,1000,9837,2610,2025-12-19
元大北港,19.8,100,0,9837,2610,2025-12-19
元大北港,19.85,0,3000,9837,2610,2025-12-19
元大豐原,19.65,0,11000,9838,2610,2025-12-19
元大豐原,19.9,0,7000,9838,2610,2025-12-19
元大林森,19.8,0,7000,983B,2610,2025-12-19
元大上新,19.6,1000,0,983G,2610,2025-12-19
元大上新,19.75,0,16000,983G,2610,2025-12-19
元大上新,19.8,0,12000,983G,2610,2025-12-19
元大上新,19.85,1000,2000,983G,2610,2025-12-19
元大上新,19.9,1000,1000,983G,2610,2025-12-19
元大大雅,19.6,0,5000,983i,2610,2025-12-19
元大大雅,19.7,0,50,983i,2610,2025-12-19
元大大雅,19.75,0,10000,983i,2610,2025-12-19
元大大雅,19.9,0,3000,983i,2610,2025-12-19
元大學甲,19.8,3000,0,983K,2610,2025-12-19
元大學甲,19.85,0,1000,983K,2610,2025-12-19
元大木柵,19.65,1000,0,983M,2610,2025-12-19
元大木柵,19.75,1000,0,983M,2610,2025-12-19
元大木柵,19.9,0,30000,983M,2610,2025-12-19
元大大安,19.6,3000,0,983N,2610,2025-12-19
元大頭份,19.6,0,1000,983U,2610,2025-12-19
元大頭份,19.85,0,3000,983U,2610,2025-12-19
元大竹南,19.7,0,2450,983V,2610,2025-12-19
元大竹南,19.75,2000,0,983V,2610,2025-12-19
元大竹南,19.8,1000,1000,983V,2610,2025-12-19
元大竹南,19.95,0,3000,983V,2610,2025-12-19
元大德芳,19.6,23000,0,983W,2610,2025-12-19
元大鳳山,19.6,1000,2000,983Z,2610,2025-12-19
元大鳳山,19.65,1000,0,983Z,2610,2025-12-19
元大鳳山,19.7,0,1000,983Z,2610,2025-12-19
元大鳳山,19.75,0,12000,983Z,2610,2025-12-19
元大鳳山,19.8,0,20000,983Z,2610,2025-12-19
元大鳳山,19.85,0,11000,983Z,2610,2025-12-19
元大鳳山,19.9,0,2000,983Z,2610,2025-12-19
元大新中,19.55,0,2000,984C,2610,2025-12-19
元大新中,19.75,0,5000,984C,2610,2025-12-19
元大新中,19.85,1000,0,984C,2610,2025-12-19
元大新中,19.9,2000,1000,984C,2610,2025-12-19
元大南勢,19.7,0,5000,984E,2610,2025-12-19
元大南勢,19.75,0,5000,984E,2610,2025-12-19
元大南勢,19.8,0,10000,984E,2610,2025-12-19
元大南勢,19.85,3402,10000,984E,2610,2025-12-19
元大景美,19.75,0,200,984H,2610,2025-12-19
元大景美,19.9,100,0,984H,2610,2025-12-19
元大館前,19.7,0,200,984K,2610,2025-12-19
元大永春,19.75,0,1000,9852,2610,2025-12-19
元大永春,19.8,2000,0,9852,2610,2025-12-19
元大永春,19.85,11000,2000,9852,2610,2025-12-19
元大南屯,19.7,0,3000,9853,2610,2025-12-19
元大南屯,19.8,0,1000,9853,2610,2025-12-19
元大南屯,19.85,30,0,9853,2610,2025-12-19
元大南屯,19.9,0,1000,9853,2610,2025-12-19
元大興安,19.75,0,1000,9854,2610,2025-12-19
元大興安,19.9,0,7000,9854,2610,2025-12-19
元大花蓮,19.85,1000,300,9856,2610,2025-12-19
元大花蓮,19.9,0,7000,9856,2610,2025-12-19
元大蘆洲,19.6,6000,0,9857,2610,2025-12-19
元大蘆洲,19.65,100,0,9857,2610,2025-12-19
元大蘆洲,19.75,60,1000,9857,2610,2025-12-19
元大蘆洲,19.8,0,1000,9857,2610,2025-12-19
元大蘆洲,19.85,0,200,9857,2610,2025-12-19
元大蘆洲,19.9,0,5000,9857,2610,2025-12-19
元大龍潭,19.8,0,3300,9858,2610,2025-12-19
元大龍潭,19.85,1000,0,9858,2610,2025-12-19
元大龍潭,19.9,0,2000,9858,2610,2025-12-19
元大龍潭,19.95,0,2000,9858,2610,2025-12-19
元大經國,19.65,100,2000,9859,2610,2025-12-19
元大經國,19.75,0,1000,9859,2610,2025-12-19
元大經國,19.85,0,1000,9859,2610,2025-12-19
元大經國,19.9,0,10000,9859,2610,2025-12-19
元大鳳中,19.75,15,0,985C,2610,2025-12-19
元大鳳中,19.8,0,100,985C,2610,2025-12-19
元大岡山,19.7,0,20000,985F,2610,2025-12-19
元大南京,19.75,1000,0,9862,2610,2025-12-19
元大南京,19.8,0,2000,9862,2610,2025-12-19
元大和平,19.85,0,2000,9863,2610,2025-12-19
元大民權,19.75,0,337,9867,2610,2025-12-19
元大文心,19.9,5000,0,9868,2610,2025-12-19
元大新盛,19.75,0,1000,9869,2610,2025-12-19
元大新盛,19.8,0,2000,9869,2610,2025-12-19
元大基孝,19.6,3000,2000,986K,2610,2025-12-19
元大基孝,19.85,0,380,986K,2610,2025-12-19
元大基孝,19.9,1000,1000,986K,2610,2025-12-19
元大忠孝,19.6,1000,0,9871,2610,2025-12-19
元大復北,19.75,0,2000,9872,2610,2025-12-19
元大復北,19.8,0,1000,9872,2610,2025-12-19
元大復北,19.9,0,1000,9872,2610,2025-12-19
元大復北,19.95,0,2000,9872,2610,2025-12-19
元大雙和,19.6,25000,2000,9874,2610,2025-12-19
元大雙和,19.65,0,30000,9874,2610,2025-12-19
元大雙和,19.7,500,0,9874,2610,2025-12-19
元大雙和,19.75,1000,0,9874,2610,2025-12-19
元大雙和,19.85,2000,11000,9874,2610,2025-12-19
元大雙和,19.9,2000,0,9874,2610,2025-12-19
元大永寧,19.7,0,500,9875,2610,2025-12-19
元大永寧,19.8,0,100000,9875,2610,2025-12-19
元大金華,19.8,2000,3000,9878,2610,2025-12-19
元大金華,19.9,0,1000,9878,2610,2025-12-19
元大板三,19.6,0,1000,9879,2610,2025-12-19
元大板三,19.65,1000,1000,9879,2610,2025-12-19
元大板三,19.7,1000,0,9879,2610,2025-12-19
元大板三,19.75,2000,0,9879,2610,2025-12-19
元大楊梅,19.65,1000,1000,987A,2610,2025-12-19
元大楊梅,19.8,0,5000,987A,2610,2025-12-19
元大楊梅,19.95,0,4000,987A,2610,2025-12-19
元大斗信,19.85,0,1000,9884,2610,2025-12-19
元大鑫永,19.85,0,2112,9888,2610,2025-12-19
元大員林,19.6,3000,0,9889,2610,2025-12-19
元大員林,19.65,5300,3000,9889,2610,2025-12-19
元大員林,19.7,5000,0,9889,2610,2025-12-19
元大員林,19.75,0,300,9889,2610,2025-12-19
元大員林,19.8,0,1800,9889,2610,2025-12-19
元大員林,19.85,0,600,9889,2610,2025-12-19
元大員林,19.9,0,1300,9889,2610,2025-12-19
元大桃園,19.75,0,24000,988B,2610,2025-12-19
元大桃園,19.85,200,8000,988B,2610,2025-12-19
元大桃園,19.9,10000,2000,988B,2610,2025-12-19
元大三重,19.8,0,10000,988C,2610,2025-12-19
元大三重,19.9,51000,3000,988C,2610,2025-12-19
元大長庚,19.85,1000,0,988V,2610,2025-12-19
元大永和,19.75,0,2000,9891,2610,2025-12-19
元大永和,19.8,0,60000,9891,2610,2025-12-19
元大永和,19.85,0,600,9891,2610,2025-12-19
元大永和,19.9,0,10000,9891,2610,2025-12-19
元大永和,19.95,0,5000,9891,2610,2025-12-19
元大屏東,19.8,0,1000,9892,2610,2025-12-19
元大屏東,19.85,4000,0,9892,2610,2025-12-19
元大屏東,19.9,0,5000,9892,2610,2025-12-19
元大大天,19.75,20,2000,9893,2610,2025-12-19
元大大天,19.8,0,1000,9893,2610,2025-12-19
元大大天,19.85,5000,0,9893,2610,2025-12-19
元大大天,19.9,0,2000,9893,2610,2025-12-19
元大大天,19.95,0,3000,9893,2610,2025-12-19
元大桃興,19.6,2000,1000,9894,2610,2025-12-19
元大桃興,19.65,100,6000,9894,2610,2025-12-19
元大桃興,19.7,0,2000,9894,2610,2025-12-19
元大桃興,19.85,0,58,9894,2610,2025-12-19
元大台南,19.85,0,1000,9896,2610,2025-12-19
元大台南,19.9,0,7000,9896,2610,2025-12-19
元大土城,19.7,1000,0,9897,2610,2025-12-19
元大土城,19.85,999,0,9897,2610,2025-12-19
元大新莊,19.6,10000,0,9898,2610,2025-12-19
元大新莊,19.75,0,1000,9898,2610,2025-12-19
元大新莊,19.8,1000,5000,9898,2610,2025-12-19
元大新莊,19.85,13101,17000,9898,2610,2025-12-19
元大新莊,19.9,2000,11000,9898,2610,2025-12-19
元大淡水,19.8,0,200,9899,2610,2025-12-19
元大淡水,19.85,2000,0,9899,2610,2025-12-19
元大淡水,19.9,0,7000,9899,2610,2025-12-19
元大苑裡,19.8,0,1000,989a,2610,2025-12-19
元大苑裡,19.85,2000,0,989a,2610,2025-12-19
元大苑裡,19.9,0,58000,989a,2610,2025-12-19
元大北投,19.6,0,5000,989A,2610,2025-12-19
元大北投,19.75,0,5000,989A,2610,2025-12-19
元大北投,19.9,0,2000,989A,2610,2025-12-19
元大中港,19.6,3000,0,989B,2610,2025-12-19
元大中港,19.7,520,8000,989B,2610,2025-12-19
元大中港,19.75,15,0,989B,2610,2025-12-19
元大中港,19.8,0,5000,989B,2610,2025-12-19
元大中港,19.9,0,5000,989B,2610,2025-12-19
元大板橋,19.8,0,2000,989C,2610,2025-12-19
元大板橋,19.85,0,1000,989C,2610,2025-12-19
元大板橋,19.9,2000,0,989C,2610,2025-12-19
元大北屯,19.6,0,1000,989d,2610,2025-12-19
元大北屯,19.7,0,338,989d,2610,2025-12-19
元大北屯,19.8,0,2000,989d,2610,2025-12-19
元大北屯,19.85,3000,0,989d,2610,2025-12-19
元大北屯,19.9,2000,0,989d,2610,2025-12-19
元大左營,19.7,40,0,989D,2610,2025-12-19
元大左營,19.75,7,0,989D,2610,2025-12-19
元大左營,19.8,40,60303,989D,2610,2025-12-19
元大左營,19.85,2000,10000,989D,2610,2025-12-19
元大中和,19.9,0,3000,989e,2610,2025-12-19
元大草屯,19.6,30000,0,989E,2610,2025-12-19
元大草屯,19.65,0,12000,989E,2610,2025-12-19
元大草屯,19.75,0,3000,989E,2610,2025-12-19
元大草屯,19.85,4000,1000,989E,2610,2025-12-19
元大草屯,19.9,11000,32000,989E,2610,2025-12-19
元大草屯,19.95,1000,0,989E,2610,2025-12-19
元大東港,19.7,0,2000,989f,2610,2025-12-19
元大東港,19.75,0,2000,989f,2610,2025-12-19
元大東港,19.85,0,1000,989f,2610,2025-12-19
元大高雄,19.6,1000,0,989F,2610,2025-12-19
元大高雄,19.65,0,1000,989F,2610,2025-12-19
元大高雄,19.7,0,2000,989F,2610,2025-12-19
