securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中港,19.7,0,20000,9202,2610,2025-12-16
凱基中港,19.8,0,20000,9202,2610,2025-12-16
凱基中港,19.85,0,30000,9202,2610,2025-12-16
凱基中港,19.9,0,2000,9202,2610,2025-12-16
凱基台中,19.7,0,3000,9204,2610,2025-12-16
凱基台中,19.85,0,6000,9204,2610,2025-12-16
凱基三重,19.55,1000,0,9205,2610,2025-12-16
凱基三重,19.6,3000,0,9205,2610,2025-12-16
凱基三重,19.65,2000,0,9205,2610,2025-12-16
凱基三重,19.75,20000,2000,9205,2610,2025-12-16
凱基三重,19.8,1,0,9205,2610,2025-12-16
凱基高雄,19.75,0,16000,9206,2610,2025-12-16
凱基高雄,19.8,3000,2000,9206,2610,2025-12-16
凱基高雄,19.9,11000,0,9206,2610,2025-12-16
凱基永和,19.6,1000,0,9207,2610,2025-12-16
凱基永和,19.7,25000,2000,9207,2610,2025-12-16
凱基桃園,19.6,41000,0,9208,2610,2025-12-16
凱基桃園,19.7,7000,16000,9208,2610,2025-12-16
凱基桃園,19.75,10,5000,9208,2610,2025-12-16
凱基桃園,19.8,0,1000,9208,2610,2025-12-16
凱基桃園,19.85,0,70000,9208,2610,2025-12-16
凱基岡山,19.75,0,1000,9209,2610,2025-12-16
凱基岡山,19.85,2000,0,9209,2610,2025-12-16
凱基板橋,19.55,0,7000,920A,2610,2025-12-16
凱基板橋,19.7,2000,0,920A,2610,2025-12-16
凱基板橋,19.8,0,2000,920A,2610,2025-12-16
凱基板橋,19.85,12000,0,920A,2610,2025-12-16
凱基雙和,19.7,100,0,920C,2610,2025-12-16
凱基雙和,19.85,10000,0,920C,2610,2025-12-16
凱基市府,19.55,1000,0,920D,2610,2025-12-16
凱基市府,19.65,1000,0,920D,2610,2025-12-16
凱基市府,19.7,1000,0,920D,2610,2025-12-16
凱基市府,19.75,11000,0,920D,2610,2025-12-16
凱基市府,19.8,1000,1000,920D,2610,2025-12-16
凱基市府,19.9,10000,0,920D,2610,2025-12-16
凱基市府,19.95,0,1000,920D,2610,2025-12-16
凱基站前,19.6,60,0,920F,2610,2025-12-16
凱基站前,19.65,5000,0,920F,2610,2025-12-16
凱基站前,19.7,3000,0,920F,2610,2025-12-16
凱基站前,19.75,11000,1000,920F,2610,2025-12-16
凱基站前,19.8,60,0,920F,2610,2025-12-16
凱基站前,19.85,1000,2000,920F,2610,2025-12-16
凱基站前,19.9,0,11000,920F,2610,2025-12-16
凱基彰化,19.55,0,2000,920G,2610,2025-12-16
凱基彰化,19.6,4000,0,920G,2610,2025-12-16
凱基彰化,19.65,1000,1000,920G,2610,2025-12-16
凱基彰化,19.7,6000,1100,920G,2610,2025-12-16
凱基彰化,19.85,3000,1000,920G,2610,2025-12-16
凱基彰化,19.9,2000,0,920G,2610,2025-12-16
凱基基隆,19.65,1000,20000,920H,2610,2025-12-16
凱基基隆,19.7,0,2000,920H,2610,2025-12-16
凱基基隆,19.75,5000,3790,920H,2610,2025-12-16
凱基基隆,19.8,5000,2599,920H,2610,2025-12-16
凱基基隆,19.85,10000,0,920H,2610,2025-12-16
凱基湖口,19.6,4000,0,920N,2610,2025-12-16
凱基湖口,19.65,0,6000,920N,2610,2025-12-16
凱基湖口,19.7,2000,5000,920N,2610,2025-12-16
凱基湖口,19.75,0,3000,920N,2610,2025-12-16
凱基湖口,19.8,3000,3000,920N,2610,2025-12-16
凱基大里,19.7,0,55000,920W,2610,2025-12-16
凱基大里,19.75,0,200,920W,2610,2025-12-16
凱基大里,19.8,2000,0,920W,2610,2025-12-16
凱基台東,19.6,0,1000,920Z,2610,2025-12-16
凱基台東,19.65,1000,0,920Z,2610,2025-12-16
凱基台東,19.7,0,1000,920Z,2610,2025-12-16
凱基台東,19.9,1000,0,920Z,2610,2025-12-16
凱基台南,19.55,1000,0,9211,2610,2025-12-16
凱基台南,19.65,3000,0,9211,2610,2025-12-16
凱基台南,19.7,1000,0,9211,2610,2025-12-16
凱基台南,19.75,16000,0,9211,2610,2025-12-16
凱基台南,19.85,1000,0,9211,2610,2025-12-16
凱基台南,19.9,0,2000,9211,2610,2025-12-16
凱基東港,19.65,0,3000,9212,2610,2025-12-16
凱基高美,19.6,2000,0,9215,2610,2025-12-16
凱基高美,19.65,2000,0,9215,2610,2025-12-16
凱基高美,19.7,11000,0,9215,2610,2025-12-16
凱基高美,19.8,5000,0,9215,2610,2025-12-16
凱基高美,19.95,10000,0,9215,2610,2025-12-16
凱基松山,19.65,1000,0,9217,2610,2025-12-16
凱基松山,19.7,4000,0,9217,2610,2025-12-16
凱基大直,19.7,1000,0,9218,2610,2025-12-16
凱基大直,19.85,0,1000,9218,2610,2025-12-16
凱基大直,19.9,0,1000,9218,2610,2025-12-16
凱基民權,19.65,1000,0,921C,2610,2025-12-16
凱基民權,19.75,0,6000,921C,2610,2025-12-16
凱基三峽,19.65,0,1000,921E,2610,2025-12-16
凱基三峽,19.7,0,11000,921E,2610,2025-12-16
凱基三峽,19.85,0,1000,921E,2610,2025-12-16
凱基五股,19.55,2000,0,921G,2610,2025-12-16
凱基五股,19.65,10000,0,921G,2610,2025-12-16
凱基五股,19.7,0,2000,921G,2610,2025-12-16
凱基土城,19.55,1000,4000,921J,2610,2025-12-16
凱基土城,19.6,1000,0,921J,2610,2025-12-16
凱基土城,19.65,1000,0,921J,2610,2025-12-16
凱基土城,19.75,0,10000,921J,2610,2025-12-16
凱基八德,19.6,100,0,921M,2610,2025-12-16
凱基八德,19.65,3000,0,921M,2610,2025-12-16
凱基八德,19.75,1000,0,921M,2610,2025-12-16
凱基八德,19.8,2000,0,921M,2610,2025-12-16
凱基八德,19.85,0,1000,921M,2610,2025-12-16
凱基新莊,19.65,1000,0,921S,2610,2025-12-16
凱基新莊,19.8,120000,0,921S,2610,2025-12-16
凱基新莊,19.9,5000,0,921S,2610,2025-12-16
凱基東勢,19.7,1000,0,921Y,2610,2025-12-16
凱基豐中,19.6,4000,0,9223,2610,2025-12-16
凱基豐中,19.7,2000,2000,9223,2610,2025-12-16
凱基豐中,19.75,0,1000,9223,2610,2025-12-16
凱基豐中,19.8,0,1000,9223,2610,2025-12-16
凱基豐中,19.85,1000,0,9223,2610,2025-12-16
凱基內埔,19.75,3000,0,9225,2610,2025-12-16
凱基城中,19.8,0,5000,9227,2610,2025-12-16
凱基中山,19.55,1000,3000,9229,2610,2025-12-16
凱基中山,19.7,10000,10000,9229,2610,2025-12-16
凱基中山,19.75,5000,0,9229,2610,2025-12-16
凱基中山,19.8,0,3000,9229,2610,2025-12-16
凱基中山,19.85,0,4000,9229,2610,2025-12-16
凱基中山,19.9,0,1000,9229,2610,2025-12-16
凱基長庚,19.6,5000,0,9233,2610,2025-12-16
凱基長庚,19.65,5000,0,9233,2610,2025-12-16
凱基長庚,19.75,4000,7000,9233,2610,2025-12-16
凱基長庚,19.8,2000,0,9233,2610,2025-12-16
凱基長庚,19.85,2000,0,9233,2610,2025-12-16
凱基竹北,19.6,100,0,9234,2610,2025-12-16
凱基竹北,19.65,200,0,9234,2610,2025-12-16
凱基竹北,19.7,100,0,9234,2610,2025-12-16
凱基竹北,19.75,200,0,9234,2610,2025-12-16
凱基竹北,19.85,100,0,9234,2610,2025-12-16
凱基竹北,19.9,100,0,9234,2610,2025-12-16
凱基竹北,19.95,100,0,9234,2610,2025-12-16
凱基永華,19.7,0,2000,9235,2610,2025-12-16
凱基永華,19.85,5000,1000,9235,2610,2025-12-16
凱基永華,19.95,5000,0,9235,2610,2025-12-16
凱基虎尾,19.65,12000,0,9236,2610,2025-12-16
凱基虎尾,19.7,1000,0,9236,2610,2025-12-16
凱基敦北,19.85,0,4000,9237,2610,2025-12-16
凱基士林,19.75,1000,0,9238,2610,2025-12-16
凱基士林,19.8,1000,1000,9238,2610,2025-12-16
凱基士林,19.95,1000,0,9238,2610,2025-12-16
凱基市政,19.55,25000,0,9239,2610,2025-12-16
凱基市政,19.65,0,3000,9239,2610,2025-12-16
凱基市政,19.75,500,0,9239,2610,2025-12-16
凱基市政,19.8,0,2000,9239,2610,2025-12-16
凱基市政,19.85,2000,0,9239,2610,2025-12-16
凱基嘉義,19.55,2000,0,9252,2610,2025-12-16
凱基嘉義,19.75,0,2000,9252,2610,2025-12-16
凱基和平,19.6,80,0,9255,2610,2025-12-16
凱基和平,19.7,2000,0,9255,2610,2025-12-16
凱基南崁,19.65,2000,0,9256,2610,2025-12-16
凱基南崁,19.7,100,0,9256,2610,2025-12-16
凱基南崁,19.75,100,100,9256,2610,2025-12-16
凱基南崁,19.8,350,0,9256,2610,2025-12-16
凱基南崁,19.85,100,0,9256,2610,2025-12-16
凱基林口,19.65,100,0,9257,2610,2025-12-16
凱基林口,19.75,5000,2000,9257,2610,2025-12-16
凱基林口,19.8,10000,0,9257,2610,2025-12-16
凱基羅東,19.65,0,2000,9258,2610,2025-12-16
凱基羅東,19.9,2000,0,9258,2610,2025-12-16
凱基羅東,19.95,2000,0,9258,2610,2025-12-16
凱基新豐,19.7,2000,5000,9266,2610,2025-12-16
凱基新豐,19.8,6000,0,9266,2610,2025-12-16
凱基新豐,19.85,0,2000,9266,2610,2025-12-16
凱基新豐,19.9,0,901,9266,2610,2025-12-16
凱基台北,19.55,269000,112000,9268,2610,2025-12-16
凱基台北,19.6,118000,25000,9268,2610,2025-12-16
凱基台北,19.65,94000,48000,9268,2610,2025-12-16
凱基台北,19.7,287000,488000,9268,2610,2025-12-16
凱基台北,19.75,37000,62000,9268,2610,2025-12-16
凱基台北,19.8,13000,921000,9268,2610,2025-12-16
凱基台北,19.85,396000,172000,9268,2610,2025-12-16
凱基台北,19.9,9000,366000,9268,2610,2025-12-16
凱基竹科,19.55,3000,0,9272,2610,2025-12-16
凱基竹科,19.65,0,3000,9272,2610,2025-12-16
凱基竹科,19.7,1000,4000,9272,2610,2025-12-16
凱基竹科,19.75,0,1000,9272,2610,2025-12-16
凱基竹科,19.8,200,2000,9272,2610,2025-12-16
凱基竹東,19.55,0,25000,9273,2610,2025-12-16
凱基竹東,19.65,25000,0,9273,2610,2025-12-16
凱基鳳山,19.6,1000,0,9274,2610,2025-12-16
凱基鳳山,19.7,1000,1000,9274,2610,2025-12-16
凱基鳳山,19.8,0,2000,9274,2610,2025-12-16
凱基三多,19.55,1000,0,9275,2610,2025-12-16
凱基三多,19.6,2000,0,9275,2610,2025-12-16
凱基三多,19.75,0,3000,9275,2610,2025-12-16
凱基苗栗,19.7,0,2000,9276,2610,2025-12-16
凱基苗栗,19.75,1000,0,9276,2610,2025-12-16
凱基苗栗,19.8,2000,1000,9276,2610,2025-12-16
凱基苗栗,19.85,2000,0,9276,2610,2025-12-16
凱基苗栗,19.9,2000,0,9276,2610,2025-12-16
凱基永康,19.55,2000,0,9278,2610,2025-12-16
凱基永康,19.6,7000,0,9278,2610,2025-12-16
凱基北門,19.75,0,1000,9283,2610,2025-12-16
凱基中壢,19.55,1000,0,9285,2610,2025-12-16
凱基中壢,19.6,0,10000,9285,2610,2025-12-16
凱基中壢,19.7,0,8000,9285,2610,2025-12-16
凱基中壢,19.75,10000,0,9285,2610,2025-12-16
凱基中壢,19.8,0,5000,9285,2610,2025-12-16
凱基中壢,19.85,1000,0,9285,2610,2025-12-16
凱基中壢,19.9,0,1000,9285,2610,2025-12-16
凱基內湖,19.65,5,0,9287,2610,2025-12-16
凱基埔墘,19.55,5000,0,9288,2610,2025-12-16
凱基埔墘,19.9,10000,0,9288,2610,2025-12-16
凱基興隆,19.65,300,0,9289,2610,2025-12-16
凱基興隆,19.7,2000,10000,9289,2610,2025-12-16
凱基興隆,19.8,0,1000,9289,2610,2025-12-16
凱基興隆,19.85,1000,0,9289,2610,2025-12-16
凱基興隆,19.9,1000,0,9289,2610,2025-12-16
凱基大安,19.75,1050,0,9291,2610,2025-12-16
凱基頭份,19.6,1000,0,9296,2610,2025-12-16
凱基頭份,19.7,100,0,9296,2610,2025-12-16
凱基頭份,19.75,200,0,9296,2610,2025-12-16
華南永昌,19.55,11000,1000,9300,2610,2025-12-16
華南永昌,19.6,0,3000,9300,2610,2025-12-16
華南永昌,19.65,151000,10000,9300,2610,2025-12-16
華南永昌,19.7,62000,14000,9300,2610,2025-12-16
華南永昌,19.75,105000,1000,9300,2610,2025-12-16
華南永昌,19.8,53000,5000,9300,2610,2025-12-16
華南永昌,19.85,30000,0,9300,2610,2025-12-16
華南永昌,19.9,27000,9000,9300,2610,2025-12-16
華南台中,19.55,0,5000,9302,2610,2025-12-16
華南台中,19.6,3000,0,9302,2610,2025-12-16
華南台中,19.65,4000,0,9302,2610,2025-12-16
華南台中,19.7,13000,0,9302,2610,2025-12-16
華南台中,19.75,3000,20000,9302,2610,2025-12-16
華南台中,19.8,2000,0,9302,2610,2025-12-16
華南台中,19.85,4000,2000,9302,2610,2025-12-16
華南高雄,19.6,1000,0,9303,2610,2025-12-16
華南高雄,19.65,1000,0,9303,2610,2025-12-16
華南高雄,19.75,300,0,9303,2610,2025-12-16
華南高雄,19.8,11000,0,9303,2610,2025-12-16
華南新莊,19.6,3000,0,9305,2610,2025-12-16
華南新莊,19.65,5000,0,9305,2610,2025-12-16
華南新莊,19.9,0,2000,9305,2610,2025-12-16
華南台南,19.8,150,1000,9306,2610,2025-12-16
華南大安,19.6,1000,0,9307,2610,2025-12-16
華南大安,19.65,1000,0,9307,2610,2025-12-16
華南大安,19.75,3000,25,9307,2610,2025-12-16
華南大安,19.85,0,1000,9307,2610,2025-12-16
華南麻豆,19.6,0,1000,9308,2610,2025-12-16
華南麻豆,19.7,1000,0,9308,2610,2025-12-16
華南麻豆,19.8,1000,0,9308,2610,2025-12-16
華南古亭,19.7,0,500,9309,2610,2025-12-16
華南古亭,19.75,0,150,9309,2610,2025-12-16
華南古亭,19.8,0,275,9309,2610,2025-12-16
華南古亭,19.85,0,200,9309,2610,2025-12-16
華南嘉義,19.7,5100,0,9314,2610,2025-12-16
華南嘉義,19.75,0,2000,9314,2610,2025-12-16
華南嘉義,19.85,5,2000,9314,2610,2025-12-16
華南大甲,19.65,0,1000,9315,2610,2025-12-16
華南淡水,19.65,1000,0,9316,2610,2025-12-16
華南林口,19.55,0,21000,9317,2610,2025-12-16
華南林口,19.6,11000,0,9317,2610,2025-12-16
華南林口,19.7,1000,0,9317,2610,2025-12-16
華南林口,19.75,20000,0,9317,2610,2025-12-16
華南林口,19.9,10000,0,9317,2610,2025-12-16
華南鶯歌,19.55,3000,0,9319,2610,2025-12-16
華南鶯歌,19.7,0,20000,9319,2610,2025-12-16
華南鶯歌,19.8,0,6000,9319,2610,2025-12-16
華南鶯歌,19.9,0,1000,9319,2610,2025-12-16
華南鶯歌,19.95,0,1000,9319,2610,2025-12-16
華南基隆,19.55,10000,2000,9322,2610,2025-12-16
華南基隆,19.7,14000,0,9322,2610,2025-12-16
華南基隆,19.75,1000,0,9322,2610,2025-12-16
華南小港,19.6,1000,0,9323,2610,2025-12-16
華南小港,19.65,4000,0,9323,2610,2025-12-16
華南小港,19.7,3000,0,9323,2610,2025-12-16
華南小港,19.75,0,7000,9323,2610,2025-12-16
華南小港,19.8,0,400,9323,2610,2025-12-16
華南忠孝,19.7,0,10000,9325,2610,2025-12-16
華南南京,19.55,7000,0,9326,2610,2025-12-16
華南南京,19.6,1000,0,9326,2610,2025-12-16
華南南京,19.7,2000,0,9326,2610,2025-12-16
華南南京,19.75,100,0,9326,2610,2025-12-16
華南南京,19.8,100,3000,9326,2610,2025-12-16
華南南京,19.85,0,1000,9326,2610,2025-12-16
華南斗六,19.65,0,1000,9327,2610,2025-12-16
華南斗六,19.8,0,1000,9327,2610,2025-12-16
華南斗六,19.85,0,1000,9327,2610,2025-12-16
華南潮州,19.6,1000,0,9328,2610,2025-12-16
華南朴子,19.6,200,1000,9329,2610,2025-12-16
華南朴子,19.8,0,1000,9329,2610,2025-12-16
華南朴子,19.9,2000,0,9329,2610,2025-12-16
華南鳳山,19.55,1000,0,9331,2610,2025-12-16
華南鳳山,19.7,3000,3000,9331,2610,2025-12-16
華南鳳山,19.8,0,2,9331,2610,2025-12-16
華南鳳山,19.85,0,4000,9331,2610,2025-12-16
華南鳳山,19.9,0,2000,9331,2610,2025-12-16
華南楠梓,19.55,5000,0,9332,2610,2025-12-16
華南楠梓,19.7,2000,0,9332,2610,2025-12-16
華南楠梓,19.8,0,8000,9332,2610,2025-12-16
華南長虹,19.55,2000,0,9333,2610,2025-12-16
華南長虹,19.7,50000,90,9333,2610,2025-12-16
華南長虹,19.85,100,0,9333,2610,2025-12-16
華南長虹,19.95,0,100,9333,2610,2025-12-16
華南世貿,19.6,0,5000,9334,2610,2025-12-16
華南世貿,19.7,4000,0,9334,2610,2025-12-16
華南世貿,19.8,0,1000,9334,2610,2025-12-16
華南世貿,19.85,3000,0,9334,2610,2025-12-16
華南世貿,19.95,5000,0,9334,2610,2025-12-16
華南內壢,19.65,21000,0,9337,2610,2025-12-16
華南內壢,19.75,3000,0,9337,2610,2025-12-16
華南內壢,19.9,0,9000,9337,2610,2025-12-16
華南竹北,19.55,2000,0,9339,2610,2025-12-16
華南竹北,19.6,2000,0,9339,2610,2025-12-16
華南竹北,19.7,1240,0,9339,2610,2025-12-16
華南竹北,19.75,3000,0,9339,2610,2025-12-16
華南頭份,19.65,300,0,9343,2610,2025-12-16
華南頭份,19.7,0,1000,9343,2610,2025-12-16
華南頭份,19.8,0,1000,9343,2610,2025-12-16
華南板橋,19.65,1000,0,9349,2610,2025-12-16
華南板橋,19.7,1000,2000,9349,2610,2025-12-16
華南板橋,19.75,6000,0,9349,2610,2025-12-16
華南東勢,19.65,1000,0,9358,2610,2025-12-16
華南東勢,19.7,3000,5000,9358,2610,2025-12-16
華南中正,19.75,1100,5000,9359,2610,2025-12-16
華南中正,19.8,0,2000,9359,2610,2025-12-16
華南苗栗,19.65,15000,0,9362,2610,2025-12-16
華南苗栗,19.8,0,1000,9362,2610,2025-12-16
華南彰化,19.6,1000,0,9363,2610,2025-12-16
華南彰化,19.65,13000,0,9363,2610,2025-12-16
華南彰化,19.7,200,0,9363,2610,2025-12-16
華南彰化,19.8,1,0,9363,2610,2025-12-16
華南彰化,19.85,2000,0,9363,2610,2025-12-16
華南豐原,19.6,1000,0,9366,2610,2025-12-16
華南豐原,19.65,2000,0,9366,2610,2025-12-16
華南三重,19.7,2000,0,9369,2610,2025-12-16
華南虎尾,19.55,1000,0,9377,2610,2025-12-16
華南虎尾,19.7,2500,0,9377,2610,2025-12-16
華南虎尾,19.85,5000,0,9377,2610,2025-12-16
華南虎尾,19.95,3000,0,9377,2610,2025-12-16
華南東昇,19.65,5000,0,9386,2610,2025-12-16
華南東昇,19.7,5000,15000,9386,2610,2025-12-16
華南東昇,19.75,2000,0,9386,2610,2025-12-16
華南東昇,19.85,15000,6499,9386,2610,2025-12-16
富邦,19.55,122000,1000,9600,2610,2025-12-16
富邦,19.6,18000,3000,9600,2610,2025-12-16
富邦,19.65,6000,18000,9600,2610,2025-12-16
富邦,19.7,49000,15000,9600,2610,2025-12-16
富邦,19.75,9000,25000,9600,2610,2025-12-16
富邦,19.8,0,146000,9600,2610,2025-12-16
富邦,19.85,10000,32000,9600,2610,2025-12-16
富邦陽明,19.55,5000,0,9604,2610,2025-12-16
富邦陽明,19.6,15284,0,9604,2610,2025-12-16
富邦陽明,19.65,19000,0,9604,2610,2025-12-16
富邦陽明,19.7,2000,6000,9604,2610,2025-12-16
富邦陽明,19.75,280,1000,9604,2610,2025-12-16
富邦陽明,19.8,2099,8000,9604,2610,2025-12-16
富邦陽明,19.85,6000,1288,9604,2610,2025-12-16
富邦陽明,19.9,0,1000,9604,2610,2025-12-16
富邦台東,19.7,1000,0,9608,2610,2025-12-16
富邦台東,19.8,0,2000,9608,2610,2025-12-16
富邦基隆,19.55,2000,0,9614,2610,2025-12-16
富邦基隆,19.9,1000,0,9614,2610,2025-12-16
富邦岡山,19.6,1000,0,9616,2610,2025-12-16
富邦岡山,19.65,2000,0,9616,2610,2025-12-16
富邦岡山,19.7,1000,1000,9616,2610,2025-12-16
富邦岡山,19.75,0,2000,9616,2610,2025-12-16
富邦岡山,19.8,4000,1000,9616,2610,2025-12-16
富邦南京,19.6,2000,0,961C,2610,2025-12-16
富邦南京,19.65,5000,0,961C,2610,2025-12-16
富邦南京,19.75,0,5000,961C,2610,2025-12-16
富邦南京,19.9,0,2000,961C,2610,2025-12-16
富邦公益,19.65,0,3000,961F,2610,2025-12-16
富邦公益,19.7,0,2000,961F,2610,2025-12-16
富邦公益,19.75,0,3000,961F,2610,2025-12-16
富邦公益,19.8,0,1000,961F,2610,2025-12-16
富邦公益,19.85,10,0,961F,2610,2025-12-16
富邦新板,19.6,0,20000,961H,2610,2025-12-16
富邦新板,19.65,1000,0,961H,2610,2025-12-16
富邦新板,19.7,0,1000,961H,2610,2025-12-16
富邦新板,19.75,1000,0,961H,2610,2025-12-16
富邦新板,19.8,200,0,961H,2610,2025-12-16
富邦新板,19.85,1000,9000,961H,2610,2025-12-16
富邦七賢,19.55,2000,0,961K,2610,2025-12-16
富邦七賢,19.6,1000,0,961K,2610,2025-12-16
富邦七賢,19.7,1000,0,961K,2610,2025-12-16
富邦七賢,19.75,27000,4000,961K,2610,2025-12-16
富邦七賢,19.8,0,2000,961K,2610,2025-12-16
富邦七賢,19.85,0,2000,961K,2610,2025-12-16
富邦七賢,19.9,0,2000,961K,2610,2025-12-16
富邦木柵,19.55,6000,0,961M,2610,2025-12-16
富邦木柵,19.65,1000,0,961M,2610,2025-12-16
富邦木柵,19.7,0,6000,961M,2610,2025-12-16
富邦木柵,19.75,10000,0,961M,2610,2025-12-16
富邦木柵,19.85,10000,0,961M,2610,2025-12-16
富邦青埔,19.65,1000,25000,961N,2610,2025-12-16
富邦青埔,19.7,1000,0,961N,2610,2025-12-16
富邦青埔,19.8,1000,0,961N,2610,2025-12-16
富邦青埔,19.85,15000,300,961N,2610,2025-12-16
富邦青埔,19.9,10000,200,961N,2610,2025-12-16
富邦青埔,19.95,0,1000,961N,2610,2025-12-16
富邦和美,19.6,1070,0,961P,2610,2025-12-16
富邦和美,19.65,2000,10000,961P,2610,2025-12-16
富邦和美,19.7,70,0,961P,2610,2025-12-16
富邦和美,19.8,70,0,961P,2610,2025-12-16
富邦和美,19.85,0,6066,961P,2610,2025-12-16
富邦和美,19.9,0,66,961P,2610,2025-12-16
富邦南員,19.7,13000,0,961R,2610,2025-12-16
富邦南員,19.75,4000,0,961R,2610,2025-12-16
富邦南員,19.85,4000,0,961R,2610,2025-12-16
富邦南員,19.9,0,10000,961R,2610,2025-12-16
富邦永康,19.65,2000,0,961Z,2610,2025-12-16
富邦永康,19.8,10000,0,961Z,2610,2025-12-16
富邦花蓮,19.65,0,9000,9621,2610,2025-12-16
富邦花蓮,19.7,10000,0,9621,2610,2025-12-16
富邦花蓮,19.75,1000,1000,9621,2610,2025-12-16
富邦花蓮,19.8,0,1000,9621,2610,2025-12-16
富邦花蓮,19.9,0,1000,9621,2610,2025-12-16
富邦台北,19.55,84000,0,9623,2610,2025-12-16
富邦台北,19.6,4000,1000,9623,2610,2025-12-16
富邦台北,19.65,3000,0,9623,2610,2025-12-16
富邦台北,19.7,2100,65400,9623,2610,2025-12-16
富邦台北,19.75,4000,2000,9623,2610,2025-12-16
富邦台北,19.8,22000,2000,9623,2610,2025-12-16
富邦台北,19.85,2000,4250,9623,2610,2025-12-16
富邦台北,19.9,21000,1000,9623,2610,2025-12-16
富邦台北,19.95,0,2000,9623,2610,2025-12-16
富邦竹北,19.55,1000,0,9624,2610,2025-12-16
富邦竹北,19.6,1000,0,9624,2610,2025-12-16
富邦竹北,19.7,200,0,9624,2610,2025-12-16
富邦竹北,19.75,4000,500,9624,2610,2025-12-16
富邦竹北,19.8,15000,0,9624,2610,2025-12-16
富邦竹北,19.85,13000,0,9624,2610,2025-12-16
富邦竹東,19.6,1000,0,9625,2610,2025-12-16
富邦竹東,19.65,1000,0,9625,2610,2025-12-16
富邦竹東,19.75,0,2000,9625,2610,2025-12-16
富邦竹東,19.8,1000,0,9625,2610,2025-12-16
富邦竹東,19.85,0,1000,9625,2610,2025-12-16
富邦內湖,19.6,1000,0,9627,2610,2025-12-16
富邦內湖,19.65,4153,0,9627,2610,2025-12-16
富邦內湖,19.7,1000,0,9627,2610,2025-12-16
富邦內湖,19.75,2000,1000,9627,2610,2025-12-16
富邦內湖,19.8,300,0,9627,2610,2025-12-16
富邦內湖,19.85,2100,1000,9627,2610,2025-12-16
富邦內湖,19.9,0,1000,9627,2610,2025-12-16
富邦內湖,19.95,0,1000,9627,2610,2025-12-16
富邦南港,19.55,2000,0,962A,2610,2025-12-16
富邦南港,19.6,1000,0,962A,2610,2025-12-16
富邦南港,19.65,3000,0,962A,2610,2025-12-16
富邦南港,19.7,3000,0,962A,2610,2025-12-16
富邦南港,19.85,0,3000,962A,2610,2025-12-16
富邦南港,19.9,0,1000,962A,2610,2025-12-16
富邦南港,19.95,0,4000,962A,2610,2025-12-16
富邦二林,19.6,10000,0,962B,2610,2025-12-16
富邦二林,19.65,2000,0,962B,2610,2025-12-16
富邦二林,19.75,1000,1000,962B,2610,2025-12-16
富邦二林,19.85,0,2000,962B,2610,2025-12-16
富邦竹科,19.6,10000,0,962C,2610,2025-12-16
富邦竹科,19.65,2000,0,962C,2610,2025-12-16
富邦竹科,19.7,5000,0,962C,2610,2025-12-16
富邦竹科,19.75,5000,0,962C,2610,2025-12-16
富邦竹科,19.8,100,0,962C,2610,2025-12-16
富邦新莊,19.6,1000,0,962D,2610,2025-12-16
富邦新莊,19.7,2000,0,962D,2610,2025-12-16
富邦新莊,19.8,0,2000,962D,2610,2025-12-16
富邦樹林,19.55,0,1000,962E,2610,2025-12-16
富邦樹林,19.6,2000,0,962E,2610,2025-12-16
富邦樹林,19.75,3000,15000,962E,2610,2025-12-16
富邦樹林,19.8,1000,4000,962E,2610,2025-12-16
富邦斗六,19.65,0,1000,962G,2610,2025-12-16
富邦三峽,19.55,0,5000,962J,2610,2025-12-16
富邦三峽,19.65,10000,0,962J,2610,2025-12-16
富邦三峽,19.7,60,0,962J,2610,2025-12-16
富邦三峽,19.75,2000,0,962J,2610,2025-12-16
富邦三峽,19.85,1000,0,962J,2610,2025-12-16
富邦頭份,19.7,1000,0,962P,2610,2025-12-16
富邦頭份,19.75,400,0,962P,2610,2025-12-16
富邦頭份,19.85,0,2000,962P,2610,2025-12-16
富邦北高,19.65,0,500,962Q,2610,2025-12-16
富邦北高,19.8,1000,0,962Q,2610,2025-12-16
富邦北高,19.85,0,1000,962Q,2610,2025-12-16
富邦羅東,19.6,3000,0,9634,2610,2025-12-16
富邦羅東,19.7,20000,1000,9634,2610,2025-12-16
富邦羅東,19.8,1000,3000,9634,2610,2025-12-16
富邦中壢,19.55,4000,0,9636,2610,2025-12-16
富邦中壢,19.6,10000,0,9636,2610,2025-12-16
富邦中壢,19.65,100000,3000,9636,2610,2025-12-16
富邦中壢,19.75,2000,10000,9636,2610,2025-12-16
富邦中壢,19.8,1000,1000,9636,2610,2025-12-16
富邦中壢,19.85,0,1000,9636,2610,2025-12-16
富邦八德,19.55,1000,0,963A,2610,2025-12-16
富邦八德,19.7,5000,450,963A,2610,2025-12-16
富邦八德,19.8,0,2000,963A,2610,2025-12-16
富邦豐原,19.55,0,100000,963L,2610,2025-12-16
富邦豐原,19.7,102000,10,963L,2610,2025-12-16
富邦新竹,19.55,36000,0,9647,2610,2025-12-16
富邦新竹,19.65,0,10000,9647,2610,2025-12-16
富邦新竹,19.7,7000,0,9647,2610,2025-12-16
富邦新竹,19.75,1000,0,9647,2610,2025-12-16
富邦新竹,19.85,4000,1030,9647,2610,2025-12-16
